   5.4576509e-01   3.3068434e-01   2.0919597e-01   1.2848186e-01   9.4375449e-02   8.0041260e-02   7.3109094e-02   6.9932978e-02   6.6446714e-02   6.4074792e-02   6.3382656e-02   6.0057091e-02   5.8160279e-02   5.3983935e-02   5.1010530e-02   4.8800392e-02   4.4640056e-02   4.0248010e-02   3.2704891e-02   3.0883040e-02   2.7888872e-02   2.2427653e-02   1.8021288e-02   1.6463705e-02   1.9815076e-02   1.1350691e+00   3.5481846e+00   3.0466040e+00   4.9766404e-01   6.2592737e-03   3.1473231e-03   2.0189421e-03   1.3288914e-03   1.6712052e-03   1.2406353e-03   9.2926938e-04   7.2996580e-04   6.2462343e-04   5.2732122e-04   4.7952662e-04   5.1730831e-04   4.2832491e-04   3.4049121e-04
   5.7501976e-01   3.4014379e-01   2.1193943e-01   1.3652084e-01   1.0060775e-01   8.3864521e-02   7.5703170e-02   7.2230375e-02   6.7108240e-02   6.5212541e-02   6.3784811e-02   6.2920849e-02   5.9780497e-02   5.6640088e-02   5.3677545e-02   5.0674740e-02   4.6834590e-02   4.1991794e-02   3.4977853e-02   3.2833932e-02   2.9700053e-02   2.4605963e-02   1.9119919e-02   1.6711840e-02   1.5602404e-02   1.9727699e-01   3.2022007e+00   3.1169937e+00   1.5042055e+00   1.5956516e-02   3.9477481e-03   2.3510452e-03   1.4354404e-03   1.7503393e-03   1.2557040e-03   1.0201234e-03   7.8984659e-04   6.4485415e-04   5.7601018e-04   5.4425326e-04   4.7669040e-04   4.3208132e-04   3.0803801e-04
   5.8595722e-01   3.6681964e-01   2.1664680e-01   1.4216045e-01   1.0240647e-01   8.1480550e-02   7.8077267e-02   7.3076479e-02   6.9457826e-02   6.6500883e-02   6.6251697e-02   6.2910096e-02   6.0340114e-02   5.8578830e-02   5.5407255e-02   5.2989149e-02   4.8366326e-02   4.5146817e-02   3.7574763e-02   3.3855072e-02   3.0739893e-02   2.6104561e-02   2.0887105e-02   1.7798940e-02   1.5679720e-02   2.5153763e-02   1.9946505e+00   3.0794724e+00   2.3587568e+00   1.7967830e-01   5.1195326e-03   2.7428084e-03   1.6241787e-03   1.8707502e-03   1.1884194e-03   9.9700802e-04   9.4678520e-04   6.4258555e-04   5.4077123e-04   5.1606922e-04   4.8272885e-04   4.2049917e-04   3.4094656e-04
   5.6926227e-01   3.5611530e-01   2.2336404e-01   1.4187809e-01   1.0269344e-01   8.4315872e-02   7.6840391e-02   7.1282069e-02   7.0631759e-02   6.9187473e-02   6.6696274e-02   6.5661851e-02   6.2684254e-02   5.9886888e-02   5.7354352e-02   5.5152000e-02   5.0572445e-02   4.8227499e-02   4.2482386e-02   3.5198442e-02   3.2509425e-02   2.8200542e-02   2.2881708e-02   1.8427847e-02   1.5289440e-02   1.8056865e-02   5.9258679e-01   2.9726809e+00   2.6331439e+00   7.8739658e-01   8.4207179e-03   3.3286248e-03   1.7439347e-03   1.9112585e-03   1.2766395e-03   1.0047324e-03   9.8551038e-04   6.3695395e-04   6.1182700e-04   4.9446514e-04   4.7305525e-04   4.8497374e-04   3.1567509e-04
   6.1639565e-01   3.7542740e-01   2.1831829e-01   1.4678563e-01   1.0955957e-01   8.7018151e-02   7.9789634e-02   7.5969072e-02   7.1046256e-02   6.8737314e-02   6.8907431e-02   6.6359721e-02   6.4233098e-02   6.1332633e-02   5.9160376e-02   5.6021122e-02   5.3025078e-02   4.9184776e-02   4.5049192e-02   3.6979035e-02   3.4284981e-02   2.9988121e-02   2.4676070e-02   1.9735812e-02   1.6269047e-02   1.5965976e-02   5.8224349e-02   2.2198993e+00   2.6096937e+00   1.6455151e+00   6.6780969e-02   4.3930660e-03   2.0874859e-03   2.1629512e-03   1.3327909e-03   9.4683155e-04   1.0227564e-03   7.5000046e-04   5.6604655e-04   5.1925000e-04   4.8941153e-04   4.1310998e-04   3.1719422e-04
   6.7510935e-01   3.7486104e-01   2.3628837e-01   1.5438002e-01   1.1373877e-01   9.3563290e-02   8.2567773e-02   7.7272105e-02   7.5081586e-02   7.2271457e-02   7.0364585e-02   6.8294777e-02   6.7948712e-02   6.4284046e-02   6.1457389e-02   5.8948121e-02   5.6286234e-02   5.2323277e-02   4.7756695e-02   4.1521204e-02   3.5031973e-02   3.2215030e-02   2.6479817e-02   2.1456493e-02   1.7513075e-02   1.5962910e-02   1.9761607e-02   9.8555618e-01   2.6233084e+00   2.1225275e+00   4.4087857e-01   6.1357077e-03   2.4442887e-03   2.3748359e-03   1.4410445e-03   1.0174861e-03   9.7346624e-04   8.0811930e-04   6.7137185e-04   5.9405315e-04   5.2032332e-04   4.8771190e-04   3.2141871e-04
   6.7463267e-01   3.8799719e-01   2.4353700e-01   1.5516301e-01   1.1420970e-01   9.4909212e-02   8.6270163e-02   7.9500091e-02   7.7704743e-02   7.3795140e-02   7.1887409e-02   7.1654332e-02   6.8819246e-02   6.6949912e-02   6.4124426e-02   6.0378241e-02   5.8035252e-02   5.4174767e-02   5.0997278e-02   4.4177046e-02   3.7577807e-02   3.2882697e-02   2.9430088e-02   2.3601554e-02   1.8848867e-02   1.6467720e-02   1.6480771e-02   1.7794673e-01   2.3533689e+00   2.2473848e+00   1.2357337e+00   2.1890110e-02   3.0153629e-03   2.8489546e-03   1.5159683e-03   1.0916925e-03   1.0887139e-03   8.9935692e-04   6.6824189e-04   5.9582040e-04   4.9170892e-04   4.4616171e-04   3.7002691e-04
   6.7728772e-01   4.1656165e-01   2.5508996e-01   1.6371904e-01   1.2062070e-01   1.0030104e-01   8.7730036e-02   8.3812082e-02   7.8613455e-02   7.6130671e-02   7.5468437e-02   7.2426651e-02   7.1044858e-02   6.8407163e-02   6.5971818e-02   6.4136229e-02   6.0824450e-02   5.7019026e-02   5.2473359e-02   4.6738033e-02   4.0409499e-02   3.3913054e-02   3.0351972e-02   2.5619060e-02   2.0316463e-02   1.7200451e-02   1.4993197e-02   2.1639153e-02   1.4468877e+00   2.2568895e+00   1.8615583e+00   2.5195903e-01   4.2961888e-03   3.2790675e-03   1.6890809e-03   1.1529195e-03   1.0829195e-03   9.6557809e-04   8.3231160e-04   6.2857766e-04   5.0888265e-04   4.9771180e-04   3.4504389e-04
   7.6971619e-01   4.0988243e-01   2.6326610e-01   1.6759202e-01   1.2469643e-01   1.0385947e-01   9.0743844e-02   8.5612221e-02   7.9615844e-02   7.7144713e-02   7.4959830e-02   7.4578991e-02   7.2966198e-02   7.0140432e-02   6.7724430e-02   6.5644123e-02   6.2219131e-02   5.8186895e-02   5.4799854e-02   4.9945396e-02   4.3535767e-02   3.5216269e-02   3.2788781e-02   2.7745418e-02   2.2454287e-02   1.8197989e-02   1.5203274e-02   1.5620269e-02   4.6459794e-01   2.1373845e+00   2.0313203e+00   8.7038670e-01   6.9739215e-03   3.9894554e-03   1.9079763e-03   1.2392550e-03   1.0673659e-03   8.6515894e-04   8.8722369e-04   6.7891963e-04   5.1946197e-04   4.4929388e-04   4.1029910e-04
   7.3422397e-01   4.4577129e-01   2.8359597e-01   1.7977808e-01   1.2903121e-01   1.0370516e-01   9.2751702e-02   8.8128955e-02   8.2692723e-02   8.0324430e-02   7.7733219e-02   7.6007003e-02   7.4149072e-02   7.2994364e-02   6.9826125e-02   6.7055848e-02   6.4753584e-02   6.1007381e-02   5.6750945e-02   5.2807064e-02   4.6549910e-02   3.7894119e-02   3.3809724e-02   2.9294015e-02   2.3985579e-02   1.9854474e-02   1.5945408e-02   1.3797815e-02   5.2392860e-02   1.6037957e+00   2.0398758e+00   1.5371134e+00   6.9417645e-02   5.5004222e-03   2.2278113e-03   1.4350446e-03   1.1675845e-03   8.5373515e-04   8.6317516e-04   7.7849799e-04   5.9042393e-04   4.8027952e-04   3.7291762e-04
   7.1722686e-01   4.4040450e-01   2.8498876e-01   1.8436465e-01   1.3297144e-01   1.0622963e-01   9.4617058e-02   8.9983132e-02   8.3549791e-02   7.9224628e-02   7.8618564e-02   7.8427708e-02   7.7013487e-02   7.3733286e-02   7.2985351e-02   6.8745980e-02   6.5657166e-02   6.2653775e-02   5.9303745e-02   5.5151322e-02   4.9646400e-02   3.9999383e-02   3.6221365e-02   3.1317420e-02   2.6153447e-02   2.1720346e-02   1.7212550e-02   1.3392279e-02   1.5178147e-02   7.3172520e-01   2.0474373e+00   1.7810095e+00   4.2851340e-01   7.5775193e-03   2.6731004e-03   1.5470267e-03   1.3434466e-03   9.0840166e-04   8.6951818e-04   8.1844873e-04   6.4806645e-04   4.8618615e-04   3.8888101e-04
   7.6843241e-01   4.5205497e-01   2.8594985e-01   1.9040764e-01   1.3765731e-01   1.0952975e-01   9.7486089e-02   9.1639472e-02   8.5129557e-02   8.1788005e-02   8.0930140e-02   8.0199397e-02   7.6698900e-02   7.5771192e-02   7.3319868e-02   7.1076779e-02   6.6907383e-02   6.4033595e-02   6.1156238e-02   5.6965059e-02   5.1623049e-02   4.3849851e-02   3.6837754e-02   3.3408818e-02   2.8282983e-02   2.3011374e-02   1.8296517e-02   1.3873188e-02   1.2331547e-02   1.5707762e-01   1.8834323e+00   1.7719777e+00   1.0433621e+00   1.8356221e-02   3.3575545e-03   1.6769485e-03   1.4315383e-03   9.7442388e-04   8.7084847e-04   8.6010549e-04   6.9898138e-04   5.3118047e-04   4.6098347e-04
   7.8206497e-01   4.6432259e-01   3.0599214e-01   1.9368243e-01   1.4663456e-01   1.1431927e-01   1.0145722e-01   9.2131921e-02   8.6734899e-02   8.2908609e-02   8.0960901e-02   8.1543057e-02   7.8958072e-02   7.7191581e-02   7.5337194e-02   7.2424231e-02   6.9541921e-02   6.6224811e-02   6.2545242e-02   5.9167054e-02   5.4495700e-02   4.6006824e-02   3.9336166e-02   3.4387049e-02   3.0159211e-02   2.5252330e-02   1.9353403e-02   1.4447214e-02   1.1714522e-02   1.5901966e-02   1.2671450e+00   1.7650200e+00   1.5113507e+00   1.9345867e-01   4.4859223e-03   2.0546564e-03   1.5153086e-03   1.0512528e-03   8.8707519e-04   8.8093474e-04   7.7067474e-04   5.8047117e-04   3.8239967e-04
   7.6448156e-01   4.9726012e-01   2.9111747e-01   2.0080030e-01   1.4550944e-01   1.1697972e-01   1.0269028e-01   9.2814031e-02   8.7325554e-02   8.6948133e-02   8.4674177e-02   8.2219047e-02   8.0219474e-02   7.9413397e-02   7.7094589e-02   7.4356913e-02   7.1686340e-02   6.8666314e-02   6.4872063e-02   6.1625687e-02   5.7306616e-02   4.9334667e-02   4.2153499e-02   3.6292740e-02   3.1619696e-02   2.7044395e-02   2.0859420e-02   1.5093024e-02   1.1594905e-02   1.1105708e-02   4.7364521e-01   1.7237577e+00   1.6393547e+00   8.1786656e-01   6.9018791e-03   2.4136740e-03   1.7386449e-03   1.1233113e-03   8.5371279e-04   8.1200444e-04   8.0542595e-04   6.6082042e-04   4.2517224e-04
   7.9215806e-01   4.9959798e-01   3.0850046e-01   2.0530157e-01   1.4948081e-01   1.1944084e-01   1.0432017e-01   9.6698167e-02   8.9560367e-02   8.7556475e-02   8.5322087e-02   8.4243353e-02   8.2607203e-02   7.8957644e-02   7.8858667e-02   7.6137895e-02   7.3527282e-02   6.9884638e-02   6.6781781e-02   6.2382489e-02   5.8370313e-02   5.2434897e-02   4.4168274e-02   3.8512160e-02   3.4607572e-02   2.8626038e-02   2.2519272e-02   1.6499168e-02   1.1969473e-02   9.6256886e-03   6.8533750e-02   1.3577361e+00   1.6437845e+00   1.4999489e+00   3.7802512e-02   3.1512566e-03   1.9622625e-03   1.2021437e-03   9.4911306e-04   8.6282376e-04   7.6542584e-04   7.3891869e-04   4.6906039e-04
   8.1398068e-01   4.8544096e-01   3.1699910e-01   2.0949268e-01   1.5597612e-01   1.2320548e-01   1.0653332e-01   9.9134756e-02   9.2388868e-02   8.7865707e-02   8.6766601e-02   8.4881780e-02   8.3627887e-02   8.2485459e-02   8.0351532e-02   7.7850920e-02   7.7076243e-02   7.2037615e-02   6.8702622e-02   6.6325519e-02   6.1064906e-02   5.5344224e-02   4.7502006e-02   3.9715739e-02   3.5248625e-02   3.0987943e-02   2.4526328e-02   1.7788145e-02   1.2742778e-02   9.6803767e-03   1.2363387e-02   6.4299787e-01   1.6258029e+00   1.6954534e+00   2.8916233e-01   4.3503076e-03   2.3152283e-03   1.3712595e-03   9.4592943e-04   8.0690118e-04   8.1886474e-04   7.0747237e-04   5.0060761e-04
   8.4332211e-01   5.0650020e-01   3.2969368e-01   2.1442472e-01   1.5742906e-01   1.2738720e-01   1.0849663e-01   1.0182247e-01   9.3955520e-02   8.9883286e-02   8.7331542e-02   8.7374104e-02   8.5135190e-02   8.4496846e-02   8.1224661e-02   7.8970091e-02   7.6828521e-02   7.3768570e-02   6.9967944e-02   6.6813147e-02   6.2682680e-02   5.6754303e-02   5.0016891e-02   4.3670831e-02   3.7691213e-02   3.2520508e-02   2.6144187e-02   1.8849877e-02   1.3388694e-02   9.8692772e-03   9.7124524e-03   1.2988259e-01   1.4434735e+00   1.6020555e+00   8.6792990e-01   8.9199784e-03   2.8790864e-03   1.5187564e-03   1.0856918e-03   8.8767965e-04   8.0066863e-04   7.3489129e-04   5.1657725e-04
   8.6049378e-01   5.0339081e-01   3.2937938e-01   2.1923598e-01   1.5858134e-01   1.3171742e-01   1.1348314e-01   1.0506300e-01   9.6039318e-02   9.0875174e-02   9.0344908e-02   8.7159236e-02   8.6544743e-02   8.3829184e-02   8.2359762e-02   8.0762131e-02   7.7362229e-02   7.5291092e-02   7.3106700e-02   6.9461378e-02   6.4979241e-02   5.9324336e-02   5.2503166e-02   4.5008372e-02   3.8944337e-02   3.4870827e-02   2.7717600e-02   2.0338897e-02   1.4450500e-02   1.0283372e-02   8.8039553e-03   1.3533542e-02   9.3922245e-01   1.5864782e+00   1.4146146e+00   9.8123264e-02   3.8435082e-03   1.7939131e-03   1.1597628e-03   1.0317073e-03   8.6748666e-04   6.8997682e-04   5.8460320e-04
   8.2954312e-01   5.4768089e-01   3.3672237e-01   2.2358433e-01   1.6392392e-01   1.3021689e-01   1.1411826e-01   1.0601375e-01   9.8018633e-02   9.3651201e-02   9.0539683e-02   8.8350958e-02   8.7318382e-02   8.5622354e-02   8.3587545e-02   8.1497031e-02   7.9977910e-02   7.6932307e-02   7.3734178e-02   7.0532471e-02   6.7226329e-02   6.0739621e-02   5.4873807e-02   4.7557244e-02   4.0725508e-02   3.6715040e-02   2.9933645e-02   2.2121839e-02   1.5632528e-02   1.1024974e-02   9.0260888e-03   9.1908339e-03   3.2558877e-01   1.6883241e+00   1.5693327e+00   4.8700791e-01   5.8823662e-03   2.2079380e-03   1.3863575e-03   1.0427289e-03   8.0995394e-04   7.5020307e-04   5.9868429e-04
   8.5870514e-01   5.3759318e-01   3.4742892e-01   2.2644730e-01   1.6478786e-01   1.3290957e-01   1.1678300e-01   1.0543478e-01   9.8883686e-02   9.4673562e-02   9.1007614e-02   8.9904702e-02   8.7314947e-02   8.5852356e-02   8.4773073e-02   8.3404988e-02   8.0559216e-02   7.7462919e-02   7.5220012e-02   7.3616510e-02   6.9369708e-02   6.4127976e-02   5.7309879e-02   5.0394870e-02   4.2711714e-02   3.8007577e-02   3.0980353e-02   2.3926594e-02   1.6690090e-02   1.2112798e-02   9.3563875e-03   8.1203737e-03   3.6414971e-02   1.5233135e+00   1.5431799e+00   1.0750369e+00   3.2616413e-02   2.7881510e-03   1.5315736e-03   1.0970506e-03   9.3412461e-04   7.1829875e-04   5.8983906e-04
   8.7445329e-01   5.3684619e-01   3.5727519e-01   2.3192324e-01   1.7329815e-01   1.4062514e-01   1.2095870e-01   1.0885258e-01   9.9839359e-02   9.4478263e-02   9.1686720e-02   9.0139877e-02   8.9235492e-02   8.7432785e-02   8.6763737e-02   8.4353124e-02   8.1765224e-02   7.9739773e-02   7.7115068e-02   7.5068765e-02   7.0946134e-02   6.5333175e-02   6.0577403e-02   5.3656428e-02   4.5233014e-02   3.9280835e-02   3.3061959e-02   2.5192955e-02   1.8394628e-02   1.2745119e-02   9.8122063e-03   7.9393308e-03   8.8207414e-03   7.9677736e-01   1.5755186e+00   1.4373140e+00   2.8189959e-01   3.9999173e-03   1.8477683e-03   1.2658576e-03   9.6148112e-04   7.3812180e-04   5.5302449e-04
   8.6669439e-01   5.4087765e-01   3.5713012e-01   2.4015176e-01   1.7485886e-01   1.4231047e-01   1.2358058e-01   1.1112154e-01   1.0096121e-01   9.5854121e-02   9.3228688e-02   9.0880734e-02   8.8011006e-02   8.7884433e-02   8.6201471e-02   8.4339373e-02   8.2371908e-02   8.0638090e-02   7.7599410e-02   7.6453386e-02   7.2144133e-02   6.7107463e-02   6.1358170e-02   5.5924355e-02   4.8755407e-02   4.1406451e-02   3.4550284e-02   2.7123884e-02   1.9407537e-02   1.4081293e-02   1.0393520e-02   7.9909808e-03   7.3207885e-03   1.7027873e-01   1.4721761e+00   1.5091703e+00   8.5094998e-01   7.4154046e-03   2.2487828e-03   1.4320333e-03   1.0647243e-03   9.1002972e-04   5.5325308e-04
   8.9781073e-01   5.5516866e-01   3.6405209e-01   2.4137599e-01   1.7945084e-01   1.4490332e-01   1.2392434e-01   1.1436751e-01   1.0342069e-01   9.5940287e-02   9.3955276e-02   9.2617585e-02   8.9693932e-02   8.9434951e-02   8.7179162e-02   8.5582960e-02   8.3617468e-02   8.2222526e-02   7.9888286e-02   7.8828888e-02   7.4728967e-02   6.8753907e-02   6.3159183e-02   5.7731720e-02   5.0735849e-02   4.3318361e-02   3.6896263e-02   2.8746303e-02   2.1351387e-02   1.5139368e-02   1.0976105e-02   8.4344381e-03   6.9906896e-03   1.5098184e-02   8.9191624e-01   1.5232511e+00   1.3681309e+00   1.0466233e-01   3.0646488e-03   1.6353392e-03   1.1113879e-03   9.1255445e-04   6.1851858e-04
   9.1654638e-01   5.6134689e-01   3.5755116e-01   2.5400268e-01   1.8469229e-01   1.4934436e-01   1.2726035e-01   1.1672127e-01   1.0452849e-01   9.8581204e-02   9.6444224e-02   9.1929545e-02   9.0225414e-02   8.9375123e-02   8.8074285e-02   8.7304317e-02   8.4322111e-02   8.3130292e-02   8.0525155e-02   7.9352053e-02   7.5683911e-02   7.1010260e-02   6.5219118e-02   6.0046950e-02   5.3872954e-02   4.5794012e-02   3.7417907e-02   3.0306968e-02   2.2971772e-02   1.6141737e-02   1.2296807e-02   9.0216882e-03   7.1343831e-03   9.8677238e-03   2.6294464e-01   1.4993576e+00   1.5203861e+00   5.1663284e-01   4.6304896e-03   1.9814128e-03   1.2716078e-03   9.4489014e-04   6.3416466e-04
   9.4720846e-01   5.5982459e-01   3.6078061e-01   2.5747769e-01   1.9060949e-01   1.4863840e-01   1.2720958e-01   1.1848247e-01   1.0876693e-01   9.8587143e-02   9.6330533e-02   9.2317944e-02   8.9791732e-02   9.0123526e-02   8.8303147e-02   8.7663675e-02   8.5546831e-02   8.4114047e-02   8.1936836e-02   8.0116597e-02   7.7817989e-02   7.3106151e-02   6.7758472e-02   6.2436197e-02   5.5822212e-02   4.7482258e-02   3.9416371e-02   3.1462546e-02   2.4191169e-02   1.7435082e-02   1.3329843e-02   9.8152509e-03   7.2101926e-03   8.0414964e-03   2.6582445e-02   1.1933888e+00   1.5179651e+00   1.0956263e+00   2.5679551e-02   2.5985463e-03   1.5644906e-03   1.0695556e-03   7.2753970e-04
   9.2348316e-01   5.8263369e-01   3.7010465e-01   2.6176779e-01   1.9396492e-01   1.5246390e-01   1.3119551e-01   1.1902927e-01   1.0761530e-01   1.0065510e-01   9.7974005e-02   9.3485142e-02   9.1542408e-02   8.9745362e-02   8.8240085e-02   8.8112000e-02   8.6844877e-02   8.4541961e-02   8.4035736e-02   8.2174735e-02   7.8738441e-02   7.4473253e-02   6.9119603e-02   6.4457546e-02   5.8765844e-02   4.9973555e-02   4.1705369e-02   3.3495156e-02   2.5720666e-02   1.9107115e-02   1.4207583e-02   1.0285007e-02   7.7021196e-03   7.7681222e-03   8.8386944e-03   5.5455299e-01   1.5355401e+00   1.4328816e+00   2.2841966e-01   3.4898968e-03   1.7460954e-03   1.1079013e-03   7.3437033e-04
   8.7349638e-01   5.9407806e-01   3.7378879e-01   2.6269193e-01   1.9407151e-01   1.5647705e-01   1.3192266e-01   1.2014859e-01   1.0645388e-01   1.0027286e-01   9.6439494e-02   9.3560664e-02   9.0783739e-02   9.0128620e-02   8.7475641e-02   8.7592465e-02   8.5768796e-02   8.4846564e-02   8.3402122e-02   8.1657619e-02   7.9253989e-02   7.5427940e-02   6.9837304e-02   6.5499681e-02   5.9563597e-02   5.2974042e-02   4.2274210e-02   3.4288138e-02   2.7220927e-02   1.9962519e-02   1.5308695e-02   1.0830357e-02   8.1743846e-03   7.5458561e-03   7.1224426e-03   1.0748288e-01   1.4288771e+00   1.5041668e+00   7.2816451e-01   6.5126104e-03   2.2651399e-03   1.2575083e-03   7.5664509e-04
   8.7412738e-01   5.7579466e-01   3.6646409e-01   2.6411692e-01   1.9702918e-01   1.5669898e-01   1.3504602e-01   1.1990072e-01   1.1074482e-01   1.0146107e-01   9.7077846e-02   9.3303754e-02   9.2908973e-02   8.9985717e-02   8.9045595e-02   8.8050259e-02   8.8308948e-02   8.5788373e-02   8.5009718e-02   8.3440264e-02   8.1008685e-02   7.6641074e-02   7.1856997e-02   6.6708774e-02   6.1586218e-02   5.5470220e-02   4.6449864e-02   3.5021023e-02   2.8286312e-02   2.1505166e-02   1.6170556e-02   1.1828198e-02   8.9060405e-03   7.9610889e-03   6.4010839e-03   9.8736464e-03   9.0472845e-01   1.5080107e+00   1.2596543e+00   7.5542450e-02   2.9720106e-03   1.5246684e-03   8.7610245e-04
   8.4350936e-01   5.8296377e-01   3.8025501e-01   2.7080600e-01   1.9442936e-01   1.5910957e-01   1.3473952e-01   1.2174077e-01   1.0999637e-01   1.0269507e-01   9.7358550e-02   9.4676301e-02   9.2693975e-02   8.8409700e-02   8.9690266e-02   8.8357650e-02   8.8772106e-02   8.5433995e-02   8.5268591e-02   8.4238433e-02   8.1960231e-02   7.8073429e-02   7.2968377e-02   6.8582927e-02   6.3912864e-02   5.7038285e-02   4.7852213e-02   3.7686609e-02   2.9229522e-02   2.2696997e-02   1.7292655e-02   1.2860680e-02   9.7465439e-03   8.2713066e-03   6.4080597e-03   6.9290730e-03   2.7206970e-01   1.4411888e+00   1.4723637e+00   3.9882180e-01   4.6527148e-03   1.9179911e-03   9.4021517e-04
   8.9102345e-01   5.8706956e-01   3.8651638e-01   2.7756708e-01   2.0067077e-01   1.6318496e-01   1.3739558e-01   1.2507512e-01   1.1217013e-01   1.0262716e-01   9.7606057e-02   9.3964946e-02   9.2212179e-02   8.9836267e-02   8.8862165e-02   8.7649590e-02   8.8072000e-02   8.6363051e-02   8.5824264e-02   8.5116968e-02   8.3281431e-02   7.8559783e-02   7.4325594e-02   7.0240317e-02   6.4434891e-02   5.9153734e-02   4.9965452e-02   3.8761698e-02   3.0843540e-02   2.4125326e-02   1.8284320e-02   1.3557935e-02   1.0205215e-02   8.4414059e-03   6.6416253e-03   6.1393611e-03   2.5109310e-02   1.1016921e+00   1.5024762e+00   9.5595580e-01   3.1051938e-02   2.4121446e-03   1.1575480e-03
   8.8707582e-01   5.8877759e-01   3.8901840e-01   2.6988710e-01   2.0617520e-01   1.6068663e-01   1.4140154e-01   1.2539543e-01   1.1309166e-01   1.0239286e-01   9.8247445e-02   9.3526686e-02   9.1613236e-02   9.0048769e-02   8.7753253e-02   8.8115681e-02   8.7497798e-02   8.7198405e-02   8.6168918e-02   8.6072917e-02   8.5293657e-02   8.0375502e-02   7.5542914e-02   7.1850023e-02   6.6493530e-02   5.9983146e-02   5.1701515e-02   4.0258862e-02   3.2168635e-02   2.5255057e-02   1.9097489e-02   1.4641939e-02   1.0953024e-02   9.1505220e-03   6.8057276e-03   5.8665171e-03   8.1564210e-03   4.9839305e-01   1.4613596e+00   1.3684760e+00   2.5520236e-01   3.7865056e-03   1.3937016e-03
   8.4782435e-01   5.6810731e-01   3.9463280e-01   2.7399371e-01   2.0843633e-01   1.7028747e-01   1.4295825e-01   1.2629270e-01   1.1298565e-01   1.0308189e-01   9.9073440e-02   9.4876666e-02   9.0917786e-02   8.9182946e-02   8.9219215e-02   8.7592766e-02   8.8042737e-02   8.6612681e-02   8.6677747e-02   8.5908397e-02   8.5060905e-02   8.1476095e-02   7.7185802e-02   7.2066857e-02   6.7822644e-02   6.1443185e-02   5.2678311e-02   4.2336071e-02   3.3081499e-02   2.5853871e-02   2.0445532e-02   1.5284621e-02   1.1691041e-02   9.7570239e-03   7.5083357e-03   6.1663408e-03   6.5958461e-03   8.7895019e-02   1.2228008e+00   1.4953067e+00   7.8180408e-01   9.0528996e-03   1.7402077e-03
   8.3485445e-01   5.8091782e-01   3.9435115e-01   2.6997753e-01   2.1170420e-01   1.6884883e-01   1.4011497e-01   1.2760937e-01   1.1386720e-01   1.0502956e-01   9.8576659e-02   9.4145901e-02   9.0873073e-02   8.9352586e-02   8.9340376e-02   8.7494763e-02   8.7865975e-02   8.6989415e-02   8.6833603e-02   8.6285998e-02   8.5385359e-02   8.2346208e-02   7.7809966e-02   7.3922131e-02   6.8824843e-02   6.2847630e-02   5.4280394e-02   4.4497866e-02   3.4346809e-02   2.7434421e-02   2.1322990e-02   1.6309553e-02   1.2719385e-02   1.0190172e-02   7.8400751e-03   6.4533857e-03   6.1931481e-03   9.1496466e-03   7.1232698e-01   1.5150323e+00   1.2677218e+00   1.2467617e-01   2.4790666e-03
   8.6786617e-01   5.8825918e-01   3.9018913e-01   2.8034143e-01   2.1145129e-01   1.7225854e-01   1.4514769e-01   1.3071833e-01   1.1638927e-01   1.0267245e-01   9.8668266e-02   9.3182919e-02   9.1562336e-02   8.8502253e-02   8.7333389e-02   8.8834590e-02   8.6882596e-02   8.6769018e-02   8.6588420e-02   8.6695898e-02   8.5580102e-02   8.1899379e-02   7.8476468e-02   7.5507748e-02   6.9900826e-02   6.4533943e-02   5.5567241e-02   4.5628477e-02   3.5937148e-02   2.7771743e-02   2.2412734e-02   1.7311800e-02   1.3567257e-02   1.0885114e-02   8.6032476e-03   6.9374522e-03   6.1873878e-03   6.3911664e-03   2.0735567e-01   1.4556966e+00   1.4757358e+00   5.4948935e-01   3.7795295e-03
   8.4783535e-01   5.7650357e-01   3.9513155e-01   2.8422497e-01   2.1341799e-01   1.6653915e-01   1.4367716e-01   1.3153274e-01   1.1478629e-01   1.0487931e-01   9.6852328e-02   9.2343898e-02   8.9360958e-02   8.7973812e-02   8.6966467e-02   8.6902822e-02   8.7148113e-02   8.7009161e-02   8.6179211e-02   8.7060098e-02   8.6848635e-02   8.2883960e-02   7.9987055e-02   7.5912491e-02   7.1901976e-02   6.5412003e-02   5.7822709e-02   4.7018353e-02   3.6325637e-02   2.8990023e-02   2.3381826e-02   1.8229079e-02   1.4062518e-02   1.1724021e-02   9.1493048e-03   7.3515339e-03   6.2100893e-03   5.7000608e-03   2.1152795e-02   1.1118376e+00   1.5105519e+00   1.0908079e+00   3.0515450e-02
   9.0725706e-01   5.9333817e-01   3.8425206e-01   2.7735698e-01   2.0974641e-01   1.7199183e-01   1.4546676e-01   1.3121091e-01   1.1531678e-01   1.0498967e-01   9.9977312e-02   9.3278930e-02   9.1351041e-02   8.7450082e-02   8.6418002e-02   8.6408302e-02   8.5909697e-02   8.7610205e-02   8.6793561e-02   8.7904163e-02   8.6496933e-02   8.3288241e-02   7.9784859e-02   7.6424816e-02   7.2336046e-02   6.6797647e-02   5.8585705e-02   4.8285050e-02   3.8936631e-02   2.9735681e-02   2.3805271e-02   1.8805576e-02   1.4727422e-02   1.2216957e-02   9.7657432e-03   7.8978695e-03   6.5242075e-03   5.6048860e-03   6.9706838e-03   5.2154780e-01   1.4821449e+00   1.3901719e+00   2.2084898e-01
