   7.7191709e-01   2.8127311e-01   1.8677494e-01   1.0699708e-01   7.9288787e-02   7.0179590e-02   5.9602923e-02   5.5870321e-02   5.4038160e-02   5.3084156e-02   4.8303652e-02   4.9986249e-02   4.7131763e-02   5.1138313e-02   4.5389463e-02   4.2577839e-02   4.2904604e-02   7.9969339e-02   1.4400965e-01   7.9686464e-02   3.4209203e-02   2.7731521e-02   2.6306384e-02   2.4664699e-02   3.4280814e-02   1.7575401e+00   3.9366779e+00   3.5444244e+00   7.7543785e-01   2.4101928e-02   5.4557433e-03   3.1849371e-03   2.0613854e-03   1.8442389e-03   1.7956140e-03   1.4914230e-03   7.9817928e-04   1.0535201e-03   7.5866407e-04   6.8091125e-04   5.9083976e-04   6.2444321e-04   3.8036070e-04
   8.1141784e-01   2.9990636e-01   2.0409998e-01   1.1173550e-01   8.6335138e-02   7.4561810e-02   6.1851670e-02   5.6826182e-02   5.5239129e-02   5.2744287e-02   4.9687486e-02   5.1172363e-02   4.9024615e-02   5.4242358e-02   4.6368979e-02   4.4192975e-02   4.3499135e-02   5.8842425e-02   1.3103025e-01   1.0676999e-01   4.1773811e-02   3.0096119e-02   2.6765161e-02   2.4553626e-02   2.6948976e-02   3.6457408e-01   3.5141885e+00   3.4941045e+00   2.1785908e+00   4.6189757e-02   6.5961012e-03   3.7218859e-03   2.1409073e-03   1.8979290e-03   1.7190929e-03   1.6527156e-03   8.8660182e-04   1.0786031e-03   7.9690219e-04   7.8149942e-04   6.2163930e-04   6.3947633e-04   3.7618324e-04
   8.3419414e-01   3.0972693e-01   1.9904085e-01   1.1282009e-01   8.8583616e-02   8.0431774e-02   6.4126608e-02   5.8291224e-02   5.7173213e-02   5.4432757e-02   5.1842083e-02   5.2124387e-02   5.0601514e-02   5.3581792e-02   4.7754158e-02   4.6645893e-02   4.4928737e-02   4.9825004e-02   1.0830892e-01   1.2847642e-01   5.5941419e-02   3.1758773e-02   2.7671165e-02   2.4423260e-02   2.4212157e-02   3.8413864e-02   1.9285012e+00   3.4487493e+00   2.9789647e+00   3.4471253e-01   8.6426829e-03   4.2396069e-03   2.3950284e-03   1.9892008e-03   1.6318366e-03   1.6322178e-03   9.8854179e-04   1.0362915e-03   8.2556833e-04   6.9498229e-04   6.5123242e-04   6.8037746e-04   3.3894508e-04
   8.0034594e-01   3.1416318e-01   2.0727341e-01   1.2197168e-01   9.2535096e-02   8.0503976e-02   6.5116784e-02   6.1759678e-02   5.8106899e-02   5.6412290e-02   5.3078961e-02   5.4248278e-02   5.1541260e-02   5.7159292e-02   4.9604882e-02   4.8540535e-02   4.5636072e-02   4.6330384e-02   8.2261368e-02   1.3529921e-01   7.6639513e-02   3.5319001e-02   2.9463812e-02   2.5372077e-02   2.3114792e-02   2.4944163e-02   5.4862542e-01   3.3119252e+00   2.9848203e+00   1.6685588e+00   1.2977571e-02   5.4227824e-03   2.5642491e-03   2.2343685e-03   1.7536173e-03   1.6823559e-03   1.0344111e-03   1.1327770e-03   8.1441922e-04   6.9921605e-04   6.0205183e-04   6.6707419e-04   4.0503729e-04
   8.0372051e-01   3.2848651e-01   2.0404415e-01   1.3151298e-01   9.2325730e-02   8.2293446e-02   6.7182975e-02   6.2396425e-02   6.1359288e-02   5.6979212e-02   5.4062140e-02   5.5775939e-02   5.3225864e-02   5.9302993e-02   5.1776457e-02   4.9743550e-02   4.8209524e-02   4.6670885e-02   6.3378257e-02   1.2667399e-01   1.0126137e-01   4.2011387e-02   3.1049545e-02   2.6157134e-02   2.3560453e-02   2.1309921e-02   7.6216151e-02   2.5649413e+00   2.8592260e+00   2.6373516e+00   9.6442931e-02   6.9562303e-03   2.8584299e-03   2.2690298e-03   1.8427229e-03   1.6535393e-03   1.0846312e-03   1.2365879e-03   8.3473508e-04   7.5339563e-04   6.5877093e-04   7.0661256e-04   3.6467124e-04
   8.3629513e-01   3.3254500e-01   2.2186231e-01   1.3048843e-01   9.6568085e-02   8.6831187e-02   7.0535086e-02   6.3562422e-02   6.3074793e-02   6.0118904e-02   5.6815467e-02   5.7635926e-02   5.5044454e-02   5.9936672e-02   5.4742433e-02   5.1557100e-02   5.0507418e-02   4.9431547e-02   5.4826082e-02   1.0771570e-01   1.2191405e-01   5.4205819e-02   3.3048306e-02   2.7737943e-02   2.4062960e-02   2.0942501e-02   2.8582319e-02   1.3052091e+00   2.9426353e+00   2.2037231e+00   5.8711819e-01   1.0453645e-02   3.4104743e-03   2.5534118e-03   2.0400488e-03   1.7366348e-03   1.0697438e-03   1.4106274e-03   9.1840588e-04   8.2030621e-04   6.1021436e-04   6.3952224e-04   3.6814880e-04
   8.2162299e-01   3.6075002e-01   2.2780114e-01   1.4139996e-01   1.0514175e-01   8.9627618e-02   7.4403909e-02   6.7358710e-02   6.4744900e-02   6.1301934e-02   5.9684066e-02   5.9416384e-02   5.7499783e-02   6.2626226e-02   5.6442034e-02   5.5254770e-02   5.2432883e-02   5.1121814e-02   5.2745288e-02   8.6420766e-02   1.3148585e-01   7.2741681e-02   3.6533163e-02   2.9146010e-02   2.5775151e-02   2.1273922e-02   2.3857544e-02   2.9481194e-01   2.7257607e+00   9.0010206e-01   1.5350859e+00   4.7736428e-02   4.4031694e-03   2.8767856e-03   2.1844338e-03   1.9611696e-03   1.0228284e-03   1.5596813e-03   1.0213856e-03   8.1484822e-04   6.2531772e-04   7.0482760e-04   3.9611586e-04
   8.2111231e-01   3.7492884e-01   2.4316705e-01   1.4408360e-01   1.0846935e-01   9.5159127e-02   7.7087503e-02   6.8346682e-02   6.7755168e-02   6.4943388e-02   6.1015660e-02   6.1341195e-02   5.8435567e-02   6.3498741e-02   5.8607998e-02   5.6459008e-02   5.4097429e-02   5.3125030e-02   5.3160662e-02   6.7786810e-02   1.2783448e-01   9.5845217e-02   4.2313405e-02   3.1459157e-02   2.6886552e-02   2.1937706e-02   2.1771745e-02   3.2463438e-02   1.6083826e+00   1.1692743e+00   2.1950223e+00   4.2222432e-01   5.9272529e-03   3.4250156e-03   2.3511052e-03   2.0513371e-03   1.0948130e-03   1.4592506e-03   1.0612237e-03   8.8106857e-04   7.2618840e-04   7.8054000e-04   4.0078597e-04
   8.3268011e-01   3.7495448e-01   2.5732596e-01   1.4763655e-01   1.1141933e-01   9.6664805e-02   8.0911587e-02   7.1821510e-02   6.9688477e-02   6.7452007e-02   6.1891909e-02   6.4105062e-02   6.1756196e-02   6.5972098e-02   6.0754750e-02   5.8428541e-02   5.7026939e-02   5.5175517e-02   5.5111654e-02   6.0218739e-02   1.1229192e-01   1.1522052e-01   5.2756955e-02   3.3933308e-02   2.8692249e-02   2.3173506e-02   2.0875526e-02   2.2532540e-02   5.0081685e-01   2.2215638e+00   2.3150995e+00   1.2587925e+00   9.6224784e-03   4.1830381e-03   2.6847224e-03   2.2268222e-03   1.1343538e-03   1.4489988e-03   1.1855229e-03   9.7226150e-04   7.2137791e-04   7.3707545e-04   4.3779192e-04
   8.2614337e-01   3.8944961e-01   2.5651823e-01   1.5028599e-01   1.1582064e-01   1.0095351e-01   8.2131936e-02   7.5941976e-02   7.0101672e-02   6.9153755e-02   6.5419584e-02   6.5298820e-02   6.3083264e-02   6.7961995e-02   6.2420493e-02   6.1809503e-02   5.9403417e-02   5.7072784e-02   5.7039806e-02   5.6858943e-02   9.2356637e-02   1.2645941e-01   6.8686821e-02   3.6545283e-02   3.0646355e-02   2.4281183e-02   2.1761847e-02   1.9681984e-02   6.5406816e-02   2.6204031e+00   2.2603683e+00   1.9443929e+00   8.3720207e-02   5.4985625e-03   3.1252013e-03   2.4528505e-03   1.2655550e-03   1.4501617e-03   1.1350870e-03   1.0494855e-03   7.5458057e-04   7.6375753e-04   4.4724302e-04
   9.0082624e-01   4.1995484e-01   2.6127344e-01   1.6255845e-01   1.2365654e-01   1.0692656e-01   8.4183773e-02   7.8224605e-02   7.4115373e-02   7.1584952e-02   6.7671608e-02   6.9078301e-02   6.4531955e-02   6.9572378e-02   6.3623247e-02   6.2796526e-02   6.1507180e-02   6.0030652e-02   5.9406549e-02   5.6254121e-02   7.5098501e-02   1.2571704e-01   8.9609056e-02   4.1594140e-02   3.2440316e-02   2.6005914e-02   2.2551560e-02   1.8748707e-02   2.5517890e-02   1.3618895e+00   2.2781574e+00   2.0250313e+00   4.9930505e-01   7.8136420e-03   3.5818653e-03   2.8736267e-03   1.3518185e-03   1.4592060e-03   1.2108539e-03   1.2283473e-03   8.3258237e-04   7.7103093e-04   4.9812285e-04
   8.9250952e-01   4.3880960e-01   2.6490389e-01   1.6214218e-01   1.2069176e-01   1.0784655e-01   8.7988871e-02   8.0766461e-02   7.5543924e-02   7.2851275e-02   6.8473563e-02   6.9779446e-02   6.6791161e-02   7.1923140e-02   6.5771367e-02   6.4988988e-02   6.2720981e-02   6.1116597e-02   6.1097293e-02   5.8658615e-02   6.5289230e-02   1.1401739e-01   1.0800134e-01   4.9623662e-02   3.4285478e-02   2.8032650e-02   2.3593950e-02   1.8655535e-02   2.1190813e-02   2.8106429e-01   2.2703058e+00   1.9414336e+00   1.2177150e+00   1.8080583e-02   4.5165250e-03   3.2149409e-03   1.4415497e-03   1.5870175e-03   1.1568744e-03   1.2366521e-03   9.3514966e-04   7.7827159e-04   4.5847777e-04
   9.2747501e-01   4.3717917e-01   2.8192936e-01   1.7114425e-01   1.2890389e-01   1.1307276e-01   9.3153180e-02   8.2850426e-02   8.0123844e-02   7.3902180e-02   7.1662899e-02   7.1971449e-02   6.9490006e-02   7.3922603e-02   6.8603923e-02   6.6528084e-02   6.5130211e-02   6.2728241e-02   6.2822286e-02   5.9455357e-02   6.0348249e-02   9.5249382e-02   1.2100378e-01   6.2714946e-02   3.7765971e-02   2.9939345e-02   2.4958176e-02   1.9335908e-02   1.9394708e-02   4.5687888e-02   1.7006146e+00   1.9606585e+00   1.7570999e+00   1.7272423e-01   6.1232042e-03   3.7569100e-03   1.5726025e-03   1.6576683e-03   1.1702388e-03   1.2394167e-03   1.0997128e-03   9.0653933e-04   4.8420143e-04
   9.2793767e-01   4.4968668e-01   2.8044675e-01   1.7548281e-01   1.3426321e-01   1.1714511e-01   9.4139425e-02   8.4679071e-02   7.7709091e-02   7.6603433e-02   7.4332487e-02   7.4494467e-02   7.1751670e-02   7.6301111e-02   7.0672988e-02   6.9641225e-02   6.7718818e-02   6.5696157e-02   6.5290309e-02   6.1726193e-02   6.0555970e-02   7.9149416e-02   1.2228288e-01   8.0569683e-02   4.0861877e-02   3.1503533e-02   2.6611496e-02   2.0428979e-02   1.8427544e-02   2.9283757e-02   6.0899826e-01   2.0053791e+00   1.9009489e+00   7.4211002e-01   9.0503065e-03   4.4211514e-03   1.8555708e-03   1.9141498e-03   1.2700950e-03   1.1980649e-03   1.1208857e-03   9.7713504e-04   4.7747417e-04
   9.1508733e-01   4.3634402e-01   2.9311042e-01   1.7856074e-01   1.3823251e-01   1.2033673e-01   9.7173724e-02   8.9200425e-02   8.1964514e-02   7.7671540e-02   7.4126888e-02   7.5101575e-02   7.2067544e-02   7.6069874e-02   7.2237705e-02   7.1747053e-02   6.8770476e-02   6.8720558e-02   6.7842671e-02   6.3966914e-02   6.2783514e-02   6.9222403e-02   1.1460305e-01   9.9934386e-02   4.7425706e-02   3.4110370e-02   2.7454006e-02   2.1030487e-02   1.8538538e-02   2.3850256e-02   9.0692582e-02   1.6006451e+00   1.8884105e+00   1.4898479e+00   4.9968636e-02   5.6715571e-03   2.0517011e-03   1.8617458e-03   1.2158894e-03   1.1424332e-03   1.0710059e-03   1.1136641e-03   5.5208978e-04
   8.7795744e-01   4.5814166e-01   2.9706226e-01   1.8518651e-01   1.4061876e-01   1.2278221e-01   1.0117275e-01   8.9975989e-02   8.4693053e-02   8.0607225e-02   7.6489489e-02   7.7303812e-02   7.3425443e-02   7.8656156e-02   7.2831667e-02   7.3078390e-02   7.2306044e-02   6.9839132e-02   7.0108420e-02   6.6113831e-02   6.4338283e-02   6.4649439e-02   9.9601795e-02   1.1304274e-01   5.8969022e-02   3.6063013e-02   2.9543737e-02   2.2369892e-02   1.9380499e-02   2.1193540e-02   2.1167501e-02   7.1610562e-01   1.8926792e+00   1.8343650e+00   3.4516610e-01   8.3572699e-03   2.4486879e-03   2.0306236e-03   1.3089238e-03   1.2147341e-03   1.0065714e-03   1.1615737e-03   5.9968132e-04
   9.3876772e-01   4.7084125e-01   3.0881344e-01   1.9245474e-01   1.4756339e-01   1.2485987e-01   1.0386874e-01   9.3278650e-02   8.6287946e-02   8.3452401e-02   7.8388590e-02   7.8826727e-02   7.5706240e-02   7.9794122e-02   7.6301233e-02   7.5489575e-02   7.3654087e-02   7.1430056e-02   7.1434579e-02   6.8694055e-02   6.5624303e-02   6.3446360e-02   8.2905111e-02   1.1813688e-01   7.4947606e-02   3.9879670e-02   3.1667825e-02   2.3791353e-02   2.0278038e-02   1.9674686e-02   1.5983043e-02   1.4584179e-01   1.7415067e+00   1.7966378e+00   1.0426712e+00   1.5929569e-02   3.0622062e-03   2.2171078e-03   1.4318529e-03   1.2871941e-03   1.0474066e-03   1.2575866e-03   6.8631505e-04
   9.3481541e-01   4.8990314e-01   3.1390334e-01   1.9871040e-01   1.5139387e-01   1.3141133e-01   1.0931815e-01   9.5929876e-02   8.8063690e-02   8.5177175e-02   8.0838187e-02   8.0931542e-02   7.7413304e-02   8.2151130e-02   7.7069248e-02   7.6268644e-02   7.5726382e-02   7.3094369e-02   7.3679144e-02   7.0727199e-02   6.8058389e-02   6.4949963e-02   7.3005255e-02   1.1484348e-01   9.1495442e-02   4.6046773e-02   3.3645732e-02   2.5399678e-02   2.1338921e-02   1.9950905e-02   1.4379596e-02   2.1962900e-02   1.1435434e+00   1.7588211e+00   1.6135433e+00   1.3318250e-01   3.9303962e-03   2.5708672e-03   1.6442517e-03   1.3534649e-03   9.9605700e-04   1.1640188e-03   7.1833203e-04
   9.9324033e-01   4.7458520e-01   3.0818395e-01   2.0484257e-01   1.5532044e-01   1.3443245e-01   1.0929936e-01   9.5602078e-02   9.2944387e-02   8.4658433e-02   8.2921741e-02   8.3535518e-02   7.8970276e-02   8.4534254e-02   7.7607406e-02   7.7515275e-02   7.7323074e-02   7.5200812e-02   7.5371975e-02   7.2615404e-02   7.0475888e-02   6.6226614e-02   6.7564427e-02   1.0165875e-01   1.0728729e-01   5.4062742e-02   3.5671508e-02   2.6995018e-02   2.2699112e-02   1.9815094e-02   1.3626727e-02   1.4271567e-02   3.5685548e-01   1.8224240e+00   1.7676177e+00   7.3719946e-01   6.1767567e-03   3.0618785e-03   1.8630227e-03   1.5057134e-03   1.1615291e-03   1.0821531e-03   6.9828071e-04
   9.9099196e-01   5.1798740e-01   3.1267112e-01   2.0468063e-01   1.6518344e-01   1.3499138e-01   1.1059714e-01   1.0076547e-01   9.3745828e-02   8.7237055e-02   8.3250780e-02   8.3803309e-02   8.0768623e-02   8.4654614e-02   8.0282708e-02   7.9860989e-02   7.8100257e-02   7.7874643e-02   7.7799082e-02   7.4250276e-02   7.2097569e-02   6.8876008e-02   6.6339066e-02   8.7540320e-02   1.1600038e-01   6.7521976e-02   3.8502090e-02   2.8824527e-02   2.3566204e-02   2.0815217e-02   1.4252225e-02   1.2647871e-02   4.0758565e-02   1.6515332e+00   1.7327782e+00   1.4714389e+00   2.9015093e-02   3.8049488e-03   2.1236040e-03   1.6965973e-03   1.1740158e-03   1.1254306e-03   7.4429450e-04
   9.6455354e-01   5.1827638e-01   3.3832669e-01   2.1478281e-01   1.6762651e-01   1.3898551e-01   1.1419037e-01   1.0313022e-01   9.4826119e-02   8.9576848e-02   8.3941876e-02   8.5036745e-02   8.1462103e-02   8.5662617e-02   8.1021603e-02   8.0953177e-02   8.0625333e-02   7.9093471e-02   7.9976389e-02   7.6971237e-02   7.4261110e-02   7.1044636e-02   6.8129282e-02   7.5660358e-02   1.1203400e-01   8.4725663e-02   4.2985896e-02   3.0570350e-02   2.5886889e-02   2.1257318e-02   1.4436514e-02   1.1931120e-02   1.3606041e-02   9.0739095e-01   1.7475006e+00   1.7364025e+00   2.6317251e-01   5.5050382e-03   2.4058112e-03   1.8398225e-03   1.3035086e-03   1.2139730e-03   7.0267482e-04
   1.0585360e+00   5.2231632e-01   3.2317505e-01   2.1875518e-01   1.7022642e-01   1.4480751e-01   1.1848296e-01   1.0569940e-01   9.8480888e-02   9.3507250e-02   8.5561510e-02   8.6883507e-02   8.2522855e-02   8.7207184e-02   8.3186723e-02   8.2084895e-02   8.1076338e-02   8.1209172e-02   8.1668339e-02   7.8378446e-02   7.6354868e-02   7.2410435e-02   6.8133027e-02   6.9345282e-02   1.0308005e-01   9.8577060e-02   5.0918778e-02   3.2707766e-02   2.7867375e-02   2.2311671e-02   1.5491434e-02   1.2021227e-02   1.1306663e-02   2.0596093e-01   1.6878533e+00   1.7404471e+00   8.5827371e-01   9.6368844e-03   3.2150300e-03   2.0088307e-03   1.3586654e-03   1.2207038e-03   6.9546644e-04
   1.0201311e+00   5.3099929e-01   3.4224546e-01   2.2068924e-01   1.7639866e-01   1.4979677e-01   1.2073637e-01   1.1047339e-01   9.8136351e-02   9.4113500e-02   8.8943588e-02   8.7950519e-02   8.2521143e-02   8.8826464e-02   8.3895772e-02   8.3250666e-02   8.2652085e-02   8.1835422e-02   8.2959969e-02   8.0858889e-02   7.8133195e-02   7.4496724e-02   7.1227081e-02   6.8189481e-02   9.0340338e-02   1.0768436e-01   6.0893169e-02   3.5431549e-02   3.0011807e-02   2.3265781e-02   1.6332842e-02   1.2613786e-02   1.0648523e-02   1.9260987e-02   1.1572615e+00   1.7409337e+00   1.4853844e+00   1.0368440e-01   4.2943101e-03   2.4341294e-03   1.4517612e-03   1.3473527e-03   7.6209339e-04
   1.0122113e+00   5.5557402e-01   3.4152760e-01   2.3134972e-01   1.7767945e-01   1.5099863e-01   1.2441708e-01   1.1388969e-01   1.0196953e-01   9.7068865e-02   9.0310777e-02   8.9761548e-02   8.5105027e-02   8.9061502e-02   8.5049599e-02   8.4519178e-02   8.3833777e-02   8.3998536e-02   8.4810521e-02   8.1975676e-02   7.9787130e-02   7.6854443e-02   7.2990012e-02   6.9109191e-02   7.9719167e-02   1.0954841e-01   7.5378117e-02   3.9136455e-02   3.2028222e-02   2.4729793e-02   1.7129457e-02   1.3440936e-02   1.0825499e-02   1.3174765e-02   3.8400202e-01   1.6917128e+00   1.7113206e+00   5.5833110e-01   6.8174897e-03   2.9824799e-03   1.7427952e-03   1.4315590e-03   8.0263721e-04
   1.0729486e+00   5.4405512e-01   3.6403615e-01   2.3745292e-01   1.8442584e-01   1.5623360e-01   1.2690783e-01   1.1562135e-01   1.0475470e-01   9.9216854e-02   9.1743351e-02   9.1159753e-02   8.6153704e-02   8.9600540e-02   8.6560313e-02   8.7534379e-02   8.6790329e-02   8.5148803e-02   8.6641324e-02   8.3515525e-02   8.0812305e-02   7.8321776e-02   7.4872327e-02   6.9837707e-02   7.2483739e-02   1.0219549e-01   8.9260408e-02   4.5070742e-02   3.3800846e-02   2.6637462e-02   1.8533614e-02   1.4217915e-02   1.0960641e-02   1.1366896e-02   4.1317006e-02   1.2845313e+00   1.7321189e+00   1.2679872e+00   4.3365150e-02   3.9970264e-03   2.0151600e-03   1.5497594e-03   8.5027843e-04
   1.0515727e+00   5.4323293e-01   3.5923612e-01   2.4068654e-01   1.8746900e-01   1.5724967e-01   1.3102030e-01   1.1579785e-01   1.0715802e-01   9.9237756e-02   9.2534923e-02   9.0564764e-02   8.7776347e-02   9.2401152e-02   8.7302757e-02   8.6693177e-02   8.6876293e-02   8.5336165e-02   8.7868620e-02   8.4543823e-02   8.3616205e-02   8.0276758e-02   7.6687907e-02   7.1998062e-02   7.0122566e-02   9.0186671e-02   9.8253110e-02   5.3321914e-02   3.5577863e-02   2.7996643e-02   1.9741117e-02   1.4986544e-02   1.1791579e-02   1.1045895e-02   1.3476527e-02   5.8316191e-01   1.7148921e+00   1.6866163e+00   3.8673044e-01   5.4831276e-03   2.4121742e-03   1.8711801e-03   9.3300695e-04
   1.0587642e+00   5.4255111e-01   3.6845858e-01   2.4231214e-01   1.8899996e-01   1.6168458e-01   1.3361225e-01   1.1911158e-01   1.0853591e-01   1.0119990e-01   9.4728595e-02   9.3712401e-02   8.9405899e-02   9.2046038e-02   8.8145380e-02   8.7319827e-02   8.8032786e-02   8.7769209e-02   8.7952399e-02   8.7227080e-02   8.5141690e-02   8.2209753e-02   7.8798341e-02   7.3458665e-02   7.0482125e-02   8.0017157e-02   1.0194958e-01   6.4764060e-02   3.8167836e-02   2.9017098e-02   2.1057679e-02   1.6301746e-02   1.2471742e-02   1.0815380e-02   1.0923343e-02   1.1068563e-01   1.5136710e+00   1.7687120e+00   1.0406640e+00   1.0001908e-02   3.0749203e-03   2.0626822e-03   9.8377872e-04
   1.0976104e+00   5.6706917e-01   3.5996949e-01   2.5242601e-01   1.9805540e-01   1.6439789e-01   1.3496326e-01   1.2357562e-01   1.0985530e-01   1.0121599e-01   9.3085172e-02   9.3814399e-02   8.9531919e-02   9.2136862e-02   8.9022007e-02   8.7799136e-02   8.8724247e-02   8.8882255e-02   9.0186512e-02   8.7688326e-02   8.6369110e-02   8.3792647e-02   8.0305492e-02   7.5713594e-02   7.1476496e-02   7.3177888e-02   9.7566204e-02   7.5993678e-02   4.2870062e-02   3.0502053e-02   2.2383660e-02   1.7381701e-02   1.3556298e-02   1.1409842e-02   1.0232543e-02   1.6101478e-02   8.7719045e-01   1.7685843e+00   1.5795998e+00   1.0965909e-01   4.3092030e-03   2.3529967e-03   1.1562191e-03
   1.0843765e+00   5.7472158e-01   3.6152177e-01   2.5702226e-01   2.0213238e-01   1.6737003e-01   1.3758355e-01   1.2507316e-01   1.1326793e-01   1.0416474e-01   9.5877077e-02   9.6003989e-02   8.8556119e-02   9.2969265e-02   8.9001729e-02   8.9543673e-02   8.8854877e-02   8.8903786e-02   9.1339387e-02   8.9191937e-02   8.7988979e-02   8.4803468e-02   8.2223020e-02   7.6781674e-02   7.3560483e-02   6.9778778e-02   8.8356735e-02   8.6158859e-02   4.9838871e-02   3.2066208e-02   2.4034099e-02   1.8641219e-02   1.4387256e-02   1.2028786e-02   1.0131369e-02   1.1757127e-02   2.4151406e-01   1.6857777e+00   1.7567023e+00   5.6271528e-01   6.8584012e-03   2.9834498e-03   1.2447450e-03
   1.1305425e+00   5.7004528e-01   3.6897208e-01   2.5624423e-01   1.9898274e-01   1.6928625e-01   1.3956434e-01   1.2759006e-01   1.1504519e-01   1.0533345e-01   9.7763104e-02   9.5500225e-02   8.9097098e-02   9.3409939e-02   9.0699463e-02   9.0636477e-02   8.9026365e-02   9.0445280e-02   9.2733644e-02   9.0964164e-02   8.8453886e-02   8.6884418e-02   8.3512270e-02   7.8630466e-02   7.3977837e-02   6.9265157e-02   7.9196037e-02   9.0256418e-02   5.8221843e-02   3.4665393e-02   2.5171478e-02   2.0015774e-02   1.5610925e-02   1.2907907e-02   1.0425240e-02   1.0695054e-02   2.9712680e-02   1.2511662e+00   1.7823846e+00   1.2705838e+00   3.8860733e-02   3.9090949e-03   1.4828175e-03
   1.1051747e+00   5.5535402e-01   3.7851233e-01   2.6497769e-01   2.0581403e-01   1.7465926e-01   1.4373774e-01   1.2819542e-01   1.1404337e-01   1.0814283e-01   9.7654652e-02   9.7204324e-02   9.1123503e-02   9.4095661e-02   9.0905131e-02   9.0219981e-02   9.0974278e-02   9.0338075e-02   9.3189100e-02   9.0753136e-02   9.0610510e-02   8.8077571e-02   8.4497107e-02   8.0498413e-02   7.6852306e-02   7.0847995e-02   7.2007781e-02   8.8589068e-02   6.7464320e-02   3.7931266e-02   2.6691213e-02   2.1099621e-02   1.6540500e-02   1.3600875e-02   1.1080703e-02   1.0464846e-02   1.1471206e-02   5.4934343e-01   1.7244745e+00   1.6958069e+00   3.4105371e-01   5.8467493e-03   1.6883396e-03
   1.1778551e+00   5.7263297e-01   3.7638194e-01   2.6292856e-01   2.0571562e-01   1.7793056e-01   1.4463361e-01   1.3103151e-01   1.1729932e-01   1.0840358e-01   9.8710303e-02   9.7153893e-02   9.0933475e-02   9.3714148e-02   9.0664857e-02   9.0560354e-02   9.0591180e-02   9.1259942e-02   9.2869650e-02   9.2343031e-02   9.1721789e-02   8.8724772e-02   8.6492596e-02   8.1716167e-02   7.7521980e-02   7.2291542e-02   6.7678868e-02   8.1922858e-02   7.6951359e-02   4.3049387e-02   2.7981771e-02   2.2642696e-02   1.7827071e-02   1.4565371e-02   1.1878981e-02   1.0596752e-02   1.0030296e-02   1.0222868e-01   1.4293045e+00   1.7796871e+00   1.1330143e+00   1.4955237e-02   2.2662298e-03
   1.1367360e+00   5.7734644e-01   3.8194949e-01   2.6219314e-01   2.0752145e-01   1.7809317e-01   1.4644056e-01   1.3163931e-01   1.1770419e-01   1.1040613e-01   9.9312107e-02   9.9267447e-02   9.2362361e-02   9.5540674e-02   9.1750999e-02   9.1128511e-02   9.1665468e-02   9.1663825e-02   9.3337163e-02   9.3460074e-02   9.1958454e-02   8.9071418e-02   8.7217682e-02   8.2975407e-02   7.9750064e-02   7.3044025e-02   6.6943396e-02   7.3944079e-02   8.1310677e-02   5.0420291e-02   3.0265108e-02   2.3876273e-02   1.9133963e-02   1.5773624e-02   1.2694521e-02   1.0946604e-02   9.7001201e-03   1.4321901e-02   8.2171686e-01   1.7852741e+00   1.6493987e+00   1.8919394e-01   3.2431688e-03
   1.1207550e+00   5.8230802e-01   3.8343903e-01   2.7165683e-01   2.1284639e-01   1.8050615e-01   1.5124825e-01   1.3432362e-01   1.2117289e-01   1.1216528e-01   1.0059710e-01   9.8991412e-02   9.2516817e-02   9.6635099e-02   9.1609244e-02   9.1902419e-02   9.2158572e-02   9.1886042e-02   9.4124429e-02   9.3236933e-02   9.3308460e-02   9.1145141e-02   8.7550883e-02   8.4334778e-02   8.0914918e-02   7.4574288e-02   6.7672079e-02   6.6775256e-02   8.1505878e-02   5.8116992e-02   3.2598592e-02   2.5178254e-02   2.0504609e-02   1.6889739e-02   1.3923423e-02   1.1643902e-02   9.8549567e-03   1.0945523e-02   2.3924235e-01   1.7235008e+00   1.7795639e+00   8.1053939e-01   5.2938456e-03
   1.1888216e+00   5.7750646e-01   3.9307948e-01   2.7274142e-01   2.1142910e-01   1.8222568e-01   1.5367744e-01   1.3699737e-01   1.2064269e-01   1.1209568e-01   1.0165814e-01   9.9908423e-02   9.2588396e-02   9.5855583e-02   9.1809960e-02   9.2001539e-02   9.2244270e-02   9.3105164e-02   9.5045508e-02   9.4502547e-02   9.3416223e-02   9.1544998e-02   8.9682869e-02   8.5656016e-02   8.2794411e-02   7.6590347e-02   6.8559662e-02   6.3826019e-02   7.7248359e-02   6.5889366e-02   3.7357216e-02   2.6478301e-02   2.1492997e-02   1.7742600e-02   1.4498828e-02   1.2471518e-02   1.0276145e-02   1.0005178e-02   2.6250177e-02   1.3028171e+00   1.7892723e+00   1.4614303e+00   4.3532053e-02
   1.1557786e+00   5.7498627e-01   4.0176450e-01   2.7471314e-01   2.1622087e-01   1.8549476e-01   1.5225444e-01   1.3789037e-01   1.2540036e-01   1.1455536e-01   1.0046680e-01   1.0140818e-01   9.3313172e-02   9.6679612e-02   9.3256296e-02   9.0986539e-02   9.1964449e-02   9.2549195e-02   9.5084106e-02   9.4540573e-02   9.4017401e-02   9.2478510e-02   9.0056054e-02   8.6858249e-02   8.3581461e-02   7.8045486e-02   7.0153768e-02   6.2282666e-02   7.0764712e-02   7.0907536e-02   4.2511987e-02   2.8044889e-02   2.2518638e-02   1.8898175e-02   1.5472658e-02   1.3468407e-02   1.0764496e-02   9.8954047e-03   1.1347635e-02   5.4834498e-01   1.7474595e+00   1.7260299e+00   3.1271212e-01
