   6.4289948e-01   3.4675712e-01   2.1094790e-01   1.3212702e-01   1.0115363e-01   8.6675325e-02   7.8432003e-02   7.5688337e-02   7.2406136e-02   7.0235216e-02   6.6730018e-02   6.7335528e-02   6.6536020e-02   6.5345042e-02   6.3193263e-02   6.0581414e-02   5.7825672e-02   4.9829663e-02   3.9949812e-02   3.6563638e-02   3.6828886e-02   3.0186422e-02   2.5043153e-02   2.1845748e-02   2.6143401e-02   1.9948381e+00   3.6222377e+00   3.3303013e+00   6.1711397e-01   1.0063679e-02   4.3558116e-03   3.2285272e-03   2.4115423e-03   1.8365897e-03   1.6179703e-03   1.4004068e-03   1.0077825e-03   9.1362189e-04   8.4747973e-04   7.7003422e-04   8.8506493e-04   6.8041071e-04   6.7080746e-04
   6.5385931e-01   3.9018085e-01   2.1473592e-01   1.4693210e-01   1.0823494e-01   8.9568204e-02   7.9097421e-02   7.5706071e-02   7.3675603e-02   7.0409096e-02   7.0796227e-02   6.8621387e-02   6.9325673e-02   6.7075550e-02   6.6244292e-02   6.3057244e-02   6.0640515e-02   5.5538266e-02   4.4255837e-02   3.7916438e-02   3.8778847e-02   3.3099524e-02   2.6637543e-02   2.2529410e-02   2.2147827e-02   4.0498954e-01   3.3720157e+00   3.1211679e+00   1.8381107e+00   2.4428929e-02   5.5104356e-03   3.5910089e-03   2.6113325e-03   1.9561316e-03   1.5536459e-03   1.4558648e-03   1.1080356e-03   9.2466079e-04   8.6943335e-04   8.4329051e-04   8.5089572e-04   6.7872187e-04   6.7613533e-04
   6.1659489e-01   3.8937933e-01   2.2780126e-01   1.4173562e-01   1.0501505e-01   9.1861961e-02   8.2317232e-02   7.8274765e-02   7.5606253e-02   7.1521379e-02   7.2052819e-02   7.0599416e-02   6.9509827e-02   6.7249035e-02   6.7249663e-02   6.4788313e-02   6.2600732e-02   5.8724555e-02   4.9453761e-02   4.0624875e-02   4.1690043e-02   3.5469426e-02   2.8372810e-02   2.3315057e-02   2.0552795e-02   3.6600470e-02   2.1238685e+00   3.0560438e+00   2.7017116e+00   2.6003869e-01   7.3831241e-03   3.9997689e-03   2.7159969e-03   2.1093775e-03   1.5007524e-03   1.5644634e-03   1.2201734e-03   1.0020581e-03   8.6884592e-04   7.9296154e-04   8.7219392e-04   6.6760210e-04   7.0618375e-04
   6.7979851e-01   3.9589648e-01   2.3061651e-01   1.5026694e-01   1.1338516e-01   9.3508189e-02   8.1619407e-02   7.7263730e-02   7.5784283e-02   7.4803665e-02   7.3399160e-02   7.1802196e-02   7.1372868e-02   7.0326205e-02   6.9768995e-02   6.7642509e-02   6.5661521e-02   6.1099377e-02   5.4440339e-02   4.2583915e-02   4.0806050e-02   3.7967115e-02   3.1379079e-02   2.5090644e-02   2.0593990e-02   2.4629834e-02   6.3172434e-01   3.1925479e+00   2.7467794e+00   1.1093240e+00   1.1674951e-02   4.9386731e-03   3.1095442e-03   2.1673955e-03   1.5677897e-03   1.4495867e-03   1.3823558e-03   1.0388594e-03   9.3500264e-04   7.8407389e-04   8.6900446e-04   7.0032091e-04   7.0096252e-04
   6.7326662e-01   3.8156632e-01   2.2998228e-01   1.5588758e-01   1.1465571e-01   9.7320895e-02   8.5693786e-02   8.0257504e-02   7.7542197e-02   7.6254627e-02   7.3871161e-02   7.4374294e-02   7.4076095e-02   7.2750231e-02   7.1839099e-02   6.9791747e-02   6.7282437e-02   6.3368469e-02   5.8691446e-02   4.8223784e-02   4.1423732e-02   3.9232438e-02   3.3679959e-02   2.7235637e-02   2.1987580e-02   2.1546169e-02   6.4595747e-02   2.7740572e+00   2.6112936e+00   2.0977925e+00   9.0519385e-02   6.3476904e-03   3.5117659e-03   2.3948482e-03   1.7237524e-03   1.4920231e-03   1.4358255e-03   1.1438784e-03   8.9520193e-04   7.9927051e-04   9.0104811e-04   6.6756607e-04   7.0132585e-04
   6.6226279e-01   4.2358128e-01   2.4159742e-01   1.6412922e-01   1.2332512e-01   9.8676684e-02   8.9558085e-02   8.1977508e-02   7.9952014e-02   7.7373232e-02   7.6396113e-02   7.7539532e-02   7.7698154e-02   7.5542060e-02   7.3988543e-02   7.2643172e-02   7.0700074e-02   6.6527055e-02   6.1847362e-02   5.3169632e-02   4.3960132e-02   4.1634272e-02   3.6476910e-02   2.9146386e-02   2.3682054e-02   2.1047534e-02   2.3419619e-02   1.4803011e+00   2.7102849e+00   2.4169866e+00   5.6623361e-01   9.3725440e-03   4.2527567e-03   2.6320337e-03   1.9029214e-03   1.4604215e-03   1.3570576e-03   1.2182910e-03   1.0642653e-03   8.0032977e-04   9.9622007e-04   6.8805580e-04   6.3511384e-04
   7.0091628e-01   4.5608479e-01   2.5999630e-01   1.6913205e-01   1.2582428e-01   1.0319013e-01   8.8848670e-02   8.4085709e-02   8.3304439e-02   7.8029746e-02   7.8147529e-02   7.9470656e-02   7.8481354e-02   7.8358618e-02   7.8537731e-02   7.5850596e-02   7.3376828e-02   6.9808151e-02   6.4818638e-02   5.8117539e-02   4.7068109e-02   4.2699390e-02   3.8960079e-02   3.1932543e-02   2.5357980e-02   2.1186115e-02   1.9945651e-02   2.9169621e-01   2.6921494e+00   2.3483246e+00   1.4945618e+00   2.7437309e-02   5.3056869e-03   3.0444183e-03   1.9939854e-03   1.6592276e-03   1.3905356e-03   1.3570682e-03   1.1728156e-03   8.8585444e-04   1.0020505e-03   6.6827340e-04   7.1320582e-04
   7.5169283e-01   4.4471400e-01   2.6868335e-01   1.7120312e-01   1.2833502e-01   1.0801658e-01   9.1870222e-02   8.5043007e-02   8.3117397e-02   8.1499716e-02   8.1064119e-02   8.0701833e-02   8.1021541e-02   7.9631454e-02   7.9303234e-02   7.7236548e-02   7.5637957e-02   7.1834809e-02   6.8173564e-02   6.3158207e-02   5.1392128e-02   4.3761787e-02   4.2113468e-02   3.4678568e-02   2.7530745e-02   2.2663337e-02   1.8767927e-02   3.2393080e-02   1.8335325e+00   2.3474691e+00   2.0727092e+00   2.8794988e-01   7.3869413e-03   3.5656096e-03   2.1260662e-03   1.7852143e-03   1.3801398e-03   1.3756879e-03   1.2230671e-03   9.0594261e-04   9.5360543e-04   7.4913749e-04   7.1549650e-04
   7.7337415e-01   4.6962929e-01   2.6971551e-01   1.7795804e-01   1.2722674e-01   1.0697502e-01   9.7243569e-02   8.8441199e-02   8.4239834e-02   8.3104441e-02   8.1860502e-02   8.3435423e-02   8.2061205e-02   8.2715502e-02   8.1494412e-02   7.9366976e-02   7.7341508e-02   7.3982480e-02   6.9953275e-02   6.6329054e-02   5.5919951e-02   4.6246808e-02   4.3087693e-02   3.7398375e-02   3.0269243e-02   2.4529012e-02   1.9557960e-02   2.2502846e-02   6.4507999e-01   2.4667513e+00   2.1017634e+00   1.0177613e+00   1.1591867e-02   4.3600252e-03   2.5395126e-03   1.9424179e-03   1.4881084e-03   1.4206328e-03   1.3161448e-03   1.0063966e-03   1.0064497e-03   7.8610932e-04   7.3327233e-04
   7.6466654e-01   4.6867475e-01   2.7729333e-01   1.8218677e-01   1.3949148e-01   1.1062485e-01   9.8297457e-02   9.1821416e-02   8.8093794e-02   8.5157380e-02   8.3785593e-02   8.4203275e-02   8.5006696e-02   8.4907208e-02   8.4059775e-02   8.1160450e-02   8.0235970e-02   7.7102034e-02   7.3406024e-02   6.9425176e-02   6.1374421e-02   4.8801287e-02   4.4746074e-02   4.0480437e-02   3.2258313e-02   2.6401826e-02   2.0083173e-02   1.9403712e-02   7.8252749e-02   2.1915951e+00   2.0269400e+00   1.7594927e+00   9.2582440e-02   5.7454394e-03   2.9688872e-03   2.1099538e-03   1.6117676e-03   1.4729832e-03   1.4209590e-03   1.1378054e-03   1.1865777e-03   7.6554375e-04   7.5205621e-04
   7.4146277e-01   4.8458867e-01   2.8820304e-01   1.9391615e-01   1.3967167e-01   1.1551457e-01   1.0042642e-01   9.4251799e-02   9.2030640e-02   8.6115160e-02   8.5627247e-02   8.5681843e-02   8.7042006e-02   8.6434038e-02   8.5411342e-02   8.3396374e-02   8.2122408e-02   7.9562420e-02   7.6021007e-02   7.2263989e-02   6.4962041e-02   5.2953744e-02   4.6461358e-02   4.2403597e-02   3.5861361e-02   2.8538687e-02   2.1441404e-02   1.8771371e-02   2.2514529e-02   1.1751379e+00   2.1024663e+00   1.8719793e+00   5.5932039e-01   8.1967516e-03   3.5219926e-03   2.3981348e-03   1.6751294e-03   1.4317672e-03   1.2940440e-03   1.2514257e-03   1.3024197e-03   8.0116766e-04   7.6666201e-04
   7.8957508e-01   5.0801831e-01   3.0544225e-01   1.9778735e-01   1.4685156e-01   1.1965281e-01   1.0605626e-01   9.6638575e-02   9.1096643e-02   8.8585451e-02   8.7415371e-02   8.7850829e-02   8.6846442e-02   8.8719398e-02   8.7253924e-02   8.5551862e-02   8.3926969e-02   8.2634395e-02   7.7932993e-02   7.4685232e-02   6.9457754e-02   5.7947291e-02   4.7317063e-02   4.4346936e-02   3.7997936e-02   3.0416408e-02   2.2671384e-02   1.9528106e-02   1.8386690e-02   2.7731421e-01   2.1287723e+00   1.7308148e+00   1.3472327e+00   2.0069033e-02   4.2840287e-03   2.7359433e-03   1.8569015e-03   1.5423920e-03   1.4174092e-03   1.3123972e-03   1.3572394e-03   8.6221489e-04   7.9534855e-04
   8.4269531e-01   5.1460460e-01   3.0451425e-01   2.0816261e-01   1.4342107e-01   1.2102832e-01   1.0647271e-01   9.7327680e-02   9.4157677e-02   8.9577941e-02   8.8189224e-02   8.9749844e-02   8.9100804e-02   8.9190280e-02   8.9131782e-02   8.6749314e-02   8.6661544e-02   8.3143168e-02   8.0237768e-02   7.7217008e-02   7.1242697e-02   6.2936944e-02   5.1263781e-02   4.6324567e-02   4.0618001e-02   3.3187224e-02   2.5022400e-02   1.9946328e-02   1.6431363e-02   2.8054832e-02   1.5794884e+00   1.7135232e+00   1.7697921e+00   2.0419451e-01   5.9055437e-03   3.1737144e-03   2.0825544e-03   1.7193642e-03   1.3817870e-03   1.2966040e-03   1.5286057e-03   8.9722114e-04   8.2140499e-04
   8.0986167e-01   5.1494342e-01   3.1064310e-01   2.0169360e-01   1.5004267e-01   1.2397040e-01   1.0773963e-01   1.0223510e-01   9.3616537e-02   9.0949175e-02   9.2027484e-02   9.1262150e-02   9.0746947e-02   9.0778194e-02   9.0150212e-02   8.9119918e-02   8.7540850e-02   8.4928671e-02   8.2681826e-02   7.9853417e-02   7.4349866e-02   6.6335251e-02   5.4801562e-02   4.8148581e-02   4.3668997e-02   3.5471907e-02   2.6739806e-02   2.0866797e-02   1.6558373e-02   1.7482327e-02   5.9892091e-01   1.8667727e+00   1.6949463e+00   8.2454750e-01   8.8769078e-03   3.8816960e-03   2.3887920e-03   1.7948151e-03   1.4358554e-03   1.3187636e-03   1.6460921e-03   1.0180941e-03   8.6734677e-04
   8.4264094e-01   5.2901753e-01   3.1758183e-01   2.0719599e-01   1.5455869e-01   1.2828909e-01   1.1083950e-01   1.0237273e-01   9.7648985e-02   9.3676214e-02   9.2445116e-02   9.1428773e-02   9.2493146e-02   9.1649429e-02   9.1553818e-02   8.9501708e-02   8.9762842e-02   8.7167540e-02   8.5140481e-02   8.2109245e-02   7.7301874e-02   6.9379664e-02   5.7723588e-02   4.9655097e-02   4.5188697e-02   3.7636928e-02   2.8831430e-02   2.2418381e-02   1.6658595e-02   1.5080547e-02   8.0806576e-02   1.7503098e+00   1.5922833e+00   1.5206372e+00   5.2647892e-02   4.9172004e-03   2.5903779e-03   1.8721404e-03   1.5229820e-03   1.3552025e-03   1.6169253e-03   1.0466105e-03   9.2905542e-04
   8.1784559e-01   5.3085802e-01   3.2143727e-01   2.1710633e-01   1.5425019e-01   1.3140271e-01   1.1095006e-01   1.0361113e-01   9.8066758e-02   9.3846637e-02   9.3264772e-02   9.3546948e-02   9.2397268e-02   9.3608786e-02   9.2934909e-02   9.2610024e-02   9.1178939e-02   8.8863266e-02   8.7254178e-02   8.4302060e-02   7.9675466e-02   7.2221264e-02   6.3121128e-02   5.0970580e-02   4.6718962e-02   4.1109624e-02   3.1667225e-02   2.3426437e-02   1.7515953e-02   1.4056993e-02   1.7597520e-02   1.0042184e+00   1.6910135e+00   1.7040282e+00   3.8622897e-01   6.8857985e-03   3.1718278e-03   2.1398054e-03   1.6898433e-03   1.3444131e-03   1.6460812e-03   1.2395539e-03   1.0020105e-03
   8.4680403e-01   5.3321310e-01   3.1952762e-01   2.2496148e-01   1.6044297e-01   1.3402205e-01   1.1739502e-01   1.0760729e-01   1.0095880e-01   9.6402438e-02   9.4869048e-02   9.3340651e-02   9.4095503e-02   9.5775355e-02   9.3998829e-02   9.2211007e-02   9.2110881e-02   9.0429566e-02   8.9337771e-02   8.6766423e-02   8.2691270e-02   7.5338465e-02   6.5847803e-02   5.5942027e-02   4.9190150e-02   4.3614142e-02   3.3876544e-02   2.5522750e-02   1.8910417e-02   1.4244701e-02   1.3717996e-02   2.4236929e-01   1.7812193e+00   1.5967349e+00   1.0715587e+00   1.4913205e-02   3.8343871e-03   2.4315249e-03   1.7917798e-03   1.4062755e-03   1.6437389e-03   1.1355337e-03   1.0890268e-03
   8.9460544e-01   5.3360632e-01   3.4607813e-01   2.2138294e-01   1.6299404e-01   1.3701641e-01   1.1576883e-01   1.0809006e-01   1.0348930e-01   9.8139554e-02   9.5448530e-02   9.5976464e-02   9.5221521e-02   9.6004941e-02   9.5402105e-02   9.4123992e-02   9.3534190e-02   9.2172391e-02   9.0809994e-02   8.9740078e-02   8.4641697e-02   7.8697455e-02   6.9753997e-02   5.7496716e-02   5.0969249e-02   4.4829986e-02   3.6249899e-02   2.7489878e-02   1.9951812e-02   1.4807583e-02   1.2627526e-02   2.4230485e-02   1.3591350e+00   1.5788541e+00   1.5529863e+00   1.6277981e-01   5.0326682e-03   2.8255964e-03   2.0256123e-03   1.4804727e-03   1.7177054e-03   1.0996494e-03   1.2030652e-03
   8.5916569e-01   5.6561209e-01   3.4756121e-01   2.3293066e-01   1.6622131e-01   1.3825196e-01   1.1838522e-01   1.1109204e-01   1.0357669e-01   9.8673210e-02   9.6523434e-02   9.6797592e-02   9.7253509e-02   9.5932939e-02   9.5929301e-02   9.5036581e-02   9.5181217e-02   9.4298794e-02   9.1847899e-02   9.1534724e-02   8.6786206e-02   8.0720385e-02   7.2247443e-02   6.3139761e-02   5.2980233e-02   4.7417986e-02   3.8128933e-02   2.9301045e-02   2.1185078e-02   1.5505089e-02   1.2140598e-02   1.3973462e-02   5.2420064e-01   1.7006598e+00   1.5956515e+00   7.6195376e-01   7.7394106e-03   3.4445284e-03   2.2273182e-03   1.6069970e-03   1.7422600e-03   1.2137684e-03   1.2407962e-03
   8.7902191e-01   5.7032071e-01   3.4333521e-01   2.3366688e-01   1.6768070e-01   1.4198546e-01   1.2502914e-01   1.1103986e-01   1.0369670e-01   9.8872435e-02   9.6368773e-02   9.5688346e-02   9.7240209e-02   9.6885069e-02   9.5836187e-02   9.6077580e-02   9.7274252e-02   9.5581815e-02   9.3459651e-02   9.2230552e-02   8.8732044e-02   8.2628203e-02   7.4852820e-02   6.6427420e-02   5.5481390e-02   4.8707159e-02   4.0536174e-02   3.2054128e-02   2.3245322e-02   1.6595721e-02   1.2566066e-02   1.1645704e-02   5.9826188e-02   1.5339995e+00   1.5265770e+00   1.4231868e+00   3.7559034e-02   4.4995145e-03   2.4840486e-03   1.8704179e-03   1.8911716e-03   1.1724337e-03   1.1716601e-03
   8.6585132e-01   5.7573643e-01   3.6193650e-01   2.3864338e-01   1.7773486e-01   1.4325850e-01   1.2594086e-01   1.1158192e-01   1.0371047e-01   1.0010699e-01   9.7417693e-02   9.7488417e-02   9.7169185e-02   9.6735257e-02   9.6291109e-02   9.6632995e-02   9.6469226e-02   9.5651620e-02   9.5703494e-02   9.4659974e-02   9.0732446e-02   8.6017095e-02   7.8808438e-02   6.9942875e-02   5.8563413e-02   5.1170938e-02   4.2874285e-02   3.3501517e-02   2.4447759e-02   1.7992540e-02   1.3229983e-02   1.1164807e-02   1.4609590e-02   7.7237928e-01   1.5815221e+00   1.6045263e+00   3.3517953e-01   6.1834656e-03   2.9685047e-03   2.0115902e-03   2.0298855e-03   1.2662554e-03   1.1851076e-03
   9.0370664e-01   5.6029963e-01   3.4957431e-01   2.3773644e-01   1.8173490e-01   1.5313496e-01   1.2686583e-01   1.1572569e-01   1.0548511e-01   1.0165968e-01   9.8826326e-02   9.8700733e-02   9.6698626e-02   9.9405606e-02   9.8731058e-02   9.8703312e-02   9.8645199e-02   9.7385339e-02   9.7500686e-02   9.7486929e-02   9.2478545e-02   8.7056858e-02   7.9930110e-02   7.3395347e-02   6.3008184e-02   5.1840387e-02   4.4841145e-02   3.5609265e-02   2.6598899e-02   1.9070483e-02   1.4059236e-02   1.1099226e-02   1.1454343e-02   1.6259268e-01   1.6251118e+00   1.5429099e+00   9.9382260e-01   1.1664601e-02   3.6840949e-03   2.2936230e-03   2.3233858e-03   1.3373443e-03   1.1531597e-03
   9.0714060e-01   5.8180785e-01   3.5906054e-01   2.4902817e-01   1.8341035e-01   1.4851863e-01   1.2689058e-01   1.1727728e-01   1.1275540e-01   1.0237331e-01   9.9957280e-02   9.6960298e-02   9.8250044e-02   9.8188317e-02   9.8401431e-02   9.8185627e-02   9.9159913e-02   9.8797962e-02   9.8168284e-02   9.8561025e-02   9.5211535e-02   8.9336602e-02   8.2303269e-02   7.5546649e-02   6.6859670e-02   5.4468041e-02   4.5689665e-02   3.7757201e-02   2.8182547e-02   2.0325243e-02   1.5136945e-02   1.1809422e-02   1.0415496e-02   1.7658756e-02   1.1969878e+00   1.5327211e+00   1.5106057e+00   1.3488349e-01   4.9799750e-03   2.6854199e-03   2.5033409e-03   1.4136977e-03   1.2067356e-03
   8.9068269e-01   5.8714539e-01   3.6440461e-01   2.5730871e-01   1.8812019e-01   1.5301077e-01   1.3276645e-01   1.2152917e-01   1.1188959e-01   1.0436383e-01   9.7753797e-02   9.9163037e-02   9.8508991e-02   9.9474533e-02   9.8529599e-02   9.9087794e-02   9.8718619e-02   9.9749677e-02   9.9225220e-02   9.8875898e-02   9.5621806e-02   9.0997481e-02   8.4678480e-02   7.8054736e-02   7.0499072e-02   5.7823423e-02   4.7420299e-02   3.9350111e-02   2.9865080e-02   2.2073000e-02   1.6149554e-02   1.2157793e-02   1.0481867e-02   1.1221408e-02   4.1933644e-01   1.6038614e+00   1.5622783e+00   6.8045201e-01   7.3388161e-03   3.3530201e-03   2.7542843e-03   1.5329415e-03   1.2065387e-03
   8.9429429e-01   6.0643315e-01   3.7952517e-01   2.5434862e-01   1.8968017e-01   1.5624833e-01   1.3502790e-01   1.2332566e-01   1.0901055e-01   1.0311532e-01   9.9977397e-02   9.8919322e-02   9.7986542e-02   9.9705573e-02   9.9346827e-02   9.9696880e-02   1.0040360e-01   1.0016202e-01   1.0054666e-01   1.0032400e-01   9.7673009e-02   9.3009016e-02   8.6482390e-02   8.0014813e-02   7.2505143e-02   6.0276789e-02   4.8924567e-02   4.1105948e-02   3.1658789e-02   2.3669013e-02   1.7470070e-02   1.3166961e-02   1.0592728e-02   9.7958270e-03   4.5112010e-02   1.4050523e+00   1.5069266e+00   1.3775348e+00   3.5044284e-02   4.2513054e-03   3.2983293e-03   1.5912801e-03   1.3663354e-03
   9.0456730e-01   5.5377269e-01   3.8847676e-01   2.6633153e-01   1.9458445e-01   1.5526836e-01   1.3731162e-01   1.2112045e-01   1.1361612e-01   1.0624098e-01   1.0107069e-01   9.8020448e-02   9.7956927e-02   9.9841682e-02   9.8338558e-02   9.9887961e-02   1.0057109e-01   1.0102555e-01   1.0114577e-01   1.0155356e-01   9.9256529e-02   9.4742396e-02   8.7251093e-02   8.1830782e-02   7.5280465e-02   6.4171589e-02   5.1195194e-02   4.2379854e-02   3.3288630e-02   2.5357378e-02   1.8408899e-02   1.3831183e-02   1.1300451e-02   9.3621343e-03   1.2079458e-02   7.3487264e-01   1.5622190e+00   1.6236237e+00   3.2016732e-01   6.1836898e-03   3.8777018e-03   1.8531943e-03   1.4187059e-03
   9.3350775e-01   6.1164608e-01   3.7347899e-01   2.6103330e-01   1.9528068e-01   1.6246876e-01   1.3856476e-01   1.2486460e-01   1.1287811e-01   1.0551302e-01   1.0196783e-01   9.9882290e-02   9.8883736e-02   9.9827046e-02   9.9521490e-02   9.9579780e-02   9.9303693e-02   1.0003173e-01   1.0122799e-01   1.0076169e-01   9.9822484e-02   9.5191089e-02   8.9118908e-02   8.4722313e-02   7.6427332e-02   6.7240475e-02   5.3714196e-02   4.2959718e-02   3.4447290e-02   2.6324187e-02   1.9832872e-02   1.4934849e-02   1.1861655e-02   9.5032010e-03   9.6544822e-03   1.5760006e-01   1.5397567e+00   1.5717597e+00   9.7132598e-01   1.1585024e-02   4.7620828e-03   2.0960213e-03   1.5825158e-03
   9.0788321e-01   5.7968503e-01   3.7473505e-01   2.6984495e-01   1.9392770e-01   1.6326992e-01   1.4186783e-01   1.2325185e-01   1.1378132e-01   1.0430320e-01   1.0211896e-01   1.0028291e-01   9.7473836e-02   9.8640461e-02   9.9024075e-02   1.0010734e-01   1.0038510e-01   1.0210598e-01   1.0278198e-01   1.0343304e-01   1.0116458e-01   9.5607001e-02   9.0521025e-02   8.4836509e-02   7.8635125e-02   6.9671358e-02   5.5557312e-02   4.4580948e-02   3.6591704e-02   2.7968150e-02   2.1067507e-02   1.5911837e-02   1.2232521e-02   9.7571774e-03   8.6043297e-03   1.4994935e-02   1.0289364e+00   1.5671015e+00   1.5195438e+00   1.3355966e-01   6.6029531e-03   2.4253259e-03   1.7972650e-03
   9.4117528e-01   6.1831768e-01   3.9006231e-01   2.6945098e-01   2.0010081e-01   1.6458100e-01   1.4097287e-01   1.2891499e-01   1.1454862e-01   1.0554757e-01   1.0146525e-01   9.9125486e-02   9.8664641e-02   9.7485219e-02   9.8274790e-02   9.8351845e-02   1.0032333e-01   1.0200729e-01   1.0292403e-01   1.0320973e-01   1.0120772e-01   9.8648083e-02   9.1331967e-02   8.6417525e-02   8.0360576e-02   7.1887897e-02   5.8657888e-02   4.5765092e-02   3.7477119e-02   2.9104186e-02   2.2267676e-02   1.6709114e-02   1.3039283e-02   1.0212354e-02   8.7716459e-03   1.0185919e-02   3.1899956e-01   1.6365767e+00   1.6187405e+00   6.8802716e-01   1.0181591e-02   2.9754701e-03   1.9595834e-03
   9.2185171e-01   6.0116895e-01   4.0495462e-01   2.7690707e-01   2.0006055e-01   1.6708761e-01   1.4224868e-01   1.2757303e-01   1.1631937e-01   1.0651246e-01   1.0133532e-01   9.7915665e-02   9.7503154e-02   9.8456760e-02   9.8080681e-02   1.0006204e-01   1.0014863e-01   1.0158959e-01   1.0309746e-01   1.0332003e-01   1.0168291e-01   9.8188703e-02   9.3716732e-02   8.8261870e-02   8.1352195e-02   7.4056515e-02   6.1837489e-02   4.7176328e-02   3.8064914e-02   3.0705188e-02   2.3498844e-02   1.8177468e-02   1.3709697e-02   1.0891929e-02   9.0246874e-03   8.8753367e-03   3.3138223e-02   1.4186502e+00   1.5836488e+00   1.4001978e+00   4.8846258e-02   3.9239013e-03   2.2808958e-03
   8.9738592e-01   6.0490286e-01   3.9695016e-01   2.7083306e-01   2.0391600e-01   1.6577908e-01   1.4591457e-01   1.2871064e-01   1.1745905e-01   1.0812787e-01   1.0118001e-01   9.9573747e-02   9.5910372e-02   9.7155795e-02   9.7829975e-02   9.8327086e-02   1.0071757e-01   1.0088536e-01   1.0273378e-01   1.0424052e-01   1.0295535e-01   9.8969036e-02   9.4247130e-02   8.9311923e-02   8.4301156e-02   7.4501573e-02   6.3764870e-02   4.9735302e-02   3.9433985e-02   3.1945793e-02   2.4604822e-02   1.8879200e-02   1.4691346e-02   1.1455084e-02   9.2977435e-03   8.6221274e-03   1.0531659e-02   7.1675516e-01   1.6303868e+00   1.6258118e+00   4.5203252e-01   5.7359856e-03   2.6668963e-03
   9.3276149e-01   5.9973354e-01   3.9912677e-01   2.7331119e-01   2.0095988e-01   1.7240715e-01   1.4500242e-01   1.2887047e-01   1.1763567e-01   1.0533615e-01   1.0129737e-01   9.7460418e-02   9.6323149e-02   9.5966280e-02   9.6925412e-02   9.7430510e-02   9.9972327e-02   1.0060458e-01   1.0214807e-01   1.0306933e-01   1.0279074e-01   9.8901705e-02   9.4655668e-02   8.9697490e-02   8.4825232e-02   7.6060364e-02   6.5005325e-02   5.2950136e-02   4.0348234e-02   3.2795949e-02   2.5978445e-02   2.0109167e-02   1.5525294e-02   1.2195472e-02   9.6523075e-03   8.5643787e-03   8.6213983e-03   1.3848660e-01   1.5861162e+00   1.5705418e+00   1.3474742e+00   1.3223773e-02   3.5026617e-03
   9.3278467e-01   5.9163657e-01   3.9142215e-01   2.7687126e-01   2.0423790e-01   1.7609250e-01   1.4514402e-01   1.2966223e-01   1.1860398e-01   1.0673219e-01   1.0070191e-01   9.7767735e-02   9.6631086e-02   9.7218855e-02   9.6714452e-02   9.7738162e-02   1.0009420e-01   1.0051770e-01   1.0322801e-01   1.0331841e-01   1.0290111e-01   9.9458875e-02   9.4593313e-02   8.9906757e-02   8.6030363e-02   7.7597053e-02   6.6936217e-02   5.5099491e-02   4.1419262e-02   3.3520046e-02   2.6527494e-02   2.0983180e-02   1.6676648e-02   1.3161314e-02   1.0519399e-02   8.7905056e-03   8.0596969e-03   1.4621071e-02   1.0826263e+00   1.5805368e+00   1.6722800e+00   1.5144641e-01   4.9674834e-03
   9.4264468e-01   5.9757645e-01   4.0258963e-01   2.7804380e-01   2.0538746e-01   1.7196002e-01   1.4796561e-01   1.3167208e-01   1.2013929e-01   1.0582629e-01   1.0097489e-01   9.7275729e-02   9.6226037e-02   9.6293677e-02   9.5981238e-02   9.6548018e-02   9.8737925e-02   1.0046010e-01   1.0168721e-01   1.0436435e-01   1.0382100e-01   1.0037241e-01   9.5308241e-02   9.1699896e-02   8.6571172e-02   7.8857271e-02   6.7941929e-02   5.7416034e-02   4.3587523e-02   3.4338938e-02   2.7510214e-02   2.1786838e-02   1.7801710e-02   1.3841851e-02   1.1131706e-02   9.2573332e-03   8.0353762e-03   9.8279716e-03   3.5929822e-01   1.6231326e+00   1.5277297e+00   6.9619038e-01   7.2475655e-03
   9.6852958e-01   6.0040545e-01   4.0134896e-01   2.8215482e-01   2.0920229e-01   1.7982872e-01   1.4965125e-01   1.3139369e-01   1.1830365e-01   1.0610101e-01   9.9750705e-02   9.6546637e-02   9.3887481e-02   9.4875650e-02   9.6156936e-02   9.6714356e-02   9.8593577e-02   1.0068102e-01   1.0204834e-01   1.0430745e-01   1.0211323e-01   1.0050990e-01   9.6207651e-02   9.2004595e-02   8.7200609e-02   7.9252723e-02   6.9042494e-02   5.7751494e-02   4.5168522e-02   3.4895511e-02   2.8005712e-02   2.2998143e-02   1.8056342e-02   1.4513089e-02   1.1699214e-02   1.0038513e-02   8.1695230e-03   8.5875636e-03   4.0121358e-02   1.3002480e+00   1.4425853e+00   1.3494144e+00   4.8334872e-02
   9.0630665e-01   6.0803043e-01   3.9868791e-01   2.7556236e-01   2.0824661e-01   1.7166242e-01   1.5165091e-01   1.3646112e-01   1.1808203e-01   1.0676083e-01   9.8893963e-02   9.4748823e-02   9.4571810e-02   9.3816541e-02   9.4438167e-02   9.5033480e-02   9.7326309e-02   9.9877658e-02   1.0205703e-01   1.0384428e-01   1.0267285e-01   9.9487183e-02   9.6542274e-02   9.1912920e-02   8.7625587e-02   8.0149931e-02   7.1032031e-02   5.9167218e-02   4.7111052e-02   3.5892479e-02   2.8562658e-02   2.3648425e-02   1.9159876e-02   1.5417154e-02   1.2188826e-02   1.0362731e-02   8.5342518e-03   8.0102862e-03   1.1332808e-02   5.9505050e-01   1.5993107e+00   1.5849281e+00   3.4565946e-01
