   1.6844068e+00   7.9850786e-01   4.5198414e-01   2.8605395e-01   2.0819002e-01   1.8021111e-01   1.6185157e-01   1.5429164e-01   1.3711321e-01   1.3107424e-01   1.1946971e-01   1.1474987e-01   1.0288682e-01   9.4977019e-02   9.1571945e-02   8.6082594e-02   8.2512262e-02   7.1251291e-02   5.0004169e-02   6.0464472e-02   6.1076278e-02   5.2200549e-02   4.8683848e-02   5.2597804e-02   8.4781660e-02   4.9881319e+00   7.0980384e+00   7.2319313e+00   2.4628600e+00   3.8597582e-02   1.7055500e-02   1.1767183e-02   7.9232707e-03   6.5135713e-03   7.2357263e-03   5.3427486e-03   3.9851670e-03   3.6585352e-03   3.9020668e-03   2.8923534e-03   3.0608807e-03   2.6002481e-03   2.2415253e-03
   1.7421472e+00   7.6949141e-01   4.5313169e-01   2.9007275e-01   2.1216985e-01   1.8429038e-01   1.6390973e-01   1.5089383e-01   1.4133447e-01   1.3192355e-01   1.2056487e-01   1.1654681e-01   1.0661636e-01   1.0040199e-01   9.4559957e-02   9.2408225e-02   8.7745379e-02   7.6410039e-02   5.6466263e-02   5.5142112e-02   5.9666796e-02   5.5792592e-02   4.9334898e-02   4.8896153e-02   6.2983012e-02   9.0688782e-01   8.2627329e+00   6.0031443e+00   5.8217583e+00   9.8769783e-02   2.0595826e-02   1.2663866e-02   8.6764636e-03   6.5608722e-03   6.9195323e-03   5.9028391e-03   4.5674319e-03   3.8699745e-03   3.9777607e-03   3.0207838e-03   2.9556116e-03   2.6703899e-03   2.2932863e-03
   1.6497505e+00   7.8091900e-01   4.6321109e-01   2.9265234e-01   2.2262846e-01   1.8249990e-01   1.6393865e-01   1.5414033e-01   1.4236559e-01   1.3221119e-01   1.2512406e-01   1.1976568e-01   1.1064257e-01   1.0527901e-01   9.8701971e-02   9.3958957e-02   9.2242518e-02   8.0761234e-02   6.7737007e-02   5.5044448e-02   6.0259240e-02   5.7918750e-02   5.0458612e-02   4.7454415e-02   5.1212503e-02   1.0099037e-01   6.5982185e+00   5.6875594e+00   6.3815611e+00   1.0153380e+00   2.7307960e-02   1.5006886e-02   9.4468528e-03   6.9609358e-03   7.0694280e-03   5.8554265e-03   5.0358966e-03   3.7420650e-03   3.8090313e-03   2.8876632e-03   2.9844557e-03   2.5797964e-03   2.3986738e-03
   1.6815112e+00   8.1157065e-01   4.8725083e-01   2.9055910e-01   2.1852025e-01   1.9450917e-01   1.6564825e-01   1.5580277e-01   1.4575633e-01   1.3669342e-01   1.2914738e-01   1.2262023e-01   1.1491950e-01   1.0845912e-01   1.0236075e-01   9.6520977e-02   9.3268686e-02   8.6116298e-02   7.3949658e-02   5.9719444e-02   6.1931567e-02   5.9893754e-02   5.2708971e-02   4.6768001e-02   4.6780990e-02   6.4641933e-02   2.2112945e+00   6.5978067e+00   5.1128270e+00   3.6058945e+00   4.3283515e-02   1.8123801e-02   1.0435290e-02   7.6939260e-03   7.0002056e-03   5.7248535e-03   5.3843378e-03   4.2034895e-03   4.1180917e-03   3.0417336e-03   2.9914441e-03   2.5246102e-03   2.3156650e-03
   1.6705818e+00   8.6239263e-01   4.8380282e-01   2.9744180e-01   2.2705053e-01   1.9252795e-01   1.7910414e-01   1.5156257e-01   1.4446008e-01   1.3860772e-01   1.3066947e-01   1.2681404e-01   1.1984542e-01   1.1294758e-01   1.0372364e-01   9.8211102e-02   9.5722272e-02   8.7646400e-02   8.0889383e-02   6.3410595e-02   5.8842566e-02   6.1145398e-02   5.4067943e-02   4.7838381e-02   4.5227130e-02   5.2332616e-02   2.0183370e-01   7.0033660e+00   4.6242452e+00   5.4493302e+00   3.5830047e-01   2.3363298e-02   1.1889887e-02   8.0661960e-03   7.4557968e-03   5.9241314e-03   5.5012069e-03   4.6141300e-03   4.1871188e-03   2.9540386e-03   3.0556096e-03   2.7047161e-03   2.2074329e-03
   1.6559462e+00   8.3943038e-01   5.0405293e-01   2.9312145e-01   2.3113955e-01   1.9706563e-01   1.7652176e-01   1.5484710e-01   1.4706562e-01   1.4348273e-01   1.3556787e-01   1.3326266e-01   1.2124673e-01   1.1707322e-01   1.1135034e-01   1.0285961e-01   9.9809141e-02   9.1064236e-02   8.6067151e-02   7.4159617e-02   5.8250048e-02   6.2689229e-02   5.6688114e-02   5.0256795e-02   4.5080686e-02   4.7446282e-02   7.3707156e-02   4.2240843e+00   5.0249958e+00   5.1084811e+00   2.0169262e+00   3.3579541e-02   1.4364657e-02   9.1227157e-03   7.8787626e-03   5.7473193e-03   5.3908643e-03   5.0938844e-03   4.3672324e-03   3.0478236e-03   3.0181643e-03   2.6843645e-03   2.2296473e-03
   1.7447753e+00   8.5045881e-01   5.0318317e-01   3.1673347e-01   2.3312508e-01   1.9961303e-01   1.7570684e-01   1.6391772e-01   1.5085876e-01   1.4165647e-01   1.3966816e-01   1.3705576e-01   1.2962255e-01   1.2242623e-01   1.1246277e-01   1.0836204e-01   1.0343527e-01   9.6558990e-02   8.8772239e-02   7.9789525e-02   6.3228959e-02   6.2091313e-02   6.0034343e-02   5.2553810e-02   4.5669634e-02   4.4212876e-02   5.2669924e-02   7.6559601e-01   6.2102244e+00   4.2198680e+00   4.3146900e+00   9.7818324e-02   1.7794642e-02   1.0618054e-02   8.3571146e-03   6.0965841e-03   5.4639456e-03   5.4598363e-03   4.6787952e-03   3.1929347e-03   3.2927172e-03   2.8027729e-03   2.4107100e-03
   1.7580829e+00   8.7842922e-01   5.1422197e-01   3.1502428e-01   2.4508489e-01   2.0338953e-01   1.7716172e-01   1.6719820e-01   1.5001970e-01   1.4734154e-01   1.4372063e-01   1.3944913e-01   1.3066608e-01   1.2445867e-01   1.1607923e-01   1.0906095e-01   1.0560562e-01   9.9532648e-02   9.2342366e-02   8.7050766e-02   6.8638776e-02   6.4338633e-02   6.3793260e-02   5.6074229e-02   4.7871435e-02   4.4017048e-02   4.6386688e-02   9.0107119e-02   5.1110961e+00   4.2383992e+00   4.7277791e+00   9.7001654e-01   2.4815413e-02   1.2573952e-02   9.7334319e-03   6.3933676e-03   5.5419368e-03   5.5002581e-03   5.3074014e-03   3.2833649e-03   3.2067139e-03   2.7543389e-03   2.4593807e-03
   1.7146354e+00   9.2214636e-01   5.1981454e-01   3.1310054e-01   2.4646060e-01   2.0452125e-01   1.8749431e-01   1.6571661e-01   1.5483502e-01   1.4902010e-01   1.4658919e-01   1.4289410e-01   1.3371900e-01   1.2857172e-01   1.2156346e-01   1.1603230e-01   1.0832130e-01   1.0240372e-01   9.6803948e-02   9.1435051e-02   7.3201572e-02   6.1507850e-02   6.3228906e-02   5.8434213e-02   4.9603300e-02   4.3299071e-02   4.2175226e-02   5.8608706e-02   1.9702982e+00   5.1079044e+00   3.9869731e+00   3.0423081e+00   4.0317895e-02   1.4939389e-02   1.0982102e-02   7.1380723e-03   5.9626512e-03   5.4763240e-03   5.9180359e-03   3.7968275e-03   3.2115166e-03   2.9425186e-03   2.3630676e-03
   1.7289217e+00   9.4197065e-01   5.2824668e-01   3.3551234e-01   2.5606836e-01   2.0843221e-01   1.8479284e-01   1.7047625e-01   1.5762786e-01   1.5667816e-01   1.5026889e-01   1.4787630e-01   1.3820287e-01   1.3215092e-01   1.2329612e-01   1.1786637e-01   1.1163099e-01   1.0522203e-01   9.9807927e-02   9.6418659e-02   8.1226420e-02   6.5335450e-02   6.2974073e-02   6.2199272e-02   5.1397030e-02   4.4968226e-02   4.1531602e-02   4.6625675e-02   2.1235644e-01   5.4168653e+00   3.5688716e+00   4.2524881e+00   3.2650688e-01   2.0375752e-02   1.3005090e-02   7.7725086e-03   6.4334880e-03   5.5597529e-03   5.7696217e-03   4.2325432e-03   3.6195837e-03   3.0087559e-03   2.4735060e-03
   1.7453548e+00   9.6772470e-01   5.5382275e-01   3.3890733e-01   2.5714827e-01   2.1708747e-01   1.8986391e-01   1.7068297e-01   1.6575527e-01   1.5265377e-01   1.5356801e-01   1.5107015e-01   1.4385167e-01   1.3419443e-01   1.2674882e-01   1.1736894e-01   1.1315226e-01   1.0989718e-01   1.0274489e-01   9.9345845e-02   8.7884486e-02   7.1289945e-02   6.5533935e-02   6.5090460e-02   5.5303154e-02   4.7169633e-02   4.1614473e-02   4.1394317e-02   6.5521487e-02   3.0976890e+00   3.8412979e+00   3.6636284e+00   1.8014676e+00   2.9516438e-02   1.5303395e-02   9.0313433e-03   6.8816570e-03   5.7752806e-03   5.7607865e-03   4.6289756e-03   3.6698839e-03   3.0460674e-03   2.2927416e-03
   1.7657998e+00   1.0106164e+00   5.7263308e-01   3.4912786e-01   2.6036693e-01   2.2267933e-01   1.9159850e-01   1.7232443e-01   1.6621302e-01   1.5831292e-01   1.5430499e-01   1.5273855e-01   1.4257972e-01   1.3714600e-01   1.2731368e-01   1.2322393e-01   1.1765494e-01   1.1058793e-01   1.0553938e-01   1.0190747e-01   8.9545292e-02   7.5997463e-02   6.8658836e-02   6.6867716e-02   5.8260818e-02   4.8543608e-02   4.2208171e-02   3.9232949e-02   4.7939697e-02   6.8412997e-01   4.7146245e+00   3.0808811e+00   3.5823626e+00   7.5008141e-02   1.8451752e-02   9.9303286e-03   7.4869803e-03   5.9398498e-03   5.6125894e-03   4.7393757e-03   4.2439014e-03   3.0757890e-03   2.5942608e-03
   1.8760130e+00   9.8732407e-01   5.6809168e-01   3.4737233e-01   2.6076054e-01   2.2181795e-01   2.0056186e-01   1.7731812e-01   1.6671508e-01   1.5845318e-01   1.5683841e-01   1.5511702e-01   1.4662110e-01   1.4117268e-01   1.2899856e-01   1.2648474e-01   1.1876651e-01   1.1445432e-01   1.0766475e-01   1.0681088e-01   9.6594250e-02   8.4189709e-02   6.7877018e-02   6.6235119e-02   6.0104506e-02   5.1208770e-02   4.2027470e-02   3.7092461e-02   4.0098280e-02   7.5889596e-02   4.2404660e+00   3.1096541e+00   3.8605767e+00   7.6258225e-01   2.5312272e-02   1.1657693e-02   8.5473190e-03   6.2233983e-03   5.8411928e-03   4.6968531e-03   4.7704503e-03   3.3728065e-03   2.5965913e-03
   1.8286629e+00   9.7884032e-01   5.8939271e-01   3.4718451e-01   2.6647876e-01   2.1985450e-01   1.9619196e-01   1.7828719e-01   1.6704661e-01   1.6165910e-01   1.6303594e-01   1.5664386e-01   1.4907627e-01   1.4295007e-01   1.3447545e-01   1.2651108e-01   1.2248931e-01   1.1645255e-01   1.1194760e-01   1.0907797e-01   9.9803556e-02   8.8708878e-02   7.1835508e-02   6.7060982e-02   6.2485472e-02   5.3684005e-02   4.4799736e-02   3.8064276e-02   3.6246996e-02   4.8002538e-02   1.7059784e+00   3.5664714e+00   3.1013887e+00   2.5566087e+00   3.8470410e-02   1.3832036e-02   8.8891740e-03   6.8546732e-03   5.8990425e-03   4.6138556e-03   4.8022186e-03   3.6722279e-03   2.6210108e-03
   1.8695434e+00   1.0390808e+00   5.8475729e-01   3.6623617e-01   2.6882738e-01   2.2419530e-01   1.9974330e-01   1.7923772e-01   1.6959225e-01   1.6530495e-01   1.6116210e-01   1.5947252e-01   1.5329814e-01   1.4550425e-01   1.3751293e-01   1.3029774e-01   1.2651459e-01   1.1998284e-01   1.1453204e-01   1.1239121e-01   1.0174364e-01   9.1677857e-02   7.8731726e-02   6.9297778e-02   6.4731439e-02   5.6921954e-02   4.6159240e-02   3.7355148e-02   3.3866832e-02   3.7268751e-02   2.0522234e-01   4.2144524e+00   2.9008283e+00   3.7634873e+00   2.2785604e-01   1.7400807e-02   1.0156582e-02   7.4475550e-03   6.1710167e-03   4.4269547e-03   5.0491833e-03   4.0674072e-03   2.7856610e-03
   1.8059911e+00   1.0269015e+00   5.7971487e-01   3.6965185e-01   2.7714731e-01   2.2576903e-01   2.0203209e-01   1.8443224e-01   1.7182177e-01   1.6720909e-01   1.6420288e-01   1.6160795e-01   1.5411717e-01   1.4760024e-01   1.3806027e-01   1.3182378e-01   1.2712173e-01   1.2252693e-01   1.1722471e-01   1.1423413e-01   1.0533207e-01   9.6676053e-02   8.3066160e-02   6.8790596e-02   6.6553152e-02   5.9052411e-02   4.8957970e-02   3.8993669e-02   3.3351988e-02   3.2300195e-02   4.9743923e-02   2.6318504e+00   3.0136600e+00   3.4513298e+00   1.4825090e+00   2.4119429e-02   1.1985458e-02   8.4151963e-03   6.5640284e-03   4.5984652e-03   4.7577626e-03   4.3787250e-03   3.0699660e-03
   1.7199100e+00   9.9993006e-01   5.9340030e-01   3.7688893e-01   2.8407959e-01   2.2895525e-01   2.0274709e-01   1.8746589e-01   1.7288710e-01   1.6904898e-01   1.6420673e-01   1.6292484e-01   1.5428741e-01   1.4992557e-01   1.3962567e-01   1.3511329e-01   1.2780402e-01   1.2496092e-01   1.1969465e-01   1.1697330e-01   1.0804718e-01   1.0030232e-01   8.6682969e-02   7.2279781e-02   6.7080194e-02   6.2064177e-02   5.1674275e-02   4.0067214e-02   3.3507082e-02   2.9769247e-02   3.5451658e-02   5.4367603e-01   3.8156427e+00   2.7901037e+00   3.2808934e+00   4.9474258e-02   1.5175851e-02   9.3068432e-03   7.0822938e-03   4.7895717e-03   4.6179653e-03   4.5534564e-03   3.6400629e-03
   1.8103781e+00   1.0575126e+00   6.0884647e-01   3.6868845e-01   2.7517875e-01   2.2787967e-01   2.0873424e-01   1.8758665e-01   1.7534804e-01   1.6557794e-01   1.6483102e-01   1.6548161e-01   1.5694622e-01   1.4933153e-01   1.4056753e-01   1.3652581e-01   1.3135292e-01   1.2574849e-01   1.2289338e-01   1.1974013e-01   1.1079020e-01   1.0338058e-01   9.1522945e-02   7.6188922e-02   6.5889715e-02   6.3314992e-02   5.4651536e-02   4.1317222e-02   3.4173149e-02   2.8820087e-02   2.9335620e-02   6.0206289e-02   3.5468516e+00   2.7933782e+00   3.5656360e+00   4.6714262e-01   2.0143525e-02   1.0678578e-02   7.5261982e-03   5.0475312e-03   4.7892003e-03   4.2341626e-03   3.7685136e-03
   1.7851807e+00   1.0242411e+00   6.1997522e-01   3.7108245e-01   2.8552063e-01   2.3668864e-01   2.0901996e-01   1.8959779e-01   1.7516255e-01   1.6811038e-01   1.6477679e-01   1.6486868e-01   1.5976470e-01   1.5172420e-01   1.4248812e-01   1.3622432e-01   1.3082952e-01   1.2982898e-01   1.2438115e-01   1.2186713e-01   1.1448386e-01   1.0611740e-01   9.7013279e-02   8.2840082e-02   6.8859339e-02   6.5694947e-02   5.6851437e-02   4.5225905e-02   3.5108691e-02   2.8778226e-02   2.6590845e-02   3.6665724e-02   1.3398018e+00   3.2432673e+00   2.7564004e+00   2.0468769e+00   3.0701552e-02   1.2846456e-02   8.5642912e-03   5.5546292e-03   5.0799292e-03   4.3074606e-03   3.8985457e-03
   1.9314025e+00   1.0464138e+00   6.1529305e-01   3.8587966e-01   2.9354946e-01   2.3560713e-01   2.0636905e-01   1.8530230e-01   1.7604763e-01   1.6983779e-01   1.6583083e-01   1.6466576e-01   1.5894378e-01   1.4865067e-01   1.4345767e-01   1.3882786e-01   1.3325430e-01   1.2949894e-01   1.2476053e-01   1.2599126e-01   1.1793367e-01   1.1008627e-01   9.9741721e-02   8.9116180e-02   7.3553902e-02   6.6635465e-02   5.7151852e-02   4.7311668e-02   3.5907196e-02   2.9284418e-02   2.5144896e-02   2.8436805e-02   1.3211186e-01   3.7672586e+00   2.4933542e+00   3.4717027e+00   1.3743731e-01   1.6201033e-02   9.6212317e-03   6.0577740e-03   5.5198390e-03   4.3209867e-03   3.7631031e-03
   1.8696036e+00   1.1151760e+00   6.3531160e-01   3.8148300e-01   2.8858910e-01   2.4565227e-01   2.1660904e-01   1.8959048e-01   1.7295491e-01   1.7233904e-01   1.6741112e-01   1.6522105e-01   1.6145559e-01   1.5238906e-01   1.4407578e-01   1.3938045e-01   1.3844525e-01   1.3273593e-01   1.2925616e-01   1.2702539e-01   1.2057326e-01   1.1187717e-01   1.0304232e-01   9.2386489e-02   7.4747262e-02   6.6728181e-02   6.1086157e-02   4.9674737e-02   3.8500726e-02   3.0019618e-02   2.4659347e-02   2.4892706e-02   4.0696198e-02   2.2999684e+00   2.7134502e+00   3.2978684e+00   1.2481020e+00   2.2983375e-02   1.1220921e-02   6.8140949e-03   5.7097129e-03   4.5353401e-03   3.7242032e-03
   2.0106646e+00   1.0875926e+00   6.3550382e-01   3.9421472e-01   2.9925488e-01   2.4798291e-01   2.1672719e-01   1.9471974e-01   1.7846867e-01   1.7219410e-01   1.6905751e-01   1.6634200e-01   1.5782222e-01   1.5291364e-01   1.4442991e-01   1.4190135e-01   1.3858506e-01   1.3332012e-01   1.2965994e-01   1.2901533e-01   1.2265413e-01   1.1499570e-01   1.0605154e-01   9.7456884e-02   8.1211568e-02   6.7470861e-02   6.1951524e-02   5.1246353e-02   4.0746248e-02   3.0255758e-02   2.4766766e-02   2.3086146e-02   2.9900691e-02   4.6523069e-01   3.4283802e+00   2.6481228e+00   3.0579205e+00   3.9637033e-02   1.3517769e-02   7.6002001e-03   6.0787261e-03   4.6484496e-03   3.7792734e-03
   1.9347123e+00   1.1209816e+00   6.3256072e-01   3.9328364e-01   3.1021395e-01   2.5074874e-01   2.1581621e-01   1.9221740e-01   1.8011263e-01   1.7343646e-01   1.6889437e-01   1.6987217e-01   1.5794785e-01   1.5390128e-01   1.4684844e-01   1.4321463e-01   1.3636170e-01   1.3561462e-01   1.3309391e-01   1.3223825e-01   1.2527531e-01   1.1653240e-01   1.1009789e-01   9.9560686e-02   8.6336783e-02   7.1640590e-02   6.2654968e-02   5.2045493e-02   4.2476771e-02   3.1692897e-02   2.4350929e-02   2.1936605e-02   2.4286740e-02   4.8578992e-02   3.2362755e+00   2.6227851e+00   3.4991136e+00   4.0400650e-01   1.8094734e-02   8.6660791e-03   6.9773520e-03   5.3748289e-03   3.8691856e-03
   1.8783458e+00   1.1011732e+00   6.3861848e-01   4.0881805e-01   3.0723388e-01   2.5001960e-01   2.2244568e-01   1.9516363e-01   1.8096415e-01   1.7466139e-01   1.6868232e-01   1.6665050e-01   1.5793008e-01   1.5686606e-01   1.4701302e-01   1.4373844e-01   1.3964086e-01   1.3629605e-01   1.3590678e-01   1.3315090e-01   1.2724560e-01   1.2115946e-01   1.1177235e-01   1.0475522e-01   9.2260747e-02   7.5289785e-02   6.2517157e-02   5.4931201e-02   4.4044217e-02   3.3306378e-02   2.5986323e-02   2.1938688e-02   2.1785114e-02   3.0847547e-02   1.2051678e+00   3.0145592e+00   2.8358355e+00   1.9340562e+00   2.6858391e-02   1.0816338e-02   7.7274460e-03   5.6597720e-03   4.0271978e-03
   1.9327183e+00   1.1707413e+00   6.4763016e-01   4.1860120e-01   3.0498904e-01   2.4981357e-01   2.2155494e-01   1.9856952e-01   1.8024533e-01   1.7072947e-01   1.6675884e-01   1.7081457e-01   1.5894911e-01   1.5357091e-01   1.4603528e-01   1.4272854e-01   1.4174660e-01   1.3811580e-01   1.3655846e-01   1.3650709e-01   1.2928086e-01   1.2246218e-01   1.1486717e-01   1.0676186e-01   9.5382606e-02   7.9156357e-02   6.6948302e-02   5.6362141e-02   4.5173209e-02   3.5893054e-02   2.6020238e-02   2.2210915e-02   2.0804432e-02   2.3693089e-02   1.1314812e-01   3.5927962e+00   2.5725947e+00   3.4314611e+00   1.2066643e-01   1.3547148e-02   9.0340766e-03   5.9078738e-03   4.2627317e-03
   2.0172381e+00   1.0969390e+00   6.5071916e-01   4.0771210e-01   3.0688408e-01   2.5689822e-01   2.2157742e-01   1.9117617e-01   1.8027377e-01   1.7612189e-01   1.6726376e-01   1.6834485e-01   1.5659693e-01   1.5349302e-01   1.4648773e-01   1.4254204e-01   1.4043688e-01   1.3825330e-01   1.3579733e-01   1.3701658e-01   1.3023061e-01   1.2403773e-01   1.1603205e-01   1.0927920e-01   9.8334016e-02   8.2855072e-02   6.6862064e-02   5.6370168e-02   4.7282287e-02   3.7355689e-02   2.8440893e-02   2.2807994e-02   1.9812758e-02   2.0582943e-02   3.7208215e-02   2.1899314e+00   2.7481848e+00   3.4180817e+00   1.0303789e+00   1.8923643e-02   1.0606496e-02   6.4934337e-03   4.7451210e-03
   1.9269828e+00   1.0957813e+00   6.4982067e-01   4.1678741e-01   3.1241718e-01   2.5334480e-01   2.1887767e-01   1.9717033e-01   1.7697163e-01   1.7108096e-01   1.6631511e-01   1.6452038e-01   1.5495818e-01   1.5305539e-01   1.4618699e-01   1.4404736e-01   1.4227818e-01   1.3850516e-01   1.3599500e-01   1.3885289e-01   1.3194287e-01   1.2541912e-01   1.1849939e-01   1.1098381e-01   1.0056789e-01   8.6187661e-02   6.7823088e-02   5.6856758e-02   4.8211505e-02   3.8923431e-02   2.8876981e-02   2.2811242e-02   2.0409951e-02   1.8860154e-02   2.6572566e-02   4.3587479e-01   3.4551683e+00   2.8527296e+00   2.6954846e+00   3.6019870e-02   1.2804862e-02   7.1877545e-03   5.0513237e-03
   1.9161822e+00   1.1264290e+00   6.4619231e-01   4.1444890e-01   3.2341766e-01   2.5371860e-01   2.1682124e-01   1.9756238e-01   1.8133083e-01   1.7350549e-01   1.6196391e-01   1.6544630e-01   1.5564255e-01   1.5298293e-01   1.4562793e-01   1.4396900e-01   1.4111943e-01   1.3980573e-01   1.3733067e-01   1.3758002e-01   1.3291297e-01   1.2798308e-01   1.1985968e-01   1.1136042e-01   1.0274149e-01   9.1193444e-02   7.3801459e-02   5.8616326e-02   4.9224111e-02   3.9532964e-02   3.0297894e-02   2.4265663e-02   2.0407048e-02   1.8408743e-02   2.2052433e-02   4.5085263e-02   3.1096072e+00   2.7312317e+00   3.5862300e+00   4.1906287e-01   1.7440365e-02   8.3261459e-03   5.4315965e-03
   1.8433797e+00   1.1070949e+00   6.6102770e-01   4.2323745e-01   3.1525757e-01   2.6171959e-01   2.2479577e-01   1.9563981e-01   1.7557265e-01   1.6960419e-01   1.6677802e-01   1.6490882e-01   1.5627743e-01   1.5067280e-01   1.4454678e-01   1.4276722e-01   1.4038393e-01   1.4134869e-01   1.3912608e-01   1.3994435e-01   1.3344640e-01   1.2752634e-01   1.2215399e-01   1.1406101e-01   1.0591760e-01   9.3375533e-02   7.6503756e-02   5.8975138e-02   5.0174967e-02   4.0591188e-02   3.1914863e-02   2.5485354e-02   2.0974443e-02   1.7931265e-02   1.9349592e-02   2.8762369e-02   1.1619023e+00   3.2515578e+00   3.1883141e+00   1.7914189e+00   2.6179309e-02   1.0186920e-02   6.3200337e-03
   1.9330076e+00   1.0679050e+00   6.8100802e-01   4.2923106e-01   3.1679145e-01   2.6402492e-01   2.1984182e-01   2.0030719e-01   1.8013010e-01   1.6941924e-01   1.6334632e-01   1.6181762e-01   1.5385832e-01   1.5154777e-01   1.4570947e-01   1.4389775e-01   1.4294525e-01   1.4028245e-01   1.3901661e-01   1.3915870e-01   1.3578822e-01   1.3032212e-01   1.2229846e-01   1.1612304e-01   1.0759815e-01   9.6665721e-02   8.0386994e-02   6.1087557e-02   5.0572072e-02   4.1914974e-02   3.3076701e-02   2.6515788e-02   2.1722509e-02   1.8100204e-02   1.8403400e-02   2.2438003e-02   1.0635895e-01   3.6138663e+00   2.7365754e+00   3.2689915e+00   1.4309175e-01   1.3170816e-02   7.3744800e-03
   1.8926198e+00   1.0847384e+00   6.7485444e-01   4.3231595e-01   3.1511477e-01   2.6586624e-01   2.2278276e-01   2.0204152e-01   1.8144135e-01   1.6791822e-01   1.6250239e-01   1.5892869e-01   1.4890557e-01   1.4796984e-01   1.4298413e-01   1.4123748e-01   1.4131861e-01   1.4183848e-01   1.4055957e-01   1.4158455e-01   1.3614436e-01   1.2955071e-01   1.2446941e-01   1.1867278e-01   1.0834043e-01   9.8958645e-02   8.3291456e-02   6.2891425e-02   5.2101610e-02   4.2365534e-02   3.4060146e-02   2.7268562e-02   2.2330269e-02   1.8366097e-02   1.8184985e-02   1.8833336e-02   3.2399915e-02   2.1784123e+00   2.9666277e+00   3.4505418e+00   1.1182415e+00   1.9338408e-02   8.8110960e-03
   2.1276307e+00   1.1099503e+00   6.6457762e-01   4.2152269e-01   3.2447102e-01   2.6063878e-01   2.2634264e-01   1.9739519e-01   1.8236161e-01   1.6579086e-01   1.5876028e-01   1.6097548e-01   1.5108453e-01   1.4763409e-01   1.4218271e-01   1.4269672e-01   1.4109336e-01   1.4068715e-01   1.3949637e-01   1.4199260e-01   1.3730061e-01   1.3193268e-01   1.2636745e-01   1.1919704e-01   1.1123470e-01   1.0057511e-01   8.5518292e-02   6.8149211e-02   5.3013629e-02   4.3718648e-02   3.5251089e-02   2.8787670e-02   2.3544293e-02   1.8899329e-02   1.7617735e-02   1.7392272e-02   2.3354186e-02   3.9371215e-01   3.6379204e+00   3.0159305e+00   2.9126802e+00   4.3219461e-02   1.1035582e-02
   1.9948947e+00   1.0743758e+00   6.6623452e-01   4.1844281e-01   3.1580243e-01   2.6792226e-01   2.2334050e-01   1.9983738e-01   1.8045449e-01   1.6618043e-01   1.6015790e-01   1.5886178e-01   1.5091703e-01   1.4678611e-01   1.4121327e-01   1.4115880e-01   1.3976897e-01   1.4200944e-01   1.3964074e-01   1.4101651e-01   1.3680254e-01   1.3346889e-01   1.2453948e-01   1.1978714e-01   1.1043728e-01   1.0098878e-01   8.7800945e-02   7.1528388e-02   5.3938297e-02   4.4231672e-02   3.6526439e-02   2.9319998e-02   2.4360150e-02   1.9488822e-02   1.7947639e-02   1.6999069e-02   1.9491227e-02   4.2318414e-02   3.0558136e+00   2.9375013e+00   3.5221360e+00   4.2533410e-01   1.4819270e-02
   1.8877842e+00   1.0384212e+00   6.6474750e-01   4.3887285e-01   3.2277914e-01   2.5742411e-01   2.2787275e-01   2.0239935e-01   1.8167930e-01   1.6373035e-01   1.5997377e-01   1.5585452e-01   1.4726222e-01   1.4375521e-01   1.4050712e-01   1.4004397e-01   1.4237281e-01   1.4080453e-01   1.4062594e-01   1.4067699e-01   1.3655311e-01   1.3357188e-01   1.2631348e-01   1.2095280e-01   1.1212715e-01   1.0271873e-01   8.8813819e-02   7.2225635e-02   5.8128407e-02   4.6015195e-02   3.7060287e-02   2.9868195e-02   2.5570285e-02   2.0320708e-02   1.7864445e-02   1.6947608e-02   1.7611951e-02   2.7090695e-02   1.0092619e+00   3.4253635e+00   3.0493508e+00   1.8310780e+00   2.3009583e-02
   1.9501015e+00   1.0587580e+00   6.2627178e-01   4.3336198e-01   3.1928425e-01   2.6112823e-01   2.2568359e-01   2.0286352e-01   1.7930902e-01   1.6371453e-01   1.5419747e-01   1.5366254e-01   1.4722517e-01   1.4172107e-01   1.3807364e-01   1.3738143e-01   1.3909394e-01   1.3991931e-01   1.4158037e-01   1.4221449e-01   1.3847898e-01   1.3374157e-01   1.2614108e-01   1.2339118e-01   1.1484083e-01   1.0307681e-01   9.0327536e-02   7.5246965e-02   5.8102929e-02   4.6589910e-02   3.7879986e-02   3.1254817e-02   2.5740673e-02   2.1354928e-02   1.8201457e-02   1.6996789e-02   1.6708128e-02   2.0754061e-02   9.3694904e-02   3.4941545e+00   2.7011499e+00   3.2817842e+00   1.5702864e-01
   1.9944319e+00   1.0451801e+00   6.5533190e-01   4.2672403e-01   3.2206765e-01   2.5658791e-01   2.2982071e-01   1.9497292e-01   1.7821680e-01   1.6051446e-01   1.5747971e-01   1.5374213e-01   1.4679553e-01   1.4331485e-01   1.3742027e-01   1.3792795e-01   1.3775175e-01   1.4073472e-01   1.3896310e-01   1.4184262e-01   1.3727199e-01   1.3261328e-01   1.2783508e-01   1.2285309e-01   1.1334554e-01   1.0506946e-01   9.1161167e-02   7.6100819e-02   6.1701864e-02   4.6860731e-02   3.7980269e-02   3.1152298e-02   2.6847276e-02   2.2237101e-02   1.9095211e-02   1.7043064e-02   1.6281032e-02   1.7963978e-02   3.0839071e-02   1.9063922e+00   2.9974753e+00   3.3440881e+00   1.0559287e+00
