   8.7772346e-01   5.0794461e-01   3.1405677e-01   2.1584182e-01   1.6003180e-01   1.3690323e-01   1.2494660e-01   1.2555212e-01   1.1737318e-01   1.1510606e-01   1.0838900e-01   9.8433369e-02   9.1544702e-02   8.4786401e-02   7.9034569e-02   7.2847800e-02   7.0313561e-02   1.3701625e-01   2.6438328e-01   1.4237847e-01   4.8111863e-02   3.6488781e-02   3.1556948e-02   2.9807708e-02   3.6858805e-02   1.8724369e+00   7.0622642e+00   5.8958820e+00   9.1604623e-01   1.2384233e-02   5.4721395e-03   2.9586026e-03   1.9864543e-03   2.1920132e-03   1.6081230e-03   1.5469165e-03   1.2235265e-03   9.8190994e-04   8.7294867e-04   8.1296443e-04   7.3585758e-04   6.9692308e-04   6.1959798e-04
   8.1854718e-01   5.1533641e-01   3.3104619e-01   2.1613689e-01   1.6582818e-01   1.4277736e-01   1.2692141e-01   1.2491435e-01   1.2139347e-01   1.1432494e-01   1.0763103e-01   1.0182799e-01   9.1658333e-02   8.6632658e-02   8.1291462e-02   7.7467669e-02   7.1178760e-02   9.8350730e-02   2.3735018e-01   1.9623341e-01   6.2427434e-02   3.8384887e-02   3.3150947e-02   2.9371137e-02   2.9794782e-02   3.0620158e-01   5.5004237e+00   6.4448587e+00   2.7685337e+00   3.1059320e-02   6.4838564e-03   3.3662473e-03   2.2562755e-03   2.5115888e-03   1.5993337e-03   1.5208081e-03   1.3330842e-03   9.7927472e-04   9.3067100e-04   9.0428800e-04   7.5867485e-04   6.3155729e-04   6.0053265e-04
   8.4280640e-01   5.1967778e-01   3.3037069e-01   2.2021297e-01   1.6992974e-01   1.4409359e-01   1.2710804e-01   1.2765751e-01   1.1956841e-01   1.1560222e-01   1.0815231e-01   1.0122682e-01   9.5583863e-02   8.9976601e-02   8.4368792e-02   7.8568449e-02   7.2660183e-02   7.8979149e-02   1.8745080e-01   2.3488949e-01   8.7730968e-02   4.1559815e-02   3.4896776e-02   3.0344105e-02   2.7892792e-02   4.1506257e-02   2.8394131e+00   6.3247086e+00   4.5477333e+00   3.5541623e-01   9.1370586e-03   4.0075663e-03   2.5805291e-03   2.4809687e-03   1.5967479e-03   1.5537530e-03   1.4160532e-03   1.0818768e-03   9.4045642e-04   8.2172025e-04   7.5874945e-04   6.5980269e-04   5.7501973e-04
   8.8751456e-01   5.2087235e-01   3.4927916e-01   2.2704711e-01   1.6961547e-01   1.4902857e-01   1.3022603e-01   1.2683735e-01   1.2090305e-01   1.1652107e-01   1.0860765e-01   1.0554894e-01   9.9317904e-02   9.4207750e-02   8.8200622e-02   8.1886737e-02   7.6008971e-02   7.3907182e-02   1.3768685e-01   2.4793324e-01   1.3077700e-01   4.7287781e-02   3.6258664e-02   3.1946203e-02   2.7684196e-02   3.0874282e-02   7.5896966e-01   5.5347122e+00   5.3422214e+00   1.6343061e+00   1.4922074e-02   4.7350172e-03   2.8650673e-03   2.5404940e-03   1.6976432e-03   1.4134237e-03   1.4668371e-03   1.0475808e-03   9.2258345e-04   8.2621803e-04   7.1143489e-04   6.8427970e-04   5.7150085e-04
   9.2610316e-01   5.4602417e-01   3.4732085e-01   2.2730604e-01   1.7324901e-01   1.4628969e-01   1.3000463e-01   1.2965712e-01   1.2373356e-01   1.1904912e-01   1.1104941e-01   1.0649301e-01   1.0141367e-01   9.7165816e-02   9.0103928e-02   8.5722973e-02   7.9292770e-02   7.4351334e-02   1.0145887e-01   2.2494944e-01   1.8062880e-01   5.9228519e-02   3.7915903e-02   3.2741267e-02   2.8489393e-02   2.6051594e-02   7.2958080e-02   3.5756658e+00   5.3860264e+00   3.4492359e+00   1.2181623e-01   6.1020348e-03   3.0475056e-03   2.8569869e-03   1.7351590e-03   1.4527720e-03   1.5929409e-03   1.2045079e-03   9.8189773e-04   7.7186855e-04   7.6370756e-04   6.9143907e-04   5.6310722e-04
   8.5969866e-01   5.5573352e-01   3.4749146e-01   2.3789090e-01   1.7861652e-01   1.5215746e-01   1.3598877e-01   1.2833483e-01   1.2589295e-01   1.2009596e-01   1.1498547e-01   1.0965785e-01   1.0532013e-01   9.9546301e-02   9.3909389e-02   8.9089612e-02   8.2422599e-02   7.6666617e-02   8.4882102e-02   1.8621886e-01   2.1828839e-01   8.3782123e-02   4.2415673e-02   3.4322008e-02   2.9233326e-02   2.5991767e-02   3.1589635e-02   1.4776138e+00   5.0084384e+00   4.5220150e+00   8.3040196e-01   9.3811328e-03   3.8968981e-03   3.2154363e-03   1.7421314e-03   1.5238789e-03   1.6442322e-03   1.2969984e-03   1.0357019e-03   8.7910905e-04   7.8565196e-04   6.8234618e-04   6.2500525e-04
   9.3021796e-01   5.7253072e-01   3.7704256e-01   2.5109727e-01   1.9183051e-01   1.5378826e-01   1.4023374e-01   1.3035052e-01   1.2904773e-01   1.2095077e-01   1.1602051e-01   1.1248929e-01   1.0790709e-01   1.0531529e-01   9.7457299e-02   9.2161763e-02   8.6696053e-02   8.0256753e-02   7.9889882e-02   1.4056913e-01   2.3512607e-01   1.2006779e-01   4.7451781e-02   3.7178882e-02   3.0398691e-02   2.6520535e-02   2.6322941e-02   2.3248495e-01   3.7689076e+00   4.8539560e+00   2.4096042e+00   3.4333149e-02   4.9602957e-03   3.6722371e-03   2.0218805e-03   1.5924059e-03   1.5129540e-03   1.4165555e-03   1.1483400e-03   8.3123704e-04   8.3404116e-04   7.3217938e-04   5.8767080e-04
   9.5787609e-01   5.7347665e-01   3.8228971e-01   2.5236032e-01   1.9267176e-01   1.6112353e-01   1.3732647e-01   1.3567703e-01   1.2920311e-01   1.2495963e-01   1.2138062e-01   1.1718313e-01   1.1174708e-01   1.0870659e-01   1.0268207e-01   9.6412746e-02   9.0366448e-02   8.3194069e-02   8.1955318e-02   1.0620890e-01   2.2242981e-01   1.6367996e-01   5.7382448e-02   3.9798016e-02   3.2342110e-02   2.7342725e-02   2.4439296e-02   3.3791663e-02   1.8816854e+00   4.7517539e+00   3.7203084e+00   3.8737888e-01   6.9504061e-03   4.2639706e-03   2.0555948e-03   1.7193521e-03   1.4333874e-03   1.3890542e-03   1.3049338e-03   9.5150863e-04   8.0134726e-04   7.1282978e-04   6.8015910e-04
   9.1310183e-01   5.9315038e-01   3.9333323e-01   2.7921116e-01   1.9345983e-01   1.5786479e-01   1.4571369e-01   1.3498844e-01   1.3381719e-01   1.2653222e-01   1.2141827e-01   1.1892604e-01   1.1411435e-01   1.1043016e-01   1.0515586e-01   9.9452561e-02   9.3414895e-02   8.5331962e-02   8.2829444e-02   8.9795457e-02   1.8748301e-01   2.0019885e-01   7.8000974e-02   4.2543060e-02   3.5085516e-02   2.9431750e-02   2.3504251e-02   2.5419731e-02   5.4681063e-01   4.1214251e+00   4.2239531e+00   1.3375005e+00   1.1167583e-02   5.2709885e-03   2.4868801e-03   1.8575029e-03   1.7520904e-03   1.3993829e-03   1.3191010e-03   9.9965980e-04   7.9523373e-04   7.5814634e-04   6.9755100e-04
   9.9996970e-01   6.3418376e-01   4.2248136e-01   2.8082449e-01   2.0009180e-01   1.7020925e-01   1.5491982e-01   1.3839247e-01   1.3627887e-01   1.2690006e-01   1.2169401e-01   1.2089401e-01   1.1726909e-01   1.1394716e-01   1.0876700e-01   1.0269426e-01   9.6027308e-02   8.9296089e-02   8.3974259e-02   8.3133373e-02   1.4754430e-01   2.1988949e-01   1.0871283e-01   4.6048544e-02   3.7789492e-02   3.0679235e-02   2.4857616e-02   2.2731154e-02   6.2417269e-02   2.6779578e+00   4.2871004e+00   2.6137012e+00   1.0577902e-01   6.9363052e-03   2.8845102e-03   2.0550292e-03   1.6241503e-03   1.3860562e-03   1.4126326e-03   1.1671843e-03   8.4352681e-04   7.3016331e-04   6.2787718e-04
   1.0198139e+00   6.4333158e-01   4.2328256e-01   2.6828439e-01   2.0542536e-01   1.7258263e-01   1.5397283e-01   1.4219739e-01   1.3563414e-01   1.3145878e-01   1.2691005e-01   1.2186406e-01   1.2171631e-01   1.1496412e-01   1.1161430e-01   1.0729502e-01   9.8676260e-02   9.2477507e-02   8.7884948e-02   8.1917818e-02   1.1271882e-01   2.1467248e-01   1.4885909e-01   5.5276711e-02   3.8495102e-02   3.1988647e-02   2.5945451e-02   2.1848208e-02   2.4468720e-02   1.0694179e+00   3.9679162e+00   3.4166879e+00   7.0456519e-01   1.0328963e-02   3.5745507e-03   2.2095674e-03   1.8017396e-03   1.4767228e-03   1.4535488e-03   1.2114684e-03   9.2713245e-04   7.5672338e-04   6.2435266e-04
   9.9702891e-01   6.6592808e-01   4.0356371e-01   2.8728669e-01   2.1571316e-01   1.7243064e-01   1.5088386e-01   1.4576540e-01   1.3789143e-01   1.3092081e-01   1.2868725e-01   1.2647028e-01   1.2396423e-01   1.1713197e-01   1.1376826e-01   1.0856955e-01   1.0170291e-01   9.5348285e-02   9.0932497e-02   8.3558927e-02   9.4452546e-02   1.8771508e-01   1.8629434e-01   6.9925786e-02   4.2240653e-02   3.3538605e-02   2.7204748e-02   2.1507998e-02   1.9989838e-02   2.1235831e-01   3.0342140e+00   3.6733314e+00   1.8267425e+00   2.3636942e-02   4.3996861e-03   2.6225886e-03   1.9763517e-03   1.4653450e-03   1.4607550e-03   1.2718989e-03   1.0545706e-03   7.7539050e-04   6.1466912e-04
   1.0723131e+00   6.4119674e-01   4.3729445e-01   2.8766798e-01   2.1906520e-01   1.7963605e-01   1.5597626e-01   1.4798578e-01   1.3761426e-01   1.3526703e-01   1.3191125e-01   1.2852987e-01   1.2486854e-01   1.2128409e-01   1.1710098e-01   1.1120395e-01   1.0484094e-01   9.8838899e-02   9.4240295e-02   8.6200664e-02   8.5937245e-02   1.5126079e-01   2.0759108e-01   9.5113433e-02   4.6373623e-02   3.6360286e-02   2.8821546e-02   2.2810288e-02   1.9052294e-02   2.7665974e-02   1.5494400e+00   3.6103356e+00   2.8673974e+00   2.3848570e-01   6.0856023e-03   3.1005587e-03   2.3023033e-03   1.7147525e-03   1.4356246e-03   1.2461390e-03   1.1192860e-03   8.3550870e-04   6.3429030e-04
   1.0681904e+00   6.9060320e-01   4.3367509e-01   2.9825588e-01   2.2183057e-01   1.8320540e-01   1.5894329e-01   1.4922234e-01   1.4117844e-01   1.3651347e-01   1.3174331e-01   1.3095620e-01   1.2657111e-01   1.2616664e-01   1.1889937e-01   1.1366298e-01   1.0901714e-01   1.0095340e-01   9.5329717e-02   8.9365056e-02   8.4154053e-02   1.1754850e-01   2.0762240e-01   1.2808737e-01   5.1608772e-02   3.8689132e-02   2.9977212e-02   2.3213328e-02   1.8368796e-02   1.9708764e-02   4.2997895e-01   3.1244066e+00   3.3432469e+00   1.0947183e+00   9.2294698e-03   3.5737364e-03   2.4615259e-03   1.7879452e-03   1.4644011e-03   1.2216012e-03   1.0433791e-03   9.8634673e-04   6.8223331e-04
   1.0957604e+00   6.8429921e-01   4.7652325e-01   3.0616616e-01   2.2862644e-01   1.8557308e-01   1.6313192e-01   1.5189077e-01   1.4245825e-01   1.3611516e-01   1.3466727e-01   1.3212509e-01   1.3056703e-01   1.2692947e-01   1.2216920e-01   1.1856770e-01   1.1054035e-01   1.0684693e-01   9.9148986e-02   9.0813642e-02   8.5945596e-02   9.7344709e-02   1.8763972e-01   1.6431688e-01   6.4124670e-02   4.0909690e-02   3.1794237e-02   2.4328537e-02   1.8536177e-02   1.6709220e-02   5.5864197e-02   2.0730005e+00   3.4339990e+00   2.4054473e+00   6.0537550e-02   4.4799446e-03   2.6633571e-03   1.8418286e-03   1.5658758e-03   1.2052225e-03   1.1868220e-03   9.7403908e-04   7.4365225e-04
   1.0680186e+00   7.2971692e-01   4.6674128e-01   3.1665314e-01   2.3454867e-01   1.9424899e-01   1.6382315e-01   1.5287936e-01   1.4404012e-01   1.4273685e-01   1.3647397e-01   1.3449913e-01   1.3257914e-01   1.2968328e-01   1.2396111e-01   1.2153623e-01   1.1419346e-01   1.0692640e-01   1.0315113e-01   9.5036966e-02   8.7277231e-02   8.7445344e-02   1.5545037e-01   1.9203893e-01   8.5654482e-02   4.4136103e-02   3.3887405e-02   2.5999112e-02   1.8965270e-02   1.6046979e-02   1.9260054e-02   8.0781714e-01   3.2107486e+00   3.2722383e+00   4.4102908e-01   6.2900872e-03   3.1609375e-03   2.1219592e-03   1.5657972e-03   1.2723118e-03   1.1159272e-03   1.0535316e-03   7.5428711e-04
   1.1664420e+00   7.2767551e-01   4.7132501e-01   3.1707240e-01   2.4179240e-01   1.9658842e-01   1.6550952e-01   1.5703132e-01   1.4842159e-01   1.4133633e-01   1.4008304e-01   1.3724664e-01   1.3506641e-01   1.3156332e-01   1.2714871e-01   1.2369859e-01   1.1599022e-01   1.1038334e-01   1.0494929e-01   9.8529120e-02   9.0445962e-02   8.5633405e-02   1.2257917e-01   1.9819216e-01   1.1463022e-01   4.9261887e-02   3.6447346e-02   2.7192481e-02   2.0637380e-02   1.6215813e-02   1.5534120e-02   1.3970448e-01   2.4782453e+00   3.5082474e+00   1.3915360e+00   1.3124911e-02   3.8718365e-03   2.3482119e-03   1.8156485e-03   1.3283638e-03   1.1242943e-03   1.0606362e-03   7.5172339e-04
   1.1146687e+00   7.3984569e-01   4.9232778e-01   3.1789683e-01   2.4687795e-01   2.0025427e-01   1.7395369e-01   1.5959852e-01   1.4947148e-01   1.4481435e-01   1.3923021e-01   1.3835249e-01   1.3665050e-01   1.3478713e-01   1.2905013e-01   1.2551806e-01   1.1852819e-01   1.1147993e-01   1.0725061e-01   1.0056427e-01   9.3346542e-02   8.6340567e-02   1.0150341e-01   1.8695866e-01   1.4692437e-01   5.7552602e-02   3.8479854e-02   2.9506927e-02   2.1301343e-02   1.6098599e-02   1.3855430e-02   1.9838797e-02   1.3314668e+00   3.5010021e+00   2.3901440e+00   1.3533400e-01   5.1242015e-03   2.5502034e-03   1.9007950e-03   1.3935108e-03   1.1886652e-03   9.2518616e-04   9.7170920e-04
   1.1687289e+00   7.2695783e-01   4.8913926e-01   3.3949635e-01   2.4119012e-01   2.1181379e-01   1.7181289e-01   1.6059423e-01   1.5083827e-01   1.4568294e-01   1.4048828e-01   1.4025338e-01   1.3873468e-01   1.3618034e-01   1.3037166e-01   1.2706605e-01   1.2230197e-01   1.1464480e-01   1.1070976e-01   1.0365779e-01   9.6059582e-02   8.8161505e-02   8.8993465e-02   1.5855678e-01   1.7603496e-01   7.4979302e-02   4.0798272e-02   3.0443918e-02   2.2869100e-02   1.6927823e-02   1.3817096e-02   1.4060287e-02   3.4828392e-01   3.2331591e+00   2.9727643e+00   7.2058938e-01   7.7261542e-03   3.3265885e-03   2.1607071e-03   1.4714717e-03   1.3234684e-03   1.0682915e-03   9.9644247e-04
   1.1502954e+00   8.0288169e-01   5.0203606e-01   3.3808925e-01   2.4897478e-01   2.0621893e-01   1.8185681e-01   1.6528546e-01   1.5239721e-01   1.4667701e-01   1.4106955e-01   1.4026466e-01   1.3752130e-01   1.3821149e-01   1.3356472e-01   1.2849402e-01   1.2211205e-01   1.1652328e-01   1.1402676e-01   1.0523078e-01   9.8954149e-02   9.0914077e-02   8.6722382e-02   1.2807984e-01   1.8739053e-01   9.8972969e-02   4.4271663e-02   3.2647038e-02   2.3924536e-02   1.8337412e-02   1.3750601e-02   1.2313997e-02   3.5794279e-02   2.2655594e+00   3.1138229e+00   1.7806679e+00   3.2774655e-02   4.1338640e-03   2.4675495e-03   1.5171796e-03   1.2697741e-03   1.0275182e-03   9.1475332e-04
   1.1476433e+00   7.4062555e-01   5.1970661e-01   3.4959050e-01   2.6320688e-01   2.0769807e-01   1.8038576e-01   1.6684312e-01   1.5536990e-01   1.4734197e-01   1.4424274e-01   1.4471004e-01   1.4045177e-01   1.3811563e-01   1.3393465e-01   1.3043999e-01   1.2553393e-01   1.1830736e-01   1.1423872e-01   1.0898863e-01   1.0085113e-01   9.2071427e-02   8.7564897e-02   1.0349245e-01   1.8045106e-01   1.3053572e-01   5.2047823e-02   3.4987047e-02   2.4648777e-02   1.9141146e-02   1.4485779e-02   1.1576097e-02   1.4075201e-02   8.6783618e-01   2.9151199e+00   2.6787856e+00   3.2513928e-01   6.0156516e-03   3.0090947e-03   1.7092856e-03   1.3685112e-03   1.1662407e-03   8.7907286e-04
   1.2137613e+00   7.6764168e-01   4.9785469e-01   3.5719703e-01   2.7010399e-01   2.1715653e-01   1.8613268e-01   1.6742490e-01   1.5527256e-01   1.4893249e-01   1.4681576e-01   1.4291568e-01   1.4062232e-01   1.3729968e-01   1.3703887e-01   1.3219627e-01   1.2924359e-01   1.2056477e-01   1.1725880e-01   1.1145612e-01   1.0285787e-01   9.5658702e-02   8.7946861e-02   9.1904245e-02   1.5876837e-01   1.5775086e-01   6.3772581e-02   3.6299636e-02   2.6826487e-02   2.0302121e-02   1.5235691e-02   1.1312048e-02   1.1818758e-02   1.3030393e-01   2.2806922e+00   3.0461892e+00   1.1730225e+00   1.0682336e-02   3.4703035e-03   1.9897524e-03   1.4596964e-03   1.1704298e-03   9.2390149e-04
   1.1935618e+00   7.9281067e-01   5.3076704e-01   3.6142866e-01   2.6995023e-01   2.2689109e-01   1.8613049e-01   1.7157817e-01   1.5873932e-01   1.4861927e-01   1.4394160e-01   1.4520122e-01   1.4133042e-01   1.3796944e-01   1.3622639e-01   1.3466781e-01   1.2879401e-01   1.2502361e-01   1.1994090e-01   1.1233941e-01   1.0590609e-01   9.8148106e-02   9.0965590e-02   8.6137069e-02   1.3067520e-01   1.7248755e-01   8.3985400e-02   4.0102066e-02   2.8811603e-02   2.1478100e-02   1.6240853e-02   1.1890931e-02   1.0501787e-02   1.8914909e-02   1.2091575e+00   3.0509046e+00   2.2845973e+00   1.2596667e-01   4.9709241e-03   2.2703101e-03   1.5577226e-03   1.2502382e-03   9.0809512e-04
   1.2405359e+00   7.8622153e-01   5.3911779e-01   3.6575610e-01   2.7569469e-01   2.2180670e-01   1.9450646e-01   1.7239095e-01   1.5740557e-01   1.5387919e-01   1.4743165e-01   1.4553391e-01   1.4208532e-01   1.4126967e-01   1.3736893e-01   1.3737494e-01   1.3113395e-01   1.2596752e-01   1.2073358e-01   1.1635018e-01   1.1138853e-01   1.0007418e-01   9.4610747e-02   8.6305998e-02   1.0793849e-01   1.7073523e-01   1.0993845e-01   4.4760374e-02   3.0052982e-02   2.2772412e-02   1.7136224e-02   1.2620343e-02   1.0590564e-02   1.3314912e-02   3.3141479e-01   2.6681999e+00   2.9513174e+00   7.4016384e-01   7.3609112e-03   2.8009871e-03   1.7823977e-03   1.3674432e-03   9.9621922e-04
   1.1741416e+00   8.2362067e-01   5.4417905e-01   3.7723014e-01   2.7366463e-01   2.3155214e-01   1.9224939e-01   1.7559021e-01   1.6221617e-01   1.4952128e-01   1.4717135e-01   1.4388834e-01   1.4363347e-01   1.4306519e-01   1.4101251e-01   1.3514760e-01   1.3189775e-01   1.2805865e-01   1.2313780e-01   1.1780892e-01   1.1175966e-01   1.0334428e-01   9.4933329e-02   8.8135491e-02   9.2133892e-02   1.5386054e-01   1.3575124e-01   5.4939212e-02   3.1834892e-02   2.4457576e-02   1.7825052e-02   1.3473767e-02   1.0581499e-02   1.1519419e-02   3.1534396e-02   1.7365709e+00   3.1217707e+00   1.8125537e+00   3.2677304e-02   3.6577962e-03   2.0548227e-03   1.3777507e-03   1.0281424e-03
   1.2046419e+00   7.7559904e-01   5.4332050e-01   3.7431473e-01   2.8808287e-01   2.3044261e-01   1.9623937e-01   1.7920052e-01   1.5980042e-01   1.5435996e-01   1.4730987e-01   1.4419815e-01   1.4158142e-01   1.4257325e-01   1.3873560e-01   1.3533039e-01   1.3183922e-01   1.2748165e-01   1.2554759e-01   1.1818637e-01   1.1277179e-01   1.0553061e-01   9.7155290e-02   8.9648235e-02   8.5847314e-02   1.2989312e-01   1.5138125e-01   7.0636199e-02   3.4244481e-02   2.5194616e-02   1.8707083e-02   1.4249347e-02   1.0971741e-02   1.0758691e-02   1.2257484e-02   6.5202159e-01   2.9321295e+00   2.6683371e+00   3.1336172e-01   5.2328614e-03   2.5618761e-03   1.6057700e-03   1.1820313e-03
   1.2953359e+00   8.1132969e-01   5.5389620e-01   3.7077662e-01   2.8647955e-01   2.3084020e-01   2.0130567e-01   1.8052111e-01   1.6385250e-01   1.5378666e-01   1.4603943e-01   1.4441727e-01   1.4304407e-01   1.4278726e-01   1.3812927e-01   1.3725964e-01   1.3388263e-01   1.2851480e-01   1.2686585e-01   1.2029312e-01   1.1438918e-01   1.0744412e-01   9.9012055e-02   9.1607925e-02   8.4654249e-02   1.0709750e-01   1.5553133e-01   8.9316227e-02   3.8605186e-02   2.6986501e-02   2.0099262e-02   1.4917298e-02   1.1525250e-02   1.0633359e-02   1.0095791e-02   1.0354180e-01   2.2668272e+00   3.0074891e+00   1.1452112e+00   1.0546671e-02   3.1047119e-03   1.7538310e-03   1.2057161e-03
   1.2817029e+00   8.4078750e-01   5.4781997e-01   3.7899364e-01   2.8613936e-01   2.3788575e-01   2.0172251e-01   1.7999538e-01   1.6656951e-01   1.5470506e-01   1.4688475e-01   1.4553095e-01   1.4429708e-01   1.4232402e-01   1.4082441e-01   1.3736365e-01   1.3202271e-01   1.3014213e-01   1.2659335e-01   1.2181195e-01   1.1603081e-01   1.0892688e-01   1.0150841e-01   9.4890317e-02   8.5346567e-02   9.0814409e-02   1.4352737e-01   1.1115003e-01   4.5233569e-02   2.7966190e-02   2.1502961e-02   1.6078024e-02   1.2575410e-02   1.0779035e-02   9.1934733e-03   1.3805892e-02   1.1313249e+00   2.9832461e+00   2.2634655e+00   1.2738855e-01   4.3293797e-03   2.0688638e-03   1.4308210e-03
   1.2672369e+00   8.4327946e-01   5.5852474e-01   3.9060858e-01   2.9637971e-01   2.3342311e-01   2.0192294e-01   1.7631189e-01   1.6644773e-01   1.5586474e-01   1.4923078e-01   1.4541981e-01   1.4313485e-01   1.4209193e-01   1.3868433e-01   1.3777660e-01   1.3424739e-01   1.3089799e-01   1.2974605e-01   1.2387498e-01   1.1806520e-01   1.1149580e-01   1.0399634e-01   9.6578287e-02   8.7988583e-02   8.4287429e-02   1.2305050e-01   1.2893119e-01   5.6978164e-02   3.0183246e-02   2.2583559e-02   1.6968494e-02   1.3344288e-02   1.0890273e-02   8.9058272e-03   1.0326461e-02   2.6680556e-01   2.5144080e+00   2.9704494e+00   6.7827031e-01   6.6866550e-03   2.5495250e-03   1.5482597e-03
   1.2196722e+00   8.3945681e-01   5.5172350e-01   3.8877893e-01   3.0060181e-01   2.3880952e-01   2.0499006e-01   1.8476692e-01   1.6992799e-01   1.5531331e-01   1.4854378e-01   1.4197602e-01   1.4158677e-01   1.4014036e-01   1.4034457e-01   1.3900031e-01   1.3402871e-01   1.3181032e-01   1.2946689e-01   1.2414540e-01   1.2036359e-01   1.1199837e-01   1.0461300e-01   9.7949481e-02   8.8674736e-02   8.2374211e-02   1.0319044e-01   1.3410372e-01   7.2479317e-02   3.2865818e-02   2.3597861e-02   1.7723554e-02   1.4043261e-02   1.1581800e-02   8.9311154e-03   9.2934828e-03   2.7714562e-02   1.5473553e+00   3.1764475e+00   1.6958450e+00   4.9119661e-02   3.5107198e-03   1.6772409e-03
   1.2206223e+00   8.5092551e-01   5.4585248e-01   3.8835792e-01   2.9790281e-01   2.3632258e-01   2.1104060e-01   1.8609361e-01   1.6535850e-01   1.5297802e-01   1.4694430e-01   1.4387634e-01   1.4402337e-01   1.3943532e-01   1.3850301e-01   1.3770295e-01   1.3496523e-01   1.3200517e-01   1.2906393e-01   1.2525246e-01   1.1915322e-01   1.1270798e-01   1.0540776e-01   9.8905402e-02   9.0344701e-02   8.2009968e-02   8.7284364e-02   1.2783821e-01   9.0578671e-02   3.8733665e-02   2.4736218e-02   1.8693110e-02   1.4540787e-02   1.2083430e-02   9.3851788e-03   8.5836552e-03   1.1186363e-02   5.4171761e-01   3.0058036e+00   2.5438923e+00   4.0533992e-01   4.7885323e-03   2.0065203e-03
   1.2124941e+00   8.3861125e-01   5.5791269e-01   4.0375821e-01   3.0618413e-01   2.4919432e-01   2.1254755e-01   1.8798540e-01   1.6718115e-01   1.5456194e-01   1.4802057e-01   1.4360720e-01   1.3792293e-01   1.3967116e-01   1.3810046e-01   1.3407463e-01   1.3345920e-01   1.3106806e-01   1.2988657e-01   1.2612529e-01   1.2146507e-01   1.1479874e-01   1.0823871e-01   1.0116235e-01   9.1655671e-02   8.3105575e-02   7.7492514e-02   1.1153077e-01   1.0633170e-01   4.7574030e-02   2.6294615e-02   1.9882167e-02   1.5298979e-02   1.2754903e-02   1.0112404e-02   8.4973876e-03   9.6969621e-03   7.8846127e-02   2.3265662e+00   2.9050168e+00   1.2741357e+00   1.2373444e-02   2.6024745e-03
   1.2544380e+00   8.5410771e-01   5.6500227e-01   4.0365147e-01   2.9766920e-01   2.4608595e-01   2.1012324e-01   1.8870374e-01   1.6736134e-01   1.5173747e-01   1.4537063e-01   1.4067311e-01   1.3782422e-01   1.4008326e-01   1.3657268e-01   1.3561346e-01   1.3300239e-01   1.3168638e-01   1.2977632e-01   1.2716258e-01   1.2262748e-01   1.1464221e-01   1.0935970e-01   1.0176813e-01   9.4448542e-02   8.4820811e-02   7.5752278e-02   9.4480883e-02   1.1315321e-01   6.0718742e-02   2.8144745e-02   2.0852029e-02   1.6202603e-02   1.3590088e-02   1.0595447e-02   8.4916943e-03   8.7181667e-03   1.2770561e-02   1.2285765e+00   2.8258839e+00   2.2287954e+00   1.3623628e-01   3.5193547e-03
   1.2532483e+00   8.4376596e-01   5.5696166e-01   3.9621588e-01   2.9468676e-01   2.4415331e-01   2.1121427e-01   1.8525143e-01   1.7074753e-01   1.5180703e-01   1.4648206e-01   1.4162540e-01   1.3990874e-01   1.3809018e-01   1.3687528e-01   1.3587600e-01   1.3245961e-01   1.3264003e-01   1.2975696e-01   1.2680967e-01   1.2163739e-01   1.1680570e-01   1.1031453e-01   1.0273719e-01   9.4627590e-02   8.6061818e-02   7.5152895e-02   7.9686879e-02   1.0980886e-01   7.3570573e-02   3.2031689e-02   2.1811976e-02   1.7355915e-02   1.4170551e-02   1.0971906e-02   9.1159463e-03   8.4343978e-03   9.5817264e-03   3.0286733e-01   2.2943298e+00   2.7995766e+00   6.9885955e-01   5.4777929e-03
   1.2326119e+00   8.3400406e-01   5.5130169e-01   3.9464623e-01   3.0617510e-01   2.4575991e-01   2.1564965e-01   1.8761228e-01   1.6854535e-01   1.5414046e-01   1.4355470e-01   1.4236964e-01   1.3845162e-01   1.3762426e-01   1.3498868e-01   1.3440058e-01   1.3246480e-01   1.3025594e-01   1.2975773e-01   1.2749782e-01   1.2353435e-01   1.1785228e-01   1.1065627e-01   1.0334189e-01   9.6097246e-02   8.7644828e-02   7.4926955e-02   7.0079311e-02   9.9477860e-02   8.7268623e-02   3.8843950e-02   2.2959049e-02   1.7885095e-02   1.4787288e-02   1.1730756e-02   9.8316725e-03   8.4916404e-03   8.2820276e-03   2.6894971e-02   1.3441009e+00   2.9279055e+00   1.6934433e+00   4.3557535e-02
   1.1759463e+00   8.4739582e-01   5.6110741e-01   3.9121114e-01   2.9364685e-01   2.4822307e-01   2.1191179e-01   1.8768734e-01   1.6808049e-01   1.5212673e-01   1.4394924e-01   1.4139565e-01   1.3734184e-01   1.3561588e-01   1.3524173e-01   1.3282826e-01   1.3129380e-01   1.2947150e-01   1.2946540e-01   1.2737668e-01   1.2360187e-01   1.1825845e-01   1.1064128e-01   1.0435960e-01   9.6865656e-02   8.7898920e-02   7.6717578e-02   6.6319092e-02   8.4579463e-02   9.3614875e-02   4.8091177e-02   2.4520003e-02   1.8695738e-02   1.5368768e-02   1.2318608e-02   1.0214419e-02   8.4790414e-03   8.0252731e-03   1.1685322e-02   4.8381905e-01   2.6283737e+00   2.4882220e+00   3.0600523e-01
