   5.9715900e-01   3.3739466e-01   2.1171692e-01   1.2987900e-01   9.8764327e-02   8.2379689e-02   7.7833705e-02   7.5290758e-02   7.3027419e-02   7.0334891e-02   6.7527468e-02   6.3920430e-02   5.9519303e-02   5.5535346e-02   5.2070632e-02   4.8229444e-02   4.4848617e-02   3.8795984e-02   3.1138198e-02   2.7743037e-02   2.6052148e-02   2.1863833e-02   1.8104417e-02   1.8048897e-02   2.5283317e-02   1.6555920e+00   3.6033630e+00   3.2874689e+00   7.4204561e-01   1.0311971e-02   4.7763140e-03   3.3353577e-03   2.0756492e-03   1.5443136e-03   1.5027452e-03   1.3407018e-03   1.0562116e-03   8.4771979e-04   7.7657696e-04   7.4062521e-04   7.1355013e-04   6.3035028e-04   6.0771665e-04
   6.0681983e-01   3.3708750e-01   2.1802377e-01   1.3807190e-01   1.0423090e-01   8.6814014e-02   7.7929397e-02   7.6822865e-02   7.3215736e-02   7.1120630e-02   6.7340565e-02   6.4700007e-02   6.1276599e-02   5.7382733e-02   5.3477944e-02   5.1135498e-02   4.6745987e-02   4.1992671e-02   3.1840706e-02   2.7838117e-02   2.7675048e-02   2.3363970e-02   1.9069809e-02   1.7773543e-02   1.8797895e-02   2.9976041e-01   3.5213330e+00   3.1354590e+00   2.0287483e+00   2.5911994e-02   5.9679993e-03   3.6726875e-03   2.1080921e-03   1.6330339e-03   1.5151770e-03   1.3848945e-03   1.0975958e-03   8.8014339e-04   7.5822003e-04   7.0416816e-04   7.3604039e-04   6.0384616e-04   6.5321112e-04
   6.4153066e-01   3.3896820e-01   2.1410970e-01   1.4520043e-01   1.0667102e-01   8.6334452e-02   8.0182301e-02   7.5481666e-02   7.2948506e-02   7.2013881e-02   6.8384834e-02   6.5132216e-02   6.3010658e-02   5.9771490e-02   5.5226327e-02   5.2513685e-02   4.8269244e-02   4.4046199e-02   3.6496718e-02   2.8229507e-02   2.9118170e-02   2.5003845e-02   2.0686793e-02   1.7965479e-02   1.6508292e-02   3.2721977e-02   2.3946530e+00   3.0933958e+00   2.7879334e+00   2.9135291e-01   8.2326408e-03   4.2750192e-03   2.4055621e-03   1.6143651e-03   1.5233638e-03   1.3856884e-03   1.2217991e-03   9.1054398e-04   7.8989229e-04   7.7830419e-04   7.2102037e-04   6.1584469e-04   6.3920358e-04
   6.3163244e-01   3.6358022e-01   2.2864446e-01   1.4436213e-01   1.0817136e-01   8.6344728e-02   8.0087418e-02   8.1209665e-02   7.4567769e-02   7.0770740e-02   6.8383185e-02   6.6551706e-02   6.4680163e-02   6.1206803e-02   5.7917231e-02   5.4499710e-02   5.0842092e-02   4.5726706e-02   3.9637440e-02   3.1080939e-02   2.8215419e-02   2.6783856e-02   2.1557912e-02   1.8556620e-02   1.6039216e-02   2.1508478e-02   7.7844094e-01   3.1253459e+00   2.7271988e+00   1.1939088e+00   1.3142951e-02   5.1485963e-03   2.6507014e-03   1.8583321e-03   1.5201371e-03   1.3606398e-03   1.2502205e-03   1.0346418e-03   8.0753740e-04   7.6563376e-04   7.0277076e-04   6.4028452e-04   6.1504159e-04
   6.2543697e-01   3.6645919e-01   2.3040809e-01   1.4800454e-01   1.0796341e-01   8.9037315e-02   8.3303056e-02   7.9733665e-02   7.5753978e-02   7.1959437e-02   6.8684051e-02   6.6886951e-02   6.5620010e-02   6.3203096e-02   5.9804370e-02   5.6312544e-02   5.2700234e-02   4.7380991e-02   4.2994147e-02   3.4176939e-02   2.9548687e-02   2.7570917e-02   2.3219507e-02   1.9911511e-02   1.6179533e-02   1.8117745e-02   7.6102545e-02   2.5259343e+00   2.5619960e+00   2.1638727e+00   1.2798005e-01   6.5009960e-03   3.0339168e-03   2.0166117e-03   1.5133220e-03   1.3455884e-03   1.3121802e-03   1.1179538e-03   8.2509633e-04   7.6886448e-04   7.0815555e-04   6.7679391e-04   5.9725181e-04
   6.1669268e-01   3.7425155e-01   2.3469175e-01   1.5628153e-01   1.0731926e-01   9.5544600e-02   8.5503457e-02   8.0185930e-02   7.9566497e-02   7.2937302e-02   7.1506506e-02   6.9352765e-02   6.6856953e-02   6.4897907e-02   6.2046182e-02   5.7521558e-02   5.4269546e-02   4.9771192e-02   4.5699854e-02   3.7047602e-02   3.0701568e-02   2.8657985e-02   2.4682303e-02   2.0507495e-02   1.6725718e-02   1.6806072e-02   2.3082937e-02   1.2304811e+00   2.6790604e+00   2.4217584e+00   7.6884638e-01   9.5157558e-03   3.6721620e-03   2.2476578e-03   1.6852371e-03   1.4326355e-03   1.2353877e-03   1.2228697e-03   8.4610714e-04   7.8232265e-04   7.3352864e-04   6.1977065e-04   6.3936191e-04
   7.0186948e-01   4.0801953e-01   2.4170869e-01   1.6138460e-01   1.1885123e-01   9.5488563e-02   8.7017197e-02   7.9883120e-02   7.9144661e-02   7.6021387e-02   7.2229690e-02   7.1316633e-02   6.8910419e-02   6.6293796e-02   6.4378910e-02   5.9173259e-02   5.6489304e-02   5.2248640e-02   4.6995080e-02   4.1810218e-02   3.2525443e-02   2.9106419e-02   2.6037777e-02   2.2744277e-02   1.8570910e-02   1.6305399e-02   1.7196098e-02   2.2900490e-01   2.6903005e+00   2.3292022e+00   1.7521365e+00   2.7728229e-02   4.5043413e-03   2.5284340e-03   1.8933105e-03   1.4418796e-03   1.2360613e-03   1.3269490e-03   1.0440439e-03   7.7709339e-04   7.3285031e-04   6.4400640e-04   6.1947238e-04
   6.9789991e-01   3.9823377e-01   2.5109466e-01   1.6519376e-01   1.2133792e-01   1.0105639e-01   8.8752111e-02   8.1789861e-02   7.8796521e-02   7.5629722e-02   7.4902427e-02   7.1884390e-02   7.0781188e-02   6.8374702e-02   6.5033504e-02   6.1688777e-02   5.7639579e-02   5.3660150e-02   4.9134822e-02   4.3770974e-02   3.3901999e-02   2.9175558e-02   2.7924096e-02   2.4079492e-02   1.9136351e-02   1.7026414e-02   1.5792617e-02   2.5785647e-02   1.8246120e+00   2.3425287e+00   2.1501667e+00   3.0399215e-01   6.4163528e-03   2.9423233e-03   2.1197515e-03   1.5669708e-03   1.2620939e-03   1.3545927e-03   1.1744655e-03   8.7113746e-04   7.8738645e-04   6.5016124e-04   6.3763272e-04
   6.5625307e-01   4.0838048e-01   2.5267054e-01   1.6530563e-01   1.2213689e-01   1.0274273e-01   9.1537733e-02   8.4990502e-02   7.8788841e-02   7.8699662e-02   7.5383675e-02   7.4068406e-02   7.2656532e-02   7.0066803e-02   6.6101351e-02   6.4589584e-02   5.9658813e-02   5.5805440e-02   5.0990879e-02   4.6386977e-02   3.8003001e-02   2.9918769e-02   2.8617509e-02   2.5667734e-02   2.0532707e-02   1.7498745e-02   1.5320490e-02   1.7745429e-02   6.4150781e-01   2.4436311e+00   2.0791153e+00   1.0416876e+00   1.0465106e-02   3.6897408e-03   2.4235364e-03   1.7739306e-03   1.3728900e-03   1.2953718e-03   1.1617137e-03   9.1888946e-04   8.3522574e-04   6.4342825e-04   6.6688625e-04
   6.8583338e-01   4.2577420e-01   2.5463838e-01   1.7969116e-01   1.2835937e-01   1.0491475e-01   9.1328975e-02   8.6151510e-02   8.2484954e-02   8.0476750e-02   7.7040371e-02   7.4992120e-02   7.4073216e-02   7.2494898e-02   6.9401190e-02   6.4905924e-02   6.2205848e-02   5.7246023e-02   5.3138924e-02   4.8084843e-02   4.1421683e-02   3.3683301e-02   3.0275699e-02   2.7092839e-02   2.2240043e-02   1.8623064e-02   1.5385708e-02   1.5170366e-02   7.7569652e-02   2.1140777e+00   2.0124130e+00   1.7662608e+00   8.8023779e-02   4.7516281e-03   2.7000064e-03   2.0479461e-03   1.4976132e-03   1.3400195e-03   1.2222307e-03   1.0875181e-03   8.5944283e-04   6.8542912e-04   7.0327711e-04
   7.2652149e-01   4.2504178e-01   2.7223854e-01   1.8454173e-01   1.2775195e-01   1.0784489e-01   9.1997977e-02   8.8409862e-02   8.3859481e-02   8.1281582e-02   7.7633208e-02   7.6043296e-02   7.4813015e-02   7.4110125e-02   6.9980568e-02   6.6596117e-02   6.3921339e-02   5.8723104e-02   5.4451369e-02   5.0391910e-02   4.3892726e-02   3.3946983e-02   3.1069932e-02   2.8328337e-02   2.3889837e-02   1.9962676e-02   1.5985912e-02   1.4366542e-02   1.9130761e-02   1.0750240e+00   2.0944414e+00   1.8656521e+00   5.5169506e-01   7.4191596e-03   3.2079568e-03   2.1335880e-03   1.5930905e-03   1.4193668e-03   1.1822867e-03   1.1624403e-03   9.3190113e-04   7.3525126e-04   6.9753039e-04
   7.1254467e-01   4.1268765e-01   2.7870658e-01   1.8010856e-01   1.3464290e-01   1.0890710e-01   9.3970194e-02   8.8955085e-02   8.4310809e-02   8.0519196e-02   7.9212405e-02   7.7104323e-02   7.6984878e-02   7.4031803e-02   7.1597126e-02   6.8188072e-02   6.6097533e-02   6.1015591e-02   5.7495256e-02   5.2231800e-02   4.6842124e-02   3.7050573e-02   3.1709615e-02   2.9705667e-02   2.5381876e-02   2.0629481e-02   1.7025701e-02   1.3771579e-02   1.4958118e-02   2.4068986e-01   2.0855411e+00   1.6990040e+00   1.3012136e+00   1.8825274e-02   4.0233220e-03   2.5070839e-03   1.7480624e-03   1.5055020e-03   1.2499594e-03   1.1901837e-03   1.0620101e-03   7.5832813e-04   6.8108720e-04
   7.2229694e-01   4.3732644e-01   2.8145617e-01   1.9250463e-01   1.3360507e-01   1.0943249e-01   9.5400982e-02   8.9710024e-02   8.5403526e-02   8.1582738e-02   7.9997865e-02   7.8350414e-02   7.8573764e-02   7.5942154e-02   7.2999799e-02   6.9808633e-02   6.7076161e-02   6.2573106e-02   5.8511624e-02   5.3735983e-02   4.9453625e-02   4.1363302e-02   3.3959078e-02   3.1185402e-02   2.7102150e-02   2.2264193e-02   1.7457491e-02   1.4345005e-02   1.3420787e-02   2.3605973e-02   1.5101058e+00   1.6645967e+00   1.7209460e+00   2.1231300e-01   5.5534334e-03   2.7275777e-03   1.8485870e-03   1.4917754e-03   1.3019632e-03   1.2121772e-03   1.1618346e-03   8.0238514e-04   7.2646670e-04
   7.3697052e-01   4.4526900e-01   2.9179070e-01   1.9291355e-01   1.3533145e-01   1.1330757e-01   9.8955085e-02   9.0989502e-02   8.7387573e-02   8.3227705e-02   8.1665405e-02   8.0063620e-02   7.9230754e-02   7.7553356e-02   7.4754484e-02   7.1729038e-02   6.8616751e-02   6.3376393e-02   6.0021894e-02   5.5709804e-02   5.0818085e-02   4.3773810e-02   3.5830185e-02   3.2405005e-02   2.8765454e-02   2.4083135e-02   1.8990952e-02   1.4614715e-02   1.2542770e-02   1.4465991e-02   5.8006257e-01   1.8436681e+00   1.7158650e+00   8.2768285e-01   8.3629466e-03   3.4115868e-03   2.1537483e-03   1.6070132e-03   1.2882421e-03   1.1479140e-03   1.3384293e-03   8.5503745e-04   7.4888177e-04
   7.7253457e-01   4.4457556e-01   2.8812416e-01   1.9809635e-01   1.4266206e-01   1.1589097e-01   1.0013895e-01   9.3004415e-02   8.7261594e-02   8.4901925e-02   8.2835336e-02   8.0804690e-02   8.0283923e-02   7.9619173e-02   7.5416147e-02   7.4062536e-02   6.9318575e-02   6.5987843e-02   6.1235245e-02   5.7747639e-02   5.3146049e-02   4.7492582e-02   3.7673303e-02   3.2897625e-02   2.9027106e-02   2.5683608e-02   2.0092169e-02   1.5332331e-02   1.2393493e-02   1.1803587e-02   7.6148156e-02   1.7958856e+00   1.6583129e+00   1.4646367e+00   4.9962211e-02   4.3651435e-03   2.4362332e-03   1.7504260e-03   1.4193040e-03   1.2201241e-03   1.2471237e-03   9.3146933e-04   8.2308041e-04
   7.5709535e-01   4.7616615e-01   2.9459947e-01   1.9480407e-01   1.4503829e-01   1.1872428e-01   1.0366406e-01   9.5079099e-02   8.8522206e-02   8.5417931e-02   8.3649868e-02   8.3510123e-02   8.0677575e-02   8.0565021e-02   7.7855355e-02   7.4552276e-02   7.2743619e-02   6.6502995e-02   6.4012993e-02   5.9538905e-02   5.4178405e-02   4.8685418e-02   4.1657999e-02   3.3738832e-02   3.1265944e-02   2.7141286e-02   2.1476604e-02   1.6590150e-02   1.2446090e-02   1.0854762e-02   1.5111527e-02   1.0093140e+00   1.7157503e+00   1.6738499e+00   3.7027502e-01   6.1352866e-03   2.7879845e-03   2.0531570e-03   1.5129948e-03   1.2708109e-03   1.1961004e-03   1.0885027e-03   8.3558686e-04
   7.5273862e-01   4.8119498e-01   3.0414916e-01   2.0371999e-01   1.5058093e-01   1.1986300e-01   1.0515326e-01   9.3320821e-02   9.0690719e-02   8.6607933e-02   8.3218126e-02   8.3468372e-02   8.2340675e-02   8.0793679e-02   7.8664949e-02   7.6264408e-02   7.2468995e-02   6.7820396e-02   6.5449756e-02   6.1765809e-02   5.5992982e-02   5.1111721e-02   4.4770767e-02   3.5104835e-02   3.2575929e-02   2.8900757e-02   2.2861601e-02   1.7257773e-02   1.3011148e-02   1.0460232e-02   1.0939203e-02   2.1684397e-01   1.6788900e+00   1.6294263e+00   1.0492398e+00   1.2595981e-02   3.3863397e-03   2.1825440e-03   1.5778560e-03   1.2868779e-03   1.1456450e-03   1.0144890e-03   9.2854006e-04
   7.3523292e-01   4.9500131e-01   3.0198990e-01   2.0537846e-01   1.5157101e-01   1.2303641e-01   1.0706331e-01   9.6904643e-02   9.0712343e-02   8.7563102e-02   8.4114277e-02   8.3118062e-02   8.1838700e-02   8.2151322e-02   7.9974754e-02   7.6285344e-02   7.3885792e-02   6.9955602e-02   6.6526797e-02   6.3335186e-02   5.9005448e-02   5.2637184e-02   4.6438424e-02   3.8286178e-02   3.2625413e-02   2.9995815e-02   2.4117054e-02   1.8502883e-02   1.3497288e-02   1.0680489e-02   9.8232418e-03   2.1045091e-02   1.1721941e+00   1.6280767e+00   1.5315549e+00   1.4267757e-01   4.4456817e-03   2.5172999e-03   1.7187937e-03   1.2438042e-03   1.2227258e-03   1.0075445e-03   1.0195043e-03
   7.9216145e-01   5.0290380e-01   3.2009984e-01   2.0380813e-01   1.5368921e-01   1.2688919e-01   1.0653724e-01   9.8759090e-02   9.1448953e-02   8.8485514e-02   8.5365139e-02   8.4433032e-02   8.3606399e-02   8.2131384e-02   8.1924683e-02   7.7537436e-02   7.4951144e-02   7.1213472e-02   6.8702495e-02   6.3898317e-02   5.9645393e-02   5.3411262e-02   4.8106644e-02   4.1983894e-02   3.4389837e-02   3.0857424e-02   2.5851306e-02   1.9478385e-02   1.4440686e-02   1.0960929e-02   9.1007266e-03   1.1851043e-02   4.0749294e-01   1.6471204e+00   1.5904222e+00   6.7945736e-01   6.9848496e-03   3.1666143e-03   1.9567742e-03   1.5117762e-03   1.2139880e-03   9.7446742e-04   1.0226477e-03
   7.6828984e-01   4.8844261e-01   3.1799238e-01   2.1834989e-01   1.5672898e-01   1.2635403e-01   1.1194160e-01   9.9354029e-02   9.4482150e-02   8.8449265e-02   8.6972069e-02   8.4293431e-02   8.4775699e-02   8.2559285e-02   8.2319164e-02   7.8855132e-02   7.6757242e-02   7.2862087e-02   6.9418704e-02   6.6062545e-02   6.1796989e-02   5.6365823e-02   5.0224994e-02   4.3273566e-02   3.6527814e-02   3.2538310e-02   2.6993822e-02   2.0753946e-02   1.5505187e-02   1.1805311e-02   9.4128805e-03   9.6132108e-03   4.5310917e-02   1.3553525e+00   1.5344285e+00   1.3414605e+00   3.4533707e-02   3.9136017e-03   2.2326977e-03   1.6432310e-03   1.2483974e-03   1.0410498e-03   9.9275662e-04
   7.5303269e-01   5.1116824e-01   3.1795166e-01   2.1456763e-01   1.6260950e-01   1.2816754e-01   1.1195733e-01   1.0079878e-01   9.3919899e-02   9.0579545e-02   8.7457933e-02   8.5434478e-02   8.5230342e-02   8.4709700e-02   8.2190537e-02   7.9448854e-02   7.7137171e-02   7.3757613e-02   7.0245432e-02   6.7578692e-02   6.2886761e-02   5.7972786e-02   5.2660910e-02   4.6933769e-02   3.9532704e-02   3.2923516e-02   2.8662912e-02   2.2108215e-02   1.6746725e-02   1.2501609e-02   9.3673267e-03   8.7273845e-03   1.0977612e-02   6.4993292e-01   1.5805990e+00   1.5783619e+00   3.1373937e-01   5.5704215e-03   2.5510312e-03   1.7707541e-03   1.3501257e-03   9.7028821e-04   1.0262816e-03
   7.8679504e-01   5.1720040e-01   3.2810632e-01   2.2077002e-01   1.6896836e-01   1.3571060e-01   1.1082155e-01   1.0581492e-01   9.6255807e-02   8.9814484e-02   8.7203880e-02   8.5021188e-02   8.6520266e-02   8.5665799e-02   8.2772482e-02   8.1501121e-02   7.8658374e-02   7.5047282e-02   7.1789293e-02   6.8368270e-02   6.4465147e-02   5.9077251e-02   5.3880108e-02   4.8848682e-02   4.1842812e-02   3.4312018e-02   2.9641871e-02   2.3855037e-02   1.7805686e-02   1.2765574e-02   9.9325151e-03   8.2928680e-03   8.3790289e-03   1.3326124e-01   1.5577365e+00   1.5435955e+00   9.3817012e-01   9.7780853e-03   3.2118254e-03   1.9572775e-03   1.4731616e-03   1.1255751e-03   9.8850959e-04
   7.9665398e-01   5.3885698e-01   3.3975849e-01   2.2628345e-01   1.6435360e-01   1.3729828e-01   1.1544826e-01   1.0625109e-01   9.4747106e-02   9.0658255e-02   8.8378397e-02   8.5472704e-02   8.7056449e-02   8.4876294e-02   8.3702640e-02   8.0675708e-02   7.8856782e-02   7.6126908e-02   7.2066944e-02   7.0317486e-02   6.6034227e-02   6.1286897e-02   5.5389992e-02   5.1180780e-02   4.5111449e-02   3.5618419e-02   3.1054777e-02   2.4760079e-02   1.8912116e-02   1.3747342e-02   1.0219603e-02   8.3191974e-03   7.3611524e-03   1.2361587e-02   1.0656622e+00   1.5386932e+00   1.4604915e+00   1.1152415e-01   4.2835605e-03   2.2616959e-03   1.6905677e-03   1.1874258e-03   9.7967341e-04
   8.1123134e-01   5.3230714e-01   3.3390464e-01   2.2919936e-01   1.7050454e-01   1.3700842e-01   1.1611360e-01   1.0629161e-01   9.8349507e-02   9.3110114e-02   8.7049359e-02   8.6795061e-02   8.6335792e-02   8.5146014e-02   8.3981267e-02   8.1266643e-02   7.9034803e-02   7.6088617e-02   7.4762626e-02   7.1575912e-02   6.7469900e-02   6.2137154e-02   5.7918649e-02   5.2489167e-02   4.6443261e-02   3.7151596e-02   3.2409836e-02   2.5456377e-02   2.0115011e-02   1.4795434e-02   1.0919847e-02   8.8744481e-03   7.1462258e-03   8.2528997e-03   3.4662202e-01   1.5532723e+00   1.5498509e+00   5.9876363e-01   6.4946956e-03   2.6819652e-03   1.8927874e-03   1.2396387e-03   1.0578294e-03
   8.3421714e-01   5.2470578e-01   3.3326784e-01   2.2876638e-01   1.7144507e-01   1.3872596e-01   1.2016340e-01   1.0862864e-01   9.9381426e-02   9.2870870e-02   8.9334798e-02   8.7270597e-02   8.7197674e-02   8.5379332e-02   8.4473042e-02   8.2251617e-02   8.0023174e-02   7.8055567e-02   7.5712302e-02   7.2940718e-02   6.8684323e-02   6.4586135e-02   5.8862715e-02   5.4052616e-02   4.8523322e-02   4.0770495e-02   3.2759987e-02   2.6841560e-02   2.1103396e-02   1.5713299e-02   1.1742241e-02   8.8015001e-03   7.1497004e-03   6.9164456e-03   3.3854757e-02   1.2375703e+00   1.5193180e+00   1.2811217e+00   3.1877186e-02   3.5776599e-03   2.1567604e-03   1.4083588e-03   1.0984698e-03
   8.4897126e-01   5.1112257e-01   3.5035180e-01   2.2832514e-01   1.7336917e-01   1.4380831e-01   1.2203672e-01   1.0777647e-01   9.9784664e-02   9.2666456e-02   8.9116287e-02   8.7618656e-02   8.6832026e-02   8.6861802e-02   8.3839027e-02   8.3280885e-02   8.1553770e-02   7.7774315e-02   7.6592740e-02   7.3370082e-02   7.0640716e-02   6.5582093e-02   5.9872250e-02   5.5952344e-02   5.0279278e-02   4.3798170e-02   3.3960119e-02   2.7773859e-02   2.2161785e-02   1.6825503e-02   1.2255820e-02   9.4193444e-03   7.1588765e-03   6.2935591e-03   9.4790126e-03   5.5151119e-01   1.5521658e+00   1.5809555e+00   3.1423448e-01   5.0435065e-03   2.5981661e-03   1.4955273e-03   1.1464950e-03
   8.3598292e-01   5.4445585e-01   3.3511253e-01   2.3563777e-01   1.7791789e-01   1.4198730e-01   1.2411054e-01   1.1018544e-01   1.0033365e-01   9.1999125e-02   9.0002962e-02   8.7119299e-02   8.6764893e-02   8.5148310e-02   8.3870672e-02   8.2083726e-02   8.0316826e-02   7.9081263e-02   7.6459945e-02   7.4530086e-02   7.1686456e-02   6.6208539e-02   6.1655667e-02   5.7092238e-02   5.1618687e-02   4.5752793e-02   3.5351486e-02   2.8666254e-02   2.2834430e-02   1.7367829e-02   1.2969531e-02   1.0044178e-02   7.5423304e-03   6.1376457e-03   7.3431742e-03   1.0318253e-01   1.4443162e+00   1.5730275e+00   9.2993217e-01   9.2361897e-03   3.0577947e-03   1.6901963e-03   1.2540750e-03
   8.2480096e-01   5.4965302e-01   3.5029144e-01   2.4198036e-01   1.7744668e-01   1.4318838e-01   1.2286318e-01   1.1299915e-01   1.0002019e-01   9.4550158e-02   8.8528871e-02   8.6971851e-02   8.6798587e-02   8.5182194e-02   8.3993390e-02   8.2934010e-02   8.1585028e-02   7.8299601e-02   7.6840012e-02   7.5826690e-02   7.1738707e-02   6.8453963e-02   6.2960408e-02   5.8360543e-02   5.3193303e-02   4.6603679e-02   3.7442149e-02   2.9528706e-02   2.3757178e-02   1.8385558e-02   1.3846310e-02   1.0652544e-02   7.7930838e-03   6.2756011e-03   6.4633617e-03   1.0636838e-02   9.0813221e-01   1.5726660e+00   1.4614771e+00   1.1593342e-01   4.2835712e-03   1.9522659e-03   1.4775931e-03
   7.9885341e-01   5.2022599e-01   3.4594053e-01   2.3688658e-01   1.7920943e-01   1.4552636e-01   1.2440085e-01   1.1200826e-01   1.0087495e-01   9.2963238e-02   8.7539997e-02   8.5700920e-02   8.5670562e-02   8.4317423e-02   8.4120283e-02   8.3070833e-02   8.0820435e-02   7.9723680e-02   7.7870035e-02   7.6794019e-02   7.4245116e-02   6.9057315e-02   6.4509373e-02   5.9285989e-02   5.4679615e-02   4.8233439e-02   3.9367288e-02   3.0031624e-02   2.4411382e-02   1.9243682e-02   1.4604198e-02   1.1105638e-02   8.3554597e-03   6.4277444e-03   6.1337833e-03   7.0823393e-03   2.7910880e-01   1.5757877e+00   1.5923781e+00   5.9705649e-01   6.4019482e-03   2.4259825e-03   1.6169182e-03
   8.3496254e-01   5.3847975e-01   3.4966666e-01   2.4069690e-01   1.8431518e-01   1.4636531e-01   1.2699025e-01   1.1489310e-01   1.0085423e-01   9.4369697e-02   8.8629380e-02   8.7622444e-02   8.6145302e-02   8.4123672e-02   8.3172867e-02   8.3690859e-02   8.2346283e-02   7.9880562e-02   7.8589000e-02   7.6503165e-02   7.4144062e-02   6.9419056e-02   6.5976800e-02   6.0005677e-02   5.6084609e-02   5.0267950e-02   4.1616249e-02   3.1613127e-02   2.5753202e-02   1.9864630e-02   1.5475636e-02   1.1940215e-02   8.9222478e-03   6.9325989e-03   5.9540350e-03   6.1438516e-03   2.6714451e-02   1.2647140e+00   1.5823456e+00   1.2533411e+00   3.8740619e-02   3.1607837e-03   1.8329236e-03
   8.0049628e-01   5.4465030e-01   3.5430924e-01   2.4569670e-01   1.8427015e-01   1.5043937e-01   1.2765083e-01   1.1369096e-01   1.0052580e-01   9.4045814e-02   8.9262545e-02   8.6476880e-02   8.6729135e-02   8.4257363e-02   8.3496175e-02   8.2407182e-02   8.1886206e-02   8.0252898e-02   7.8784787e-02   7.6840754e-02   7.5099548e-02   7.0216058e-02   6.5769338e-02   6.1872371e-02   5.7494830e-02   5.1093709e-02   4.3486794e-02   3.3433268e-02   2.6588462e-02   2.0922953e-02   1.6013268e-02   1.2475475e-02   9.3381384e-03   7.3252227e-03   6.3553350e-03   5.6762053e-03   8.0226843e-03   5.8534671e-01   1.5996287e+00   1.5573541e+00   3.2993683e-01   4.5212708e-03   2.1413741e-03
   8.3764671e-01   5.1700768e-01   3.4844296e-01   2.4934945e-01   1.8526217e-01   1.4989792e-01   1.2768875e-01   1.1444460e-01   1.0181698e-01   9.3062995e-02   8.7990271e-02   8.5739557e-02   8.4607972e-02   8.3147946e-02   8.3397944e-02   8.1324277e-02   8.0991277e-02   7.9676848e-02   7.9097873e-02   7.7474307e-02   7.4568475e-02   7.1848465e-02   6.7148066e-02   6.2788885e-02   5.7672478e-02   5.2439296e-02   4.4196740e-02   3.4774063e-02   2.6448594e-02   2.1322808e-02   1.6454350e-02   1.3146977e-02   9.8845432e-03   7.6828768e-03   6.4525702e-03   5.5125115e-03   6.2054935e-03   1.0929911e-01   1.4576614e+00   1.5684572e+00   9.6804366e-01   1.0450161e-02   2.7113145e-03
   8.0435993e-01   5.1978033e-01   3.5284795e-01   2.4392584e-01   1.8577428e-01   1.5223175e-01   1.2779613e-01   1.1554512e-01   1.0393467e-01   9.3463981e-02   8.7730489e-02   8.5871080e-02   8.4878251e-02   8.2769116e-02   8.1888262e-02   8.2159075e-02   8.0373544e-02   7.9838640e-02   7.8547789e-02   7.7027289e-02   7.5392035e-02   7.1496180e-02   6.7189763e-02   6.3658877e-02   5.9499368e-02   5.3949468e-02   4.4986589e-02   3.7183888e-02   2.7656412e-02   2.1987418e-02   1.7311160e-02   1.3658889e-02   1.0682902e-02   8.1081958e-03   6.6412028e-03   5.6442523e-03   5.5341575e-03   1.0539012e-02   9.3156249e-01   1.5705038e+00   1.4657910e+00   1.1575046e-01   3.7374028e-03
   8.3125236e-01   5.3579542e-01   3.4775429e-01   2.4461225e-01   1.8640159e-01   1.5029805e-01   1.3223417e-01   1.1653545e-01   1.0192896e-01   9.4771346e-02   8.7456874e-02   8.4524308e-02   8.4365897e-02   8.2197608e-02   8.1413026e-02   8.0328231e-02   8.0988916e-02   7.9427432e-02   7.8742464e-02   7.8184091e-02   7.6290217e-02   7.2914438e-02   6.8507077e-02   6.4683016e-02   6.0535487e-02   5.3948509e-02   4.7048251e-02   3.8398817e-02   2.9829722e-02   2.2131956e-02   1.7996608e-02   1.4370866e-02   1.1037835e-02   8.5315365e-03   6.8151036e-03   5.8281993e-03   5.2863532e-03   6.8611050e-03   2.8962724e-01   1.5376006e+00   1.5776007e+00   5.4621316e-01   5.8472678e-03
   7.4359660e-01   5.3161756e-01   3.4626135e-01   2.5346438e-01   1.9013235e-01   1.5127683e-01   1.3059648e-01   1.1558604e-01   1.0250169e-01   9.2310649e-02   8.7445744e-02   8.5182039e-02   8.2789316e-02   8.1881055e-02   8.1325427e-02   7.9044853e-02   7.9882277e-02   8.0748861e-02   7.8702727e-02   7.7720241e-02   7.6939817e-02   7.2542251e-02   6.8712079e-02   6.5281448e-02   6.0975366e-02   5.5546021e-02   4.7360261e-02   3.8718107e-02   3.1200945e-02   2.3117344e-02   1.8360228e-02   1.4725538e-02   1.1525464e-02   9.0587538e-03   7.4883294e-03   6.1242784e-03   5.2078188e-03   5.6908127e-03   2.7772774e-02   1.1654727e+00   1.5732402e+00   1.1629394e+00   4.5549621e-02
   7.6442408e-01   5.6255068e-01   3.4495244e-01   2.4849696e-01   1.9144936e-01   1.5152367e-01   1.3165109e-01   1.1553351e-01   1.0246611e-01   9.3657673e-02   8.7888439e-02   8.3872147e-02   8.2021509e-02   8.1795700e-02   8.0650541e-02   8.0214581e-02   7.9846889e-02   7.8174093e-02   7.8716636e-02   7.8326219e-02   7.6761117e-02   7.2918375e-02   6.9511165e-02   6.5305847e-02   6.1260891e-02   5.5935089e-02   4.7915910e-02   3.9872025e-02   3.1329215e-02   2.4187867e-02   1.8761534e-02   1.5298889e-02   1.2043123e-02   9.6123743e-03   7.7908665e-03   6.2289142e-03   5.2532153e-03   5.3249084e-03   7.7891930e-03   5.0715826e-01   1.6087453e+00   1.4909872e+00   3.2035073e-01
