318,1.26331E5,9.2804E4,9.98041E4,9.92454E4,1.21646E5,1.42003E5,1.58623E5,1.79117E5,2.96694E5,8.61477E5,6.21872E5,1.18734E5,5.33287E4,4.93053E4,1.00955E6,9.11428E6,8.81065E6,1.30944E6,1.64543E4,7960.33689,4931.28301,4155.20165,3403.13785,3020.03729,2922.87507,2730.18384,2320.09926,1913.5365,1651.60138,1744.68085,1545.87432,1417.23356,1298.09488,1462.50582,1170.17417,1098.99929,1059.04157,1055.36177,1009.37919,823.11734,873.70242,986.14299,742.08573
320,1.43735E5,9.7392E4,1.0802E5,1.1529E5,1.24116E5,1.48675E5,1.76402E5,1.85721E5,2.21419E5,6.62044E5,8.26686E5,2.1879E5,5.94351E4,4.8823E4,1.39844E5,5.44121E6,1.08732E7,4.00629E6,1.07099E5,1.04337E4,5491.22424,4355.20677,3653.16428,3492.28022,2868.15569,2677.13725,2352.35855,2621.01535,1671.30919,1542.55319,1354.06219,1217.55545,1493.51255,1349.96741,1008.17439,1081.32261,899.78829,1028.43856,902.1079,988.62642,1019.70273,935.93125,868.53533
322,1.49446E5,1.07948E5,1.10016E5,1.1724E5,1.27891E5,1.55014E5,1.72716E5,1.87293E5,2.01437E5,4.47654E5,8.79979E5,3.81635E5,7.10504E4,4.89741E4,5.64757E4,2.10569E6,1.00539E7,7.64633E6,7.24548E5,1.34881E4,6922.48277,4778.44145,3841.81398,3359.00699,3206.50128,3099.3712,2751.9524,2067.58034,1908.48214,1716.23494,1727.08103,1464.33632,1323.88588,1277.86587,1281.35224,1018.03894,979.26775,1018.03894,990.7176,1135.47035,985.13654,951.24851,727.44524
324,1.49003E5,1.24142E5,1.20512E5,1.30973E5,1.29207E5,1.6107E5,1.78423E5,1.97822E5,2.03852E5,2.95716E5,8.05736E5,5.82293E5,1.12967E5,5.36283E4,4.70812E4,4.33363E5,6.88278E6,1.10448E7,2.73113E6,3.87511E4,8185.04303,5685.9256,3811.9782,4121.38394,3392.51826,3122.57045,3050.21699,2115.83924,2076.12457,1949.50463,1757.73403,1304.59444,1390.83357,1300.63174,1051.67724,1126.50872,1253.0886,1073.72942,1036.08432,978.93541,1019.52652,970.95648,884.11746
326,1.52793E5,1.3122E5,1.06788E5,1.33327E5,1.52604E5,1.65972E5,1.88108E5,2.05617E5,2.00198E5,2.23304E5,6.3172E5,7.60527E5,1.9102E5,5.66583E4,4.8862E4,7.12592E4,3.2961E6,1.23248E7,6.11274E6,3.75768E5,1.01546E4,6883.12591,4598.50481,4186.1869,3948.10322,3455.53076,2442.04785,2577.13678,1934.04136,1492.37821,1720.14888,1556.16335,1279.17834,1312.11614,1171.76855,1021.78005,1314.28067,1182.16013,1008.6584,963.47552,959.3777,902.81918,868.80973
328,1.58864E5,1.32499E5,1.30949E5,1.33704E5,1.51996E5,1.74173E5,1.97568E5,2.08233E5,2.10084E5,2.00151E5,4.39116E5,8.29358E5,3.41056E5,6.7866E4,5.10777E4,5.23561E4,9.87179E5,1.10079E7,9.52427E6,1.80139E6,1.80189E4,8345.13594,5155.19278,4013.58849,3537.84322,3728.24657,2732.24044,2398.67659,2312.07417,1840.42553,1578.68276,1284.23041,1419.36689,1396.90818,1116.96331,958.18035,1093.37801,1126.91173,1216.45796,910.60327,803.80294,1121.40005,954.5598
330,1.81503E5,1.37494E5,1.29705E5,1.48922E5,1.58318E5,1.7205E5,2.0148E5,2.27574E5,2.18338E5,2.01115E5,2.8601E5,7.55937E5,5.27562E5,1.03589E5,5.50444E4,4.94842E4,1.47071E5,7.21246E6,1.13077E7,5.10548E6,1.29644E5,1.05977E4,5857.30215,4693.16927,4083.54358,3244.80384,3502.23547,2713.22402,2301.41884,1919.59049,1564.85104,1398.46924,1521.65795,1154.02513,1289.15116,1214.82805,1218.11281,1098.01821,1030.37362,997.63718,881.51413,1053.97365,932.14314
332,1.6808E5,1.52436E5,1.45913E5,1.53747E5,1.67631E5,1.92029E5,2.17067E5,2.29409E5,2.17952E5,2.14149E5,2.23895E5,5.92824E5,7.03911E5,1.75218E5,6.20213E4,5.16306E4,5.67018E4,3.25729E6,1.06552E7,8.97957E6,8.18799E5,1.43705E4,6263.60924,5310.26959,3923.35174,4379.24519,3369.67294,2795.47063,2399.28579,2332.76523,1615.81694,1473.08782,1251.5177,1563.80899,1308.97191,1368.14808,1198.44907,1019.03996,1163.20687,955.3861,873.0982,962.19346,946.82026
334,1.91174E5,1.56111E5,1.475E5,1.58103E5,1.72166E5,1.96179E5,2.22433E5,2.34971E5,2.33954E5,2.20902E5,1.99602E5,4.22759E5,8.08623E5,3.12389E5,7.30221E4,5.65006E4,5.50619E4,6.91899E5,7.61023E6,1.1671E7,2.84898E6,4.1747E4,7921.58969,5611.03811,4512.41239,4039.52599,3447.8482,2944.64075,2064.96261,2065.14797,1638.19095,1520.58935,1833.14628,1302.9316,1280.88663,1386.03237,1215.64482,1128.12248,1063.63961,882.48143,1098.2359,917.11957,804.60677
336,1.92556E5,1.66084E5,1.46559E5,1.67511E5,1.85103E5,2.1248E5,2.31548E5,2.45412E5,2.40062E5,2.23236E5,1.96461E5,2.93246E5,7.48482E5,4.76076E5,1.00426E5,6.24666E4,5.48483E4,8.62991E4,3.89124E6,1.17924E7,6.0175E6,3.88447E5,1.12998E4,6475.30304,4216.94563,3824.60539,4030.75778,3044.96636,2613.35716,2252.44369,1980.29755,1443.94111,1599.3266,1489.75791,1315.67008,1361.39722,1076.59725,1063.63961,1098.9011,980.39216,996.36112,1045.47386,916.27172
338,2.25683E5,1.72909E5,1.61169E5,1.69895E5,1.88478E5,2.17363E5,2.35029E5,2.54472E5,2.59958E5,2.40821E5,2.04939E5,2.11265E5,6.22077E5,6.60741E5,1.63771E5,6.83238E4,5.91753E4,6.21142E4,1.20159E6,9.49999E6,9.14264E6,1.84941E6,1.67282E4,7773.00718,5556.85389,4317.11647,3673.36808,3343.57278,2770.64015,2264.99362,1970.04724,1596.44814,1447.92153,1555.22444,1340.70115,1226.27999,1224.99339,1249.44221,1227.26866,1041.94029,1064.65853,1199.38755,742.20292
340,2.11713E5,1.93761E5,1.72342E5,1.75181E5,2.05398E5,2.2432E5,2.49414E5,2.68633E5,2.66889E5,2.4813E5,2.23575E5,1.94735E5,4.46753E5,7.6559E5,2.76438E5,7.73356E4,6.67249E4,5.90987E4,1.89564E5,5.62315E6,1.08096E7,4.92934E6,1.10375E5,1.03804E4,6276.80312,4998.27865,3839.48477,3674.38563,2679.46857,2076.8985,2171.29071,1588.50227,1512.74629,1618.75523,1533.15794,1090.74654,1290.32258,1063.44951,1173.20437,832.45706,1131.74946,885.03106,949.66762
342,2.25538E5,1.96317E5,1.85521E5,1.86097E5,2.0845E5,2.28797E5,2.5747E5,2.68062E5,2.74584E5,2.62114E5,2.29404E5,1.96406E5,3.10581E5,7.65523E5,4.44188E5,1.01694E5,7.10768E4,6.30462E4,6.52575E4,2.29492E6,9.97592E6,8.50872E6,7.41787E5,1.38708E4,6707.48352,5106.14397,4156.32754,3377.81977,3125.34881,2607.49255,2049.2215,1715.68627,1473.60567,1508.37989,1481.9529,1245.07345,1395.02031,1178.15066,1080.6466,1025.9558,1081.40843,876.96892,939.81993
344,2.48773E5,2.10332E5,1.95449E5,2.0121E5,2.16525E5,2.40337E5,2.63248E5,2.76548E5,2.86678E5,2.73657E5,2.37908E5,2.01862E5,2.29682E5,6.46178E5,6.23968E5,1.56455E5,8.19278E4,6.78277E4,5.89849E4,5.41309E5,7.10669E6,1.0943E7,2.69828E6,3.48032E4,8017.77685,6184.90831,4511.65097,3457.25787,3318.06502,2911.37891,2320.20892,1661.31773,1707.72676,1507.39741,1307.78313,1450.83289,1349.56338,1136.7705,1180.04649,998.42354,838.52006,1046.18525,788.33268
346,2.49851E5,2.12621E5,2.12327E5,2.06426E5,2.14019E5,2.53605E5,2.77487E5,2.97533E5,2.97057E5,2.78825E5,2.59351E5,2.21823E5,2.00117E5,4.96744E5,7.56838E5,2.62849E5,9.34053E4,7.80125E4,6.19481E4,9.08349E4,3.64463E6,1.09901E7,5.93584E6,3.89806E5,1.06319E4,6470.96362,4847.50806,4216.86747,3395.50988,3055.14158,1979.30272,1792.1147,1559.29038,1744.40299,1351.59652,1430.61516,1330.63095,1109.22265,1090.64903,909.40888,1209.71226,1112.62103,891.80017
348,2.94919E5,2.37586E5,2.27315E5,2.19128E5,2.37404E5,2.59762E5,2.88921E5,3.00413E5,3.08253E5,2.94215E5,2.67352E5,2.29261E5,2.0229E5,3.48121E5,7.84759E5,4.29306E5,1.18461E5,8.6071E4,7.05605E4,6.59344E4,1.14388E6,8.73328E6,9.24456E6,1.90195E6,1.69564E4,8353.02382,5121.82994,3819.32127,3335.93663,2977.77305,2652.46659,1766.98479,1813.93174,1779.22683,1670.14614,1227.37861,1242.72871,1163.5192,1143.46972,1100.91743,1142.0661,1088.52794,877.88674
350,3.09432E5,2.53532E5,2.47081E5,2.41556E5,2.57609E5,2.89024E5,2.96733E5,3.06948E5,3.11614E5,3.13533E5,2.84816E5,2.39801E5,2.19217E5,2.59963E5,7.06091E5,6.11179E5,1.66314E5,9.82097E4,7.69358E4,6.7789E4,1.9692E5,5.26623E6,1.0843E7,4.90407E6,8.88451E4,1.05952E4,6036.94062,4640.45342,3143.81271,3079.71014,2654.86726,1943.9464,1841.63784,1604.32795,1252.72331,1232.69317,1444.5521,1297.07487,1242.62471,1057.78477,993.1773,1019.28141,861.31964
352,3.10362E5,2.83646E5,2.53856E5,2.55961E5,2.56E5,2.79808E5,3.14913E5,3.282E5,3.33375E5,3.24487E5,2.96634E5,2.61914E5,2.26374E5,2.30587E5,5.48756E5,7.46371E5,2.68311E5,1.08812E5,8.76073E4,7.36625E4,7.13891E4,2.01541E6,9.96799E6,8.58774E6,7.57564E5,1.57043E4,7096.77419,5076.74144,3834.57808,3281.13348,2751.28025,2218.65559,2038.33567,1603.87915,1643.2138,1475.32189,1692.6739,1323.31903,1152.50603,1294.38517,1004.50294,984.97071,939.22652
354,3.51094E5,2.85943E5,2.77812E5,2.64368E5,2.84909E5,3.04584E5,3.32732E5,3.52246E5,3.51336E5,3.3437E5,3.1605E5,2.83555E5,2.51584E5,2.28903E5,4.02536E5,7.98977E5,4.16548E5,1.35469E5,9.87316E4,8.36832E4,7.19001E4,4.70007E5,7.16816E6,1.10312E7,2.70699E6,3.73922E4,8739.30829,5682.49083,4188.07237,3339.71495,2878.4219,2116.20217,1877.97814,1683.72093,1643.51221,1485.8575,1275.39801,1493.47165,1099.78541,1032.46128,1312.72131,1113.56681,828.20634
356,3.56489E5,3.21241E5,2.83107E5,3.00413E5,2.96503E5,3.23595E5,3.36274E5,3.48562E5,3.67125E5,3.49656E5,3.2585E5,3.05896E5,2.68559E5,2.46321E5,3.0966E5,7.30046E5,5.99599E5,1.89226E5,1.12299E5,9.35247E4,7.60955E4,8.71511E4,3.4155E6,1.1289E7,6.34304E6,4.83788E5,1.20332E4,6641.45592,4499.27431,3544.81584,2361.09716,2598.26153,2187.73373,1944.90973,1595.79291,1448.23887,1409.81584,1428.69899,1463.37111,1128.31278,1184.60873,1112.9046,931.4809
358,3.7404E5,3.41815E5,3.03396E5,3.04941E5,3.25367E5,3.40691E5,3.54702E5,3.71383E5,3.70244E5,3.58033E5,3.50688E5,3.14827E5,2.85777E5,2.62583E5,2.76022E5,6.09142E5,7.4361E5,2.76964E5,1.29035E5,1.05176E5,8.26662E4,7.25494E4,1.07938E6,9.17753E6,9.76229E6,2.10239E6,1.65198E4,7735.98297,4996.0968,4438.05875,3010.83902,2921.4333,2295.84694,1935.78409,1667.42184,1485.05994,1545.5268,1295.91563,1279.06977,1040.75564,1064.38214,1114.89362,979.9273
360,3.94802E5,3.68196E5,3.37023E5,3.23176E5,3.33587E5,3.55145E5,3.7455E5,3.84147E5,3.95061E5,3.86776E5,3.59981E5,3.2937E5,3.1057E5,2.80237E5,2.70581E5,4.54039E5,8.03003E5,4.20222E5,1.5644E5,1.17505E5,9.45926E4,7.59971E4,1.67535E5,5.42846E6,1.15055E7,5.51598E6,8.21539E4,9768.21192,5604.5551,4424.77876,3514.40908,2598.7526,2072.24867,2440.84218,1562.35807,1477.17099,1641.51443,1331.42704,1368.02575,1209.35939,1149.42529,1088.62051,977.99511
362,4.25079E5,3.82769E5,3.59661E5,3.55819E5,3.51923E5,3.60785E5,3.83929E5,4.00045E5,4.00977E5,3.91304E5,3.72531E5,3.52235E5,3.339E5,2.99748E5,2.84928E5,3.56833E5,7.64192E5,5.88337E5,2.01316E5,1.29997E5,1.08308E5,8.16878E4,7.65372E4,2.15252E6,1.07483E7,9.20556E6,6.8732E5,1.32514E4,6079.87506,4309.42754,3434.07973,2543.81006,2557.40153,2465.11628,1734.94414,1688.85712,1473.31275,1518.9421,1624.41985,1250.43722,1160.17316,1285.10638,814.87342
364,4.62972E5,3.90315E5,3.77036E5,3.77899E5,3.73827E5,3.90618E5,4.05664E5,4.10474E5,4.10628E5,4.08139E5,3.88023E5,3.66815E5,3.49033E5,3.22529E5,3.01769E5,3.09988E5,6.33833E5,7.3531E5,2.84893E5,1.49487E5,1.19267E5,9.33324E4,7.54327E4,4.45478E5,7.72804E6,1.17683E7,2.81531E6,2.55965E4,8145.50324,5569.75506,3489.42144,2690.202,2987.86181,2443.10265,1880.9632,1771.1781,1525.30418,1252.12414,1455.74708,1225.38293,1148.92882,1241.39104,1027.18078
366,4.75222E5,4.38108E5,4.03767E5,3.78378E5,3.90063E5,4.09256E5,4.32074E5,4.42571E5,4.29986E5,4.21706E5,4.17938E5,3.87884E5,3.72911E5,3.46749E5,3.23745E5,3.10037E5,4.9564E5,8.01802E5,4.26391E5,1.75635E5,1.30749E5,1.06844E5,8.21314E4,8.95705E4,3.73829E6,1.18793E7,6.71222E6,2.81637E5,1.16033E4,6448.86666,4151.58826,2924.80423,2767.90724,2789.14094,1988.73956,1644.76625,1708.49846,1431.38307,1483.99785,1181.41244,1288.92734,1206.76468,1089.53103
368,4.79873E5,4.363E5,4.03643E5,4.06293E5,4.18749E5,4.23738E5,4.45676E5,4.54614E5,4.52787E5,4.36995E5,4.31402E5,4.1652E5,3.8784E5,3.65192E5,3.39279E5,3.23172E5,4.00882E5,7.72182E5,5.79401E5,2.19409E5,1.47712E5,1.16761E5,9.14274E4,8.01274E4,1.15871E6,9.60727E6,1.01834E7,1.471E6,1.70032E4,7346.19896,4102.71843,3096.3844,2956.81373,2823.59519,2213.15193,1724.44603,1628.52113,1719.35166,1457.17862,1162.28262,1247.07716,1180.66763,1138.33992
370,5.33538E5,4.59644E5,4.44116E5,4.19852E5,4.4277E5,4.44101E5,4.5602E5,4.68647E5,4.65228E5,4.61778E5,4.5227E5,4.29587E5,4.04581E5,3.8746E5,3.66781E5,3.43647E5,3.49877E5,6.60193E5,7.28063E5,3.02083E5,1.66351E5,1.28243E5,1.02318E5,8.17232E4,1.76363E5,5.59836E6,1.19592E7,4.53674E6,8.50067E4,9792.22163,4985.92682,3879.9207,2914.52592,2486.26502,2662.42617,2154.09367,1957.49934,1602.50671,1466.38054,1337.06196,1297.91468,1053.88407,1035.32759
372,5.69614E5,5.26331E5,4.86504E5,4.61679E5,4.67657E5,4.67483E5,4.70137E5,4.89359E5,4.86167E5,4.73087E5,4.69377E5,4.40881E5,4.28989E5,4.12484E5,3.85138E5,3.61023E5,3.44836E5,5.31386E5,7.99455E5,4.21907E5,1.88018E5,1.43206E5,1.15209E5,9.01084E4,8.25527E4,2.1876E6,1.11122E7,8.21343E6,6.71067E5,1.40682E4,5848.60077,4402.7529,3082.95964,2872.81517,2394.77504,2271.71094,1939.86421,1577.20226,1242.51363,1180.06993,1339.20857,1212.78942,1207.67227
374,5.75722E5,5.45196E5,4.95609E5,4.79691E5,4.80278E5,5.03464E5,4.97787E5,5.19118E5,5.02476E5,4.96981E5,4.85325E5,4.64173E5,4.41238E5,4.31675E5,4.07638E5,3.814E5,3.54046E5,4.34685E5,7.7595E5,5.72549E5,2.33386E5,1.61774E5,1.28623E5,9.96439E4,8.09018E4,4.58352E5,8.05273E6,1.09993E7,2.68865E6,3.00851E4,7825.82522,4805.5136,3599.813,2679.56829,2401.44993,2394.99553,2087.18626,1565.99553,1548.51414,1460.55624,1237.13124,1130.08752,1253.84433
376,6.08584E5,5.59554E5,5.31717E5,5.24687E5,5.02987E5,5.09337E5,5.2604E5,5.25325E5,5.11248E5,5.13698E5,5.05753E5,4.83364E5,4.68298E5,4.52815E5,4.34466E5,4.06192E5,3.77113E5,3.83768E5,6.84101E5,7.13969E5,3.06324E5,1.76442E5,1.42926E5,1.12305E5,8.8127E4,9.45652E4,3.98676E6,1.15049E7,6.24685E6,3.17914E5,1.05242E4,4974.51388,4309.61952,3425.80525,2729.91112,2864.04726,2333.15725,1691.27517,1545.47079,1454.99167,1364.89288,1292.07752,970.87379
378,6.75093E5,5.77846E5,5.66757E5,5.33693E5,5.26135E5,5.2626E5,5.48175E5,5.52177E5,5.45123E5,5.42133E5,5.22446E5,5.01032E5,4.84606E5,4.73474E5,4.53101E5,4.27726E5,3.94733E5,3.77711E5,5.62228E5,7.962E5,4.18865E5,2.03227E5,1.58413E5,1.2445E5,9.66236E4,8.24919E4,1.16339E6,9.48626E6,9.61787E6,1.69896E6,1.70457E4,6402.64026,4551.40187,3437.35445,2625.60189,2654.39271,2285.1597,1637.14439,1529.51699,1268.48045,1435.6136,1335.48826,955.91721
380,6.82415E5,6.19348E5,5.81848E5,5.47865E5,5.71929E5,5.59561E5,5.52516E5,5.60592E5,5.66118E5,5.53084E5,5.45119E5,5.2412E5,5.06907E5,4.96392E5,4.7124E5,4.48833E5,4.14461E5,3.84318E5,4.65154E5,7.74998E5,5.62874E5,2.4384E5,1.71843E5,1.38683E5,1.07938E5,8.36636E4,1.8002E5,5.68434E6,1.12576E7,4.80656E6,1.19071E5,8927.72792,5198.69098,3464.97765,2701.47353,2394.99553,2630.88196,1895.90413,1599.92849,1259.95275,1417.94916,1479.46603,1090.99534
382,7.00719E5,6.47055E5,6.19934E5,5.91364E5,5.70903E5,5.78352E5,5.82335E5,5.8601E5,5.84193E5,5.72052E5,5.59403E5,5.42016E5,5.2736E5,5.14359E5,4.89313E5,4.71527E5,4.35029E5,3.99733E5,4.12594E5,6.99673E5,6.95214E5,3.13464E5,1.89864E5,1.54214E5,1.2229E5,9.2236E4,8.19554E4,2.29143E6,1.05277E7,8.19851E6,8.35279E5,1.26613E4,6167.07158,4013.40907,3124.14858,2720.11453,2428.47051,2228.78625,1848.04928,1578.11678,1184.71117,1395.151,1225.10275
384,7.32914E5,6.67082E5,6.37992E5,6.16671E5,5.92315E5,6.04331E5,5.94283E5,5.88668E5,5.92629E5,5.89987E5,5.78406E5,5.53926E5,5.52429E5,5.34916E5,5.09636E5,4.86532E5,4.54065E5,4.18491E5,3.95989E5,5.85553E5,7.74684E5,4.13381E5,2.14966E5,1.6858E5,1.33548E5,1.03404E5,8.09299E4,4.94798E5,7.73704E6,1.05356E7,2.84026E6,3.00123E4,8021.2905,5041.86047,3104.85701,2706.08199,2346.09279,2299.36477,1647.56447,1758.83794,1554.94126,1106.94823,1287.31638
386,7.63676E5,7.19518E5,6.56007E5,6.40665E5,6.35519E5,6.17076E5,6.04722E5,6.2196E5,6.19036E5,5.93601E5,5.79491E5,5.684E5,5.60964E5,5.4162E5,5.24196E5,5.0544E5,4.66103E5,4.40067E5,4.06261E5,4.89124E5,7.72585E5,5.41632E5,2.52268E5,1.84064E5,1.49344E5,1.13358E5,8.48703E4,9.267E4,3.96437E6,1.07085E7,6.0109E6,3.12644E5,1.04875E4,5904.29997,3796.54859,2752.70355,2559.80228,2557.68199,2208.11729,1434.69513,1426.10199,1456.31068,1279.41873
388,7.91922E5,7.2921E5,7.04853E5,6.60281E5,6.50331E5,6.29567E5,6.42119E5,6.22184E5,6.21107E5,6.1291E5,5.97957E5,5.72044E5,5.67362E5,5.57211E5,5.42981E5,5.15823E5,4.83784E5,4.50564E5,4.17745E5,4.35086E5,7.05531E5,6.62437E5,3.09195E5,1.99635E5,1.64055E5,1.26332E5,9.26711E4,7.88194E4,1.33887E6,8.89854E6,8.7095E6,1.43163E6,1.67754E4,6352.45902,4294.92418,3194.05923,2886.65254,2357.7744,2254.22668,1739.05444,1573.03371,1209.33401,1138.15997
390,8.13689E5,7.6235E5,7.26632E5,6.9118E5,6.56984E5,6.59411E5,6.4772E5,6.47581E5,6.23262E5,6.15454E5,6.09254E5,5.95946E5,5.87799E5,5.70781E5,5.59725E5,5.29622E5,5.02722E5,4.72846E5,4.31824E5,4.17518E5,5.9979E5,7.46484E5,3.95745E5,2.24684E5,1.76836E5,1.40249E5,1.05531E5,8.07838E4,2.186E5,5.56104E6,9.98363E6,3.96101E6,1.15864E5,8583.13163,4889.77592,3390.58866,3218.97875,2252.81602,2386.69885,1855.09275,1635.51402,1420.43038,1461.52631
392,8.52183E5,7.82189E5,7.21871E5,7.12051E5,6.9454E5,6.67022E5,6.867E5,6.67644E5,6.35294E5,6.42217E5,6.2204E5,5.98192E5,5.90721E5,5.91104E5,5.69297E5,5.45906E5,5.17162E5,4.85637E5,4.52266E5,4.23058E5,5.08279E5,7.60637E5,5.1039E5,2.54507E5,1.93416E5,1.51171E5,1.13773E5,8.36968E4,7.90872E4,2.2921E6,9.29667E6,6.95866E6,8.06662E5,1.31471E4,5753.37501,3646.43847,3230.64701,2567.31371,2223.80995,2134.17301,1867.21992,1419.70586,1406.00316
394,8.4945E5,8.09858E5,7.81478E5,7.49195E5,7.08961E5,7.05325E5,6.95077E5,6.77511E5,6.63118E5,6.59045E5,6.33421E5,6.13229E5,6.0798E5,5.94044E5,5.88926E5,5.55063E5,5.2935E5,5.04962E5,4.6645E5,4.25415E5,4.54339E5,7.12577E5,6.24464E5,2.99219E5,2.12443E5,1.68159E5,1.26343E5,9.25183E4,7.63128E4,5.53428E5,6.91087E6,9.05877E6,2.67938E6,2.72507E4,7327.03831,4261.59207,3584.35596,2407.15884,2237.93752,2323.95597,1705.03722,1715.79037,1555.34502
396,8.8602E5,8.28374E5,7.70385E5,7.62321E5,7.42832E5,7.24483E5,7.30094E5,7.04035E5,6.81265E5,6.57829E5,6.55952E5,6.3144E5,6.20858E5,6.13949E5,5.96659E5,5.72888E5,5.52386E5,5.17482E5,4.83065E5,4.44525E5,4.30068E5,6.24258E5,7.20796E5,3.75844E5,2.30507E5,1.8212E5,1.39367E5,1.02641E5,7.93454E4,9.42617E4,3.6266E6,9.50363E6,5.69004E6,2.70011E5,9609.44596,5497.4524,3932.28707,2746.712,2445.3369,2228.24187,2061.31994,1535.45979,1200.25268
