326,1.19322E5,1.42286E5,1.38455E5,1.04702E5,8.30374E4,8.31205E4,1.16997E5,1.72277E5,2.19175E5,2.94345E5,7.08149E5,8.13048E5,1.84553E5,3.33922E4,2.97521E4,3.82944E4,9.27283E5,3.89634E6,1.79204E6,9.8041E4,3107.43898,1686.27072,1056.77136,1099.53401,1035.9742,967.24107,825.42811,824.49941,645.87973,594.85872,521.35552,480.67861,438.14673,529.39537,471.09984,411.33864,325.47502,446.74768,366.07143,428.84649,354.45664,492.94578,410.67762
328,1.34718E5,1.44341E5,1.46746E5,1.1093E5,8.53337E4,9.67811E4,1.25708E5,1.76079E5,2.32901E5,2.67384E5,4.97995E5,8.84509E5,3.34632E5,4.49973E4,3.0749E4,3.32152E4,2.91974E5,2.8699E6,2.85485E6,4.43926E5,5758.21307,2146.87387,1243.382,1246.52286,1202.467,967.29031,925.92593,612.62959,656.4308,649.00521,692.84065,490.65861,353.94933,455.51734,498.23354,501.65726,466.59037,526.83275,472.2445,402.52013,535.68343,382.16561,402.5892
330,1.59976E5,1.61158E5,1.522E5,1.201E5,8.73052E4,1.00011E5,1.37609E5,1.79887E5,2.34997E5,2.72126E5,3.5657E5,8.09527E5,5.39732E5,7.6991E4,3.43935E4,3.35079E4,6.47349E4,1.48503E6,3.36963E6,1.26176E6,3.63995E4,2598.40778,1885.3292,1349.08577,1321.26064,1272.23226,1027.48205,1048.66266,578.42047,723.32731,492.01727,669.81132,503.59041,454.9675,489.39641,419.98034,493.04455,455.31649,525.42524,445.84317,285.44244,485.02383,402.49388
332,1.62518E5,1.69889E5,1.53439E5,1.27406E5,9.35112E4,1.09716E5,1.37965E5,1.9883E5,2.46825E5,2.84825E5,2.74027E5,6.43851E5,7.17381E5,1.48034E5,3.76445E4,3.58522E4,3.808E4,5.72256E5,3.02101E6,2.335E6,2.24077E5,3823.7739,1674.07725,1820.65858,1283.3975,954.59926,1088.43537,975.7818,601.3363,595.2381,491.91848,555.60787,699.2355,565.12878,481.0747,384.06574,422.38648,464.24426,418.70824,349.4976,448.7788,391.45605,355.19773
334,1.93589E5,1.84565E5,1.5676E5,1.30416E5,1.01975E5,1.04524E5,1.51284E5,2.01604E5,2.53977E5,2.85499E5,2.51174E5,4.4033E5,8.00774E5,2.81598E5,4.43886E4,3.63858E4,3.56093E4,1.42436E5,1.99001E6,3.21654E6,7.88125E5,1.12064E4,2140.12466,1427.24333,1321.36334,928.06835,1099.4441,658.90105,747.18412,818.71345,612.20393,583.69422,615.442,463.64985,462.29152,517.76468,519.22908,410.6043,392.787,402.13305,449.63251,390.85734,410.41831
336,1.75155E5,1.9056E5,1.73211E5,1.24863E5,1.01422E5,1.12092E5,1.53777E5,2.07711E5,2.63074E5,2.92467E5,2.44279E5,2.91064E5,7.57659E5,4.56973E5,6.6994E4,3.60452E4,3.67086E4,4.43691E4,9.53168E5,3.3185E6,1.73395E6,9.42887E4,3543.58611,1634.67071,1345.25088,1397.127,1224.03561,1131.80854,914.0564,838.10736,692.354,517.93954,456.79127,509.77848,462.54308,499.86611,475.26844,329.76827,383.65453,437.59846,389.71161,288.64929,512.41624
338,1.93574E5,1.8679E5,1.62985E5,1.39297E5,1.0981E5,1.25706E5,1.56123E5,2.1012E5,2.56253E5,2.97896E5,2.47635E5,2.02407E5,6.02596E5,6.29784E5,1.24994E5,3.58271E4,3.65003E4,3.61386E4,3.13156E5,2.59729E6,2.73219E6,4.09968E5,4911.14442,2158.61221,1555.1898,1171.01981,1162.7907,929.84934,713.64853,520.33556,621.11801,613.09187,670.07911,518.90289,553.08732,572.55323,502.6455,410.42113,410.75096,541.05943,302.19306,398.9136,338.95633
340,2.15803E5,1.94069E5,1.70679E5,1.38967E5,1.05789E5,1.2089E5,1.51289E5,2.06633E5,2.62889E5,2.81649E5,2.4112E5,1.69294E5,4.01898E5,7.36707E5,2.36653E5,3.96605E4,3.53253E4,3.41606E4,6.72724E4,1.47679E6,3.27013E6,1.17256E6,2.97488E4,2488.7026,1503.35014,1515.07435,1126.51646,859.8351,846.9854,712.46278,622.36499,576.2872,540.18813,510.58299,552.7365,419.83028,475.6452,446.74768,392.19182,332.37121,337.16608,424.59239,559.89275
342,2.2409E5,1.85707E5,1.63077E5,1.43644E5,1.03948E5,1.15774E5,1.52844E5,2.09622E5,2.47948E5,2.7692E5,2.41572E5,1.60846E5,2.45729E5,7.17664E5,4.00957E5,5.4212E4,3.51071E4,3.34804E4,3.40458E4,5.80316E5,2.97552E6,2.21884E6,1.99957E5,4009.8221,2029.3152,1283.66442,1161.64113,895.06536,825.24813,892.85714,652.21754,499.38754,540.89341,585.50186,461.95652,464.49308,423.46714,373.86505,553.42319,446.898,466.92607,458.55978,323.6246
344,2.34763E5,1.74902E5,1.52069E5,1.26244E5,1.00081E5,1.15548E5,1.4621E5,1.89637E5,2.47147E5,2.78905E5,2.33774E5,1.51708E5,1.4743E5,5.86766E5,5.82728E5,1.04216E5,3.47163E4,3.3686E4,2.97273E4,1.42732E5,1.9705E6,3.10059E6,7.48861E5,8856.04029,2536.33034,1322.16275,1222.22222,941.28721,892.45872,733.18457,661.19014,623.40606,512.10428,501.39276,507.33829,509.93022,458.19015,481.41214,383.65453,428.88403,405.55699,535.21366,489.4608
346,2.35525E5,1.99006E5,1.63409E5,1.2373E5,1.03025E5,1.12069E5,1.45263E5,1.9555E5,2.37487E5,2.65723E5,2.33851E5,1.44774E5,1.07068E5,4.10488E5,6.8618E5,2.01358E5,3.69252E4,3.31243E4,2.72953E4,3.54173E4,9.4211E5,3.23242E6,1.746E6,7.44634E4,3212.68492,1628.70594,1394.88952,776.83616,890.37284,1039.67749,731.38964,537.73585,437.33135,474.15396,633.59884,518.69075,562.68683,357.17475,455.11333,402.37929,302.74198,416.48959,457.5215
348,2.45825E5,1.80352E5,1.59858E5,1.22074E5,9.87333E4,1.15467E5,1.42896E5,1.77286E5,2.36346E5,2.54592E5,2.26174E5,1.43846E5,9.29792E4,2.39127E5,7.09862E5,3.53345E5,4.90572E4,3.10825E4,2.71003E4,2.47694E4,2.87266E5,2.51889E6,2.87984E6,3.81492E5,4638.56749,2289.49377,1545.69061,823.14205,1080.90038,848.0865,681.77261,669.18002,531.22088,557.25829,452.61157,420.01787,502.20264,615.57677,464.74216,419.50708,406.04752,424.62845,331.17805
350,2.56687E5,1.82535E5,1.58835E5,1.24392E5,9.8121E4,1.1234E5,1.41316E5,1.86149E5,2.30641E5,2.54667E5,2.1653E5,1.45167E5,8.36443E4,1.31519E5,6.03366E5,5.27882E5,8.72219E4,3.08314E4,2.66233E4,2.32184E4,5.81689E4,1.4477E6,3.42501E6,1.12097E6,2.31172E4,2714.22049,1498.26647,1353.25959,735.70393,796.43198,842.69663,660.37736,567.91733,502.27886,526.0771,393.63035,440.72279,545.08087,499.42032,436.79567,371.10555,526.49457,481.07256
352,2.45974E5,1.74203E5,1.42169E5,1.17545E5,9.88145E4,1.06281E5,1.48135E5,1.76426E5,2.1967E5,2.4034E5,2.06014E5,1.39584E5,8.54137E4,8.3823E4,4.25153E5,6.6862E5,1.77389E5,3.23071E4,2.5628E4,2.14338E4,2.46339E4,5.42762E5,3.01555E6,2.2209E6,1.81663E5,3856.30201,2350.6124,1389.87044,1147.88811,921.70781,721.51518,659.69277,605.72174,576.36888,516.81929,589.07533,536.68837,437.85185,401.82159,455.02275,354.15047,457.58834,457.95499
354,2.51677E5,1.89385E5,1.34979E5,1.11116E5,9.33776E4,1.03093E5,1.31142E5,1.69168E5,2.11046E5,2.31872E5,1.98139E5,1.37067E5,8.29568E4,6.48591E4,2.51192E5,6.85552E5,3.1073E5,4.17967E4,2.47866E4,2.11552E4,2.02522E4,1.29121E5,2.00434E6,3.09124E6,6.61551E5,6815.95646,2215.89502,1351.82791,1201.46846,882.22789,890.98008,941.88566,587.41259,622.90814,408.01523,464.20282,493.26169,571.27555,623.88592,446.23327,414.90189,467.32942,324.00822
356,2.20783E5,1.65155E5,1.45146E5,1.14045E5,9.13617E4,1.04743E5,1.25438E5,1.62505E5,2.02382E5,2.26806E5,1.87257E5,1.29333E5,7.95111E4,5.62751E4,1.33119E5,5.97977E5,4.82457E5,7.94306E4,2.31644E4,2.01734E4,1.87901E4,3.01448E4,8.76252E5,3.23869E6,1.67431E6,6.9971E4,2790.81255,1504.28958,1190.74115,977.57943,841.85207,659.75495,624.59215,650.31587,470.88653,607.52256,431.7561,410.93443,481.28342,410.48035,380.52409,390.65817,441.8146
358,2.36445E5,1.61229E5,1.3792E5,1.06099E5,9.04388E4,9.71349E4,1.24371E5,1.53281E5,1.88642E5,2.04473E5,1.86162E5,1.22275E5,7.71939E4,5.34272E4,7.38941E4,4.386E5,6.12344E5,1.51436E5,2.28581E4,1.83916E4,1.69071E4,2.13296E4,2.642E5,2.54498E6,2.7515E6,3.59479E5,5000,1978.09961,1259.75474,1082.45782,872.53034,808.95494,735.97913,575.45944,534.90481,500.22331,554.47985,464.16139,411.66995,375.70992,457.76473,441.20143,425.69965
360,2.28333E5,1.57381E5,1.26614E5,1.01679E5,7.7973E4,8.89456E4,1.09727E5,1.43328E5,1.81414E5,1.97171E5,1.75406E5,1.24654E5,7.36018E4,5.03401E4,5.11569E4,2.62558E5,6.51884E5,2.83873E5,3.40109E4,1.71868E4,1.63471E4,1.84783E4,4.90221E4,1.39373E6,3.41067E6,1.14534E6,1.96488E4,2933.20768,1269.912,977.99511,832.83163,915.00802,606.45643,797.62567,534.90481,508.47458,563.87665,410.12839,508.70147,384.31304,388.90329,475.22064,513.02289
362,2.10991E5,1.54331E5,1.22334E5,9.94931E4,7.99777E4,8.55438E4,1.10044E5,1.28728E5,1.64762E5,1.82524E5,1.6268E5,1.12502E5,7.08906E4,4.73876E4,4.18544E4,1.38884E5,5.92001E5,4.37609E5,6.48932E4,1.67381E4,1.60102E4,1.68194E4,2.54592E4,5.29207E5,3.08566E6,2.24204E6,1.60523E5,3310.94615,1805.01393,1285.72947,861.55079,633.15063,624.06855,723.15965,516.11735,580.14995,553.79747,570.71518,410.23812,515.19385,405.97737,433.04747,458.67932
364,2.14784E5,1.49359E5,1.1112E5,8.41418E4,7.73062E4,8.43002E4,9.70122E4,1.30087E5,1.51592E5,1.74486E5,1.50067E5,1.0973E5,6.76847E4,4.66343E4,3.76422E4,7.00824E4,4.33489E5,5.72009E5,1.34998E5,1.78939E4,1.47916E4,1.6016E4,1.92635E4,1.1684E5,2.06531E6,3.19252E6,6.57464E5,6912.38813,2002.67023,1424.77406,951.80844,698.04735,837.98883,890.45543,688.28111,536.38477,528.12252,570.30832,624.72111,498.81859,596.16382,255.05866,411.00221
366,2.07485E5,1.44672E5,1.15755E5,9.03728E4,7.07126E4,7.58253E4,8.96756E4,1.16533E5,1.48123E5,1.60307E5,1.46243E5,1.03126E5,6.45771E4,4.38899E4,3.81306E4,4.07933E4,2.62223E5,6.19854E5,2.54914E5,2.58141E4,1.34147E4,1.57708E4,1.64578E4,2.76717E4,9.38792E5,3.30795E6,1.69669E6,6.53833E4,2695.7781,1635.68773,971.74915,754.00566,763.71426,723.36085,716.94346,536.04932,458.06906,526.12805,561.69757,436.45251,569.84977,450.60364,544.12113
368,2.12902E5,1.33879E5,1.02679E5,7.97238E4,6.57145E4,7.55864E4,8.42767E4,1.1156E5,1.34543E5,1.45646E5,1.36018E5,9.42627E4,6.17072E4,4.51118E4,3.31291E4,3.24933E4,1.39519E5,5.61569E5,4.01112E5,5.28471E4,1.27194E4,1.47936E4,1.59861E4,2.05489E4,2.85489E5,2.60145E6,2.83319E6,3.51669E5,4291.60629,2017.84197,1203.24877,809.94538,651.9512,845.01811,815.80856,518.598,562.9343,544.64286,463.74744,480.81126,397.78623,314.33183,378.42952
370,2.05493E5,1.2743E5,1.04385E5,7.51986E4,5.94598E4,6.80924E4,8.44109E4,1.05303E5,1.29148E5,1.37988E5,1.22982E5,9.45139E4,6.04298E4,3.9444E4,3.16133E4,2.95208E4,6.58137E4,4.20864E5,5.24541E5,1.17643E5,1.34994E4,1.31812E4,1.47864E4,1.70711E4,5.13617E4,1.39303E6,3.47309E6,1.07965E6,1.90163E4,2283.83259,1124.27223,1057.30199,886.85586,881.09813,788.472,572.14375,607.39437,481.84171,500.44683,358.45428,423.17989,484.7351,401.82792
372,1.78081E5,1.21306E5,9.94221E4,7.17854E4,5.84692E4,6.25598E4,7.9677E4,9.96999E4,1.20662E5,1.35462E5,1.20554E5,8.58368E4,5.64939E4,4.0418E4,3.07175E4,2.65945E4,3.58754E4,2.72428E5,5.80955E5,2.27454E5,2.1381E4,1.25767E4,1.54159E4,1.57019E4,2.36861E4,5.1635E5,3.13991E6,2.12468E6,1.45903E5,3439.12536,1647.7444,1169.92169,828.36932,881.99796,696.76952,526.92686,650.95004,455.80481,525.8467,463.36772,397.61431,382.97872,520.46369
374,1.75826E5,1.11385E5,8.58378E4,6.8463E4,5.83648E4,6.58721E4,7.46698E4,8.89106E4,1.08807E5,1.21455E5,1.08899E5,8.03716E4,5.3101E4,3.61742E4,2.94947E4,2.43424E4,2.75123E4,1.4117E5,5.3008E5,3.68946E5,4.64583E4,1.12858E4,1.34899E4,1.48857E4,1.88669E4,1.10786E5,2.05617E6,3.01448E6,6.09536E5,7569.00212,1679.40467,1045.39461,978.9297,817.23626,769.78808,591.02713,642.20991,615.74157,499.55397,463.57037,475.81971,527.56978,370.83794
376,1.83621E5,1.15612E5,7.87402E4,5.75137E4,5.662E4,5.70881E4,6.97925E4,8.24456E4,1.05708E5,1.13769E5,1.05691E5,7.72681E4,5.21407E4,3.69775E4,2.9126E4,2.30206E4,2.27202E4,6.84106E4,4.14187E5,4.82298E5,1.05479E5,1.13567E4,1.22142E4,1.4748E4,1.66419E4,2.91559E4,9.56255E5,3.17325E6,1.48799E6,6.70569E4,2898.40538,1243.99208,1043.6079,874.6627,826.37123,733.91211,687.46695,401.53476,554.01662,445.92113,379.17959,459.22272,410.64519
378,1.69018E5,1.05372E5,8.23369E4,5.77044E4,5.23759E4,5.44312E4,6.92971E4,7.79104E4,8.88669E4,1.04263E5,9.25986E4,7.17569E4,5.02343E4,3.5324E4,2.77484E4,2.17683E4,1.89133E4,3.50219E4,2.61753E5,5.41437E5,2.01587E5,1.84998E4,1.0687E4,1.46028E4,1.52671E4,2.12458E4,2.78281E5,2.45845E6,2.48963E6,3.52906E5,4162.48746,1557.04445,929.80009,1049.89315,716.22847,804.64908,773.96658,581.49937,561.6475,480.5592,396.99663,467.44858,323.70125
380,1.54457E5,8.83942E4,6.88301E4,5.49528E4,4.70989E4,5.11782E4,6.08914E4,7.33924E4,8.85616E4,1.01094E5,8.78441E4,6.66081E4,4.62801E4,3.49634E4,2.52957E4,2.19909E4,1.79671E4,2.39563E4,1.40551E5,5.10432E5,3.35903E5,4.08124E4,1.00106E4,1.34534E4,1.40457E4,1.80053E4,5.13306E4,1.36281E6,3.06526E6,1.0597E6,2.48268E4,2287.92016,1296.27903,1040.89219,742.8882,742.26435,907.80892,553.1763,562.60046,515.28384,467.12803,357.08213,378.2804
382,1.30036E5,1.00628E5,7.13208E4,5.70109E4,4.40724E4,4.8406E4,5.64596E4,6.45669E4,8.22594E4,9.02063E4,8.25588E4,6.29392E4,4.60662E4,3.2999E4,2.56458E4,1.85703E4,1.82779E4,1.79776E4,6.70104E4,4.02001E5,4.44917E5,9.07934E4,1.07983E4,1.1549E4,1.46194E4,1.41826E4,2.34566E4,5.17431E5,2.75517E6,1.98184E6,1.63013E5,3145.96127,1585.08159,1086.04845,841.78132,750.06697,800.91533,606.9261,606.11463,401.74672,422.85123,390.19425,473.55959
384,1.26253E5,1.00282E5,6.49391E4,5.20703E4,4.46558E4,4.71829E4,5.23052E4,6.23125E4,7.11328E4,8.44478E4,7.77261E4,5.68393E4,4.29007E4,3.30963E4,2.34548E4,1.94425E4,1.6522E4,1.53975E4,3.28372E4,2.59973E5,5.07613E5,1.79488E5,1.70115E4,1.02518E4,1.33953E4,1.49275E4,1.8726E4,1.17592E5,1.8323E6,2.75988E6,6.22864E5,7948.33113,1731.68234,1041.18249,905.7971,815.19305,827.17353,731.68555,508.51994,532.70457,648.45236,348.52091,418.57526
386,1.33706E5,8.43175E4,5.81793E4,4.58032E4,4.20195E4,4.47666E4,4.93894E4,6.19655E4,6.88721E4,8.03033E4,7.20013E4,5.5996E4,4.02913E4,3.09931E4,2.26301E4,1.74597E4,1.53706E4,1.38923E4,2.04558E4,1.45174E5,4.85496E5,2.92409E5,3.46968E4,9935.07513,1.18018E4,1.37524E4,1.42044E4,2.81523E4,8.29963E5,2.8567E6,1.47523E6,7.52499E4,2402.45833,1535.02651,1024.75741,598.90945,653.19093,578.85831,660.6553,584.99956,432.00276,509.98725,568.54075
388,1.3366E5,7.94959E4,6.19497E4,4.23935E4,3.86428E4,4.67001E4,4.5181E4,5.58475E4,6.58057E4,6.91057E4,6.7508E4,4.92417E4,3.81E4,2.74279E4,2.38615E4,1.60919E4,1.48858E4,1.28096E4,1.61349E4,6.92045E4,3.87906E5,4.00064E5,7.66854E4,9928.2234,1.06581E4,1.30287E4,1.39817E4,1.98562E4,2.66352E5,2.23958E6,2.3402E6,3.37086E5,4201.21099,1784.2208,1105.57318,830.728,643.17181,740.80685,633.47609,498.60042,501.20982,424.84493,323.67569
390,1.22543E5,7.71646E4,4.83801E4,3.76353E4,3.77741E4,3.92053E4,4.60266E4,5.20482E4,6.34155E4,6.76564E4,6.14806E4,4.92927E4,3.62313E4,2.64564E4,2.26573E4,1.64074E4,1.37233E4,1.29442E4,1.2583E4,3.08301E4,2.65591E5,4.65844E5,1.49698E5,1.3003E4,1.01553E4,1.29619E4,1.22467E4,1.60971E4,5.16258E4,1.27324E6,2.7989E6,9.91259E5,2.38384E4,2329.89882,1196.84468,892.93687,879.817,849.57968,500.3574,602.56746,483.8849,501.06157,395.03832
392,1.23233E5,6.73371E4,4.78112E4,4.19106E4,3.45552E4,3.90966E4,4.26412E4,4.57849E4,5.92932E4,6.42119E4,5.85857E4,4.80197E4,3.51158E4,2.50123E4,2.14328E4,1.58788E4,1.27583E4,1.23597E4,1.14067E4,1.75827E4,1.54994E5,4.61911E5,2.49151E5,2.56155E4,8912.95617,1.15038E4,1.27129E4,1.29431E4,2.08691E4,4.91204E5,2.53092E6,1.9124E6,1.71401E5,3553.86471,1457.14544,847.0798,739.56683,696.61516,741.20379,550.45872,612.75567,432.86369,418.37701
394,1.04085E5,6.64667E4,4.76023E4,4.14248E4,3.25671E4,3.87028E4,4.1033E4,4.57924E4,5.27616E4,6.24529E4,5.61939E4,4.5278E4,3.22928E4,2.47398E4,1.9672E4,1.56915E4,1.172E4,1.11866E4,9626.28337,1.22242E4,7.67334E4,3.93376E5,3.51541E5,5.71912E4,8386.69536,9843.94674,1.28757E4,1.19241E4,1.69727E4,1.21111E5,1.76144E6,2.62941E6,6.0522E5,7785.09789,1827.3928,955.95461,836.78323,687.07058,892.29946,760.09086,699.84448,475.62426,449.24338
396,9.97053E4,6.38874E4,4.57481E4,3.92693E4,3.64982E4,3.28863E4,4.02268E4,4.50835E4,4.96393E4,5.93216E4,5.21753E4,4.10168E4,3.23351E4,2.47882E4,1.97059E4,1.42751E4,1.1034E4,1.15935E4,1.00864E4,9488.22046,3.51612E4,2.77373E5,4.22462E5,1.15679E5,1.08162E4,8807.66546,1.1059E4,1.18402E4,1.33608E4,2.58041E4,8.43462E5,2.82842E6,1.39042E6,7.40682E4,2374.26371,1073.53731,976.76874,796.56314,712.75837,612.04861,587.93014,441.42615,354.80565
398,8.37825E4,6.58862E4,4.30481E4,3.81823E4,3.21245E4,3.50224E4,4.05685E4,4.11624E4,4.7425E4,5.13155E4,4.91326E4,4.00405E4,2.83568E4,2.14425E4,1.99695E4,1.48513E4,1.1028E4,1.06891E4,9286.043,8518.62103,1.68606E4,1.67593E5,4.3519E5,2.06746E5,1.91795E4,8531.25159,1.03014E4,1.18063E4,1.12026E4,1.72531E4,2.71629E5,2.18968E6,2.25984E6,3.63399E5,3804.00326,1294.64286,1047.62743,705.54613,767.72005,690.55944,622.1915,492.35993,497.31607
400,9.42008E4,6.14381E4,4.03084E4,3.31771E4,3.24799E4,3.33723E4,3.8043E4,3.96351E4,5.10481E4,5.02684E4,4.9183E4,3.94568E4,2.84116E4,2.23445E4,1.79427E4,1.31834E4,1.02967E4,1.02992E4,8281.30135,6713.26949,1.1033E4,8.83392E4,3.9038E5,3.01696E5,4.25656E4,8230.50502,9537.92933,1.13572E4,9921.03214,1.41993E4,5.34344E4,1.24415E6,2.6731E6,1.00514E6,1.63287E4,2036.44159,1258.02762,749.93304,661.65951,628.54649,621.2788,569.24384,434.09629
