370,4.65438E5,4.17099E5,3.9439E5,3.74047E5,4.09661E5,4.23348E5,4.66601E5,4.66236E5,4.57916E5,4.2128E5,3.76047E5,3.32803E5,2.96658E5,2.81961E5,2.76229E5,2.67937E5,2.93553E5,6.20954E5,7.03473E5,2.96794E5,1.78639E5,1.51425E5,1.25703E5,1.073E5,3.57026E5,1.06115E7,1.94359E7,9.20691E6,2.38967E5,2.14893E4,1.07436E4,7252.12465,7601.90281,6401.19092,5086.12874,4246.58756,4076.59049,3459.68175,3011.07934,2562.75693,2265.06441,2631.35485,2314.74167
372,4.7833E5,4.29726E5,4.05254E5,3.98716E5,4.36087E5,4.46945E5,4.7241E5,4.74848E5,4.67818E5,4.33974E5,3.98721E5,3.37649E5,3.20229E5,3.00934E5,2.94296E5,2.81928E5,2.84436E5,4.92579E5,7.77582E5,4.22561E5,2.03222E5,1.6589E5,1.37804E5,1.12757E5,1.18813E5,4.69841E6,1.87145E7,1.49518E7,1.98064E6,3.13157E4,1.29583E4,8648.49571,7588.32852,6442.62904,5533.41786,5238.22294,4067.7667,3673.57883,3109.64168,2577.77001,2427.64579,2679.25491,2437.86982
374,4.97782E5,4.42051E5,4.1717E5,4.10647E5,4.58731E5,4.7574E5,5.04633E5,4.8716E5,4.71007E5,4.47707E5,4.13412E5,3.58307E5,3.35659E5,3.23601E5,3.12624E5,2.99947E5,2.94658E5,3.93996E5,7.57679E5,5.72219E5,2.47427E5,1.84306E5,1.52013E5,1.20525E5,1.08484E5,1.06352E6,1.51347E7,1.87066E7,6.79941E6,6.97969E4,1.63113E4,9369.69239,7677.98976,7097.73318,5711.958,5436.52919,4677.58985,3570.4698,2874.74333,2931.39657,2471.26933,2522.36898,2152.06899
376,5.33511E5,4.67049E5,4.51916E5,4.50602E5,4.66261E5,4.82586E5,5.08148E5,5.1765E5,4.89907E5,4.67402E5,4.28918E5,3.7603E5,3.51832E5,3.45246E5,3.41494E5,3.25312E5,3.13993E5,3.45726E5,6.60687E5,7.00851E5,3.21286E5,1.99556E5,1.69203E5,1.37469E5,1.09724E5,1.45122E5,8.96333E6,1.98617E7,1.2779E7,7.38968E5,2.1733E4,1.15323E4,8753.95791,7326.58557,5598.40305,5950.14741,5120.98548,4118.27765,3286.30113,3135.64503,2946.51344,2592.21486,2340.476
378,5.4402E5,5.12419E5,4.84247E5,4.79504E5,4.86713E5,5.09103E5,5.27883E5,5.17903E5,5.02782E5,4.86321E5,4.49654E5,4.01127E5,3.73851E5,3.63691E5,3.6098E5,3.49768E5,3.37755E5,3.40012E5,5.47185E5,7.82469E5,4.37703E5,2.28093E5,1.83669E5,1.4808E5,1.19362E5,1.09707E5,3.04709E6,1.87317E7,1.67111E7,3.86991E6,3.55839E4,1.41213E4,1.02947E4,8091.30556,6010.87942,5545.63315,5647.92821,3846.4979,3486.40214,2871.14846,2852.94372,2578.94289,2365.69349
380,5.84252E5,5.2013E5,4.90314E5,4.96995E5,5.24509E5,5.43573E5,5.40158E5,5.47215E5,5.20608E5,5.04265E5,4.68017E5,4.18878E5,3.99212E5,3.8402E5,3.85022E5,3.70033E5,3.60099E5,3.50898E5,4.50521E5,7.70453E5,5.83605E5,2.71978E5,2.02457E5,1.63707E5,1.30467E5,1.09326E5,3.92793E5,1.40792E7,1.79474E7,9.94827E6,2.67336E5,1.85601E4,1.2085E4,9169.45373,6275.54264,5692.07399,6033.95197,4741.03229,3712.62829,3277.39906,2787.15485,3112.50957,2547.8715
382,6.04936E5,5.23919E5,5.39254E5,5.29985E5,5.43875E5,5.58541E5,5.66772E5,5.60048E5,5.35043E5,5.15537E5,4.72548E5,4.40858E5,4.21094E5,4.12793E5,4.02777E5,3.92658E5,3.81391E5,3.70646E5,3.98485E5,7.03571E5,7.14379E5,3.36657E5,2.25027E5,1.79101E5,1.44262E5,1.15434E5,1.2027E5,6.86892E6,1.67398E7,1.49248E7,1.85162E6,2.66975E4,1.39277E4,9639.33817,7140.9128,5666.96509,5829.00414,5094.45787,4102.60994,3343.83754,2816.90141,2973.66185,2408.02147
384,5.96403E5,5.71699E5,5.69806E5,5.25512E5,5.48677E5,5.519E5,5.74933E5,5.84283E5,5.51743E5,5.34893E5,4.93932E5,4.57085E5,4.42528E5,4.28687E5,4.21271E5,4.07095E5,3.97916E5,3.87458E5,3.87568E5,5.87048E5,7.85723E5,4.4359E5,2.47502E5,1.95556E5,1.57815E5,1.23743E5,1.08871E5,1.3394E6,1.29013E7,1.73999E7,6.15519E6,7.04972E4,1.82259E4,1.17319E4,7560.35578,6682.76973,5924.88097,5167.79722,4483.74419,3563.92294,2620.88055,2987.74259,2686.04835
386,6.38813E5,6.23985E5,5.5529E5,5.57139E5,5.78498E5,5.90066E5,5.83086E5,5.85633E5,5.81002E5,5.53958E5,5.15029E5,4.76611E5,4.54093E5,4.47152E5,4.43668E5,4.3719E5,4.20577E5,4.01399E5,3.95729E5,4.97612E5,7.80526E5,5.64614E5,2.82511E5,2.09707E5,1.7111E5,1.35438E5,1.09133E5,1.64383E5,6.88504E6,1.74336E7,1.14734E7,7.95392E5,2.52519E4,1.39098E4,7927.71522,6838.06463,6113.46018,5530.69626,4923.59932,3749.34452,2938.38043,2686.84636,2616.60079
388,6.60097E5,6.20788E5,6.02137E5,5.8779E5,5.83335E5,6.0239E5,5.9937E5,5.88968E5,5.77988E5,5.60607E5,5.30876E5,4.81326E5,4.75655E5,4.6514E5,4.58727E5,4.48743E5,4.3364E5,4.21709E5,4.09424E5,4.42829E5,7.24991E5,6.88054E5,3.43571E5,2.30643E5,1.86758E5,1.49866E5,1.15871E5,1.16627E5,2.30509E6,1.52587E7,1.4854E7,3.59506E6,4.08356E4,1.69924E4,9580.72987,7526.59337,6286.87153,5418.45494,5162.72849,3934.25424,3136.06911,3358.84354,2710.60534
390,7.14463E5,6.40133E5,6.25584E5,5.98421E5,6E5,6.00107E5,6.1686E5,6.05664E5,5.9146E5,5.72996E5,5.41626E5,5.10952E5,4.88369E5,4.80609E5,4.78557E5,4.69801E5,4.54952E5,4.42023E5,4.3012E5,4.28933E5,6.25347E5,7.68712E5,4.26031E5,2.5529E5,2.01929E5,1.61604E5,1.26686E5,1.0856E5,3.66128E5,1.00848E7,1.59291E7,8.72283E6,2.88006E5,2.23287E4,1.06861E4,7804.52877,6419.51391,5630.02681,5668.12461,4008.40189,3468.25809,3547.72843,2814.67426
392,7.38086E5,6.62028E5,6.58264E5,6.28987E5,6.29781E5,6.36877E5,6.44586E5,6.38357E5,6.16425E5,5.94486E5,5.53773E5,5.27279E5,5.10775E5,5.04411E5,4.944E5,4.89624E5,4.74426E5,4.60571E5,4.45179E5,4.30493E5,5.37944E5,7.90801E5,5.41884E5,2.8709E5,2.21921E5,1.79846E5,1.37868E5,1.13681E5,1.10776E5,4.22807E6,1.48957E7,1.30314E7,2.0555E6,3.2409E4,1.29465E4,9422.16665,7013.83382,5789.33262,5709.94549,4824.75308,3727.99448,3242.00136,2946.98586
394,7.61504E5,6.65779E5,6.56518E5,6.568E5,6.57659E5,6.62293E5,6.53321E5,6.44198E5,6.13969E5,6.05113E5,5.73266E5,5.36985E5,5.28702E5,5.22625E5,5.18646E5,5.0598E5,4.93329E5,4.80476E5,4.68181E5,4.53052E5,4.82065E5,7.39789E5,6.66876E5,3.32724E5,2.39337E5,1.97337E5,1.49263E5,1.19095E5,1.00558E5,9.69468E5,1.16354E7,1.50144E7,6.15745E6,7.60904E4,1.62402E4,9880.8564,7576.9604,6151.09522,5854.48695,5219.82834,3638.40636,3734.01535,3017.37757
