318,1.35168E5,1.16358E5,1.1863E5,1.17086E5,1.4164E5,1.62125E5,1.96659E5,2.06718E5,3.37824E5,9.20694E5,6.682E5,1.44413E5,6.47698E4,4.96629E4,8.97825E5,9.32978E6,8.87678E6,1.31784E6,1.72866E4,7293.76645,5153.21749,3787.87879,3439.32338,2985.15279,2964.51642,2816.686,2370.07777,1999.52952,1905.08021,1795.38936,1781.78178,1651.41078,1283.84036,1208.51539,1248.86878,1052.44381,1002.90314,1054.51296,973.56199,960.86653,845.48356,889.52897,914.8265
320,1.27254E5,1.25209E5,1.28976E5,1.31715E5,1.49301E5,1.66967E5,2.00575E5,2.21897E5,2.67164E5,7.22308E5,8.57339E5,2.45499E5,6.62194E4,5.06752E4,1.28412E5,5.24168E6,1.09043E7,4.1549E6,1.17723E5,9188.69084,5988.37209,4216.83405,3350.93692,3483.6817,2807.68036,3019.56987,2569.80479,2357.93445,1713.77699,1871.34503,1586.34538,1537.59079,1303.78096,1484.78099,1376.93632,1180.25751,1186.18751,918.98644,1115.2748,1072.83035,750.38813,670.11621,922.78571
322,1.4773E5,1.26243E5,1.31045E5,1.30455E5,1.47646E5,1.79179E5,1.99982E5,2.24242E5,2.46486E5,5.05394E5,9.3668E5,4.0685E5,8.32726E4,5.02168E4,5.00082E4,1.95678E6,9.92012E6,7.90228E6,8.66884E5,1.30192E4,7595.23083,4788.86105,3466.36687,3283.27752,3028.30299,3335.41266,2462.87129,1931.45684,1716.06864,1668.61516,1705.11535,1480.01508,1137.21104,1251.04254,1113.52526,1211.68924,1002.72671,956.12546,1212.22925,1046.93771,956.07235,908.01086,867.37108
324,1.6494E5,1.4203E5,1.31647E5,1.36546E5,1.54353E5,1.82253E5,2.153E5,2.28768E5,2.39551E5,3.47613E5,8.62508E5,6.21738E5,1.21524E5,5.26439E4,4.95621E4,4.11683E5,6.70897E6,1.09607E7,3.21992E6,3.4392E4,8455.03459,5052.18282,3570.52114,3785.99314,3642.68029,3334.43633,2276.66419,2190.81272,1725.2894,2122.46631,1383.31997,1207.09166,1239.86203,1559.59896,1150.36232,1178.57143,985.74195,1026.78571,1025.41239,856.11951,862.73833,949.39391,1033.36752
326,1.69292E5,1.43851E5,1.37193E5,1.42844E5,1.73382E5,1.93706E5,2.13054E5,2.35277E5,2.46254E5,2.72559E5,6.74249E5,8.02054E5,2.06573E5,5.65238E4,4.62295E4,6.47779E4,3.1868E6,1.13228E7,6.93235E6,3.46023E5,1.16196E4,6403.85895,4460.04045,4049.59111,3119.86226,3822.46492,2673.59822,2192.36209,2085.42433,1882.57817,1563.28289,1525.85476,1304.38834,1439.0493,1231.32639,1158.85185,1248.57118,1063.35448,1230.49487,1118.49004,932.72303,754.17338,929.4998
328,1.78913E5,1.51595E5,1.44133E5,1.52787E5,1.55654E5,1.99E5,2.1896E5,2.45338E5,2.55193E5,2.63656E5,4.76834E5,8.64807E5,3.51234E5,6.70406E4,4.96209E4,5.12668E4,9.20334E5,9.09389E6,1.02903E7,1.59108E6,1.79617E4,7347.0293,4815.98908,4022.74752,3221.38274,4386.07643,3227.80114,2296.81979,1948.12423,2104.36816,1511.51151,1459.78527,1518.53922,1253.94761,1314.47738,1167.24583,1012.23484,999.19707,990.54078,1101.59119,854.99611,967.41344,1126.96036
330,1.8969E5,1.61912E5,1.47001E5,1.57354E5,1.706E5,1.97387E5,2.3715E5,2.5942E5,2.67382E5,2.60541E5,3.31363E5,7.92046E5,5.47505E5,1.03133E5,5.03075E4,4.85377E4,1.33006E5,5.18641E6,1.17622E7,4.44384E6,1.36851E5,9201.64632,5565.58967,4450.32003,3542.61481,4210.87449,3499.87633,2370.28302,1872.9097,1721.57279,1712.56885,1639.03542,1361.30536,1338.53876,1152.45009,1188.24265,1064.11046,1069.99554,1086.66607,1049.31794,992.14908,858.40558,935.90248
332,1.79723E5,1.5698E5,1.54867E5,1.66258E5,1.70879E5,2.04758E5,2.37501E5,2.6183E5,2.73731E5,2.63337E5,2.55771E5,6.43886E5,7.2777E5,1.72816E5,5.5596E4,4.88859E4,5.31662E4,2.04342E6,1.04643E7,7.88324E6,8.89835E5,1.23395E4,6290.90763,4495.00046,3529.27488,4038.65937,3554.61977,2816.40349,2275.75488,2083.33333,1592.86716,1591.18727,1606.27568,1403.21531,1203.94677,1123.69571,1109.54561,1070.37731,1096.74543,1022.45915,993.1773,883.00221,975.37953
334,2.04192E5,1.63251E5,1.72282E5,1.76046E5,1.87574E5,2.02248E5,2.49978E5,2.71052E5,2.81408E5,2.71404E5,2.27726E5,4.41593E5,8.11711E5,3.0823E5,6.67793E4,5.07594E4,4.81981E4,4.26624E5,7.22283E6,1.05375E7,3.17891E6,3.70478E4,8229.07607,5428.22678,4213.79177,4324.04935,3417.11031,2804.61937,2225.93211,2324.59399,1672.84383,1329.31083,1451.02781,1496.5607,1204.81928,1160.50705,1322.63469,1158.85185,1168.07847,958.85635,1053.1768,729.92701,1071.54113
336,2.02998E5,1.75005E5,1.70949E5,1.82825E5,1.93022E5,2.116E5,2.51167E5,2.68192E5,2.84586E5,2.74539E5,2.33998E5,3.0442E5,7.78579E5,4.85572E5,8.97099E4,5.51045E4,5.02464E4,7.20096E4,3.63759E6,1.09838E7,6.75527E6,3.14391E5,1.02296E4,5966.03947,4567.80538,4532.14513,3607.16492,3117.64706,2695.17764,2423.46939,1876.75632,1650.63196,1375.33686,1278.962,1278.91156,1287.09331,1372.51452,1276.44381,1186.54653,1149.32521,1137.83295,858.55151,1016.3082
338,2.05106E5,1.97845E5,1.81074E5,1.93653E5,1.98089E5,2.2557E5,2.51168E5,2.87052E5,2.95851E5,2.83145E5,2.39203E5,2.31034E5,6.27464E5,6.61884E5,1.49931E5,5.67105E4,5.0558E4,5.21251E4,1.15592E6,9.09171E6,1.01279E7,1.47014E6,1.64009E4,7776.33529,5062.79943,4831.7164,3709.19881,3164.70588,2519.79039,2264.27129,1734.68365,1497.31613,1668.21994,1270.40059,1258.82992,1261.97082,1186.60455,1135.04335,1205.57242,1206.39916,1139.20773,1018.07076,963.05652
340,2.30648E5,2.12272E5,1.78276E5,1.81955E5,2.02335E5,2.3205E5,2.67259E5,2.85618E5,2.94451E5,2.85686E5,2.52449E5,2.05494E5,4.54392E5,7.65757E5,2.64345E5,6.76284E4,5.39397E4,4.94767E4,1.85374E5,5.59827E6,1.17626E7,4.13717E6,1.05439E5,9139.0659,5969.33755,5077.56328,4097.5489,3507.12016,2640.66852,2295.67435,1674.85709,1338.1078,1405.56642,1625.48765,1294.11765,1304.73637,1285.09814,1338.32976,1150.24521,934.98777,837.50648,925.14004,978.53535
342,2.31679E5,2.17347E5,1.95182E5,1.97948E5,2.16082E5,2.46495E5,2.65726E5,2.85864E5,2.99944E5,2.94706E5,2.56448E5,1.98E5,2.96868E5,7.58785E5,4.2976E5,8.53565E4,5.45335E4,5.33766E4,5.79343E4,2.29595E6,1.06481E7,7.63236E6,7.16774E5,1.3182E4,6856.40362,5783.13866,4081.12788,3368.66902,3136.121,2834.99681,1744.18605,1818.86721,1521.23192,1500.69477,1621.52369,1314.02521,1222.94563,1052.44381,1062.21548,925.03709,1044.00345,1052.45289,954.71043
344,2.49742E5,2.0886E5,2.01516E5,2.08614E5,2.05324E5,2.40229E5,2.70265E5,2.98765E5,3.13411E5,3.00035E5,2.54454E5,2.07592E5,2.1531E5,6.28009E5,6.09935E5,1.39991E5,6.16225E4,5.30585E4,4.98314E4,5.05816E5,7.33374E6,1.02404E7,2.6067E6,3.06703E4,8461.85695,6528.14469,4499.38195,3325.10868,3189.47251,2936.81086,2245.16388,1873.82298,1464.55224,1437.18127,1269.7261,1261.18068,1249.01047,1060.7006,1259.37835,917.2709,1000.08621,942.8353,828.01041
346,2.65222E5,2.2287E5,2.13887E5,2.14584E5,2.13649E5,2.53451E5,2.81174E5,3.04836E5,3.07607E5,3.05663E5,2.68659E5,2.15527E5,1.84276E5,4.61542E5,7.39977E5,2.41079E5,6.87207E4,5.82004E4,5.2508E4,7.79927E4,3.5065E6,1.08036E7,5.86492E6,2.94195E5,1.13128E4,7409.95378,4671.28028,3824.42928,3295.11299,3190.24907,2448.81574,1770.57826,1489.48054,1521.19469,1475.91452,1313.43817,1162.89314,1292.21994,1215.58813,1189.227,1146.74944,907.85678,1047.49153
348,2.93944E5,2.30061E5,2.2157E5,2.11972E5,2.28283E5,2.53323E5,2.80502E5,3.28544E5,3.29767E5,3.11986E5,2.65719E5,2.20469E5,1.82686E5,3.07331E5,7.56567E5,4.02226E5,9.03359E4,6.19912E4,5.49265E4,5.35588E4,1.0418E6,8.92346E6,9.05825E6,1.62083E6,1.76009E4,9099.70219,5651.74375,3876.8797,2914.67349,2878.38555,2446.11529,1950.62194,1723.65601,1773.44475,1396.44541,1402.16129,1451.31498,1206.75784,1043.33868,1038.0321,1016.3652,874.28911,1072.13244
350,3.01229E5,2.40344E5,2.30704E5,2.3433E5,2.43029E5,2.62358E5,2.95328E5,3.19958E5,3.33661E5,3.15795E5,2.90739E5,2.33419E5,1.87938E5,2.24331E5,6.66071E5,5.73623E5,1.35708E5,6.76251E4,5.82864E4,5.06734E4,1.73991E5,5.47454E6,1.06948E7,4.70051E6,8.94515E4,1.04116E4,6143.17563,4227.01048,3676.47059,3396.30652,2576.18284,2099.21868,1874.47543,1608.85334,1313.64378,1259.04099,1374.32825,1078.23917,1240.96063,977.65363,1033.76981,840.1222,990.48817
352,3.18092E5,2.61072E5,2.46418E5,2.40792E5,2.55054E5,2.8538E5,3.00727E5,3.23037E5,3.34134E5,3.24341E5,2.90626E5,2.40244E5,1.94576E5,1.8677E5,5.01823E5,7.17232E5,2.29787E5,7.78924E4,6.58113E4,5.22113E4,5.94953E4,2.09484E6,9.71825E6,8.81571E6,7.27996E5,1.58496E4,7340.01733,4823.68204,3598.08399,3462.55975,2856.85646,2461.33535,1923.43604,1594.06858,1413.17148,1366.19341,1302.9316,1328.69627,1488.14828,1247.27431,1139.60114,1000,1015.26838
354,3.24659E5,2.84806E5,2.64411E5,2.63451E5,2.52047E5,2.73723E5,3.0912E5,3.36872E5,3.41306E5,3.31931E5,3.04035E5,2.54264E5,2.05426E5,1.80611E5,3.49166E5,7.57743E5,3.72121E5,9.81819E4,6.79246E4,5.78288E4,5.42278E4,4.58054E5,6.89483E6,1.17331E7,2.72649E6,3.1157E4,8262.31938,4929.82663,4101.19247,3365.53774,3462.81241,2846.1031,1778.23294,1691.29263,1492.40232,1670.83631,1444.17048,1399.66123,1258.14223,1204.5038,1027.54512,1084.19448,1063.74596
356,3.47835E5,3.04198E5,2.65264E5,2.47415E5,2.68963E5,2.86201E5,3.15497E5,3.4782E5,3.46711E5,3.54364E5,3.05966E5,2.61538E5,2.21392E5,1.85409E5,2.44723E5,6.76371E5,5.57908E5,1.42314E5,7.48428E4,6.3068E4,5.31107E4,6.90143E4,3.20451E6,1.20163E7,6.63959E6,3.18005E5,1.12143E4,6160.18846,4243.70684,3803.25082,3325.65361,2403.39303,2551.92326,1857.01021,1466.46148,1553.43273,1634.87738,1570.02676,1311.91432,1169.89698,1241.05835,1000,1103.23089
358,3.49306E5,2.9455E5,2.93966E5,2.68635E5,2.78625E5,2.97918E5,3.2311E5,3.40585E5,3.53873E5,3.49007E5,3.20365E5,2.71298E5,2.29821E5,1.95787E5,2.01961E5,5.3952E5,6.92037E5,2.2057E5,8.33799E4,6.8526E4,5.78994E4,5.37515E4,9.83186E5,9.68377E6,1.03781E7,1.75376E6,1.72187E4,7253.88601,4883.20356,3869.8703,3518.79699,2966.66039,2736.41102,1828.81545,1485.91103,1571.00777,1390.11086,1189.41155,1272.01566,1118.58778,1207.83366,957.87065,1033.36752
360,3.54687E5,3.27449E5,2.90553E5,2.91567E5,2.93258E5,3.18699E5,3.28993E5,3.5855E5,3.55869E5,3.48598E5,3.2531E5,2.80019E5,2.40751E5,2.05373E5,1.89234E5,3.748E5,7.40937E5,3.58487E5,1.03264E5,7.29506E4,6.12639E4,4.9603E4,1.42255E5,5.50902E6,1.23503E7,5.1487E6,7.89006E4,9228.0495,5363.51472,4723.49008,2962.14479,2979.4456,2847.00831,2033.2374,1539.15799,1517.17983,1694.91525,1223.21429,1301.24777,1075.45685,1114.66344,1068.24926,867.37108
362,4.01593E5,3.38329E5,3.0184E5,3.07342E5,2.96706E5,3.11862E5,3.3396E5,3.57271E5,3.69213E5,3.64513E5,3.31489E5,2.94946E5,2.46506E5,2.12171E5,1.96682E5,2.7101E5,6.84035E5,5.20088E5,1.41839E5,8.05162E4,6.61254E4,5.43635E4,5.77237E4,2.17868E6,1.12393E7,9.66732E6,6.56164E5,1.29994E4,7110.16855,4671.90486,3717.8074,3111.73975,2753.66377,2106.33757,1775.84489,1498.92934,1659.05899,1229.72732,1329.7635,1100.72508,1304.19762,1144.94106,1165.4461
364,4.072E5,3.45952E5,3.07042E5,3.21717E5,3.0318E5,3.34931E5,3.47853E5,3.55008E5,3.7584E5,3.6435E5,3.39703E5,2.96902E5,2.60543E5,2.35018E5,2.05179E5,2.17693E5,5.47844E5,6.65432E5,2.22559E5,8.9474E4,7.18173E4,5.76486E4,5.29302E4,4.51744E5,7.69016E6,1.3163E7,2.75757E6,2.55211E4,8507.07994,5351.45466,4250.20048,3197.5099,2847.57119,2387.58826,1894.48876,1838.62906,1679.56384,1186.01748,1337.37518,1574.38992,1327.01422,949.79647,1204.72441
366,4.54411E5,3.60964E5,3.36145E5,3.19182E5,3.19851E5,3.34254E5,3.52994E5,3.74466E5,3.75339E5,3.76053E5,3.40871E5,3.08244E5,2.7223E5,2.40688E5,2.17179E5,2.05214E5,3.92757E5,7.27635E5,3.54006E5,1.06423E5,7.78728E4,6.43405E4,5.36969E4,7.1085E4,3.47685E6,1.41368E7,6.67443E6,2.89063E5,1.20396E4,6264.57494,4565.06471,3151.45814,2775.44938,2395.32077,2085.03309,1873.32739,1532.90459,1284.91122,1339.64455,1145.40526,1078.60903,1156.26594,1188.97638
368,4.37838E5,3.77553E5,3.46542E5,3.50896E5,3.3473E5,3.52011E5,3.64468E5,3.73126E5,3.79206E5,3.79887E5,3.55547E5,3.21553E5,2.83429E5,2.49233E5,2.27496E5,2.11015E5,2.90902E5,6.8524E5,5.03103E5,1.42673E5,8.45062E4,6.79917E4,5.49097E4,5.60455E4,1.0214E6,1.21864E7,1.03905E7,1.48977E6,1.75966E4,8145.70943,4804.32389,3296.59979,2848.36638,2615.71283,2655.66936,1659.08483,1461.01039,1473.87226,1283.65127,1301.42371,975.90465,1237.81263,1119.16772
370,4.42795E5,3.78172E5,3.54644E5,3.50063E5,3.61882E5,3.63366E5,3.70704E5,3.86176E5,4.00518E5,3.9344E5,3.63169E5,3.22827E5,2.99265E5,2.64321E5,2.38247E5,2.12422E5,2.32077E5,5.51153E5,6.37914E5,2.22684E5,9.45259E4,7.31799E4,6.09415E4,5.35583E4,1.3855E5,7.45097E6,1.24554E7,4.41666E6,8.26683E4,9928.85208,5496.59592,3765.76916,2874.95348,2943.90788,2011.41615,1794.32244,1805.2131,1392.60846,1400.78515,1301.1964,1035.55402,941.63556,1425.98283
372,4.50721E5,4.20818E5,3.81088E5,3.67535E5,3.65371E5,3.70492E5,3.75303E5,3.86015E5,3.95085E5,3.97577E5,3.68438E5,3.42476E5,3.04634E5,2.75381E5,2.49125E5,2.2184E5,2.14912E5,4.17519E5,7.01767E5,3.31427E5,1.10425E5,8.01611E4,6.6672E4,5.52123E4,5.98198E4,2.80416E6,1.15288E7,7.96548E6,6.59423E5,1.40127E4,6823.41171,4317.90327,3195.4537,2838.32669,2794.66473,2241.27154,1911.38906,1320.72104,1542.43937,1258.63124,1259.59796,1137.1351,1197.51044
374,4.88535E5,4.14866E5,3.95056E5,3.80416E5,3.81718E5,3.81079E5,3.91511E5,4.11461E5,4.08488E5,3.8875E5,3.75536E5,3.49141E5,3.13709E5,2.86011E5,2.61578E5,2.31466E5,2.13367E5,3.04607E5,6.67391E5,4.78967E5,1.45085E5,8.80615E4,7.12946E4,6.06771E4,5.53965E4,5.03116E5,8.09009E6,1.05873E7,2.77754E6,2.9883E4,8138.13814,4957.039,3316.25524,2847.86642,2255.2305,2530.62684,1862.42643,1481.61371,1594.51274,1398.47915,1251.29444,1086.95652,1151.23798
376,5.22568E5,4.44099E5,4.11579E5,3.95369E5,3.84139E5,3.92121E5,3.95386E5,4.10377E5,4.04633E5,4.05276E5,3.8122E5,3.55464E5,3.34294E5,3.02592E5,2.69697E5,2.45709E5,2.23815E5,2.45185E5,5.55371E5,6.11062E5,2.07164E5,9.60642E4,7.88567E4,6.5485E4,5.43328E4,8.1728E4,3.99491E6,1.09369E7,6.49112E6,3.00744E5,1.13431E4,5698.11321,3660.24029,3192.57541,2514.92672,2665.7125,2421.20092,1547.26769,1782.05471,1416.20771,1251.18647,1196.0302,1173.78289
378,4.90596E5,4.54492E5,4.33927E5,4.05128E5,3.97921E5,4.03191E5,4.05759E5,4.22089E5,4.25519E5,4.07279E5,3.90778E5,3.65022E5,3.36287E5,3.08841E5,2.82613E5,2.5975E5,2.28665E5,2.26361E5,4.23494E5,6.67962E5,3.20353E5,1.15003E5,8.40447E4,7.17945E4,5.68098E4,6.16356E4,1.1206E6,8.89423E6,1.01749E7,1.64264E6,1.86186E4,6853.31825,4638.35744,3270.46363,2735.25949,2779.5156,2282.54164,1760.97256,1682.69231,1335.66128,1455.76708,1077.73252,1287.01145
380,5.11562E5,4.78166E5,4.51944E5,4.32779E5,4.11462E5,4.01404E5,4.17767E5,4.19765E5,4.28324E5,4.2427E5,4.01098E5,3.738E5,3.44206E5,3.1923E5,2.97026E5,2.69706E5,2.43876E5,2.21901E5,3.15232E5,6.45714E5,4.53542E5,1.43231E5,9.39883E4,7.69754E4,6.38157E4,5.62663E4,1.48372E5,5.21315E6,1.19694E7,4.99802E6,1.09574E5,9162.89593,4832.40223,3764.99024,2421.32946,2739.60378,2288.73239,2150.05799,1655.24606,1363.51718,1370.68966,985.5565,1144.61636
382,5.64714E5,5.08764E5,4.75876E5,4.40457E5,4.15649E5,4.31441E5,4.20831E5,4.31051E5,4.41311E5,4.33682E5,4.05335E5,3.81896E5,3.57373E5,3.29415E5,3.10111E5,2.78566E5,2.49507E5,2.28601E5,2.52424E5,5.5237E5,5.78626E5,2.01632E5,1.02501E5,8.12332E4,6.76475E4,5.75978E4,6.12162E4,2.08064E6,1.11583E7,8.74296E6,7.97947E5,1.3322E4,6041.95804,4021.17385,2887.66181,2559.7574,2780.22171,2204.5698,1977.55211,1621.33891,1327.24295,1376.38063,1222.01198
384,5.62979E5,5.02501E5,4.94374E5,4.5367E5,4.4365E5,4.24516E5,4.44205E5,4.46813E5,4.38973E5,4.30416E5,4.08358E5,3.8827E5,3.66216E5,3.39729E5,3.15016E5,2.84653E5,2.57227E5,2.33609E5,2.29394E5,4.26983E5,6.40499E5,2.95164E5,1.12904E5,8.87196E4,7.32528E4,6.21785E4,5.45095E4,4.35055E5,8.08784E6,1.12785E7,3.03647E6,3.30126E4,7278.65797,4599.51682,3320.66594,2574.87707,2551.6938,2248.79529,2105.63883,1573.83929,1362.42132,1521.0741,1418.6633
386,5.49742E5,5.16618E5,4.99121E5,4.75787E5,4.50722E5,4.47975E5,4.4538E5,4.37201E5,4.39495E5,4.38909E5,4.17368E5,3.95273E5,3.72909E5,3.44078E5,3.20287E5,2.97117E5,2.70975E5,2.44266E5,2.22803E5,3.22556E5,6.29553E5,4.18866E5,1.4028E5,9.44534E4,7.76122E4,6.5685E4,5.41703E4,7.05771E4,3.89676E6,1.13367E7,6.70146E6,3.60696E5,1.09247E4,5240.21517,3434.83777,2777.03366,2300.16745,2026.78571,1945.3864,1590.492,1458.2794,1142.80877,1157.9362
388,5.59465E5,5.16152E5,4.98084E5,4.67361E5,4.6371E5,4.49857E5,4.52195E5,4.46233E5,4.47328E5,4.32535E5,4.26744E5,3.91503E5,3.78047E5,3.50874E5,3.29663E5,3.03011E5,2.7474E5,2.48961E5,2.27631E5,2.53509E5,5.46195E5,5.29984E5,1.86269E5,1.03096E5,8.61509E4,6.84986E4,5.38433E4,5.44459E4,1.28375E6,9.41944E6,9.9655E6,1.72387E6,1.65688E4,6397.77469,4287.13858,3160.71429,2712.46147,2194.665,2018.39779,1678.32168,1482.50302,1170.98006,1212.69391
390,6.12746E5,5.28079E5,5.10502E5,4.89007E5,4.66318E5,4.59442E5,4.4739E5,4.48454E5,4.52696E5,4.4994E5,4.18552E5,4.04775E5,3.81855E5,3.58098E5,3.37686E5,3.0814E5,2.83545E5,2.55833E5,2.33256E5,2.30536E5,4.36426E5,5.98838E5,2.66558E5,1.15993E5,8.77968E4,7.43484E4,5.97846E4,5.18519E4,1.91806E5,5.58664E6,1.15689E7,4.68481E6,1.12833E5,8574.61024,4716.98113,3207.36174,2816.40556,2381.3771,2185.7436,1799.28378,1655.74336,1232.0503,1267.1179
392,5.96238E5,5.37701E5,5.28902E5,4.95556E5,4.78596E5,4.71656E5,4.73632E5,4.62391E5,4.48386E5,4.44267E5,4.3529E5,4.13096E5,3.86631E5,3.6549E5,3.39821E5,3.1519E5,2.90869E5,2.62415E5,2.43772E5,2.24407E5,3.29118E5,6.07442E5,3.72785E5,1.35516E5,9.51857E4,7.97652E4,6.43537E4,5.25026E4,6.07469E4,2.12853E6,1.07829E7,8.0058E6,7.86589E5,1.24316E4,5754.41776,3939.2586,2975.35211,2219.05356,2400.49973,2084.96903,1699.59451,1450.50471,1136.09467
394,6.00108E5,5.4205E5,5.17513E5,5.07426E5,4.9148E5,4.79885E5,4.81016E5,4.69469E5,4.59208E5,4.37372E5,4.40079E5,4.12759E5,3.82971E5,3.60538E5,3.54267E5,3.19176E5,2.94505E5,2.69872E5,2.49089E5,2.22296E5,2.647E5,5.42593E5,4.8501E5,1.72757E5,1.04648E5,8.56164E4,6.88304E4,5.53908E4,5.04958E4,4.48431E5,8.12248E6,1.0011E7,2.5912E6,2.95592E4,6930.60337,4459.10996,3125.55027,2103.76181,2363.32828,2061.3154,1839.21941,1355.70242,1308.63224
396,6.01556E5,5.54853E5,5.29297E5,5.03753E5,4.81306E5,4.93998E5,4.833E5,4.7603E5,4.62453E5,4.50873E5,4.35709E5,4.13988E5,4.06553E5,3.73596E5,3.55105E5,3.30164E5,2.99664E5,2.76888E5,2.51513E5,2.32599E5,2.31459E5,4.4382E5,5.68683E5,2.39908E5,1.15422E5,9.34037E4,7.43055E4,5.76651E4,4.95327E4,7.2908E4,4.39316E6,1.01676E7,5.68307E6,3.04247E5,8673.56197,4986.14958,3599.08483,2679.76775,2529.39081,2043.1328,1822.26444,1389.12417,1506.78447
