F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,9.29562E5,8.65748E5,7.93036E5,7.66503E5,7.52386E5,7.54435E5,7.59244E5,7.47765E5,7.37914E5,7.47731E5,7.18088E5,6.95577E5,6.6618E5,6.34092E5,5.91855E5,5.44919E5,5.1188E5,4.71323E5,4.32428E5,3.99256E5,3.85119E5,5.87423E5,6.82046E5,3.41894E5,2.07976E5,1.6774E5,1.34222E5,1.09369E5,9.44004E4,1.7181E5,9.15124E6,1.72907E7,1.29192E7,8.45239E5,2.9823E4,1.53234E4,1.05546E4,7664.75645,6575.416,6745.99703,5269.53362,3865.10364,3510.714
398,9.38043E5,8.89583E5,8.2534E5,7.96982E5,7.8387E5,7.63619E5,7.67695E5,7.69791E5,7.69943E5,7.4564E5,7.39148E5,7.08932E5,6.75391E5,6.48247E5,6.11834E5,5.67908E5,5.28768E5,4.88458E5,4.53618E5,4.16572E5,3.9027E5,4.91384E5,7.16179E5,4.44517E5,2.30555E5,1.83937E5,1.47955E5,1.17102E5,9.42149E4,1.04634E5,3.21187E6,1.60422E7,1.60704E7,4.18586E6,4.60016E4,1.86923E4,1.15036E4,8316.17581,6638.63291,6625.82057,5902.68775,4213.3877,3667.98419
400,9.97768E5,8.65379E5,8.49541E5,8.31019E5,8.03201E5,7.98507E5,7.97426E5,7.85376E5,7.82037E5,7.75334E5,7.58301E5,7.27753E5,6.98012E5,6.68021E5,6.29494E5,5.82884E5,5.3708E5,5.01235E5,4.74806E5,4.37753E5,4.05296E5,4.35436E5,6.83642E5,5.52858E5,2.70805E5,1.98211E5,1.60261E5,1.26715E5,1.00112E5,9.12225E4,5.08786E5,1.21805E7,1.69291E7,9.82568E6,2.38027E5,2.24082E4,1.33628E4,9420.61431,6882.98918,6506.1296,5872.67215,5035.29812,3577.63387
402,1.0461E6,9.52268E5,8.59057E5,8.39343E5,8.37436E5,8.24252E5,7.97284E5,7.95391E5,7.97172E5,7.85127E5,7.58019E5,7.37765E5,7.17983E5,6.80381E5,6.50717E5,6.1355E5,5.57422E5,5.2039E5,4.97594E5,4.56521E5,4.21355E5,4.12184E5,6.05298E5,6.5763E5,3.34826E5,2.16703E5,1.73667E5,1.35405E5,1.06939E5,9.17181E4,1.07627E5,5.80712E6,1.63526E7,1.46538E7,1.96633E6,3.10992E4,1.57072E4,9923.93736,7637.95725,6438.89619,5389.27336,5347.1397,4065.36154
404,1.01996E6,9.52438E5,8.94251E5,8.60461E5,8.57273E5,8.31197E5,8.21515E5,8.29007E5,8.09028E5,7.88816E5,7.7798E5,7.47815E5,7.22591E5,6.98333E5,6.60139E5,6.23131E5,5.84555E5,5.39536E5,5.13967E5,4.69732E5,4.36578E5,4.06431E5,5.29483E5,7.01809E5,4.26686E5,2.3773E5,1.86536E5,1.47622E5,1.16131E5,9.36043E4,8.87528E4,1.3405E6,1.36628E7,1.67007E7,6.63921E6,6.28661E4,1.88416E4,1.14676E4,8398.92665,7003.41416,5606.99143,5124.93626,4296.3197
406,1.07557E6,9.48972E5,9.00634E5,8.96807E5,8.82446E5,8.62102E5,8.43862E5,8.28385E5,8.08212E5,8.05828E5,7.84714E5,7.68024E5,7.45878E5,7.15015E5,6.78648E5,6.34025E5,5.96115E5,5.62768E5,5.28863E5,4.91819E5,4.51603E5,4.22985E5,4.60268E5,7.02999E5,5.29464E5,2.71859E5,2.05227E5,1.60219E5,1.25848E5,9.80495E4,8.53766E4,1.59577E5,8.36977E6,1.69378E7,1.21886E7,6.93994E5,2.49779E4,1.36774E4,9314.38277,7402.22242,5801.36808,5300.71356,4984.59594
408,1.07843E6,1.02067E6,9.70045E5,9.03775E5,8.84467E5,8.80197E5,8.78436E5,8.55652E5,8.4766E5,8.32082E5,8.03433E5,7.73286E5,7.55627E5,7.31671E5,6.90839E5,6.51976E5,6.16906E5,5.81726E5,5.4834E5,5.10724E5,4.7426E5,4.36635E5,4.36761E5,6.34447E5,6.36988E5,3.31357E5,2.21491E5,1.74017E5,1.37281E5,1.0906E5,8.65895E4,9.19713E4,2.85394E6,1.57621E7,1.56038E7,3.61558E6,3.94482E4,1.64921E4,1.04741E4,8114.4958,6637.28286,4918.45056,4973.90479
410,1.0774E6,9.79891E5,9.59935E5,9.30082E5,9.24231E5,9.16213E5,8.99541E5,8.68782E5,8.45841E5,8.3617E5,8.11046E5,7.90871E5,7.5491E5,7.38003E5,7.05675E5,6.82455E5,6.33985E5,6.01269E5,5.62353E5,5.30012E5,4.92547E5,4.52977E5,4.32053E5,5.56216E5,7.00347E5,4.07099E5,2.40486E5,1.87431E5,1.49671E5,1.1506E5,9.27077E4,8.26227E4,3.7332E5,1.17458E7,1.65807E7,8.96916E6,1.66996E5,2.11332E4,1.17243E4,9406.9351,6605.56804,5114.45834,4892.67677
412,1.13119E6,1.02684E6,1.00169E6,9.66083E5,9.57604E5,9.33476E5,9.13579E5,8.81726E5,8.65E5,8.41955E5,8.32915E5,7.93214E5,7.7414E5,7.46652E5,7.23424E5,6.88321E5,6.48392E5,6.19196E5,5.91456E5,5.43685E5,5.08422E5,4.76516E5,4.41902E5,4.92685E5,7.00452E5,5.06119E5,2.71212E5,2.0354E5,1.575E5,1.25558E5,1.00332E5,8.15245E4,9.48646E4,5.47053E6,1.606E7,1.35364E7,1.60766E6,3.0708E4,1.38603E4,9872.10932,7105.14929,5646.5993,4799.55721
414,1.1294E6,1.06714E6,1.01552E6,9.87421E5,9.61991E5,9.58853E5,9.17042E5,9.02271E5,8.76636E5,8.48911E5,8.22509E5,8.07191E5,7.84049E5,7.59695E5,7.31618E5,6.94905E5,6.62714E5,6.29458E5,6.03065E5,5.69041E5,5.2998E5,4.9111E5,4.53E5,4.5716E5,6.57617E5,6.0623E5,3.14744E5,2.20012E5,1.73437E5,1.35196E5,1.0626E5,8.64276E4,8.26087E4,1.17559E6,1.34663E7,1.55747E7,5.67531E6,5.38152E4,1.70671E4,1.12454E4,7574.05648,6241.4966,5094.13068
416,1.14971E6,1.05871E6,1.03024E6,1.00732E6,9.90843E5,9.60094E5,9.57183E5,9.30721E5,8.84219E5,8.58999E5,8.35436E5,8.08668E5,7.88893E5,7.68003E5,7.38621E5,7.03378E5,6.82035E5,6.42208E5,6.18399E5,5.86561E5,5.47818E5,5.11068E5,4.70282E5,4.521E5,5.853E5,6.72668E5,3.81915E5,2.40078E5,1.85907E5,1.46694E5,1.14175E5,9.04128E4,7.69757E4,1.26023E5,7.91063E6,1.58805E7,1.12081E7,6.16339E5,2.29945E4,1.31211E4,8851.24038,6362.86201,5742.23064
418,1.21436E6,1.11256E6,1.02072E6,1.04209E6,1.00983E6,9.92728E5,9.6703E5,9.18398E5,9.03052E5,8.73691E5,8.53302E5,8.20714E5,7.93178E5,7.78333E5,7.51285E5,7.17418E5,6.9067E5,6.65968E5,6.30793E5,6.00567E5,5.64179E5,5.26657E5,4.85595E5,4.54374E5,5.23225E5,6.96642E5,4.7267E5,2.62525E5,2.01095E5,1.61577E5,1.26789E5,9.60777E4,7.86944E4,8.46655E4,2.52097E6,1.44964E7,1.47306E7,3.43939E6,3.38128E4,1.60581E4,9721.26039,6779.37304,5087.28968
420,1.16266E6,1.0701E6,1.05711E6,1.04103E6,1.02891E6,1.02186E6,9.60999E5,9.30027E5,9.13956E5,8.80718E5,8.39331E5,8.21438E5,7.99132E5,7.87489E5,7.69272E5,7.33302E5,7.03262E5,6.80952E5,6.48962E5,6.15615E5,5.83777E5,5.47524E5,5.08653E5,4.71556E5,4.80212E5,6.65073E5,5.62173E5,2.99232E5,2.12776E5,1.72127E5,1.3327E5,1.05581E5,8.39219E4,7.76703E4,3.00798E5,1.05586E7,1.58128E7,8.65232E6,1.41591E5,1.98201E4,1.0714E4,7666.80833,5632.6917
422,1.21597E6,1.11484E6,1.0821E6,1.06708E6,1.05186E6,1.01977E6,9.91716E5,9.4347E5,9.08076E5,8.8163E5,8.62942E5,8.26733E5,8.03981E5,7.84016E5,7.60033E5,7.37812E5,7.18214E5,6.87097E5,6.61433E5,6.32267E5,5.98059E5,5.61182E5,5.22909E5,4.87195E5,4.66582E5,6.06624E5,6.3349E5,3.54388E5,2.32251E5,1.86121E5,1.45171E5,1.12634E5,8.85885E4,7.74737E4,8.86147E4,4.84412E6,1.52951E7,1.33516E7,1.32156E6,2.78862E4,1.37375E4,8592.55482,6389.70066
424,1.23455E6,1.13396E6,1.09308E6,1.08815E6,1.06986E6,1.03212E6,9.973E5,9.79271E5,9.29219E5,8.96286E5,8.58258E5,8.2261E5,8.01355E5,7.85355E5,7.682E5,7.4837E5,7.26939E5,6.94346E5,6.74142E5,6.47053E5,6.12156E5,5.73967E5,5.35946E5,5.01058E5,4.70578E5,5.41058E5,6.63367E5,4.29276E5,2.52144E5,1.94876E5,1.56912E5,1.23118E5,9.65984E4,7.85062E4,7.69566E4,1.05228E6,1.27369E7,1.55172E7,4.8961E6,4.75507E4,1.57384E4,9495.8769,6878.80947
426,1.21319E6,1.13364E6,1.11063E6,1.10459E6,1.06202E6,1.06831E6,1.0223E6,9.67125E5,9.21935E5,8.84969E5,8.56374E5,8.33785E5,8.03833E5,7.93079E5,7.72047E5,7.48577E5,7.25125E5,7.15447E5,6.86371E5,6.58589E5,6.23261E5,5.93713E5,5.5256E5,5.1944E5,4.78743E5,4.92657E5,6.57212E5,5.05214E5,2.809E5,2.09316E5,1.66192E5,1.30828E5,1.04957E5,8.27686E4,7.16312E4,1.10684E5,7.29385E6,1.58416E7,1.02566E7,4.74639E5,2.01677E4,1.11272E4,7688.0531
428,1.24783E6,1.16555E6,1.10914E6,1.09695E6,1.08764E6,1.05333E6,1.03922E6,9.82738E5,9.15649E5,8.9589E5,8.6867E5,8.25404E5,8.06981E5,7.903E5,7.74318E5,7.51937E5,7.3891E5,7.13663E5,6.96612E5,6.70625E5,6.38073E5,6.01243E5,5.66635E5,5.28362E5,4.90592E5,4.73306E5,6.01921E5,5.78988E5,3.26125E5,2.2033E5,1.77114E5,1.40666E5,1.10899E5,8.76198E4,7.51999E4,7.52278E4,2.24185E6,1.44761E7,1.40311E7,2.85545E6,3.35523E4,1.36159E4,8337.28091
430,1.24461E6,1.15436E6,1.11049E6,1.12036E6,1.09669E6,1.08119E6,1.03409E6,9.99324E5,9.30901E5,8.98026E5,8.5196E5,8.28829E5,8.06175E5,7.93488E5,7.70606E5,7.53002E5,7.36196E5,7.19955E5,7.0299E5,6.76697E5,6.45239E5,6.07801E5,5.80834E5,5.44369E5,5.07709E5,4.74831E5,5.4406E5,6.18181E5,3.86033E5,2.37453E5,1.90481E5,1.49467E5,1.19443E5,9.62663E4,7.64968E4,6.89871E4,2.94922E5,1.0355E7,1.54052E7,7.76014E6,1.6249E5,1.75196E4,9309.85471
432,1.23977E6,1.15295E6,1.12731E6,1.13723E6,1.14545E6,1.08155E6,1.04703E6,9.70866E5,9.31712E5,8.82795E5,8.60664E5,8.32348E5,8.01456E5,7.92547E5,7.77317E5,7.45814E5,7.39488E5,7.29561E5,7.08313E5,6.87621E5,6.55567E5,6.28353E5,5.92466E5,5.52614E5,5.17317E5,4.81297E5,4.8938E5,6.12163E5,4.5946E5,2.62099E5,1.99357E5,1.62107E5,1.31543E5,1.02464E5,8.06156E4,6.75436E4,8.15282E4,4.5339E6,1.48656E7,1.24868E7,1.47654E6,2.61731E4,1.17359E4
434,1.22415E6,1.15391E6,1.13274E6,1.13368E6,1.13513E6,1.11391E6,1.06884E6,9.98199E5,9.46521E5,8.98786E5,8.51112E5,8.07726E5,8.06926E5,7.9308E5,7.79647E5,7.56652E5,7.52962E5,7.35522E5,7.17448E5,6.88849E5,6.64046E5,6.30199E5,6.0014E5,5.65629E5,5.27652E5,4.85107E5,4.66791E5,5.79184E5,5.21575E5,2.96753E5,2.10841E5,1.69461E5,1.39783E5,1.10853E5,8.64693E4,7.26972E4,7.01634E4,9.1705E5,1.20331E7,1.48876E7,5.31248E6,5.18323E4,1.42473E4
436,1.22258E6,1.17855E6,1.12964E6,1.12946E6,1.12467E6,1.1195E6,1.08603E6,1.003E6,9.52287E5,8.87319E5,8.47903E5,8.15751E5,7.9875E5,7.84196E5,7.75083E5,7.6045E5,7.4844E5,7.33744E5,7.18839E5,6.9785E5,6.65344E5,6.43067E5,6.07227E5,5.73801E5,5.35565E5,4.91733E5,4.58421E5,5.27326E5,5.62077E5,3.49149E5,2.21756E5,1.80285E5,1.44776E5,1.19558E5,9.3826E4,7.59627E4,6.66843E4,1.05528E5,7.00202E6,1.52992E7,1.00819E7,5.467E5,1.92058E4
438,1.19553E6,1.18272E6,1.12208E6,1.13566E6,1.11491E6,1.13578E6,1.06429E6,1.0024E6,9.31253E5,9.09077E5,8.48105E5,8.10708E5,7.97066E5,7.76615E5,7.6191E5,7.58935E5,7.49313E5,7.34514E5,7.21008E5,6.99808E5,6.74745E5,6.50639E5,6.16065E5,5.80199E5,5.50045E5,5.0934E5,4.61126E5,4.77396E5,5.72096E5,4.08233E5,2.43742E5,1.87873E5,1.54202E5,1.2583E5,9.98002E4,8.05048E4,6.64257E4,7.27029E4,2.23087E6,1.40612E7,1.33775E7,2.95444E6,2.96054E4
440,1.19661E6,1.1604E6,1.13978E6,1.1385E6,1.13006E6,1.12493E6,1.08003E6,1.00644E6,9.50576E5,8.93103E5,8.47025E5,8.10159E5,7.9363E5,7.79411E5,7.59935E5,7.54715E5,7.41165E5,7.34269E5,7.23251E5,7.03317E5,6.79814E5,6.58114E5,6.25325E5,5.92521E5,5.61266E5,5.17323E5,4.68968E5,4.44965E5,5.46437E5,4.63332E5,2.7414E5,2.00595E5,1.64768E5,1.33408E5,1.09515E5,8.48981E4,6.93006E4,6.5668E4,3.01119E5,1.02881E7,1.44608E7,7.49046E6,1.87975E5
442,1.22815E6,1.14684E6,1.13521E6,1.15163E6,1.14141E6,1.14216E6,1.0701E6,9.99251E5,9.46086E5,8.88125E5,8.35794E5,7.92863E5,7.79098E5,7.74251E5,7.5288E5,7.53286E5,7.38243E5,7.31921E5,7.22449E5,7.05521E5,6.84171E5,6.64542E5,6.21077E5,6.00852E5,5.63129E5,5.2278E5,4.74666E5,4.31028E5,5.01308E5,5.05764E5,3.14152E5,2.11682E5,1.72198E5,1.40342E5,1.15274E5,9.14092E4,7.12297E4,6.37806E4,7.67706E4,4.77876E6,1.37996E7,1.16773E7,1.44702E6
444,1.20911E6,1.16114E6,1.14683E6,1.132E6,1.14938E6,1.14087E6,1.0943E6,1.03278E6,9.37685E5,8.82318E5,8.23617E5,8.04858E5,7.75385E5,7.65769E5,7.55445E5,7.46103E5,7.34826E5,7.27236E5,7.16986E5,7.07993E5,6.84656E5,6.59536E5,6.35276E5,6.00276E5,5.69838E5,5.30622E5,4.82229E5,4.2677E5,4.59196E5,5.18937E5,3.59308E5,2.26531E5,1.82058E5,1.48775E5,1.21432E5,9.77159E4,7.82582E4,6.39115E4,6.33681E4,1.04634E6,1.11066E7,1.37459E7,4.9165E6
446,1.2191E6,1.15069E6,1.13172E6,1.14772E6,1.15258E6,1.12902E6,1.07398E6,1.02531E6,9.60269E5,8.67837E5,8.23904E5,7.84142E5,7.69526E5,7.59187E5,7.4215E5,7.36215E5,7.40892E5,7.1958E5,7.17408E5,7.03327E5,6.82635E5,6.63999E5,6.30767E5,5.99528E5,5.80568E5,5.37516E5,4.92013E5,4.31196E5,4.20281E5,5.05977E5,4.06078E5,2.45886E5,1.87308E5,1.56173E5,1.28424E5,1.03618E5,8.29954E4,6.87617E4,6.15893E4,1.12135E5,6.42978E6,1.40156E7,9.44884E6
448,1.1568E6,1.15696E6,1.14274E6,1.14902E6,1.14402E6,1.11644E6,1.10374E6,1.01679E6,9.43919E5,8.60815E5,8.21631E5,7.84322E5,7.50314E5,7.47593E5,7.34365E5,7.34209E5,7.25287E5,7.23211E5,7.15464E5,7.03923E5,6.85023E5,6.61858E5,6.31832E5,6.08172E5,5.7496E5,5.43788E5,4.95627E5,4.36578E5,4.00067E5,4.68914E5,4.49894E5,2.77161E5,1.97064E5,1.64201E5,1.36332E5,1.09795E5,8.89241E4,7.2098E4,6.11002E4,6.9185E4,2.17962E6,1.24958E7,1.23699E7
450,1.18837E6,1.11332E6,1.11285E6,1.15203E6,1.14131E6,1.11172E6,1.0778E6,1.01583E6,9.46774E5,8.7329E5,8.18001E5,7.78206E5,7.43727E5,7.30592E5,7.33986E5,7.22131E5,7.19401E5,7.13252E5,7.11571E5,6.97308E5,6.82512E5,6.57202E5,6.31872E5,6.11751E5,5.80922E5,5.48501E5,4.9529E5,4.39167E5,3.95593E5,4.31043E5,4.71368E5,3.16152E5,2.0904E5,1.67791E5,1.40452E5,1.15175E5,9.34185E4,7.59213E4,6.28776E4,6.13855E4,3.04532E5,8.96099E6,1.33278E7
452,1.18181E6,1.13806E6,1.10505E6,1.12614E6,1.13385E6,1.13129E6,1.0861E6,1.0012E6,9.35139E5,8.51974E5,8.04587E5,7.60891E5,7.29693E5,7.22911E5,7.14037E5,7.19105E5,7.10238E5,7.11278E5,6.98857E5,6.98676E5,6.74096E5,6.57601E5,6.3592E5,6.04429E5,5.82471E5,5.41824E5,5.04222E5,4.45585E5,3.8964E5,3.91297E5,4.63025E5,3.62226E5,2.2674E5,1.75E5,1.45967E5,1.21429E5,9.85532E4,8.02702E4,6.56992E4,5.83712E4,7.07524E4,4.29065E6,1.27631E7
454,1.14833E6,1.14735E6,1.08652E6,1.12008E6,1.14324E6,1.13301E6,1.08113E6,9.99324E5,9.39735E5,8.49729E5,7.97686E5,7.5707E5,7.27164E5,7.15374E5,7.00926E5,7.0769E5,6.99577E5,6.97452E5,6.93814E5,6.83145E5,6.71704E5,6.54101E5,6.29293E5,6.09461E5,5.81695E5,5.509E5,5.06897E5,4.50573E5,3.94955E5,3.70037E5,4.39089E5,4.00009E5,2.51315E5,1.80662E5,1.51994E5,1.29307E5,1.02921E5,8.53704E4,6.95287E4,6.03864E4,5.92189E4,1.04829E6,1.02835E7
456,1.118E6,1.10653E6,1.07631E6,1.11383E6,1.11862E6,1.09626E6,1.06711E6,9.87302E5,9.18131E5,8.4654E5,7.81088E5,7.36352E5,7.18389E5,7.0099E5,6.91953E5,6.90552E5,6.90479E5,6.89866E5,6.8693E5,6.78448E5,6.65916E5,6.46079E5,6.29972E5,6.01786E5,5.85808E5,5.44582E5,5.07658E5,4.53242E5,3.98135E5,3.61266E5,4.00201E5,4.23474E5,2.85376E5,1.92311E5,1.5757E5,1.29677E5,1.09579E5,9.04775E4,7.22673E4,6.21759E4,5.53558E4,9.96597E4,6.04153E6
458,1.11072E6,1.11599E6,1.0821E6,1.08516E6,1.07586E6,1.10167E6,1.06407E6,9.91075E5,9.01148E5,8.36067E5,7.64963E5,7.38857E5,7.03258E5,6.95574E5,6.83008E5,6.77674E5,6.78616E5,6.82184E5,6.75842E5,6.75039E5,6.56988E5,6.38158E5,6.25957E5,6.0119E5,5.75849E5,5.49818E5,5.12615E5,4.51599E5,4.00446E5,3.54071E5,3.6501E5,4.24707E5,3.20716E5,2.01901E5,1.62973E5,1.3693E5,1.15389E5,9.33912E4,7.6233E4,6.29044E4,5.50199E4,6.03486E4,2.16527E6
460,1.12208E6,1.09749E6,1.06088E6,1.0865E6,1.10004E6,1.10276E6,1.07714E6,9.95421E5,8.93545E5,8.35414E5,7.58826E5,7.17626E5,6.92894E5,6.88005E5,6.76493E5,6.72723E5,6.70098E5,6.67662E5,6.67369E5,6.62141E5,6.43771E5,6.31468E5,6.11854E5,6.01753E5,5.79569E5,5.4644E5,5.08575E5,4.54666E5,4.00936E5,3.55223E5,3.36997E5,4.02885E5,3.54949E5,2.22051E5,1.65151E5,1.41059E5,1.1889E5,9.89528E4,8.08716E4,6.65821E4,5.56132E4,5.41358E4,3.21785E5
462,1.05357E6,1.02069E6,1.07593E6,1.07655E6,1.07549E6,1.0663E6,1.02069E6,9.5829E5,8.95653E5,8.15514E5,7.563E5,7.05016E5,6.83119E5,6.68667E5,6.57282E5,6.6045E5,6.50678E5,6.5148E5,6.60438E5,6.52544E5,6.41136E5,6.26553E5,6.13006E5,5.93681E5,5.68596E5,5.45495E5,5.02716E5,4.5319E5,4.00938E5,3.56144E5,3.26838E5,3.72521E5,3.76759E5,2.45362E5,1.74742E5,1.45485E5,1.23655E5,1.02285E5,8.51005E4,7.00577E4,5.74247E4,5.11345E4,6.36234E4
464,1.0452E6,1.02899E6,1.02945E6,1.07313E6,1.07579E6,1.0723E6,1.05015E6,9.60472E5,8.75455E5,8.09081E5,7.56082E5,6.98497E5,6.63315E5,6.51215E5,6.44035E5,6.40101E5,6.40229E5,6.41338E5,6.46406E5,6.37771E5,6.32828E5,6.14677E5,5.99761E5,5.79747E5,5.67224E5,5.36839E5,5.02689E5,4.54899E5,4.01441E5,3.53501E5,3.19638E5,3.3872E5,3.84928E5,2.7737E5,1.8384E5,1.50371E5,1.26439E5,1.04902E5,8.83314E4,7.30042E4,5.93106E4,5.14184E4,5.22368E4
466,1.05994E6,1.01879E6,1.0454E6,1.03373E6,1.07699E6,1.04349E6,1.01958E6,9.45057E5,8.73983E5,7.84039E5,7.37192E5,6.89305E5,6.48615E5,6.37629E5,6.31118E5,6.30523E5,6.3888E5,6.29829E5,6.30582E5,6.26563E5,6.1626E5,6.06688E5,5.89261E5,5.74737E5,5.58292E5,5.33707E5,5.01153E5,4.52088E5,4.03613E5,3.52927E5,3.18995E5,3.09565E5,3.69039E5,3.10713E5,1.97734E5,1.51828E5,1.30782E5,1.10254E5,9.30004E4,7.53663E4,6.05675E4,5.18761E4,4.91827E4
468,1.17207E6,1.01658E6,1.00429E6,1.01822E6,1.06465E6,1.04334E6,1.01259E6,9.31963E5,8.61115E5,7.89907E5,7.26742E5,6.732E5,6.48341E5,6.25329E5,6.26002E5,6.16931E5,6.14684E5,6.14726E5,6.16716E5,6.17279E5,6.08493E5,5.98828E5,5.77521E5,5.66755E5,5.53476E5,5.31478E5,4.93823E5,4.48797E5,3.9932E5,3.53157E5,3.13689E5,2.92058E5,3.3735E5,3.32748E5,2.18165E5,1.56911E5,1.34056E5,1.14272E5,9.48839E4,7.87096E4,6.36836E4,5.52929E4,4.75132E4
470,1.34693E6,9.52918E5,1.00786E6,1.00546E6,1.02881E6,1.01855E6,9.85138E5,9.20318E5,8.51326E5,7.67326E5,7.03267E5,6.59751E5,6.3076E5,6.09712E5,6.07167E5,6.00141E5,6.01104E5,6.0125E5,6.0228E5,6.0164E5,5.9182E5,5.80416E5,5.68008E5,5.55556E5,5.36292E5,5.1656E5,4.88189E5,4.39226E5,3.95632E5,3.53703E5,3.14066E5,2.8221E5,3.05929E5,3.40619E5,2.42432E5,1.65771E5,1.35129E5,1.15057E5,9.84094E4,8.2713E4,6.67648E4,5.59612E4,4.6267E4
472,1.70235E6,9.27621E5,9.65894E5,9.90667E5,9.992E5,1.01109E6,9.61276E5,9.02629E5,8.32593E5,7.56857E5,6.97029E5,6.43073E5,6.18513E5,5.9705E5,5.84786E5,5.85909E5,5.81854E5,5.8461E5,5.84079E5,5.8524E5,5.75063E5,5.69595E5,5.56966E5,5.46446E5,5.27485E5,5.10524E5,4.79576E5,4.31901E5,3.92449E5,3.50569E5,3.0875E5,2.78282E5,2.7881E5,3.31428E5,2.67163E5,1.72173E5,1.37643E5,1.18458E5,9.94362E4,8.41764E4,6.84597E4,5.59289E4,4.76371E4
474,2.42248E6,9.39089E5,9.21898E5,9.43792E5,9.70519E5,9.91465E5,9.47871E5,8.79487E5,8.07218E5,7.34853E5,6.80003E5,6.28828E5,5.89446E5,5.72833E5,5.6652E5,5.6525E5,5.61382E5,5.66555E5,5.68695E5,5.64458E5,5.60386E5,5.53049E5,5.46685E5,5.29268E5,5.15223E5,4.99713E5,4.73063E5,4.27295E5,3.83958E5,3.421E5,3.03222E5,2.73094E5,2.60176E5,3.08995E5,2.88942E5,1.85403E5,1.39476E5,1.16984E5,1.01271E5,8.6139E4,7.21747E4,5.83731E4,4.84289E4
476,3.39187E6,9.20203E5,9.10571E5,9.23288E5,9.62494E5,9.45458E5,9.31941E5,8.68166E5,7.85833E5,7.16277E5,6.60644E5,6.16296E5,5.7716E5,5.57757E5,5.48129E5,5.51033E5,5.49478E5,5.49791E5,5.48531E5,5.50211E5,5.42844E5,5.35895E5,5.31097E5,5.18608E5,5.06017E5,4.85148E5,4.66725E5,4.23115E5,3.788E5,3.39581E5,3.05489E5,2.74106E5,2.47622E5,2.80595E5,3.01007E5,2.01434E5,1.41463E5,1.20792E5,1.0188E5,8.625E4,7.32041E4,6.0378E4,5.07582E4
478,4.64396E6,1.03355E6,8.70207E5,8.9836E5,9.49077E5,9.4026E5,9.31106E5,8.59745E5,7.76914E5,6.98343E5,6.49381E5,6.01577E5,5.71741E5,5.44767E5,5.29884E5,5.27281E5,5.23961E5,5.28024E5,5.31972E5,5.41099E5,5.34398E5,5.25053E5,5.16685E5,5.0109E5,4.9796E5,4.7877E5,4.53158E5,4.10074E5,3.76887E5,3.32983E5,3.01727E5,2.70653E5,2.42769E5,2.5345E5,2.9515E5,2.24077E5,1.51662E5,1.20777E5,1.03068E5,9.0111E4,7.66768E4,6.29384E4,5.23314E4
480,5.85887E6,1.30162E6,8.63122E5,8.9175E5,9.30256E5,9.08218E5,8.71331E5,8.35646E5,7.65297E5,6.97944E5,6.38711E5,5.88345E5,5.51418E5,5.40044E5,5.31203E5,5.1836E5,5.16526E5,5.20782E5,5.20221E5,5.2792E5,5.18417E5,5.15634E5,5.08478E5,5.00387E5,4.90075E5,4.70775E5,4.4249E5,4.04712E5,3.68494E5,3.33358E5,3.00874E5,2.693E5,2.42432E5,2.33386E5,2.81701E5,2.46443E5,1.59557E5,1.24284E5,1.05657E5,9.21985E4,7.60346E4,6.52663E4,5.45928E4
482,6.56334E6,1.80554E6,8.58044E5,8.83976E5,8.85388E5,9.21426E5,8.73337E5,8.23371E5,7.58563E5,6.88342E5,6.22751E5,5.73498E5,5.47665E5,5.26105E5,5.08764E5,5.13586E5,5.02912E5,5.06747E5,5.09695E5,5.07659E5,5.05913E5,4.99542E5,4.87591E5,4.87764E5,4.73786E5,4.60022E5,4.3698E5,4.02503E5,3.70464E5,3.29628E5,2.93672E5,2.70185E5,2.39529E5,2.21334E5,2.57648E5,2.58517E5,1.75176E5,1.27959E5,1.06254E5,9.41269E4,7.91234E4,6.72651E4,5.53746E4
484,6.47954E6,2.58446E6,8.35523E5,8.83431E5,8.77762E5,8.84907E5,8.82236E5,8.18134E5,7.54503E5,6.60564E5,6.08156E5,5.59362E5,5.25887E5,5.08686E5,4.97244E5,4.92936E5,4.91459E5,4.90126E5,4.96918E5,4.99691E5,4.90932E5,4.83229E5,4.83602E5,4.75164E5,4.65093E5,4.5473E5,4.28979E5,3.93109E5,3.57313E5,3.26513E5,2.90186E5,2.62769E5,2.36673E5,2.18272E5,2.30592E5,2.64151E5,1.94956E5,1.33139E5,1.10029E5,9.51948E4,8.29846E4,6.89952E4,5.9041E4
486,6.0445E6,3.6532E6,8.54882E5,8.46734E5,8.52286E5,8.58668E5,8.26521E5,7.92311E5,7.18127E5,6.49104E5,5.97257E5,5.44748E5,5.23797E5,4.88148E5,4.83596E5,4.73929E5,4.7609E5,4.77332E5,4.8029E5,4.81936E5,4.74951E5,4.71306E5,4.66855E5,4.62565E5,4.55687E5,4.36741E5,4.23757E5,3.89449E5,3.52912E5,3.1286E5,2.86635E5,2.598E5,2.35595E5,2.11859E5,2.11514E5,2.58264E5,2.14002E5,1.40871E5,1.10681E5,9.59744E4,8.45715E4,7.08213E4,5.95498E4
