320,1.63527E5,1.28053E5,1.51989E5,1.83876E5,2.46418E5,3.11945E5,3.829E5,4.00992E5,4.16181E5,7.74538E5,8.69414E5,2.40486E5,8.16303E4,6.53595E4,1.85709E5,7.86633E6,1.73963E7,7.18146E6,2.3096E5,1.6773E4,1.19783E4,6762.10444,6651.94405,6190.40749,5463.27537,4992.72161,5125.03095,3707.63963,3185.78135,3056.76856,2659.30758,2168.14997,2851.00019,2331.4371,2087.49319,1829.26829,1932.40978,2124.98879,1832.48413,1468.65985,1843.5174,1321.28548,1462.7975
322,1.68456E5,1.40476E5,1.47415E5,1.96954E5,2.61984E5,3.22698E5,3.84449E5,4.10548E5,4.08693E5,5.84687E5,9.49062E5,4.0872E5,9.52492E4,6.98493E4,6.79958E4,3.04306E6,1.60239E7,1.30687E7,1.68677E6,2.41251E4,1.36891E4,7561.8032,7372.35768,6252.29864,6149.29556,5294.58294,5558.30651,3659.11237,3759.48237,3075.44961,2885.19335,2653.69723,2711.54745,2126.07236,2225.04768,2018.48031,1984.47698,1959.03032,1839.28571,1659.09885,1938.72252,1667.94315,1391.08441
324,1.65179E5,1.49471E5,1.64715E5,2.00035E5,2.56541E5,3.42946E5,3.93584E5,4.43274E5,3.98082E5,4.34885E5,8.87596E5,6.13811E5,1.33943E5,6.82126E4,6.4194E4,6.26758E5,1.15257E7,1.7706E7,6.27872E6,6.66348E4,1.66298E4,8861.32034,8376.73844,7015.14694,6863.91763,5503.81572,5481.15079,3831.1458,3532.82068,3163.95014,2378.08549,2631.33076,2774.92292,2635.50009,2232.10235,2023.09552,1967.87857,1777.42051,1998.39415,1594.39334,1904.10248,1556.12245,1459.91162
326,1.96322E5,1.68137E5,1.85471E5,2.14572E5,2.80616E5,3.42476E5,4.1133E5,4.43902E5,4.19171E5,3.78411E5,7.04492E5,7.91026E5,2.1477E5,7.20488E4,6.14043E4,9.06776E4,5.89621E6,1.88377E7,1.3342E7,5.88803E5,2.31795E4,1.03715E4,8926.54006,6640.59424,7179.02116,6042.83529,5433.56904,4251.80111,3475.93583,3587.39621,2417.73676,2510.14438,2784.78647,2297.4607,2140.58957,2272.72727,2294.79259,2147.26671,1966.04111,1716.13694,2244.75646,1487.71572,1699.73911
328,2.11719E5,1.90451E5,1.84977E5,2.3606E5,2.84026E5,3.50027E5,4.27526E5,4.49096E5,4.32936E5,3.61761E5,5.14891E5,8.50947E5,3.54538E5,8.41935E4,6.22879E4,6.56565E4,1.93701E6,1.65834E7,1.92007E7,2.82157E6,3.68953E4,1.27356E4,9999.19578,6853.72162,6932.83572,6890.39173,6349.9938,4046.72015,3483.69808,3369.83098,2826.50095,2654.19855,2876.35413,2345.27687,2142.53291,2285.3558,1789.49224,2202.91932,2069.76537,1761.14957,2018.88918,1344.90977,1400.98148
330,2.02351E5,1.89418E5,1.97427E5,2.4898E5,2.92886E5,3.72048E5,4.2203E5,4.67067E5,4.5052E5,3.78289E5,3.78705E5,7.93491E5,5.49327E5,1.14436E5,6.51964E4,6.13742E4,2.75356E5,1.08597E7,2.15527E7,8.0096E6,3.11615E5,1.63031E4,1.12882E4,7401.67194,7666.66234,7111.57642,6423.61111,4798.48718,3818.24272,3275.55036,2548.15409,2733.63602,2819.26811,2306.76216,2181.42156,2280.04292,2176.01973,2452.34046,1789.06879,1782.74928,1901.46932,1489.99574,1612.90323
332,1.98369E5,2.14148E5,2.07347E5,2.48357E5,3.09383E5,3.92842E5,4.56641E5,4.80738E5,4.54056E5,3.94152E5,3.21944E5,6.44339E5,7.04691E5,1.9181E5,6.55086E4,6.16459E4,7.53991E4,4.71417E6,1.97644E7,1.35785E7,2.05212E6,2.26547E4,1.25704E4,8172.45986,8625.40005,7134.75774,7373.3863,4825.9587,3719.42366,3236.45268,2951.51089,2872.26002,2762.4825,2582.26904,2425.50872,2259.07665,1939.00934,2139.08529,1912.59272,1682.43954,2282.94708,1387.58832,1902.88196
334,2.26028E5,2.21029E5,2.22491E5,2.56151E5,3.24347E5,4.1108E5,4.78237E5,5.02106E5,4.73078E5,4.10387E5,3.08063E5,4.68198E5,7.99462E5,3.16547E5,7.82508E4,6.22074E4,6.38013E4,8.42713E5,1.394E7,1.74596E7,6.66594E6,6.84705E4,1.69307E4,9482.96215,8353.65537,7183.32142,8430.59349,5129.41733,3876.22878,3726.17907,2829.05297,3059.49008,3065.99364,2727.86519,2539.4522,2364.10853,1968.39968,1869.0753,2046.2872,1898.18055,2023.17136,1275.72716,1970.24846
336,2.38024E5,2.34537E5,2.4316E5,2.79651E5,3.35094E5,4.18106E5,4.81278E5,5.19616E5,4.89552E5,4.15374E5,3.1454E5,3.30433E5,7.65221E5,4.83796E5,1.00306E5,6.55776E4,6.20293E4,1.13392E5,6.73178E6,1.81788E7,1.26209E7,6.48681E5,2.13256E4,1.03393E4,9518.37539,7540.99618,8578.52266,5629.64711,4430.80357,3930.131,3325.96463,3001.41576,3122.95465,2650.42314,2404.28234,2402.07941,2003.17684,2102.72011,1825.83013,1713.13696,2120.11076,1464.07899,1947.58926
338,2.48932E5,2.37274E5,2.37257E5,2.90169E5,3.57293E5,4.32981E5,5.05948E5,5.30242E5,5.17964E5,4.37208E5,3.21332E5,2.63333E5,6.29265E5,6.58744E5,1.63156E5,7.06016E4,6.28842E4,7.09234E4,1.93542E6,1.57026E7,1.7176E7,2.9217E6,3.27253E4,1.21674E4,1.01332E4,7435.37094,8975.94843,6064.89676,4918.94913,3980.84087,3145.09646,2840.96272,2826.2289,2497.20462,2690.66449,2185.0094,1981.85502,2345.14859,2084.07871,1951.34757,2231.44785,1479.34025,1644.1388
340,2.64188E5,2.68817E5,2.46172E5,3.06177E5,3.72953E5,4.50882E5,5.04605E5,5.46719E5,5.16554E5,4.50976E5,3.41259E5,2.36882E5,4.57651E5,7.63744E5,2.68319E5,7.97665E4,6.41371E4,6.4414E4,2.84443E5,1.01733E7,1.88439E7,7.68136E6,2.16902E5,1.59141E4,1.13047E4,8591.67856,8855.26479,6350.3305,5312.60485,4060.53501,3415.36916,3270.93969,2991.6123,2488.16266,2657.11436,2131.07445,1973.39441,2120.80537,2142.66583,1634.90121,2182.57405,1462.95824,1791.7752
342,2.96848E5,2.58277E5,2.63734E5,3.22769E5,3.66438E5,4.65932E5,5.3681E5,5.60906E5,5.33886E5,4.57288E5,3.49976E5,2.30686E5,3.17595E5,7.54311E5,4.3207E5,1.03532E5,6.90292E4,6.25743E4,8.39174E4,4.40449E6,1.72366E7,1.29272E7,1.56381E6,2.28303E4,1.34976E4,9923.84913,9366.45963,6596.64857,5356.54503,4594.39292,3420.52314,3410.16437,3305.32213,3071.76766,2864.39449,2456.45377,2184.44464,2468.25255,2128.61104,1749.16914,2442.82744,1593.79528,1724.00158
344,2.87645E5,2.59231E5,2.65354E5,3.2358E5,4.09029E5,4.90324E5,5.50469E5,5.76423E5,5.56077E5,4.79131E5,3.69926E5,2.41241E5,2.27927E5,6.4236E5,6.13576E5,1.52905E5,7.52252E4,6.81321E4,7.26412E4,9.9553E5,1.25113E7,1.63955E7,5.7939E6,5.25742E4,1.6498E4,1.07916E4,1.01859E4,6445.91091,5470.58167,5324.24662,3840.35388,3391.91232,3018.12745,2648.01865,2587.38084,2573.26662,2135.92233,2567.31371,1841.42308,1900.34154,2313.49103,1649.23914,1747.03557
346,3.17563E5,2.8714E5,2.90444E5,3.45802E5,4.2391E5,4.80056E5,5.59171E5,5.83603E5,5.65537E5,4.99623E5,3.75858E5,2.52809E5,2.03527E5,4.84614E5,7.30794E5,2.4976E5,8.43778E4,7.23096E4,7.00704E4,1.29461E5,6.43635E6,1.67924E7,1.17695E7,5.12293E5,2.20065E4,1.26592E4,1.10311E4,6739.05346,6164.1541,5171.6784,4278.39711,3666.60367,3308.72044,3121.50578,2822.39768,2380.10021,2027.32481,2375.8293,2290.21292,1770.22172,2348.55707,1506.12662,1705.89164
348,3.21026E5,3.00906E5,3.07256E5,3.44697E5,4.27542E5,5.19153E5,5.70823E5,5.95772E5,5.88002E5,5.12237E5,3.8985E5,2.6364E5,2.00234E5,3.27767E5,7.55206E5,4.01228E5,1.06959E5,7.80425E4,7.49377E4,7.89401E4,1.98557E6,1.38863E7,1.68033E7,2.64125E6,3.2786E4,1.62622E4,1.24752E4,7294.61756,5935.51266,5624.20111,4488.40245,3651.28786,3495.00047,3089.2342,2858.95807,2315.18727,2233.60113,2440.98712,2021.28611,1792.58482,2373.93866,1677.73803,1803.65477
350,3.28089E5,3.09735E5,3.2845E5,3.68482E5,4.32274E5,5.25029E5,5.7919E5,6.22002E5,5.88949E5,5.18135E5,4.0272E5,2.73989E5,2.04371E5,2.43781E5,6.58171E5,5.78099E5,1.50936E5,8.78746E4,8.1069E4,7.38581E4,3.15019E5,8.61426E6,1.87725E7,7.05356E6,1.76565E5,2.03627E4,1.36978E4,7823.73041,6563.2325,6020.24507,4738.00442,3847.97201,3515.66152,3215.58393,2940.64258,2527.68846,2286.57191,2366.86391,2163.61198,1927.7953,2662.28715,1617.02128,1789.24867
352,3.48647E5,3.40973E5,3.32723E5,3.85995E5,4.44925E5,5.31057E5,6.01207E5,6.30019E5,6.02862E5,5.43172E5,4.18384E5,2.87492E5,2.16797E5,2.04806E5,5.03753E5,7.19191E5,2.50984E5,1.0054E5,8.63986E4,7.80641E4,9.25468E4,3.18805E6,1.74109E7,1.27104E7,1.52175E6,2.81852E4,1.75808E4,8763.8594,6938.86658,6711.48101,5022.60171,4179.27383,4001.49589,3275.33265,2871.42208,2362.41611,2093.63958,2595.31054,2180.32347,1864.4958,2503.68189,1573.26303,1760.34102
354,3.59927E5,3.58224E5,3.48408E5,3.91271E5,4.85088E5,5.54727E5,6.16847E5,6.35941E5,6.12909E5,5.47576E5,4.36604E5,3.02215E5,2.33327E5,2.00924E5,3.72203E5,7.58521E5,3.922E5,1.17499E5,9.54858E4,8.52226E4,8.42088E4,6.94143E5,1.2842E7,1.63708E7,5.61382E6,5.49239E4,2.16317E4,9696.46864,7676.85784,5830.40749,5166.01465,5071.30041,3848.66885,3231.81522,3270.94312,2518.53175,2262.72231,2557.45328,2103.47297,2005.60518,2329.60942,1741.42032,1769.35229
356,3.82552E5,3.78175E5,3.58737E5,4.15356E5,4.8849E5,5.60619E5,6.25293E5,6.5929E5,6.28103E5,5.56102E5,4.36645E5,3.11604E5,2.45283E5,2.11556E5,2.64046E5,6.98921E5,5.6341E5,1.69125E5,1.06496E5,9.49221E4,8.61356E4,1.1217E5,6.002E6,1.74375E7,1.22622E7,5.789E5,2.77592E4,1.21001E4,8051.74529,6695.76325,5082.19727,4764.1554,3946.26364,3275.9423,2905.39314,2440.98712,2198.28728,2630.87248,2375.84852,1882.33234,2753.72359,1736.17021,1997.15819
358,4.04541E5,3.68821E5,3.86898E5,4.40932E5,4.95037E5,5.64196E5,6.24932E5,6.57405E5,6.43188E5,5.71192E5,4.60551E5,3.26531E5,2.55626E5,2.26529E5,2.23226E5,5.57954E5,7.11385E5,2.53558E5,1.20792E5,1.02581E5,9.30537E4,8.84858E4,1.69988E6,1.54473E7,1.72007E7,3.46152E6,4.27934E4,1.52202E4,9396.94571,7212.10184,5562.249,5387.52363,4803.65638,3817.50466,3374.45573,2601.93133,2510.1644,2713.10888,2335.36149,2084.79327,2283.9346,1592.16688,2078.39418
360,4.44709E5,4.08454E5,3.97225E5,4.59545E5,4.96629E5,5.80242E5,6.38546E5,6.66441E5,6.44829E5,5.82299E5,4.71389E5,3.43647E5,2.72438E5,2.43628E5,2.18636E5,4.10906E5,7.62936E5,3.95454E5,1.45462E5,1.15717E5,1.01112E5,8.85282E4,2.4277E5,1.0445E7,1.9192E7,9.84949E6,2.11411E5,1.77812E4,9882.03873,7749.62742,5397.52739,5829.55404,5417.79732,4016.36296,3524.82784,2886.76379,2633.20123,2795.6413,2421.37241,2308.02984,2612.90881,1885.83078,1789.24867
362,4.3139E5,4.13488E5,4.10965E5,4.56279E5,5.26101E5,5.97521E5,6.51022E5,6.77352E5,6.45964E5,5.79294E5,4.79635E5,3.59206E5,2.80811E5,2.5623E5,2.32136E5,3.11053E5,7.12613E5,5.51811E5,1.89767E5,1.27879E5,1.09572E5,9.1562E4,1.00488E5,4.59438E6,1.81228E7,1.58636E7,1.97244E6,2.53015E4,1.31508E4,8599.404,6184.11806,5509.35551,5854.84474,4429.79198,3563.65615,2913.31546,2373.18041,2589.28571,2607.14286,1995.97304,2654.40666,1949.93188,2082.51164
364,4.98462E5,4.41404E5,4.23248E5,4.47316E5,5.34188E5,6.12304E5,6.68528E5,6.83716E5,6.71634E5,5.96427E5,4.89825E5,3.81875E5,3.16632E5,2.76752E5,2.54462E5,2.64418E5,5.91857E5,7.05537E5,2.71734E5,1.4497E5,1.23654E5,1.02477E5,9.4389E4,9.63571E5,1.37734E7,1.9029E7,7.37499E6,5.27856E4,1.50352E4,1.05532E4,7233.14607,6014.1844,5265.12672,4862.85449,3747.83953,2830.0197,2569.76333,2556.99598,2513.41682,2153.54986,2546.11587,1778.42069,2141.78456
366,4.78528E5,4.47819E5,4.47331E5,4.77522E5,5.48353E5,6.12378E5,6.77699E5,6.92961E5,6.75858E5,6.19157E5,5.08409E5,3.87511E5,3.28414E5,2.89897E5,2.65737E5,2.55103E5,4.52266E5,7.71105E5,4.04053E5,1.69548E5,1.36958E5,1.17324E5,9.79663E4,1.24998E5,7.17237E6,1.90813E7,1.46386E7,6.09122E5,2.12994E4,1.21684E4,7489.95984,5922.91706,5816.99346,4863.30668,4271.95055,3320.50479,2519.6018,2982.94186,2719.14132,2426.63163,2654.33166,1709.18367,2174.77264
368,4.87018E5,4.82006E5,4.51277E5,5.11002E5,5.65014E5,6.36441E5,6.82515E5,7.01007E5,6.78164E5,6.24023E5,5.19663E5,4.12274E5,3.48514E5,3.13802E5,2.87924E5,2.69966E5,3.51919E5,7.3399E5,5.61221E5,2.11086E5,1.48776E5,1.2759E5,1.05221E5,9.70551E4,2.32646E6,1.61761E7,1.90333E7,2.98927E6,3.31957E4,1.39436E4,8047.01627,6777.57822,6459.75507,4987.43835,4630.89077,3540.77253,2788.3173,2962.49888,2755.41242,2077.12533,3055.48342,1743.49379,2047.9165
370,5.37869E5,4.79263E5,4.70502E5,5.18407E5,5.65903E5,6.42827E5,6.96036E5,7.06736E5,6.91094E5,6.36889E5,5.41726E5,4.26961E5,3.66039E5,3.34665E5,3.09143E5,2.84245E5,3.02622E5,6.21352E5,7.11954E5,2.96187E5,1.71803E5,1.39836E5,1.16248E5,9.68995E4,3.07913E5,1.03601E7,2.06401E7,8.25958E6,2.00156E5,1.86948E4,1.00231E4,7588.22973,6179.4082,5066.71643,5010.43841,3978.18702,2946.88548,3207.59789,2799.39183,2542.96738,2746.25314,1837.20337,1946.51052
372,5.4309E5,5.24068E5,4.95047E5,5.27429E5,6.00255E5,6.56407E5,7.01593E5,7.16861E5,6.89096E5,6.5797E5,5.58481E5,4.5321E5,3.95949E5,3.60182E5,3.31635E5,3.0404E5,2.95167E5,5.03687E5,7.76388E5,4.11586E5,1.94527E5,1.54256E5,1.28772E5,1.01901E5,1.08198E5,4.35823E6,1.96574E7,1.36525E7,1.65932E6,2.7063E4,1.16447E4,8709.61647,6998.03793,5019.52036,5350.80535,4237.28814,3106.79612,3468.62149,3067.70414,2449.26522,3048.67487,1996.60153,1961.71492
374,5.85201E5,5.42038E5,5.10721E5,5.54933E5,6.05161E5,6.77416E5,7.2018E5,7.28703E5,7.19142E5,6.70088E5,5.8265E5,4.76752E5,4.13191E5,3.79457E5,3.56168E5,3.27421E5,3.11041E5,3.97085E5,7.58608E5,5.61678E5,2.37873E5,1.68609E5,1.42321E5,1.12077E5,1.00885E5,9.68104E5,1.60498E7,1.68573E7,5.78065E6,6.25426E4,1.52788E4,9024.82772,8153.54441,5910.23139,5500.59,4599.44628,3587.16728,3201.8603,2709.46973,2493.87469,2934.30278,1954.12065,2283.86281
376,5.95008E5,5.52703E5,5.6457E5,5.7416E5,6.27284E5,6.71549E5,7.27388E5,7.34319E5,7.27233E5,6.72545E5,5.90131E5,5.02351E5,4.35245E5,4.03904E5,3.72823E5,3.55107E5,3.29679E5,3.50011E5,6.66118E5,6.93448E5,3.12142E5,1.89978E5,1.5451E5,1.23118E5,1.02581E5,1.37582E5,9.65875E6,1.71155E7,1.12229E7,7.13454E5,1.98353E4,1.16169E4,8708.23222,5809.63004,5074.43718,4710.82506,3823.45168,3598.60353,2993.20944,2556.02241,2966.61477,1888.55806,2279.02192
378,6.30085E5,6.04091E5,5.59155E5,6.07837E5,6.41902E5,7.01859E5,7.32936E5,7.64967E5,7.43092E5,6.95132E5,6.20336E5,5.26684E5,4.74494E5,4.38358E5,3.99524E5,3.74379E5,3.51416E5,3.40722E5,5.47647E5,7.7768E5,4.24978E5,2.15413E5,1.7389E5,1.3577E5,1.10738E5,1.04516E5,3.50233E6,1.45138E7,1.52989E7,3.58904E6,3.15335E4,1.33963E4,9425.5021,6483.11785,5408.58851,4254.17821,4299.08192,3896.1039,3173.89361,2466.54421,3033.70787,2193.69101,2124.29914
380,6.57692E5,6.42785E5,5.92005E5,6.18758E5,6.53143E5,7.05845E5,7.40293E5,7.78229E5,7.52922E5,7.14271E5,6.41326E5,5.42465E5,4.98467E5,4.63379E5,4.27126E5,3.94752E5,3.78265E5,3.55946E5,4.45087E5,7.65671E5,5.66585E5,2.5943E5,1.88724E5,1.51235E5,1.19296E5,1.01087E5,4.64675E5,9.06308E6,1.67397E7,8.92236E6,2.4555E5,1.79412E4,1.05872E4,7342.00743,5736.81349,4463.72663,4220.63618,4417.02432,3061.22449,2559.38294,3104.19369,2110.99762,2173.74121
382,7.05246E5,6.35632E5,6.12671E5,6.2169E5,6.57809E5,7.29906E5,7.54245E5,7.90384E5,7.61872E5,7.2261E5,6.56978E5,5.69918E5,5.20516E5,4.81877E5,4.50097E5,4.19963E5,3.88283E5,3.70663E5,3.99566E5,6.91463E5,6.93571E5,3.20576E5,2.04771E5,1.64616E5,1.33141E5,1.04466E5,1.20956E5,3.73477E6,1.56593E7,1.34757E7,1.63118E6,2.55241E4,1.37783E4,8161.36828,6344.30104,5027.3322,4069.05055,4552.36562,3443.34138,2672.157,3188.35557,2229.02842,2322.45833
384,6.91146E5,6.38538E5,6.27293E5,6.49825E5,6.75738E5,7.14453E5,7.6673E5,7.89078E5,7.7393E5,7.43733E5,6.80583E5,5.82135E5,5.42745E5,5.12309E5,4.73007E5,4.40417E5,4.11359E5,3.87731E5,3.84884E5,5.78534E5,7.77041E5,4.23157E5,2.29294E5,1.80001E5,1.46095E5,1.12723E5,1.07469E5,8.00389E5,1.20697E7,1.5869E7,5.48667E6,6.63611E4,1.57678E4,9788.77826,7080.04714,5085.95989,4795.4866,5149.56117,3777.63853,2705.30555,3222.1741,2394.49775,2313.82769
386,7.46283E5,6.63315E5,6.41813E5,6.50707E5,6.90106E5,7.31546E5,7.94881E5,8.07516E5,7.75873E5,7.63914E5,6.92398E5,6.16081E5,5.61812E5,5.26546E5,4.94862E5,4.57698E5,4.29919E5,4.0503E5,3.93386E5,4.83602E5,7.70566E5,5.51791E5,2.63844E5,1.96696E5,1.55269E5,1.26793E5,1.04198E5,1.22676E5,6.63895E6,1.59767E7,1.05187E7,7.3136E5,2.1673E4,1.1136E4,8032.31076,5538.65426,4731.63842,4755.08194,4441.26074,3031.09943,3862.80963,2295.13771,2651.36526
388,7.75132E5,6.93652E5,6.65846E5,6.64029E5,7.04623E5,7.49225E5,7.84613E5,8.02992E5,7.77061E5,7.67833E5,7.08504E5,6.28647E5,5.89886E5,5.49204E5,5.15574E5,4.75619E5,4.46133E5,4.29052E5,4.10017E5,4.31283E5,7.03835E5,6.70431E5,3.19183E5,2.1549E5,1.72639E5,1.37603E5,1.11093E5,9.53326E4,2.39301E6,1.40788E7,1.39067E7,3.13699E6,3.5641E4,1.33948E4,8500.59032,5827.06767,4302.30512,5145.67459,4186.04651,3409.09091,3573.901,2203.13032,2500
390,7.66899E5,6.9773E5,6.8328E5,6.85975E5,7.22039E5,7.41901E5,7.95313E5,7.94385E5,7.88085E5,7.81404E5,7.21404E5,6.4885E5,6.02915E5,5.72254E5,5.36702E5,5.02663E5,4.70403E5,4.45493E5,4.19177E5,4.09532E5,5.96132E5,7.52088E5,4.11257E5,2.30347E5,1.91059E5,1.50574E5,1.18773E5,9.35564E4,4.038E5,9.79903E6,1.52203E7,7.80151E6,2.67969E5,1.80812E4,9905.48891,6489.43788,5166.93164,4741.88065,4445.43828,3991.24726,3821.21553,2448.97959,2522.53677
392,8.28123E5,7.37471E5,6.86754E5,7.01599E5,7.30348E5,7.6006E5,8.10538E5,8.00751E5,7.93357E5,7.85553E5,7.29968E5,6.6988E5,6.25406E5,5.91581E5,5.56928E5,5.17978E5,4.92202E5,4.63024E5,4.39098E5,4.20193E5,5.17201E5,7.70393E5,5.21612E5,2.64858E5,2.07514E5,1.6337E5,1.31044E5,9.65737E4,1.02157E5,4.58778E6,1.42619E7,1.23902E7,1.76698E6,2.65896E4,1.21292E4,7700.57307,5142.00035,5413.87025,4565.39253,4510.8172,3985.44446,2495.52849,2933.73399
394,8.45986E5,7.4735E5,7.18562E5,7.29282E5,7.50933E5,7.73797E5,8.02781E5,8.19534E5,8.02311E5,7.96216E5,7.55139E5,6.89634E5,6.40739E5,6.07238E5,5.72065E5,5.28875E5,5.03834E5,4.81151E5,4.5598E5,4.35329E5,4.61797E5,7.23491E5,6.39176E5,3.07722E5,2.19029E5,1.78392E5,1.41129E5,1.046E5,9.25321E4,1.11709E6,1.1204E7,1.4848E7,5.38845E6,6.07442E4,1.54953E4,8464.42617,5731.41698,5833.92985,4830.05367,4241.36423,4570.63712,2501.70184,2599.14678
