318,1.3477E5,1.16104E5,1.14528E5,1.17721E5,1.38561E5,1.50558E5,1.75336E5,1.99716E5,3.20801E5,8.91983E5,6.36445E5,1.39929E5,6.36821E4,5.40639E4,1.20603E6,1.01672E7,1.14823E7,1.70519E6,1.96391E4,9048.45301,6754.49937,4876.89984,4672.83463,4667.13862,4066.51471,3527.76363,2920.79208,3120.58408,2493.87664,2348.81496,2044.08818,1799.34056,1937.76784,1828.81545,1367.25824,1494.27344,1356.58915,1303.10603,1247.32716,1390.22471,1350.53242,1039.35935,1045.29617
320,1.25216E5,1.32835E5,1.18333E5,1.21486E5,1.49957E5,1.61544E5,1.76476E5,2.0768E5,2.39847E5,6.90693E5,8.36084E5,2.39281E5,6.67035E4,5.35548E4,1.59671E5,6.0639E6,1.39986E7,5.16884E6,1.36172E5,1.16384E4,7974.3195,5517.96806,5129.09792,4140.27297,4497.20707,4484.87628,3276.45895,3380.8458,2516.70379,2261.86684,1954.69126,1956.17417,2107.4226,2165.22628,1613.6343,1610.59413,1356.11131,1242.18052,1446.42857,1239.41695,1373.8875,1097.96578,1082.49052
322,1.61147E5,1.33628E5,1.29461E5,1.32058E5,1.46694E5,1.74375E5,1.85425E5,2.12941E5,2.33584E5,4.76133E5,9.21508E5,3.95122E5,7.98178E4,5.33199E4,5.9323E4,2.47921E6,1.29605E7,9.7493E6,9.44538E5,1.56502E4,8917.69619,5627.78964,5727.00814,5249.37819,5282.51075,3953.62437,3453.8252,2919.36433,2552.95429,2355.68761,1934.06153,1855.33999,2147.12472,1773.60943,1677.70019,1556.21143,1270.73773,1258.02998,1338.92707,1266.26496,1556.42023,1182.57614,1155.06329
324,1.64015E5,1.41479E5,1.4083E5,1.42219E5,1.43732E5,1.7371E5,1.94739E5,2.21193E5,2.25109E5,3.20621E5,8.39567E5,6.02063E5,1.16667E5,5.78045E4,5.42488E4,4.91922E5,8.92002E6,1.34408E7,3.40171E6,4.52542E4,1.06756E4,6992.32921,5638.29217,5005.43784,5394.40072,4428.15697,3326.3262,3215.169,2675.58528,2165.6051,1971.97197,2015.44547,2104.08714,1858.56333,1595.35896,1475.18999,1381.31269,1481.61371,1347.37218,1650.7992,1211.59671,1198.77572,1199.68429
326,1.74791E5,1.4769E5,1.51251E5,1.46195E5,1.61123E5,1.84686E5,2.07024E5,2.41317E5,2.34403E5,2.59974E5,6.70384E5,7.81115E5,2.02832E5,6.52996E4,5.27737E4,7.42432E4,4.21377E6,1.41325E7,7.4238E6,4.36876E5,1.39688E4,7661.0273,6070.27042,5241.15882,5875.86744,5137.26936,3495.55336,3235.71091,2931.34195,2479.51474,2194.38878,1876.47336,2027.90698,2048.41713,1765.50475,1412.60617,1435.87033,1401.41034,1509.46767,1299.6075,1460.67416,1503.18471,1099.24871
328,1.76465E5,1.59828E5,1.55547E5,1.51306E5,1.62387E5,1.88417E5,2.08943E5,2.38109E5,2.41779E5,2.43065E5,4.63447E5,8.51276E5,3.50234E5,7.4826E4,5.4763E4,5.58346E4,1.24745E6,1.173E7,1.14175E7,1.93184E6,2.28187E4,8942.90935,7725.92999,5207.71999,5523.21821,5688.84807,3613.86139,3676.21068,2674.09471,2048.17999,1952.5383,1896.58426,2441.97968,2416.13233,1811.43012,1751.25089,1451.31498,1225.18333,1231.04371,1346.03619,1350.41551,1453.83438,1152.51026
330,2.1352E5,1.77194E5,1.61468E5,1.53231E5,1.70705E5,1.91568E5,2.25792E5,2.52151E5,2.52835E5,2.37684E5,3.30266E5,7.80855E5,5.44149E5,1.07317E5,6.35943E4,5.57899E4,1.74888E5,6.99754E6,1.36359E7,5.38491E6,1.62122E5,1.22171E4,7939.16431,6083.57043,5948.07076,5036.56598,3513.54695,3667.0204,2716.84668,2546.4191,2177.40317,1978.33255,2052.81329,1962.9733,1675.57286,1573.95815,1347.89886,1228.19509,1400.28541,1223.34848,1297.80239,1251.38333,1217.3913
332,1.95278E5,1.65151E5,1.59902E5,1.57271E5,1.84161E5,2.10084E5,2.30251E5,2.51778E5,2.73405E5,2.53334E5,2.49575E5,6.25076E5,7.14336E5,1.84579E5,6.78189E4,5.82841E4,6.7351E4,2.73704E6,1.28489E7,9.54128E6,1.02977E6,1.60195E4,9188.56653,6488.90986,5540.5248,5343.7834,4303.73485,3615.59298,3105.52093,2461.01623,2086.67737,2008.10785,2269.33134,2374.96507,1760.91495,1518.9421,1631.24945,1328.45934,1356.77943,1590.492,1436.85623,1122.54443,988.92405
334,2.39067E5,1.89791E5,1.67938E5,1.75964E5,1.89668E5,2.19562E5,2.42253E5,2.66821E5,2.69361E5,2.63484E5,2.34306E5,4.37747E5,8.14293E5,3.17865E5,7.79924E4,6.2151E4,6.35194E4,5.53629E5,9.3123E6,1.26871E7,3.61985E6,4.77749E4,1.12996E4,7851.51591,6536.79374,5684.93238,4328.46896,4125.89886,2771.90248,2222.45853,2335.8396,1942.47996,2298.20628,2153.7319,1832.53198,1822.07931,1290.26595,1231.37325,1420.02322,1634.61538,1358.71917,970.21277,1121.55438
336,2.29038E5,1.83153E5,1.78975E5,1.94704E5,2.03739E5,2.25354E5,2.44801E5,2.73367E5,2.87923E5,2.68967E5,2.30732E5,3.04855E5,7.71793E5,4.99689E5,1.05545E5,6.86642E4,6.1161E4,9.04279E4,4.74514E6,1.33879E7,7.6975E6,4.26351E5,1.50837E4,8669.98951,6869.5562,6201.60962,5132.32748,4093.91222,3173.71938,2420.81689,2275.00501,2095.32798,2447.87789,2470.51175,1676.332,1608.43535,1329.10835,1276.21598,1197.71183,1484.5865,1322.38548,1295.38094,1043.47826
338,2.29245E5,1.9856E5,2.01249E5,1.96115E5,2.16365E5,2.33511E5,2.64598E5,2.84518E5,2.90871E5,2.7622E5,2.42925E5,2.36459E5,6.31288E5,6.73634E5,1.68379E5,7.3721E4,6.72019E4,6.61641E4,1.51378E6,1.13149E7,1.1604E7,1.95133E6,2.40059E4,1.07983E4,7840.74856,6265.83971,4943.62533,5047.05882,3414.41642,2669.36084,2470.62368,2167.97059,2057.1535,2472.11896,1985.67413,1678.72131,1331.56966,1320.9568,1348.69596,1424.57612,1257.47984,1234.25264,1183.52533
340,2.67765E5,2.16422E5,1.99482E5,1.89121E5,2.05428E5,2.41064E5,2.62511E5,2.84272E5,3.06846E5,2.88014E5,2.47768E5,2.17447E5,4.58941E5,7.78089E5,2.88657E5,8.51318E4,6.88408E4,6.31064E4,2.32907E5,7.24363E6,1.37037E7,5.29469E6,1.47252E5,1.26895E4,8892.46085,7045.9257,5484.0307,4996.46477,3689.25546,2911.17722,2577.21621,2032.74986,2338.79985,2535.28975,1749.29756,1510.14208,1594.4327,1417.87052,1347.25196,1648.78304,1494.47132,1062.92517,1152.41929
342,2.57509E5,2.34573E5,2.03904E5,1.9643E5,2.22197E5,2.54466E5,2.70979E5,3.02536E5,3.07124E5,2.9993E5,2.5735E5,2.14409E5,3.20951E5,7.75924E5,4.55051E5,1.08829E5,7.52401E4,6.80354E4,7.2701E4,3.00366E6,1.28982E7,9.49038E6,1.00211E6,1.83879E4,1.03241E4,7649.78715,5165.59565,5039.44425,3801.137,2859.57266,2646.35124,2261.1645,2694.63869,2463.05419,1961.49655,1911.22622,1583.11346,1525.15162,1509.06331,1492.40705,1218.98504,1141.20252,1177.95873
344,2.77135E5,2.48021E5,2.14791E5,2.12281E5,2.30797E5,2.58657E5,2.7991E5,3.10196E5,3.17734E5,3.07331E5,2.7258E5,2.22619E5,2.4347E5,6.59692E5,6.32123E5,1.63481E5,8.6394E4,7.37551E4,6.67127E4,6.92209E5,9.64961E6,1.25541E7,3.65678E6,4.47272E4,1.20554E4,8248.36751,5071.11936,4928.083,4390.95063,3237.10465,2737.39096,2394.87083,2600.42874,2648.69888,1912.61784,1778.21464,1573.07321,1489.34273,1527.33119,1440.04189,1304.19762,1106.10057,1342.70595
346,2.90299E5,2.38824E5,2.41528E5,2.29144E5,2.50673E5,2.65525E5,2.95961E5,3.21816E5,3.29059E5,3.15565E5,2.84097E5,2.40947E5,2.14404E5,4.98885E5,7.64492E5,2.7715E5,1.00975E5,8.25407E4,7.05706E4,1.02473E5,5.17961E6,1.30047E7,8.25487E6,4.44828E5,1.66597E4,9269.28023,6823.52941,5692.68926,4208.88542,3857.5983,3224.18642,2517.20562,2592.79985,2593.90108,1922.55373,1799.62396,1635.74004,1453.54022,1581.76944,1335.77789,1566.28591,1324.72826,1177.95873
348,3.22057E5,2.6284E5,2.42543E5,2.31402E5,2.55074E5,2.75228E5,3.05022E5,3.2563E5,3.41309E5,3.31502E5,3.0048E5,2.55521E5,2.14741E5,3.62179E5,7.93466E5,4.34797E5,1.27036E5,9.01051E4,7.64106E4,6.9958E4,1.73946E6,1.0857E7,1.26723E7,2.19807E6,2.55818E4,1.15004E4,6499.9381,5847.05882,4475.11967,3981.7371,3399.17778,2453.98773,2945.28847,2625.20946,2058.21017,1841.5877,1443.5349,1320.13201,1331.18914,1327.39499,1601.59294,1395.50715,1298.90702
350,3.51697E5,2.62204E5,2.48717E5,2.63232E5,2.62621E5,2.97762E5,3.03943E5,3.24668E5,3.49616E5,3.39825E5,3.11106E5,2.65602E5,2.30219E5,2.70854E5,7.18079E5,6.10178E5,1.77551E5,1.017E5,8.34691E4,7.20231E4,2.81963E5,6.76558E6,1.48688E7,5.8749E6,1.17385E5,1.53448E4,7330.03708,6475.58386,4620.35181,3900.93537,3565.70513,2747.09714,2574.86706,2661.45543,1973.74378,1790.02954,1734.76576,1640.07487,1694.31068,1319.69935,1484.93482,1215.46961,1208.91277
352,3.53057E5,2.99285E5,2.67442E5,2.71573E5,2.86213E5,3.03391E5,3.25765E5,3.54044E5,3.62178E5,3.5226E5,3.22686E5,2.86129E5,2.44347E5,2.4617E5,5.54447E5,7.59488E5,2.7619E5,1.16059E5,9.30106E4,7.97219E4,8.00145E4,2.69902E6,1.39584E7,1.03523E7,9.87294E5,2.03106E4,8923.26733,7181.53991,4732.21245,4208.73632,4068.30738,3064.59217,3007.65926,2938.44151,2013.60544,1863.2984,1732.0204,1777.57928,1347.37218,1766.50634,1478.08799,1318.36353,1163.52699
354,4.0128E5,3.07638E5,2.86746E5,2.86673E5,2.97971E5,3.11936E5,3.44434E5,3.60233E5,3.76141E5,3.62251E5,3.40128E5,2.9861E5,2.63372E5,2.41742E5,4.16156E5,8.14197E5,4.2343E5,1.4268E5,1.04155E5,8.56054E4,7.60309E4,6.25963E5,1.04553E7,1.36011E7,3.62283E6,3.84258E4,1.15361E4,7718.55512,5709.51586,4428.63212,4077.94295,3338.04809,3418.32446,2985.49107,2173.71615,2047.56795,1748.6819,1641.97751,1482.67238,1776.33882,1358.24898,1183.6839,1259.00705
356,4.12133E5,3.32755E5,3.14146E5,3.02503E5,3.21903E5,3.31738E5,3.53838E5,3.7428E5,3.86878E5,3.86427E5,3.6071E5,3.15765E5,2.83615E5,2.56841E5,3.18344E5,7.37721E5,6.09501E5,1.93198E5,1.18723E5,9.60514E4,7.89279E4,9.5279E4,5.14591E6,1.42808E7,8.64769E6,4.17119E5,1.50637E4,9288.07166,5834.53958,4864.80732,4116.58654,3086.07022,3671.52466,2852.89471,2167.40727,2184.03151,1701.48991,1627.03379,1588.29303,1524.84445,1471.22458,1529.70171,1421.68865
358,4.27952E5,3.47034E5,3.30962E5,3.13776E5,3.2937E5,3.37447E5,3.61016E5,3.93255E5,3.97896E5,3.88199E5,3.7355E5,3.25497E5,2.98785E5,2.74178E5,2.80451E5,6.03421E5,7.49134E5,2.81696E5,1.31076E5,1.07665E5,8.65408E4,7.87479E4,1.62478E6,1.21673E7,1.33782E7,2.09828E6,2.22236E4,1.09959E4,6502.34218,5122.75481,4184.60306,3783.37579,3407.7117,3392.82394,2247.19101,1959.55619,1707.59616,1831.82915,1622.97129,1811.02362,1577.12305,1151.28774,1271.42067
360,4.5571E5,3.70469E5,3.52909E5,3.36511E5,3.46944E5,3.67681E5,3.90102E5,3.95451E5,4.12285E5,4.12964E5,3.90579E5,3.4705E5,3.14473E5,2.93309E5,2.78159E5,4.60069E5,8.14269E5,4.29548E5,1.58227E5,1.20978E5,9.78788E4,8.07613E4,2.23374E5,7.79079E6,1.60417E7,6.17216E6,1.06854E5,1.40989E4,7668.30138,5385.59592,4513.61089,4006.41026,4142.17744,3639.57926,2495.25359,2120.42587,1804.41863,1732.7617,1739.36313,1678.76191,1635.08954,1319.37351,1234.95883
362,4.80504E5,4.12805E5,3.70332E5,3.46041E5,3.56863E5,3.77218E5,3.86478E5,4.16342E5,4.31604E5,4.23298E5,4.06311E5,3.65923E5,3.3433E5,3.11604E5,2.91588E5,3.64932E5,7.65653E5,5.99188E5,2.06206E5,1.3391E5,1.07973E5,8.77057E4,8.7609E4,3.2631E6,1.56202E7,1.10692E7,8.44321E5,1.91043E4,8195.80731,5739.79592,5028.04487,4027.8562,4122.74974,4052.79792,2388.92408,2078.66679,1902.74841,1787.6296,1694.76407,1725.04378,1393.45681,1420.67205,1415.80321
364,4.81204E5,4.19743E5,4.02066E5,3.79952E5,3.82956E5,3.99021E5,4.16539E5,4.34831E5,4.3274E5,4.33954E5,4.19204E5,3.84774E5,3.55143E5,3.31172E5,3.0444E5,3.20157E5,6.37637E5,7.39622E5,2.93425E5,1.50739E5,1.22163E5,9.67016E4,8.38299E4,6.71828E5,1.21092E7,1.50643E7,3.38232E6,3.74735E4,1.06255E4,6941.20144,4376.19191,4356.02489,4428.25112,4521.35082,2672.58561,2224.60466,2004.21941,1760.50045,1696.27712,1672.21152,1607.74484,1683.24407,1358.07343
366,5.29504E5,4.61797E5,4.2428E5,4.04654E5,4.02986E5,4.23412E5,4.35676E5,4.41772E5,4.44342E5,4.52872E5,4.24088E5,4.03771E5,3.74749E5,3.5681E5,3.26591E5,3.16763E5,5.0347E5,8.10943E5,4.29595E5,1.78853E5,1.33692E5,1.07913E5,8.77094E4,1.03538E5,6.24896E6,1.62825E7,7.99737E6,4.11463E5,1.36805E4,8062.11444,5733.76103,4483.67,4987.39143,5250.92937,3024.81435,2464.72584,1980.6338,1971.9818,1767.85714,1864.4958,1636.08033,1341.25637,1499.96053
368,5.56952E5,4.72332E5,4.37917E5,4.13627E5,4.14985E5,4.33167E5,4.49624E5,4.60317E5,4.69315E5,4.62851E5,4.46174E5,4.18938E5,3.98475E5,3.77171E5,3.51056E5,3.28106E5,3.9927E5,7.82173E5,5.91822E5,2.24035E5,1.51084E5,1.1969E5,9.45588E4,8.64455E4,1.87338E6,1.49399E7,1.2141E7,2.17639E6,2.1045E4,9654.43913,6071.53592,4914.16714,4606.06061,4770.76165,3381.37975,2740.33741,2088.47374,1515.96219,1996.96889,1782.28202,1799.30796,1351.92586,1564.47535
370,5.80089E5,4.71289E5,4.74434E5,4.48526E5,4.50635E5,4.54951E5,4.73576E5,4.90275E5,4.80452E5,4.81128E5,4.70046E5,4.35221E5,4.16887E5,3.87826E5,3.73783E5,3.52087E5,3.59943E5,6.64295E5,7.37517E5,3.04431E5,1.69604E5,1.32436E5,1.05036E5,8.69269E4,2.37615E5,1.03451E7,1.44978E7,6.36148E6,1.22957E5,1.32003E4,6990.97292,5194.80519,4729.03647,4340.5521,3297.69886,2886.76379,2185.98502,1741.84904,1714.59189,2213.47332,1855.84808,1234.5679,1565.4649
372,6.09192E5,5.21706E5,5.1358E5,4.53567E5,4.50638E5,4.80908E5,4.85373E5,4.94873E5,5.01599E5,4.89847E5,4.86073E5,4.56727E5,4.30461E5,4.16319E5,3.94678E5,3.66807E5,3.50842E5,5.41031E5,8.14792E5,4.29228E5,1.94418E5,1.46959E5,1.20093E5,9.36595E4,9.44162E4,4.65128E6,1.4139E7,1.10345E7,1.0009E6,1.74689E4,8457.91111,5214.02979,4926.75189,4750.83674,3397.04683,2860.97452,2022.51143,1903.1451,1690.51878,2027.79477,1953.15876,1470.83829,1595.95481
374,6.2457E5,5.59884E5,5.04123E5,4.77611E5,4.94792E5,4.87305E5,5.026E5,5.21019E5,5.23294E5,5.1686E5,4.866E5,4.75937E5,4.55593E5,4.39466E5,4.19066E5,3.87746E5,3.68459E5,4.40976E5,7.88766E5,5.84073E5,2.36091E5,1.61968E5,1.31303E5,1.05258E5,9.03496E4,8.77186E5,1.08692E7,1.42463E7,3.78581E6,3.87827E4,1.06899E4,6357.72817,5725.76126,4895.49466,3618.06311,3299.35622,2360.81748,2144.00572,1994.8117,1903.93013,1989.96366,1368.81483,1467.22411
376,6.6247E5,6.11638E5,5.58115E5,5.16368E5,5.17672E5,5.21499E5,5.15391E5,5.16842E5,5.33969E5,5.23907E5,5.09835E5,4.93703E5,4.70506E5,4.5703E5,4.41258E5,4.06837E5,3.80651E5,3.89877E5,6.92212E5,7.17191E5,3.10743E5,1.83114E5,1.4518E5,1.14453E5,9.32795E4,1.18773E5,5.94892E6,1.47952E7,7.99429E6,3.99395E5,1.45203E4,7838.7036,6318.83517,4851.75202,3414.85507,3354.50398,2792.45948,2144.38885,2035.71429,2209.79998,1910.77296,1437.93074,1387.24679
378,6.83169E5,5.98587E5,5.70079E5,5.40396E5,5.51418E5,5.46499E5,5.41985E5,5.46911E5,5.44709E5,5.45882E5,5.26607E5,5.12258E5,4.97225E5,4.82233E5,4.62249E5,4.3437E5,4.04615E5,3.83048E5,5.63267E5,7.96055E5,4.24583E5,2.07644E5,1.6123E5,1.26656E5,1.04997E5,9.35019E4,1.75434E6,1.27848E7,1.17522E7,2.06287E6,2.26786E4,8828.79487,6942.50303,5596.94543,3778.54295,3496.06581,3129.94549,2112.67606,1766.91058,2058.61828,2046.98566,1531.78453,1573.2469
380,7.02825E5,6.50447E5,5.96451E5,5.61695E5,5.60651E5,5.82713E5,5.73685E5,5.7605E5,5.70567E5,5.70235E5,5.52361E5,5.32188E5,5.17226E5,5.02567E5,4.79532E5,4.55542E5,4.22216E5,3.94448E5,4.68467E5,7.85825E5,5.74761E5,2.46755E5,1.78636E5,1.45067E5,1.14954E5,9.13501E4,2.24824E5,8.18617E6,1.35281E7,5.71935E6,1.47919E5,1.18335E4,8438.22844,6561.33829,3992.37819,3269.02465,3044.70257,2475.64572,2143.8142,1906.26093,1651.39201,1803.48788,1682.1987
382,7.42053E5,6.8446E5,6.24403E5,5.97125E5,5.92007E5,5.77442E5,5.78023E5,5.83078E5,5.81682E5,5.83167E5,5.63897E5,5.55065E5,5.35501E5,5.2789E5,5.03235E5,4.72263E5,4.3918E5,4.09489E5,4.23788E5,7.05633E5,7.02907E5,3.19442E5,1.95843E5,1.56466E5,1.28219E5,9.90762E4,9.29525E4,3.49404E6,1.28968E7,9.86276E6,1.05853E6,1.71065E4,9571.78841,6930.23256,4136.12092,3451.35908,3361.78826,2847.70577,2275.76975,2065.10326,1734.00381,1675.59752,1700.00791
384,7.56584E5,6.71932E5,6.54979E5,6.30204E5,6.16636E5,6.1337E5,6.1167E5,6.08445E5,6.08602E5,5.88697E5,5.75623E5,5.67153E5,5.50961E5,5.32429E5,5.16283E5,4.91665E5,4.64286E5,4.31247E5,4.04268E5,5.84026E5,7.81086E5,4.24205E5,2.20964E5,1.70255E5,1.389E5,1.08633E5,8.75711E4,7.28666E5,9.87697E6,1.26803E7,3.76762E6,4.33472E4,1.12429E4,7524.18155,4355.32166,3551.30155,3332.15797,2827.83229,2390.93586,2262.79923,2050.88266,1697.79287,1454.89049
386,8.15563E5,7.01589E5,6.91764E5,6.42577E5,6.37228E5,6.31288E5,6.26332E5,6.24832E5,6.08495E5,6.05125E5,5.89242E5,5.76699E5,5.59234E5,5.57595E5,5.35133E5,5.10574E5,4.75481E5,4.43604E5,4.17441E5,4.94286E5,7.76344E5,5.50037E5,2.5928E5,1.907E5,1.54344E5,1.21679E5,8.97906E4,1.10617E5,5.32191E6,1.31474E7,7.81606E6,4.5183E5,1.69947E4,9040.12662,5077.20254,3631.16,3128.30455,2766.62204,2577.36556,2194.24775,2058.64545,1623.87349,1823.7802
388,8.15894E5,7.3764E5,7.02646E5,6.81633E5,6.70395E5,6.39222E5,6.56211E5,6.48097E5,6.25792E5,6.2045E5,6.10059E5,5.84309E5,5.6772E5,5.59898E5,5.4676E5,5.22923E5,4.90606E5,4.5536E5,4.23595E5,4.37677E5,7.10752E5,6.71685E5,3.12672E5,2.05311E5,1.68152E5,1.31915E5,9.70548E4,8.74838E4,1.81915E6,1.12651E7,1.11892E7,2.00751E6,2.48579E4,1.15099E4,5447.78825,4118.17368,3091.14927,2828.08457,3089.56157,2429.43284,1921.91152,1777.96682,1700.00791
390,8.49837E5,7.64602E5,7.17603E5,6.87368E5,6.81936E5,6.49947E5,6.59636E5,6.5796E5,6.31563E5,6.34041E5,6.20574E5,5.9821E5,5.77812E5,5.73651E5,5.59791E5,5.30494E5,5.12066E5,4.76057E5,4.3882E5,4.20693E5,6.07582E5,7.47902E5,4.03413E5,2.28603E5,1.85448E5,1.41936E5,1.08614E5,8.69836E4,2.74083E5,7.25453E6,1.2588E7,5.24902E6,1.46414E5,1.44025E4,6346.46813,4561.71735,3587.79972,3284.54124,3045.73062,2983.63811,2104.62498,1830.87797,1570.76328
392,8.56018E5,7.76745E5,7.60061E5,7.40339E5,7.06746E5,6.90749E5,6.737E5,6.58009E5,6.58115E5,6.35168E5,6.29474E5,6.10688E5,5.94185E5,5.876E5,5.74513E5,5.46945E5,5.26148E5,4.87164E5,4.54432E5,4.25722E5,5.15453E5,7.7029E5,5.19302E5,2.59016E5,1.98194E5,1.5717E5,1.20111E5,9.06585E4,8.56952E4,3.04426E6,1.19782E7,8.88006E6,1.01021E6,2.00838E4,7624.04926,5089.28571,4111.2774,3124.16077,3264.06849,3454.0049,2318.53967,2042.72704,1957.53414
394,8.97549E5,7.92717E5,7.64899E5,7.23567E5,7.06472E5,7.29727E5,6.83478E5,6.77294E5,6.65332E5,6.71496E5,6.48317E5,6.14897E5,6.0759E5,6.022E5,5.92404E5,5.68678E5,5.37064E5,5.03611E5,4.67483E5,4.36097E5,4.60652E5,7.18189E5,6.33459E5,3.07758E5,2.1702E5,1.70855E5,1.2855E5,9.89743E4,8.14003E4,7.26662E5,9.36018E6,1.13501E7,3.42189E6,4.00167E4,9716.30563,5785.05007,4116.81914,3090.11342,3212.52796,3480.7642,2520.50065,1940.0953,1745.93143
