F1,240,245,250,255,260,265,270,275,280,285,290,295,300,305,310,315,320,325,330,335,340,345,350,355,360,365,370,375,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450
396,9.76918E5,9.10808E5,8.82878E5,8.58126E5,8.27993E5,8.09423E5,7.83215E5,7.76687E5,7.61449E5,7.44023E5,7.22231E5,7.05146E5,6.95556E5,6.76866E5,6.6012E5,6.46607E5,6.20345E5,5.86336E5,5.50237E5,5.12491E5,4.91138E5,6.80723E5,7.66886E5,4.23746E5,2.67191E5,2.10342E5,1.61858E5,1.15814E5,8.77494E4,9.93095E4,4.46654E6,1.03008E7,6.06239E6,3.00828E5,1.09025E4,5771.97999,3810.61339,3033.27683,2367.12818,2548.21538,2403.59675,1623.45941,1454.08566
398,9.99902E5,9.40027E5,9.22155E5,8.8847E5,8.72666E5,8.18492E5,8.00541E5,8.0135E5,7.69985E5,7.64085E5,7.43279E5,7.23341E5,7.08232E5,6.97732E5,6.87519E5,6.59294E5,6.35271E5,6.01475E5,5.62253E5,5.3298E5,5.01803E5,5.96127E5,8.06522E5,5.27113E5,2.94289E5,2.31496E5,1.74233E5,1.29115E5,9.4697E4,8.14574E4,1.44012E6,8.70026E6,8.92754E6,1.48277E6,1.65761E4,6620.20906,4584.24989,3179.42306,2736.6732,2282.66573,2392.05527,1784.50034,1562.74665
400,1.03554E6,9.66562E5,9.39724E5,9.24388E5,8.97413E5,8.75199E5,8.42725E5,8.2746E5,7.92204E5,7.84428E5,7.5154E5,7.40682E5,7.16949E5,7.10107E5,6.97744E5,6.83789E5,6.4963E5,6.19904E5,5.91102E5,5.5138E5,5.10989E5,5.43416E5,7.83491E5,6.42923E5,3.4114E5,2.49723E5,1.93033E5,1.44206E5,1.02585E5,8.1038E4,2.51097E5,5.63004E6,1.01617E7,4.01596E6,7.53901E4,8798.78267,4964.41437,3174.88629,2875.7703,2487.34509,2496.54457,1910.50352,1577.03832
402,1.07651E6,9.71477E5,9.44902E5,9.30291E5,8.97843E5,8.91832E5,8.669E5,8.55056E5,8.12153E5,7.84311E5,7.73216E5,7.57008E5,7.32371E5,7.25377E5,7.1742E5,6.98954E5,6.68075E5,6.39717E5,6.10906E5,5.68183E5,5.27409E5,5.18678E5,7.08824E5,7.49584E5,4.07749E5,2.69048E5,2.08676E5,1.58364E5,1.14378E5,8.80353E4,8.05305E4,2.31801E6,9.42363E6,7.24217E6,6.20242E5,1.22597E4,5791.74368,4136.94722,2805.82611,2610.89766,2267.61295,1934.66271,1705.48756
404,1.08913E6,1.01776E6,9.85106E5,9.75139E5,9.18425E5,8.99127E5,9.07858E5,8.78515E5,8.33776E5,7.98838E5,7.87065E5,7.66753E5,7.5584E5,7.29852E5,7.32217E5,7.08509E5,6.83015E5,6.61212E5,6.25161E5,5.87518E5,5.51655E5,5.22073E5,6.26093E5,8.0481E5,5.03666E5,2.96119E5,2.26904E5,1.69193E5,1.24128E5,9.44545E4,7.76428E4,5.1526E5,6.8342E6,9.4645E6,2.39075E6,2.2852E4,7185.68154,4566.53585,3217.15818,2471.18407,2332.41189,2246.71471,1780.50894
406,1.12122E6,1.08035E6,1.02661E6,9.83421E5,9.57282E5,9.38517E5,8.97118E5,9.0099E5,8.41888E5,8.31714E5,7.87919E5,7.68459E5,7.65885E5,7.55555E5,7.40315E5,7.32385E5,7.00939E5,6.78318E5,6.41997E5,6.10484E5,5.67303E5,5.29716E5,5.64544E5,7.95081E5,6.09762E5,3.33719E5,2.44662E5,1.8616E5,1.39437E5,1.02847E5,7.82094E4,9.06801E4,3.53306E6,9.88548E6,5.31502E6,2.20667E5,9320.54216,4954.47242,3592.17228,3104.50372,2218.57735,2305.28011,2329.25385
408,1.13218E6,1.05953E6,1.03726E6,1.00939E6,9.58958E5,9.68521E5,9.41981E5,9.03842E5,8.68598E5,8.45795E5,8.12094E5,7.85741E5,7.71472E5,7.57968E5,7.57681E5,7.39833E5,7.21843E5,6.95644E5,6.65239E5,6.2321E5,5.93513E5,5.47813E5,5.36693E5,7.28169E5,7.1691E5,3.92312E5,2.61902E5,1.98881E5,1.52012E5,1.13783E5,8.48195E4,7.00847E4,1.04752E6,8.30541E6,8.25955E6,1.25669E6,1.43786E4,6146.29795,4326.4942,3147.67859,2378.06987,2083.33333,2108.50509
410,1.14669E6,1.08871E6,1.09153E6,1.0608E6,1.00394E6,9.8777E5,9.55713E5,9.2848E5,8.9709E5,8.40992E5,8.1856E5,7.93627E5,7.84211E5,7.67107E5,7.65675E5,7.56896E5,7.29136E5,7.03317E5,6.81856E5,6.48008E5,6.06774E5,5.64659E5,5.36961E5,6.55708E5,7.80291E5,4.75564E5,2.87396E5,2.2111E5,1.64676E5,1.27151E5,9.31702E4,7.17061E4,1.57772E5,5.2398E6,9.64811E6,3.67974E6,5.64922E4,7992.49866,4658.21881,2983.37708,2817.3883,2235.82419,2122.6229
412,1.18574E6,1.11766E6,1.11763E6,1.05295E6,1.05135E6,1.0149E6,9.85257E5,9.47893E5,9.07545E5,8.70555E5,8.32054E5,8.15136E5,7.87153E5,7.90429E5,7.76963E5,7.71979E5,7.40186E5,7.19706E5,6.94059E5,6.57277E5,6.26E5,5.87961E5,5.49487E5,5.89791E5,7.9443E5,5.77739E5,3.21067E5,2.37948E5,1.79361E5,1.37529E5,1.01886E5,7.69905E4,7.00486E4,2.13324E6,8.955E6,6.79735E6,5.32719E5,1.1123E4,5711.48534,3330.41958,3013.29649,2491.92039,2061.12296
414,1.22462E6,1.14102E6,1.08133E6,1.11525E6,1.07826E6,1.02922E6,1.00891E6,9.75125E5,9.3054E5,8.83551E5,8.50493E5,8.1284E5,8.06478E5,8.00047E5,7.8754E5,7.80188E5,7.61795E5,7.34715E5,7.09764E5,6.76851E5,6.39271E5,6.0195E5,5.59966E5,5.50512E5,7.48729E5,6.75917E5,3.66094E5,2.52704E5,1.9593E5,1.50128E5,1.13424E5,8.24235E4,6.80962E4,4.82452E5,6.51787E6,8.90851E6,2.17815E6,1.9023E4,6592.22867,4053.81793,2915.72936,2167.63006,2077.7374
416,1.23627E6,1.15811E6,1.12012E6,1.10924E6,1.09385E6,1.06815E6,1.01899E6,9.6466E5,9.20481E5,8.77873E5,8.51585E5,8.27888E5,8.05309E5,7.9765E5,8.02317E5,7.84063E5,7.74292E5,7.47569E5,7.30218E5,6.92275E5,6.56355E5,6.2286E5,5.7533E5,5.45107E5,6.76291E5,7.45226E5,4.35184E5,2.74181E5,2.0788E5,1.62382E5,1.24034E5,8.95542E4,6.99851E4,7.70887E4,3.21141E6,9.30632E6,5.24046E6,1.68311E5,9705.69818,4948.07575,3466.75888,2801.59606,2263.22845
418,1.2645E6,1.23412E6,1.18353E6,1.16924E6,1.1375E6,1.0709E6,1.0604E6,1.00868E6,9.49146E5,9.05194E5,8.58286E5,8.18761E5,8.12146E5,8.05081E5,8.07373E5,7.88367E5,7.75627E5,7.63657E5,7.3769E5,7.07203E5,6.76982E5,6.29698E5,5.91406E5,5.54245E5,6.04681E5,7.70243E5,5.26951E5,3.00566E5,2.25742E5,1.75755E5,1.31545E5,9.96977E4,7.42993E4,6.41464E4,9.08968E5,7.72153E6,8.05712E6,1.04166E6,1.34725E4,5538.5423,3909.89125,2858.84455,2447.66252
420,1.23885E6,1.18985E6,1.19603E6,1.18024E6,1.14432E6,1.11489E6,1.05336E6,1.03011E6,9.50043E5,9.07676E5,8.71954E5,8.2515E5,8.18726E5,8.14779E5,8.05198E5,7.96362E5,7.87357E5,7.68479E5,7.48709E5,7.19284E5,6.85886E5,6.51193E5,6.08971E5,5.6253E5,5.65675E5,7.37352E5,6.19492E5,3.36969E5,2.38585E5,1.88866E5,1.4508E5,1.09107E5,8.19216E4,6.41867E4,1.31722E5,4.69495E6,9.21621E6,3.24713E6,4.84908E4,8071.27883,4807.9413,3354.27989,2503.75168
422,1.30229E6,1.18323E6,1.19311E6,1.19147E6,1.18549E6,1.13342E6,1.07873E6,1.04571E6,9.62915E5,9.22479E5,8.73724E5,8.29516E5,8.15177E5,8.12834E5,8.15827E5,8.12147E5,7.88369E5,7.75341E5,7.59257E5,7.28947E5,6.96898E5,6.5806E5,6.19076E5,5.75378E5,5.50587E5,6.74376E5,6.91152E5,3.92498E5,2.56911E5,2.01576E5,1.55488E5,1.19182E5,8.91377E4,6.98847E4,6.29569E4,1.83596E6,8.36245E6,6.27517E6,4.65794E5,1.11986E4,5491.17952,3266.31034,2685.19981
424,1.27282E6,1.24945E6,1.21206E6,1.20189E6,1.17668E6,1.14039E6,1.1022E6,1.04858E6,9.77582E5,9.18241E5,8.80347E5,8.36827E5,8.18426E5,8.16698E5,8.12284E5,8.13678E5,7.89839E5,7.7332E5,7.65125E5,7.32879E5,7.03938E5,6.74546E5,6.34586E5,5.88139E5,5.5043E5,6.09697E5,7.29615E5,4.64757E5,2.77129E5,2.1392E5,1.67684E5,1.2693E5,9.88051E4,7.25997E4,6.0605E4,4.01303E5,5.92531E6,8.45603E6,1.8998E6,1.86795E4,7064.4185,4176.57046,2605.1946
426,1.25616E6,1.2304E6,1.22755E6,1.21278E6,1.19494E6,1.1689E6,1.1079E6,1.04257E6,9.86686E5,9.28282E5,8.85388E5,8.44963E5,8.22213E5,8.26007E5,8.17019E5,8.09013E5,7.97053E5,7.85185E5,7.67372E5,7.45592E5,7.18321E5,6.82937E5,6.36813E5,5.98826E5,5.62882E5,5.62505E5,7.13567E5,5.5309E5,3.10062E5,2.29067E5,1.7818E5,1.40569E5,1.07534E5,7.84836E4,6.36636E4,6.68632E4,2.85414E6,8.94284E6,4.57561E6,1.70102E5,8249.74057,4920.95869,3417.79146
428,1.25708E6,1.2429E6,1.20785E6,1.24817E6,1.19904E6,1.17993E6,1.1305E6,1.06124E6,9.80932E5,9.24521E5,8.79757E5,8.40934E5,8.1333E5,8.19214E5,8.09163E5,8.13874E5,7.99892E5,7.8928E5,7.70754E5,7.49236E5,7.23361E5,6.91421E5,6.56224E5,6.15553E5,5.71271E5,5.41852E5,6.60426E5,6.26824E5,3.56977E5,2.42058E5,1.90003E5,1.48906E5,1.17493E5,8.60041E4,6.57671E4,5.87836E4,8.20378E5,7.37428E6,7.30948E6,1.01933E6,1.29585E4,6276.04388,3497.00032
430,1.30296E6,1.23858E6,1.20568E6,1.24725E6,1.19618E6,1.19764E6,1.14748E6,1.07741E6,9.99568E5,9.38669E5,8.82505E5,8.38311E5,8.14231E5,8.19583E5,8.25099E5,8.11191E5,8.08235E5,7.8877E5,7.76552E5,7.5773E5,7.36373E5,6.97667E5,6.63599E5,6.22428E5,5.86523E5,5.3175E5,5.96076E5,6.62021E5,4.1566E5,2.56623E5,2.02107E5,1.59195E5,1.24541E5,9.48298E4,7.16771E4,5.89324E4,1.25488E5,4.44517E6,8.6844E6,3.09106E6,5.68243E4,7430.70906,4426.93974
432,1.29821E6,1.23289E6,1.27385E6,1.25617E6,1.24826E6,1.20196E6,1.13887E6,1.07769E6,1.00983E6,9.34483E5,8.85572E5,8.39185E5,8.15241E5,8.10183E5,8.14858E5,7.98652E5,7.99218E5,7.96228E5,7.75398E5,7.56564E5,7.37088E5,7.04324E5,6.70199E5,6.29791E5,5.93957E5,5.43881E5,5.47949E5,6.58861E5,4.83315E5,2.85628E5,2.13178E5,1.70093E5,1.32926E5,1.02056E5,7.76671E4,6.06872E4,5.63198E4,1.67085E6,8.16828E6,5.87029E6,5.07634E5,1.05857E4,5131.64118
434,1.2762E6,1.26964E6,1.25635E6,1.26305E6,1.24228E6,1.21466E6,1.14373E6,1.07924E6,9.9846E5,9.43962E5,8.74944E5,8.33665E5,8.20386E5,8.05728E5,7.9832E5,7.97374E5,7.96979E5,7.95432E5,7.81793E5,7.65644E5,7.39033E5,7.08975E5,6.78772E5,6.37759E5,5.99847E5,5.53405E5,5.19242E5,6.1934E5,5.55789E5,3.21386E5,2.24624E5,1.80419E5,1.41564E5,1.12888E5,8.50712E4,6.56675E4,5.53637E4,3.34749E5,5.87169E6,7.92388E6,2.04066E6,2.07983E4,7021.82993
436,1.34458E6,1.30566E6,1.24141E6,1.2429E6,1.25746E6,1.23121E6,1.15726E6,1.10256E6,1.00796E6,9.4181E5,8.77336E5,8.30875E5,8.15804E5,8.03324E5,7.99695E5,7.9846E5,7.94191E5,7.87788E5,7.79078E5,7.67737E5,7.36498E5,7.14666E5,6.84391E5,6.48367E5,6.04806E5,5.60034E5,5.05864E5,5.70226E5,5.9342E5,3.68846E5,2.39849E5,1.8868E5,1.51738E5,1.19953E5,9.20912E4,6.96091E4,5.71542E4,6.50343E4,2.98822E6,8.42555E6,4.59899E6,1.96995E5,8557.91962
438,1.31681E6,1.24491E6,1.27457E6,1.25291E6,1.26209E6,1.22511E6,1.16205E6,1.08725E6,1.00851E6,9.38818E5,8.74474E5,8.27522E5,8.0038E5,8.00276E5,8.02375E5,7.95473E5,7.86394E5,7.8671E5,7.76451E5,7.70663E5,7.38662E5,7.08769E5,6.85671E5,6.55481E5,6.13306E5,5.72436E5,5.10932E5,5.1623E5,6.00056E5,4.31871E5,2.59062E5,1.97386E5,1.6223E5,1.26062E5,1.00399E5,7.62258E4,5.94411E4,5.40041E4,8.85392E5,7.02454E6,7.15789E6,1.08432E6,1.30442E4
440,1.27992E6,1.26194E6,1.28895E6,1.26566E6,1.26454E6,1.22461E6,1.16791E6,1.09593E6,1.00363E6,9.34975E5,8.80875E5,8.2162E5,7.96749E5,7.80269E5,7.95734E5,7.86097E5,7.80507E5,7.80419E5,7.78841E5,7.56072E5,7.44324E5,7.20912E5,6.93832E5,6.50515E5,6.17271E5,5.71398E5,5.20797E5,4.82585E5,5.75897E5,4.87868E5,2.85349E5,2.07989E5,1.68377E5,1.34727E5,1.06746E5,8.26741E4,6.53467E4,5.36886E4,1.33101E5,4.37411E6,8.3429E6,3.11706E6,6.54662E4
442,1.25997E6,1.27095E6,1.24801E6,1.22361E6,1.24387E6,1.24165E6,1.17799E6,1.11024E6,1.01186E6,9.23929E5,8.69667E5,8.16388E5,7.88531E5,7.85568E5,7.85783E5,7.81674E5,7.89579E5,7.8008E5,7.67302E5,7.60901E5,7.42199E5,7.14284E5,6.93852E5,6.53795E5,6.24791E5,5.79629E5,5.19162E5,4.6541E5,5.31946E5,5.32627E5,3.28434E5,2.17379E5,1.76459E5,1.43405E5,1.12263E5,8.9515E4,6.75888E4,5.48197E4,5.39004E4,1.77554E6,7.69529E6,5.68255E6,5.20098E5
444,1.22946E6,1.27071E6,1.26313E6,1.27066E6,1.26672E6,1.23607E6,1.18444E6,1.1118E6,1.01286E6,9.33186E5,8.70011E5,8.037E5,7.78235E5,7.69819E5,7.72792E5,7.72921E5,7.72777E5,7.67825E5,7.61071E5,7.58129E5,7.35718E5,7.15479E5,6.83511E5,6.54409E5,6.24338E5,5.79377E5,5.28314E5,4.6235E5,4.83924E5,5.43539E5,3.76238E5,2.34721E5,1.81242E5,1.50622E5,1.19619E5,9.48821E4,7.29903E4,5.83586E4,5.02679E4,3.90532E5,5.57086E6,7.56937E6,1.93411E6
446,1.28739E6,1.27191E6,1.23411E6,1.23351E6,1.26633E6,1.2426E6,1.18544E6,1.08121E6,1.02355E6,9.21092E5,8.58675E5,7.97711E5,7.67163E5,7.6995E5,7.60426E5,7.59788E5,7.65226E5,7.66396E5,7.58105E5,7.48368E5,7.34672E5,7.13774E5,6.85469E5,6.57089E5,6.31567E5,5.8727E5,5.34972E5,4.6833E5,4.43932E5,5.27162E5,4.2822E5,2.5766E5,1.91734E5,1.56106E5,1.24991E5,1.01223E5,7.98874E4,6.17773E4,5.05583E4,6.24771E4,2.79951E6,7.96028E6,4.38477E6
448,1.22199E6,1.22759E6,1.21514E6,1.26108E6,1.25002E6,1.25249E6,1.18373E6,1.10375E6,1.00789E6,9.19775E5,8.53693E5,7.94772E5,7.61969E5,7.47553E5,7.54867E5,7.53946E5,7.46271E5,7.56836E5,7.4641E5,7.46294E5,7.32175E5,7.05828E5,6.80773E5,6.54766E5,6.32495E5,5.91736E5,5.35455E5,4.71102E5,4.27876E5,4.89699E5,4.62864E5,2.87786E5,2.03973E5,1.65911E5,1.34795E5,1.07722E5,8.6958E4,6.52515E4,5.39101E4,4.82363E4,8.59209E5,6.7391E6,6.6638E6
450,1.26377E6,1.20477E6,1.2394E6,1.22715E6,1.24503E6,1.2372E6,1.17289E6,1.09189E6,1.00031E6,9.16237E5,8.5376E5,7.85746E5,7.59229E5,7.39038E5,7.40364E5,7.43891E5,7.46099E5,7.39689E5,7.38402E5,7.36028E5,7.18189E5,7.04262E5,6.83659E5,6.57897E5,6.28268E5,5.91316E5,5.37856E5,4.69136E5,4.17154E5,4.46365E5,4.79574E5,3.25667E5,2.12684E5,1.71002E5,1.40439E5,1.1528E5,9.00484E4,7.16847E4,5.55853E4,4.90898E4,1.35213E5,4.36739E6,7.74367E6
452,1.20206E6,1.22058E6,1.18428E6,1.2334E6,1.23734E6,1.21915E6,1.17403E6,1.09397E6,9.67891E5,9.18039E5,8.50065E5,7.88121E5,7.41726E5,7.33873E5,7.36275E5,7.34253E5,7.36917E5,7.35033E5,7.21596E5,7.26214E5,7.17979E5,6.98796E5,6.73874E5,6.52683E5,6.28671E5,5.8595E5,5.40337E5,4.72812E5,4.12435E5,4.0805E5,4.77624E5,3.68673E5,2.28513E5,1.78096E5,1.46684E5,1.17281E5,9.68439E4,7.55268E4,5.76353E4,4.9493E4,4.80776E4,1.86714E6,7.20116E6
454,1.21819E6,1.21566E6,1.18552E6,1.22932E6,1.20776E6,1.22541E6,1.1809E6,1.07315E6,9.75433E5,9.12133E5,8.2483E5,7.60289E5,7.27572E5,7.20443E5,7.22163E5,7.20176E5,7.26051E5,7.16973E5,7.18809E5,7.17598E5,7.0079E5,6.94392E5,6.68408E5,6.5194E5,6.24003E5,5.87685E5,5.3959E5,4.7603E5,4.22056E5,3.84498E5,4.53325E5,4.0446E5,2.54216E5,1.87398E5,1.51165E5,1.22439E5,1.01198E5,8.0773E4,6.41912E4,5.12466E4,4.51314E4,4.34729E5,5.18877E6
456,1.18518E6,1.15082E6,1.19581E6,1.19987E6,1.22742E6,1.21638E6,1.16539E6,1.08487E6,9.76204E5,9.07763E5,8.127E5,7.57207E5,7.16836E5,7.18458E5,7.04841E5,7.03145E5,7.09279E5,7.18756E5,7.14469E5,7.07897E5,6.94944E5,6.83107E5,6.67439E5,6.44541E5,6.22316E5,5.8468E5,5.38184E5,4.7901E5,4.2064E5,3.72396E5,4.15135E5,4.28849E5,2.87662E5,1.94271E5,1.58317E5,1.29334E5,1.04288E5,8.60216E4,6.72967E4,5.21663E4,4.36863E4,5.62097E4,2.54956E6
458,1.17022E6,1.11648E6,1.16598E6,1.21367E6,1.18849E6,1.19847E6,1.15142E6,1.06544E6,9.69074E5,8.93436E5,8.19444E5,7.57622E5,7.18117E5,7.04535E5,6.90922E5,6.92403E5,6.94217E5,7.02171E5,6.95594E5,6.91234E5,6.81097E5,6.75313E5,6.56759E5,6.36912E5,6.13345E5,5.85834E5,5.33081E5,4.75662E5,4.18811E5,3.70613E5,3.77946E5,4.32242E5,3.21891E5,2.04642E5,1.62332E5,1.34802E5,1.09739E5,9.14413E4,7.2814E4,5.57147E4,4.67283E4,4.17332E4,7.81431E5
460,1.17867E6,1.13276E6,1.18167E6,1.17165E6,1.2215E6,1.172E6,1.14882E6,1.06023E6,9.61448E5,8.7989E5,8.04743E5,7.3957E5,6.99872E5,6.86101E5,6.78081E5,6.80087E5,6.77064E5,6.867E5,6.8495E5,6.8058E5,6.77236E5,6.62973E5,6.47041E5,6.26352E5,6.07253E5,5.76876E5,5.30404E5,4.77242E5,4.21679E5,3.70055E5,3.49453E5,4.15828E5,3.58017E5,2.23265E5,1.67625E5,1.41627E5,1.16313E5,9.44018E4,7.53454E4,5.9841E4,4.66851E4,4.08859E4,1.22439E5
462,1.17198E6,1.13161E6,1.12304E6,1.16689E6,1.20563E6,1.18402E6,1.15429E6,1.05005E6,9.5401E5,8.83882E5,7.96565E5,7.22419E5,6.92568E5,6.70553E5,6.64126E5,6.62975E5,6.7058E5,6.64838E5,6.7339E5,6.69827E5,6.63824E5,6.49438E5,6.31037E5,6.14311E5,5.99117E5,5.7115E5,5.32163E5,4.76733E5,4.169E5,3.72007E5,3.32135E5,3.79303E5,3.81091E5,2.48987E5,1.72599E5,1.44378E5,1.18838E5,9.84086E4,7.93787E4,6.25873E4,4.89687E4,4.15022E4,4.21044E4
464,1.08204E6,1.10132E6,1.13285E6,1.14184E6,1.16398E6,1.15366E6,1.1351E6,1.04053E6,9.47242E5,8.5533E5,7.89627E5,7.18738E5,6.86269E5,6.58379E5,6.587E5,6.54192E5,6.53172E5,6.55373E5,6.55053E5,6.5665E5,6.4949E5,6.39256E5,6.22466E5,6.13742E5,5.90386E5,5.71702E5,5.25288E5,4.72442E5,4.1691E5,3.68694E5,3.23699E5,3.41903E5,3.86672E5,2.81345E5,1.82882E5,1.49124E5,1.23728E5,1.0258E5,8.33036E4,6.57403E4,5.24294E4,4.22077E4,3.91229E4
466,1.13505E6,1.07813E6,1.10397E6,1.13947E6,1.14746E6,1.15656E6,1.10476E6,1.04356E6,9.15988E5,8.29728E5,7.63356E5,7.05676E5,6.69517E5,6.41331E5,6.44288E5,6.38318E5,6.44328E5,6.4701E5,6.43636E5,6.48027E5,6.36922E5,6.29543E5,6.14483E5,6.00894E5,5.86571E5,5.60942E5,5.24164E5,4.7045E5,4.13393E5,3.69829E5,3.23366E5,3.15885E5,3.69548E5,3.07748E5,1.98504E5,1.5108E5,1.26786E5,1.04944E5,8.76037E4,6.80028E4,5.41036E4,4.41558E4,3.77375E4
468,1.13325E6,1.08337E6,1.09049E6,1.10549E6,1.11906E6,1.13998E6,1.09872E6,1.00068E6,9.21239E5,8.21515E5,7.56762E5,6.89917E5,6.50605E5,6.34514E5,6.21084E5,6.21491E5,6.27301E5,6.2508E5,6.24716E5,6.26609E5,6.17118E5,6.15701E5,6.06312E5,5.92528E5,5.76253E5,5.51077E5,5.13808E5,4.65728E5,4.16163E5,3.65684E5,3.20765E5,2.95719E5,3.42555E5,3.33398E5,2.15196E5,1.54563E5,1.29596E5,1.09036E5,8.77988E4,7.32552E4,5.80002E4,4.50051E4,3.87005E4
470,1.21511E6,1.03352E6,1.03893E6,1.08212E6,1.1111E6,1.10801E6,1.07555E6,9.85403E5,9.04117E5,8.13673E5,7.40591E5,6.77667E5,6.36096E5,6.13477E5,6.04792E5,6.11474E5,6.03398E5,6.15658E5,6.14081E5,6.08712E5,6.13207E5,5.97078E5,5.91195E5,5.81224E5,5.62897E5,5.43778E5,5.05432E5,4.6057E5,4.10281E5,3.57942E5,3.2235E5,2.83362E5,3.08629E5,3.41092E5,2.41491E5,1.61516E5,1.33827E5,1.1087E5,9.18458E4,7.56865E4,6.14493E4,4.72772E4,3.93633E4
472,1.44817E6,9.86505E5,1.03399E6,1.06122E6,1.07782E6,1.08393E6,1.0582E6,9.68368E5,8.69493E5,7.93509E5,7.37661E5,6.5289E5,6.13784E5,5.99614E5,5.83765E5,5.84929E5,5.87163E5,5.86855E5,5.92119E5,5.92094E5,5.8875E5,5.80371E5,5.77679E5,5.6292E5,5.50818E5,5.27538E5,4.96076E5,4.50024E5,4.02953E5,3.61462E5,3.16978E5,2.83388E5,2.83385E5,3.30227E5,2.65621E5,1.69178E5,1.34122E5,1.11219E5,9.51525E4,7.81967E4,6.30337E4,5.02419E4,3.9858E4
474,1.83705E6,9.88966E5,1.00862E6,1.0241E6,1.04652E6,1.06209E6,1.01313E6,9.31767E5,8.74044E5,7.84147E5,7.22698E5,6.4423E5,6.04239E5,5.76971E5,5.70633E5,5.63797E5,5.69581E5,5.76604E5,5.80194E5,5.76811E5,5.71908E5,5.59499E5,5.64575E5,5.51305E5,5.40526E5,5.20109E5,4.89446E5,4.37503E5,3.94653E5,3.53013E5,3.16566E5,2.75267E5,2.58495E5,3.08421E5,2.83812E5,1.82172E5,1.39313E5,1.13521E5,9.58248E4,7.86057E4,6.49909E4,5.26396E4,4.07253E4
476,2.36569E6,9.30466E5,9.62286E5,9.99874E5,1.0587E6,1.03175E6,1.00926E6,9.41458E5,8.53028E5,7.60296E5,6.9586E5,6.20809E5,5.89868E5,5.64111E5,5.56846E5,5.47546E5,5.50838E5,5.56926E5,5.57888E5,5.60231E5,5.57463E5,5.52218E5,5.42206E5,5.36774E5,5.29591E5,5.13463E5,4.75288E5,4.3424E5,3.90067E5,3.50112E5,3.10386E5,2.75483E5,2.51314E5,2.80616E5,2.9668E5,2.0233E5,1.3905E5,1.16945E5,9.70509E4,8.11888E4,6.74358E4,5.38468E4,4.32187E4
478,3.03527E6,9.84989E5,9.62444E5,9.81775E5,9.99633E5,1.01349E6,9.66094E5,9.10956E5,8.16153E5,7.38941E5,6.70716E5,6.11584E5,5.67269E5,5.47691E5,5.40498E5,5.40061E5,5.37241E5,5.39634E5,5.46581E5,5.38515E5,5.41158E5,5.40043E5,5.32242E5,5.22976E5,5.14807E5,4.96812E5,4.70757E5,4.2485E5,3.82761E5,3.46503E5,3.06153E5,2.72563E5,2.43148E5,2.52517E5,2.95802E5,2.25139E5,1.47416E5,1.176E5,9.9651E4,8.3345E4,6.97245E4,5.75047E4,4.51463E4
480,3.67947E6,1.13608E6,9.44113E5,9.57163E5,9.98279E5,9.92765E5,9.54174E5,8.95596E5,8.24238E5,7.28859E5,6.58601E5,5.9948E5,5.57219E5,5.41172E5,5.22752E5,5.21359E5,5.20883E5,5.26888E5,5.27054E5,5.27072E5,5.25827E5,5.22567E5,5.14161E5,5.09881E5,4.99003E5,4.83548E5,4.6308E5,4.18533E5,3.79454E5,3.40659E5,3.0221E5,2.68333E5,2.40078E5,2.29841E5,2.7899E5,2.43847E5,1.57158E5,1.20374E5,1.02957E5,8.65082E4,6.93825E4,5.96726E4,4.7353E4
482,3.99547E6,1.40645E6,9.24611E5,9.42729E5,9.53027E5,9.83598E5,9.39005E5,8.79787E5,7.93855E5,7.31148E5,6.58229E5,5.88458E5,5.5039E5,5.23854E5,5.14655E5,5.10798E5,5.08673E5,5.107E5,5.12764E5,5.12489E5,5.12719E5,5.11039E5,5.05574E5,5.01257E5,4.90652E5,4.77348E5,4.49617E5,4.12064E5,3.72781E5,3.35749E5,3.0012E5,2.69476E5,2.40898E5,2.20599E5,2.55593E5,2.57547E5,1.71655E5,1.23346E5,1.0008E5,8.83138E4,7.28427E4,5.98491E4,4.9854E4
484,4.08104E6,1.84627E6,8.8876E5,9.05331E5,9.49222E5,9.5457E5,9.19101E5,8.68571E5,7.82883E5,7.06015E5,6.37161E5,5.73844E5,5.40007E5,5.09175E5,4.9558E5,4.89109E5,4.92276E5,4.93726E5,4.9288E5,4.94857E5,4.97459E5,4.93797E5,4.89082E5,4.84106E5,4.754E5,4.67044E5,4.41384E5,4.08215E5,3.64112E5,3.34043E5,2.97145E5,2.64355E5,2.3812E5,2.13179E5,2.31297E5,2.60861E5,1.89991E5,1.27447E5,1.03664E5,8.73534E4,7.44959E4,6.16059E4,5.14324E4
486,3.77312E6,2.46722E6,9.02391E5,9.02238E5,9.06216E5,9.41421E5,9.0394E5,8.2338E5,7.61161E5,6.91172E5,6.27226E5,5.69258E5,5.26173E5,4.9486E5,4.83284E5,4.7917E5,4.81481E5,4.83038E5,4.8369E5,4.81496E5,4.80653E5,4.77777E5,4.78387E5,4.71557E5,4.61577E5,4.53631E5,4.34393E5,3.99847E5,3.5624E5,3.23092E5,2.91584E5,2.63437E5,2.36214E5,2.1069E5,2.07943E5,2.49048E5,2.11E5,1.36028E5,1.07707E5,8.90299E4,7.6115E4,6.40543E4,5.28795E4
