318,1.02895E5,9.06889E4,8.87948E4,8.87909E4,1.12872E5,1.31893E5,1.69053E5,2.0036E5,3.63344E5,9.34704E5,6.82565E5,1.6141E5,7.00134E4,5.24698E4,1.48046E6,1.0469E7,9.96681E6,1.67222E6,1.63762E4,9185.19888,5994.47112,4979.33368,4996.45024,3871.49269,3442.74177,3015.19045,3069.30693,2593.42214,1923.93238,1776.59574,2696.20126,1702.61067,1509.78565,1484.91879,1194.89454,1305.08626,1197.49934,1429.20947,1350.02235,1460.17312,1073.77901,1106.10057,1190.47619
320,1.15901E5,1.05733E5,9.29422E4,9.68169E4,1.20924E5,1.39604E5,1.78054E5,2.22189E5,3.06401E5,7.43576E5,8.90377E5,2.65913E5,7.88837E4,5.16065E4,1.80706E5,6.22425E6,1.19375E7,5.01183E6,1.11109E5,1.08891E4,6811.9891,5573.50229,4210.75217,4065.73373,3624.54855,3147.21847,2617.28395,2474.9558,2081.47818,1762.39516,2824.51923,2048.13591,1399.77604,1699.47994,1403.73121,1240.18558,1560.15866,1348.45508,1091.62491,1186.84004,1004.06821,1189.46474,1087.98486
322,1.23773E5,1.0323E5,9.77828E4,1.10656E5,1.26235E5,1.5897E5,1.92785E5,2.40735E5,2.83308E5,5.69472E5,9.84937E5,4.33729E5,9.26839E4,5.53702E4,6.23997E4,2.42001E6,1.10602E7,9.31112E6,8.02114E5,1.51478E4,7399.86916,5602.39627,4622.7439,4613.24736,3993.05105,3453.59314,3017.56122,2532.98775,2092.14333,1837.68855,2836.80834,2007.91855,1474.0181,1774.76306,1557.54777,1241.18225,1258.35973,1346.17099,1189.83718,1388.40377,1194.70176,1114.04031,1284.98226
324,1.40463E5,1.19831E5,1.03009E5,1.19445E5,1.42153E5,1.63739E5,2.02394E5,2.54465E5,3.07118E5,4.25153E5,9.16174E5,6.40771E5,1.3478E5,5.73399E4,5.39371E4,4.91091E5,7.70333E6,1.27271E7,3.03034E6,4.50452E4,9716.50497,6553.55308,5164.50141,4637.81787,4896.75363,3487.86884,3028.80455,2849.06993,2168.35316,1817.60204,2721.70332,1950.80577,1559.87297,1756.99544,1502.5344,1306.37079,1504.48707,1285.02588,1314.49522,1321.08486,1099.94803,978.64012,1159.58034
326,1.46674E5,1.2338E5,1.1988E5,1.32024E5,1.37092E5,1.6491E5,2.12995E5,2.62044E5,3.24487E5,3.66019E5,7.43686E5,8.25238E5,2.22651E5,6.0235E4,5.37151E4,7.35672E4,3.77025E6,1.30411E7,6.86024E6,4.06613E5,1.29861E4,7106.73963,6071.57218,4931.21221,4931.03046,4544.5866,3201.8791,2963.31138,2338.26968,1837.29822,3008.12193,1988.31511,1607.77715,1645.8992,1386.62316,1045.57641,1478.4828,1365.34,1054.70147,1258.52124,1133.11997,1123.49987,1182.77874
328,1.5396E5,1.2665E5,1.25729E5,1.34009E5,1.55004E5,1.73867E5,2.21072E5,2.80956E5,3.3323E5,3.51955E5,5.43257E5,8.91412E5,3.65634E5,7.01179E4,5.44144E4,5.55472E4,1.16278E6,1.02041E7,1.04397E7,1.9461E6,2.00782E4,9333.35182,5552.42617,4822.6876,4888.61226,4544.23951,3538.29024,3007.07547,2219.24836,2006.36943,2909.01796,2052.7307,1512.60504,1562.93609,1551.30182,1447.59181,1320.30631,1374.01856,1267.1783,1250.32788,1168.83117,1046.54131,1182.77874
330,1.73094E5,1.28258E5,1.26354E5,1.39395E5,1.66109E5,1.8967E5,2.32008E5,2.8075E5,3.51271E5,3.51665E5,4.07484E5,8.26759E5,5.59927E5,1.0471E5,5.80724E4,5.32942E4,1.70284E5,5.72614E6,1.19124E7,5.5674E6,1.77807E5,1.08247E4,6827.94907,4709.06134,4664.84392,4157.02626,3630.97443,2895.82107,2496.93457,1795.96174,3079.54659,2146.48842,1456.17474,1619.05648,1304.22969,1403.28924,1613.75661,1310.51083,1035.52937,1206.29371,1226.99387,1199.89788,1191.97979
332,1.90185E5,1.32335E5,1.35868E5,1.42136E5,1.69517E5,1.89786E5,2.44898E5,2.98281E5,3.63743E5,3.65425E5,3.32388E5,6.71524E5,7.30104E5,1.75509E5,6.05989E4,5.31738E4,6.01505E4,2.18577E6,1.06546E7,9.84641E6,1.10449E6,1.70118E4,8290.91883,6294.8343,5343.29365,4469.57253,4268.21725,3515.99247,2552.10075,2037.13528,3404.76667,2045.62594,1810.54596,1588.92399,1509.80924,1691.88076,1250.22011,1329.40757,1116.47017,1301.76481,1186.14719,1047.78942,1233.20158
334,1.94405E5,1.62103E5,1.54057E5,1.48021E5,1.79669E5,2.06687E5,2.4991E5,3.13294E5,3.70633E5,3.818E5,3.09184E5,4.81721E5,8.20404E5,3.07726E5,7.02428E4,5.36543E4,5.39438E4,4.96686E5,7.15122E6,1.2969E7,3.70806E6,4.57993E4,1.02231E4,6308.85863,5788.88069,5019.76134,4600.54415,3380.04946,2749.94433,2198.85277,3446.54844,2120.8408,1612.30196,1692.86578,1886.27913,1411.72266,1618.72086,1330.11962,1412.47989,1224.95406,1188.41083,1036.97408,1058.61906
336,2.03598E5,1.58683E5,1.54192E5,1.54008E5,1.73935E5,2.10756E5,2.66601E5,3.26774E5,3.88542E5,3.7631E5,3.20843E5,3.43769E5,7.85647E5,4.78208E5,9.6509E4,5.69121E4,5.44673E4,8.63089E4,3.48007E6,1.33597E7,7.48075E6,4.02346E5,1.36856E4,7696.44285,5748.98262,4719.02661,5006.18047,4283.18584,2804.98664,2081.78439,3641.28799,2072.73412,1840.43348,1870.63751,1632.65306,1400.66018,1451.69805,1401.03516,1197.39076,1372.4976,1193.3587,1036.97408,1500.67135
338,2.40434E5,1.78461E5,1.70819E5,1.6837E5,1.88823E5,2.33692E5,2.72344E5,3.33559E5,3.9181E5,3.96127E5,3.22983E5,2.72435E5,6.35419E5,6.51701E5,1.58727E5,5.98936E4,5.64361E4,6.25166E4,1.08642E6,1.09337E7,1.0788E7,1.77503E6,1.97977E4,8755.74227,7370.53081,5341.52622,4546.01606,4378.53107,2717.14922,2463.89125,3527.05411,2340.28499,1708.20498,2075.96351,1785.22882,1304.50322,1514.88462,1206.43432,1288.70592,1363.8748,1228.79889,1139.74653,1310.80227
340,2.34992E5,1.79468E5,1.66798E5,1.75513E5,1.9545E5,2.33556E5,2.75397E5,3.3091E5,3.91692E5,4.01143E5,3.22076E5,2.39601E5,4.62014E5,7.54949E5,2.65992E5,7.29327E4,5.89809E4,5.61957E4,1.91778E5,6.60782E6,1.2456E7,5.15482E6,1.38894E5,1.15164E4,7419.58875,6004.20677,4568.46524,4081.87272,3629.48118,2508.5034,3869.28629,2148.91612,1436.16525,1924.14947,1643.51221,1330.59475,1665.63849,1394.35109,1224.41684,1248.79923,1368.32078,1062.02209,1325.86221
342,2.5617E5,1.72689E5,1.84893E5,1.7783E5,2.08669E5,2.31162E5,2.87307E5,3.38786E5,3.90148E5,3.96727E5,3.32375E5,2.44774E5,3.11332E5,7.44809E5,4.29217E5,8.9056E4,6.31828E4,5.92157E4,6.37489E4,2.67433E6,1.17017E7,9.41353E6,9.63289E5,1.6191E4,9915.51051,6230.41052,4773.68291,4437.90465,3600.49047,2866.24204,3850.01003,2233.11034,1735.3984,1924.68619,1768.54707,1361.2753,1469.55297,1339.52492,1240.62835,1337.88038,1234.24823,1131.24096,1450.64648
344,2.81426E5,1.98771E5,1.89299E5,1.85911E5,2.025E5,2.39443E5,2.99928E5,3.51696E5,3.9755E5,4.08623E5,3.29229E5,2.44487E5,2.24017E5,6.33948E5,6.0677E5,1.39715E5,6.73058E4,6.30466E4,5.92449E4,6.04853E5,8.96255E6,1.24598E7,3.43571E6,3.79304E4,1.13906E4,6718.25402,5401.06291,4639.11456,3700.81373,2793.71149,4348.2617,2420.41816,2146.12298,2090.301,1761.39459,1723.52206,1296.86811,1519.62099,1278.72664,1234.67601,1246.4295,1358.58028,1395.67891
346,2.71377E5,2.0954E5,2.02102E5,2.00676E5,2.26524E5,2.55065E5,3.00944E5,3.43402E5,3.98045E5,4.0795E5,3.35251E5,2.42657E5,1.95715E5,4.59525E5,7.2139E5,2.42756E5,7.72836E4,6.69756E4,5.90812E4,9.53817E4,4.95785E6,1.30445E7,7.43488E6,3.70196E5,1.36556E4,8092.01486,5252.10084,4580.78191,3848.7208,3325.18857,4539.53302,2533.43379,1966.08274,2027.15269,1868.14183,1768.48875,1576.39806,1669.34476,1287.89911,1383.41651,1341.29457,1104.31532,1556.45098
348,3.0707E5,2.14685E5,1.98151E5,2.02224E5,2.32537E5,2.608E5,2.93562E5,3.56439E5,4.00012E5,4.07274E5,3.43062E5,2.49382E5,1.82515E5,3.08247E5,7.52553E5,3.96948E5,9.80138E4,7.37404E4,6.40691E4,6.48405E4,1.68386E6,1.0808E7,1.118E7,1.87989E6,2.20527E4,1.01671E4,6324.89191,5024.7117,3772.11528,3555.13106,4880,2812.11664,2059.83782,1983.24022,1991.85152,1762.54809,1454.5134,1554.54302,1197.60479,1348.86573,1226.99387,1045.29617,1398.43565
350,3.06621E5,2.44011E5,2.20541E5,2.06101E5,2.40722E5,2.62805E5,3.15131E5,3.59211E5,4.05897E5,4.12402E5,3.40576E5,2.612E5,1.91244E5,2.23704E5,6.61813E5,5.65538E5,1.45559E5,8.01521E4,7.01339E4,6.40921E4,2.67719E5,6.6117E6,1.29127E7,5.0866E6,1.11172E5,1.26985E4,7172.00445,5832.44963,4165.73847,3354.20868,5880.58505,3119.6984,2024.82038,2372.3137,1892.94448,1928.74364,1720.63884,1583.6092,1420.27691,1355.72466,1359.07202,1259.14582,1295.11174
352,3.13164E5,2.5031E5,2.35275E5,2.19594E5,2.45513E5,2.6683E5,3.20147E5,3.6987E5,4.0641E5,4.12577E5,3.53048E5,2.66176E5,2.01476E5,1.805E5,4.96888E5,7.08276E5,2.3763E5,9.19203E4,7.81206E4,6.98893E4,7.57816E4,2.59942E6,1.19447E7,9.28712E6,9.92576E5,1.72532E4,7666.62545,6529.41176,4280.45926,3716.28796,6535.03057,3203.0146,2264.67847,2016.72862,1994.37948,1931.50317,1603.52423,1384.9178,1393.72822,1321.77871,1417.58147,1063.46776,1311.42361
354,3.4202E5,2.66045E5,2.4498E5,2.35921E5,2.49616E5,2.87951E5,3.27757E5,3.73276E5,4.18202E5,4.07697E5,3.50691E5,2.71041E5,2.12616E5,1.75619E5,3.52112E5,7.61703E5,3.78488E5,1.13861E5,8.78387E4,7.4668E4,7.02514E4,5.74261E5,8.76655E6,1.22506E7,3.74938E6,3.14702E4,1.08446E4,7139.49659,4646.23955,3464.39957,6518.47402,3272.04149,2313.86453,2306.11865,1984.23485,2134.50031,1826.80485,1662.49553,1409.95895,1523.50932,1383.60429,1088.52794,1531.41775
356,3.75988E5,2.73092E5,2.52846E5,2.54627E5,2.67395E5,2.99093E5,3.35072E5,3.83657E5,4.07675E5,4.09817E5,3.55272E5,2.78317E5,2.20982E5,1.81629E5,2.43107E5,6.85182E5,5.50426E5,1.59646E5,9.73697E4,8.46149E4,7.37713E4,9.60403E4,4.31808E6,1.29076E7,8.4399E6,3.06805E5,1.40577E4,8302.90896,5232.10509,3336.1666,5610.09818,3462.91753,2677.48857,2376.75239,1887.47731,1832.8118,1767.49912,1619.54188,1413.74374,1451.81039,1160.27362,1131.43343,1714.87277
358,3.79166E5,2.80733E5,2.82089E5,2.49292E5,2.77517E5,2.96182E5,3.4158E5,3.8027E5,4.12996E5,4.09492E5,3.60414E5,2.89205E5,2.3352E5,1.89783E5,1.96913E5,5.40099E5,6.95911E5,2.46576E5,1.11613E5,9.58931E4,8.09758E4,7.63449E4,1.3732E6,1.10828E7,1.2243E7,1.73125E6,2.06909E4,1.01705E4,5668.55619,4204.71438,6813.62725,3865.37192,2910.99086,2362.35119,1903.20827,1916.87567,2106.65491,1600.07151,1402.28653,1667.39415,1264.28819,1352.27079,1365.64572
360,3.65068E5,2.96122E5,2.67622E5,2.82025E5,2.86664E5,3.11814E5,3.59517E5,3.81131E5,4.20802E5,4.23305E5,3.64258E5,2.9212E5,2.41951E5,2.06337E5,1.98654E5,3.92992E5,7.59508E5,3.87807E5,1.34485E5,1.06612E5,9.144E4,7.75639E4,1.98488E5,7.03331E6,1.39998E7,5.47362E6,8.66311E4,1.33278E4,6529.4772,4524.69464,7086.29849,3749.76446,3098.4601,2664.06758,1984.23485,1865.73826,1991.01401,1535.71429,1543.81581,1546.66201,1428.20047,1189.86911,1555.22223
362,3.93192E5,3.28629E5,2.96621E5,2.83348E5,2.98326E5,3.31772E5,3.65705E5,4.00541E5,4.18911E5,4.2501E5,3.63795E5,3.09026E5,2.55883E5,2.21121E5,2.02615E5,2.88247E5,7.05758E5,5.4759E5,1.78123E5,1.17345E5,1.01198E5,8.6365E4,8.5817E4,2.98607E6,1.2821E7,1.01547E7,7.31071E5,1.82342E4,7546.74978,5179.91721,7793.5121,3528.74753,3426.38409,2963.58231,2203.68187,2012.1624,1877.8101,1672.33053,1625.43538,1538.0582,1418.56241,1196.94397,1449.84635
364,4.04464E5,3.51079E5,3.11016E5,3.02301E5,3.199E5,3.46178E5,3.61241E5,3.9964E5,4.35579E5,4.26972E5,3.79938E5,3.19033E5,2.66486E5,2.33021E5,2.19532E5,2.38606E5,5.81351E5,6.99478E5,2.63845E5,1.34059E5,1.16115E5,9.75529E4,8.3543E4,5.8532E5,8.96461E6,1.36934E7,3.28423E6,3.62428E4,9716.96011,5425.20437,8651.62907,3855.94419,3502.05454,3285.99276,2370.57221,2017.49688,2183.48301,1841.75235,1721.36996,1557.30534,1358.83677,1171.47708,1594.9467
366,4.16441E5,3.39058E5,3.33161E5,3.16597E5,3.36103E5,3.52459E5,3.75866E5,4.15253E5,4.41616E5,4.3185E5,3.92449E5,3.26965E5,2.79182E5,2.50658E5,2.30623E5,2.30848E5,4.31057E5,7.63362E5,3.95519E5,1.60505E5,1.29328E5,1.0617E5,9.00571E4,1.00658E5,4.29228E6,1.45641E7,8.12462E6,3.64815E5,1.26169E4,6726.79045,9612.68312,4393.42404,3294.75453,3366.18932,2455.37737,2123.29378,2114.72376,1746.88057,1463.63231,1672.35794,1498.74383,1358.58028,1764.24051
368,4.56161E5,3.92105E5,3.47559E5,3.31081E5,3.40448E5,3.66077E5,3.96434E5,4.22149E5,4.37346E5,4.34837E5,3.94503E5,3.44287E5,2.95111E5,2.71279E5,2.52549E5,2.44247E5,3.30194E5,7.31126E5,5.53917E5,2.05666E5,1.42834E5,1.2058E5,9.96903E4,8.5394E4,1.29595E6,1.27137E7,1.24482E7,2.14774E6,1.90879E4,8771.92982,1.1236E4,4661.25684,3375.40907,3904.57553,3033.59594,2314.35975,2151.86524,1675.87805,1284.45277,1635.90237,1504.53956,1370.32939,1690.36335
370,4.68658E5,4.08175E5,3.73641E5,3.40085E5,3.54708E5,3.7688E5,4.18824E5,4.42811E5,4.50778E5,4.47733E5,4.0751E5,3.64211E5,3.16001E5,2.85085E5,2.70422E5,2.63322E5,2.81437E5,6.14877E5,6.94139E5,2.87449E5,1.59242E5,1.33466E5,1.08377E5,8.90949E4,1.94899E5,8.23041E6,1.46452E7,6.61226E6,9.37813E4,1.08266E4,1.28887E4,4727.30704,3687.10912,3679.27158,3230.78319,2562.5,2019.04426,1947.12397,1761.44492,1591.60472,1642.88802,1454.32897,1539.06867
372,5.43661E5,4.33307E5,3.80277E5,3.73297E5,3.77984E5,3.93742E5,4.20438E5,4.45901E5,4.69683E5,4.55402E5,4.14676E5,3.73309E5,3.34209E5,3.08287E5,2.88808E5,2.74802E5,2.77308E5,4.91085E5,7.73169E5,4.06379E5,1.87556E5,1.4941E5,1.21623E5,9.29754E4,8.91956E4,3.64515E6,1.34579E7,1.15422E7,7.33611E5,1.54099E4,1.59574E4,5660.91141,4199.72002,3690.277,3138.60668,3016.2413,2052.86344,1743.40635,1880.03581,1627.43897,1713.09915,1343.65167,1696.52016
374,5.27227E5,4.22012E5,4.07896E5,3.80057E5,4.03566E5,4.15334E5,4.53704E5,4.58599E5,4.764E5,4.65044E5,4.34108E5,3.89137E5,3.53234E5,3.23658E5,3.12554E5,3.0003E5,2.83426E5,3.84856E5,7.46083E5,5.53316E5,2.29148E5,1.65698E5,1.3669E5,1.04743E5,8.64719E4,7.78896E5,9.51333E6,1.46313E7,2.86184E6,3.18119E4,2.11392E4,6697.43783,4040.30979,3928.30609,2987.50679,2681.6841,2559.1246,1976.0372,1768.96274,1801.01416,1729.35581,1431.98091,1701.75716
376,5.18442E5,4.65795E5,4.29625E5,4.14913E5,4.11309E5,4.25059E5,4.53631E5,4.74055E5,4.94905E5,4.87894E5,4.41846E5,4.09637E5,3.71756E5,3.44972E5,3.30623E5,3.12377E5,3.04524E5,3.31349E5,6.444E5,6.95044E5,3.01068E5,1.84389E5,1.49384E5,1.1776E5,9.13687E4,1.12741E5,4.63479E6,1.47264E7,6.57941E6,3.06431E5,2.9736E4,7486.32849,4433.45156,4021.54732,3016.57759,3038.97033,2727.51346,2350.52283,1882.75185,1818.81777,1496.79875,1514.50693,1524.72745
378,5.62929E5,4.76585E5,4.64421E5,4.2369E5,4.47304E5,4.48133E5,4.68969E5,4.94524E5,5.00927E5,5.01076E5,4.62294E5,4.253E5,3.94483E5,3.6995E5,3.51095E5,3.38228E5,3.22776E5,3.24642E5,5.32541E5,7.70544E5,4.17656E5,2.1166E5,1.64107E5,1.32605E5,1.0097E5,9.28199E4,1.36363E6,1.19983E7,1.04292E7,1.76156E6,5.37613E4,9722.74613,5408.68753,4278.42227,3085.13526,3142.90831,3374.15206,2423.32111,1770.38627,1895.031,1885.48694,1559.17185,1824.64455
380,5.95579E5,5.34928E5,4.5398E5,4.38221E5,4.64165E5,4.79595E5,4.82293E5,5.04721E5,5.06159E5,5.19221E5,4.66613E5,4.49105E5,4.14539E5,3.91347E5,3.74982E5,3.58119E5,3.4364E5,3.36365E5,4.29244E5,7.58401E5,5.61386E5,2.52611E5,1.85059E5,1.46321E5,1.16332E5,9.43074E4,1.98218E5,7.11739E6,1.25357E7,5.25642E6,6.94496E5,1.30713E4,6292.00896,5222.63451,3713.76812,3255.23162,3175.85995,2467.14937,2421.37241,1719.92317,1743.33305,1326.07956,2075.11441
382,5.88322E5,5.42594E5,4.93215E5,4.77141E5,4.922E5,4.82953E5,5.13185E5,5.2412E5,5.33469E5,5.30333E5,5.03215E5,4.62752E5,4.33939E5,4.15827E5,3.95094E5,3.85526E5,3.64817E5,3.58685E5,3.80324E5,6.80469E5,6.96176E5,3.2102E5,2.03913E5,1.61562E5,1.2674E5,9.67894E4,9.20114E4,2.75504E6,1.20944E7,9.10917E6,4.42316E6,1.81458E4,7104.84549,5855.60505,3859.7445,3301.12721,3413.38964,2875.05598,2158.59424,1916.17814,1676.17073,1556.78435,1735.28948
384,6.38949E5,5.3793E5,5.19028E5,4.83571E5,5.01611E5,5.09516E5,5.40511E5,5.2852E5,5.4153E5,5.4318E5,5.15869E5,4.84632E5,4.55794E5,4.29686E5,4.13097E5,3.99146E5,3.85052E5,3.74376E5,3.67779E5,5.70026E5,7.63136E5,4.22071E5,2.25501E5,1.78365E5,1.39092E5,1.07009E5,8.81953E4,5.5099E5,9.15274E6,1.157E7,1.07281E7,4.30607E4,9596.19509,6252.90347,4355.32166,3251.742,3062.84105,2898.29144,2257.3162,1853.79503,1710.73095,1669.50596,1769.07282
386,6.5514E5,5.53307E5,5.30716E5,5.07325E5,5.04223E5,5.24028E5,5.45651E5,5.64141E5,5.66211E5,5.57293E5,5.25378E5,4.92387E5,4.75356E5,4.50355E5,4.31716E5,4.21814E5,4.00926E5,3.8631E5,3.71808E5,4.76014E5,7.76716E5,5.49757E5,2.57982E5,1.91593E5,1.54706E5,1.18125E5,9.11306E4,1.02745E5,4.83188E6,1.16211E7,1.5268E7,4.21351E5,1.28559E4,7542.44364,4675.6071,3886.35754,3437.03181,3138.97335,2738.38195,2049.21622,1765.6223,1633.76447,2113.89809
388,6.58225E5,5.84775E5,5.40002E5,5.3334E5,5.28919E5,5.25649E5,5.52376E5,5.64103E5,5.72215E5,5.71722E5,5.30388E5,5.10683E5,4.94191E5,4.7251E5,4.47902E5,4.33898E5,4.19533E5,4.07368E5,3.8994E5,4.19412E5,7.00115E5,6.65232E5,3.17551E5,2.05386E5,1.6649E5,1.31344E5,9.5839E4,8.77573E4,1.55408E6,9.50822E6,1.67295E7,1.98748E6,2.02751E4,8732.00186,5271.73913,4324.13115,3216.73405,3181.98069,2789.20079,2176.38318,1971.63611,1676.16779,1704.14201
390,7.1492E5,6.14908E5,5.74345E5,5.45218E5,5.50387E5,5.61874E5,5.76181E5,5.76606E5,5.81048E5,5.80249E5,5.54024E5,5.36403E5,4.94422E5,4.84589E5,4.68771E5,4.49464E5,4.31425E5,4.22328E5,4.00523E5,4.01275E5,5.94078E5,7.4773E5,4.01417E5,2.26907E5,1.8327E5,1.42539E5,1.07059E5,8.5568E4,2.3167E5,5.84015E6,1.62898E7,5.59212E6,1.4185E5,1.2493E4,6185.94104,4545.04867,3411.88885,3258.05588,3017.27997,2264.38188,2370.44727,1664.96772,2253.67705
392,7.19109E5,6.34855E5,6.06671E5,5.69541E5,5.61636E5,5.70148E5,5.9727E5,5.90612E5,5.93018E5,5.98515E5,5.725E5,5.46966E5,5.20782E5,5.04711E5,4.85302E5,4.63805E5,4.53572E5,4.38705E5,4.22094E5,4.07959E5,5.02462E5,7.71616E5,5.20267E5,2.60514E5,1.95625E5,1.56873E5,1.19908E5,8.99588E4,8.59354E4,2.39671E6,1.38707E7,9.72484E6,9.5262E5,1.77994E4,6971.04475,5335.12064,3862.39662,3292.77022,2906.97674,2569.72461,2216.83408,1608.92143,2059.00915
394,7.33419E5,6.56478E5,5.89136E5,5.92007E5,5.85981E5,5.83307E5,6.09973E5,6.07543E5,6.16766E5,6.07344E5,5.79789E5,5.58132E5,5.30995E5,5.17343E5,5.00506E5,4.8973E5,4.73162E5,4.56417E5,4.39582E5,4.23603E5,4.5468E5,7.15103E5,6.4011E5,3.08217E5,2.15171E5,1.70748E5,1.29284E5,9.86355E4,7.89134E4,6.1957E5,9.70125E6,1.22646E7,3.15204E6,3.66633E4,8969.01613,6023.23503,4203.01348,3611.33458,2832.63337,2799.40513,2449.79224,1895.93607,2110.33829
