332,2.77696E5,2.77688E5,2.22231E5,2.16517E5,2.30001E5,2.63544E5,3.49618E5,4.45102E5,5.39776E5,5.70356E5,5.09715E5,7.7469E5,7.80244E5,2.01174E5,7.39974E4,6.27438E4,7.84607E4,2.40047E6,1.12974E7,7.95297E6,8.49915E5,1.59183E4,7238.3297,6020.84949,4239.48556,4443.93511,3998.51448,3368.27229,2753.62319,1838.07905,3081.7105,1687.72393,1680.82921,1544.32971,1478.45805,1349.41912,1261.35662,1550.94037,1222.99589,1131.02488,1123.78976,934.42066,916.19935
334,3.36924E5,2.87687E5,2.33109E5,2.26695E5,2.42574E5,2.81901E5,3.71062E5,4.5588E5,5.57247E5,5.67888E5,4.9519E5,5.86121E5,8.71603E5,3.41981E5,8.9852E4,6.68515E4,6.72891E4,5.29646E5,8.27318E6,1.0708E7,3.05492E6,4.21359E4,9006.95931,6347.62423,4469.7804,4694.41645,4344.05941,4068.39623,2320.65157,2220.33358,3181.45323,1707.70827,1530.13622,1540.17443,1495.78461,1561.38473,1399.77111,1526.24063,1116.07143,1279.7075,1158.96904,1164.17403,1025.07491
336,3.35044E5,3.20886E5,2.32041E5,2.33454E5,2.51225E5,2.96391E5,3.75505E5,4.74841E5,5.66319E5,5.92271E5,4.97591E5,4.55399E5,8.22251E5,5.17052E5,1.15809E5,6.95096E4,6.7732E4,8.90796E4,4.31594E6,1.13146E7,6.47644E6,3.99834E5,1.27323E4,7177.06488,5200.31564,4123.26389,4606.81115,3887.38367,2823.66071,2017.62769,3385.91379,1624.17375,1672.42829,1246.16386,1414.06817,1632.61665,1486.62913,1419.00937,1179.3085,1169.69274,1131.55394,1046.36325,947.56791
338,3.38808E5,3.15019E5,2.53469E5,2.41469E5,2.45468E5,3.16456E5,3.89283E5,4.96593E5,5.70301E5,5.95777E5,5.03457E5,3.85107E5,6.92202E5,6.85181E5,1.75448E5,7.67722E4,6.89053E4,6.44372E4,1.40503E6,9.5547E6,9.88082E6,1.75111E6,1.92829E4,8377.69096,6391.39172,4952.44885,4327.39862,3877.88779,3075.89435,2370.07121,3275.39435,1853.25265,1699.18775,1542.89432,1479.53163,1275.53296,1418.25229,1632.32539,1313.32083,995.1986,1002.33302,1027.95005,1158.66635
340,3.56491E5,3.35192E5,2.61483E5,2.38971E5,2.5721E5,3.14143E5,3.93033E5,4.88128E5,5.81332E5,6.08088E5,5.08143E5,3.6114E5,5.1027E5,8.0292E5,2.97541E5,8.77624E4,7.39224E4,6.21475E4,2.13574E5,5.83501E6,1.16755E7,4.79029E6,1.32792E5,1.04068E4,7222.22943,5483.32104,4430.69307,3620.70999,3292.0433,2379.18216,3197.90829,1745.94186,1700.14012,1623.82852,1566.60328,1464.02428,1407.08821,1731.06094,1080.26069,1117.80631,976.57938,1069.33718,963.58897
342,4.02149E5,3.35842E5,2.73549E5,2.40266E5,2.61466E5,3.17302E5,3.9057E5,4.83483E5,5.72592E5,5.96695E5,5.09419E5,3.58756E5,3.74564E5,7.99943E5,4.62729E5,1.05755E5,7.53205E4,6.64905E4,6.86124E4,2.40584E6,1.08492E7,8.53694E6,9.45932E5,1.39445E4,7898.52535,5671.82442,4526.34183,4157.34307,3168.93551,2441.87281,3472.84954,1860.06987,1728.81039,1715.02735,1466.32875,1384.05215,1522.21733,1587.01854,1304.15364,1380.3949,1208.66788,1187.24559,941.00901
344,4.01142E5,3.39624E5,2.62716E5,2.6039E5,2.73841E5,3.25957E5,3.97143E5,4.89416E5,5.78659E5,5.9985E5,5.07361E5,3.6449E5,2.89074E5,6.75469E5,6.37184E5,1.60612E5,8.17049E4,6.78999E4,6.15494E4,5.60761E5,7.87052E6,1.14239E7,3.32081E6,3.37937E4,9441.65987,6931.41347,5109.48905,4409.33742,3380.18742,2853.49233,3312.25534,1896.94224,2035.29082,1707.97364,1730.22919,1349.781,1666.07898,1320.01427,1134.02982,1299.26753,1270.85675,1068.24926,923.80576
346,3.9154E5,3.56827E5,2.86929E5,2.70985E5,2.69953E5,3.25125E5,3.93559E5,4.8493E5,5.64012E5,5.9921E5,5.08388E5,3.62026E5,2.58838E5,5.11458E5,7.74527E5,2.5996E5,8.89885E4,7.36846E4,6.05392E4,8.56075E4,4.02145E6,1.20851E7,7.01103E6,3.34467E5,1.34702E4,7545.63067,5343.2282,4489.74782,3863.71228,3032.23747,3623.77033,1957.83133,1857.55624,1626.99888,1466.46148,1724.75424,1756.08043,1829.37712,1319.89655,1151.22972,1208.77223,1070.33639,867.8501
348,4.33668E5,3.75177E5,2.93068E5,2.64906E5,2.7697E5,3.2922E5,3.98492E5,4.75313E5,5.63605E5,5.83308E5,5.05342E5,3.6986E5,2.54234E5,3.51921E5,7.87308E5,4.20784E5,1.08967E5,7.74468E4,6.46976E4,5.7539E4,1.2748E6,1.00519E7,1.04545E7,1.72772E6,1.92724E4,9676.47471,5883.0815,4789.3622,3429.08038,3269.43557,3688.85325,1953.93619,1949.08141,1710.35508,1695.83749,1697.4895,1504.61945,1516.50312,1375.12278,1282.83445,1356.48868,1020.23465,978.76707
350,4.54523E5,3.97271E5,2.94641E5,2.83203E5,2.9304E5,3.50319E5,4.01493E5,4.86505E5,5.71622E5,5.92327E5,5.03501E5,3.70077E5,2.5153E5,2.62383E5,6.97235E5,5.93926E5,1.58274E5,8.40953E4,6.68997E4,5.73603E4,1.99791E5,6.29486E6,1.20643E7,4.7721E6,9.62941E4,1.15467E4,6820.15101,5463.96609,3982.15282,3367.07512,4026.91303,2105.56133,1779.22683,1782.72981,1533.15794,1215.47949,1578.90094,1694.76407,1312.26567,1045.11409,1028.07775,1060.13061,963.51287
352,4.72065E5,3.73804E5,3.15243E5,2.96059E5,2.94489E5,3.44879E5,4.09083E5,4.78104E5,5.65301E5,5.87687E5,5.0984E5,3.79766E5,2.66104E5,2.21175E5,5.32743E5,7.31005E5,2.54113E5,9.223E4,7.32519E4,5.72285E4,6.11263E4,2.50549E6,1.09887E7,9.03197E6,7.8699E5,1.70436E4,7888.54489,5948.17432,3995.08983,3678.03838,4519.03808,2436.95098,1977.42748,1670.6887,1566.60328,1400.41031,1628.6645,1560.27104,1499.33066,1151.43057,1071.73725,1111.67685,1034.50999
354,4.91335E5,3.95535E5,3.11269E5,3.05368E5,3.06748E5,3.44192E5,4.10022E5,4.8027E5,5.5409E5,5.7606E5,5.05616E5,3.82648E5,2.75461E5,2.22959E5,3.8451E5,7.86059E5,3.91031E5,1.11535E5,7.93421E4,6.16806E4,5.31827E4,5.62135E5,7.94324E6,1.19786E7,2.87768E6,3.40024E4,1.05055E4,6594.44183,4347.82609,3488.24843,5241.00611,2622.39411,1855.30487,1744.13211,1796.89627,1643.29731,1506.74068,1659.38085,1319.77885,1246.62192,1063.46187,1113.66148,1098.5537
356,4.92958E5,4.27664E5,3.31258E5,3.06778E5,3.10944E5,3.44332E5,4.17444E5,4.84953E5,5.45393E5,5.67331E5,5.05438E5,3.87181E5,2.8436E5,2.23264E5,2.74866E5,7.02711E5,5.67696E5,1.55183E5,8.58519E4,6.65704E4,5.48104E4,7.75984E4,3.78663E6,1.25892E7,6.93426E6,3.70982E5,1.38882E4,7566.48623,4981.05639,3900.52078,5011.02425,3176.24882,2051.09081,1921.82713,1747.55523,1917.2463,1487.93802,1606.85592,1393.72822,1333.21715,1252.48337,1375.56254,1120.66924
358,5.36754E5,4.35705E5,3.51117E5,3.09484E5,3.15032E5,3.66188E5,4.26817E5,4.88254E5,5.42191E5,5.56257E5,4.98627E5,3.85992E5,2.92505E5,2.32555E5,2.26033E5,5.54521E5,7.05508E5,2.36702E5,9.14858E4,7.03084E4,5.74658E4,5.68688E4,1.16937E6,1.04787E7,1.09333E7,1.84863E6,2.06217E4,8923.94632,5298.97367,3837.15986,5037.12623,3317.9376,2837.93876,1920.57896,1866.11106,1731.52446,1706.09445,1721.36996,1276.21598,1249.23561,1339.09287,1156.46259,914.4659
360,5.06753E5,4.43508E5,3.48087E5,3.27237E5,3.27172E5,3.67514E5,4.18674E5,4.72414E5,5.2947E5,5.50955E5,4.97516E5,3.88578E5,2.96741E5,2.37776E5,2.20523E5,4.02407E5,7.60231E5,3.76061E5,1.12346E5,7.57315E4,6.26223E4,5.47548E4,1.58967E5,6.34532E6,1.33023E7,5.25984E6,9.67534E4,1.1285E4,5670.2757,4363.05732,4931.06571,2905.66038,2835.55638,2528.35099,1779.71488,2096.71663,2103.31779,1649.42939,1559.85382,1396.89192,1260.25032,1147.47131,1096.30097
362,5.17199E5,4.50084E5,3.58189E5,3.4544E5,3.37296E5,3.59745E5,4.11649E5,4.83433E5,5.3543E5,5.37258E5,4.94968E5,3.89681E5,2.98823E5,2.51851E5,2.23037E5,2.84667E5,7.01232E5,5.24513E5,1.52126E5,8.32988E4,6.6746E4,5.43632E4,5.94091E4,2.52072E6,1.27366E7,9.20977E6,8.15488E5,1.5983E4,7217.75993,4852.92556,5435.001,2992.82477,2865.94473,2519.99256,1945.17326,1908.32887,1776.44886,1827.42022,1418.50299,1351.58702,1344.36401,1103.65905,994.39665
364,5.47506E5,4.42418E5,3.58268E5,3.42382E5,3.41405E5,3.7128E5,4.30985E5,4.75642E5,5.17911E5,5.25588E5,4.86701E5,3.99371E5,3.16814E5,2.62746E5,2.24548E5,2.33102E5,5.57784E5,6.72813E5,2.32226E5,9.27217E4,7.22163E4,5.85403E4,5.49109E4,5.05389E5,9.51856E6,1.24259E7,3.34727E6,3.05035E4,9245.85051,5229.59184,6043.29525,3257.17523,3113.92877,2623.74395,1945.34926,1742.00465,1810.67065,2035.16915,1660.56602,1334.84558,1415.3793,1377.55102,947.11918
366,5.4754E5,4.69359E5,3.74256E5,3.74224E5,3.63632E5,3.75266E5,4.23776E5,4.71933E5,5.11023E5,5.26321E5,4.78477E5,3.97958E5,3.18736E5,2.681E5,2.31176E5,2.16095E5,4.10841E5,7.26827E5,3.51712E5,1.0963E5,7.78934E4,6.58691E4,5.28022E4,7.73199E4,4.79256E6,1.35881E7,7.92656E6,3.11824E5,1.21992E4,6267.29091,6403.05098,3420.58018,3079.21993,2779.32701,2399.92755,2036.44159,1910.21127,2008.92857,1345.5712,1283.73068,1243.52332,1046.18525,1032.87866
368,5.62368E5,4.81362E5,3.99013E5,3.60592E5,3.534E5,4.01191E5,4.2852E5,4.58252E5,5.09347E5,5.19842E5,4.8048E5,4.00608E5,3.24889E5,2.76998E5,2.43646E5,2.22208E5,2.99792E5,6.83769E5,5.06133E5,1.44432E5,8.32862E4,6.89712E4,5.87629E4,5.85246E4,1.50001E6,1.22072E7,1.20206E7,1.61896E6,1.78978E4,7834.59126,6789.6901,3559.96223,3071.03519,2835.62663,2717.14519,2135.64471,2085.16629,1722.75283,1364.24432,1406.48205,1226.67588,1170.38419,1010.41996
370,5.45607E5,4.77398E5,4.12301E5,3.83986E5,3.70417E5,3.89995E5,4.42946E5,4.82906E5,5.02871E5,5.07976E5,4.75229E5,4.1051E5,3.39971E5,2.85082E5,2.55526E5,2.26972E5,2.43906E5,5.65172E5,6.47182E5,2.18193E5,9.38093E4,7.44807E4,6.05822E4,5.28454E4,1.95731E5,8.26996E6,1.41074E7,4.9985E6,8.42123E4,1.00552E4,7910.85232,4119.53243,3044.45275,3095.37089,2832.83555,2227.98855,2051.95949,1863.24329,1460.76423,1518.58963,1252.80802,1135.01609,972.02466
372,5.32501E5,4.83019E5,4.27336E5,3.81208E5,3.70699E5,4.00213E5,4.29597E5,4.60934E5,4.96139E5,5.13152E5,4.67792E5,4.02658E5,3.40552E5,2.92642E5,2.69035E5,2.3421E5,2.27156E5,4.23955E5,7.00016E5,3.29201E5,1.09934E5,7.87863E4,6.40119E4,5.47922E4,6.31981E4,3.76165E6,1.34003E7,9.37557E6,7.04669E5,1.49745E4,9714.28571,4357.25738,3388.40661,2796.35823,2669.44168,2430.95898,2199.9296,1716.01316,1667.26106,1458.89753,1166.91157,1196.13166,1070.0236
374,5.77927E5,5.32904E5,4.16339E5,4.04596E5,3.9141E5,4.11552E5,4.26235E5,4.65327E5,5.1107E5,5.06084E5,4.71223E5,3.99784E5,3.50404E5,3.0669E5,2.75053E5,2.42601E5,2.25229E5,3.09749E5,6.6005E5,4.76897E5,1.42319E5,8.59698E4,7.20456E4,6.00081E4,5.66077E4,7.32867E5,1.00378E7,1.28197E7,2.91372E6,3.21124E4,1.18909E4,4923.92023,3895.25673,3100.05569,2507.24113,2649.89293,2421.41411,1901.61593,1593.66097,1561.95462,1346.10406,1240.65262,1142.90218
376,6.0074E5,4.99557E5,4.35098E5,4.09917E5,4.1644E5,4.08337E5,4.34264E5,4.73196E5,4.98211E5,4.99274E5,4.74648E5,4.1194E5,3.54113E5,3.16494E5,2.89095E5,2.55655E5,2.32401E5,2.48615E5,5.56335E5,6.07235E5,2.04862E5,9.62721E4,7.54313E4,6.09537E4,5.53777E4,8.30389E4,5.33399E6,1.37249E7,6.71381E6,3.2598E5,1.51622E4,5688.14263,4106.52761,3351.59224,2663.76733,3026.24531,2440.09866,2285.51022,1739.82869,1397.13587,1375.31355,1267.65356,1001.81431
378,6.04582E5,5.42459E5,4.59499E5,4.12865E5,4.21298E5,4.28374E5,4.35746E5,4.69279E5,4.86573E5,5.14173E5,4.65377E5,4.15146E5,3.64996E5,3.23718E5,2.95382E5,2.63826E5,2.42352E5,2.30053E5,4.26126E5,6.72469E5,3.12027E5,1.13001E5,8.24524E4,7.0352E4,5.67245E4,6.23821E4,1.72336E6,1.17206E7,1.06976E7,1.81575E6,2.21933E4,6944.31358,4956.59479,3372.66561,3044.58137,3168.22847,2926.14137,2051.19058,1462.19686,1712.08945,1238.30966,1580.96048,1278.20735
380,6.31875E5,5.34976E5,4.68721E5,4.55453E5,4.28846E5,4.30908E5,4.46786E5,4.79415E5,5.00123E5,4.95464E5,4.75343E5,4.20733E5,3.76249E5,3.3497E5,3.04453E5,2.78438E5,2.49841E5,2.25785E5,3.19255E5,6.42257E5,4.49284E5,1.41171E5,8.94408E4,7.54109E4,6.2377E4,5.66533E4,2.32694E5,7.23478E6,1.29104E7,5.18007E6,1.19103E5,9244.4109,5186.56716,3899.72145,3059.9312,2739.84828,2862.93164,2320.18561,1570.86755,1649.50253,1392.97456,1222.61844,1136.45332
382,6.51243E5,5.28196E5,4.95107E5,4.52072E5,4.40164E5,4.39779E5,4.63933E5,4.75058E5,4.99784E5,4.91674E5,4.63467E5,4.25162E5,3.76199E5,3.47713E5,3.15151E5,2.81287E5,2.59827E5,2.32219E5,2.56112E5,5.55056E5,5.65253E5,1.98099E5,9.79075E4,8.0902E4,6.57978E4,5.56721E4,6.78739E4,2.8094E6,1.20615E7,8.91903E6,8.1481E5,1.3488E4,6461.85451,3941.61941,3325.48025,3177.72025,2951.80192,2645.40839,1723.06044,1553.63533,1487.37461,1162.98812,1341.85808
384,6.23151E5,5.67702E5,4.85897E5,4.57746E5,4.47899E5,4.51373E5,4.64244E5,4.92749E5,4.99198E5,4.98175E5,4.69256E5,4.25741E5,3.85851E5,3.49416E5,3.18905E5,2.95904E5,2.62776E5,2.40613E5,2.28547E5,4.21185E5,6.28956E5,2.92815E5,1.10431E5,8.81427E4,7.17067E4,6.00013E4,5.69946E4,5.59642E5,8.56051E6,1.14298E7,3.01015E6,3.24875E4,7925.40793,4880.77496,3571.10487,2933.28564,3389.08451,2560.21409,2042.6367,1684.26564,1521.83312,1518.36458,1129.63109
386,6.24877E5,5.5881E5,5.00789E5,4.73239E5,4.59338E5,4.61891E5,4.65403E5,4.71711E5,5.03057E5,4.83209E5,4.72899E5,4.24318E5,3.81549E5,3.56095E5,3.30171E5,2.95702E5,2.73173E5,2.42616E5,2.25714E5,3.22265E5,6.24292E5,4.14745E5,1.35989E5,9.24231E4,7.57321E4,6.24482E4,5.47298E4,7.98068E4,4.23393E6,1.16348E7,6.91997E6,3.53073E5,1.1762E4,5795.48621,4429.57874,2930.40293,3085.44304,2537.75355,2319.77159,1843.27771,1322.61411,1340.68731,1375.16794
388,6.38224E5,5.79826E5,5.28881E5,4.67771E5,4.59278E5,4.44397E5,4.59925E5,4.86187E5,4.90238E5,4.78822E5,4.68468E5,4.23701E5,3.80111E5,3.58233E5,3.26827E5,3.05025E5,2.81636E5,2.51853E5,2.25168E5,2.55193E5,5.47637E5,5.24451E5,1.87901E5,1.02001E5,8.15871E4,6.79219E4,5.43588E4,5.94346E4,1.33707E6,9.68276E6,1.09823E7,1.57484E6,1.75791E4,6481.56746,4207.38328,3922.09417,3062.84105,2937.5,2314.35975,1962.15226,1357.42694,1585.8209,1159.03177
390,6.66535E5,5.7719E5,5.21383E5,4.83691E5,4.67087E5,4.73886E5,4.79081E5,4.91197E5,4.79531E5,4.78592E5,4.57844E5,4.24565E5,3.87343E5,3.61306E5,3.38022E5,3.12781E5,2.84453E5,2.57153E5,2.33643E5,2.27041E5,4.28949E5,5.9348E5,2.66557E5,1.12782E5,8.74245E4,7.08712E4,5.85477E4,5.2449E4,2.01639E5,6.05977E6,1.37509E7,4.36664E6,1.11867E5,8964.81102,5120.0725,3929.97499,3440.06351,2543.50736,2529.84144,2231.32572,1726.51934,1440.18977,1247.3356
392,6.68573E5,5.87193E5,5.25693E5,4.91826E5,4.73652E5,4.8808E5,4.82167E5,4.79351E5,4.959E5,4.8905E5,4.61856E5,4.22542E5,3.95692E5,3.66242E5,3.40512E5,3.19255E5,2.93287E5,2.64022E5,2.39765E5,2.20589E5,3.26254E5,6.04211E5,3.71934E5,1.30601E5,9.32066E4,7.70938E4,6.25851E4,5.0636E4,5.84758E4,2.54263E6,1.42883E7,7.76081E6,8.0819E5,1.35055E4,6806.66184,4257.40807,3690.68541,2902.30398,2745.83222,2331.26692,1709.84456,1338.75614,1192.35629
394,6.56787E5,5.89661E5,5.21317E5,4.92172E5,4.92355E5,4.78428E5,4.86865E5,4.89606E5,4.88196E5,4.82035E5,4.63528E5,4.27616E5,4.05556E5,3.80311E5,3.52272E5,3.20486E5,2.96983E5,2.71563E5,2.44629E5,2.22779E5,2.57985E5,5.42637E5,4.79293E5,1.68072E5,1.00527E5,8.33833E4,6.77148E4,5.34821E4,5.03234E4,6.68342E5,1.2092E7,1.00335E7,2.89399E6,2.80855E4,7984.79087,5116.07143,4125.25288,2918.0796,2467.70601,2416.89207,1822.7367,1687.4417,1256.61898
396,6.58284E5,5.92827E5,5.28831E5,5.03071E5,4.96772E5,4.91977E5,4.95645E5,4.80979E5,4.92452E5,4.89729E5,4.57191E5,4.26147E5,4.0604E5,3.79488E5,3.56017E5,3.28517E5,3.04183E5,2.75234E5,2.53554E5,2.23893E5,2.24537E5,4.39651E5,5.5591E5,2.33717E5,1.11069E5,8.8645E4,7.24505E4,5.77676E4,4.78809E4,8.09362E4,7.21875E6,1.06884E7,6.43197E6,2.84782E5,1.10245E4,5574.38459,4239.59891,3277.07831,2754.74726,2313.19832,2125.26998,1708.60252,1276.69635
