318,2.47537E5,2.70175E5,2.43443E5,2.13727E5,2.19602E5,2.77583E5,3.85444E5,5.44065E5,8.29779E5,1.47187E6,1.13665E6,4.71655E5,2.57122E5,1.4188E5,1.72372E6,1.59045E7,1.66155E7,2.77722E6,3.01819E4,1.48116E4,1.0459E4,8844.28241,7190.97519,6856.22894,6179.62276,5057.69329,4746.56091,4040.52303,4161.55305,3729.28177,3576.09242,3224.58985,2675.49175,3026.64562,2524.51871,2295.55237,1855.924,1956.23046,2026.96669,1978.98424,1761.04972,1839.2948,1512.28733
320,2.71531E5,3.03804E5,2.90926E5,2.53995E5,2.4011E5,3.17839E5,4.51245E5,6.22905E5,8.37022E5,1.35725E6,1.43152E6,6.23584E5,2.93182E5,1.55307E5,2.58192E5,9.47451E6,1.93886E7,8.06875E6,2.2229E5,1.88726E4,1.20314E4,9286.46671,7577.27887,7469.23853,6059.03677,5732.04596,4732.40833,3936.82225,4092.78465,3909.48688,3170.14446,3373.53939,2999.53423,2831.94058,2899.33859,2403.71727,2013.7179,2341.79478,2290.55258,1808.96618,2002.24389,1679.81675,1814.45251
322,2.98507E5,3.40412E5,2.89714E5,2.75531E5,2.84457E5,3.68041E5,5.09961E5,7.05195E5,9.16018E5,1.25781E6,1.58255E6,8.45548E5,3.39004E5,1.75919E5,1.24603E5,3.70737E6,1.76963E7,1.4399E7,1.51699E6,2.7287E4,1.38712E4,1.02395E4,8157.2613,7708.03838,6802.45666,5415.94454,4908.88806,4448.37758,4081.17752,3769.56661,3402.58958,3040.57234,2821.49176,2694.16574,2639.2164,2724.18721,2121.66564,2445.3369,1846.40086,1985.30698,1878.17696,1866.7798,1949.33312
324,3.62771E5,3.71349E5,3.44292E5,3.17645E5,3.11444E5,3.9794E5,5.74033E5,7.7961E5,9.84825E5,1.19733E6,1.58049E6,1.10658E6,4.02011E5,1.91993E5,1.21754E5,7.3541E5,1.22959E7,1.88888E7,5.35885E6,7.99514E4,1.7438E4,1.17023E4,8210.11465,7674.64743,7484.13829,5844.14756,5454.32007,4387.30982,4286.35048,4261.87693,3411.25715,3044.29783,2892.87047,2997.40163,2494.55733,2316.63685,2347.25275,2542.82655,2125.94908,2183.0248,1760.28993,1572.32704,1854.77506
326,3.72534E5,3.88948E5,3.57268E5,3.26586E5,3.34547E5,4.20952E5,6.04935E5,8.227E5,1.05727E6,1.19686E6,1.47169E6,1.34101E6,5.23223E5,2.14178E5,1.33531E5,1.30674E5,5.89669E6,1.97459E7,1.12583E7,7.82135E5,2.40597E4,1.30266E4,9766.27825,8023.38844,6974.90845,6731.82154,5554.86671,5051.33955,4086.85969,3554.32585,3619.77339,3428.46378,3074.62965,3027.48886,2576.19739,2443.17165,2475.98907,2278.00607,2185.15876,2531.8666,1830.42652,1910.50352,1774.72788
328,4.00923E5,4.42509E5,3.66028E5,3.49366E5,3.36902E5,4.49303E5,6.15681E5,8.62403E5,1.09109E6,1.23595E6,1.32104E6,1.44062E6,6.84652E5,2.39812E5,1.43035E5,1.10865E5,1.75049E6,1.66984E7,1.64088E7,3.51594E6,3.86295E4,1.57361E4,1.08643E4,8791.7279,7777.56173,7405.14154,6280.97126,5544.4143,4205.71174,4623.23307,3531.30016,3558.98691,2908.2774,3198.29424,2782.81363,2494.18917,2272.72727,2532.5486,2197.21329,2100.65646,2104.89993,1917.69198,1924.13847
330,5.025E5,4.61199E5,3.96681E5,3.71898E5,3.66687E5,4.62561E5,6.65196E5,9.0803E5,1.15361E6,1.27296E6,1.20874E6,1.39934E6,9.01832E5,2.88759E5,1.60484E5,1.17439E5,2.75054E5,1.05032E7,1.90396E7,9.23543E6,2.90784E5,2.10887E4,1.18335E4,1.01514E4,7479.78001,7562.11279,6719.5636,5438.49323,5058.62647,3799.48914,3406.13104,3668.77299,2871.25944,3113.12888,2802.21275,2546.46176,2507.69908,2337.82457,2516.05996,2237.76224,2301.32736,2049.84265,1585.42357
332,5.43409E5,5.13483E5,4.21971E5,3.83723E5,3.82215E5,4.99362E5,6.95898E5,9.39408E5,1.19136E6,1.31375E6,1.15493E6,1.26599E6,1.1042E6,3.80034E5,1.77018E5,1.27014E5,1.2916E5,4.4766E6,1.81107E7,1.51987E7,1.85261E6,2.94949E4,1.43853E4,1.02609E4,8747.29882,7905.74314,7111.88205,6045.251,4756.05672,4209.63113,3983.9438,3538.06963,3178.59806,2783.44776,2301.7671,2504.47227,2334.59607,2510.27336,2292.5959,2115.7545,2030.41299,1945.45918,1824.50043
334,6.38204E5,5.8214E5,4.34621E5,4.1503E5,4.37142E5,5.45513E5,7.15503E5,9.98877E5,1.20953E6,1.34459E6,1.17031E6,1.09454E6,1.19645E6,5.28231E5,2.02329E5,1.39526E5,1.26717E5,1.01621E6,1.3667E7,1.91678E7,6.13323E6,8.50843E4,1.70265E4,1.207E4,7948.63164,8154.42441,7164.10511,5764.47012,5370.1016,4720.39124,4004.01405,3518.20411,3119.74594,3336.12118,2978.99312,2613.91102,2481.9574,2510.9463,2537.5268,2091.17158,2205.69155,2143.15968,2051.60578
336,7.16321E5,6.01247E5,4.83013E5,4.2958E5,4.52369E5,5.6049E5,7.56686E5,1.01595E6,1.25729E6,1.38224E6,1.19677E6,9.85923E5,1.19213E6,7.20887E5,2.40681E5,1.50406E5,1.2912E5,1.70739E5,7.3804E6,1.97284E7,1.20585E7,7.57081E5,2.42263E4,1.42792E4,1.04374E4,8987.41762,7638.97487,6694.90528,5927.00078,4831.32915,4292.4481,3420.65586,3263.09901,3176.66729,2964.37313,2520.55774,2676.52756,2444.90051,2069.39613,2681.4569,2337.21432,1949.8135,1878.45304
338,7.38539E5,6.49522E5,5.10618E5,4.5875E5,4.64578E5,5.91687E5,8.04806E5,1.04216E6,1.29139E6,1.41348E6,1.19981E6,9.24911E5,1.06017E6,9.21946E5,3.07786E5,1.63609E5,1.42231E5,1.36261E5,2.3296E6,1.69505E7,1.705E7,3.37421E6,3.72717E4,1.62533E4,1.09801E4,9252.06132,8106.43564,6970.16158,5599.55382,4832.71375,4273.24707,3564.35644,3434.79475,3265.91204,3140.60089,2738.50009,2523.74253,2211.32412,2280.8268,2359.10878,1960.61496,1925.52379,2170.31016
340,7.80667E5,6.65823E5,5.28438E5,4.86987E5,4.83914E5,6.02999E5,7.97776E5,1.07989E6,1.29391E6,1.40113E6,1.2188E6,9.08446E5,8.87157E5,1.0206E6,4.43441E5,1.81772E5,1.53632E5,1.31257E5,3.556E5,1.10325E7,1.91433E7,8.9596E6,2.70105E5,2.11377E4,1.2731E4,9818.77921,8050.95226,7344.43264,5949.19786,5168.20545,3987.94576,4299.15334,3005.69402,3398.32869,3046.78999,2578.10402,2631.1158,2609.00643,2201.62225,2423.44707,2208.61013,2135.98843,1997.63127
342,8.3935E5,7.11495E5,5.35356E5,4.92056E5,4.99203E5,6.2516E5,8.15024E5,1.07112E6,1.30429E6,1.3928E6,1.22666E6,9.06673E5,7.49687E5,1.02019E6,6.04945E5,2.15129E5,1.5697E5,1.41333E5,1.31662E5,4.68851E6,1.80727E7,1.49062E7,1.78498E6,3.11394E4,1.42556E4,1.15288E4,8877.34916,6774.46005,7066.54796,5836.07952,4369.66349,3983.05085,3672.63236,3382.27095,2962.22484,2607.6085,2757.95224,2743.03074,2371.61198,2405.10757,2134.4625,2125.66959,1965.42742
344,8.73753E5,7.44743E5,5.45861E5,4.98299E5,5.11645E5,6.09453E5,8.08644E5,1.05822E6,1.2772E6,1.38315E6,1.21054E6,9.08293E5,6.76388E5,9.13889E5,7.94345E5,2.7087E5,1.74409E5,1.4828E5,1.24126E5,1.07247E6,1.36874E7,1.86454E7,6.00782E6,7.22485E4,1.88962E4,1.28984E4,9661.05888,8058.04625,7413.17898,5960.33514,4554.57464,3912.51061,3567.43666,3401.92807,3092.40954,3080.35714,2552.14292,2665.12167,2464.72584,2560.51735,2227.97927,2309.97877,2024.10018
346,9.33464E5,7.3884E5,5.69939E5,4.85561E5,5.09413E5,6.16482E5,8.11597E5,1.05848E6,1.27353E6,1.37152E6,1.21199E6,9.22677E5,6.48513E5,7.5894E5,9.28791E5,3.82622E5,1.9109E5,1.59112E5,1.28923E5,1.62364E5,7.37158E6,1.9209E7,1.19159E7,7.31601E5,2.3569E4,1.53842E4,1.04187E4,8077.24008,7844.01114,6919.97453,5189.20004,4205.47559,3687.15084,3690.31062,3286.4276,2845.63758,2883.0894,2583.74911,2384.9933,2510.05772,2243.50677,2132.72156,2073.15151
348,9.88828E5,7.77064E5,5.7674E5,5.20882E5,5.16828E5,6.45395E5,8.25653E5,1.04989E6,1.25356E6,1.34962E6,1.1839E6,9.04736E5,6.58314E5,6.18225E5,9.70656E5,5.52831E5,2.22472E5,1.74263E5,1.35975E5,1.12233E5,2.35495E6,1.6456E7,1.68204E7,3.65885E6,3.6402E4,1.7282E4,1.14774E4,8673.64952,7441.60178,7341.69146,5502.65611,4577.99548,3851.87942,3744.90174,3392.90574,2898.29144,3062.84105,2907.33969,2733.85151,2487.30075,2453.56371,2319.45624,2252.43025
350,9.66001E5,8.19571E5,6.04255E5,5.31968E5,5.3104E5,6.6189E5,8.40866E5,1.05797E6,1.25214E6,1.33984E6,1.19012E6,9.1915E5,6.60915E5,5.34753E5,8.81619E5,7.46814E5,2.74037E5,1.84159E5,1.47641E5,1.104E5,3.71185E5,1.09363E7,1.87619E7,9.24851E6,1.81121E5,2.04012E4,1.31334E4,9844.55959,8025.86111,7498.93933,5615.05355,4618.28464,3869.82469,3768.33117,3555.55556,2996.42218,3153.90714,2795.39162,2768.8172,2426.41906,2244.66891,2334.26704,2039.20951
352,1.04249E6,8.20426E5,6.26139E5,5.61592E5,5.57286E5,6.57662E5,8.37466E5,1.04516E6,1.23496E6,1.30723E6,1.18314E6,9.18385E5,6.71865E5,5.10595E5,7.28279E5,8.82276E5,3.75907E5,2.0446E5,1.61699E5,1.15449E5,1.11182E5,4.55723E6,1.77451E7,1.53398E7,1.51013E6,3.10473E4,1.64849E4,9586.62113,8470.79804,7505.04943,6415.39695,5505.27903,3883.40473,4032.25806,3272.59541,2875.51348,2904.30791,2912.79485,2485.24942,2667.94962,2385.47969,2273.11281,2236.92502
354,1.04705E6,8.60095E5,6.44314E5,5.54208E5,5.74838E5,6.74221E5,8.3537E5,1.03665E6,1.21196E6,1.31397E6,1.15942E6,9.24084E5,6.81761E5,5.11452E5,5.93098E5,9.37531E5,5.27679E5,2.31727E5,1.72501E5,1.27439E5,1.02497E5,1.05362E6,1.37866E7,1.89018E7,5.36031E6,6.10333E4,1.81627E4,1.24087E4,8601.67131,7792.06974,6638.54575,5996.78912,4280.51851,3612.89124,3386.29142,3048.45342,2597.0596,2781.49238,2423.32111,2790.65699,2213.38406,2101.33876,2221.87205
356,1.1332E6,8.9973E5,6.44888E5,6.05776E5,6.01916E5,6.70994E5,8.4065E5,1.02773E6,1.19916E6,1.27766E6,1.14986E6,9.18383E5,6.85003E5,5.2548E5,4.92417E5,8.60956E5,7.11793E5,2.86544E5,1.90564E5,1.38796E5,1.05342E5,1.39161E5,7.30358E6,1.97368E7,1.19304E7,6.41327E5,2.48917E4,1.40115E4,1.03721E4,8182.78427,6650.61691,6191.01548,5074.96042,4374.88389,3543.91371,3157.70641,3134.63062,2981.61043,2722.72808,2447.33852,2872.67081,2179.8134,2301.93142
358,1.11379E6,9.1387E5,6.64004E5,6.25509E5,5.89135E5,6.93674E5,8.44309E5,1.00345E6,1.18041E6,1.24352E6,1.13183E6,9.26598E5,7.02612E5,5.3302E5,4.58026E5,7.45566E5,8.64038E5,3.74847E5,2.11107E5,1.52557E5,1.14223E5,1.06256E5,2.34341E6,1.76208E7,1.70758E7,3.32627E6,3.87485E4,1.67864E4,1.19795E4,8644.85981,6917.67068,6530.15004,5551.4158,4672.98402,3859.0452,3502.81476,3249.60478,3000,2471.66949,2618.94369,2890.67219,2292.40958,2141.10769
360,1.11439E6,9.2439E5,6.69625E5,6.00025E5,6.12281E5,7.05019E5,8.35473E5,1.00336E6,1.14953E6,1.20782E6,1.10589E6,9.1036E5,7.14348E5,5.53053E5,4.54259E5,5.94103E5,9.19241E5,5.24263E5,2.39352E5,1.68394E5,1.26888E5,1.05249E5,3.09855E5,1.21572E7,1.94652E7,9.46286E6,1.8971E5,2.16019E4,1.29718E4,9819.53291,7065.43557,6459.51036,5821.98171,4882.57681,3593.46642,3655.37582,2929.7906,2780.25307,2659.76437,2803.98323,2745.40275,2437.57432,2341.34805
362,1.11521E6,9.45044E5,6.88864E5,6.23773E5,6.18314E5,7.10622E5,8.41301E5,9.8054E5,1.12831E6,1.16451E6,1.08654E6,9.05911E5,7.09979E5,5.71992E5,4.80413E5,4.95605E5,8.81438E5,6.87008E5,2.86873E5,1.85924E5,1.39775E5,1.10105E5,1.17223E5,5.48945E6,1.85748E7,1.57182E7,1.57857E6,2.96628E4,1.45529E4,1.06478E4,7881.27945,6801.24517,6179.98506,5316.47923,4276.76382,3425.76029,3350.37912,3441.51213,2588.59234,2995.63319,2406.41711,2374.06399,2167.91486
364,1.13816E6,9.34662E5,7.35741E5,6.56455E5,6.47779E5,7.29641E5,8.54923E5,9.69155E5,1.1135E6,1.1545E6,1.07148E6,8.98063E5,7.25964E5,5.87289E5,4.95623E5,4.60825E5,7.53668E5,8.43631E5,3.75401E5,2.05875E5,1.53512E5,1.26881E5,1.07797E5,1.14163E6,1.44979E7,1.94065E7,6.03995E6,5.91075E4,1.84566E4,1.24242E4,8366.77368,7400.41533,6444.40305,5805.19118,4312.76615,3802.11129,3693.9314,2970.82701,2765.63476,2929.34593,2908.93397,2253.59299,2447.30402
366,1.1898E6,9.6342E5,7.40978E5,6.68841E5,6.51899E5,7.33432E5,8.51201E5,9.86376E5,1.1114E6,1.14009E6,1.05114E6,8.99851E5,7.34269E5,6.0481E5,5.12698E5,4.55615E5,6.13073E5,9.20253E5,5.10909E5,2.37462E5,1.72709E5,1.35991E5,1.10814E5,1.48253E5,7.63619E6,1.99684E7,1.28552E7,7.0749E5,2.51253E4,1.43935E4,9512.80763,7771.92322,6451.6129,6059.47955,4948.78999,3870.21809,3254.17766,3262.90452,2907.08044,2703.88519,2572.73591,2550.58663,2113.73137
368,1.19464E6,9.77113E5,7.53568E5,6.67376E5,6.82376E5,7.38581E5,8.51236E5,9.68013E5,1.06493E6,1.11685E6,1.03864E6,8.90103E5,7.46771E5,6.27696E5,5.34139E5,4.774E5,5.17922E5,8.84034E5,6.74731E5,2.8081E5,1.94203E5,1.54631E5,1.23789E5,1.18496E5,2.42517E6,1.76777E7,1.76613E7,3.59137E6,3.84744E4,1.80745E4,1.06505E4,7843.13725,7112.85354,6671.62238,5131.92493,3704.3665,3415.49296,3526.47085,3362.76871,2938.86119,2715.28317,2539.0625,2177.6866
370,1.2376E6,9.87868E5,8.04098E5,7.17269E5,7.12704E5,7.62082E5,8.43157E5,9.56102E5,1.05087E6,1.10843E6,1.02376E6,8.87099E5,7.53413E5,6.4279E5,5.54502E5,4.98414E5,4.75395E5,7.69938E5,8.24451E5,3.73234E5,2.14841E5,1.72162E5,1.37145E5,1.14617E5,3.14562E5,1.18486E7,1.97033E7,9.58805E6,2.0068E5,2.3485E4,1.25376E4,8881.5479,7184.84651,6523.55729,5567.1223,4359.11207,3795.35048,3469.49697,3192.43802,2916.01187,2727.66508,2685.93285,2377.56714
372,1.24062E6,1.01474E6,8.24902E5,7.38302E5,7.00064E5,7.70933E5,8.72801E5,9.55238E5,1.0402E6,1.08349E6,1.0213E6,8.94349E5,7.67744E5,6.61584E5,5.76891E5,5.15607E5,4.74593E5,6.5182E5,9.07348E5,5.00708E5,2.42608E5,1.84695E5,1.50858E5,1.2618E5,1.21335E5,5.21828E6,1.89113E7,1.51576E7,1.64961E6,3.22732E4,1.43629E4,9565.13536,7921.71482,6709.41362,6218.88295,4919.05912,4064.18055,3054.66238,2742.29567,3333.33333,3055.74792,2666.21381,2319.52663
374,1.22804E6,1.02038E6,8.42835E5,7.67111E5,7.23398E5,7.84128E5,8.65787E5,9.71307E5,1.04721E6,1.07779E6,1.01167E6,9.01097E5,7.71407E5,6.78942E5,6.02983E5,5.32772E5,4.90058E5,5.51683E5,8.80647E5,6.51265E5,2.966E5,2.10162E5,1.66473E5,1.37834E5,1.14411E5,1.05589E6,1.50731E7,1.82433E7,6.06817E6,7.19558E4,1.79004E4,1.08983E4,8919.39852,6913.21316,5522.86102,5496.96103,4561.86702,3752.68049,2969.50241,2900.57662,2870.23429,2705.0017,2203.79147
376,1.26184E6,1.03826E6,8.29803E5,7.94398E5,7.93783E5,7.83482E5,8.89507E5,9.56157E5,1.04355E6,1.06974E6,1.00141E6,9.03262E5,7.8775E5,6.95051E5,6.22383E5,5.63438E5,5.14989E5,5.09458E5,7.94888E5,7.99631E5,3.71664E5,2.35318E5,1.86957E5,1.51847E5,1.20582E5,1.54685E5,8.56944E6,1.85765E7,1.22132E7,7.58363E5,2.51428E4,1.37745E4,8992.73878,7783.7637,5719.72444,5871.83841,5356.20053,3926.81838,3198.42759,3394.57568,2601.78062,2823.36933,2708.87471
378,1.23402E6,1.11685E6,8.79485E5,8.19147E5,7.99008E5,8.34894E5,9.08479E5,9.73307E5,1.03431E6,1.04544E6,1.00916E6,9.05001E5,8.10756E5,7.11575E5,6.4828E5,5.9044E5,5.37197E5,5.08162E5,6.78893E5,8.75381E5,4.96919E5,2.66572E5,2.05535E5,1.6598E5,1.32851E5,1.21797E5,2.71098E6,1.62522E7,1.68832E7,3.85007E6,3.87583E4,1.63571E4,1.03419E4,7751.64978,6749.02353,5873.95108,5650.56417,4480.9426,3431.32875,3168.09216,3332.47,2691.68719,2579.06775
380,1.26104E6,1.1087E6,8.92632E5,8.38036E5,8.08228E5,8.43517E5,9.12723E5,9.63499E5,1.04267E6,1.04277E6,1.00505E6,9.04812E5,8.20768E5,7.47414E5,6.65446E5,6.13731E5,5.63131E5,5.21445E5,5.8457E5,8.72574E5,6.48752E5,3.12426E5,2.3183E5,1.8801E5,1.466E5,1.21274E5,3.51342E5,1.083E7,1.85619E7,9.86099E6,2.69764E5,2.19701E4,1.2282E4,8954.94659,6540.86909,5760.8015,5668.01619,4526.78571,3500.62511,3525.30541,3058.31533,2885.84319,2661.92733
382,1.30938E6,1.14085E6,9.16863E5,8.81757E5,8.33049E5,8.78352E5,9.14924E5,9.88949E5,1.03221E6,1.04482E6,9.93529E5,9.13477E5,8.19772E5,7.53465E5,6.90874E5,6.34562E5,5.83206E5,5.42934E5,5.43203E5,7.97379E5,7.84149E5,3.8616E5,2.5479E5,2.04296E5,1.63985E5,1.28644E5,1.28352E5,4.8123E6,1.79712E7,1.49704E7,1.88665E6,3.24663E4,1.45707E4,1.00093E4,7327.70362,6343.81701,5721.56794,5002.23314,4066.49388,3630.96797,3209.89791,2873.17239,2481.09641
384,1.32298E6,1.12586E6,9.56763E5,8.94225E5,8.62839E5,9.05228E5,9.2852E5,9.90944E5,1.01842E6,1.04121E6,9.96966E5,9.27042E5,8.4546E5,7.6263E5,7.11443E5,6.53132E5,6.07437E5,5.61412E5,5.31001E5,6.86999E5,8.5927E5,4.95082E5,2.84055E5,2.25684E5,1.81075E5,1.40134E5,1.1746E5,1.05217E6,1.44745E7,1.76454E7,6.25832E6,8.08454E4,1.85548E4,1.08758E4,7763.55217,6395.71237,5797.73704,5912.77981,4101.14367,3594.79976,3359.53018,2991.52542,2606.50445
386,1.34067E6,1.11366E6,1.00248E6,9.20297E5,8.92868E5,9.12318E5,9.31362E5,9.9566E5,1.02672E6,1.02893E6,9.92562E5,9.24817E5,8.47078E5,7.82826E5,7.28239E5,6.8076E5,6.27113E5,5.77891E5,5.36711E5,6.06374E5,8.62616E5,6.25137E5,3.25873E5,2.45413E5,1.95951E5,1.50607E5,1.18834E5,1.50242E5,8.19878E6,1.78992E7,1.18174E7,8.34208E5,2.64371E4,1.29448E4,9140.41935,6844.17441,5762.97988,5260.81141,4616.75579,3733.17013,3242.77706,3056.02716,2802.04644
388,1.31598E6,1.18269E6,1.0125E6,9.13925E5,9.19537E5,9.2213E5,9.45277E5,1.00315E6,1.03345E6,1.044E6,9.94987E5,9.11663E5,8.67467E5,7.84936E5,7.34904E5,6.9463E5,6.45203E5,6.04912E5,5.62462E5,5.4504E5,8.03581E5,7.54194E5,3.83446E5,2.67215E5,2.15839E5,1.69302E5,1.27605E5,1.12398E5,2.78063E6,1.60205E7,1.53883E7,3.68846E6,4.13141E4,1.63084E4,9727.7677,7211.7101,5657.38456,5478.22984,5196.42857,4290.83282,3157.62229,2924.17545,2579.06775
390,1.39467E6,1.19831E6,1.02772E6,9.73827E5,9.19957E5,9.33001E5,9.78731E5,9.98801E5,1.02618E6,1.01384E6,9.95748E5,9.23937E5,8.61919E5,8.05634E5,7.56797E5,7.11419E5,6.62354E5,6.18479E5,5.80674E5,5.36964E5,7.08185E5,8.41483E5,4.78976E5,2.91846E5,2.31706E5,1.83898E5,1.37804E5,1.09481E5,4.03269E5,1.12466E7,1.67256E7,9.01566E6,3.12819E5,2.1906E4,1.08984E4,8076.92308,5823.87613,5605.561,5346.16413,4914.3057,3312.05796,3210.46373,2490.90622
392,1.3256E6,1.1925E6,1.04465E6,9.92498E5,9.44786E5,9.64445E5,9.75327E5,1.02217E6,1.02361E6,1.02613E6,9.98988E5,9.26843E5,8.61599E5,8.20851E5,7.72508E5,7.32989E5,6.83703E5,6.42374E5,5.98049E5,5.44074E5,6.2065E5,8.57473E5,5.99634E5,3.30561E5,2.57889E5,2.02592E5,1.5223E5,1.14803E5,1.20096E5,5.08634E6,1.60952E7,1.37408E7,2.22097E6,3.10531E4,1.37834E4,8629.94098,6409.57915,5987.86364,5547.62754,4927.78993,3735.73158,2750.65795,2605.606
394,1.38161E6,1.25147E6,1.05712E6,9.92204E5,9.8731E5,9.87252E5,1.00135E6,1.02171E6,1.0368E6,1.04021E6,9.91639E5,9.4307E5,8.81284E5,8.28326E5,7.95622E5,7.42785E5,7.04287E5,6.65915E5,6.22301E5,5.64577E5,5.6454E5,8.1416E5,7.25592E5,3.79431E5,2.71439E5,2.21324E5,1.66423E5,1.22774E5,1.10591E5,1.23071E6,1.32802E7,1.5954E7,6.49467E6,7.01116E4,1.68719E4,1.01562E4,7218.30986,6267.83167,5346.30489,5568.66859,4133.22979,3079.27867,2904.0404
