"5.3874528e-01","3.5663000e-01","2.3746941e-01","1.6307377e-01","1.2135264e-01","1.0183861e-01","9.1632581e-02","8.6660467e-02","8.3810943e-02","8.3156249e-02","7.8505696e-02","7.8700468e-02","7.3867101e-02","6.9175694e-02","6.3355368e-02","5.8830444e-02","5.3701209e-02","4.5674732e-02","3.5931864e-02","3.6060738e-02","3.1208179e-02","2.4981026e-02","1.9277118e-02","1.5349272e-02","3.6834550e-02","2.0112254e+00","3.1775530e+00","1.6357613e+00","4.1723972e-02","3.1148867e-03","2.0274947e-03","1.0176293e-03","7.4890104e-04","7.2397313e-04","6.4981197e-04","5.3031980e-04","4.8443918e-04","3.9855197e-04","3.5606924e-04","3.8457917e-04","2.6390334e-04","2.4651881e-04","2.1236373e-04"
"5.6516996e-01","3.6344925e-01","2.3954319e-01","1.6484128e-01","1.2540223e-01","1.0144570e-01","9.3641940e-02","9.2991524e-02","8.7515023e-02","8.2947496e-02","8.2614546e-02","7.9426264e-02","7.4815627e-02","7.0536454e-02","6.6989285e-02","6.1496844e-02","5.6977341e-02","4.9928722e-02","4.0488141e-02","3.7378777e-02","3.3597620e-02","2.6921438e-02","2.1103883e-02","1.6148087e-02","1.4315014e-02","8.1688164e-01","2.9737590e+00","2.4460648e+00","3.1658727e-01","4.3762740e-03","2.3057540e-03","1.1831115e-03","8.4887406e-04","7.7520668e-04","6.2603258e-04","6.6036197e-04","5.3950358e-04","3.8649790e-04","3.7505252e-04","3.3602897e-04","3.0323948e-04","2.6361195e-04","2.3249966e-04"
"5.5657898e-01","3.8885629e-01","2.4534390e-01","1.7418006e-01","1.3171594e-01","1.0944445e-01","1.0050437e-01","9.1107119e-02","8.8703640e-02","8.6414597e-02","8.3224508e-02","8.3097297e-02","7.8515126e-02","7.3331385e-02","6.9552618e-02","6.4702809e-02","6.0394810e-02","5.3271177e-02","4.3757773e-02","3.8371872e-02","3.5651315e-02","2.9810753e-02","2.3030534e-02","1.8086002e-02","1.4020435e-02","1.5207301e-01","2.3033915e+00","2.8109036e+00","1.0522392e+00","1.0586270e-02","2.8735607e-03","1.1886048e-03","9.4963807e-04","7.7223656e-04","6.6082092e-04","6.5922204e-04","5.5652379e-04","3.7147812e-04","4.1777152e-04","3.1796198e-04","3.0161737e-04","2.6533010e-04","2.8457361e-04"
"5.6755688e-01","4.0979367e-01","2.6661494e-01","1.8114784e-01","1.3574553e-01","1.1164346e-01","1.0020243e-01","9.3011536e-02","8.9042352e-02","8.7367430e-02","8.6839540e-02","8.4749186e-02","8.0139375e-02","7.7931166e-02","7.3668678e-02","6.8287956e-02","6.2784036e-02","5.7522356e-02","4.9196897e-02","4.2465567e-02","3.7859988e-02","3.2100677e-02","2.4977744e-02","1.8980410e-02","1.4323281e-02","1.8986795e-02","1.2487088e+00","2.8279198e+00","1.8779869e+00","1.3070492e-01","3.8334306e-03","1.3321980e-03","9.9330067e-04","7.9020146e-04","6.2501315e-04","6.6565651e-04","6.3708986e-04","4.3756335e-04","3.7556809e-04","3.4991345e-04","2.6665694e-04","2.5498581e-04","2.6933051e-04"
"6.1964215e-01","3.9900134e-01","2.5297681e-01","1.9180173e-01","1.3771644e-01","1.1213367e-01","1.0245319e-01","9.6226092e-02","9.2479420e-02","8.9757450e-02","8.8083305e-02","8.6905918e-02","8.3556148e-02","7.9015778e-02","7.5193434e-02","7.1537808e-02","6.7496577e-02","6.0165592e-02","5.4295670e-02","4.2001844e-02","4.1146279e-02","3.5039858e-02","2.7938005e-02","2.1108489e-02","1.6414152e-02","1.5434698e-02","3.6376177e-01","2.5191215e+00","2.3440475e+00","5.8755557e-01","6.0771145e-03","1.6165541e-03","1.0709606e-03","8.7008817e-04","6.6154663e-04","6.5105122e-04","6.2644470e-04","4.6554683e-04","4.0713958e-04","3.3510848e-04","3.2734408e-04","2.4144895e-04","2.7311306e-04"
"6.5618205e-01","4.2854195e-01","2.7795307e-01","1.9226161e-01","1.4279382e-01","1.1788704e-01","1.0702646e-01","9.9118883e-02","9.3694073e-02","9.2649404e-02","8.7849873e-02","8.9481896e-02","8.7047821e-02","8.3048792e-02","7.8021670e-02","7.4438978e-02","7.0016184e-02","6.2647558e-02","5.7844241e-02","4.8417494e-02","4.2652415e-02","3.7536096e-02","3.0138214e-02","2.3815624e-02","1.7287166e-02","1.4596327e-02","3.8954213e-02","1.7327349e+00","2.4268742e+00","1.3199070e+00","4.6112913e-02","2.1715841e-03","1.2569495e-03","9.7023136e-04","6.5453170e-04","6.6016532e-04","6.8182670e-04","4.8703043e-04","3.7811552e-04","3.7102905e-04","2.9071705e-04","2.5116701e-04","2.4197973e-04"
"6.5069286e-01","4.2855775e-01","2.8472547e-01","1.9424267e-01","1.4998012e-01","1.2271706e-01","1.1209657e-01","1.0187681e-01","9.7054883e-02","9.4492754e-02","9.4064791e-02","9.1484886e-02","9.1064984e-02","8.5405030e-02","8.1485798e-02","7.7745182e-02","7.2586626e-02","6.6772166e-02","6.1363826e-02","5.2408577e-02","4.3677312e-02","3.9425572e-02","3.3217309e-02","2.5812039e-02","1.9503201e-02","1.5632657e-02","1.4457368e-02","7.9602474e-01","2.3057024e+00","1.8506130e+00","3.1353148e-01","3.2195255e-03","1.5768363e-03","1.0258015e-03","7.3233767e-04","6.8427870e-04","6.8326305e-04","5.6208153e-04","4.2819072e-04","3.7816040e-04","3.3873209e-04","2.2530750e-04","2.4418617e-04"
"6.7335746e-01","4.6993759e-01","3.0520758e-01","1.9992526e-01","1.5223365e-01","1.2796161e-01","1.1342208e-01","1.0562520e-01","1.0225603e-01","9.9184525e-02","9.6339489e-02","9.4363198e-02","9.3570004e-02","8.9210793e-02","8.6050249e-02","8.1230426e-02","7.5862222e-02","7.0635556e-02","6.4656069e-02","5.8642005e-02","4.6167091e-02","4.1563124e-02","3.5607684e-02","2.8876374e-02","2.1713976e-02","1.7189601e-02","1.3226578e-02","1.5778666e-01","1.8195126e+00","2.0778719e+00","9.6301197e-01","9.0091578e-03","1.9357464e-03","1.1851475e-03","7.5839147e-04","6.9747806e-04","6.4974034e-04","5.9823461e-04","4.9114643e-04","4.2645825e-04","3.1890573e-04","2.3918969e-04","2.5758371e-04"
"7.1015304e-01","4.7861028e-01","3.1419098e-01","2.2032387e-01","1.6098899e-01","1.3103499e-01","1.1631053e-01","1.0622679e-01","1.0462863e-01","1.0150596e-01","9.8697021e-02","9.7506374e-02","9.5786378e-02","9.3293798e-02","8.9497744e-02","8.3897223e-02","8.0057790e-02","7.3789820e-02","6.8696583e-02","6.1503869e-02","5.1917767e-02","4.3237269e-02","3.8772241e-02","3.1197719e-02","2.3896307e-02","1.8246352e-02","1.3617686e-02","1.7842161e-02","9.9909828e-01","2.0504586e+00","1.6664912e+00","1.0468703e-01","2.9125994e-03","1.3894065e-03","9.4355761e-04","7.3875571e-04","6.6001985e-04","5.9894641e-04","5.2185160e-04","4.1509416e-04","3.2621243e-04","2.4442768e-04","2.8646180e-04"
"7.2091759e-01","5.0176777e-01","3.1964517e-01","2.2231495e-01","1.6336685e-01","1.3706391e-01","1.2122970e-01","1.1166489e-01","1.0648634e-01","1.0226538e-01","9.9829584e-02","1.0216599e-01","9.7730129e-02","9.5596693e-02","9.2399747e-02","8.8153889e-02","8.2869062e-02","7.7788419e-02","7.2122011e-02","6.5784045e-02","5.5931608e-02","4.7359305e-02","4.1447537e-02","3.4086225e-02","2.6296336e-02","2.0581888e-02","1.5050007e-02","1.3562322e-02","3.2720081e-01","1.7894905e+00","2.0253478e+00","4.2209106e-01","4.3424404e-03","1.7263041e-03","1.1052965e-03","8.3378953e-04","7.0848459e-04","6.0585639e-04","5.3594886e-04","4.5693478e-04","3.5420104e-04","2.8506178e-04","2.9892995e-04"
"7.9843114e-01","5.0801535e-01","3.4807170e-01","2.2831583e-01","1.6913606e-01","1.3674707e-01","1.2317819e-01","1.1329758e-01","1.1025814e-01","1.0772435e-01","1.0246569e-01","1.0325028e-01","1.0271483e-01","9.8530816e-02","9.4648470e-02","9.1465231e-02","8.5467885e-02","8.0964002e-02","7.5261621e-02","6.9042781e-02","6.1421091e-02","4.9721198e-02","4.5020510e-02","3.7942294e-02","2.9104849e-02","2.2977303e-02","1.6282383e-02","1.2766848e-02","4.3393750e-02","1.2143459e+00","2.1283896e+00","9.7513551e-01","3.7126181e-02","2.2101846e-03","1.2069052e-03","9.5057334e-04","7.5775189e-04","5.9687945e-04","5.8441761e-04","5.1570115e-04","3.3582283e-04","2.8004182e-04","2.9433989e-04"
"7.9701617e-01","5.2351187e-01","3.5169194e-01","2.3769404e-01","1.7630444e-01","1.4328469e-01","1.2793043e-01","1.1807569e-01","1.1160126e-01","1.0681955e-01","1.0506404e-01","1.0522652e-01","1.0410326e-01","1.0157930e-01","9.8281505e-02","9.4095051e-02","8.8950552e-02","8.4311160e-02","7.8482348e-02","7.2512465e-02","6.4154430e-02","5.3758259e-02","4.6126859e-02","4.0058021e-02","3.2330580e-02","2.5366461e-02","1.8499812e-02","1.3578873e-02","1.2354371e-02","5.5320881e-01","2.0830203e+00","1.4170616e+00","2.6853805e-01","3.4624382e-03","1.4367157e-03","1.0700848e-03","8.5898731e-04","5.9325232e-04","6.1257503e-04","5.7483534e-04","4.0482979e-04","2.8082369e-04","2.8558750e-04"
"7.9303732e-01","5.4917258e-01","3.5151954e-01","2.4149951e-01","1.8089606e-01","1.4803689e-01","1.3038780e-01","1.1738293e-01","1.1238673e-01","1.0780329e-01","1.0706695e-01","1.0729847e-01","1.0636181e-01","1.0302203e-01","9.9703003e-02","9.6019913e-02","9.3064011e-02","8.7011461e-02","8.0770313e-02","7.4444581e-02","6.8303371e-02","5.7547746e-02","4.7209627e-02","4.2692266e-02","3.5266953e-02","2.7725592e-02","1.9977948e-02","1.4654042e-02","1.1451219e-02","1.3697726e-01","1.7820252e+00","1.6027619e+00","7.4425548e-01","7.9330346e-03","1.8965086e-03","1.1884128e-03","8.6343469e-04","7.1004461e-04","5.7868017e-04","6.2716237e-04","4.1319155e-04","2.2733083e-04","2.6569460e-04"
"8.7530967e-01","5.4398694e-01","3.7885289e-01","2.5057371e-01","1.8520857e-01","1.5081030e-01","1.3372390e-01","1.2499274e-01","1.1386847e-01","1.0971217e-01","1.0975905e-01","1.0847857e-01","1.1019504e-01","1.0664293e-01","1.0348937e-01","9.9161114e-02","9.5078172e-02","8.9622566e-02","8.4791355e-02","7.9246048e-02","7.2100213e-02","6.0905981e-02","4.9701793e-02","4.4714375e-02","3.7955484e-02","2.9703960e-02","2.2424487e-02","1.5711141e-02","1.1508557e-02","1.5055141e-02","1.0594975e+00","1.6247618e+00","1.2535176e+00","9.1470573e-02","2.4604575e-03","1.3926200e-03","1.0109123e-03","7.0175216e-04","6.7616344e-04","5.8878318e-04","4.8978186e-04","3.2812533e-04","2.9285693e-04"
"8.2816751e-01","5.7675685e-01","3.7540256e-01","2.6706477e-01","1.9325140e-01","1.5417257e-01","1.3928302e-01","1.2687506e-01","1.1688354e-01","1.1436726e-01","1.1105017e-01","1.1313242e-01","1.1103775e-01","1.1108503e-01","1.0651214e-01","1.0225848e-01","9.8267251e-02","9.3842316e-02","8.7926049e-02","8.2278872e-02","7.5292442e-02","6.6179303e-02","5.4606968e-02","4.6723364e-02","4.0380147e-02","3.3335029e-02","2.4199921e-02","1.7793379e-02","1.2283821e-02","1.0316168e-02","3.2141736e-01","1.4685506e+00","1.5240079e+00","4.1056619e-01","3.8028215e-03","1.6547861e-03","1.0625562e-03","7.5010423e-04","6.7073522e-04","6.0567244e-04","5.5300052e-04","3.5393084e-04","3.0431681e-04"
"8.9653480e-01","5.7445739e-01","3.9573746e-01","2.6272412e-01","1.9970361e-01","1.5886595e-01","1.3986355e-01","1.3085705e-01","1.2213202e-01","1.1540490e-01","1.1674537e-01","1.1564652e-01","1.1536337e-01","1.1261238e-01","1.0898703e-01","1.0601010e-01","1.0037078e-01","9.6938279e-02","9.1724260e-02","8.5382705e-02","7.9150416e-02","6.8746534e-02","5.8512645e-02","5.0314447e-02","4.2957850e-02","3.5558005e-02","2.6848209e-02","1.9008681e-02","1.3267524e-02","1.0285089e-02","4.3107700e-02","1.0579474e+00","1.5829571e+00","9.1879241e-01","1.9350821e-02","2.1856644e-03","1.2111902e-03","7.6442697e-04","6.3207738e-04","5.5697017e-04","5.7517717e-04","3.6617601e-04","3.4839890e-04"
"8.7436714e-01","6.1665347e-01","4.0332923e-01","2.7032582e-01","2.0513287e-01","1.6631203e-01","1.4130285e-01","1.3068569e-01","1.2211371e-01","1.1802910e-01","1.1567616e-01","1.1625275e-01","1.1833715e-01","1.1594569e-01","1.1120356e-01","1.0852866e-01","1.0437583e-01","9.8991777e-02","9.3970453e-02","8.9367104e-02","8.0865492e-02","7.3498843e-02","6.3385546e-02","5.2874199e-02","4.6582839e-02","3.8521721e-02","2.8918597e-02","2.0881427e-02","1.4560279e-02","1.0547979e-02","1.1484316e-02","4.7244046e-01","1.4853103e+00","1.3396360e+00","1.6914902e-01","2.9919688e-03","1.4533684e-03","9.0804531e-04","6.7958232e-04","6.1630647e-04","5.4627023e-04","3.8820767e-04","3.9359761e-04"
"8.6586235e-01","6.1165019e-01","4.1278423e-01","2.8471533e-01","2.1420424e-01","1.7001384e-01","1.4869134e-01","1.3511011e-01","1.2659799e-01","1.2062393e-01","1.1824175e-01","1.1812810e-01","1.1945216e-01","1.1886148e-01","1.1507876e-01","1.1206964e-01","1.0752337e-01","1.0210368e-01","9.7371907e-02","9.1830185e-02","8.4675895e-02","7.5705383e-02","6.6962357e-02","5.6641409e-02","4.9454623e-02","4.1453369e-02","3.2239524e-02","2.3044857e-02","1.6026257e-02","1.1583753e-02","9.9692669e-03","1.0055329e-01","1.1825836e+00","1.5235824e+00","5.8550462e-01","5.8408441e-03","1.8427594e-03","9.6919326e-04","7.6313907e-04","6.3298417e-04","5.2188798e-04","4.2026804e-04","3.9288887e-04"
"8.9170215e-01","6.3256743e-01","4.3240247e-01","2.9521695e-01","2.2095874e-01","1.7858136e-01","1.5406139e-01","1.3560047e-01","1.2582390e-01","1.2235167e-01","1.2116430e-01","1.2119816e-01","1.1995525e-01","1.1988032e-01","1.1787457e-01","1.1366385e-01","1.0995542e-01","1.0465967e-01","1.0015416e-01","9.5233612e-02","8.8552590e-02","7.9635974e-02","7.0740832e-02","6.0749034e-02","5.1266861e-02","4.4075636e-02","3.4445929e-02","2.5036038e-02","1.7684779e-02","1.2637396e-02","9.9273638e-03","1.1959649e-02","6.6631725e-01","1.5346024e+00","1.0801121e+00","6.0321214e-02","2.4413927e-03","1.1785622e-03","7.7808659e-04","6.5398945e-04","5.4761346e-04","4.2797678e-04","4.5437829e-04"
"9.1071407e-01","6.4756805e-01","4.2715312e-01","2.9832228e-01","2.2403086e-01","1.7746292e-01","1.5536170e-01","1.4113513e-01","1.3323120e-01","1.2413466e-01","1.2212628e-01","1.2292529e-01","1.2328315e-01","1.2090450e-01","1.1909413e-01","1.1846248e-01","1.1218751e-01","1.0805351e-01","1.0339495e-01","9.7783508e-02","9.0965066e-02","8.3065430e-02","7.4048870e-02","6.4818521e-02","5.3602279e-02","4.7447989e-02","3.7275538e-02","2.7670195e-02","1.9592250e-02","1.3772730e-02","1.0493801e-02","8.1411775e-03","2.0058166e-01","1.3837845e+00","1.3868011e+00","3.2167314e-01","3.6384841e-03","1.5154577e-03","9.7351504e-04","6.8119739e-04","4.9712429e-04","4.4828039e-04","4.1010173e-04"
"9.7605672e-01","6.5193679e-01","4.3722642e-01","3.0186038e-01","2.2916851e-01","1.7823451e-01","1.6060554e-01","1.4692228e-01","1.3366593e-01","1.2643715e-01","1.2578598e-01","1.2665045e-01","1.2432071e-01","1.2412860e-01","1.2208297e-01","1.1883025e-01","1.1545024e-01","1.1047717e-01","1.0595230e-01","1.0143216e-01","9.5136103e-02","8.6315529e-02","7.7956911e-02","6.8212319e-02","5.7615379e-02","4.9708014e-02","4.0068468e-02","2.9603223e-02","2.1500594e-02","1.5029689e-02","1.1194049e-02","7.8849552e-03","2.5020895e-02","9.7652859e-01","1.4642028e+00","8.2351321e-01","1.9108107e-02","1.8591966e-03","1.0684076e-03","7.7070971e-04","6.0762477e-04","4.1973659e-04","4.3119119e-04"
"9.4524654e-01","6.7920742e-01","4.4303894e-01","3.0847295e-01","2.3004052e-01","1.8588940e-01","1.6333436e-01","1.4749353e-01","1.3443671e-01","1.2837478e-01","1.2636566e-01","1.2484451e-01","1.2675107e-01","1.2515950e-01","1.2334226e-01","1.2189312e-01","1.1657538e-01","1.1300516e-01","1.0929699e-01","1.0455116e-01","9.9425925e-02","8.8731928e-02","8.0330092e-02","7.1576630e-02","6.0761104e-02","5.1853287e-02","4.2619771e-02","3.2769574e-02","2.3692161e-02","1.6508106e-02","1.2211204e-02","8.3813228e-03","8.0442384e-03","4.1927282e-01","1.3797566e+00","1.2735696e+00","1.8428037e-01","2.7125563e-03","1.2760670e-03","8.7265907e-04","6.4341112e-04","4.2277218e-04","4.4676906e-04"
"1.0103908e+00","6.7654257e-01","4.6105973e-01","3.2001284e-01","2.3887800e-01","1.9251341e-01","1.6485428e-01","1.4907137e-01","1.3767856e-01","1.2989697e-01","1.2792438e-01","1.2877052e-01","1.2757006e-01","1.2800177e-01","1.2682559e-01","1.2335436e-01","1.1875687e-01","1.1537566e-01","1.1121036e-01","1.0696436e-01","1.0179350e-01","9.2770224e-02","8.4845251e-02","7.6049098e-02","6.5413970e-02","5.4597656e-02","4.4939996e-02","3.5141881e-02","2.5512503e-02","1.8270344e-02","1.3411892e-02","9.1194101e-03","7.5528470e-03","7.8695190e-02","1.0913335e+00","1.4791452e+00","6.1271957e-01","4.8004866e-03","1.6099854e-03","9.7307616e-04","6.7744519e-04","4.5757782e-04","4.7571172e-04"
"9.8174370e-01","6.9920849e-01","4.6158567e-01","3.3027676e-01","2.4631398e-01","1.9283417e-01","1.6546630e-01","1.4937011e-01","1.4132108e-01","1.3193550e-01","1.3063625e-01","1.2900919e-01","1.2933968e-01","1.2897455e-01","1.2758402e-01","1.2461585e-01","1.2290984e-01","1.1719807e-01","1.1408798e-01","1.0931410e-01","1.0433107e-01","9.5359468e-02","8.7835307e-02","7.8479749e-02","6.9614462e-02","5.7549498e-02","4.6935207e-02","3.7588836e-02","2.8070477e-02","2.0460071e-02","1.4525754e-02","1.0045590e-02","7.5323025e-03","9.6998676e-03","5.7761252e-01","1.5189471e+00","1.1313588e+00","5.6813697e-02","2.2466516e-03","1.0881347e-03","7.3893817e-04","4.8267344e-04","5.0674245e-04"
"1.0386857e+00","6.9320121e-01","4.6940852e-01","3.3223236e-01","2.4464792e-01","1.9687082e-01","1.7349048e-01","1.5712168e-01","1.4031996e-01","1.3564690e-01","1.3014593e-01","1.3087751e-01","1.3121963e-01","1.2932250e-01","1.2859620e-01","1.2641930e-01","1.2367392e-01","1.2094757e-01","1.1611689e-01","1.1333043e-01","1.0623284e-01","9.9086801e-02","9.0841339e-02","8.2091452e-02","7.3954391e-02","6.1089454e-02","5.0287283e-02","4.0099735e-02","3.0174204e-02","2.1906838e-02","1.5982687e-02","1.0900365e-02","8.2419680e-03","7.2038350e-03","1.6539467e-01","1.4092403e+00","1.4072261e+00","3.1361350e-01","3.4483957e-03","1.3345160e-03","9.3431448e-04","5.8819034e-04","4.9626480e-04"
"1.0451649e+00","7.3960795e-01","4.8325497e-01","3.4572557e-01","2.5525433e-01","2.0760221e-01","1.7588577e-01","1.5626263e-01","1.4351195e-01","1.3475863e-01","1.3087424e-01","1.3074724e-01","1.3205220e-01","1.2991376e-01","1.2889997e-01","1.2891885e-01","1.2443378e-01","1.2201637e-01","1.1911455e-01","1.1585970e-01","1.0998869e-01","1.0230227e-01","9.4220663e-02","8.6388982e-02","7.6725389e-02","6.5733229e-02","5.3603880e-02","4.2789091e-02","3.2201948e-02","2.3334915e-02","1.7246730e-02","1.1881937e-02","8.9619824e-03","6.9743652e-03","1.9367819e-02","1.0176453e+00","1.4627330e+00","7.9468244e-01","1.6596709e-02","1.7951315e-03","1.0402226e-03","5.9207146e-04","5.1985288e-04"
"1.0674131e+00","7.5496232e-01","5.0081947e-01","3.3739151e-01","2.5723861e-01","2.0367127e-01","1.7840707e-01","1.6058835e-01","1.4551702e-01","1.3376728e-01","1.3376538e-01","1.3113523e-01","1.3233882e-01","1.3219873e-01","1.3033454e-01","1.2910675e-01","1.2668840e-01","1.2460107e-01","1.2124965e-01","1.1878675e-01","1.1326428e-01","1.0413298e-01","9.6886773e-02","8.8394974e-02","7.9953977e-02","6.7429233e-02","5.5522797e-02","4.4711196e-02","3.4541706e-02","2.5696056e-02","1.8856266e-02","1.3297112e-02","9.8645603e-03","7.4643350e-03","7.0486842e-03","4.2275519e-01","1.3661465e+00","1.2177554e+00","1.6660959e-01","2.6265623e-03","1.2175912e-03","6.2835098e-04","5.3728379e-04"
"1.0745308e+00","7.5829686e-01","5.0115653e-01","3.5570207e-01","2.6269811e-01","2.0934185e-01","1.8164381e-01","1.6095197e-01","1.4662557e-01","1.3587885e-01","1.3085161e-01","1.3111367e-01","1.3346756e-01","1.3122304e-01","1.3101842e-01","1.2950441e-01","1.2858700e-01","1.2530731e-01","1.2244325e-01","1.1933322e-01","1.1434900e-01","1.0806327e-01","9.8181350e-02","8.9811943e-02","8.2520514e-02","7.2338577e-02","5.8522080e-02","4.7311620e-02","3.6676428e-02","2.7489526e-02","2.0326732e-02","1.4144329e-02","1.0489255e-02","7.8980047e-03","6.6362911e-03","7.4844790e-02","1.0784766e+00","1.3953082e+00","5.4463285e-01","4.4738824e-03","1.4607816e-03","7.5773742e-04","6.5507132e-04"
"1.0735506e+00","7.5216855e-01","5.0589986e-01","3.5576306e-01","2.6965722e-01","2.1379763e-01","1.8868018e-01","1.5899480e-01","1.4517268e-01","1.3874445e-01","1.3233833e-01","1.3297090e-01","1.3097542e-01","1.3320491e-01","1.3087765e-01","1.3135515e-01","1.3040760e-01","1.2830793e-01","1.2507007e-01","1.2207810e-01","1.1627032e-01","1.1034150e-01","1.0080600e-01","9.3124635e-02","8.6133409e-02","7.4584006e-02","6.1244265e-02","4.9084694e-02","3.8288852e-02","2.8893137e-02","2.1849515e-02","1.5700602e-02","1.1677019e-02","8.7540184e-03","6.5777153e-03","9.2420069e-03","5.6726652e-01","1.3962637e+00","1.0273945e+00","5.1557471e-02","1.8982997e-03","8.7294736e-04","6.9461648e-04"
"1.0336010e+00","7.5485069e-01","5.1510562e-01","3.6344933e-01","2.7384791e-01","2.1661267e-01","1.8296440e-01","1.6691424e-01","1.4858402e-01","1.3894760e-01","1.3441731e-01","1.3364869e-01","1.3190425e-01","1.3232866e-01","1.3242615e-01","1.3176878e-01","1.3007081e-01","1.2793789e-01","1.2634326e-01","1.2363834e-01","1.1922859e-01","1.1149710e-01","1.0387761e-01","9.6747666e-02","8.7889598e-02","7.7913166e-02","6.4970786e-02","5.1460265e-02","4.0053312e-02","3.0595706e-02","2.3535757e-02","1.6990731e-02","1.2618228e-02","9.5283831e-03","7.3161413e-03","7.1255074e-03","1.6023369e-01","1.2296726e+00","1.3279074e+00","3.0268528e-01","2.9500751e-03","1.0156045e-03","7.1502240e-04"
"1.0413083e+00","7.5835150e-01","5.0704349e-01","3.5938596e-01","2.7124806e-01","2.2390979e-01","1.9276404e-01","1.6413498e-01","1.5071958e-01","1.4050080e-01","1.3465798e-01","1.3314092e-01","1.3408544e-01","1.3254907e-01","1.3210585e-01","1.3365899e-01","1.3029277e-01","1.2944414e-01","1.2801232e-01","1.2673582e-01","1.2057619e-01","1.1258945e-01","1.0674890e-01","9.9612428e-02","9.0690267e-02","8.1027148e-02","6.7775818e-02","5.2914715e-02","4.2098185e-02","3.2733669e-02","2.4798603e-02","1.8093591e-02","1.3599014e-02","1.0621831e-02","7.7432977e-03","6.7952894e-03","1.8800213e-02","8.1015176e-01","1.4196747e+00","7.7797968e-01","1.5733054e-02","1.4421667e-03","8.3673915e-04"
"1.0951134e+00","7.5504549e-01","5.1796846e-01","3.7057339e-01","2.7997637e-01","2.2284076e-01","1.9114333e-01","1.6880804e-01","1.4938693e-01","1.3917401e-01","1.3437115e-01","1.3297660e-01","1.3304053e-01","1.3209667e-01","1.3280341e-01","1.3222289e-01","1.3118271e-01","1.3042940e-01","1.2808664e-01","1.2734492e-01","1.2314979e-01","1.1662056e-01","1.0839947e-01","1.0151945e-01","9.3291453e-02","8.3815799e-02","6.9727988e-02","5.5691831e-02","4.3605851e-02","3.4410883e-02","2.6507455e-02","1.9869486e-02","1.5047709e-02","1.1230087e-02","8.7397264e-03","7.1996789e-03","7.1357386e-03","3.1807425e-01","1.3572848e+00","1.1945409e+00","1.3763124e-01","1.9661770e-03","1.1405654e-03"
"1.1081641e+00","7.6500578e-01","5.0892986e-01","3.5559017e-01","2.8257874e-01","2.2277127e-01","1.9220677e-01","1.6905631e-01","1.4985075e-01","1.4213123e-01","1.3448264e-01","1.3193327e-01","1.3235217e-01","1.3283859e-01","1.3225704e-01","1.3184962e-01","1.3064179e-01","1.3116057e-01","1.2929964e-01","1.2782359e-01","1.2502008e-01","1.1797430e-01","1.1036553e-01","1.0361970e-01","9.5400240e-02","8.4999668e-02","7.2481854e-02","5.8324862e-02","4.5349141e-02","3.5986406e-02","2.8038540e-02","2.0898570e-02","1.5775163e-02","1.2201244e-02","9.2764892e-03","7.3622283e-03","6.3845372e-03","5.5645394e-02","1.0861027e+00","1.3749040e+00","4.8772054e-01","4.4663529e-03","1.3631247e-03"
"1.0734769e+00","7.6555230e-01","5.2877564e-01","3.6886617e-01","2.7990634e-01","2.3269325e-01","1.9519154e-01","1.7342690e-01","1.5303470e-01","1.4066123e-01","1.3295499e-01","1.3385450e-01","1.3152449e-01","1.3186443e-01","1.3137385e-01","1.3238296e-01","1.3254705e-01","1.3051451e-01","1.3120776e-01","1.3011211e-01","1.2570688e-01","1.1839734e-01","1.1140234e-01","1.0482810e-01","9.7864569e-02","8.7639136e-02","7.4786710e-02","6.0774697e-02","4.8115144e-02","3.7419581e-02","2.9101283e-02","2.2061518e-02","1.7146438e-02","1.3202035e-02","1.0204063e-02","8.0061347e-03","6.6106693e-03","8.0870602e-03","6.2107687e-01","1.3811700e+00","9.2936239e-01","4.9183109e-02","1.8340890e-03"
"1.1058882e+00","7.7262939e-01","5.1336444e-01","3.6146418e-01","2.8280563e-01","2.2634961e-01","1.9545477e-01","1.7304627e-01","1.5747966e-01","1.4235130e-01","1.3413243e-01","1.3262806e-01","1.3131539e-01","1.3194375e-01","1.3174555e-01","1.3264867e-01","1.3264937e-01","1.3151926e-01","1.3217714e-01","1.3004264e-01","1.2671306e-01","1.1980257e-01","1.1389434e-01","1.0693474e-01","9.8763822e-02","9.0238800e-02","7.7216783e-02","6.4270334e-02","5.0135143e-02","3.8995522e-02","3.0549191e-02","2.3439432e-02","1.8305566e-02","1.4067556e-02","1.0916568e-02","8.8082180e-03","6.8867880e-03","6.4803073e-03","1.9219994e-01","1.2130329e+00","1.2379975e+00","2.3702431e-01","2.7415372e-03"
