"3.8171086e-01","2.7895604e-01","1.9103078e-01","1.3715057e-01","1.0173763e-01","8.9796661e-02","8.1337187e-02","8.0943288e-02","7.8212074e-02","7.7341984e-02","7.6003018e-02","7.4723438e-02","7.3148963e-02","6.9186470e-02","6.6121682e-02","6.0666371e-02","5.5455924e-02","4.7605045e-02","3.9793000e-02","3.4310008e-02","2.9317301e-02","2.1534888e-02","1.5951216e-02","1.0883087e-02","1.2062946e-02","3.7281959e-01","7.4282178e-01","2.5071385e-01","4.4528138e-03","5.2603596e-04","2.4641655e-04","1.6515458e-04","1.4869993e-04","1.3278499e-04","1.3453727e-04","6.4712431e-05","7.1712403e-05","8.5069345e-05","5.9717866e-05","7.1496420e-05","5.1560891e-05","5.4314771e-05","4.8703530e-05"
"4.3465745e-01","2.9599152e-01","1.9937744e-01","1.3954481e-01","1.0803827e-01","8.9529797e-02","8.3832056e-02","8.1645091e-02","7.9892029e-02","7.8783238e-02","7.7703015e-02","7.5743733e-02","7.3694307e-02","7.2442410e-02","6.7457289e-02","6.3122577e-02","5.7915821e-02","5.2013231e-02","4.1240503e-02","3.6914907e-02","3.1125023e-02","2.4267308e-02","1.7516982e-02","1.2961467e-02","8.7081149e-03","1.2195638e-01","6.4501612e-01","4.5518298e-01","3.7213977e-02","8.8912145e-04","3.0476308e-04","1.4372462e-04","1.3505744e-04","9.8882088e-05","1.0052981e-04","8.7099194e-05","4.7955490e-05","4.9468642e-05","8.3381799e-05","7.8760255e-05","4.9342300e-05","3.5316747e-05","7.6417773e-05"
"4.2319645e-01","3.2165538e-01","2.0592320e-01","1.4404929e-01","1.1241736e-01","9.4105274e-02","8.4387293e-02","8.3355688e-02","8.1583028e-02","8.2714254e-02","8.0302815e-02","7.9437663e-02","7.8451816e-02","7.5056151e-02","7.0822309e-02","6.6842936e-02","6.0766488e-02","5.5808503e-02","4.4596835e-02","3.8670334e-02","3.5317346e-02","2.6728122e-02","2.0528419e-02","1.4542556e-02","9.6701681e-03","2.5259298e-02","4.2291681e-01","5.9428193e-01","1.4829158e-01","2.0937400e-03","3.3174332e-04","2.2342940e-04","1.8300305e-04","8.7493133e-05","1.0771985e-04","1.0864998e-04","6.5688742e-05","7.4722511e-05","6.2593277e-05","3.9223885e-05","6.3951980e-05","4.8922578e-05","4.1734892e-05"
"4.9227013e-01","3.2621168e-01","2.3002351e-01","1.5424314e-01","1.1749903e-01","9.9229748e-02","8.7610182e-02","8.6502622e-02","8.4748817e-02","8.1257906e-02","8.0355377e-02","8.1691157e-02","7.9536877e-02","7.7486500e-02","7.3461783e-02","6.9582988e-02","6.4661103e-02","5.8055184e-02","4.9539530e-02","4.3566953e-02","3.6452433e-02","2.9177631e-02","2.2157883e-02","1.6089959e-02","1.1019036e-02","8.5278770e-03","1.8585307e-01","5.8651439e-01","3.4997866e-01","2.7248807e-02","4.8032965e-04","2.5763310e-04","2.0019580e-04","7.5321074e-05","9.4209905e-05","7.6248322e-05","8.7160801e-05","8.0508625e-05","8.0397198e-05","5.6003775e-05","4.8796737e-05","5.0238534e-05","2.9271595e-05"
"4.7749484e-01","3.3609863e-01","2.4267181e-01","1.6285377e-01","1.1796662e-01","1.0131848e-01","9.1627647e-02","8.6991682e-02","8.4905522e-02","8.2205318e-02","8.4320903e-02","8.2243317e-02","8.1789868e-02","8.0340523e-02","7.5890220e-02","7.1331402e-02","6.7232488e-02","6.1469212e-02","5.3103897e-02","4.2467339e-02","3.8427554e-02","3.2178367e-02","2.4652492e-02","1.7896374e-02","1.2831424e-02","9.0240686e-03","5.0616137e-02","4.4914553e-01","5.5017822e-01","1.1371832e-01","8.1127582e-04","3.7372044e-04","1.7641606e-04","1.0389660e-04","7.6896529e-05","6.7840229e-05","1.0123767e-04","6.5210950e-05","5.1053340e-05","9.4250475e-05","5.9440863e-05","7.7664029e-05","1.8276350e-05"
"4.9114548e-01","3.5484251e-01","2.4315361e-01","1.6957153e-01","1.2169424e-01","1.0353006e-01","9.5168094e-02","8.9385194e-02","8.6803370e-02","8.5129329e-02","8.6800112e-02","8.4805309e-02","8.3399036e-02","8.2122071e-02","7.8681495e-02","7.3668730e-02","6.9789225e-02","6.2934521e-02","5.5947893e-02","4.6673460e-02","4.1132382e-02","3.3947640e-02","2.7297700e-02","2.0254183e-02","1.4748604e-02","9.9305594e-03","9.7496752e-03","2.4022840e-01","6.5552636e-01","2.7158905e-01","4.8117055e-03","3.7577452e-04","2.1506721e-04","1.5645749e-04","1.0963512e-04","9.6257852e-05","1.0680174e-04","6.2800040e-05","6.2570936e-05","4.7190054e-05","2.0094932e-05","3.8486005e-05","4.0542315e-05"
"5.3432786e-01","3.7700741e-01","2.4759845e-01","1.6883609e-01","1.3311885e-01","1.1019497e-01","9.4164089e-02","9.3665912e-02","9.0910933e-02","8.8337904e-02","8.7081522e-02","8.7892525e-02","8.6472541e-02","8.5116572e-02","8.2591709e-02","7.7860241e-02","7.2282633e-02","6.7489454e-02","6.1059440e-02","5.1979836e-02","4.2822952e-02","3.6488143e-02","2.9682056e-02","2.2495973e-02","1.6943233e-02","1.1729989e-02","7.8022571e-03","9.0408854e-02","5.9598039e-01","4.2981321e-01","3.3189118e-02","5.3559184e-04","3.2122610e-04","1.3354697e-04","1.2462875e-04","1.3102419e-04","1.1001070e-04","9.5362860e-05","6.2448835e-05","7.5293858e-05","6.2769525e-05","5.0656455e-05","5.6738970e-05"
"5.6329300e-01","3.7944877e-01","2.6995111e-01","1.8168260e-01","1.3563189e-01","1.1315879e-01","1.0047759e-01","9.4775430e-02","9.2613289e-02","8.9057795e-02","9.0394960e-02","9.0585882e-02","9.0182174e-02","8.6031661e-02","8.3518533e-02","8.0489632e-02","7.4953285e-02","6.9272253e-02","6.3822373e-02","5.7018121e-02","4.7060629e-02","3.9769909e-02","3.2608451e-02","2.5621976e-02","1.8946647e-02","1.3447445e-02","8.3374119e-03","2.0245310e-02","4.0509597e-01","5.2590145e-01","1.2132018e-01","1.7450114e-03","4.2565429e-04","1.9974254e-04","1.3644567e-04","1.5469597e-04","1.2055661e-04","8.1718781e-05","6.6704009e-05","6.3819678e-05","3.6635801e-05","6.0376362e-05","6.4705307e-05"
"5.3368330e-01","4.0043810e-01","2.6704067e-01","1.8277407e-01","1.3468067e-01","1.1676891e-01","1.0314130e-01","9.6467113e-02","9.4568627e-02","9.0758488e-02","9.3548248e-02","9.2038603e-02","9.1388335e-02","8.9403946e-02","8.7354600e-02","8.2390779e-02","7.8460175e-02","7.1205853e-02","6.6258155e-02","6.0866296e-02","5.0434386e-02","4.2357446e-02","3.5319424e-02","2.7941411e-02","2.0783793e-02","1.5147688e-02","9.4163218e-03","6.5293632e-03","1.8759222e-01","5.3549717e-01","2.7084863e-01","2.0864263e-02","5.0445993e-04","2.4370163e-04","1.1312044e-04","1.0553337e-04","9.5366596e-05","9.6273581e-05","9.2974621e-05","6.2621089e-05","3.1091288e-05","7.6874863e-05","4.4356323e-05"
"5.8285170e-01","4.2999505e-01","2.8301374e-01","2.0129310e-01","1.5054725e-01","1.1907689e-01","1.0515315e-01","1.0092980e-01","9.6969911e-02","9.4304758e-02","9.2972551e-02","9.3491233e-02","9.3604444e-02","9.1429367e-02","8.9771497e-02","8.4605600e-02","8.0876107e-02","7.4822388e-02","7.0101096e-02","6.2873236e-02","5.3900047e-02","4.5268536e-02","3.6536413e-02","3.1162869e-02","2.3895957e-02","1.6785393e-02","1.1024598e-02","7.2575451e-03","5.5986076e-02","4.3991109e-01","4.0740192e-01","8.6414855e-02","7.2493049e-04","2.8508089e-04","1.8123357e-04","1.3532937e-04","9.3450694e-05","8.1726181e-05","9.6308292e-05","2.6920744e-05","3.7785016e-05","5.5962382e-05","7.5891098e-05"
"6.0093172e-01","4.2903620e-01","2.9650093e-01","2.0248357e-01","1.5162263e-01","1.2128551e-01","1.0768323e-01","1.0072119e-01","1.0082672e-01","9.6239406e-02","9.5395750e-02","9.7170708e-02","9.5748267e-02","9.4306043e-02","9.1067686e-02","8.7034432e-02","8.2403709e-02","7.8628538e-02","7.2161048e-02","6.5512000e-02","5.7132678e-02","4.7134290e-02","3.9985552e-02","3.2765925e-02","2.5909561e-02","1.9151464e-02","1.2675248e-02","8.1285218e-03","1.0531972e-02","2.8260199e-01","4.6150446e-01","2.1785831e-01","5.6754056e-03","3.3513532e-04","1.8291561e-04","1.5799652e-04","1.1950799e-04","1.0063353e-04","1.1435338e-04","7.1671360e-05","7.3461023e-05","5.8115604e-05","4.7271381e-05"
"6.6881466e-01","4.1364291e-01","2.9169768e-01","2.0494638e-01","1.5574536e-01","1.2693289e-01","1.0928589e-01","1.0528623e-01","9.9686634e-02","9.8889347e-02","9.7106967e-02","9.6864799e-02","9.8406900e-02","9.6119347e-02","9.3266155e-02","9.0328828e-02","8.4095977e-02","7.9792534e-02","7.4816537e-02","6.8148794e-02","6.0585613e-02","5.0416345e-02","4.2053900e-02","3.5380017e-02","2.8506469e-02","2.1410404e-02","1.4363919e-02","9.7097173e-03","6.4830447e-03","1.2557967e-01","4.1597579e-01","3.6287399e-01","3.6944710e-02","5.6697339e-04","2.3304562e-04","1.9414465e-04","1.5683149e-04","8.6914381e-05","1.1264471e-04","9.5857989e-05","6.1024610e-05","5.6682036e-05","5.3073605e-05"
"6.2122746e-01","4.7087636e-01","2.9646771e-01","2.0986800e-01","1.5534382e-01","1.3403909e-01","1.1329551e-01","1.1001767e-01","1.0177821e-01","9.8857408e-02","9.9735422e-02","9.9947516e-02","9.9633667e-02","9.7630757e-02","9.3747385e-02","9.1387701e-02","8.6646806e-02","8.2449289e-02","7.6816455e-02","7.0456821e-02","6.3423500e-02","5.2815035e-02","4.4445138e-02","3.8744855e-02","3.0537698e-02","2.3543733e-02","1.6351486e-02","1.0562470e-02","7.0442910e-03","3.6628946e-02","2.8863493e-01","4.5332371e-01","1.2022745e-01","1.0182861e-03","2.9740729e-04","1.5838184e-04","1.4735769e-04","1.0316573e-04","1.1212687e-04","6.6400161e-05","6.3913732e-05","6.0744642e-05","7.0934472e-05"
"6.1564422e-01","4.5181866e-01","3.0667247e-01","2.2057220e-01","1.5845199e-01","1.3193765e-01","1.1711608e-01","1.1119331e-01","1.0429470e-01","1.0249437e-01","9.8782663e-02","1.0097760e-01","1.0091966e-01","9.8600145e-02","9.5546596e-02","9.3434902e-02","8.8529696e-02","8.4029272e-02","7.9054038e-02","7.3595646e-02","6.5908191e-02","5.5795579e-02","4.8202331e-02","4.0428137e-02","3.3550343e-02","2.5483120e-02","1.8602482e-02","1.2421741e-02","7.9654905e-03","6.6614528e-03","1.3729116e-01","4.5703822e-01","2.4749244e-01","1.0474416e-02","3.9784890e-04","2.4581320e-04","1.7249220e-04","1.0353432e-04","1.0355474e-04","8.3851560e-05","8.0267611e-05","7.0135021e-05","4.4563927e-05"
"6.2533726e-01","4.6704120e-01","3.1606689e-01","2.2621622e-01","1.6426093e-01","1.3618055e-01","1.1997285e-01","1.1089097e-01","1.0761967e-01","1.0386840e-01","1.0310875e-01","1.0204145e-01","1.0177745e-01","1.0075823e-01","9.9171625e-02","9.4079182e-02","9.1572604e-02","8.5510863e-02","8.0739492e-02","7.5841862e-02","6.8940099e-02","6.0323185e-02","5.0616349e-02","4.3670213e-02","3.6346510e-02","2.8127315e-02","2.0342342e-02","1.3608911e-02","9.0013967e-03","5.8823156e-03","4.0024156e-02","3.4741806e-01","3.5590373e-01","5.1014068e-02","6.5756535e-04","2.5132446e-04","1.9806965e-04","1.3958285e-04","9.3422280e-05","8.6965057e-05","1.0083776e-04","8.9722526e-05","7.7332801e-05"
"6.8365636e-01","4.9517215e-01","3.3559395e-01","2.3523225e-01","1.7309702e-01","1.4130225e-01","1.2592432e-01","1.1414836e-01","1.0676423e-01","1.0713649e-01","1.0504019e-01","1.0294678e-01","1.0474939e-01","1.0103791e-01","9.9363363e-02","9.5870587e-02","9.3590389e-02","8.8365631e-02","8.3500728e-02","7.9536818e-02","7.2124185e-02","6.3371849e-02","5.3609848e-02","4.4529490e-02","3.8784800e-02","3.0791469e-02","2.2157414e-02","1.5342488e-02","1.0169922e-02","6.6646404e-03","8.4801192e-03","1.9180155e-01","3.9668463e-01","1.3335379e-01","2.8100207e-03","3.4673207e-04","2.0608688e-04","1.3965314e-04","9.2956805e-05","6.4665887e-05","6.7745321e-05","9.1403228e-05","6.3190572e-05"
"7.3924756e-01","5.0335575e-01","3.5006444e-01","2.3451192e-01","1.7734159e-01","1.4019992e-01","1.2486452e-01","1.1315703e-01","1.0958789e-01","1.0596549e-01","1.0433711e-01","1.0525963e-01","1.0563537e-01","1.0327876e-01","1.0209492e-01","9.7891987e-02","9.4318246e-02","9.1042443e-02","8.6040723e-02","8.0614762e-02","7.5077414e-02","6.6468124e-02","5.7890253e-02","4.8311608e-02","4.0644232e-02","3.2446152e-02","2.4186407e-02","1.6997119e-02","1.1619605e-02","7.7643179e-03","5.1997553e-03","6.8200465e-02","3.5603179e-01","2.4099245e-01","2.2234201e-02","5.2692753e-04","2.8100239e-04","1.8124963e-04","1.3457603e-04","8.9565574e-05","9.9091009e-05","1.1353378e-04","4.8028187e-05"
"7.0439564e-01","5.0557274e-01","3.5098325e-01","2.4059942e-01","1.7787203e-01","1.4989116e-01","1.2581310e-01","1.1864237e-01","1.1228280e-01","1.0879539e-01","1.0608413e-01","1.0685335e-01","1.0701871e-01","1.0447019e-01","1.0167876e-01","1.0068830e-01","9.6544699e-02","9.3109002e-02","8.6902033e-02","8.4522394e-02","7.7394736e-02","6.9698959e-02","6.0357785e-02","5.0569237e-02","4.3816615e-02","3.6507422e-02","2.6604662e-02","1.8630335e-02","1.3218089e-02","8.3978883e-03","5.5090976e-03","1.4725530e-02","2.3558094e-01","3.1225556e-01","8.3788301e-02","9.2251226e-04","2.9798747e-04","1.9851057e-04","1.2652146e-04","4.2261394e-05","9.4366231e-05","9.6082487e-05","7.1568302e-05"
"7.1938330e-01","5.2753614e-01","3.7267665e-01","2.4462092e-01","1.8143450e-01","1.5000445e-01","1.3032087e-01","1.2137903e-01","1.1476133e-01","1.0793995e-01","1.0767293e-01","1.0778346e-01","1.0910843e-01","1.0481999e-01","1.0357243e-01","1.0099401e-01","9.8402618e-02","9.4001566e-02","9.0452553e-02","8.5928939e-02","7.9496688e-02","7.1454511e-02","6.2016631e-02","5.3741519e-02","4.5382183e-02","3.7628703e-02","2.9120473e-02","2.0720558e-02","1.4067632e-02","9.5228363e-03","6.2506039e-03","4.7404301e-03","1.1116025e-01","3.1800113e-01","1.8546320e-01","8.0067053e-03","3.9113843e-04","2.2453189e-04","1.2289846e-04","7.6881745e-05","7.4435155e-05","5.7218275e-05","7.3310466e-05"
"7.4613166e-01","5.2811786e-01","3.5340564e-01","2.5233675e-01","1.9202969e-01","1.5599107e-01","1.3518312e-01","1.2223960e-01","1.1441297e-01","1.1198084e-01","1.0818065e-01","1.1072450e-01","1.0747440e-01","1.0627886e-01","1.0411394e-01","1.0273469e-01","9.9189297e-02","9.6064143e-02","9.2664762e-02","8.7528460e-02","8.1501725e-02","7.3726396e-02","6.6176118e-02","5.6029319e-02","4.7027896e-02","4.0198494e-02","3.1067855e-02","2.2530540e-02","1.5592994e-02","1.0888344e-02","6.8749902e-03","4.7851526e-03","3.1328806e-02","2.5463377e-01","2.8922567e-01","4.7796270e-02","5.9136827e-04","2.3413668e-04","1.8147301e-04","9.5963305e-05","7.4329253e-05","1.0576549e-04","6.5243720e-05"
"7.0819748e-01","5.5509515e-01","3.6118711e-01","2.6635981e-01","1.9497617e-01","1.5735355e-01","1.3406113e-01","1.2296612e-01","1.1569281e-01","1.1051795e-01","1.1042467e-01","1.0968544e-01","1.0820442e-01","1.0795457e-01","1.0572835e-01","1.0264657e-01","1.0013938e-01","9.6948066e-02","9.2501867e-02","8.9648230e-02","8.4753462e-02","7.6384781e-02","6.8255975e-02","5.9859911e-02","5.0280260e-02","4.2501617e-02","3.3579284e-02","2.4710848e-02","1.7175591e-02","1.1719027e-02","7.6888470e-03","5.0995320e-03","5.7221432e-03","1.4722554e-01","3.3770283e-01","1.4515780e-01","1.8800812e-03","3.1908051e-04","2.5233841e-04","9.4489371e-05","1.0279697e-04","1.0455336e-04","6.4936614e-05"
"7.6987500e-01","5.5151845e-01","3.8402708e-01","2.6374552e-01","1.9715961e-01","1.5674707e-01","1.4327638e-01","1.2761908e-01","1.1836643e-01","1.1356046e-01","1.0992878e-01","1.0907140e-01","1.0888000e-01","1.0858752e-01","1.0704406e-01","1.0427547e-01","1.0228414e-01","9.8916258e-02","9.4609294e-02","9.1353911e-02","8.6772387e-02","7.8735689e-02","7.1060648e-02","6.2149578e-02","5.2605494e-02","4.4611835e-02","3.5520280e-02","2.6234729e-02","1.8943918e-02","1.3325041e-02","8.8144418e-03","5.8122286e-03","4.0730878e-03","5.3632986e-02","3.0352879e-01","2.6873241e-01","1.8337990e-02","4.8516971e-04","2.1417547e-04","1.6141274e-04","8.8286384e-05","1.0803412e-04","9.7366711e-05"
"7.8279947e-01","5.5962555e-01","3.8125000e-01","2.7305686e-01","1.9970182e-01","1.6257610e-01","1.4281845e-01","1.2528096e-01","1.1986770e-01","1.1374818e-01","1.0940131e-01","1.0824437e-01","1.1005600e-01","1.0878910e-01","1.0960020e-01","1.0508879e-01","1.0361423e-01","9.9104874e-02","9.7405022e-02","9.4111107e-02","8.8432573e-02","8.1172504e-02","7.3353870e-02","6.4615995e-02","5.6993901e-02","4.6085909e-02","3.7373023e-02","2.8298184e-02","2.0694981e-02","1.4459095e-02","9.6030680e-03","6.4223948e-03","4.4553026e-03","1.2083845e-02","2.1932871e-01","3.4377016e-01","7.6615895e-02","8.1507516e-04","2.9467192e-04","1.5449165e-04","1.2981931e-04","1.0237985e-04","7.0199013e-05"
"7.9161178e-01","5.5290728e-01","3.7806820e-01","2.7970211e-01","2.0684532e-01","1.6561340e-01","1.4234848e-01","1.2991201e-01","1.2037900e-01","1.1529787e-01","1.1144476e-01","1.1221162e-01","1.1261587e-01","1.0987177e-01","1.0785750e-01","1.0662117e-01","1.0408572e-01","1.0066690e-01","9.8412922e-02","9.5648728e-02","8.9574569e-02","8.3039790e-02","7.5281171e-02","6.7637951e-02","5.7685299e-02","4.8667411e-02","3.9827430e-02","2.9877471e-02","2.1979524e-02","1.5987938e-02","1.0672523e-02","7.3060221e-03","4.9320774e-03","3.7002525e-03","9.7791109e-02","3.3598887e-01","1.9624254e-01","6.9591824e-03","4.6688445e-04","2.0756621e-04","9.8606634e-05","1.2509277e-04","8.9090439e-05"
"7.7218340e-01","5.5551957e-01","4.0447981e-01","2.7466981e-01","2.0595171e-01","1.6651784e-01","1.4494691e-01","1.3452802e-01","1.2083106e-01","1.1530854e-01","1.1190629e-01","1.1028624e-01","1.1168762e-01","1.0959257e-01","1.0791947e-01","1.0667141e-01","1.0480139e-01","1.0264995e-01","9.8775440e-02","9.6912759e-02","9.0622277e-02","8.4226211e-02","7.6835853e-02","7.0699224e-02","6.2168087e-02","5.1659952e-02","4.1018055e-02","3.2207226e-02","2.3662954e-02","1.7147521e-02","1.1795305e-02","8.0262726e-03","5.5206560e-03","3.8143859e-03","2.5297947e-02","2.6164974e-01","3.2054837e-01","4.1618453e-02","6.2817883e-04","2.2101803e-04","1.2360791e-04","1.1578026e-04","8.6039983e-05"
"8.0133493e-01","5.8097160e-01","3.9619289e-01","2.7657393e-01","2.0776755e-01","1.7603312e-01","1.4779818e-01","1.3644753e-01","1.2316042e-01","1.1617233e-01","1.1308603e-01","1.1129245e-01","1.1092230e-01","1.0968743e-01","1.0843661e-01","1.0702165e-01","1.0572890e-01","1.0201511e-01","9.9540707e-02","9.6969956e-02","9.4097965e-02","8.6884335e-02","7.9120391e-02","7.1492660e-02","6.4400018e-02","5.4541415e-02","4.2666950e-02","3.4279436e-02","2.5258598e-02","1.8539489e-02","1.2721156e-02","8.8289812e-03","5.9548641e-03","4.1635375e-03","4.9486566e-03","1.4623227e-01","3.7527891e-01","1.2684078e-01","2.2262233e-03","2.7654829e-04","2.1133952e-04","1.2570023e-04","8.3011313e-05"
"8.0478553e-01","5.8282498e-01","3.9008400e-01","2.8677396e-01","2.2058934e-01","1.7558344e-01","1.5168496e-01","1.3813937e-01","1.2433891e-01","1.1558184e-01","1.1290829e-01","1.1114713e-01","1.1019973e-01","1.1030720e-01","1.0855558e-01","1.0771328e-01","1.0557622e-01","1.0295510e-01","1.0206661e-01","9.8760546e-02","9.4769013e-02","8.8913108e-02","8.1425677e-02","7.4095805e-02","6.6864712e-02","5.8159262e-02","4.4975276e-02","3.5396749e-02","2.7084679e-02","1.9574934e-02","1.3925964e-02","9.5039836e-03","6.9108697e-03","4.5900139e-03","3.5149555e-03","5.3515775e-02","3.3700372e-01","2.4342633e-01","2.1984105e-02","4.0174742e-04","2.2675486e-04","1.3778398e-04","1.1614912e-04"
"7.9364864e-01","5.8021555e-01","3.9981471e-01","2.8396322e-01","2.1954433e-01","1.7964691e-01","1.5200862e-01","1.3608594e-01","1.2573045e-01","1.1817022e-01","1.1183797e-01","1.0954917e-01","1.1045911e-01","1.1100012e-01","1.0792594e-01","1.0824571e-01","1.0609064e-01","1.0409307e-01","1.0228579e-01","1.0023154e-01","9.6018971e-02","8.9248742e-02","8.2325684e-02","7.5876009e-02","6.8898850e-02","5.9757967e-02","4.7200020e-02","3.7427255e-02","2.7974038e-02","2.1522053e-02","1.5061069e-02","1.0695710e-02","7.6042989e-03","5.1381115e-03","3.8055852e-03","1.1847931e-02","2.2799833e-01","3.2702865e-01","9.1067930e-02","5.5135227e-04","2.5805766e-04","1.9753785e-04","1.1496005e-04"
"8.2948434e-01","5.9917247e-01","4.1911095e-01","2.9230171e-01","2.2030402e-01","1.7669827e-01","1.5362266e-01","1.3844352e-01","1.2788428e-01","1.1637826e-01","1.1346543e-01","1.1091879e-01","1.1009161e-01","1.0832185e-01","1.0700356e-01","1.0697154e-01","1.0619378e-01","1.0463521e-01","1.0186522e-01","1.0060937e-01","9.8228081e-02","9.1221480e-02","8.4370579e-02","7.8311170e-02","6.9994863e-02","6.1407073e-02","4.9724876e-02","3.8279021e-02","3.0134466e-02","2.2087903e-02","1.6152233e-02","1.1539626e-02","8.4858254e-03","5.8689604e-03","4.1422344e-03","3.3005341e-03","1.0219966e-01","3.4071488e-01","2.1222180e-01","6.0061465e-03","3.3772261e-04","2.1201127e-04","1.3105379e-04"
"7.8604335e-01","5.7041082e-01","4.2011905e-01","2.8093347e-01","2.2284655e-01","1.8144167e-01","1.5709049e-01","1.3908120e-01","1.2745317e-01","1.1623324e-01","1.1285027e-01","1.0939680e-01","1.1037434e-01","1.0986389e-01","1.0785944e-01","1.0651473e-01","1.0396980e-01","1.0539173e-01","1.0356400e-01","1.0088387e-01","9.7836225e-02","9.2691504e-02","8.6473440e-02","7.9253584e-02","7.1956576e-02","6.3014064e-02","5.2021953e-02","4.0580853e-02","3.1308162e-02","2.3577461e-02","1.7122176e-02","1.2771665e-02","9.0812699e-03","6.4621635e-03","4.6257546e-03","3.3166727e-03","2.8105085e-02","2.6431512e-01","3.2064073e-01","3.5773559e-02","5.6164087e-04","2.6340919e-04","1.4367545e-04"
"7.9909223e-01","5.8940462e-01","4.0762300e-01","2.8848755e-01","2.2515663e-01","1.8196362e-01","1.5766609e-01","1.4025554e-01","1.2646844e-01","1.1749119e-01","1.1295179e-01","1.0842498e-01","1.1050136e-01","1.0879646e-01","1.0700786e-01","1.0710442e-01","1.0679113e-01","1.0484380e-01","1.0330723e-01","1.0215977e-01","9.9189659e-02","9.2749691e-02","8.6834623e-02","8.0511713e-02","7.3850770e-02","6.4990241e-02","5.3952044e-02","4.2367649e-02","3.2452266e-02","2.5002165e-02","1.8335196e-02","1.3367508e-02","9.9406896e-03","7.1236383e-03","4.9652564e-03","3.9020450e-03","4.8452299e-03","1.4807673e-01","3.4836745e-01","1.0377690e-01","2.3506192e-03","3.0366278e-04","1.4538324e-04"
"8.0666499e-01","5.9521481e-01","4.1696358e-01","3.0093854e-01","2.2513435e-01","1.8383019e-01","1.5644795e-01","1.4209446e-01","1.2887711e-01","1.2103085e-01","1.1358477e-01","1.0871614e-01","1.0962297e-01","1.0877216e-01","1.0612329e-01","1.0576360e-01","1.0577166e-01","1.0443655e-01","1.0390736e-01","1.0312959e-01","9.9026720e-02","9.4545995e-02","8.7354180e-02","8.2531532e-02","7.5462905e-02","6.6508933e-02","5.5293583e-02","4.3848007e-02","3.4049309e-02","2.6246512e-02","1.9514345e-02","1.4387073e-02","1.0698342e-02","7.5632914e-03","5.5954073e-03","4.1577714e-03","3.2065564e-03","4.9962038e-02","2.9122626e-01","1.9697346e-01","1.9672714e-02","4.6571080e-04","2.0935132e-04"
"8.2727038e-01","5.8744873e-01","4.1947155e-01","3.0714053e-01","2.2635700e-01","1.8502732e-01","1.5489182e-01","1.4356417e-01","1.2686631e-01","1.1746609e-01","1.1360486e-01","1.0966584e-01","1.0867978e-01","1.0602715e-01","1.0471567e-01","1.0504793e-01","1.0510529e-01","1.0458874e-01","1.0434855e-01","1.0333878e-01","9.9543279e-02","9.4273819e-02","8.8376531e-02","8.3261396e-02","7.6391783e-02","6.7964855e-02","5.7946641e-02","4.5191317e-02","3.5392317e-02","2.7463234e-02","2.0968099e-02","1.5456797e-02","1.1502366e-02","8.3905823e-03","6.2393150e-03","4.6966238e-03","3.5407150e-03","9.9895921e-03","1.8568894e-01","2.5967893e-01","7.5257610e-02","8.3017182e-04","2.9836795e-04"
"8.0510073e-01","5.9450578e-01","4.1805743e-01","2.9689192e-01","2.2644196e-01","1.8837506e-01","1.6645709e-01","1.4138525e-01","1.2906368e-01","1.1680761e-01","1.1093336e-01","1.0889798e-01","1.0776877e-01","1.0519971e-01","1.0601124e-01","1.0529838e-01","1.0428660e-01","1.0418603e-01","1.0398491e-01","1.0334614e-01","9.9751575e-02","9.5594938e-02","8.9438096e-02","8.3300115e-02","7.7821580e-02","6.9210778e-02","5.8793391e-02","4.7012563e-02","3.5150752e-02","2.8289326e-02","2.1455966e-02","1.6123208e-02","1.2223054e-02","9.1240935e-03","6.9925733e-03","5.1069879e-03","3.8351113e-03","3.1449992e-03","8.6924439e-02","2.5693386e-01","1.6082697e-01","7.7372504e-03","3.0805506e-04"
"8.4633756e-01","5.9933403e-01","4.1081444e-01","3.0389799e-01","2.3989463e-01","1.8747219e-01","1.6671808e-01","1.4564376e-01","1.2962158e-01","1.1937930e-01","1.1065097e-01","1.0833558e-01","1.0631808e-01","1.0705064e-01","1.0468664e-01","1.0467087e-01","1.0431140e-01","1.0403283e-01","1.0352840e-01","1.0361731e-01","1.0033242e-01","9.5890965e-02","9.0861366e-02","8.5013311e-02","7.8935050e-02","7.0892632e-02","6.0452817e-02","4.9029089e-02","3.7643425e-02","2.9485737e-02","2.2763880e-02","1.7137940e-02","1.3001422e-02","9.9959116e-03","7.4542563e-03","5.7855160e-03","4.0941902e-03","3.2568756e-03","2.3498776e-02","2.0234531e-01","2.3946369e-01","4.2536665e-02","5.0393301e-04"
