"5.0451240e-01","3.5646306e-01","2.4212665e-01","1.7257824e-01","1.2649464e-01","1.0802204e-01","9.4073818e-02","8.9723469e-02","9.0081383e-02","8.4634426e-02","8.2766280e-02","8.3369554e-02","8.0672907e-02","7.6709268e-02","7.1171377e-02","6.7776417e-02","6.0291264e-02","5.4035487e-02","4.3242689e-02","4.0585643e-02","3.5760610e-02","2.7267214e-02","2.0119261e-02","1.4544313e-02","1.5996129e-02","6.5910268e-01","1.4065247e+00","5.1560537e-01","1.8827565e-02","8.7544914e-04","5.0773719e-04","3.4473205e-04","2.4047290e-04","1.8987371e-04","2.3426956e-04","1.5973764e-04","1.7902071e-04","1.1351593e-04","1.5322537e-04","9.0530607e-05","1.0859627e-04","7.4286539e-05","8.9337366e-05"
"5.6525621e-01","3.9710710e-01","2.5142991e-01","1.6618175e-01","1.3117019e-01","1.1186324e-01","9.7997341e-02","9.4433860e-02","8.9942978e-02","8.9731818e-02","8.6642580e-02","8.5138952e-02","8.4095599e-02","8.0477332e-02","7.5572991e-02","7.1066468e-02","6.4986114e-02","5.8823050e-02","4.8006671e-02","4.3831509e-02","3.8599449e-02","3.1095459e-02","2.3247528e-02","1.6344889e-02","1.2134164e-02","2.3506051e-01","1.3147089e+00","9.1443553e-01","1.3481461e-01","1.3859073e-03","6.3262454e-04","3.7109280e-04","2.4178748e-04","2.0938643e-04","2.1029244e-04","1.8728600e-04","1.1070497e-04","1.3058876e-04","1.0454941e-04","1.3214370e-04","1.3542415e-04","9.3823412e-05","7.9988993e-05"
"5.7182394e-01","3.9170578e-01","2.6006767e-01","1.7864603e-01","1.3554906e-01","1.1247836e-01","1.0116389e-01","9.9200345e-02","9.2399506e-02","9.0168477e-02","9.0739708e-02","8.8137862e-02","8.6963029e-02","8.2513627e-02","7.9106330e-02","7.4102850e-02","6.8841219e-02","6.2794710e-02","5.3200230e-02","4.6892666e-02","4.2030467e-02","3.4366123e-02","2.5926292e-02","1.8664145e-02","1.3353649e-02","4.4483626e-02","9.3795038e-01","1.1673735e+00","4.3268449e-01","2.8100099e-03","7.4091171e-04","4.2826374e-04","2.9223189e-04","2.2691069e-04","1.7613003e-04","1.8707390e-04","1.6833413e-04","1.3677620e-04","1.1339992e-04","1.2875268e-04","1.1196640e-04","8.7921059e-05","7.6512130e-05"
"5.5617954e-01","4.0131869e-01","2.7286351e-01","1.9167142e-01","1.4319783e-01","1.1681057e-01","1.0938495e-01","1.0092341e-01","9.4235105e-02","9.4335724e-02","9.3636910e-02","9.0899359e-02","8.8535462e-02","8.5984646e-02","8.1850620e-02","7.7180679e-02","7.2872527e-02","6.6859793e-02","5.6906611e-02","5.0220681e-02","4.4404783e-02","3.7726517e-02","2.8531922e-02","2.0722156e-02","1.4275813e-02","1.1971504e-02","4.5225560e-01","1.1641997e+00","8.1971638e-01","3.1953877e-02","9.3719029e-04","4.4060603e-04","2.9348595e-04","2.1752934e-04","2.0914629e-04","1.6736929e-04","1.9406937e-04","1.5528306e-04","1.0983009e-04","1.4511457e-04","1.2582184e-04","7.6022292e-05","8.8885222e-05"
"6.1544062e-01","4.1854218e-01","2.7891883e-01","1.9725614e-01","1.4984475e-01","1.2171302e-01","1.1149620e-01","1.0265744e-01","1.0008026e-01","9.6329605e-02","9.5482393e-02","9.3190955e-02","9.2372207e-02","8.8116969e-02","8.6572655e-02","8.0729825e-02","7.6096921e-02","7.0739049e-02","6.3169809e-02","5.1070461e-02","4.6589190e-02","4.0830718e-02","3.2469847e-02","2.3689281e-02","1.7004915e-02","1.2091564e-02","1.1577606e-01","8.9361904e-01","1.1155467e+00","1.6801746e-01","1.4146473e-03","5.8202800e-04","3.6917165e-04","2.2274119e-04","2.1108785e-04","1.7543643e-04","2.0676790e-04","1.3317703e-04","1.5235993e-04","1.0716897e-04","9.7603925e-05","8.0236264e-05","1.1085271e-04"
"6.6145431e-01","4.3924553e-01","3.0151186e-01","2.0884112e-01","1.5145865e-01","1.2626338e-01","1.1481008e-01","1.0559872e-01","1.0066565e-01","9.5542027e-02","9.7694520e-02","9.6970091e-02","9.5848469e-02","9.2444232e-02","8.8408909e-02","8.4938315e-02","7.9979666e-02","7.3384544e-02","6.7519204e-02","5.5592303e-02","4.9982964e-02","4.4248332e-02","3.5165854e-02","2.6868491e-02","1.9280808e-02","1.3274382e-02","1.5474108e-02","4.7572598e-01","1.2030900e+00","4.5667393e-01","9.2025556e-03","8.3078978e-04","4.7690943e-04","2.6288173e-04","1.8504513e-04","1.6100066e-04","2.2661298e-04","1.4255593e-04","1.3228309e-04","1.0848253e-04","1.2407190e-04","1.0613806e-04","8.0518172e-05"
"6.5266529e-01","4.7758791e-01","3.1218745e-01","2.0815188e-01","1.6019017e-01","1.3382084e-01","1.1958982e-01","1.0993047e-01","1.0415645e-01","1.0097299e-01","9.8947853e-02","1.0047982e-01","9.8529225e-02","9.5747949e-02","9.3572935e-02","8.8214870e-02","8.3462882e-02","7.8666658e-02","7.2446004e-02","6.3024538e-02","5.3022463e-02","4.6513718e-02","3.8839432e-02","2.9723256e-02","2.1191270e-02","1.5260836e-02","1.1012089e-02","1.6835463e-01","1.0947537e+00","7.5867620e-01","6.9875852e-02","1.1242469e-03","4.9935714e-04","2.8423164e-04","1.9463506e-04","1.5300026e-04","2.2105060e-04","1.7390242e-04","1.5413173e-04","1.6536816e-04","1.0882834e-04","6.8840982e-05","7.3343254e-05"
"7.0092026e-01","4.8823424e-01","3.1912931e-01","2.2701556e-01","1.7059143e-01","1.3789081e-01","1.2274749e-01","1.1323057e-01","1.0750832e-01","1.0441771e-01","1.0391966e-01","1.0272871e-01","1.0258289e-01","9.9873559e-02","9.6133035e-02","9.3471181e-02","8.6967667e-02","8.3382917e-02","7.5856443e-02","6.8001176e-02","5.8194526e-02","5.0470811e-02","4.2040958e-02","3.2964873e-02","2.4854344e-02","1.7465040e-02","1.1724143e-02","3.1410921e-02","7.7761363e-01","9.2848785e-01","2.5347199e-01","2.9318866e-03","6.7841466e-04","3.7747890e-04","2.7225244e-04","1.6010360e-04","2.1469455e-04","1.7094176e-04","1.6335792e-04","1.3593593e-04","1.5846830e-04","1.1652074e-04","8.4275715e-05"
"7.2178120e-01","5.0975295e-01","3.3438089e-01","2.3237477e-01","1.7310735e-01","1.3895806e-01","1.2705561e-01","1.1705234e-01","1.1129293e-01","1.0807925e-01","1.0903581e-01","1.0505814e-01","1.0722279e-01","1.0235845e-01","1.0100913e-01","9.5477685e-02","9.1412930e-02","8.6568298e-02","7.9554382e-02","7.3425246e-02","6.1437414e-02","5.2097283e-02","4.5658349e-02","3.6066781e-02","2.7507039e-02","1.9762396e-02","1.3141416e-02","9.5868457e-03","3.6929864e-01","9.0201667e-01","5.3639656e-01","3.3223756e-02","9.4628406e-04","3.9446439e-04","3.1830168e-04","1.8025032e-04","2.2245025e-04","2.2774550e-04","1.6855354e-04","1.5245696e-04","1.4785476e-04","7.8450514e-05","9.5127539e-05"
"7.8609287e-01","5.3582441e-01","3.5104564e-01","2.3932884e-01","1.8117270e-01","1.4896167e-01","1.2957387e-01","1.2163338e-01","1.1401573e-01","1.0927867e-01","1.1035841e-01","1.0956370e-01","1.0978761e-01","1.0642282e-01","1.0288271e-01","1.0037231e-01","9.5771253e-02","8.9509007e-02","8.4198086e-02","7.6573712e-02","6.8428227e-02","5.5067266e-02","4.8741723e-02","3.9641890e-02","3.0539354e-02","2.2087207e-02","1.4575313e-02","9.5339544e-03","1.0746851e-01","6.9687719e-01","7.5812906e-01","1.5140360e-01","1.4592961e-03","4.9970259e-04","2.9520478e-04","2.2149763e-04","1.7246763e-04","1.7367206e-04","2.0353956e-04","1.3458466e-04","1.2089409e-04","7.6212185e-05","9.1363330e-05"
"7.5859045e-01","5.3306052e-01","3.6883205e-01","2.5043053e-01","1.8759533e-01","1.5145443e-01","1.3408477e-01","1.2285655e-01","1.1631382e-01","1.1436545e-01","1.1475213e-01","1.1292041e-01","1.1244471e-01","1.1082995e-01","1.0644674e-01","1.0364474e-01","9.8349880e-02","9.3643213e-02","8.6846194e-02","8.2178335e-02","7.1890691e-02","5.8674836e-02","5.1879212e-02","4.2569015e-02","3.3152166e-02","2.4483073e-02","1.6465338e-02","1.1201123e-02","1.6022363e-02","3.8749766e-01","8.4156829e-01","3.9580442e-01","1.0722911e-02","6.9731959e-04","3.9889988e-04","2.4831888e-04","2.4765315e-04","2.0625937e-04","2.3736964e-04","1.8107914e-04","1.6161270e-04","1.0354184e-04","9.7228561e-05"
"7.8766853e-01","5.4343456e-01","3.7325906e-01","2.5396624e-01","1.9303420e-01","1.5569854e-01","1.3763055e-01","1.2681265e-01","1.2110679e-01","1.1600103e-01","1.1549925e-01","1.1498520e-01","1.1389029e-01","1.1228918e-01","1.0991295e-01","1.0582696e-01","1.0093295e-01","9.7396513e-02","9.1591615e-02","8.5063239e-02","7.6069978e-02","6.2582924e-02","5.3617378e-02","4.6165831e-02","3.6600728e-02","2.7407414e-02","1.8821722e-02","1.2406239e-02","9.0785035e-03","1.4200300e-01","7.4679452e-01","6.5743315e-01","7.4325910e-02","9.4845746e-04","4.5253099e-04","3.2557497e-04","2.5229649e-04","1.8883262e-04","1.6492358e-04","1.7333314e-04","1.7537447e-04","8.6522074e-05","7.5499222e-05"
"8.3507389e-01","5.8061207e-01","3.7568836e-01","2.6420003e-01","2.0030989e-01","1.6175152e-01","1.3832808e-01","1.2975675e-01","1.2202720e-01","1.1917586e-01","1.1778075e-01","1.1523703e-01","1.1695918e-01","1.1480258e-01","1.1335315e-01","1.0812000e-01","1.0367654e-01","9.9108642e-02","9.4173871e-02","8.7213990e-02","7.9138957e-02","6.8739300e-02","5.6021356e-02","4.8926593e-02","3.9817607e-02","3.0168386e-02","2.1126947e-02","1.3649678e-02","9.6381210e-03","3.2445403e-02","5.2767767e-01","8.0690792e-01","2.3612819e-01","2.0514258e-03","5.7557568e-04","3.4585459e-04","3.0115292e-04","2.0602629e-04","2.1113413e-04","1.8456237e-04","1.8264902e-04","1.1657805e-04","8.3278068e-05"
"8.3689594e-01","5.8993088e-01","4.0134950e-01","2.7259611e-01","2.0707366e-01","1.6425094e-01","1.4483409e-01","1.3382406e-01","1.2781179e-01","1.1958272e-01","1.2126440e-01","1.1980247e-01","1.2000527e-01","1.1716883e-01","1.1485887e-01","1.1194338e-01","1.0656869e-01","1.0329124e-01","9.7271457e-02","9.1271900e-02","8.3757299e-02","7.2632278e-02","6.0360533e-02","5.1625635e-02","4.3370039e-02","3.2793689e-02","2.3048853e-02","1.5821730e-02","1.0345007e-02","8.0976946e-03","2.6071484e-01","7.9822475e-01","4.9372708e-01","2.0796879e-02","7.4557786e-04","3.6523754e-04","3.3485967e-04","1.9683549e-04","2.1843351e-04","1.9862880e-04","1.7382214e-04","1.2024378e-04","8.9981923e-05"
"8.7738881e-01","6.0256904e-01","3.9438928e-01","2.7477739e-01","2.1159470e-01","1.7160225e-01","1.4947791e-01","1.3749169e-01","1.2861772e-01","1.2371484e-01","1.2198799e-01","1.2269749e-01","1.2149687e-01","1.1990744e-01","1.1764024e-01","1.1414556e-01","1.0919734e-01","1.0569965e-01","1.0146895e-01","9.4967074e-02","8.7219455e-02","7.6430457e-02","6.4945935e-02","5.4049367e-02","4.6606800e-02","3.6491236e-02","2.6231417e-02","1.7667294e-02","1.1718974e-02","7.7105618e-03","8.3517098e-02","6.3154260e-01","6.9725830e-01","9.8911977e-02","1.1619816e-03","4.6002833e-04","3.5709442e-04","2.2420811e-04","2.1240288e-04","1.6586058e-04","2.0897253e-04","1.1868246e-04","7.2606605e-05"
"8.9018289e-01","6.3288162e-01","4.2052273e-01","2.8769010e-01","2.2257640e-01","1.7642767e-01","1.4925482e-01","1.3859728e-01","1.3021632e-01","1.2579379e-01","1.2386151e-01","1.2427432e-01","1.2355663e-01","1.2190049e-01","1.2069505e-01","1.1646891e-01","1.1396824e-01","1.0942476e-01","1.0416307e-01","9.9454267e-02","9.1264399e-02","8.1136622e-02","6.9082181e-02","5.7439360e-02","4.9026796e-02","3.9353091e-02","2.8874389e-02","1.9854889e-02","1.3443540e-02","8.6288373e-03","1.4849862e-02","3.7186672e-01","7.6699337e-01","2.6251184e-01","6.8970267e-03","5.9361730e-04","3.9012801e-04","2.3499247e-04","2.4776449e-04","1.7602650e-04","2.0430230e-04","1.3538631e-04","1.1569807e-04"
"9.2148814e-01","6.3455287e-01","4.3243435e-01","2.9951061e-01","2.2733172e-01","1.8114445e-01","1.5668860e-01","1.4253404e-01","1.3292219e-01","1.2943652e-01","1.2541609e-01","1.2561643e-01","1.2525170e-01","1.2384743e-01","1.2155713e-01","1.2030395e-01","1.1592107e-01","1.1184804e-01","1.0758190e-01","1.0171938e-01","9.4118764e-02","8.4423927e-02","7.2066622e-02","6.2500519e-02","5.1833337e-02","4.1857598e-02","3.1353372e-02","2.1568033e-02","1.4791865e-02","9.6863425e-03","6.6815608e-03","1.3658560e-01","6.8478411e-01","4.6879932e-01","5.6452954e-02","8.7504966e-04","4.8771907e-04","3.0580673e-04","2.2501285e-04","2.3356786e-04","1.7840889e-04","1.2864806e-04","1.1168153e-04"
"9.3419561e-01","6.5660203e-01","4.3811870e-01","3.0827946e-01","2.3058013e-01","1.8717532e-01","1.6044690e-01","1.4492333e-01","1.3669905e-01","1.3229157e-01","1.2826039e-01","1.2801885e-01","1.2816098e-01","1.2770768e-01","1.2523816e-01","1.2254538e-01","1.2093927e-01","1.1567860e-01","1.1032981e-01","1.0507739e-01","9.8495209e-02","8.8557542e-02","7.7417511e-02","6.5650925e-02","5.5088420e-02","4.5396300e-02","3.4142678e-02","2.4428458e-02","1.6427411e-02","1.0862493e-02","7.3160454e-03","2.8513552e-02","4.6238898e-01","6.1801553e-01","1.9950601e-01","1.6464489e-03","6.0687984e-04","3.6658370e-04","2.9664979e-04","1.6920932e-04","1.5824835e-04","1.4163167e-04","1.2165908e-04"
"8.9020458e-01","6.6456455e-01","4.4250571e-01","3.1806261e-01","2.3386907e-01","1.8873102e-01","1.6343651e-01","1.5021581e-01","1.3970926e-01","1.3394904e-01","1.3171153e-01","1.2877099e-01","1.2857548e-01","1.2811744e-01","1.2730896e-01","1.2586813e-01","1.2074583e-01","1.1704243e-01","1.1371128e-01","1.0733776e-01","1.0093380e-01","9.1148704e-02","8.2076024e-02","6.9798984e-02","5.7659245e-02","4.8830026e-02","3.6680765e-02","2.6638196e-02","1.7869650e-02","1.2185431e-02","7.9732861e-03","6.6483660e-03","2.1210036e-01","6.3419326e-01","4.0960388e-01","1.6164766e-02","7.7862327e-04","3.4393557e-04","3.2685326e-04","2.1481421e-04","1.7364434e-04","1.5908597e-04","1.1403872e-04"
"9.6330952e-01","6.7995947e-01","4.5901542e-01","3.1365377e-01","2.3967521e-01","1.9177645e-01","1.6457601e-01","1.5306157e-01","1.4282918e-01","1.3370109e-01","1.3245299e-01","1.3073632e-01","1.3105884e-01","1.2978931e-01","1.3015103e-01","1.2721059e-01","1.2386415e-01","1.2067065e-01","1.1615697e-01","1.1128922e-01","1.0462591e-01","9.5441518e-02","8.4358917e-02","7.2712688e-02","6.1404156e-02","5.1319408e-02","3.9939784e-02","2.8952729e-02","2.0197350e-02","1.3718598e-02","9.1441777e-03","6.0939636e-03","5.4110739e-02","5.2199681e-01","5.9260844e-01","9.4914634e-02","1.1418828e-03","4.6808699e-04","3.7204003e-04","2.2340901e-04","1.9149065e-04","1.6503754e-04","1.2356846e-04"
"9.4570786e-01","6.9225412e-01","4.6623732e-01","3.3739842e-01","2.4380759e-01","2.0463998e-01","1.7023880e-01","1.5616797e-01","1.4297280e-01","1.3669190e-01","1.3292990e-01","1.3269668e-01","1.3386920e-01","1.3206247e-01","1.3053934e-01","1.2847542e-01","1.2547308e-01","1.2225861e-01","1.1898774e-01","1.1490366e-01","1.0709440e-01","9.7557774e-02","8.8074883e-02","7.6856250e-02","6.3897751e-02","5.3592237e-02","4.3091060e-02","3.1332657e-02","2.2355758e-02","1.5036770e-02","1.0067173e-02","6.5860680e-03","8.3976568e-03","3.0805420e-01","6.5785983e-01","2.6767801e-01","4.0494606e-03","6.0587296e-04","3.3464157e-04","2.4636123e-04","2.1176824e-04","1.5429848e-04","1.3948662e-04"
"1.0032343e+00","7.0080913e-01","4.7565585e-01","3.4429242e-01","2.5348354e-01","2.0791595e-01","1.7009855e-01","1.6071273e-01","1.4423343e-01","1.3892747e-01","1.3557819e-01","1.3321328e-01","1.3468091e-01","1.3292493e-01","1.3102626e-01","1.3079034e-01","1.2810035e-01","1.2531921e-01","1.2010794e-01","1.1654261e-01","1.1085592e-01","1.0114253e-01","9.0684402e-02","8.0501540e-02","6.9031803e-02","5.6810290e-02","4.5517410e-02","3.4036433e-02","2.4243264e-02","1.6402193e-02","1.0950759e-02","7.4131756e-03","5.4324436e-03","1.1105802e-01","5.9472317e-01","4.7262066e-01","3.4874492e-02","8.1130247e-04","4.3435282e-04","2.5386172e-04","2.2006149e-04","1.7602584e-04","1.3828676e-04"
"1.0155022e+00","7.0667856e-01","4.7655229e-01","3.4027525e-01","2.5281709e-01","2.1249382e-01","1.7693230e-01","1.6091975e-01","1.4883036e-01","1.3950903e-01","1.3449779e-01","1.3512936e-01","1.3616018e-01","1.3339856e-01","1.3517089e-01","1.3247432e-01","1.2932017e-01","1.2638612e-01","1.2368499e-01","1.1873568e-01","1.1230536e-01","1.0350664e-01","9.4100078e-02","8.4743586e-02","7.2457401e-02","6.0206660e-02","4.8105861e-02","3.6561089e-02","2.6335446e-02","1.8171325e-02","1.2697844e-02","8.2202189e-03","5.7821758e-03","2.1454156e-02","4.1573903e-01","5.9141763e-01","1.3544478e-01","1.5170902e-03","5.9463249e-04","3.2642536e-04","2.7027286e-04","1.5155890e-04","1.4400389e-04"
"1.0350066e+00","7.4667144e-01","4.9721227e-01","3.5002382e-01","2.6157542e-01","2.1012187e-01","1.8191060e-01","1.6183873e-01","1.5220042e-01","1.4179646e-01","1.3836299e-01","1.3488489e-01","1.3610660e-01","1.3551793e-01","1.3510783e-01","1.3312128e-01","1.3219583e-01","1.2843156e-01","1.2626327e-01","1.2236464e-01","1.1599269e-01","1.0663440e-01","9.7610855e-02","8.7236096e-02","7.6765509e-02","6.2885786e-02","5.0942113e-02","3.9211233e-02","2.8153655e-02","2.0057485e-02","1.3676937e-02","9.1782858e-03","6.3926064e-03","5.1373761e-03","1.9494362e-01","5.8013496e-01","3.1837591e-01","1.3854106e-02","7.4330249e-04","3.9706313e-04","2.9317325e-04","1.9260604e-04","1.2178156e-04"
"1.0260934e+00","7.3824651e-01","5.0338868e-01","3.5881099e-01","2.7491330e-01","2.1689546e-01","1.8642374e-01","1.6509540e-01","1.5222102e-01","1.4300036e-01","1.3848567e-01","1.3673137e-01","1.3628516e-01","1.3585465e-01","1.3486407e-01","1.3516597e-01","1.3214532e-01","1.3110554e-01","1.2786320e-01","1.2452572e-01","1.1904719e-01","1.0947635e-01","1.0109818e-01","9.0973503e-02","7.9777364e-02","6.5737896e-02","5.2932360e-02","4.1309936e-02","3.0264687e-02","2.1955475e-02","1.5000172e-02","1.0356070e-02","7.1758098e-03","4.9864377e-03","4.8854950e-02","4.4737400e-01","5.2366770e-01","9.0750059e-02","1.2397782e-03","4.5663465e-04","3.1760051e-04","1.7200553e-04","1.5332858e-04"
"1.0389768e+00","7.5989896e-01","5.1376901e-01","3.6228077e-01","2.7157749e-01","2.2642505e-01","1.8825715e-01","1.6924703e-01","1.5548668e-01","1.4688459e-01","1.3817702e-01","1.3855271e-01","1.3605599e-01","1.3857455e-01","1.3634045e-01","1.3662629e-01","1.3409116e-01","1.3213342e-01","1.2968820e-01","1.2573798e-01","1.2081629e-01","1.1229571e-01","1.0241758e-01","9.2628882e-02","8.4306244e-02","7.0649544e-02","5.5287556e-02","4.4269777e-02","3.2860337e-02","2.3532779e-02","1.6507919e-02","1.1298236e-02","8.0747764e-03","5.4895118e-03","7.0348497e-03","2.4578231e-01","6.7558138e-01","2.6595759e-01","4.3303461e-03","6.2513717e-04","3.9179881e-04","2.2378502e-04","1.6212389e-04"
"1.1080482e+00","7.5212821e-01","4.9557912e-01","3.6396643e-01","2.7703852e-01","2.1824837e-01","1.9463226e-01","1.6776301e-01","1.5578611e-01","1.4558655e-01","1.4079220e-01","1.3814658e-01","1.3681569e-01","1.3792144e-01","1.3652629e-01","1.3620075e-01","1.3420880e-01","1.3375574e-01","1.3132380e-01","1.2925026e-01","1.2326795e-01","1.1457835e-01","1.0591379e-01","9.6196034e-02","8.5991803e-02","7.3214157e-02","5.7918714e-02","4.5889691e-02","3.4657339e-02","2.5610271e-02","1.8014098e-02","1.2819014e-02","8.8272334e-03","6.1597483e-03","4.6503054e-03","8.5015079e-02","7.2346231e-01","4.7452678e-01","4.4835746e-02","8.0564683e-04","5.0010079e-04","2.5913987e-04","1.7314888e-04"
"1.1237809e+00","7.4734271e-01","5.2679076e-01","3.6224229e-01","2.8587790e-01","2.2771906e-01","1.9639823e-01","1.7309997e-01","1.5403791e-01","1.4602252e-01","1.4014178e-01","1.3744235e-01","1.3714146e-01","1.3629858e-01","1.3722784e-01","1.3741497e-01","1.3526365e-01","1.3459288e-01","1.3275648e-01","1.3178486e-01","1.2391802e-01","1.1682554e-01","1.0800900e-01","9.9317736e-02","8.8546084e-02","7.7024977e-02","6.0888146e-02","4.8067145e-02","3.6054972e-02","2.7203325e-02","1.9215111e-02","1.3540289e-02","9.6186035e-03","6.8232486e-03","5.0858608e-03","1.6970758e-02","6.2037027e-01","6.0389549e-01","1.7209294e-01","1.2789499e-03","5.7123256e-04","2.9773215e-04","2.0141513e-04"
"1.0707626e+00","7.5558385e-01","5.3754627e-01","3.7649427e-01","2.8162555e-01","2.3196237e-01","1.9472422e-01","1.7563696e-01","1.5895695e-01","1.4851520e-01","1.4133776e-01","1.3850020e-01","1.3709086e-01","1.3642703e-01","1.3658575e-01","1.3765014e-01","1.3692156e-01","1.3527552e-01","1.3401496e-01","1.3214483e-01","1.2690403e-01","1.1824588e-01","1.0980022e-01","1.0066091e-01","9.0996596e-02","7.9205561e-02","6.3180848e-02","4.9617989e-02","3.8668232e-02","2.8798050e-02","2.0949383e-02","1.5048667e-02","1.0508213e-02","7.6144928e-03","5.3347994e-03","4.4503337e-03","3.5919622e-01","6.1148164e-01","3.9490916e-01","1.1382928e-02","7.3667060e-04","3.7878698e-04","2.0242021e-04"
"1.0629085e+00","7.7243808e-01","5.3704410e-01","3.7146471e-01","2.8874745e-01","2.3078586e-01","2.0278970e-01","1.7625016e-01","1.5975828e-01","1.4888799e-01","1.4175397e-01","1.3913197e-01","1.3778971e-01","1.3749636e-01","1.3729929e-01","1.3813790e-01","1.3747808e-01","1.3622074e-01","1.3521887e-01","1.3413707e-01","1.2830525e-01","1.2052884e-01","1.1094349e-01","1.0261308e-01","9.4523373e-02","8.1848233e-02","6.6885571e-02","5.1179295e-02","4.0200478e-02","3.0568286e-02","2.2201299e-02","1.6075718e-02","1.1656652e-02","8.4324354e-03","6.1526978e-03","4.5194546e-03","1.0804218e-01","4.9089631e-01","5.9391180e-01","7.5529733e-02","1.1415729e-03","3.9548333e-04","2.1643093e-04"
"1.1014308e+00","7.5503686e-01","5.4220758e-01","3.7398713e-01","2.8903329e-01","2.3933539e-01","2.0056867e-01","1.8130571e-01","1.6038613e-01","1.4901888e-01","1.4067480e-01","1.3966796e-01","1.3701891e-01","1.3668689e-01","1.3605906e-01","1.3657527e-01","1.3642342e-01","1.3742508e-01","1.3629412e-01","1.3462515e-01","1.3058960e-01","1.2261325e-01","1.1316375e-01","1.0526475e-01","9.5903672e-02","8.3970085e-02","7.0141050e-02","5.5012430e-02","4.2428302e-02","3.2493884e-02","2.3907512e-02","1.7497674e-02","1.2855439e-02","9.3735970e-03","6.6175334e-03","5.0120237e-03","8.7361951e-03","2.8329415e-01","6.7603474e-01","2.3452858e-01","4.7759056e-03","5.3418264e-04","2.5172159e-04"
"1.1126951e+00","7.9561794e-01","5.3980632e-01","3.9289641e-01","2.8848976e-01","2.4223541e-01","2.0403463e-01","1.8145892e-01","1.6406830e-01","1.4904990e-01","1.3993991e-01","1.3896144e-01","1.3761702e-01","1.3775843e-01","1.3566273e-01","1.3683753e-01","1.3818729e-01","1.3787741e-01","1.3625791e-01","1.3570393e-01","1.3196857e-01","1.2394540e-01","1.1556112e-01","1.0685930e-01","9.9150223e-02","8.6637260e-02","7.2948630e-02","5.6759317e-02","4.3628394e-02","3.4046236e-02","2.5257087e-02","1.8944483e-02","1.3827707e-02","9.9457372e-03","7.3089916e-03","5.6321164e-03","4.7811287e-03","1.0017060e-01","6.0557007e-01","4.4747008e-01","4.4406074e-02","8.5150736e-04","3.4147270e-04"
"1.1323809e+00","7.8191404e-01","5.3025027e-01","3.8163655e-01","2.9418605e-01","2.3779674e-01","2.0579854e-01","1.8294973e-01","1.6339115e-01","1.4957878e-01","1.4198142e-01","1.3927569e-01","1.3685067e-01","1.3539869e-01","1.3655229e-01","1.3663392e-01","1.3627426e-01","1.3591312e-01","1.3684626e-01","1.3593732e-01","1.3200072e-01","1.2464451e-01","1.1696497e-01","1.0814251e-01","1.0002818e-01","8.9047824e-02","7.5023026e-02","5.9198943e-02","4.5198419e-02","3.5509413e-02","2.6686704e-02","1.9651558e-02","1.4910029e-02","1.1025104e-02","8.2967287e-03","6.2745924e-03","4.8405131e-03","1.7574672e-02","4.0695405e-01","5.9317426e-01","1.7468383e-01","1.6078188e-03","4.2244781e-04"
"1.0876523e+00","7.6987906e-01","5.4639519e-01","3.8554998e-01","2.9814271e-01","2.4590669e-01","2.1081109e-01","1.8278945e-01","1.6347870e-01","1.5016612e-01","1.4090426e-01","1.3573836e-01","1.3742484e-01","1.3553154e-01","1.3376560e-01","1.3707937e-01","1.3549107e-01","1.3828397e-01","1.3639229e-01","1.3721051e-01","1.3273968e-01","1.2553760e-01","1.1803653e-01","1.0965494e-01","1.0228361e-01","9.0420953e-02","7.6908977e-02","6.1176032e-02","4.7329729e-02","3.7146510e-02","2.8050710e-02","2.1409837e-02","1.5837863e-02","1.2069985e-02","8.9973977e-03","6.7235429e-03","5.2684444e-03","4.3241879e-03","1.9053580e-01","6.1272669e-01","3.7554240e-01","1.6597505e-02","5.4996306e-04"
"1.1396081e+00","7.9776451e-01","5.2994838e-01","3.9303467e-01","3.0022353e-01","2.4375579e-01","2.0875247e-01","1.8395657e-01","1.6496228e-01","1.5036250e-01","1.4193760e-01","1.3768516e-01","1.3628396e-01","1.3461295e-01","1.3505967e-01","1.3557730e-01","1.3615680e-01","1.3762292e-01","1.3675495e-01","1.3653695e-01","1.3201114e-01","1.2773538e-01","1.1915370e-01","1.1291897e-01","1.0349419e-01","9.2768857e-02","7.8426772e-02","6.3466556e-02","4.9544628e-02","3.7939156e-02","2.9490866e-02","2.2432103e-02","1.7086181e-02","1.3100923e-02","9.9804875e-03","7.4903364e-03","5.7855471e-03","4.3675004e-03","5.4590718e-02","4.9906319e-01","5.5652413e-01","8.6813214e-02","8.6619609e-04"
