"4.9610435e-01","3.2694917e-01","2.2472070e-01","1.6309559e-01","1.3489905e-01","1.2073488e-01","1.1470217e-01","1.1272296e-01","1.0404342e-01","9.7443540e-02","8.8623587e-02","7.9184257e-02","7.2789345e-02","7.0906560e-02","6.8427440e-02","6.6013883e-02","6.2960706e-02","5.6260849e-02","5.0154616e-02","5.0817991e-02","4.4559110e-02","3.6122165e-02","2.7174145e-02","1.8986858e-02","2.2248450e-02","6.0259175e-01","1.3725600e+00","5.4309564e-01","8.7619149e-03","9.0586624e-04","5.2863059e-04","3.4259869e-04","2.3884492e-04","1.9394989e-04","2.6974622e-04","1.4789355e-04","1.3399467e-04","1.2619640e-04","9.8748121e-05","1.2563675e-04","1.0604301e-04","5.8329025e-05","7.7678037e-05"
"5.2486343e-01","3.5196449e-01","2.3911607e-01","1.7624136e-01","1.3893582e-01","1.2669921e-01","1.1553772e-01","1.1393815e-01","1.0641504e-01","9.8352671e-02","9.0133635e-02","8.2611245e-02","7.8470296e-02","7.6125872e-02","7.1181859e-02","7.0174830e-02","6.7457886e-02","6.3052143e-02","5.4143522e-02","5.4251455e-02","4.7889255e-02","3.9881075e-02","3.0139714e-02","2.1556174e-02","1.5449719e-02","2.1810783e-01","1.2320876e+00","9.3617275e-01","7.1771963e-02","1.2371554e-03","6.1502275e-04","3.9389000e-04","2.2561468e-04","1.9897656e-04","2.4733398e-04","1.8522417e-04","1.3572096e-04","1.3015017e-04","1.1993129e-04","1.4193407e-04","1.0761919e-04","1.0252305e-04","6.7910116e-05"
"5.3003802e-01","3.6473495e-01","2.4742898e-01","1.8134571e-01","1.4546910e-01","1.2981317e-01","1.2076284e-01","1.1741429e-01","1.1039451e-01","9.9484770e-02","9.2247497e-02","8.4511770e-02","8.2425293e-02","7.7571326e-02","7.6695121e-02","7.4831742e-02","7.1622522e-02","6.8738182e-02","6.0427083e-02","5.5278804e-02","5.3392941e-02","4.4688994e-02","3.4683357e-02","2.4931417e-02","1.7492042e-02","4.4788837e-02","8.2623291e-01","1.1867127e+00","2.6535819e-01","2.8852900e-03","7.8544759e-04","3.8751961e-04","2.4481710e-04","2.5225415e-04","2.3763317e-04","1.6449193e-04","1.3636894e-04","1.1978535e-04","1.3429240e-04","1.1701363e-04","6.0935724e-05","8.9541096e-05","9.7899118e-05"
"5.6815039e-01","3.9279579e-01","2.6201676e-01","1.8063534e-01","1.4927429e-01","1.3024123e-01","1.2399673e-01","1.1706782e-01","1.0921544e-01","1.0286006e-01","9.7014574e-02","8.8765871e-02","8.5528746e-02","8.3263010e-02","8.1468545e-02","7.7746225e-02","7.6550322e-02","7.3810136e-02","6.6308347e-02","5.8535445e-02","5.7802816e-02","4.8542622e-02","3.7712254e-02","2.7919696e-02","1.9514493e-02","1.4232315e-02","3.8548942e-01","1.2185184e+00","5.7277223e-01","2.6546009e-02","1.0017524e-03","5.1490843e-04","3.0060904e-04","2.1248738e-04","2.0054401e-04","2.2634231e-04","1.3243994e-04","1.3330383e-04","1.6916863e-04","1.1810074e-04","1.0720099e-04","1.0852669e-04","9.2896015e-05"
"6.0764504e-01","3.9342267e-01","2.7132520e-01","1.9370444e-01","1.5064539e-01","1.3255531e-01","1.2511637e-01","1.2175068e-01","1.1381560e-01","1.0715151e-01","9.8963186e-02","9.2978779e-02","8.8976151e-02","8.6696229e-02","8.4118969e-02","8.3279655e-02","8.0691007e-02","7.8420650e-02","7.2658502e-02","6.2524262e-02","5.9609970e-02","5.2924916e-02","4.2354014e-02","3.2063411e-02","2.2497089e-02","1.5386159e-02","1.0883155e-01","1.0242988e+00","8.5169749e-01","1.3682127e-01","1.5257370e-03","5.6545966e-04","3.6496313e-04","2.5207948e-04","2.0929502e-04","2.1662574e-04","1.9494535e-04","1.3865305e-04","1.2901892e-04","1.3892966e-04","7.7395194e-05","1.2289902e-04","6.0065442e-05"
"5.8759722e-01","4.0152019e-01","2.9154623e-01","2.0057690e-01","1.5542726e-01","1.4002224e-01","1.2999631e-01","1.2172823e-01","1.1486716e-01","1.0911148e-01","1.0243921e-01","9.6146983e-02","9.2911012e-02","9.0693575e-02","8.7904524e-02","8.7066515e-02","8.5433364e-02","8.2202711e-02","7.9690330e-02","6.7795978e-02","6.3815720e-02","5.7258392e-02","4.5869015e-02","3.4872502e-02","2.5130393e-02","1.7734906e-02","2.0281935e-02","6.4427510e-01","9.5201059e-01","3.9106139e-01","1.0505942e-02","7.8473718e-04","4.0956859e-04","2.7913640e-04","2.2387884e-04","1.9485376e-04","1.8050894e-04","1.2501459e-04","1.2649432e-04","1.2336656e-04","1.0012381e-04","1.1449259e-04","5.2199902e-05"
"6.2880333e-01","4.4823160e-01","2.8999865e-01","2.1413963e-01","1.6410085e-01","1.4370701e-01","1.3395486e-01","1.2634946e-01","1.2028370e-01","1.1301620e-01","1.0452815e-01","9.7983768e-02","9.7868659e-02","9.5855526e-02","9.3606952e-02","9.2204728e-02","8.9077082e-02","8.7296373e-02","8.3864713e-02","7.5038221e-02","6.7160918e-02","6.0961396e-02","5.1279858e-02","3.9583254e-02","2.9241102e-02","2.0061939e-02","1.3708772e-02","2.7538301e-01","8.6373035e-01","6.7464951e-01","7.1818020e-02","1.0558876e-03","4.9290371e-04","3.6374241e-04","2.5502797e-04","1.8458169e-04","1.9557370e-04","1.4738112e-04","1.3834535e-04","1.4815186e-04","8.6892620e-05","8.8493749e-05","1.0118580e-04"
"7.0977790e-01","4.6174930e-01","3.0920600e-01","2.2095261e-01","1.7608443e-01","1.4700577e-01","1.3762292e-01","1.3020736e-01","1.2051333e-01","1.1390001e-01","1.0973646e-01","1.0555846e-01","1.0201279e-01","9.9367885e-02","9.7334938e-02","9.5736828e-02","9.4829323e-02","9.2685354e-02","8.8834697e-02","8.2900925e-02","7.1991498e-02","6.5602871e-02","5.6176754e-02","4.4142377e-02","3.2934930e-02","2.3158421e-02","1.5803554e-02","5.9882164e-02","5.9416480e-01","8.8311833e-01","2.5580426e-01","2.5739176e-03","7.1663563e-04","3.5044233e-04","2.5351011e-04","1.9987791e-04","1.5224383e-04","2.2832009e-04","1.8605971e-04","1.1072046e-04","1.1223403e-04","1.2325107e-04","8.5149262e-05"
"7.0268079e-01","4.7592654e-01","3.2634064e-01","2.3078958e-01","1.8067072e-01","1.5423611e-01","1.4455476e-01","1.3353223e-01","1.2623437e-01","1.2008021e-01","1.1339797e-01","1.0779432e-01","1.0721414e-01","1.0466306e-01","1.0200242e-01","1.0000540e-01","9.9640135e-02","9.7778445e-02","9.4436690e-02","8.9200826e-02","7.6584239e-02","6.8337227e-02","6.0518884e-02","4.8261402e-02","3.7108477e-02","2.6671026e-02","1.7857204e-02","1.3432779e-02","2.9062309e-01","9.1666546e-01","5.3326169e-01","2.8856645e-02","8.8930316e-04","4.3000504e-04","3.0712353e-04","2.6916381e-04","2.1545411e-04","1.6966818e-04","1.4759930e-04","1.2786165e-04","1.1193350e-04","1.1261310e-04","8.1135811e-05"
"7.1531438e-01","4.9336642e-01","3.4248307e-01","2.3806890e-01","1.8275188e-01","1.5818177e-01","1.4618306e-01","1.3694939e-01","1.2739908e-01","1.2183967e-01","1.1703786e-01","1.0991212e-01","1.0897437e-01","1.0833908e-01","1.0671559e-01","1.0485814e-01","1.0341063e-01","1.0101203e-01","9.8543264e-02","9.3482297e-02","8.4347889e-02","7.1316426e-02","6.4886568e-02","5.3260853e-02","4.0848765e-02","3.0105560e-02","2.0615328e-02","1.3310466e-02","9.3157893e-02","7.7902643e-01","7.5344465e-01","1.2730654e-01","1.4399043e-03","5.6735979e-04","3.7871413e-04","2.8532621e-04","1.8670619e-04","1.6978070e-04","1.5635763e-04","1.7446582e-04","1.0472630e-04","9.6615554e-05","7.7379772e-05"
"7.4222356e-01","5.2616818e-01","3.6133995e-01","2.4632583e-01","1.9381683e-01","1.6419341e-01","1.4840693e-01","1.4018193e-01","1.3260619e-01","1.2387001e-01","1.2027319e-01","1.1557491e-01","1.1399038e-01","1.1306702e-01","1.1088919e-01","1.0858624e-01","1.0804679e-01","1.0650601e-01","1.0431854e-01","9.8596386e-02","8.8994176e-02","7.5353497e-02","6.8687710e-02","5.6723307e-02","4.6063170e-02","3.3813946e-02","2.3590316e-02","1.5523772e-02","1.9219818e-02","4.9343385e-01","8.5411649e-01","3.4787224e-01","9.3261290e-03","6.8336300e-04","4.1005699e-04","2.9045069e-04","2.1140131e-04","2.2532236e-04","1.8976390e-04","1.9644687e-04","1.3587766e-04","1.1141882e-04","9.5645339e-05"
"8.1676938e-01","5.4825909e-01","3.7150889e-01","2.5530471e-01","1.9924322e-01","1.6844494e-01","1.5033636e-01","1.4315044e-01","1.3316351e-01","1.2918162e-01","1.2458500e-01","1.1913989e-01","1.1707554e-01","1.1548703e-01","1.1481345e-01","1.1237061e-01","1.1286579e-01","1.0931275e-01","1.0837635e-01","1.0358956e-01","9.5324669e-02","8.2476115e-02","7.0809650e-02","6.1137858e-02","4.9401580e-02","3.8217264e-02","2.6661157e-02","1.7450140e-02","1.1590732e-02","2.0376830e-01","7.7575624e-01","5.8800319e-01","6.8007260e-02","1.0162792e-03","5.2289112e-04","3.4344223e-04","2.0734971e-04","2.1164474e-04","1.9304866e-04","1.8721139e-04","1.4885026e-04","1.2440236e-04","8.2446660e-05"
"8.4085459e-01","5.5718927e-01","3.7699689e-01","2.6735383e-01","2.0493454e-01","1.7180347e-01","1.5460185e-01","1.4470208e-01","1.3730115e-01","1.3048915e-01","1.2539992e-01","1.2237668e-01","1.2217440e-01","1.1945864e-01","1.1698063e-01","1.1641952e-01","1.1428785e-01","1.1528178e-01","1.1193345e-01","1.0804078e-01","1.0021240e-01","8.6755399e-02","7.4897319e-02","6.6278325e-02","5.4225581e-02","4.1516956e-02","2.9810046e-02","1.9936404e-02","1.3087403e-02","4.8823649e-02","5.7027072e-01","7.1425880e-01","2.1360684e-01","2.2647199e-03","6.4449125e-04","3.5650969e-04","2.3823403e-04","2.0476702e-04","1.5686524e-04","1.9814876e-04","1.4793404e-04","1.0802990e-04","9.0007124e-05"
"8.4312391e-01","5.6243427e-01","3.8358135e-01","2.7061959e-01","2.1587668e-01","1.7772962e-01","1.6062344e-01","1.5084509e-01","1.4019314e-01","1.3351082e-01","1.2921240e-01","1.2519913e-01","1.2449784e-01","1.2220588e-01","1.2092414e-01","1.1989824e-01","1.2027237e-01","1.1857595e-01","1.1557666e-01","1.1197650e-01","1.0631784e-01","9.3446656e-02","7.9982085e-02","6.9148314e-02","5.8741102e-02","4.5669583e-02","3.3467709e-02","2.2697226e-02","1.4628050e-02","1.1749545e-02","2.8077485e-01","7.2031173e-01","4.3542006e-01","2.3710335e-02","8.5671727e-04","4.7117963e-04","2.8572784e-04","2.3923689e-04","2.2018937e-04","1.6842441e-04","1.9238130e-04","1.2869703e-04","9.4494894e-05"
"8.8059409e-01","5.9312249e-01","4.2252314e-01","2.7711940e-01","2.1460370e-01","1.8268512e-01","1.6375607e-01","1.5510984e-01","1.4271649e-01","1.3586336e-01","1.3211860e-01","1.2951691e-01","1.2816541e-01","1.2658840e-01","1.2560132e-01","1.2485030e-01","1.2334494e-01","1.2330423e-01","1.2105223e-01","1.1694080e-01","1.1030814e-01","9.9466752e-02","8.4024436e-02","7.3746372e-02","6.3375667e-02","5.0393517e-02","3.6889702e-02","2.5304347e-02","1.7053968e-02","1.1271163e-02","8.6064250e-02","5.7700695e-01","6.1547414e-01","1.1726110e-01","1.2909306e-03","5.6617699e-04","3.4596558e-04","2.7794672e-04","1.8951389e-04","2.0011079e-04","1.3302315e-04","1.3523659e-04","1.1996664e-04"
"8.7474160e-01","6.2629440e-01","4.3412679e-01","2.8951645e-01","2.2550443e-01","1.8939157e-01","1.6547430e-01","1.5615116e-01","1.4811154e-01","1.3783436e-01","1.3468362e-01","1.3266333e-01","1.3162943e-01","1.3041365e-01","1.2896439e-01","1.2791597e-01","1.2826630e-01","1.2642981e-01","1.2335578e-01","1.2225043e-01","1.1553349e-01","1.0490370e-01","9.0787596e-02","7.8442375e-02","6.7558253e-02","5.4542504e-02","4.0931948e-02","2.8864540e-02","1.9157340e-02","1.2949168e-02","1.7414860e-02","3.5283759e-01","6.7826987e-01","3.0427244e-01","5.7964270e-03","7.1073407e-04","3.5593972e-04","2.8934993e-04","2.6568627e-04","1.7961260e-04","1.5383124e-04","1.5456541e-04","1.1675102e-04"
"9.3854013e-01","6.3883940e-01","4.2907130e-01","3.0089850e-01","2.3276698e-01","1.8923363e-01","1.7377676e-01","1.5815320e-01","1.4813243e-01","1.4222029e-01","1.3835463e-01","1.3582739e-01","1.3441852e-01","1.3184793e-01","1.3215963e-01","1.3205840e-01","1.3258674e-01","1.3018719e-01","1.2897436e-01","1.2655486e-01","1.1991881e-01","1.1018929e-01","9.6502154e-02","8.1472548e-02","7.2806083e-02","5.9322533e-02","4.4699450e-02","3.1846749e-02","2.1641334e-02","1.4532334e-02","1.0003018e-02","1.3761621e-01","6.1613663e-01","5.2078871e-01","4.6744636e-02","9.8898151e-04","4.6720524e-04","2.6824639e-04","2.2454988e-04","1.9516659e-04","1.4804332e-04","1.3902141e-04","1.1991772e-04"
"9.1380121e-01","6.7148084e-01","4.4230709e-01","3.0549409e-01","2.3819874e-01","1.9864866e-01","1.7942494e-01","1.6382604e-01","1.5543169e-01","1.4463876e-01","1.4102983e-01","1.3878984e-01","1.3678850e-01","1.3722020e-01","1.3547128e-01","1.3307484e-01","1.3433459e-01","1.3481999e-01","1.3326316e-01","1.2947689e-01","1.2516306e-01","1.1440901e-01","1.0234918e-01","8.7401423e-02","7.7561460e-02","6.3959486e-02","4.9128367e-02","3.5918754e-02","2.4419943e-02","1.6912494e-02","1.0789863e-02","3.2863706e-02","4.3157831e-01","6.5630379e-01","1.8022363e-01","1.8433994e-03","5.5534572e-04","3.6114509e-04","2.9295044e-04","1.9745203e-04","1.3787098e-04","1.6605124e-04","1.5530292e-04"
"9.7614887e-01","6.8889017e-01","4.4864534e-01","3.1602450e-01","2.4103067e-01","2.0509339e-01","1.8180334e-01","1.6599101e-01","1.5514091e-01","1.4688954e-01","1.4277811e-01","1.4173824e-01","1.4107733e-01","1.3817099e-01","1.3838684e-01","1.3762227e-01","1.3743710e-01","1.3766213e-01","1.3579417e-01","1.3417816e-01","1.2908771e-01","1.1983210e-01","1.0768244e-01","9.2195253e-02","8.0575206e-02","6.8764318e-02","5.3232690e-02","3.8835061e-02","2.7406370e-02","1.8491136e-02","1.2214584e-02","9.2846859e-03","2.1717667e-01","6.5683984e-01","3.9002809e-01","1.6479858e-02","8.1430073e-04","4.0436358e-04","2.7183572e-04","2.0152205e-04","1.5697457e-04","1.2483349e-04","1.3095531e-04"
"1.0159025e+00","6.8536021e-01","4.7351043e-01","3.2305871e-01","2.5065722e-01","2.0948980e-01","1.8529476e-01","1.7114519e-01","1.6051748e-01","1.4922560e-01","1.4677929e-01","1.4287526e-01","1.4236856e-01","1.4029305e-01","1.3990644e-01","1.3991467e-01","1.3978312e-01","1.4089803e-01","1.3985254e-01","1.3756722e-01","1.3396111e-01","1.2299837e-01","1.1233092e-01","9.7778518e-02","8.4166165e-02","7.3658272e-02","5.7882425e-02","4.3089263e-02","3.0335900e-02","2.0913427e-02","1.3803016e-02","9.2242749e-03","6.3610855e-02","5.3055055e-01","5.9538528e-01","9.4781229e-02","1.0996442e-03","5.3486312e-04","3.6001616e-04","2.6972500e-04","1.8837634e-04","1.7010825e-04","1.2841059e-04"
"1.0387950e+00","7.0264749e-01","4.6665923e-01","3.3797333e-01","2.5795784e-01","2.1535001e-01","1.8901275e-01","1.7320398e-01","1.6169453e-01","1.5341625e-01","1.4920761e-01","1.4563819e-01","1.4452868e-01","1.4345404e-01","1.4178491e-01","1.4288964e-01","1.4399523e-01","1.4499320e-01","1.4357153e-01","1.4198560e-01","1.3823052e-01","1.2792736e-01","1.1736584e-01","1.0411649e-01","8.9032430e-02","7.7231046e-02","6.2398253e-02","4.7040848e-02","3.3523133e-02","2.3083623e-02","1.5946389e-02","1.0330506e-02","1.2484344e-02","3.0987428e-01","6.9251395e-01","2.7208709e-01","4.0173854e-03","7.1112575e-04","4.4672647e-04","2.4549009e-04","2.2721378e-04","1.6993191e-04","1.4440160e-04"
"1.0315923e+00","7.2302659e-01","4.8723897e-01","3.4256548e-01","2.6482553e-01","2.1866940e-01","1.9585700e-01","1.7491606e-01","1.6628170e-01","1.5516142e-01","1.5090086e-01","1.4701678e-01","1.4634804e-01","1.4578677e-01","1.4635722e-01","1.4779482e-01","1.4748635e-01","1.4635095e-01","1.4703984e-01","1.4552744e-01","1.4007994e-01","1.3118733e-01","1.2130354e-01","1.0947635e-01","9.3066197e-02","8.0920112e-02","6.6715644e-02","5.0858216e-02","3.6633511e-02","2.6042159e-02","1.7893228e-02","1.1891602e-02","8.4451285e-03","1.1799598e-01","6.4206059e-01","4.8474798e-01","3.6007768e-02","9.4606038e-04","5.3195274e-04","3.3776744e-04","1.9561324e-04","1.8654144e-04","1.3133955e-04"
"1.0522746e+00","7.3835864e-01","4.9182346e-01","3.5437423e-01","2.6849899e-01","2.2485108e-01","1.9753815e-01","1.7867591e-01","1.6828883e-01","1.5650490e-01","1.5140367e-01","1.4929651e-01","1.5004782e-01","1.4966643e-01","1.4876165e-01","1.4831904e-01","1.4909988e-01","1.5030490e-01","1.5045485e-01","1.4847081e-01","1.4533549e-01","1.3586472e-01","1.2480172e-01","1.1429506e-01","9.9182422e-02","8.3884394e-02","7.0774510e-02","5.4623990e-02","4.0480214e-02","2.8508271e-02","1.9664581e-02","1.3371108e-02","9.2777620e-03","2.9092188e-02","4.7624934e-01","6.1260311e-01","1.3819915e-01","1.5223206e-03","5.9995440e-04","3.7743414e-04","2.0970690e-04","1.8728477e-04","1.7078399e-04"
"1.0706131e+00","7.6634921e-01","4.9916860e-01","3.6322212e-01","2.7745449e-01","2.2985999e-01","2.0167116e-01","1.8356744e-01","1.7067415e-01","1.6048315e-01","1.5490706e-01","1.5167021e-01","1.5156149e-01","1.4978053e-01","1.4977556e-01","1.4996475e-01","1.5209495e-01","1.5397863e-01","1.5375705e-01","1.5320260e-01","1.4743482e-01","1.3882746e-01","1.3064218e-01","1.1880142e-01","1.0550598e-01","8.8670918e-02","7.4300186e-02","5.7940303e-02","4.3041561e-02","3.1815457e-02","2.2188344e-02","1.5258954e-02","1.0567613e-02","8.2300398e-03","2.3427189e-01","6.3561078e-01","3.2865816e-01","1.3283747e-02","8.2375201e-04","4.6559649e-04","3.1157303e-04","1.7636666e-04","1.7755252e-04"
"1.1214285e+00","7.7454530e-01","5.2462787e-01","3.7610328e-01","2.8272618e-01","2.3549294e-01","2.0702458e-01","1.8963377e-01","1.7099546e-01","1.6181501e-01","1.5808633e-01","1.5477183e-01","1.5202443e-01","1.5136955e-01","1.5298814e-01","1.5194338e-01","1.5434789e-01","1.5455065e-01","1.5634252e-01","1.5551112e-01","1.5206266e-01","1.4352927e-01","1.3316180e-01","1.2270385e-01","1.1216459e-01","9.4304802e-02","7.9122190e-02","6.3021278e-02","4.6803433e-02","3.4816360e-02","2.4513262e-02","1.7020946e-02","1.2065376e-02","8.5382612e-03","6.7559690e-02","5.2010448e-01","5.1024355e-01","8.0781816e-02","1.2571161e-03","5.7282863e-04","3.0952498e-04","1.9227990e-04","1.7575873e-04"
"1.1320968e+00","7.9447729e-01","5.4937105e-01","3.7797024e-01","2.8830304e-01","2.4048572e-01","2.0934106e-01","1.9446495e-01","1.7771713e-01","1.6479597e-01","1.5808711e-01","1.5432238e-01","1.5433846e-01","1.5337899e-01","1.5241042e-01","1.5361813e-01","1.5716637e-01","1.5764833e-01","1.5924303e-01","1.5894450e-01","1.5495807e-01","1.4714536e-01","1.3863485e-01","1.2755543e-01","1.1609386e-01","9.8442282e-02","8.0718135e-02","6.6218650e-02","5.0195606e-02","3.7531922e-02","2.7114084e-02","1.8818158e-02","1.3561942e-02","9.4310424e-03","1.1681017e-02","3.1226648e-01","5.7959068e-01","2.4124379e-01","4.1446633e-03","7.0883994e-04","3.4846947e-04","2.3390128e-04","1.5810769e-04"
"1.1232209e+00","7.7315906e-01","5.3241065e-01","3.8675283e-01","2.9316217e-01","2.4275068e-01","2.1526287e-01","1.9587782e-01","1.7683254e-01","1.6436591e-01","1.6035611e-01","1.5609319e-01","1.5474697e-01","1.5613355e-01","1.5475311e-01","1.5504473e-01","1.5803516e-01","1.5846132e-01","1.6054502e-01","1.6035625e-01","1.5732208e-01","1.5091643e-01","1.4166181e-01","1.3061346e-01","1.1950499e-01","1.0444027e-01","8.5544599e-02","6.9199936e-02","5.3805322e-02","4.0166320e-02","2.9726835e-02","2.1445623e-02","1.5397126e-02","1.0726208e-02","7.9611274e-03","1.1866428e-01","5.2456994e-01","4.5533994e-01","3.9117210e-02","9.9898080e-04","5.4225817e-04","3.1443311e-04","1.8849151e-04"
"1.1132285e+00","8.0799495e-01","5.4670146e-01","3.9558051e-01","2.9261665e-01","2.5257358e-01","2.1544854e-01","1.9453456e-01","1.8221724e-01","1.6518058e-01","1.6102400e-01","1.5617275e-01","1.5504378e-01","1.5561177e-01","1.5543989e-01","1.5619799e-01","1.5993239e-01","1.6077686e-01","1.6231257e-01","1.6288259e-01","1.6074408e-01","1.5380599e-01","1.4454806e-01","1.3456093e-01","1.2482096e-01","1.0963818e-01","8.9713022e-02","7.2783263e-02","5.6504077e-02","4.3669945e-02","3.2062136e-02","2.3364488e-02","1.6839407e-02","1.2018734e-02","8.6470294e-03","2.5165205e-02","3.6897646e-01","5.8447784e-01","1.5654047e-01","1.5268400e-03","5.7981639e-04","3.0286463e-04","2.1923181e-04"
"1.1937120e+00","8.2343266e-01","5.6677921e-01","3.8974222e-01","3.0646527e-01","2.5197749e-01","2.2384589e-01","1.9734933e-01","1.8136439e-01","1.7043346e-01","1.6317081e-01","1.5781892e-01","1.5793394e-01","1.5671302e-01","1.5635960e-01","1.5824950e-01","1.6138036e-01","1.6369867e-01","1.6585012e-01","1.6558502e-01","1.6172561e-01","1.5618143e-01","1.4818889e-01","1.3840324e-01","1.2777701e-01","1.1343403e-01","9.4651552e-02","7.6144209e-02","6.0825188e-02","4.6493328e-02","3.4638019e-02","2.5565357e-02","1.8664061e-02","1.3834654e-02","9.9266924e-03","7.6995682e-03","1.7519680e-01","6.2348053e-01","3.6359667e-01","1.2928804e-02","7.8994482e-04","3.8682755e-04","2.5247217e-04"
"1.1463218e+00","8.2490531e-01","5.6770740e-01","4.0406920e-01","3.1058020e-01","2.5611122e-01","2.3026050e-01","2.0088915e-01","1.8601395e-01","1.7172916e-01","1.6247963e-01","1.5749122e-01","1.5723091e-01","1.5675629e-01","1.5762127e-01","1.5962139e-01","1.6084553e-01","1.6620899e-01","1.6709388e-01","1.6802887e-01","1.6540869e-01","1.5872987e-01","1.5106842e-01","1.4066011e-01","1.3066324e-01","1.1823072e-01","9.9004706e-02","7.9462483e-02","6.2922137e-02","4.9367153e-02","3.7402989e-02","2.7743128e-02","2.0930173e-02","1.4894583e-02","1.1154037e-02","8.2336231e-03","5.1888492e-02","5.0030867e-01","5.5552687e-01","8.0790741e-02","1.2526028e-03","5.2566794e-04","2.7118326e-04"
"1.2048489e+00","8.1386056e-01","5.6512191e-01","4.0601696e-01","3.1573061e-01","2.6018822e-01","2.2863546e-01","2.0572885e-01","1.8646891e-01","1.7287035e-01","1.6578682e-01","1.5820544e-01","1.5737802e-01","1.5743013e-01","1.5662012e-01","1.6060082e-01","1.6249841e-01","1.6646704e-01","1.6735309e-01","1.6940007e-01","1.6805460e-01","1.6080959e-01","1.5301041e-01","1.4433228e-01","1.3460579e-01","1.2165451e-01","1.0409376e-01","8.3110723e-02","6.5946107e-02","5.2686378e-02","3.9864468e-02","3.0457167e-02","2.2590684e-02","1.6860205e-02","1.2664956e-02","9.3095263e-03","1.0527265e-02","2.9336394e-01","6.4816502e-01","2.5696372e-01","4.8207913e-03","7.2552696e-04","3.6661659e-04"
"1.1803138e+00","8.2383152e-01","5.6514007e-01","4.1070573e-01","3.2047743e-01","2.7061769e-01","2.3245192e-01","2.0777052e-01","1.8873006e-01","1.7477039e-01","1.6379155e-01","1.5820465e-01","1.5795417e-01","1.5768361e-01","1.5741889e-01","1.6048689e-01","1.6303376e-01","1.6537160e-01","1.6901575e-01","1.7110080e-01","1.6904875e-01","1.6306401e-01","1.5657659e-01","1.4732958e-01","1.3746558e-01","1.2499715e-01","1.0765063e-01","8.5574161e-02","6.9065841e-02","5.5637979e-02","4.2434456e-02","3.2281633e-02","2.4835163e-02","1.8796698e-02","1.4368494e-02","1.0526740e-02","8.0819134e-03","1.0870493e-01","5.9725392e-01","4.7771904e-01","4.0131528e-02","1.0657169e-03","4.7958428e-04"
"1.2077516e+00","8.3065222e-01","5.7713154e-01","4.2152010e-01","3.1941990e-01","2.6598873e-01","2.3386766e-01","2.0847977e-01","1.9270959e-01","1.7521519e-01","1.6472806e-01","1.6053018e-01","1.5906068e-01","1.5812073e-01","1.5824639e-01","1.5983038e-01","1.6458140e-01","1.6669132e-01","1.7085012e-01","1.7094869e-01","1.6975016e-01","1.6368149e-01","1.5792171e-01","1.4866273e-01","1.4035098e-01","1.2885623e-01","1.1116577e-01","8.9771584e-02","7.2011950e-02","5.7926330e-02","4.5498414e-02","3.5082167e-02","2.6882966e-02","2.0514305e-02","1.5766151e-02","1.1863321e-02","8.7279920e-03","2.2749695e-02","4.2342564e-01","6.2964909e-01","1.5373342e-01","1.6866223e-03","6.1017969e-04"
"1.2022701e+00","8.7391670e-01","5.9132951e-01","4.1882077e-01","3.3053924e-01","2.7086839e-01","2.3850362e-01","2.1209609e-01","1.9237025e-01","1.7542596e-01","1.6407255e-01","1.6100145e-01","1.5897558e-01","1.5761666e-01","1.5819001e-01","1.6132793e-01","1.6321363e-01","1.6634235e-01","1.7057257e-01","1.7165959e-01","1.7199255e-01","1.6454157e-01","1.6104105e-01","1.5263227e-01","1.4365185e-01","1.3179499e-01","1.1488596e-01","9.3413376e-02","7.4886535e-02","6.0431895e-02","4.7802856e-02","3.7444130e-02","2.9020271e-02","2.2111138e-02","1.7327280e-02","1.3314162e-02","9.9474272e-03","8.1183006e-03","2.0869857e-01","6.4566178e-01","3.3790574e-01","1.2793733e-02","7.4380158e-04"
"1.2091530e+00","8.4174100e-01","5.9764126e-01","4.2214039e-01","3.3182210e-01","2.7845017e-01","2.3726306e-01","2.1488293e-01","1.9238950e-01","1.7650719e-01","1.6569067e-01","1.6263148e-01","1.6018054e-01","1.5844729e-01","1.5996886e-01","1.6099695e-01","1.6634025e-01","1.6732737e-01","1.7313320e-01","1.7326072e-01","1.7290882e-01","1.6734622e-01","1.6104596e-01","1.5450053e-01","1.4632059e-01","1.3361019e-01","1.1763297e-01","9.8222321e-02","7.8401568e-02","6.3393370e-02","5.0486710e-02","3.9533863e-02","3.0848462e-02","2.4337793e-02","1.9295763e-02","1.4715256e-02","1.0976755e-02","8.4907009e-03","6.4658008e-02","5.2829315e-01","5.0673090e-01","7.0454931e-02","1.1867396e-03"
