"3.5388860e-01","2.6854765e-01","1.9025117e-01","1.3433041e-01","1.0913115e-01","9.2721486e-02","7.8284061e-02","7.7149389e-02","7.1422980e-02","6.9125155e-02","6.9025683e-02","6.7659427e-02","7.2568530e-02","6.9294325e-02","6.6419743e-02","6.2153092e-02","5.6484010e-02","4.9151166e-02","4.0977559e-02","3.9540599e-02","3.3452249e-02","2.6379664e-02","1.9567860e-02","1.4084964e-02","2.4199259e-02","7.9019709e-01","1.5735169e+00","5.9244887e-01","1.1072398e-02","1.1445193e-03","7.4615396e-04","3.8315811e-04","3.1597086e-04","2.5097440e-04","2.2420485e-04","2.1570539e-04","1.5483174e-04","1.7085048e-04","1.3210685e-04","1.0935138e-04","1.2725736e-04","1.0680374e-04","9.2014361e-05"
"4.5295000e-01","2.9054442e-01","1.8692685e-01","1.4101845e-01","1.1158012e-01","9.4827415e-02","8.4327001e-02","7.9340448e-02","7.4047251e-02","7.0100419e-02","7.0730316e-02","7.2911428e-02","7.5038268e-02","7.3031762e-02","6.8981909e-02","6.5559994e-02","6.1103591e-02","5.3960011e-02","4.4480662e-02","4.1852668e-02","3.5937849e-02","2.8386373e-02","2.1300935e-02","1.5608902e-02","1.2395427e-02","3.1128077e-01","1.4666222e+00","1.0374597e+00","9.0353311e-02","1.6099906e-03","7.0940747e-04","3.8083033e-04","2.6940397e-04","2.4781146e-04","2.5313055e-04","2.5639373e-04","1.2346702e-04","1.5719270e-04","1.3639459e-04","1.1089517e-04","1.2423168e-04","1.1394170e-04","7.5580639e-05"
"4.3441354e-01","2.8508743e-01","2.1774750e-01","1.5242059e-01","1.1391095e-01","9.7872427e-02","8.8797448e-02","8.0988336e-02","7.7598085e-02","7.5645072e-02","7.3850033e-02","7.8040437e-02","7.8351376e-02","7.7720700e-02","7.2651247e-02","6.9290529e-02","6.3535882e-02","5.8358094e-02","5.0947777e-02","4.3762392e-02","3.9658175e-02","3.2808327e-02","2.4624150e-02","1.7970875e-02","1.3373137e-02","6.3506898e-02","1.0786852e+00","1.3323198e+00","3.3711121e-01","3.4905126e-03","9.8624303e-04","5.2212558e-04","3.3716612e-04","2.4808554e-04","2.4100906e-04","2.3681737e-04","1.6261885e-04","1.2533246e-04","1.2008156e-04","1.5033810e-04","1.2080247e-04","9.9255776e-05","1.2687212e-04"
"4.5423909e-01","3.1177543e-01","2.3100464e-01","1.6134445e-01","1.2361495e-01","1.0278921e-01","9.0842340e-02","9.0332593e-02","7.9245189e-02","7.8311791e-02","7.6151649e-02","8.0541474e-02","8.0437383e-02","7.8546833e-02","7.5832752e-02","7.2934729e-02","6.8051512e-02","6.3044708e-02","5.4765887e-02","4.9331512e-02","4.1916908e-02","3.5885702e-02","2.7662243e-02","2.0187668e-02","1.4815683e-02","1.2792506e-02","5.5775174e-01","1.3567474e+00","7.2698817e-01","3.5901495e-02","1.1754335e-03","5.9495623e-04","3.7364388e-04","2.8826160e-04","2.5033805e-04","2.3923770e-04","1.9252490e-04","1.9398795e-04","1.3264942e-04","1.1973591e-04","1.3338943e-04","9.3002596e-05","8.2323689e-05"
"5.0701704e-01","3.4525997e-01","2.3166679e-01","1.6369325e-01","1.2590985e-01","1.0682361e-01","9.6612125e-02","9.0286187e-02","8.7324938e-02","8.1721412e-02","8.1644351e-02","8.3049990e-02","8.5034207e-02","8.0907133e-02","7.8683456e-02","7.6329900e-02","7.2658834e-02","6.6648199e-02","6.0844113e-02","5.1311501e-02","4.6353470e-02","3.8904568e-02","3.0333372e-02","2.2899054e-02","1.6709143e-02","1.2257634e-02","1.6531390e-01","1.1261004e+00","1.0761689e+00","1.8949749e-01","1.7345465e-03","6.5999446e-04","4.4988630e-04","2.9832994e-04","2.6004963e-04","2.2391436e-04","1.9943270e-04","1.6744878e-04","1.2481662e-04","1.4083472e-04","1.1892860e-04","1.0587579e-04","1.2782825e-04"
"5.3888456e-01","3.6108065e-01","2.5175590e-01","1.7775733e-01","1.3143452e-01","1.1455811e-01","1.0056826e-01","9.4282916e-02","8.7543146e-02","8.3960695e-02","8.5673268e-02","8.5725914e-02","8.7232013e-02","8.6113525e-02","8.3516410e-02","7.8729033e-02","7.4232581e-02","6.9687710e-02","6.3627739e-02","5.4177762e-02","4.7861538e-02","4.2427792e-02","3.3580802e-02","2.5917963e-02","1.9107214e-02","1.3280698e-02","2.3743415e-02","6.8376444e-01","1.2096484e+00","5.1774417e-01","1.1876665e-02","8.7215499e-04","4.6022497e-04","3.5120194e-04","2.7361551e-04","2.2177286e-04","1.6533541e-04","1.9432364e-04","1.1690816e-04","1.1547762e-04","1.2772688e-04","8.7767312e-05","1.2610000e-04"
"5.6017200e-01","3.7056395e-01","2.6011966e-01","1.8643834e-01","1.4251130e-01","1.1667748e-01","1.0360587e-01","9.9372821e-02","9.2830196e-02","8.9536844e-02","8.9025057e-02","8.8261743e-02","9.0565819e-02","8.8838676e-02","8.5956146e-02","8.3294970e-02","7.9267293e-02","7.3604420e-02","6.7963713e-02","6.0421932e-02","5.2293282e-02","4.5799293e-02","3.7376155e-02","2.9432481e-02","2.1477829e-02","1.5282605e-02","1.1079841e-02","2.7815535e-01","1.1406388e+00","8.7112504e-01","8.2394780e-02","1.3099969e-03","5.6341610e-04","3.7707754e-04","2.8139132e-04","2.1605106e-04","2.1818594e-04","1.8857484e-04","1.8912876e-04","1.5656218e-04","1.3979434e-04","1.2513161e-04","1.0530163e-04"
"6.0603107e-01","3.9757482e-01","2.6614415e-01","1.9210151e-01","1.4658877e-01","1.2432057e-01","1.1089987e-01","1.0229854e-01","9.7816466e-02","9.2764590e-02","9.2364317e-02","9.3610742e-02","9.4573561e-02","9.1969040e-02","8.9247790e-02","8.5876222e-02","8.1894549e-02","7.7258814e-02","7.2148015e-02","6.5783756e-02","5.5231391e-02","4.9299908e-02","4.0712582e-02","3.2205201e-02","2.4071504e-02","1.7206796e-02","1.1725947e-02","5.8114296e-02","8.5578909e-01","1.0896943e+00","2.9761356e-01","3.1943291e-03","7.9077780e-04","4.2648506e-04","2.9910596e-04","2.2857749e-04","2.0804864e-04","2.3616087e-04","1.8169026e-04","1.0471601e-04","1.1655963e-04","1.2265698e-04","1.2535247e-04"
"6.0121283e-01","4.1597395e-01","2.8586633e-01","2.0921557e-01","1.5417320e-01","1.2816928e-01","1.1656656e-01","1.0423452e-01","9.9878692e-02","9.5746597e-02","9.4373397e-02","9.4838031e-02","9.6622333e-02","9.5312626e-02","9.3304618e-02","9.0125077e-02","8.5326600e-02","8.0993490e-02","7.5241794e-02","6.9611317e-02","5.8558997e-02","5.2523042e-02","4.4616262e-02","3.5750027e-02","2.7233461e-02","1.9498435e-02","1.3477680e-02","1.0830394e-02","4.4995758e-01","1.1047662e+00","6.2682806e-01","3.2487271e-02","1.0765728e-03","4.9456894e-04","3.5471068e-04","2.7581055e-04","2.4914837e-04","2.3531096e-04","1.8355854e-04","1.4672441e-04","1.4430480e-04","1.1218985e-04","8.1875158e-05"
"6.1353312e-01","4.3278466e-01","3.0050107e-01","2.1521341e-01","1.6041806e-01","1.3282290e-01","1.1698498e-01","1.0800565e-01","1.0283592e-01","9.9878842e-02","9.7180540e-02","1.0027830e-01","9.9889459e-02","9.8303337e-02","9.5797397e-02","9.4386971e-02","8.9434265e-02","8.3781275e-02","7.9527816e-02","7.3015300e-02","6.4395193e-02","5.4448277e-02","4.7426227e-02","3.8705515e-02","3.0142327e-02","2.2144346e-02","1.4683020e-02","1.0267179e-02","1.4751399e-01","9.2681402e-01","9.0921945e-01","1.5154145e-01","1.5786141e-03","6.4505739e-04","3.5501275e-04","3.0759699e-04","2.5017283e-04","2.0882591e-04","1.9554167e-04","1.8063742e-04","1.5168226e-04","1.5095892e-04","1.3048498e-04"
"6.7738896e-01","4.5482383e-01","3.1317392e-01","2.2576269e-01","1.6771507e-01","1.4030083e-01","1.1952364e-01","1.1472733e-01","1.0653022e-01","1.0349246e-01","1.0036095e-01","1.0368812e-01","1.0281680e-01","1.0142691e-01","9.7988266e-02","9.7815729e-02","9.1961720e-02","8.8485599e-02","8.3604644e-02","7.8733737e-02","6.9517562e-02","5.7728035e-02","5.1530844e-02","4.2674104e-02","3.3913969e-02","2.4812314e-02","1.7025692e-02","1.0870412e-02","2.3618962e-02","5.8274026e-01","1.0505460e+00","4.0198758e-01","1.0900111e-02","8.2837318e-04","4.8643820e-04","3.3364019e-04","2.1813724e-04","1.9020820e-04","2.4126435e-04","1.4968348e-04","1.5401286e-04","1.1784756e-04","1.3560238e-04"
"6.6025503e-01","4.7932929e-01","3.3075952e-01","2.2257744e-01","1.7088442e-01","1.4123880e-01","1.2622429e-01","1.1727724e-01","1.0608055e-01","1.0306215e-01","1.0509723e-01","1.0464750e-01","1.0449400e-01","1.0279686e-01","1.0154979e-01","9.9551306e-02","9.5195305e-02","9.1342943e-02","8.7292801e-02","8.1618754e-02","7.3162335e-02","6.0684894e-02","5.3688920e-02","4.5839306e-02","3.6725259e-02","2.7462448e-02","1.8547888e-02","1.2532531e-02","9.3137855e-03","2.3907870e-01","1.0226056e+00","6.7923740e-01","7.7764070e-02","1.1681848e-03","5.3033659e-04","3.6419394e-04","2.8025184e-04","2.2688965e-04","2.0383493e-04","2.3573259e-04","1.6799201e-04","1.4721630e-04","1.1382922e-04"
"7.5126085e-01","5.1143624e-01","3.4258984e-01","2.3828833e-01","1.7695695e-01","1.4468945e-01","1.2603867e-01","1.1988580e-01","1.1300167e-01","1.0722230e-01","1.0727816e-01","1.0797376e-01","1.0751667e-01","1.0696922e-01","1.0536843e-01","1.0226112e-01","9.8054627e-02","9.3884429e-02","8.9318638e-02","8.4759855e-02","7.7565921e-02","6.5464219e-02","5.6451889e-02","4.8872560e-02","3.9873435e-02","3.0268621e-02","2.0942175e-02","1.4074857e-02","9.3131365e-03","5.8991418e-02","8.0703352e-01","8.4627394e-01","2.5345212e-01","2.5455825e-03","6.9552701e-04","3.9653299e-04","3.0281612e-04","2.2660152e-04","2.0372083e-04","2.1196010e-04","1.5311378e-04","1.3786888e-04","1.2085661e-04"
"7.3072292e-01","5.1336364e-01","3.5001956e-01","2.4478603e-01","1.8291324e-01","1.5106596e-01","1.2988870e-01","1.2164383e-01","1.1510088e-01","1.0944313e-01","1.0811864e-01","1.0938995e-01","1.1043604e-01","1.0799879e-01","1.0580136e-01","1.0509509e-01","1.0194980e-01","9.7230833e-02","9.2809314e-02","8.7851678e-02","8.0049422e-02","7.0183490e-02","5.9129389e-02","5.2256510e-02","4.2940949e-02","3.2922987e-02","2.3710302e-02","1.5564906e-02","1.0489803e-02","9.6996415e-03","4.4764774e-01","8.6967016e-01","5.2216848e-01","2.4700807e-02","9.2488163e-04","5.1594933e-04","3.1517781e-04","2.5240190e-04","1.8908326e-04","2.2403571e-04","2.1188382e-04","1.3761250e-04","1.2776587e-04"
"7.6175489e-01","5.2890675e-01","3.6690739e-01","2.5372305e-01","1.9389720e-01","1.5213953e-01","1.3261805e-01","1.2616835e-01","1.1662831e-01","1.1372389e-01","1.1180366e-01","1.1234452e-01","1.1300486e-01","1.1180660e-01","1.1008526e-01","1.0691459e-01","1.0425967e-01","9.9764522e-02","9.4839922e-02","9.1434164e-02","8.4980821e-02","7.4430938e-02","6.3633772e-02","5.4244825e-02","4.5995696e-02","3.6358143e-02","2.5728627e-02","1.7529443e-02","1.1752591e-02","8.4569909e-03","1.4411175e-01","7.5636358e-01","7.4387844e-01","1.2171229e-01","1.3826251e-03","5.8375984e-04","3.9263011e-04","2.7866064e-04","2.2463177e-04","1.8389158e-04","2.0616590e-04","1.5015964e-04","1.2360812e-04"
"7.8040639e-01","5.4603100e-01","3.7427148e-01","2.6514660e-01","1.9893283e-01","1.6298745e-01","1.4000405e-01","1.3036796e-01","1.1927548e-01","1.1678973e-01","1.1279099e-01","1.1495007e-01","1.1410561e-01","1.1336653e-01","1.1177360e-01","1.1092550e-01","1.0646370e-01","1.0263747e-01","9.9664048e-02","9.4675451e-02","8.7352250e-02","7.8806937e-02","6.7166395e-02","5.7605702e-02","4.9770926e-02","3.9262746e-02","2.8713748e-02","1.9792793e-02","1.3004651e-02","8.7779133e-03","2.4305809e-02","5.0801930e-01","8.3298676e-01","3.2640494e-01","6.3746673e-03","7.3905549e-04","4.1025812e-04","2.7234064e-04","2.5185275e-04","2.1405909e-04","2.1779673e-04","1.5540605e-04","1.3220796e-04"
"8.1239939e-01","5.4763001e-01","3.7185114e-01","2.6701554e-01","1.9961298e-01","1.6506477e-01","1.4391766e-01","1.3406061e-01","1.2324957e-01","1.1652232e-01","1.1628973e-01","1.1736680e-01","1.1615851e-01","1.1574278e-01","1.1458602e-01","1.1294499e-01","1.0900287e-01","1.0571202e-01","1.0267390e-01","9.7227854e-02","9.0371955e-02","8.2472263e-02","7.0928366e-02","6.1192550e-02","5.2340029e-02","4.2087946e-02","3.1148160e-02","2.1932132e-02","1.4554438e-02","1.0079115e-02","7.4235854e-03","2.1369646e-01","7.7588899e-01","5.7398103e-01","5.2750190e-02","1.0616803e-03","4.7458140e-04","3.6700543e-04","2.2610806e-04","2.3341567e-04","1.9440115e-04","1.5367011e-04","1.2380938e-04"
"8.1566918e-01","5.7736641e-01","3.8932619e-01","2.7853003e-01","2.0248253e-01","1.6670180e-01","1.5047261e-01","1.3740173e-01","1.2561580e-01","1.1860264e-01","1.1837145e-01","1.1876878e-01","1.1956576e-01","1.1590325e-01","1.1651375e-01","1.1389616e-01","1.1088147e-01","1.0892671e-01","1.0464095e-01","1.0020023e-01","9.4436041e-02","8.6388142e-02","7.5319584e-02","6.4413615e-02","5.5254308e-02","4.5226661e-02","3.3932246e-02","2.3711103e-02","1.5801873e-02","1.0872357e-02","7.6567429e-03","4.7133364e-02","5.7683372e-01","7.3662397e-01","2.0109385e-01","1.9259209e-03","5.9304567e-04","4.1412326e-04","2.7630902e-04","2.1722948e-04","1.9300684e-04","1.9955957e-04","1.4181332e-04"
"8.4774807e-01","6.0729543e-01","4.0700503e-01","2.7822453e-01","2.1069264e-01","1.7326332e-01","1.4768453e-01","1.4113096e-01","1.2717044e-01","1.2357716e-01","1.1810104e-01","1.1893741e-01","1.2115861e-01","1.1962291e-01","1.1743482e-01","1.1734567e-01","1.1344463e-01","1.1118273e-01","1.0708670e-01","1.0369349e-01","9.6920620e-02","8.8595382e-02","7.8438060e-02","6.7837682e-02","5.7818994e-02","4.8216909e-02","3.6571104e-02","2.6206615e-02","1.7846360e-02","1.2032575e-02","8.0571096e-03","7.7339708e-03","3.0430561e-01","7.6544065e-01","4.3633949e-01","1.9282428e-02","7.5935510e-04","4.1171286e-04","2.9819320e-04","2.8040387e-04","1.9594011e-04","1.9167104e-04","2.0207837e-04"
"8.4576385e-01","5.9307438e-01","4.0743449e-01","2.8571615e-01","2.0952239e-01","1.7782645e-01","1.5504718e-01","1.4116123e-01","1.3055362e-01","1.2565640e-01","1.2141286e-01","1.2139916e-01","1.2138816e-01","1.1960421e-01","1.1988829e-01","1.1812546e-01","1.1639951e-01","1.1343089e-01","1.1049315e-01","1.0540561e-01","1.0100042e-01","9.1875030e-02","8.2517837e-02","7.0822689e-02","6.0681626e-02","5.1173662e-02","3.9001475e-02","2.7945863e-02","1.9648550e-02","1.3416785e-02","8.9954442e-03","6.2414813e-03","9.0528031e-02","6.6033471e-01","6.5347288e-01","1.0841738e-01","1.1483722e-03","5.2267567e-04","3.7870897e-04","2.8107845e-04","2.0926888e-04","1.7038207e-04","1.7507963e-04"
"8.6445671e-01","6.1092728e-01","4.3010106e-01","2.9879558e-01","2.1917020e-01","1.8094016e-01","1.5691483e-01","1.4425781e-01","1.3489383e-01","1.2447387e-01","1.2227364e-01","1.2202680e-01","1.2324275e-01","1.2055572e-01","1.2067121e-01","1.2041376e-01","1.1695761e-01","1.1416106e-01","1.1278868e-01","1.0916628e-01","1.0291863e-01","9.4624114e-02","8.6145459e-02","7.4846809e-02","6.3960241e-02","5.3658740e-02","4.2186969e-02","3.1185395e-02","2.1458980e-02","1.5128815e-02","1.0121368e-02","6.7276760e-03","1.2862016e-02","4.3019472e-01","7.3912321e-01","3.0981461e-01","4.7209504e-03","7.0404969e-04","3.9960182e-04","2.5232111e-04","2.3249118e-04","1.8881585e-04","1.7038950e-04"
"8.9808685e-01","6.2807490e-01","4.3746033e-01","2.9696668e-01","2.2867088e-01","1.8558525e-01","1.6130737e-01","1.4738321e-01","1.3610281e-01","1.2857323e-01","1.2438924e-01","1.2549536e-01","1.2349603e-01","1.2415329e-01","1.2234012e-01","1.2231895e-01","1.1845579e-01","1.1654789e-01","1.1449166e-01","1.1042538e-01","1.0599200e-01","9.8368933e-02","8.9566811e-02","7.8676875e-02","6.8195507e-02","5.6584795e-02","4.5087549e-02","3.3547831e-02","2.3419884e-02","1.6396468e-02","1.1187625e-02","7.6172462e-03","5.8845666e-03","1.7983028e-01","6.9194214e-01","5.5383198e-01","4.5837426e-02","9.7429717e-04","5.1255256e-04","2.9527597e-04","2.6173602e-04","2.1992997e-04","1.6652152e-04"
"9.1749508e-01","6.3890011e-01","4.2082453e-01","3.1505650e-01","2.3422903e-01","1.8784034e-01","1.6437158e-01","1.5103330e-01","1.3978112e-01","1.3064899e-01","1.2689006e-01","1.2483151e-01","1.2623157e-01","1.2504607e-01","1.2336135e-01","1.2356427e-01","1.2167072e-01","1.1859321e-01","1.1664494e-01","1.1353009e-01","1.0783035e-01","1.0051014e-01","9.1418961e-02","8.1212268e-02","7.0451450e-02","5.8736585e-02","4.7469998e-02","3.5561049e-02","2.5722252e-02","1.8082192e-02","1.2549862e-02","8.2833315e-03","6.0040440e-03","4.0532065e-02","5.1600871e-01","7.0077498e-01","1.8536595e-01","1.5796887e-03","5.8730744e-04","3.6650213e-04","2.4890207e-04","1.6274034e-04","1.8201874e-04"
"9.2687521e-01","6.4722150e-01","4.3946648e-01","3.1120359e-01","2.3760533e-01","1.9481038e-01","1.6629970e-01","1.4929900e-01","1.3732498e-01","1.2928161e-01","1.2686785e-01","1.2692772e-01","1.2597658e-01","1.2457026e-01","1.2549716e-01","1.2373449e-01","1.2340809e-01","1.2046100e-01","1.1983667e-01","1.1569587e-01","1.1040880e-01","1.0387601e-01","9.4194777e-02","8.5013064e-02","7.4265563e-02","6.0254805e-02","4.9962438e-02","3.8165123e-02","2.7295353e-02","1.9724201e-02","1.3743482e-02","9.1330555e-03","6.4524681e-03","6.0325744e-03","2.6210246e-01","7.2088273e-01","4.2404186e-01","1.4269782e-02","8.3135858e-04","4.5156335e-04","2.9574783e-04","2.4101671e-04","2.0325789e-04"
"9.5859804e-01","6.9253562e-01","4.5947295e-01","3.2745588e-01","2.4568987e-01","1.9428476e-01","1.7283802e-01","1.5539827e-01","1.4170903e-01","1.3281985e-01","1.2757503e-01","1.2515119e-01","1.2658420e-01","1.2527143e-01","1.2594932e-01","1.2429240e-01","1.2319565e-01","1.2277211e-01","1.2067033e-01","1.1803156e-01","1.1362366e-01","1.0476247e-01","9.6856237e-02","8.8201058e-02","7.6857483e-02","6.4099201e-02","5.2462721e-02","4.0533227e-02","2.9747312e-02","2.1475252e-02","1.4669353e-02","1.0276462e-02","7.0353413e-03","5.2813810e-03","7.4058199e-02","6.0675200e-01","6.0325320e-01","8.8310974e-02","1.1343403e-03","4.6027141e-04","3.4730666e-04","2.4009414e-04","2.0554829e-04"
"9.2538777e-01","6.6686631e-01","4.6491767e-01","3.2871392e-01","2.4722988e-01","2.0253296e-01","1.7141641e-01","1.5804455e-01","1.4148001e-01","1.3316903e-01","1.2951875e-01","1.2599222e-01","1.2737951e-01","1.2707193e-01","1.2551900e-01","1.2534637e-01","1.2483515e-01","1.2348365e-01","1.2238648e-01","1.1980310e-01","1.1496961e-01","1.0821058e-01","9.9667934e-02","9.0054533e-02","8.0823552e-02","6.7284744e-02","5.4212720e-02","4.2504431e-02","3.1475477e-02","2.3156835e-02","1.6363610e-02","1.1275911e-02","7.9484168e-03","5.6048290e-03","1.0391326e-02","3.7780746e-01","6.6501649e-01","2.7000884e-01","4.0664647e-03","6.9044626e-04","4.1525928e-04","3.0164470e-04","2.1321998e-04"
"9.8329093e-01","6.5885935e-01","4.6353926e-01","3.3174074e-01","2.5594551e-01","2.0498654e-01","1.7555985e-01","1.6125196e-01","1.4330232e-01","1.3529939e-01","1.2964349e-01","1.2670072e-01","1.2683950e-01","1.2637447e-01","1.2707021e-01","1.2773599e-01","1.2501240e-01","1.2430562e-01","1.2388070e-01","1.2124661e-01","1.1672382e-01","1.0916454e-01","1.0126847e-01","9.2526961e-02","8.3701464e-02","7.0037855e-02","5.6174329e-02","4.4428414e-02","3.3673438e-02","2.4683248e-02","1.7590107e-02","1.2464776e-02","8.7624465e-03","6.3935985e-03","5.0779754e-03","1.4932070e-01","6.0170372e-01","5.0846046e-01","3.9933461e-02","9.5726118e-04","4.7958279e-04","2.7899396e-04","2.2442414e-04"
"9.5589363e-01","6.9384838e-01","4.7026665e-01","3.3342452e-01","2.5298165e-01","2.0699547e-01","1.7871060e-01","1.6089336e-01","1.4521133e-01","1.3410462e-01","1.3024202e-01","1.2721539e-01","1.2705413e-01","1.2681314e-01","1.2624521e-01","1.2775983e-01","1.2506041e-01","1.2378207e-01","1.2455086e-01","1.2153442e-01","1.1758493e-01","1.1167660e-01","1.0361148e-01","9.4506069e-02","8.5777616e-02","7.3565201e-02","5.9434504e-02","4.6257832e-02","3.5346588e-02","2.6299839e-02","1.9031645e-02","1.3258972e-02","9.7724224e-03","6.7119033e-03","5.0732277e-03","3.2139812e-02","4.3018145e-01","6.6663925e-01","1.6135930e-01","1.5442704e-03","6.2703799e-04","3.5584410e-04","2.1752218e-04"
"9.4085185e-01","6.8486896e-01","4.7696130e-01","3.3670351e-01","2.5665002e-01","2.1074655e-01","1.7914294e-01","1.5993828e-01","1.4720157e-01","1.3568148e-01","1.3109021e-01","1.2872175e-01","1.2759578e-01","1.2821291e-01","1.2710708e-01","1.2687879e-01","1.2595729e-01","1.2568078e-01","1.2485944e-01","1.2357505e-01","1.1986454e-01","1.1298367e-01","1.0383268e-01","9.6349530e-02","8.8560723e-02","7.6094327e-02","6.2138885e-02","4.8796776e-02","3.7455566e-02","2.8195152e-02","2.0373458e-02","1.4875702e-02","1.0687935e-02","7.4024092e-03","5.7248589e-03","5.2687364e-03","2.1713823e-01","7.0192528e-01","3.7789817e-01","1.4609352e-02","7.1601366e-04","4.1955810e-04","2.9094271e-04"
"9.3965129e-01","6.9011669e-01","4.6680262e-01","3.4655314e-01","2.5744959e-01","2.1223198e-01","1.8326248e-01","1.6303683e-01","1.4574310e-01","1.3525380e-01","1.3011596e-01","1.2815921e-01","1.2636727e-01","1.2724904e-01","1.2587572e-01","1.2784892e-01","1.2658367e-01","1.2637989e-01","1.2547662e-01","1.2427865e-01","1.2078625e-01","1.1443846e-01","1.0718718e-01","9.9220436e-02","9.0233561e-02","7.9123421e-02","6.4186039e-02","5.0543059e-02","3.9632354e-02","2.9643797e-02","2.1805491e-02","1.5882600e-02","1.1788935e-02","8.2561739e-03","6.0344025e-03","4.9368953e-03","6.5825287e-02","5.8751038e-01","5.8650751e-01","8.7098456e-02","1.0863345e-03","5.7151936e-04","2.9185425e-04"
"9.8612279e-01","6.8765276e-01","4.6588610e-01","3.4420492e-01","2.5635809e-01","2.1578515e-01","1.8635469e-01","1.6578577e-01","1.4856733e-01","1.3781437e-01","1.3100670e-01","1.2777342e-01","1.2661944e-01","1.2743789e-01","1.2831478e-01","1.2744854e-01","1.2807582e-01","1.2642584e-01","1.2645297e-01","1.2573312e-01","1.2304062e-01","1.1556053e-01","1.0845442e-01","1.0043690e-01","9.3059761e-02","8.0337436e-02","6.6775241e-02","5.2868332e-02","4.0721559e-02","3.0866660e-02","2.3297875e-02","1.7142987e-02","1.2564044e-02","9.1515403e-03","6.7347771e-03","5.1087603e-03","9.9641080e-03","3.6404657e-01","6.8461397e-01","2.5987667e-01","4.9004730e-03","6.4644021e-04","3.9094832e-04"
"9.7802665e-01","6.8745840e-01","4.9411802e-01","3.4778788e-01","2.6760986e-01","2.1671702e-01","1.8450931e-01","1.6602374e-01","1.4995431e-01","1.3703701e-01","1.3114608e-01","1.2760896e-01","1.2670042e-01","1.2612368e-01","1.2669377e-01","1.2526814e-01","1.2655904e-01","1.2754542e-01","1.2620190e-01","1.2548872e-01","1.2291046e-01","1.1658019e-01","1.0939049e-01","1.0153905e-01","9.4281122e-02","8.3129221e-02","6.9649634e-02","5.4087973e-02","4.2014542e-02","3.2742695e-02","2.4593413e-02","1.8341330e-02","1.3505447e-02","9.8754351e-03","7.4234911e-03","5.5610717e-03","4.5306281e-03","1.3880118e-01","6.4898722e-01","4.8205652e-01","4.3785601e-02","9.1972507e-04","4.4962169e-04"
"9.6993504e-01","7.0526488e-01","4.8544758e-01","3.4834996e-01","2.6543725e-01","2.1883373e-01","1.8562546e-01","1.6585746e-01","1.4816627e-01","1.3813328e-01","1.2882074e-01","1.2672985e-01","1.2739406e-01","1.2526804e-01","1.2408550e-01","1.2502840e-01","1.2613247e-01","1.2744421e-01","1.2721207e-01","1.2699190e-01","1.2332744e-01","1.1733577e-01","1.1080987e-01","1.0282395e-01","9.5338560e-02","8.5037098e-02","7.1888193e-02","5.6795133e-02","4.4194881e-02","3.3761898e-02","2.5831348e-02","1.9514711e-02","1.4565261e-02","1.1065777e-02","8.1720426e-03","6.2396756e-03","4.7882450e-03","2.7473902e-02","4.7947485e-01","6.3275791e-01","1.7444243e-01","1.7337706e-03","6.2515667e-04"
"1.0141514e+00","7.2524725e-01","4.7942627e-01","3.4442506e-01","2.6870704e-01","2.2132954e-01","1.8723867e-01","1.6988978e-01","1.4979493e-01","1.3758750e-01","1.2961175e-01","1.2658490e-01","1.2712006e-01","1.2513051e-01","1.2440201e-01","1.2541325e-01","1.2603699e-01","1.2643636e-01","1.2706791e-01","1.2746729e-01","1.2311185e-01","1.1843705e-01","1.1189489e-01","1.0469572e-01","9.6375811e-02","8.6583800e-02","7.3083823e-02","5.9417756e-02","4.5287806e-02","3.5175303e-02","2.7199805e-02","2.0496960e-02","1.5682425e-02","1.1864086e-02","8.8702824e-03","6.7440587e-03","5.1922784e-03","5.3152304e-03","2.5144663e-01","6.7237374e-01","3.8466298e-01","1.6912019e-02","7.4457079e-04"
"1.0102756e+00","6.9227368e-01","4.9429786e-01","3.4575244e-01","2.7042815e-01","2.2186969e-01","1.8782408e-01","1.6699163e-01","1.5039601e-01","1.3715890e-01","1.2941862e-01","1.2645927e-01","1.2509407e-01","1.2508309e-01","1.2549373e-01","1.2544912e-01","1.2517827e-01","1.2664492e-01","1.2711980e-01","1.2833457e-01","1.2385059e-01","1.1785092e-01","1.1245915e-01","1.0611737e-01","9.7976896e-02","8.8922324e-02","7.5349194e-02","6.0882677e-02","4.7106412e-02","3.6768206e-02","2.8407916e-02","2.1589100e-02","1.6826272e-02","1.2559957e-02","9.8092966e-03","7.4274724e-03","5.6104732e-03","4.6405964e-03","7.5097397e-02","5.7096544e-01","5.8399168e-01","9.3596403e-02","1.1260178e-03"
