"4.1464350e-01","2.8443339e-01","1.9200766e-01","1.2414057e-01","1.0361820e-01","8.2956315e-02","7.3944463e-02","7.3312917e-02","7.0111443e-02","6.9041220e-02","6.5701812e-02","6.5584705e-02","6.1757915e-02","5.8045345e-02","5.5913590e-02","5.0529779e-02","4.6300735e-02","3.9240713e-02","3.2383743e-02","3.0146044e-02","2.5452900e-02","2.0728547e-02","1.5177043e-02","1.1050922e-02","2.4310307e-02","1.1399502e+00","2.0132060e+00","9.2783959e-01","1.5916191e-02","1.5193156e-03","7.8967575e-04","5.4355689e-04","4.4028931e-04","3.1230427e-04","2.9178070e-04","3.0872970e-04","1.8057396e-04","1.9622849e-04","1.4912266e-04","1.4510049e-04","1.8893120e-04","1.1297403e-04","1.1068634e-04"
"4.1949051e-01","2.8481703e-01","1.9966456e-01","1.3159622e-01","9.7807329e-02","8.3460516e-02","7.7805055e-02","7.4934929e-02","7.1090152e-02","6.8749925e-02","6.8669616e-02","6.7065485e-02","6.4217812e-02","6.1903607e-02","5.6838151e-02","5.3552074e-02","4.8711380e-02","4.3921842e-02","3.6648885e-02","3.2760017e-02","2.9083497e-02","2.2705145e-02","1.7072797e-02","1.2477573e-02","1.0774149e-02","4.0403957e-01","1.8266548e+00","1.5518492e+00","1.3653492e-01","2.1831649e-03","1.0440505e-03","5.7878551e-04","3.7811761e-04","3.3163088e-04","3.3639858e-04","3.0010714e-04","2.0582017e-04","1.6986456e-04","1.6331248e-04","1.5133634e-04","1.7715805e-04","1.4314116e-04","9.6251424e-05"
"4.5273401e-01","3.2407264e-01","1.9884773e-01","1.4151997e-01","1.0318876e-01","8.4284266e-02","8.0088594e-02","7.4931479e-02","7.2465174e-02","7.3554483e-02","6.9798539e-02","6.7746326e-02","6.6079038e-02","6.3166212e-02","6.0144049e-02","5.5340881e-02","5.1871488e-02","4.7655350e-02","4.0851213e-02","3.5538564e-02","3.0598073e-02","2.4755504e-02","1.8665881e-02","1.4181143e-02","1.0772791e-02","7.1104049e-02","1.2636216e+00","1.9332360e+00","4.9871235e-01","4.8414262e-03","1.2412558e-03","6.6511991e-04","4.6616380e-04","3.1902079e-04","2.9499188e-04","3.0287338e-04","2.2957557e-04","1.7940442e-04","1.4749675e-04","1.8834778e-04","1.6163456e-04","1.2957536e-04","9.8083352e-05"
"4.2687039e-01","3.2218013e-01","2.2224333e-01","1.4013501e-01","1.0609125e-01","8.9960466e-02","8.2154613e-02","7.7095767e-02","7.4758989e-02","7.3455239e-02","7.1671253e-02","7.0556198e-02","6.8252663e-02","6.5562048e-02","6.2277443e-02","5.7956300e-02","5.3355105e-02","4.9710757e-02","4.3978129e-02","3.5217034e-02","3.3279565e-02","2.7394200e-02","2.1337662e-02","1.5636469e-02","1.1668388e-02","1.1757239e-02","6.0661451e-01","1.9135609e+00","1.0287467e+00","5.7554920e-02","1.5616681e-03","7.3183529e-04","4.5184547e-04","3.7109598e-04","2.8837668e-04","3.2109574e-04","2.6103250e-04","2.2118429e-04","1.5601125e-04","1.3022291e-04","1.7592309e-04","1.3837776e-04","1.1289281e-04"
"4.5399466e-01","3.4094203e-01","2.2109745e-01","1.3809177e-01","1.1105934e-01","9.1044699e-02","8.5138335e-02","7.8313708e-02","7.5252153e-02","7.3645742e-02","7.2920840e-02","7.1108963e-02","7.0703528e-02","6.8339217e-02","6.5343183e-02","5.9937226e-02","5.6899292e-02","5.2057136e-02","4.7804890e-02","3.9525865e-02","3.4652206e-02","2.9692352e-02","2.3586520e-02","1.7831255e-02","1.3028756e-02","9.8718508e-03","1.6495538e-01","1.5542827e+00","1.4683176e+00","2.8018685e-01","2.5606141e-03","9.0403921e-04","5.8002176e-04","4.3101441e-04","3.0675975e-04","3.1306307e-04","2.6445436e-04","2.1594495e-04","1.7521322e-04","1.7090885e-04","1.5343767e-04","9.4769690e-05","1.0092470e-04"
"4.9753649e-01","3.4843968e-01","2.2787564e-01","1.5631939e-01","1.1789990e-01","9.6166517e-02","8.7253590e-02","8.0956097e-02","7.9642667e-02","7.7241384e-02","7.5991797e-02","7.4590825e-02","7.2549608e-02","6.8787965e-02","6.5402829e-02","6.2688549e-02","5.9795211e-02","5.5097009e-02","4.8426292e-02","4.2196478e-02","3.6876029e-02","3.1862156e-02","2.5254593e-02","1.9522450e-02","1.4703512e-02","1.0868358e-02","2.0949022e-02","9.0851872e-01","1.6206703e+00","7.2037529e-01","1.7580550e-02","1.0826085e-03","6.2736855e-04","3.6814875e-04","3.2843612e-04","3.1293236e-04","2.6755507e-04","1.8998055e-04","2.0270668e-04","1.9116026e-04","1.4119312e-04","1.6432221e-04","1.5074876e-04"
"5.6315848e-01","3.5410148e-01","2.3438297e-01","1.5936529e-01","1.1785953e-01","9.7888441e-02","8.9242744e-02","8.4881166e-02","7.8552330e-02","7.7843782e-02","7.7756928e-02","7.5945319e-02","7.3939694e-02","7.3629515e-02","6.8524548e-02","6.6012831e-02","6.2902144e-02","5.7859130e-02","5.2739032e-02","4.6761486e-02","3.9414549e-02","3.3699767e-02","2.7934802e-02","2.1832068e-02","1.6096617e-02","1.1453090e-02","9.3498951e-03","3.5664217e-01","1.4927342e+00","1.2020584e+00","1.3122370e-01","1.7203846e-03","7.2645189e-04","4.6597735e-04","4.1373389e-04","3.3753524e-04","2.5573643e-04","2.5981262e-04","1.9743353e-04","1.9436576e-04","1.5029551e-04","1.2140849e-04","9.4700520e-05"
"5.3345110e-01","3.5964206e-01","2.3637239e-01","1.5994803e-01","1.2495837e-01","1.0432058e-01","9.0877915e-02","8.6142522e-02","8.2076603e-02","8.2133071e-02","7.8963800e-02","7.8253829e-02","7.6265365e-02","7.4849210e-02","7.1871301e-02","6.9041973e-02","6.4668610e-02","6.1119428e-02","5.5605621e-02","4.8453317e-02","4.2129032e-02","3.6613479e-02","3.0727311e-02","2.4108861e-02","1.8443972e-02","1.3264898e-02","9.5365932e-03","7.2285053e-02","1.0803088e+00","1.5034130e+00","4.6358332e-01","4.3983075e-03","1.1250488e-03","5.1302802e-04","3.8320741e-04","3.5545063e-04","3.3342501e-04","2.9671075e-04","2.4320390e-04","1.8124948e-04","1.5611395e-04","1.3969921e-04","1.5127337e-04"
"5.3912477e-01","3.7517654e-01","2.7205430e-01","1.6851434e-01","1.3122561e-01","1.0600034e-01","9.2879616e-02","9.0478430e-02","8.2302939e-02","8.2343650e-02","8.0555810e-02","8.0532381e-02","7.8277000e-02","7.6214307e-02","7.4756739e-02","7.0804529e-02","6.6848674e-02","6.2689714e-02","5.8277725e-02","5.3574463e-02","4.5150524e-02","3.8386082e-02","3.2571498e-02","2.6345339e-02","2.0221339e-02","1.5485297e-02","1.0102352e-02","1.0459410e-02","5.2649973e-01","1.4720280e+00","9.3641094e-01","4.9322135e-02","1.3321142e-03","6.7680344e-04","4.4730232e-04","3.8072601e-04","3.0678683e-04","2.3539893e-04","2.1130215e-04","1.7190808e-04","1.6171195e-04","1.5430647e-04","1.3217203e-04"
"5.8801881e-01","3.9325438e-01","2.6404023e-01","1.7944184e-01","1.3735916e-01","1.0978010e-01","9.5265513e-02","8.9668872e-02","8.6311504e-02","8.3634097e-02","8.2883500e-02","8.1252440e-02","8.0572100e-02","7.7565015e-02","7.6334673e-02","7.2734144e-02","6.9211954e-02","6.5328700e-02","6.1552658e-02","5.6519015e-02","4.8912377e-02","4.0651218e-02","3.5542622e-02","2.8906488e-02","2.2732035e-02","1.6699824e-02","1.1704708e-02","8.6602327e-03","1.6148500e-01","1.2297051e+00","1.2748250e+00","2.2841254e-01","2.1402126e-03","7.8577241e-04","4.9143642e-04","4.1343916e-04","3.1012796e-04","2.8587538e-04","2.8087149e-04","2.0562991e-04","1.8933881e-04","1.7140831e-04","1.0768821e-04"
"5.9741535e-01","3.9535337e-01","2.6498890e-01","1.8552714e-01","1.3319263e-01","1.1317687e-01","9.9649696e-02","9.3160561e-02","8.9779790e-02","8.7005897e-02","8.5316770e-02","8.3412510e-02","8.3039624e-02","8.0357677e-02","7.8070817e-02","7.4301151e-02","7.1951457e-02","6.7782860e-02","6.4300607e-02","5.8729493e-02","5.2462253e-02","4.3717428e-02","3.6757415e-02","3.1164162e-02","2.4715385e-02","1.8607531e-02","1.3131456e-02","9.1986712e-03","2.1412109e-02","7.5680898e-01","1.4040894e+00","6.0436219e-01","1.6850613e-02","9.7148370e-04","6.0991647e-04","4.0949378e-04","3.3730386e-04","3.0588888e-04","2.6443308e-04","2.0203064e-04","1.7104924e-04","1.6130649e-04","1.1760436e-04"
"5.9237229e-01","4.2316991e-01","2.7354290e-01","1.9293148e-01","1.4015906e-01","1.1262418e-01","1.0265579e-01","9.3592598e-02","9.0592069e-02","8.7153182e-02","8.6076306e-02","8.5378814e-02","8.4949259e-02","8.1801170e-02","7.9055960e-02","7.8091534e-02","7.3505510e-02","7.0070103e-02","6.6347725e-02","6.1963068e-02","5.5693337e-02","4.6575960e-02","3.9265963e-02","3.4057065e-02","2.6694670e-02","2.0368901e-02","1.4400756e-02","9.8362392e-03","8.1543752e-03","2.8521445e-01","1.2729246e+00","9.8130166e-01","1.2243875e-01","1.4588577e-03","6.5338557e-04","4.7857833e-04","3.9570341e-04","2.7871065e-04","2.8423393e-04","2.9312948e-04","2.1531734e-04","1.3070929e-04","1.1688561e-04"
"6.1732657e-01","3.9588084e-01","2.8210080e-01","1.9455537e-01","1.4508365e-01","1.1925020e-01","1.0332437e-01","9.8001965e-02","9.2494177e-02","8.8501546e-02","8.7198221e-02","8.6483211e-02","8.4868073e-02","8.4668681e-02","8.1772469e-02","7.8733952e-02","7.6063231e-02","7.1382024e-02","6.8021092e-02","6.3787541e-02","5.7678841e-02","4.9554419e-02","4.0652941e-02","3.5973189e-02","2.9078573e-02","2.2396650e-02","1.5627777e-02","1.0796981e-02","7.8886920e-03","6.0904526e-02","9.3289443e-01","1.1990927e+00","3.8225534e-01","3.4185534e-03","8.8803417e-04","5.5559984e-04","3.7266079e-04","3.3030414e-04","2.4521699e-04","2.9630888e-04","2.1554435e-04","1.4819578e-04","8.2945370e-05"
"5.9302483e-01","4.4556524e-01","2.8592777e-01","1.9947008e-01","1.5190759e-01","1.2150049e-01","1.0790314e-01","9.7968219e-02","9.4649167e-02","8.9253575e-02","8.8156822e-02","8.8352018e-02","8.5953792e-02","8.4798556e-02","8.3862884e-02","8.0187334e-02","7.7050421e-02","7.4396297e-02","7.0157548e-02","6.6754949e-02","6.0203570e-02","5.3406004e-02","4.2510504e-02","3.7820120e-02","3.1949683e-02","2.4799685e-02","1.7790239e-02","1.2429107e-02","8.3289221e-03","9.0826570e-03","4.7403553e-01","1.2231767e+00","7.6377818e-01","3.8597567e-02","1.2014979e-03","6.7589370e-04","4.2668053e-04","3.4259135e-04","2.6031931e-04","2.6684280e-04","2.7786355e-04","1.8815335e-04","1.4592439e-04"
"6.6430625e-01","4.5074168e-01","3.1236275e-01","2.0085019e-01","1.5438760e-01","1.2484883e-01","1.0866029e-01","1.0173680e-01","9.6266692e-02","9.0561018e-02","8.9777014e-02","8.9718080e-02","8.8450691e-02","8.6410043e-02","8.3218569e-02","8.2478181e-02","7.8613060e-02","7.6008509e-02","7.3665794e-02","6.8682100e-02","6.3495130e-02","5.5523702e-02","4.5909580e-02","4.1179900e-02","3.4342931e-02","2.6740442e-02","1.9242771e-02","1.3171327e-02","9.1481808e-03","7.0015562e-03","1.3511446e-01","1.0321357e+00","1.0362985e+00","1.8333418e-01","1.7729516e-03","7.7277118e-04","5.1708086e-04","3.6675300e-04","2.7354002e-04","2.8477271e-04","2.3467832e-04","2.1676787e-04","1.6088632e-04"
"6.2699147e-01","4.4705058e-01","3.1766106e-01","2.1586893e-01","1.6014713e-01","1.2885744e-01","1.0955262e-01","1.0220558e-01","9.7387126e-02","9.3886355e-02","9.1448388e-02","8.8268077e-02","8.9603569e-02","8.7214493e-02","8.6354259e-02","8.3459651e-02","8.0706673e-02","7.8435013e-02","7.4147803e-02","7.1475326e-02","6.6051628e-02","5.8885253e-02","4.9938172e-02","4.1882616e-02","3.6294689e-02","2.9168124e-02","2.1501393e-02","1.5014577e-02","1.0141187e-02","7.3287426e-03","2.0805954e-02","6.6506258e-01","1.1225610e+00","4.6024174e-01","9.9449580e-03","1.0417658e-03","5.4621563e-04","3.7140420e-04","3.0639131e-04","2.5178992e-04","2.7038645e-04","2.0153045e-04","1.6565853e-04"
"6.4809771e-01","4.5919787e-01","3.2008455e-01","2.2193321e-01","1.6190425e-01","1.2595691e-01","1.1642268e-01","1.0474420e-01","9.7662966e-02","9.6198980e-02","9.4217427e-02","9.2109072e-02","9.1364088e-02","8.9714881e-02","8.7314795e-02","8.5534054e-02","8.2726687e-02","7.9915238e-02","7.6637648e-02","7.3117212e-02","6.8106120e-02","6.1572852e-02","5.2049407e-02","4.5462178e-02","3.8402563e-02","3.1809736e-02","2.3231192e-02","1.6465902e-02","1.0886037e-02","7.7967253e-03","6.6177303e-03","2.6878947e-01","1.0453838e+00","7.7227471e-01","8.3266719e-02","1.3675803e-03","6.4847724e-04","4.0352652e-04","3.4939959e-04","2.6498264e-04","2.6130823e-04","2.0666506e-04","1.7203015e-04"
"6.9127938e-01","4.9119348e-01","3.1377334e-01","2.1280716e-01","1.6392541e-01","1.3228935e-01","1.1830894e-01","1.0673407e-01","1.0161402e-01","9.4886345e-02","9.3694751e-02","9.3373391e-02","9.1978117e-02","9.0634930e-02","8.8844333e-02","8.6857250e-02","8.5328611e-02","8.3124626e-02","7.9534627e-02","7.5050210e-02","7.0170727e-02","6.3939342e-02","5.6326563e-02","4.7829808e-02","4.0883632e-02","3.3844873e-02","2.5031574e-02","1.8143092e-02","1.2177336e-02","8.6189428e-03","6.2848305e-03","5.7719561e-02","7.4600013e-01","9.5633368e-01","2.9445915e-01","2.6774476e-03","8.6032224e-04","4.5905171e-04","3.4697590e-04","2.5464376e-04","2.3738152e-04","2.3946299e-04","1.6047284e-04"
"7.0282453e-01","4.8700501e-01","3.2454444e-01","2.2786228e-01","1.6675032e-01","1.3738688e-01","1.1725903e-01","1.0839026e-01","1.0223882e-01","9.8508052e-02","9.4546841e-02","9.5761896e-02","9.4076411e-02","9.3533452e-02","8.9830686e-02","8.9007625e-02","8.6030108e-02","8.2438713e-02","8.0233618e-02","7.7066258e-02","7.2447387e-02","6.5382621e-02","5.7906612e-02","4.8778874e-02","4.2032168e-02","3.6415535e-02","2.7280889e-02","1.9799881e-02","1.3642591e-02","9.2131870e-03","6.4286954e-03","7.3415096e-03","3.7968364e-01","9.6081993e-01","5.9921082e-01","2.9577726e-02","1.0653131e-03","5.6111198e-04","3.7212159e-04","3.1271271e-04","2.4245565e-04","1.9797000e-04","1.8840610e-04"
"7.2915646e-01","4.9704383e-01","3.4483440e-01","2.3652241e-01","1.7256858e-01","1.3866284e-01","1.2212444e-01","1.1206388e-01","1.0354083e-01","9.9063841e-02","9.8114147e-02","9.4327400e-02","9.3700933e-02","9.2755820e-02","9.1213107e-02","8.9734069e-02","8.7338255e-02","8.5212528e-02","8.2969262e-02","7.9394874e-02","7.4985238e-02","6.8551804e-02","6.1198826e-02","5.3186970e-02","4.5691719e-02","3.7235584e-02","2.9148437e-02","2.1988891e-02","1.4661694e-02","1.0618793e-02","7.2307260e-03","5.7370555e-03","1.0369942e-01","7.9159921e-01","8.6075615e-01","1.7926525e-01","1.7331544e-03","6.6960684e-04","4.7021511e-04","3.3364495e-04","2.5608344e-04","1.9828342e-04","2.0079333e-04"
"6.5984740e-01","5.0565899e-01","3.3760862e-01","2.3843469e-01","1.7527852e-01","1.4439701e-01","1.2296918e-01","1.1541192e-01","1.0665309e-01","9.9981260e-02","9.7443028e-02","9.4993624e-02","9.4901635e-02","9.3261547e-02","9.1660840e-02","9.0493888e-02","8.7553875e-02","8.6491866e-02","8.4072911e-02","8.1437811e-02","7.6638958e-02","7.0220887e-02","6.3590979e-02","5.5862228e-02","4.8033971e-02","3.9460417e-02","3.1861445e-02","2.3329838e-02","1.6428409e-02","1.1420049e-02","7.7999760e-03","5.5482874e-03","1.3180066e-02","4.7766000e-01","9.5444960e-01","4.8340984e-01","7.3651060e-03","8.6279552e-04","4.7426606e-04","3.5027105e-04","3.0031889e-04","2.0163966e-04","1.9652490e-04"
"7.4981314e-01","4.9095854e-01","3.4674230e-01","2.4022755e-01","1.8159655e-01","1.4087604e-01","1.2773842e-01","1.1302478e-01","1.0435645e-01","9.9852449e-02","9.9305793e-02","9.6841955e-02","9.5875624e-02","9.4675345e-02","9.3668075e-02","9.1582510e-02","8.8841253e-02","8.7310255e-02","8.5226508e-02","8.2918802e-02","7.8845912e-02","7.2756150e-02","6.6260532e-02","5.8564094e-02","5.0583504e-02","4.1511223e-02","3.3911795e-02","2.4798785e-02","1.8101309e-02","1.2673460e-02","8.6884603e-03","5.9982349e-03","5.0144801e-03","1.7969874e-01","8.6624682e-01","8.0893688e-01","7.6354930e-02","1.1461886e-03","5.7853152e-04","4.0793581e-04","3.1290404e-04","2.3073726e-04","1.8887810e-04"
"7.4351042e-01","5.3028588e-01","3.5913270e-01","2.4777303e-01","1.8719824e-01","1.4829959e-01","1.2713897e-01","1.1755172e-01","1.0738159e-01","1.0258583e-01","9.8097482e-02","9.6926012e-02","9.6163306e-02","9.4554566e-02","9.3822286e-02","9.1897415e-02","9.1621405e-02","8.9910528e-02","8.6530760e-02","8.4981200e-02","7.9382732e-02","7.4025188e-02","6.7502345e-02","6.0651500e-02","5.2323770e-02","4.4263551e-02","3.5074283e-02","2.6905977e-02","1.9302532e-02","1.3188832e-02","9.4800903e-03","6.4868745e-03","4.9376049e-03","3.6513720e-02","6.2549480e-01","9.8105798e-01","2.8486305e-01","2.0383223e-03","7.2328775e-04","4.5306852e-04","3.7353188e-04","2.3104306e-04","2.3039704e-04"
"7.1715369e-01","5.2285481e-01","3.6415101e-01","2.5086744e-01","1.8536335e-01","1.5328100e-01","1.3072016e-01","1.1855586e-01","1.0896375e-01","1.0088022e-01","9.8917033e-02","9.5825712e-02","9.7008915e-02","9.5725557e-02","9.4054195e-02","9.3340592e-02","9.2365439e-02","8.8954898e-02","8.8396376e-02","8.5963995e-02","8.2409597e-02","7.5801088e-02","6.9540196e-02","6.3312400e-02","5.6379310e-02","4.5365787e-02","3.7856964e-02","2.8537304e-02","2.0821820e-02","1.4664570e-02","1.0620734e-02","7.4087899e-03","4.9557979e-03","5.3617730e-03","3.0298472e-01","9.7149170e-01","6.2404732e-01","2.0329250e-02","9.5702219e-04","5.3239193e-04","3.9501336e-04","2.5631819e-04","2.0184989e-04"
"7.8362928e-01","5.2936441e-01","3.6694727e-01","2.5151333e-01","1.8821875e-01","1.5547280e-01","1.3320458e-01","1.2016226e-01","1.1280732e-01","1.0268937e-01","1.0025464e-01","9.8347359e-02","9.6437200e-02","9.5992529e-02","9.5475425e-02","9.2171310e-02","9.3300049e-02","9.1383073e-02","8.9281092e-02","8.7263964e-02","8.3207792e-02","7.7784735e-02","7.2466154e-02","6.5480810e-02","5.7846770e-02","4.8664602e-02","3.9207773e-02","3.0278958e-02","2.2260938e-02","1.6057175e-02","1.1380137e-02","7.6768364e-03","5.7366343e-03","4.6026825e-03","8.1931293e-02","7.8594080e-01","8.8596075e-01","1.2720047e-01","1.6054390e-03","6.5815740e-04","4.0856683e-04","3.0859453e-04","2.2833320e-04"
"7.8043989e-01","5.4562684e-01","3.6499816e-01","2.6423022e-01","1.9892665e-01","1.5597420e-01","1.3502911e-01","1.2041211e-01","1.0960944e-01","1.0198150e-01","1.0089829e-01","9.9382695e-02","9.8445428e-02","9.5608379e-02","9.5953128e-02","9.5047515e-02","9.3736846e-02","9.2528290e-02","9.0988222e-02","8.8952938e-02","8.5279154e-02","7.9525316e-02","7.4275198e-02","6.6826844e-02","6.0123840e-02","5.0036130e-02","4.0527158e-02","3.2580807e-02","2.3911427e-02","1.7384088e-02","1.2484290e-02","8.7070705e-03","6.0696009e-03","4.6790506e-03","1.0511833e-02","4.7532057e-01","9.7110574e-01","3.7626617e-01","6.1747899e-03","8.5122811e-04","5.0300120e-04","3.2253552e-04","2.4714474e-04"
"8.2560101e-01","5.7405720e-01","3.6919809e-01","2.7240943e-01","2.0047500e-01","1.6047852e-01","1.3829913e-01","1.2330348e-01","1.1279102e-01","1.0423004e-01","1.0032925e-01","9.8138291e-02","9.7591135e-02","9.6670664e-02","9.6057277e-02","9.5822119e-02","9.3591833e-02","9.2358306e-02","9.0934714e-02","9.0921205e-02","8.6002904e-02","8.1903323e-02","7.5508845e-02","6.9280713e-02","6.2238228e-02","5.3467791e-02","4.3042898e-02","3.3660978e-02","2.5591966e-02","1.8721685e-02","1.3461823e-02","9.3707757e-03","6.6603996e-03","4.9118547e-03","4.2375682e-03","1.8135538e-01","8.6762151e-01","6.8765421e-01","6.2445855e-02","1.1647576e-03","6.2374757e-04","3.3637342e-04","2.2851404e-04"
"7.3158827e-01","5.6902485e-01","3.8235632e-01","2.6141587e-01","2.0185510e-01","1.6087465e-01","1.3921741e-01","1.2527920e-01","1.1378094e-01","1.0454042e-01","9.9498351e-02","9.8063122e-02","9.6170634e-02","9.5688678e-02","9.6252465e-02","9.4315560e-02","9.3636992e-02","9.1617267e-02","9.2241818e-02","9.1461373e-02","8.7650062e-02","8.2864877e-02","7.6589618e-02","7.1443520e-02","6.3491866e-02","5.5050852e-02","4.4088057e-02","3.5510236e-02","2.6957530e-02","2.0113138e-02","1.4479744e-02","1.0111481e-02","7.4233344e-03","5.3421518e-03","4.0302841e-03","3.8430514e-02","6.1361157e-01","8.7452147e-01","2.3680201e-01","2.1291091e-03","7.7254121e-04","3.6147029e-04","2.4170962e-04"
"7.4691667e-01","5.6641011e-01","3.7961889e-01","2.7692696e-01","2.0692281e-01","1.6331717e-01","1.3969524e-01","1.2595382e-01","1.1374532e-01","1.0471162e-01","9.8855938e-02","1.0012556e-01","9.7099891e-02","9.6212266e-02","9.5558678e-02","9.4327334e-02","9.3651209e-02","9.3237890e-02","9.2827120e-02","9.1991480e-02","8.7986533e-02","8.3249374e-02","7.8404293e-02","7.2377289e-02","6.5315462e-02","5.7584670e-02","4.6272439e-02","3.7051637e-02","2.8225393e-02","2.1015889e-02","1.5297435e-02","1.1012975e-02","7.8697960e-03","5.7750270e-03","4.3197998e-03","4.8504524e-03","2.9442882e-01","9.0383134e-01","5.3153834e-01","2.0016778e-02","1.0667836e-03","4.6570856e-04","2.9392872e-04"
"7.4285989e-01","5.6079616e-01","3.7776732e-01","2.7137136e-01","2.1161142e-01","1.6598714e-01","1.4188151e-01","1.2625412e-01","1.1915441e-01","1.0621424e-01","1.0141589e-01","9.8024467e-02","9.6854664e-02","9.4255579e-02","9.5646260e-02","9.4808403e-02","9.5037814e-02","9.4552996e-02","9.2829803e-02","9.3331948e-02","8.9658701e-02","8.4887942e-02","7.9370312e-02","7.3316751e-02","6.7855324e-02","5.9702049e-02","4.8975916e-02","3.8210467e-02","2.9384279e-02","2.2132949e-02","1.6527417e-02","1.2092312e-02","8.5057175e-03","6.5251330e-03","4.6067645e-03","4.1436718e-03","7.8706551e-02","7.5736751e-01","7.9491262e-01","1.3085862e-01","1.6009020e-03","5.9803626e-04","3.0832024e-04"
"7.9467300e-01","5.6697903e-01","3.7627463e-01","2.6012080e-01","2.1027904e-01","1.6596102e-01","1.4391077e-01","1.2841437e-01","1.1627106e-01","1.0602464e-01","1.0192689e-01","9.7362485e-02","9.6583730e-02","9.6218070e-02","9.4962216e-02","9.3583457e-02","9.3836871e-02","9.3684196e-02","9.2294789e-02","9.3100289e-02","8.9700729e-02","8.5827400e-02","8.0659724e-02","7.5092507e-02","6.8851723e-02","6.1701374e-02","5.0846165e-02","3.8604672e-02","3.0986987e-02","2.3935021e-02","1.7629197e-02","1.2827063e-02","9.4989721e-03","6.9083103e-03","5.1968842e-03","4.3108085e-03","9.8757782e-03","4.5162095e-01","8.9894703e-01","3.8829443e-01","9.0429127e-03","6.6803982e-04","3.9885301e-04"
"7.0866719e-01","5.7837261e-01","3.8319259e-01","2.6665401e-01","2.0636187e-01","1.6883853e-01","1.4541029e-01","1.3002354e-01","1.1704026e-01","1.0661125e-01","1.0233040e-01","9.8616685e-02","9.5756785e-02","9.3866105e-02","9.4464365e-02","9.4353160e-02","9.4471061e-02","9.5032446e-02","9.4271757e-02","9.3961262e-02","9.0587616e-02","8.7019007e-02","8.1918104e-02","7.5017834e-02","6.9962388e-02","6.2142362e-02","5.1637568e-02","4.0959386e-02","3.2531613e-02","2.4716959e-02","1.8506072e-02","1.3735946e-02","1.0347352e-02","7.6158513e-03","5.7256045e-03","4.3918342e-03","4.0372485e-03","1.6023725e-01","8.2068387e-01","6.9891800e-01","8.6736698e-02","9.9571630e-04","5.3241687e-04"
"7.7748219e-01","5.5285543e-01","3.7980766e-01","2.7287669e-01","2.1308043e-01","1.6808075e-01","1.4990111e-01","1.3008529e-01","1.1940562e-01","1.0431875e-01","9.9546202e-02","9.7686660e-02","9.4510494e-02","9.4116470e-02","9.2513435e-02","9.4867858e-02","9.3911789e-02","9.2584866e-02","9.4472931e-02","9.3772554e-02","9.1988104e-02","8.7399118e-02","8.3881697e-02","7.7720515e-02","7.2396440e-02","6.3831449e-02","5.4006098e-02","4.2250911e-02","3.3575691e-02","2.5649813e-02","1.9761917e-02","1.4646331e-02","1.1081119e-02","8.2418338e-03","6.1352412e-03","4.9945600e-03","3.7803279e-03","3.0014494e-02","5.7244541e-01","8.8675241e-01","3.2339425e-01","2.1839120e-03","5.4257813e-04"
"8.1278830e-01","5.6669623e-01","3.9569651e-01","2.7465343e-01","2.0797106e-01","1.7369527e-01","1.4833899e-01","1.3513719e-01","1.1793318e-01","1.0805527e-01","1.0164904e-01","9.7460890e-02","9.5923441e-02","9.4010328e-02","9.3107844e-02","9.2729053e-02","9.5169772e-02","9.3311847e-02","9.3536250e-02","9.4577686e-02","9.2049855e-02","8.8048637e-02","8.2872067e-02","7.7858909e-02","7.2329094e-02","6.5166504e-02","5.5661754e-02","4.5033139e-02","3.4279253e-02","2.6230698e-02","2.0582433e-02","1.5349772e-02","1.1942362e-02","8.9926268e-03","6.8317696e-03","5.0921000e-03","4.1280370e-03","4.7786988e-03","2.7528762e-01","9.0424585e-01","6.5660197e-01","2.4514347e-02","8.4487852e-04"
"7.5834441e-01","5.7031861e-01","3.8494207e-01","2.7514443e-01","2.1598167e-01","1.7462499e-01","1.4959540e-01","1.3395903e-01","1.2193252e-01","1.0798051e-01","1.0073189e-01","9.6416891e-02","9.4621567e-02","9.3143067e-02","9.3033122e-02","9.3446688e-02","9.4125577e-02","9.3458797e-02","9.3802232e-02","9.4335651e-02","9.2783063e-02","8.8633508e-02","8.3516192e-02","7.8813890e-02","7.4010510e-02","6.6521921e-02","5.6950181e-02","4.5925031e-02","3.6112011e-02","2.7032237e-02","2.2024051e-02","1.6432227e-02","1.2559919e-02","9.4622267e-03","7.3079560e-03","5.7180432e-03","4.4637043e-03","3.7589242e-03","7.2864052e-02","7.5667446e-01","8.8843080e-01","1.3142148e-01","1.2486270e-03"
