"3.2397699e-01","2.1189952e-01","1.3453871e-01","9.6583017e-02","7.5092405e-02","6.4941363e-02","6.0150485e-02","5.6295277e-02","5.4071910e-02","5.1864611e-02","5.1218372e-02","5.0975820e-02","4.8711195e-02","4.7598379e-02","4.5781751e-02","4.4572844e-02","4.3572609e-02","3.9193019e-02","3.5863488e-02","3.4100274e-02","3.1355241e-02","2.5129404e-02","1.9249852e-02","1.4277511e-02","2.0999082e-02","8.4884230e-01","1.8253046e+00","8.9424017e-01","1.6799864e-02","1.3630512e-03","7.2284065e-04","4.5412466e-04","3.7113639e-04","2.7562715e-04","2.3357929e-04","2.5272506e-04","1.8846013e-04","1.6783680e-04","1.6987309e-04","1.5111882e-04","1.2555898e-04","1.3891027e-04","1.1815520e-04"
"3.5720004e-01","2.4452001e-01","1.5475188e-01","1.0383281e-01","7.8335140e-02","6.9057597e-02","6.3949867e-02","5.8220171e-02","5.5281141e-02","5.3255966e-02","5.1915588e-02","5.1856882e-02","5.0930350e-02","4.9601195e-02","4.8378133e-02","4.8646072e-02","4.6185802e-02","4.3130601e-02","3.9523029e-02","3.6116682e-02","3.3729081e-02","2.8003893e-02","2.1047433e-02","1.5766346e-02","1.2137875e-02","3.0285381e-01","1.6100130e+00","1.5032835e+00","1.3116991e-01","1.7886829e-03","8.4636256e-04","5.2464431e-04","3.8586686e-04","3.3228134e-04","2.2827526e-04","2.5716795e-04","2.2157553e-04","1.6734402e-04","1.4604791e-04","1.6026598e-04","1.2593828e-04","1.2645000e-04","9.8710857e-05"
"3.5106209e-01","2.5391842e-01","1.6314564e-01","1.1312081e-01","8.3138276e-02","7.2820108e-02","6.2788782e-02","6.1931391e-02","5.9033376e-02","5.5591226e-02","5.3023200e-02","5.5549234e-02","5.3529266e-02","5.3850900e-02","5.1722430e-02","5.1241105e-02","4.9312240e-02","4.8153821e-02","4.1942176e-02","3.8824029e-02","3.6816546e-02","3.0671788e-02","2.4092781e-02","1.7437483e-02","1.3212818e-02","5.2612776e-02","1.0813741e+00","1.7841721e+00","4.7321876e-01","4.3153670e-03","1.0663872e-03","5.6421589e-04","4.1728357e-04","2.9694469e-04","2.8001670e-04","2.8348960e-04","1.6809727e-04","1.4412436e-04","1.7536067e-04","1.3060149e-04","1.3762725e-04","1.1688718e-04","1.1957005e-04"
"3.9489331e-01","2.5709592e-01","1.7225211e-01","1.1022870e-01","8.5102290e-02","7.4136365e-02","6.8721604e-02","6.4287258e-02","6.0267914e-02","5.8585400e-02","5.6776748e-02","5.7724756e-02","5.6988803e-02","5.5848147e-02","5.5305839e-02","5.4648877e-02","5.3405009e-02","5.0149066e-02","4.6936406e-02","4.1092057e-02","3.8857092e-02","3.3366843e-02","2.6291032e-02","1.9564749e-02","1.3788058e-02","1.1699370e-02","4.9419463e-01","1.7534161e+00","9.7564507e-01","4.7875085e-02","1.4461380e-03","6.5965364e-04","4.7874964e-04","3.4554939e-04","2.6294091e-04","3.0260738e-04","1.9882635e-04","1.7903943e-04","1.6595225e-04","1.5592620e-04","1.0543552e-04","1.3294315e-04","1.2085295e-04"
"3.8634200e-01","2.7165003e-01","1.7097934e-01","1.1500703e-01","9.0626636e-02","7.7096752e-02","7.3061635e-02","6.5263149e-02","6.3129023e-02","5.9551361e-02","5.9334170e-02","6.0883979e-02","5.9344855e-02","5.8223552e-02","5.7914179e-02","5.7218995e-02","5.5789467e-02","5.3114020e-02","5.0330330e-02","4.3722865e-02","4.2176010e-02","3.6083332e-02","2.8559780e-02","2.1662623e-02","1.5744837e-02","1.1501622e-02","1.2926572e-01","1.3848756e+00","1.3588378e+00","2.3340516e-01","2.3300566e-03","8.0677983e-04","6.0598352e-04","3.1551910e-04","2.9937670e-04","2.7663404e-04","2.9125093e-04","1.9166205e-04","1.9507671e-04","1.2111719e-04","1.2639398e-04","1.2695934e-04","9.3365415e-05"
"4.2205567e-01","2.6492151e-01","1.7659817e-01","1.2508153e-01","9.6370441e-02","7.9210559e-02","7.6590252e-02","6.7012896e-02","6.5155825e-02","6.2187357e-02","6.0939504e-02","6.2603366e-02","6.0964984e-02","6.2438178e-02","5.9916524e-02","5.8803139e-02","5.8606530e-02","5.6410251e-02","5.4085967e-02","4.7674402e-02","4.2800086e-02","3.9050221e-02","3.1689291e-02","2.4146879e-02","1.7654566e-02","1.2421355e-02","1.7092477e-02","7.9598255e-01","1.4352543e+00","5.9870963e-01","1.6937777e-02","1.0547871e-03","6.4601458e-04","3.9718818e-04","3.0526641e-04","3.0253719e-04","2.6554788e-04","2.1056102e-04","1.8036105e-04","1.3182646e-04","1.1679429e-04","1.2077365e-04","1.1307323e-04"
"4.1685666e-01","3.0843906e-01","1.8700068e-01","1.3063285e-01","1.0135449e-01","8.5085302e-02","7.2288722e-02","7.1549348e-02","6.7196278e-02","6.6004118e-02","6.4958990e-02","6.4521039e-02","6.5911148e-02","6.4113145e-02","6.3271705e-02","6.2737598e-02","6.1484980e-02","6.0899505e-02","5.7336786e-02","5.3181298e-02","4.5794295e-02","4.1150296e-02","3.5246278e-02","2.6986483e-02","2.0050485e-02","1.3710106e-02","1.0208808e-02","3.0588319e-01","1.2595612e+00","1.0048228e+00","1.2441793e-01","1.4587195e-03","7.4689186e-04","4.5878872e-04","3.0930762e-04","3.1242711e-04","2.5572592e-04","2.2216374e-04","1.8503637e-04","1.4835523e-04","1.3217883e-04","1.1721740e-04","1.4208252e-04"
"4.7355756e-01","3.1236063e-01","2.0343399e-01","1.4078790e-01","1.0447157e-01","8.7671193e-02","7.8458349e-02","7.4773484e-02","7.1224007e-02","6.8554149e-02","6.7996611e-02","6.8075623e-02","6.8713845e-02","6.7908272e-02","6.6853532e-02","6.6984758e-02","6.6467524e-02","6.3757446e-02","6.1243375e-02","5.9092045e-02","4.9480729e-02","4.4573187e-02","3.7983587e-02","2.9962857e-02","2.2779893e-02","1.6011982e-02","1.0907210e-02","5.6581963e-02","8.5188868e-01","1.2235016e+00","4.4279075e-01","4.5576310e-03","9.6434651e-04","4.7613954e-04","3.4390000e-04","3.4483264e-04","2.6812963e-04","1.9277956e-04","1.7743367e-04","1.5541121e-04","1.4385280e-04","1.2739305e-04","1.2149851e-04"
"4.8642328e-01","3.4244113e-01","2.0631992e-01","1.4611323e-01","1.1237656e-01","8.8631846e-02","8.5412773e-02","7.5019005e-02","7.4968240e-02","7.3088636e-02","7.0332038e-02","7.0597825e-02","7.0112666e-02","7.0332970e-02","6.9603623e-02","6.9480684e-02","6.8376057e-02","6.7941813e-02","6.4869302e-02","6.1449834e-02","5.3520810e-02","4.5840345e-02","4.0011573e-02","3.2933821e-02","2.5703448e-02","1.8204597e-02","1.2404299e-02","1.0927128e-02","3.9525686e-01","1.2099303e+00","8.7012994e-01","5.0717938e-02","1.4753424e-03","5.7646725e-04","4.0675074e-04","3.5104904e-04","2.1940391e-04","2.4187413e-04","2.7585818e-04","1.3857116e-04","1.3296990e-04","1.3316911e-04","1.2017294e-04"
"5.0067107e-01","3.1538506e-01","2.1753627e-01","1.4742133e-01","1.1578581e-01","9.7062489e-02","8.6968930e-02","8.2342208e-02","7.5752637e-02","7.2588557e-02","7.1670379e-02","7.0903556e-02","7.2524075e-02","7.3422987e-02","7.2161832e-02","7.3022796e-02","7.1799700e-02","7.0012533e-02","6.8208739e-02","6.5013617e-02","5.5622117e-02","4.8847629e-02","4.4273902e-02","3.6177679e-02","2.7796299e-02","2.0445529e-02","1.3996037e-02","1.0244124e-02","1.2242427e-01","9.8857961e-01","1.1720919e+00","2.0744830e-01","2.3917463e-03","7.5422823e-04","4.2088998e-04","3.4974869e-04","2.7585615e-04","2.5714638e-04","2.8894825e-04","1.8867267e-04","1.3641198e-04","1.5523335e-04","1.3504050e-04"
"4.9025505e-01","3.5330376e-01","2.3800200e-01","1.5973757e-01","1.1936717e-01","1.0196522e-01","8.8669771e-02","8.3750877e-02","7.8718300e-02","7.7111008e-02","7.5623786e-02","7.6264632e-02","7.7056837e-02","7.6185363e-02","7.6154133e-02","7.5585505e-02","7.4573119e-02","7.4107479e-02","7.0411259e-02","6.8402284e-02","6.2139820e-02","5.3386695e-02","4.6525583e-02","3.8114705e-02","3.0449685e-02","2.2833975e-02","1.5779351e-02","1.1236858e-02","1.8399134e-02","5.8118835e-01","1.2627916e+00","5.1983439e-01","1.9252893e-02","1.0701391e-03","5.6525451e-04","3.9021104e-04","2.9332362e-04","2.2836328e-04","2.7703060e-04","1.8255536e-04","1.4119991e-04","1.0757693e-04","1.5431811e-04"
"5.4267101e-01","3.5641908e-01","2.4290909e-01","1.6414018e-01","1.2140181e-01","1.0430347e-01","9.2703113e-02","8.7072587e-02","8.1556416e-02","8.0698803e-02","7.6873469e-02","7.8646116e-02","7.9058242e-02","7.9114245e-02","7.8009069e-02","7.9347132e-02","7.7255618e-02","7.5329039e-02","7.4436788e-02","7.1410604e-02","6.6068012e-02","5.6683289e-02","4.8636191e-02","4.2281945e-02","3.3901485e-02","2.5174523e-02","1.8055394e-02","1.2502077e-02","9.3502395e-03","2.1684022e-01","1.1030213e+00","8.5449219e-01","1.3847232e-01","1.5448392e-03","6.3044934e-04","4.8194274e-04","2.7891408e-04","2.9104866e-04","2.6953534e-04","1.9090714e-04","1.7569796e-04","1.8382137e-04","1.3117810e-04"
"5.5330373e-01","3.9548244e-01","2.4928191e-01","1.6687977e-01","1.3482812e-01","1.0523489e-01","9.5783373e-02","8.5986165e-02","8.3034414e-02","8.1064183e-02","7.9949395e-02","8.0303682e-02","8.1111223e-02","8.1233321e-02","8.0822480e-02","8.0763171e-02","8.1345031e-02","7.8927000e-02","7.7723183e-02","7.4777353e-02","6.9468348e-02","6.0944998e-02","5.1158361e-02","4.4456770e-02","3.7244576e-02","2.7766037e-02","2.0057413e-02","1.3871945e-02","9.1818343e-03","4.3887795e-02","7.4946073e-01","1.0412875e+00","4.2472242e-01","3.9040845e-03","7.8604270e-04","5.3051929e-04","3.2816277e-04","2.9873804e-04","2.6375169e-04","2.4708219e-04","1.9042037e-04","1.7360223e-04","1.8912176e-04"
"5.7291855e-01","3.8811740e-01","2.6938520e-01","1.8418998e-01","1.3494967e-01","1.1193253e-01","9.8818345e-02","9.2463991e-02","8.7985354e-02","8.2730213e-02","8.2503398e-02","8.2510321e-02","8.2671388e-02","8.4296533e-02","8.3192844e-02","8.3153860e-02","8.4129454e-02","8.2618364e-02","8.0627665e-02","7.6903726e-02","7.2668477e-02","6.4952898e-02","5.5031759e-02","4.6447878e-02","3.9482726e-02","3.0741293e-02","2.2383872e-02","1.5461854e-02","1.0386795e-02","8.6405685e-03","3.4218776e-01","1.0401907e+00","7.9428126e-01","4.3230844e-02","1.0511912e-03","6.3101476e-04","3.7925162e-04","2.6215222e-04","2.6510922e-04","2.0024304e-04","2.0151402e-04","1.8929761e-04","1.5454006e-04"
"6.4134464e-01","3.8796390e-01","2.6885203e-01","1.8955725e-01","1.4350673e-01","1.1714175e-01","1.0159921e-01","9.7188176e-02","8.8761280e-02","8.6963998e-02","8.6201488e-02","8.4822362e-02","8.5989374e-02","8.6612848e-02","8.6775034e-02","8.6836888e-02","8.6236836e-02","8.4689120e-02","8.4001902e-02","8.1354784e-02","7.6556049e-02","6.8118328e-02","5.8104283e-02","5.0720048e-02","4.2854056e-02","3.3589590e-02","2.4264346e-02","1.7346946e-02","1.1551869e-02","8.2095649e-03","9.6478640e-02","8.3887696e-01","1.0331762e+00","2.0738068e-01","1.7180893e-03","7.7299011e-04","4.4628965e-04","3.0881738e-04","2.7818142e-04","2.3122454e-04","2.3312131e-04","1.8140737e-04","1.4545404e-04"
"6.5372407e-01","4.2917624e-01","2.8956863e-01","1.9472325e-01","1.4539792e-01","1.1627611e-01","1.0636694e-01","9.5683881e-02","9.1300799e-02","8.8472119e-02","8.7007215e-02","8.7669169e-02","8.8793327e-02","8.8697156e-02","8.9512706e-02","8.8757307e-02","8.9675212e-02","8.7950251e-02","8.7034858e-02","8.5063270e-02","7.9733626e-02","7.1803402e-02","6.2119752e-02","5.2747975e-02","4.5071789e-02","3.6601633e-02","2.7118270e-02","1.9110499e-02","1.2977174e-02","9.0292891e-03","1.5603383e-02","4.9290739e-01","1.0859552e+00","4.9557935e-01","1.0297333e-02","1.0081093e-03","4.7521163e-04","3.2638375e-04","2.8070594e-04","2.2805387e-04","2.5472797e-04","2.0061027e-04","1.5245482e-04"
"6.4204186e-01","4.2675389e-01","3.0194682e-01","2.0203299e-01","1.4952118e-01","1.2368629e-01","1.0851692e-01","1.0189827e-01","9.5767466e-02","9.1132417e-02","8.8284984e-02","9.0313425e-02","9.0332807e-02","9.0676869e-02","9.2390866e-02","9.1502477e-02","9.2442385e-02","9.2040120e-02","8.9766288e-02","8.7766402e-02","8.2791072e-02","7.5291996e-02","6.5638639e-02","5.5229241e-02","4.9308185e-02","3.9725643e-02","2.9817679e-02","2.1384849e-02","1.4287278e-02","9.9446186e-03","7.8019031e-03","1.7566184e-01","9.4104267e-01","7.9072004e-01","8.4631692e-02","1.3854779e-03","5.9013252e-04","4.0319876e-04","3.0251927e-04","2.2116077e-04","2.0277436e-04","2.0092193e-04","1.4659132e-04"
"6.5948796e-01","4.4011014e-01","2.9614460e-01","2.0768268e-01","1.5823657e-01","1.2833475e-01","1.1349452e-01","1.0187748e-01","9.7941684e-02","9.1003873e-02","9.1192100e-02","9.1393201e-02","9.3424990e-02","9.3941326e-02","9.3856187e-02","9.4772284e-02","9.4428791e-02","9.3441216e-02","9.1669319e-02","9.0170775e-02","8.6067719e-02","7.9590113e-02","6.9990018e-02","5.9026837e-02","5.2169239e-02","4.3017706e-02","3.3076351e-02","2.3715560e-02","1.6498398e-02","1.0970434e-02","7.6588655e-03","3.1312336e-02","6.4641349e-01","9.3199097e-01","2.9584400e-01","2.8287307e-03","7.4025247e-04","4.0641617e-04","3.5903302e-04","2.3534507e-04","2.1588077e-04","2.4100524e-04","1.9079697e-04"
"6.7668636e-01","4.4362898e-01","3.1081705e-01","2.1050088e-01","1.5850618e-01","1.2956949e-01","1.1676431e-01","1.0562044e-01","1.0003278e-01","9.6140293e-02","9.1598784e-02","9.3535472e-02","9.4595227e-02","9.5094753e-02","9.6102094e-02","9.7573918e-02","9.5835774e-02","9.7242879e-02","9.5231499e-02","9.2944241e-02","8.9271919e-02","8.2006650e-02","7.2701649e-02","6.2837805e-02","5.4997339e-02","4.5307166e-02","3.5233745e-02","2.6169796e-02","1.8075496e-02","1.2519365e-02","8.2340850e-03","7.1897019e-03","3.0380736e-01","8.9317735e-01","5.9105094e-01","3.3141634e-02","1.0450318e-03","5.2572815e-04","4.0762943e-04","2.4403858e-04","1.9432252e-04","2.3308738e-04","2.2117281e-04"
"7.0272065e-01","4.7193531e-01","3.0947202e-01","2.1779610e-01","1.6733612e-01","1.3364731e-01","1.2057419e-01","1.1240886e-01","1.0423089e-01","9.7884365e-02","9.6288321e-02","9.6568786e-02","9.6878523e-02","9.6475625e-02","9.7514058e-02","9.9441326e-02","9.9118779e-02","1.0051471e-01","9.7664052e-02","9.6236774e-02","9.1710004e-02","8.4138107e-02","7.5958951e-02","6.5542915e-02","5.7004810e-02","4.8747776e-02","3.8361840e-02","2.8290899e-02","1.9575147e-02","1.3836667e-02","9.3839434e-03","6.8673666e-03","7.8773552e-02","6.9330327e-01","8.5150826e-01","1.7546609e-01","1.4919416e-03","6.5816375e-04","4.5215196e-04","2.5153553e-04","2.0476385e-04","2.2503488e-04","2.0873834e-04"
"7.3285343e-01","5.2397796e-01","3.2339720e-01","2.2910177e-01","1.7290352e-01","1.3994605e-01","1.2195657e-01","1.1433324e-01","1.0389434e-01","1.0015896e-01","9.5808223e-02","9.6235787e-02","9.9201494e-02","9.8965227e-02","1.0056934e-01","1.0089480e-01","1.0131654e-01","1.0172302e-01","1.0048256e-01","9.7913415e-02","9.3795727e-02","8.7512371e-02","7.9778816e-02","6.9787502e-02","5.8974514e-02","5.1519484e-02","4.1076640e-02","3.1021798e-02","2.2169193e-02","1.5575785e-02","1.0487893e-02","7.3839754e-03","1.0911383e-02","3.7864615e-01","9.3525967e-01","4.5995226e-01","7.5057172e-03","8.6001513e-04","5.3815985e-04","3.4955506e-04","2.6603515e-04","2.5991701e-04","2.0241194e-04"
"7.8484420e-01","5.1021719e-01","3.1811798e-01","2.3027463e-01","1.7602970e-01","1.4248175e-01","1.2581883e-01","1.1509737e-01","1.0500611e-01","1.0043074e-01","9.8841792e-02","9.8921430e-02","9.9837206e-02","1.0135343e-01","1.0057555e-01","1.0374056e-01","1.0336574e-01","1.0431237e-01","1.0348317e-01","1.0076531e-01","9.7235398e-02","9.0097770e-02","8.2175181e-02","7.3828219e-02","6.4214337e-02","5.4752342e-02","4.4023572e-02","3.3601673e-02","2.3970757e-02","1.7400229e-02","1.1984507e-02","8.0591840e-03","6.6824270e-03","1.2939440e-01","8.3580434e-01","7.5609577e-01","6.7806043e-02","1.1671556e-03","5.8025186e-04","3.5168317e-04","2.6872212e-04","2.6203953e-04","2.2212268e-04"
"6.7661913e-01","5.1933255e-01","3.4599827e-01","2.3957017e-01","1.7929043e-01","1.5023713e-01","1.2609161e-01","1.1811244e-01","1.0728409e-01","1.0202217e-01","9.7886027e-02","9.8939359e-02","9.9922319e-02","1.0131965e-01","1.0313530e-01","1.0421718e-01","1.0465039e-01","1.0501820e-01","1.0543161e-01","1.0381241e-01","1.0086897e-01","9.3747175e-02","8.5810431e-02","7.6674606e-02","6.6705847e-02","5.6447710e-02","4.7401606e-02","3.6291781e-02","2.6276409e-02","1.8868718e-02","1.3342684e-02","9.3361000e-03","6.9869747e-03","2.5540015e-02","5.8414956e-01","9.1617978e-01","2.4776684e-01","2.2104329e-03","7.3256786e-04","4.3524200e-04","3.2917818e-04","2.3453859e-04","1.7354101e-04"
"7.1946294e-01","5.2369540e-01","3.4518987e-01","2.4211317e-01","1.8139712e-01","1.5110084e-01","1.3145876e-01","1.2022501e-01","1.0977990e-01","1.0393347e-01","1.0196976e-01","1.0103496e-01","1.0117520e-01","1.0216332e-01","1.0507399e-01","1.0594939e-01","1.0717958e-01","1.0777222e-01","1.0736090e-01","1.0662480e-01","1.0237995e-01","9.5775182e-02","8.8343404e-02","7.9742942e-02","7.2221674e-02","5.9530136e-02","4.9287986e-02","3.8573934e-02","2.8589278e-02","2.0695150e-02","1.5000645e-02","1.0065213e-02","7.4427824e-03","6.2681810e-03","2.7474544e-01","9.2051307e-01","5.4172703e-01","3.2298806e-02","1.0527175e-03","4.7958359e-04","3.1947845e-04","2.6409115e-04","2.1909725e-04"
"7.9239940e-01","5.2183700e-01","3.4526985e-01","2.4766839e-01","1.9282501e-01","1.5957658e-01","1.3469154e-01","1.2591117e-01","1.1182277e-01","1.0693011e-01","1.0468692e-01","1.0436462e-01","1.0307456e-01","1.0337875e-01","1.0623034e-01","1.0765306e-01","1.0973329e-01","1.0928962e-01","1.1053303e-01","1.0805020e-01","1.0532804e-01","9.7783896e-02","9.1031877e-02","8.3365045e-02","7.4535247e-02","6.4846958e-02","5.2453181e-02","4.1476216e-02","3.1229307e-02","2.2407492e-02","1.6142397e-02","1.1471437e-02","8.3790258e-03","6.1363726e-03","6.5376265e-02","7.3690296e-01","7.8484472e-01","1.5494830e-01","1.5678010e-03","6.3049614e-04","3.6339967e-04","3.2241998e-04","2.3205786e-04"
"7.3482333e-01","5.7104341e-01","3.6611697e-01","2.6303654e-01","1.9136372e-01","1.5377601e-01","1.4021584e-01","1.2484338e-01","1.1554345e-01","1.0942240e-01","1.0365023e-01","1.0424306e-01","1.0566201e-01","1.0583309e-01","1.0726798e-01","1.0980122e-01","1.1030426e-01","1.1172131e-01","1.1275656e-01","1.1117969e-01","1.0681603e-01","1.0132393e-01","9.4684431e-02","8.6495169e-02","7.7998586e-02","6.6991463e-02","5.4535032e-02","4.3552976e-02","3.3523239e-02","2.4535017e-02","1.7854986e-02","1.2795159e-02","9.1493637e-03","6.8081545e-03","8.5839174e-03","4.3441050e-01","8.5259383e-01","3.8629592e-01","7.0969761e-03","9.0245082e-04","4.3087921e-04","3.4932223e-04","2.7082320e-04"
"8.1764520e-01","5.6639340e-01","3.6774257e-01","2.5530010e-01","2.0441408e-01","1.6083674e-01","1.4237396e-01","1.2930916e-01","1.1559415e-01","1.0922819e-01","1.0547568e-01","1.0375694e-01","1.0546052e-01","1.0556153e-01","1.0701117e-01","1.1111471e-01","1.1398060e-01","1.1318114e-01","1.1348312e-01","1.1270807e-01","1.0960641e-01","1.0337461e-01","9.6461423e-02","8.8507247e-02","8.0971530e-02","7.0469542e-02","5.6453375e-02","4.6056957e-02","3.5587007e-02","2.6468812e-02","1.9356172e-02","1.4304252e-02","1.0554548e-02","7.1614733e-03","5.8661601e-03","1.5347355e-01","7.6661978e-01","6.2206499e-01","7.1455653e-02","1.2361333e-03","5.3483495e-04","3.9133265e-04","2.7870096e-04"
"8.3545313e-01","5.7934047e-01","3.6051913e-01","2.6900896e-01","2.0541738e-01","1.6564655e-01","1.4203935e-01","1.2997768e-01","1.1871203e-01","1.0869499e-01","1.0773960e-01","1.0596653e-01","1.0487643e-01","1.0735088e-01","1.0962775e-01","1.1096520e-01","1.1302339e-01","1.1501324e-01","1.1492115e-01","1.1400852e-01","1.1161893e-01","1.0569864e-01","9.8428167e-02","9.1363700e-02","8.3552329e-02","7.2704682e-02","5.9765200e-02","4.8237511e-02","3.7888992e-02","2.8528263e-02","2.1085226e-02","1.5448961e-02","1.1411666e-02","8.0844576e-03","6.1142376e-03","3.0119847e-02","5.4852215e-01","7.4781972e-01","2.5543767e-01","2.0613997e-03","6.6795472e-04","3.9781156e-04","3.3568115e-04"
"8.0388166e-01","5.8038588e-01","3.7971202e-01","2.7073358e-01","2.0274888e-01","1.6815264e-01","1.4972983e-01","1.3101668e-01","1.1983683e-01","1.1124286e-01","1.0708683e-01","1.0417169e-01","1.0729495e-01","1.0882688e-01","1.0993006e-01","1.1320978e-01","1.1494370e-01","1.1629154e-01","1.1627176e-01","1.1604610e-01","1.1423846e-01","1.0889868e-01","1.0104013e-01","9.4606086e-02","8.6748075e-02","7.5747500e-02","6.2077523e-02","4.9945789e-02","4.0046001e-02","3.0122095e-02","2.2975153e-02","1.7081997e-02","1.3006825e-02","9.0165178e-03","6.8126417e-03","6.3548024e-03","2.6174918e-01","7.3292690e-01","5.4965149e-01","2.3510582e-02","9.6968083e-04","4.9579207e-04","3.0763178e-04"
"8.0288124e-01","5.5902520e-01","3.8480754e-01","2.7484025e-01","2.1174310e-01","1.7024573e-01","1.5020623e-01","1.3465592e-01","1.2002614e-01","1.1350966e-01","1.0840888e-01","1.0827058e-01","1.0730657e-01","1.0965104e-01","1.1011965e-01","1.1330077e-01","1.1510737e-01","1.1702145e-01","1.1905217e-01","1.1791278e-01","1.1570496e-01","1.1010587e-01","1.0322442e-01","9.7044997e-02","8.8411524e-02","7.8856642e-02","6.5995851e-02","5.3290766e-02","4.1737769e-02","3.2620904e-02","2.4869443e-02","1.8454167e-02","1.4145977e-02","9.9254642e-03","7.6124556e-03","6.0349108e-03","7.1628548e-02","5.7672500e-01","7.9271977e-01","1.3452740e-01","1.4193216e-03","6.5156480e-04","4.5250143e-04"
"8.0418405e-01","5.9066140e-01","3.9439355e-01","2.8141924e-01","2.1150846e-01","1.7789506e-01","1.4785703e-01","1.3745933e-01","1.2277059e-01","1.1299502e-01","1.1135234e-01","1.0883706e-01","1.0892106e-01","1.0769156e-01","1.1227943e-01","1.1295738e-01","1.1641502e-01","1.1809752e-01","1.1961559e-01","1.2021690e-01","1.1774471e-01","1.1232584e-01","1.0494774e-01","9.8466036e-02","9.1359599e-02","8.1965982e-02","6.8760786e-02","5.5764883e-02","4.4169418e-02","3.4710474e-02","2.6529721e-02","1.9993488e-02","1.5069637e-02","1.1404824e-02","8.5210125e-03","6.3216075e-03","9.3981788e-03","3.3050177e-01","8.8772035e-01","3.8815082e-01","8.5388401e-03","8.2797963e-04","4.8928026e-04"
"8.2606711e-01","5.8828168e-01","3.9015619e-01","2.8434776e-01","2.2003264e-01","1.7874324e-01","1.5676932e-01","1.3944587e-01","1.2470464e-01","1.1688485e-01","1.0847210e-01","1.0878522e-01","1.0737086e-01","1.0929947e-01","1.1134561e-01","1.1543550e-01","1.1675435e-01","1.1890588e-01","1.2065164e-01","1.2193403e-01","1.1967894e-01","1.1353558e-01","1.0711905e-01","1.0083946e-01","9.4162007e-02","8.3718385e-02","7.1809225e-02","5.7271650e-02","4.5221033e-02","3.6198807e-02","2.8424388e-02","2.1337569e-02","1.6612882e-02","1.2356191e-02","9.5399556e-03","7.3074064e-03","5.7818599e-03","1.1608712e-01","7.9364032e-01","6.6068762e-01","7.6630676e-02","1.2434627e-03","5.9503268e-04"
"8.1048201e-01","6.0387029e-01","4.0661770e-01","2.8387608e-01","2.1875910e-01","1.7524783e-01","1.5594249e-01","1.4195495e-01","1.2760578e-01","1.1674865e-01","1.1080323e-01","1.0942685e-01","1.0908787e-01","1.1069166e-01","1.1086214e-01","1.1593305e-01","1.1865563e-01","1.1986017e-01","1.2182946e-01","1.2261114e-01","1.2077033e-01","1.1589659e-01","1.0900982e-01","1.0226812e-01","9.6119336e-02","8.7173546e-02","7.4425511e-02","6.0990119e-02","4.7249436e-02","3.7979168e-02","2.9850452e-02","2.3047424e-02","1.7951385e-02","1.3755572e-02","1.0470644e-02","7.9042580e-03","6.2026764e-03","2.2071816e-02","5.4512387e-01","7.9996948e-01","2.6867206e-01","2.5958218e-03","7.6381142e-04"
"7.9477082e-01","6.1243384e-01","4.0991463e-01","2.8971510e-01","2.2384704e-01","1.8214571e-01","1.5808167e-01","1.4358720e-01","1.2765191e-01","1.1641915e-01","1.1193715e-01","1.0899657e-01","1.0877227e-01","1.1052524e-01","1.1244523e-01","1.1423925e-01","1.1887919e-01","1.2119568e-01","1.2235339e-01","1.2312420e-01","1.2161809e-01","1.1634410e-01","1.1093158e-01","1.0440821e-01","9.7926208e-02","8.8519925e-02","7.6623582e-02","6.1822910e-02","4.9722534e-02","4.0227165e-02","3.1901888e-02","2.5114631e-02","1.9480863e-02","1.4699343e-02","1.1382393e-02","8.5981955e-03","6.7762065e-03","5.9530088e-03","2.4866788e-01","7.7286537e-01","5.2896164e-01","2.6155839e-02","9.1252996e-04"
"8.3319650e-01","5.9661163e-01","4.0800278e-01","2.9978656e-01","2.2524365e-01","1.8406701e-01","1.6397268e-01","1.4357692e-01","1.2724817e-01","1.1704064e-01","1.1227858e-01","1.1058092e-01","1.1132506e-01","1.1082951e-01","1.1234118e-01","1.1622251e-01","1.1854250e-01","1.2068858e-01","1.2341431e-01","1.2392578e-01","1.2406105e-01","1.1799533e-01","1.1205006e-01","1.0540655e-01","9.9109018e-02","9.0023613e-02","7.8493193e-02","6.5309751e-02","5.2670403e-02","4.1775878e-02","3.3313370e-02","2.6120813e-02","2.0670410e-02","1.5910762e-02","1.2689544e-02","9.7480570e-03","7.5155916e-03","5.7096088e-03","6.2609832e-02","5.8673695e-01","7.0493039e-01","1.5012575e-01","1.5656989e-03"
