"5.6263727e-01","3.3686867e-01","2.1166843e-01","1.5014824e-01","1.1125656e-01","9.3612980e-02","8.7297428e-02","8.1916567e-02","7.7047279e-02","7.6145467e-02","7.2965501e-02","6.8529397e-02","6.3780206e-02","6.0423042e-02","5.4737929e-02","4.9779956e-02","4.4464710e-02","3.6627671e-02","3.0262653e-02","2.8033971e-02","2.4680988e-02","2.0067907e-02","1.5776410e-02","1.5950482e-02","5.8272365e-02","2.6588916e+00","3.7173880e+00","2.2641630e+00","4.8987397e-02","4.6730352e-03","2.6041312e-03","1.6004137e-03","1.2026825e-03","1.0506586e-03","9.6989338e-04","8.4570276e-04","6.2928283e-04","5.9838422e-04","5.2324535e-04","4.9235499e-04","4.6934648e-04","5.0650012e-04","4.0486752e-04"
"5.4730393e-01","3.5748220e-01","2.1793244e-01","1.4821409e-01","1.1541850e-01","9.5479980e-02","8.6328470e-02","8.3042465e-02","7.9430070e-02","7.6139067e-02","7.2409808e-02","6.9845997e-02","6.7024113e-02","6.2095692e-02","5.7058577e-02","5.1858962e-02","4.6870043e-02","4.0282954e-02","3.1108138e-02","2.8926678e-02","2.7017345e-02","2.1534190e-02","1.7384770e-02","1.4850868e-02","1.8316417e-02","1.1795064e+00","3.5693086e+00","3.0728687e+00","3.9536410e-01","6.5859073e-03","2.8207765e-03","1.7702486e-03","1.2919659e-03","1.1710567e-03","1.0034023e-03","8.0611791e-04","6.5649873e-04","6.0389788e-04","5.2008809e-04","4.7485557e-04","5.0327703e-04","4.3571516e-04","3.5390084e-04"
"5.4902880e-01","3.5571816e-01","2.3376937e-01","1.5374764e-01","1.1890343e-01","9.7868470e-02","9.0421760e-02","8.1671762e-02","8.2400546e-02","7.7833306e-02","7.5116303e-02","7.1477655e-02","6.8925668e-02","6.4739823e-02","5.8641457e-02","5.3568604e-02","4.9826777e-02","4.3669701e-02","3.4763858e-02","2.9601962e-02","2.8897234e-02","2.3905096e-02","1.9399174e-02","1.5651555e-02","1.5328097e-02","2.1580611e-01","2.9620335e+00","3.2729558e+00","1.3280605e+00","1.4633295e-02","3.5274944e-03","1.9434774e-03","1.3866181e-03","1.1027309e-03","9.2820274e-04","9.5734910e-04","7.1455698e-04","5.9865621e-04","4.9734261e-04","4.7797746e-04","4.4801617e-04","4.6834465e-04","3.8978164e-04"
"5.9878270e-01","3.6075319e-01","2.3500749e-01","1.5756721e-01","1.1781454e-01","9.9181143e-02","8.9572498e-02","8.6203904e-02","8.1104764e-02","8.0474740e-02","7.6197599e-02","7.4921979e-02","7.1262389e-02","6.6515473e-02","6.1762100e-02","5.6137182e-02","5.1146113e-02","4.5353220e-02","3.8180593e-02","3.1495224e-02","3.0249855e-02","2.5356387e-02","2.0457652e-02","1.6777325e-02","1.4369642e-02","2.3255495e-02","1.7237336e+00","3.2088302e+00","2.2985722e+00","1.6320992e-01","4.8417809e-03","2.4216163e-03","1.5044881e-03","1.1061353e-03","9.0870572e-04","9.7199905e-04","7.2316215e-04","6.2488200e-04","5.4793686e-04","4.8874063e-04","4.5460880e-04","4.5658440e-04","4.1808700e-04"
"5.7911380e-01","3.5732220e-01","2.4445527e-01","1.6118504e-01","1.2584515e-01","1.0201013e-01","9.3373587e-02","8.6940752e-02","8.3022110e-02","8.1214846e-02","7.9528684e-02","7.6232329e-02","7.2975349e-02","6.9568431e-02","6.4073736e-02","5.8120125e-02","5.3539905e-02","4.8236559e-02","4.1464816e-02","3.5149036e-02","3.1747421e-02","2.7272981e-02","2.2229505e-02","1.7335404e-02","1.4595758e-02","1.6233094e-02","5.2112188e-01","2.9468945e+00","2.7338835e+00","7.6841976e-01","7.3741770e-03","2.7812566e-03","1.6792269e-03","1.1671362e-03","9.3632092e-04","9.9971564e-04","7.9718449e-04","6.8588498e-04","5.4801356e-04","5.5131016e-04","4.3807423e-04","4.4159576e-04","3.4382209e-04"
"5.8854161e-01","3.8926772e-01","2.5348775e-01","1.7743166e-01","1.2254898e-01","1.0419497e-01","9.1235981e-02","8.6627964e-02","8.3866824e-02","8.1241182e-02","8.0278443e-02","7.7996139e-02","7.4307002e-02","6.9501865e-02","6.5306683e-02","5.9644828e-02","5.4490432e-02","5.0849572e-02","4.4239682e-02","3.6999899e-02","3.2442060e-02","2.9259318e-02","2.3771608e-02","1.9152335e-02","1.5135399e-02","1.3999088e-02","5.7493863e-02","2.0845595e+00","2.7740274e+00","1.6971358e+00","5.4597560e-02","3.6888272e-03","1.8259898e-03","1.2830839e-03","1.0360830e-03","9.6071207e-04","8.2305584e-04","7.0826410e-04","4.8847676e-04","4.7634010e-04","4.7245940e-04","3.8768672e-04","3.5595281e-04"
"6.4434920e-01","3.9559962e-01","2.5542046e-01","1.7094823e-01","1.2824158e-01","1.1027982e-01","1.0009524e-01","9.0441025e-02","8.5592861e-02","8.4703495e-02","8.1707602e-02","8.0957776e-02","7.6812950e-02","7.3255210e-02","6.7755279e-02","6.2659313e-02","5.7244985e-02","5.2994057e-02","4.7467880e-02","4.1652736e-02","3.3927153e-02","3.1038027e-02","2.5994276e-02","2.0789575e-02","1.6589646e-02","1.4214497e-02","1.6217209e-02","9.6564912e-01","2.7358828e+00","2.2991809e+00","3.8214582e-01","5.0150744e-03","2.4052699e-03","1.5629920e-03","1.1111798e-03","9.2640431e-04","9.2394232e-04","7.7987762e-04","5.4551428e-04","5.1382393e-04","4.7987265e-04","4.6169772e-04","3.6159476e-04"
"6.5684755e-01","4.2533068e-01","2.7092325e-01","1.7795193e-01","1.3448960e-01","1.0879038e-01","1.0042112e-01","9.4076703e-02","8.8322540e-02","8.5479410e-02","8.4100007e-02","8.1486883e-02","7.8972980e-02","7.5237838e-02","6.9876609e-02","6.5469782e-02","6.0995840e-02","5.5175880e-02","5.0872514e-02","4.4083808e-02","3.6732817e-02","3.2286106e-02","2.8150042e-02","2.2398210e-02","1.7840287e-02","1.4818883e-02","1.3750224e-02","2.0213803e-01","2.3812592e+00","2.4709840e+00","1.1614343e+00","1.3547937e-02","2.9798645e-03","1.6723414e-03","1.2091637e-03","9.9240853e-04","8.6913340e-04","8.0417151e-04","6.8047157e-04","5.6980488e-04","5.3367733e-04","4.7338973e-04","4.1327853e-04"
"6.5730589e-01","4.1557790e-01","2.7465872e-01","1.8029582e-01","1.3726751e-01","1.1647671e-01","1.0327159e-01","9.3826572e-02","9.1555865e-02","8.7232276e-02","8.4631347e-02","8.4475754e-02","8.0714738e-02","7.7176468e-02","7.2625553e-02","6.8253558e-02","6.3066830e-02","5.8465497e-02","5.2955129e-02","4.7922288e-02","3.8910679e-02","3.4164438e-02","3.0227570e-02","2.4938491e-02","1.9871608e-02","1.5461358e-02","1.2722224e-02","2.0417455e-02","1.4752913e+00","2.4995169e+00","1.8821057e+00","1.5763156e-01","3.9445631e-03","2.0601317e-03","1.3249552e-03","1.0759450e-03","8.3390752e-04","7.9758266e-04","7.5200966e-04","5.7375449e-04","5.7010574e-04","4.8671858e-04","3.8018009e-04"
"6.8541586e-01","4.5421611e-01","2.8659916e-01","1.8676017e-01","1.4682026e-01","1.1844681e-01","1.0553348e-01","9.6775882e-02","9.2659865e-02","8.9082184e-02","8.6286488e-02","8.6137942e-02","8.2345678e-02","7.8542998e-02","7.5918443e-02","6.9929522e-02","6.3411477e-02","6.0273012e-02","5.5563395e-02","5.0407442e-02","4.1731693e-02","3.4715126e-02","3.1971207e-02","2.7347542e-02","2.1412866e-02","1.7085014e-02","1.3171192e-02","1.3525777e-02","5.2029779e-01","2.3927646e+00","2.1606230e+00","6.5192422e-01","6.2852219e-03","2.3912819e-03","1.5290017e-03","1.2358373e-03","8.8481435e-04","8.9666604e-04","8.0108585e-04","6.9081257e-04","5.6018516e-04","5.0762643e-04","3.9608754e-04"
"6.9109763e-01","4.4672919e-01","2.9105695e-01","1.9604057e-01","1.4636735e-01","1.2048659e-01","1.0715161e-01","9.9302759e-02","9.4807195e-02","9.0988223e-02","8.9778530e-02","8.7951803e-02","8.5934774e-02","8.1172653e-02","7.6321092e-02","7.2242186e-02","6.7039127e-02","6.3043987e-02","5.7399001e-02","5.3761352e-02","4.7018048e-02","3.7025998e-02","3.3466223e-02","2.8590610e-02","2.3317151e-02","1.8290279e-02","1.4259343e-02","1.2098152e-02","6.9565182e-02","1.8320439e+00","2.2007505e+00","1.3783040e+00","4.9406481e-02","3.3323666e-03","1.7966419e-03","1.3914945e-03","1.0025679e-03","8.5869524e-04","9.0386335e-04","7.1167394e-04","5.7371240e-04","5.2973733e-04","4.3414721e-04"
"7.1090999e-01","4.5910769e-01","2.9804062e-01","1.9868775e-01","1.5276870e-01","1.2334664e-01","1.0678300e-01","9.9355481e-02","9.4147810e-02","9.0855001e-02","8.9064595e-02","8.8501478e-02","8.5997129e-02","8.2469896e-02","7.9057888e-02","7.4717421e-02","6.9104042e-02","6.4053780e-02","5.9605049e-02","5.6272105e-02","4.8682835e-02","3.9690944e-02","3.3384877e-02","3.1125424e-02","2.4598948e-02","1.9223007e-02","1.4597672e-02","1.2012238e-02","1.4129792e-02","8.8996584e-01","2.1598414e+00","1.8110710e+00","3.4356718e-01","4.8080011e-03","2.1672918e-03","1.5785675e-03","9.9859904e-04","8.3778148e-04","7.7723823e-04","8.2955952e-04","6.1421992e-04","5.1857973e-04","3.5659627e-04"
"7.3124864e-01","4.5907254e-01","3.0544176e-01","2.1110522e-01","1.5392875e-01","1.2550977e-01","1.0754969e-01","1.0209434e-01","9.7453714e-02","9.4485617e-02","9.2142877e-02","8.9834971e-02","8.7506468e-02","8.5121798e-02","7.9457938e-02","7.5338859e-02","7.1074501e-02","6.6713076e-02","6.2080247e-02","5.7322738e-02","5.0568079e-02","4.2593330e-02","3.5845015e-02","3.2340218e-02","2.7748313e-02","2.1301802e-02","1.5317925e-02","1.2230709e-02","1.1270081e-02","2.1005319e-01","1.8964040e+00","1.9119532e+00","9.5025985e-01","1.0396844e-02","2.6048103e-03","1.6836703e-03","1.0855296e-03","9.4882553e-04","7.2856487e-04","8.7053506e-04","6.9876987e-04","5.3621834e-04","4.2278519e-04"
"7.4033774e-01","4.8915221e-01","3.0162696e-01","2.1576776e-01","1.5668096e-01","1.2817078e-01","1.1284722e-01","1.0346154e-01","9.6967242e-02","9.6658423e-02","9.3359185e-02","9.2384173e-02","8.9944532e-02","8.7070093e-02","8.3196658e-02","7.7240139e-02","7.3130628e-02","6.8491686e-02","6.4581056e-02","6.0212912e-02","5.4328245e-02","4.6272146e-02","3.7797180e-02","3.3513200e-02","2.8886502e-02","2.3007914e-02","1.7015326e-02","1.2775941e-02","1.0675196e-02","1.8993128e-02","1.2017544e+00","1.9106767e+00","1.5412848e+00","1.1787712e-01","3.4588475e-03","1.9119226e-03","1.2639835e-03","1.0775810e-03","9.0485997e-04","8.8061132e-04","7.5888382e-04","6.0370298e-04","4.1566404e-04"
"7.5117520e-01","4.9594998e-01","3.2422097e-01","2.2617852e-01","1.6371609e-01","1.2923879e-01","1.1489740e-01","1.0675500e-01","1.0051290e-01","9.4987830e-02","9.3999653e-02","9.2767163e-02","9.0729525e-02","8.8310083e-02","8.3822436e-02","7.8807300e-02","7.4377157e-02","7.1101701e-02","6.6418975e-02","6.1482295e-02","5.6874277e-02","4.8923194e-02","4.0164925e-02","3.5343592e-02","3.0834345e-02","2.4702640e-02","1.8558519e-02","1.3505785e-02","1.0417106e-02","1.1169060e-02","4.1737844e-01","1.8171623e+00","1.7720883e+00","5.2980188e-01","5.3358095e-03","2.3574833e-03","1.3925691e-03","1.1036146e-03","9.1525328e-04","8.3325919e-04","8.9701118e-04","6.8982772e-04","4.6521293e-04"
"7.7626387e-01","4.7218857e-01","3.1843481e-01","2.2389670e-01","1.6969305e-01","1.3105281e-01","1.1835971e-01","1.0810648e-01","1.0304146e-01","9.6695955e-02","9.5785850e-02","9.4168147e-02","9.2279792e-02","8.9105751e-02","8.5229075e-02","8.1315685e-02","7.6794871e-02","7.2795439e-02","6.8359138e-02","6.3816909e-02","5.7974884e-02","5.0651303e-02","4.3373527e-02","3.7066655e-02","3.2530099e-02","2.6216802e-02","1.9425795e-02","1.4625350e-02","1.0670933e-02","9.3926522e-03","6.1099535e-02","1.4123069e+00","1.7990410e+00","1.1542248e+00","2.9180685e-02","2.9481100e-03","1.5406105e-03","1.2588343e-03","9.1513940e-04","7.8205386e-04","8.2169926e-04","7.2687676e-04","4.6138502e-04"
"7.7925087e-01","5.1078054e-01","3.2926975e-01","2.2638210e-01","1.6887818e-01","1.3757282e-01","1.2093857e-01","1.0514490e-01","1.0257383e-01","1.0015441e-01","9.7245535e-02","9.5184931e-02","9.5074579e-02","9.0560089e-02","8.7179810e-02","8.2010196e-02","7.8264464e-02","7.4041802e-02","7.0728780e-02","6.6148462e-02","6.0348255e-02","5.3879598e-02","4.6073278e-02","3.8935907e-02","3.3928670e-02","2.8156253e-02","2.1304208e-02","1.5472662e-02","1.1102738e-02","9.1922578e-03","1.1147191e-02","6.7110890e-01","1.7774325e+00","1.5853018e+00","2.4836016e-01","4.1618328e-03","1.8016819e-03","1.2420288e-03","9.9105298e-04","8.3421544e-04","8.5235127e-04","7.4739120e-04","4.9636878e-04"
"8.0281368e-01","4.9740089e-01","3.4618555e-01","2.2968853e-01","1.7657526e-01","1.4252106e-01","1.2288210e-01","1.1296867e-01","1.0377638e-01","9.8434863e-02","9.7186127e-02","9.5391804e-02","9.5814853e-02","9.2693598e-02","8.8943756e-02","8.4178034e-02","8.0470319e-02","7.6446072e-02","7.1902025e-02","6.7767741e-02","6.2263486e-02","5.6030938e-02","4.8670316e-02","4.1541061e-02","3.5446113e-02","3.0208446e-02","2.2726595e-02","1.6686295e-02","1.2093674e-02","9.3316037e-03","8.6215248e-03","1.4524865e-01","1.5557318e+00","1.7131214e+00","7.9420861e-01","7.9268197e-03","2.2783117e-03","1.4953551e-03","1.0736583e-03","8.4700363e-04","7.8640807e-04","7.6007574e-04","5.7736553e-04"
"7.9027710e-01","5.3878777e-01","3.6256502e-01","2.3447496e-01","1.8228606e-01","1.4362652e-01","1.2516500e-01","1.1251395e-01","1.0677241e-01","1.0287134e-01","9.9537568e-02","9.7203423e-02","9.5794980e-02","9.2195317e-02","8.9741542e-02","8.7131999e-02","8.1921748e-02","7.7328471e-02","7.3519176e-02","7.0068401e-02","6.4249813e-02","5.7377451e-02","5.1046855e-02","4.3295015e-02","3.7341675e-02","3.1947175e-02","2.4357626e-02","1.7653946e-02","1.2989189e-02","9.6684434e-03","7.8964968e-03","1.4672581e-02","9.8823214e-01","1.7130960e+00","1.3519952e+00","8.8154315e-02","2.9031016e-03","1.7098726e-03","1.2518369e-03","9.3135793e-04","7.5581319e-04","7.4339777e-04","5.7560970e-04"
"8.0948402e-01","5.1840580e-01","3.6607222e-01","2.4684054e-01","1.8304627e-01","1.4583949e-01","1.2828788e-01","1.1524269e-01","1.0774435e-01","1.0206575e-01","1.0027122e-01","9.7955139e-02","9.6613620e-02","9.4878523e-02","9.1079956e-02","8.7041992e-02","8.3730251e-02","7.9284543e-02","7.6019847e-02","7.1864569e-02","6.6657607e-02","6.0472407e-02","5.3567272e-02","4.6511128e-02","3.7267394e-02","3.2354830e-02","2.6067318e-02","1.9039646e-02","1.3934244e-02","1.0126955e-02","7.9732563e-03","8.2271764e-03","3.2715470e-01","1.6004206e+00","1.6084562e+00","4.7785295e-01","4.5649492e-03","2.0911817e-03","1.2762069e-03","1.0060899e-03","7.7990811e-04","7.6508027e-04","6.3650433e-04"
"8.0499489e-01","5.6856434e-01","3.5143373e-01","2.4042897e-01","1.8448264e-01","1.5146451e-01","1.3001838e-01","1.1590812e-01","1.0725544e-01","1.0314169e-01","1.0230851e-01","9.9283228e-02","9.8277997e-02","9.6884485e-02","9.2370873e-02","8.8347645e-02","8.5144493e-02","8.1159526e-02","7.6902753e-02","7.3258317e-02","6.8739159e-02","6.2326574e-02","5.5510599e-02","4.8566622e-02","4.0224173e-02","3.4435592e-02","2.7937081e-02","2.0749400e-02","1.5070551e-02","1.0950593e-02","8.2146320e-03","7.0836627e-03","3.7759790e-02","1.1864970e+00","1.6509729e+00","1.1182341e+00","1.9920178e-02","2.5770256e-03","1.4558790e-03","1.1175049e-03","9.0867023e-04","7.9876177e-04","6.2382749e-04"
"7.8136775e-01","5.4469072e-01","3.6869077e-01","2.5083396e-01","1.9215222e-01","1.5188246e-01","1.3054237e-01","1.1757360e-01","1.1111330e-01","1.0557632e-01","1.0334578e-01","1.0136411e-01","9.9627273e-02","9.6470719e-02","9.3546237e-02","8.9822282e-02","8.6235556e-02","8.2023639e-02","7.8404216e-02","7.5480462e-02","6.9896050e-02","6.3959127e-02","5.7265624e-02","5.0856013e-02","4.1799422e-02","3.6344267e-02","2.9217577e-02","2.2604455e-02","1.6140992e-02","1.1854879e-02","8.7535438e-03","6.8823055e-03","8.6025288e-03","5.3365784e-01","1.6237379e+00","1.5339868e+00","2.0302412e-01","3.7809887e-03","1.7703639e-03","1.2906493e-03","9.1380250e-04","8.2983812e-04","5.5405619e-04"
"8.5238848e-01","5.6737008e-01","3.6411228e-01","2.5606248e-01","1.9590347e-01","1.5162594e-01","1.3465656e-01","1.2108526e-01","1.1038186e-01","1.0483162e-01","1.0241003e-01","1.0042131e-01","1.0066687e-01","9.7027482e-02","9.4575543e-02","9.1764705e-02","8.7008647e-02","8.2760312e-02","7.9846832e-02","7.7251032e-02","7.2397818e-02","6.5810408e-02","5.9525569e-02","5.3404940e-02","4.4502044e-02","3.6879980e-02","3.0750199e-02","2.3350510e-02","1.7149047e-02","1.2824342e-02","9.0478580e-03","7.1115404e-03","6.9811485e-03","1.1419724e-01","1.4190446e+00","1.6424858e+00","6.9285470e-01","6.3634948e-03","2.1884348e-03","1.3990110e-03","9.5852517e-04","8.2919083e-04","5.9075237e-04"
"8.3088840e-01","5.7240321e-01","3.6930650e-01","2.6640079e-01","1.9246534e-01","1.5774628e-01","1.3294047e-01","1.2014390e-01","1.1021012e-01","1.0469530e-01","1.0446207e-01","1.0149523e-01","9.9555101e-02","9.7445860e-02","9.5230325e-02","9.1514272e-02","8.9351047e-02","8.5429176e-02","8.2142901e-02","7.9221146e-02","7.3525422e-02","6.7268704e-02","6.0982124e-02","5.5526055e-02","4.7757434e-02","3.8375344e-02","3.1582487e-02","2.4974665e-02","1.8584619e-02","1.3455251e-02","9.8219063e-03","7.1898532e-03","6.1239608e-03","1.0515668e-02","8.7083155e-01","1.6381043e+00","1.2850444e+00","7.0815771e-02","2.9543190e-03","1.5932565e-03","1.0886003e-03","9.3129588e-04","6.3519983e-04"
"8.4305804e-01","5.7230781e-01","3.8505349e-01","2.6810770e-01","2.0020169e-01","1.6143664e-01","1.3739816e-01","1.2504881e-01","1.1291152e-01","1.0629280e-01","1.0407949e-01","1.0305588e-01","1.0059744e-01","9.9014105e-02","9.5084286e-02","9.3495017e-02","9.0798457e-02","8.5080107e-02","8.3002784e-02","7.9500569e-02","7.5499079e-02","6.9450938e-02","6.3304813e-02","5.7648742e-02","5.0499393e-02","4.0970957e-02","3.3177602e-02","2.6827996e-02","1.9673673e-02","1.4421957e-02","1.0699781e-02","7.7253776e-03","6.1887952e-03","6.7180241e-03","2.7355466e-01","1.5430471e+00","1.5568507e+00","4.0724288e-01","4.4145661e-03","1.9020062e-03","1.3581721e-03","9.9612026e-04","6.6220867e-04"
"8.7178950e-01","5.5451864e-01","3.8630236e-01","2.6855640e-01","2.0340551e-01","1.6133840e-01","1.3876022e-01","1.2369387e-01","1.1551855e-01","1.0945958e-01","1.0451307e-01","1.0318255e-01","1.0050620e-01","9.8754936e-02","9.7560153e-02","9.3673525e-02","9.0749837e-02","8.7347863e-02","8.4523152e-02","8.0991651e-02","7.6462051e-02","7.1728667e-02","6.4594469e-02","5.8488964e-02","5.1482040e-02","4.2989716e-02","3.4655181e-02","2.8069818e-02","2.1358194e-02","1.5631671e-02","1.1238215e-02","8.2257183e-03","6.4495753e-03","5.8451801e-03","2.9319321e-02","1.1497943e+00","1.6115790e+00","1.0232291e+00","1.9166896e-02","2.5988836e-03","1.4233227e-03","1.1178612e-03","6.8525472e-04"
"8.2656119e-01","5.6492867e-01","3.8750135e-01","2.7094731e-01","2.0833133e-01","1.6693168e-01","1.4218259e-01","1.2528420e-01","1.1575335e-01","1.0667210e-01","1.0451328e-01","1.0334464e-01","9.9532650e-02","9.8554851e-02","9.6598301e-02","9.4361762e-02","9.1831974e-02","8.7973160e-02","8.4788133e-02","8.2206043e-02","7.7809391e-02","7.2307150e-02","6.5636004e-02","6.0207738e-02","5.4596012e-02","4.6058678e-02","3.6234812e-02","2.9015187e-02","2.2264350e-02","1.6629767e-02","1.2055676e-02","8.8609446e-03","6.7114099e-03","5.6313261e-03","7.4604594e-03","5.1351998e-01","1.5830450e+00","1.4855386e+00","1.9337844e-01","3.5061021e-03","1.6814804e-03","1.1152450e-03","7.8753161e-04"
"8.7027729e-01","5.7715064e-01","3.8977066e-01","2.7180980e-01","2.0877347e-01","1.6838477e-01","1.4308013e-01","1.2515239e-01","1.1551641e-01","1.0703400e-01","1.0563207e-01","1.0288590e-01","1.0029266e-01","9.8475893e-02","9.7342481e-02","9.4027752e-02","9.1481332e-02","8.9622758e-02","8.5682631e-02","8.2992591e-02","7.9303456e-02","7.3614782e-02","6.7673244e-02","6.2621066e-02","5.5285685e-02","4.7645663e-02","3.7442589e-02","2.9736690e-02","2.3159134e-02","1.7643102e-02","1.2799716e-02","9.3400808e-03","7.0177367e-03","5.7781431e-03","6.0285081e-03","1.0452639e-01","1.3624191e+00","1.6250717e+00","6.5886020e-01","5.9560348e-03","2.1825186e-03","1.2935870e-03","8.1678461e-04"
"8.6853532e-01","5.9723465e-01","3.9553195e-01","2.7691183e-01","2.0720878e-01","1.6800298e-01","1.4498216e-01","1.2977071e-01","1.1634800e-01","1.0892067e-01","1.0466454e-01","1.0159454e-01","1.0077514e-01","9.8836811e-02","9.6305267e-02","9.4784084e-02","9.0331145e-02","8.9333972e-02","8.6650498e-02","8.3930732e-02","8.0311153e-02","7.4956883e-02","6.9171152e-02","6.3488048e-02","5.7890983e-02","4.9224913e-02","3.8805401e-02","3.0732271e-02","2.4075505e-02","1.8790585e-02","1.3865463e-02","9.8944576e-03","7.4012801e-03","5.9715179e-03","5.3042435e-03","9.8730887e-03","8.0781440e-01","1.6357454e+00","1.2516339e+00","6.8873777e-02","2.8016230e-03","1.4876944e-03","8.9428902e-04"
"8.4977573e-01","5.8420838e-01","4.0107031e-01","2.8619272e-01","2.1001119e-01","1.7413482e-01","1.4754087e-01","1.3052869e-01","1.1887228e-01","1.0872827e-01","1.0415296e-01","1.0167263e-01","1.0132521e-01","9.8342058e-02","9.6777086e-02","9.4600309e-02","9.2625916e-02","8.9602067e-02","8.7060677e-02","8.4962264e-02","8.0630291e-02","7.6112333e-02","7.0055609e-02","6.4606042e-02","5.8073171e-02","5.0757959e-02","4.1523124e-02","3.0744035e-02","2.4557929e-02","1.9658292e-02","1.4698169e-02","1.0628038e-02","8.0456121e-03","6.1801738e-03","5.3514131e-03","6.2906996e-03","2.4903490e-01","1.5351608e+00","1.5696027e+00","3.9702916e-01","4.3700462e-03","1.7577973e-03","1.0750170e-03"
"8.6692300e-01","5.9048916e-01","3.9319918e-01","2.8117705e-01","2.1224442e-01","1.7117589e-01","1.4839338e-01","1.3271663e-01","1.1742337e-01","1.0951392e-01","1.0365969e-01","1.0072692e-01","1.0052226e-01","9.9014843e-02","9.5321000e-02","9.3531959e-02","9.1520173e-02","9.0041247e-02","8.8824061e-02","8.6182523e-02","8.1520577e-02","7.7296389e-02","7.1021933e-02","6.6034232e-02","6.0261539e-02","5.2584623e-02","4.3439086e-02","3.2978537e-02","2.6022659e-02","2.0548657e-02","1.5518113e-02","1.1269591e-02","8.7551175e-03","6.5458260e-03","5.5000580e-03","5.3952953e-03","2.7060574e-02","1.1281499e+00","1.6448211e+00","9.9788070e-01","2.3027928e-02","2.4589294e-03","1.2118270e-03"
"8.6865864e-01","5.9406690e-01","4.0341324e-01","2.8350853e-01","2.1073018e-01","1.7324050e-01","1.4837388e-01","1.3239868e-01","1.1505806e-01","1.0879719e-01","1.0340355e-01","1.0049516e-01","1.0046209e-01","9.6469692e-02","9.4101614e-02","9.4596754e-02","9.2162089e-02","9.0167997e-02","8.9155062e-02","8.6736779e-02","8.2751409e-02","7.8475419e-02","7.2554121e-02","6.7358223e-02","6.1797403e-02","5.3309208e-02","4.5160839e-02","3.5164234e-02","2.7258114e-02","2.1051872e-02","1.5922001e-02","1.2319139e-02","9.1428384e-03","7.0229612e-03","5.6020453e-03","5.2744817e-03","6.8214251e-03","4.9031841e-01","1.6147754e+00","1.4590136e+00","2.1314769e-01","3.4585001e-03","1.4451688e-03"
"8.5392704e-01","5.5599575e-01","4.0288347e-01","2.8133977e-01","2.1561411e-01","1.7415504e-01","1.5265190e-01","1.3179217e-01","1.2000786e-01","1.0809233e-01","1.0381913e-01","1.0156305e-01","9.9415035e-02","9.6281684e-02","9.5049591e-02","9.3802285e-02","9.1602691e-02","9.0491742e-02","8.8327089e-02","8.7095138e-02","8.4262709e-02","7.8925150e-02","7.3751864e-02","6.7881789e-02","6.2489914e-02","5.5302468e-02","4.6611488e-02","3.7074059e-02","2.8206958e-02","2.2081448e-02","1.7043772e-02","1.3020462e-02","9.9875590e-03","7.3464952e-03","6.0905158e-03","5.2766791e-03","5.5232448e-03","9.3994191e-02","1.3794306e+00","1.6175965e+00","7.2130977e-01","7.3547044e-03","1.8086670e-03"
"8.7031736e-01","5.8820390e-01","3.9528228e-01","2.8905341e-01","2.1776668e-01","1.7344067e-01","1.4930971e-01","1.3368878e-01","1.1995148e-01","1.0793767e-01","1.0382799e-01","9.9433914e-02","9.8307423e-02","9.7012146e-02","9.6084221e-02","9.2035017e-02","9.1955988e-02","9.0214646e-02","8.9119861e-02","8.7021880e-02","8.4099987e-02","7.8654427e-02","7.4044823e-02","6.8582864e-02","6.3415130e-02","5.6311754e-02","4.7484082e-02","3.8020886e-02","2.8631034e-02","2.2701224e-02","1.7704089e-02","1.3535899e-02","1.0488115e-02","7.8027405e-03","6.4482992e-03","5.4788422e-03","5.0768500e-03","9.4877631e-03","8.4823445e-01","1.6234996e+00","1.2648542e+00","8.3041345e-02","2.4601615e-03"
"8.8850827e-01","6.0261287e-01","3.9260083e-01","2.8830843e-01","2.1731724e-01","1.7323220e-01","1.5008178e-01","1.3431596e-01","1.1769034e-01","1.0764614e-01","1.0386184e-01","9.9639940e-02","9.7166995e-02","9.6401637e-02","9.4785298e-02","9.3883562e-02","9.1789354e-02","9.0191345e-02","8.8995378e-02","8.7012675e-02","8.4127358e-02","7.9850525e-02","7.4732689e-02","6.9771903e-02","6.4684264e-02","5.7040330e-02","4.9214461e-02","3.9621973e-02","3.0097206e-02","2.3165215e-02","1.8312592e-02","1.4060318e-02","1.1017739e-02","8.4558264e-03","6.8557422e-03","5.6989621e-03","4.8350009e-03","5.7946468e-03","2.7564803e-01","1.5207337e+00","1.5470992e+00","4.3146484e-01","3.7536941e-03"
