"5.9132868e-01","3.9394017e-01","2.5359373e-01","1.7948842e-01","1.3613479e-01","1.1186724e-01","1.0373735e-01","1.0110673e-01","9.7426850e-02","9.2218608e-02","8.9506248e-02","8.6439310e-02","8.3180291e-02","7.8069817e-02","7.4064447e-02","6.9821508e-02","6.3362110e-02","5.6622006e-02","4.4335377e-02","4.2990037e-02","3.7923781e-02","3.0688799e-02","2.3614502e-02","1.9163770e-02","4.2694688e-02","1.6594979e+00","2.9847613e+00","1.7235345e+00","3.6516325e-02","2.9037936e-03","1.5096787e-03","1.3009357e-03","7.7200035e-04","6.9283864e-04","6.1689910e-04","5.1548810e-04","4.4876755e-04","3.9853792e-04","3.9838841e-04","3.0093093e-04","3.1347808e-04","2.7288271e-04","2.8463858e-04"
"5.9474824e-01","4.0922834e-01","2.7169313e-01","1.8596555e-01","1.3745268e-01","1.1868332e-01","1.0632882e-01","1.0100345e-01","9.9932168e-02","9.5172346e-02","9.1687508e-02","8.9247303e-02","8.7612060e-02","8.3192902e-02","7.8958268e-02","7.3183556e-02","6.7631771e-02","6.1020200e-02","5.0856999e-02","4.6049662e-02","4.1308824e-02","3.3741964e-02","2.5982273e-02","2.0273189e-02","1.8087775e-02","6.4478557e-01","2.8326718e+00","2.5511760e+00","2.8296693e-01","4.1592487e-03","1.6379958e-03","1.3713440e-03","8.2256949e-04","7.4437425e-04","6.3673693e-04","6.3904477e-04","4.5578347e-04","4.1217298e-04","4.2327037e-04","3.4166966e-04","3.3276015e-04","2.9766059e-04","2.5130119e-04"
"6.2076734e-01","4.3405381e-01","2.8030856e-01","1.9766172e-01","1.4302742e-01","1.2392084e-01","1.1067210e-01","1.0613940e-01","1.0148343e-01","9.7140475e-02","9.5351949e-02","9.2624334e-02","8.8715942e-02","8.6730884e-02","8.3351192e-02","7.6739141e-02","7.1652732e-02","6.5840063e-02","5.5446942e-02","4.8161872e-02","4.4053562e-02","3.6796525e-02","2.8487664e-02","2.2466235e-02","1.7252886e-02","1.1212363e-01","2.2010715e+00","2.8934303e+00","9.1387932e-01","9.2727517e-03","2.0697403e-03","1.5326214e-03","8.7822602e-04","7.3801869e-04","6.7602112e-04","6.1573661e-04","4.3380791e-04","4.4244838e-04","3.9472696e-04","3.3985374e-04","2.8936939e-04","2.7608529e-04","2.5973783e-04"
"6.3663257e-01","4.6697054e-01","2.9278094e-01","1.9665835e-01","1.4880950e-01","1.2570317e-01","1.1242694e-01","1.0820717e-01","1.0545652e-01","1.0160732e-01","9.9015011e-02","9.6288486e-02","9.2877971e-02","8.9870022e-02","8.5191140e-02","8.0116382e-02","7.4364120e-02","6.9927848e-02","6.0037679e-02","4.9729665e-02","4.6727705e-02","3.9861266e-02","3.0901724e-02","2.4315437e-02","1.8132440e-02","1.8264690e-02","1.2085780e+00","2.8673431e+00","1.6713553e+00","1.0755792e-01","2.7898654e-03","1.7174729e-03","1.0616345e-03","8.2879825e-04","6.8179462e-04","6.3454679e-04","5.5618965e-04","3.9913441e-04","3.4935349e-04","3.5808215e-04","3.0867808e-04","2.6600474e-04","2.6001388e-04"
"6.9925965e-01","4.6842058e-01","3.0686294e-01","2.0257053e-01","1.5296964e-01","1.3005424e-01","1.2000195e-01","1.1105254e-01","1.0795935e-01","1.0306301e-01","1.0119520e-01","9.8605535e-02","9.6137225e-02","9.3932096e-02","8.9317331e-02","8.4561510e-02","7.9478698e-02","7.3983140e-02","6.5946373e-02","5.6322430e-02","4.9361589e-02","4.3645278e-02","3.4160220e-02","2.6449035e-02","1.9862238e-02","1.5299096e-02","3.7781010e-01","2.4865207e+00","2.1650528e+00","5.1716392e-01","4.4341677e-03","2.2149859e-03","1.1464359e-03","8.6747783e-04","6.4278907e-04","6.4767499e-04","5.8085176e-04","4.9502632e-04","3.9800387e-04","3.2580706e-04","3.0497420e-04","3.0654528e-04","2.6323713e-04"
"7.1700497e-01","4.8234770e-01","3.0468831e-01","2.1168979e-01","1.5771707e-01","1.3298150e-01","1.1900609e-01","1.1350944e-01","1.0961277e-01","1.0579770e-01","1.0340762e-01","1.0088328e-01","9.9446936e-02","9.5908500e-02","9.1084675e-02","8.7800354e-02","8.2823595e-02","7.6869496e-02","7.0321364e-02","6.0266455e-02","5.0974764e-02","4.6545025e-02","3.7320023e-02","2.9909277e-02","2.1661659e-02","1.6150439e-02","4.0426939e-02","1.5932282e+00","2.3191296e+00","1.2259405e+00","3.6198732e-02","2.6357516e-03","1.2325519e-03","9.5690493e-04","6.7029665e-04","6.2805918e-04","6.7405747e-04","5.5073281e-04","3.9698477e-04","3.0861796e-04","3.3862089e-04","2.5194242e-04","2.8666444e-04"
"7.6541181e-01","5.1027302e-01","3.2777357e-01","2.2162858e-01","1.6567511e-01","1.3885368e-01","1.2742437e-01","1.2012773e-01","1.1229973e-01","1.1176449e-01","1.0744891e-01","1.0518593e-01","1.0314463e-01","1.0171525e-01","9.6848774e-02","9.2995651e-02","8.6493022e-02","8.2325851e-02","7.4945490e-02","6.8186849e-02","5.6306977e-02","4.9643996e-02","4.1021515e-02","3.2901020e-02","2.3852271e-02","1.7465297e-02","1.5174834e-02","6.4675463e-01","2.2519399e+00","1.7888232e+00","2.3593117e-01","4.0345861e-03","1.5227741e-03","1.1029662e-03","7.4629622e-04","6.1225874e-04","5.8458812e-04","6.0103538e-04","3.8599179e-04","3.5356150e-04","3.4513219e-04","2.9523851e-04","2.9544758e-04"
"7.9308255e-01","5.2375422e-01","3.4835483e-01","2.3745017e-01","1.7366082e-01","1.4164278e-01","1.3091003e-01","1.2287580e-01","1.1604361e-01","1.1319540e-01","1.1049173e-01","1.0903864e-01","1.0722631e-01","1.0477288e-01","9.9783838e-02","9.5763298e-02","9.1611612e-02","8.6331395e-02","8.0103445e-02","7.1361743e-02","6.0360487e-02","5.3051839e-02","4.4477998e-02","3.6277127e-02","2.7363272e-02","2.0156302e-02","1.4488631e-02","1.2401884e-01","1.8646724e+00","2.0629455e+00","7.2742985e-01","1.1696365e-02","1.8751286e-03","1.2702521e-03","8.7308070e-04","7.2740120e-04","6.3760702e-04","6.0201086e-04","4.5520379e-04","3.5898236e-04","3.1961186e-04","3.0473662e-04","2.6695937e-04"
"7.7974343e-01","5.2361602e-01","3.4953146e-01","2.4029036e-01","1.7728987e-01","1.5086347e-01","1.3387852e-01","1.2662012e-01","1.1863713e-01","1.1474982e-01","1.1228518e-01","1.1250514e-01","1.1165704e-01","1.0768498e-01","1.0386720e-01","9.9208813e-02","9.4407393e-02","8.9694735e-02","8.3675943e-02","7.5999813e-02","6.4920523e-02","5.5714110e-02","4.7798725e-02","3.9731236e-02","2.9723249e-02","2.1398109e-02","1.5383653e-02","1.8184262e-02","1.1117281e+00","2.0965486e+00","1.3276527e+00","1.2718492e-01","2.7325035e-03","1.4369205e-03","8.7915002e-04","6.8787151e-04","6.3551808e-04","6.9328043e-04","5.7414092e-04","3.7897237e-04","3.5794859e-04","2.8865897e-04","3.1569108e-04"
"7.9300330e-01","5.5000737e-01","3.5963747e-01","2.4862521e-01","1.8917369e-01","1.5235339e-01","1.3468655e-01","1.2925202e-01","1.2359058e-01","1.1716892e-01","1.1558588e-01","1.1387983e-01","1.1373577e-01","1.1087385e-01","1.0797268e-01","1.0218535e-01","9.9014826e-02","9.3354259e-02","8.7540494e-02","8.1031428e-02","7.0072165e-02","5.8769676e-02","5.0725733e-02","4.2980505e-02","3.2181877e-02","2.4097857e-02","1.7063909e-02","1.4121913e-02","3.8949761e-01","1.8717296e+00","1.7001495e+00","5.1411492e-01","4.3329310e-03","1.7544764e-03","1.0350745e-03","8.9081504e-04","6.9437908e-04","6.1513457e-04","5.7647515e-04","3.8645273e-04","3.3988197e-04","2.9164039e-04","2.8025943e-04"
"8.4375758e-01","5.8260731e-01","3.8215135e-01","2.7026540e-01","1.9965163e-01","1.5914165e-01","1.3884866e-01","1.3446079e-01","1.2701246e-01","1.2106711e-01","1.2007818e-01","1.1764119e-01","1.1829295e-01","1.1453800e-01","1.1109152e-01","1.0739302e-01","1.0270783e-01","9.7308117e-02","9.1447345e-02","8.5478292e-02","7.5513413e-02","6.2525521e-02","5.3602392e-02","4.6897295e-02","3.6052563e-02","2.6796523e-02","1.8839229e-02","1.4513934e-02","4.8955920e-02","1.3126617e+00","1.8514784e+00","1.1685875e+00","3.3341644e-02","2.3714487e-03","1.2203950e-03","8.6481461e-04","7.1443436e-04","6.2316923e-04","6.2345233e-04","4.8957234e-04","4.2496715e-04","3.2279110e-04","2.9959071e-04"
"8.9461980e-01","5.6762742e-01","3.7884767e-01","2.7341867e-01","2.0136504e-01","1.6428918e-01","1.4517009e-01","1.3545444e-01","1.3024760e-01","1.2528565e-01","1.2220631e-01","1.2172419e-01","1.1886331e-01","1.1772543e-01","1.1310404e-01","1.1074375e-01","1.0639466e-01","1.0034738e-01","9.4008539e-02","8.8045549e-02","8.0277526e-02","6.7058390e-02","5.5585100e-02","4.9447911e-02","3.9152464e-02","2.9395234e-02","2.1096968e-02","1.4908903e-02","1.3568884e-02","5.9046526e-01","1.7945297e+00","1.6436018e+00","2.3621676e-01","3.4454406e-03","1.4529085e-03","1.0010723e-03","8.5605949e-04","6.1231187e-04","5.7634864e-04","5.5374165e-04","4.1731523e-04","3.0105925e-04","3.3391778e-04"
"8.3077051e-01","6.0839655e-01","3.9787758e-01","2.8046693e-01","2.0746473e-01","1.6895969e-01","1.4835715e-01","1.3717089e-01","1.2997114e-01","1.2484700e-01","1.2577705e-01","1.2326110e-01","1.2246673e-01","1.2034211e-01","1.1655266e-01","1.1256396e-01","1.0729896e-01","1.0271698e-01","9.7397239e-02","9.1401449e-02","8.3815596e-02","7.1352558e-02","5.8944853e-02","5.1899514e-02","4.2762643e-02","3.1777988e-02","2.2759414e-02","1.6270459e-02","1.2642650e-02","1.3684494e-01","1.5163849e+00","1.8121919e+00","6.9696443e-01","8.3672838e-03","1.7604527e-03","1.1587076e-03","9.3735407e-04","7.3455127e-04","5.6275855e-04","5.2199905e-04","4.8604984e-04","3.7841308e-04","3.3367946e-04"
"9.1247709e-01","6.1988718e-01","4.1520522e-01","2.8058226e-01","2.2126395e-01","1.7517381e-01","1.5362530e-01","1.4122822e-01","1.3093260e-01","1.2929333e-01","1.2767588e-01","1.2516944e-01","1.2653076e-01","1.2212440e-01","1.2030601e-01","1.1624113e-01","1.1257223e-01","1.0714026e-01","1.0077145e-01","9.5040246e-02","8.7515119e-02","7.6818341e-02","6.2686049e-02","5.4925929e-02","4.6504671e-02","3.5557692e-02","2.5515347e-02","1.7980001e-02","1.2693897e-02","1.5646650e-02","9.2101788e-01","1.8189746e+00","1.2292574e+00","9.0500385e-02","2.4287889e-03","1.3665619e-03","9.7667469e-04","7.4873629e-04","5.8066187e-04","5.2346514e-04","5.1097594e-04","3.2981469e-04","3.4947347e-04"
"9.6680162e-01","6.4196360e-01","4.2429611e-01","2.9933222e-01","2.1711093e-01","1.7643476e-01","1.5687884e-01","1.4471495e-01","1.3725069e-01","1.3149238e-01","1.2992508e-01","1.2710541e-01","1.2697048e-01","1.2602155e-01","1.2120876e-01","1.1892066e-01","1.1453336e-01","1.1030277e-01","1.0419450e-01","9.9084499e-02","9.1721372e-02","8.1394236e-02","6.6879059e-02","5.7884190e-02","4.8676698e-02","3.8217397e-02","2.7631555e-02","1.9752721e-02","1.3859506e-02","1.1283861e-02","3.2529442e-01","1.6601487e+00","1.5326673e+00","4.1607410e-01","3.7120153e-03","1.6423974e-03","1.0966072e-03","8.4357918e-04","6.4317414e-04","5.1671576e-04","5.6244224e-04","3.8426214e-04","3.2496683e-04"
"9.4789405e-01","6.5885532e-01","4.4494221e-01","3.0341060e-01","2.2505535e-01","1.7761849e-01","1.6052544e-01","1.4832523e-01","1.3904959e-01","1.3443092e-01","1.3391538e-01","1.3124576e-01","1.2995307e-01","1.2850772e-01","1.2621610e-01","1.2241695e-01","1.1778267e-01","1.1361109e-01","1.0778973e-01","1.0231236e-01","9.5621629e-02","8.5271326e-02","7.3024228e-02","6.0442722e-02","5.2531931e-02","4.1583418e-02","3.0436655e-02","2.2093109e-02","1.4747888e-02","1.1121872e-02","4.7258786e-02","1.1895275e+00","1.6101261e+00","9.5343437e-01","1.9735875e-02","2.1097593e-03","1.2407764e-03","8.4404825e-04","6.8107285e-04","4.6995972e-04","5.0788551e-04","4.3618932e-04","3.7505327e-04"
"9.8980544e-01","6.6416059e-01","4.5539632e-01","3.1328533e-01","2.3157440e-01","1.8695276e-01","1.6628162e-01","1.5022361e-01","1.4133581e-01","1.3705047e-01","1.3365008e-01","1.3421735e-01","1.3231120e-01","1.3067443e-01","1.2891947e-01","1.2407002e-01","1.2013090e-01","1.1809936e-01","1.1210738e-01","1.0542869e-01","9.9186528e-02","8.8434609e-02","7.7182736e-02","6.2883545e-02","5.4493945e-02","4.4969043e-02","3.3599478e-02","2.4058903e-02","1.6617283e-02","1.1770084e-02","1.0828831e-02","5.1098379e-01","1.5393618e+00","1.3914135e+00","1.5556426e-01","3.0249919e-03","1.4472440e-03","9.2763843e-04","6.9292844e-04","5.1182135e-04","5.2453503e-04","4.4814384e-04","3.7631624e-04"
"1.0250952e+00","6.6143479e-01","4.7140110e-01","3.1871364e-01","2.3579811e-01","1.9465806e-01","1.6582983e-01","1.5574676e-01","1.4597693e-01","1.3932896e-01","1.3661324e-01","1.3592132e-01","1.3559024e-01","1.3214000e-01","1.3034692e-01","1.2717456e-01","1.2384883e-01","1.2068632e-01","1.1439980e-01","1.0939363e-01","1.0190494e-01","9.2938708e-02","8.0328249e-02","6.7590279e-02","5.7357572e-02","4.8587078e-02","3.6349362e-02","2.6347879e-02","1.8121280e-02","1.2942419e-02","9.8480196e-03","9.7909612e-02","1.2505691e+00","1.5547064e+00","5.5525216e-01","5.9765063e-03","1.8039162e-03","1.0803389e-03","7.6359856e-04","5.9151957e-04","5.5792267e-04","4.4615905e-04","4.2020848e-04"
"1.0205509e+00","7.2252237e-01","4.7059956e-01","3.1866391e-01","2.3997009e-01","1.9405777e-01","1.7545954e-01","1.5943391e-01","1.4708802e-01","1.3828705e-01","1.3782546e-01","1.3698022e-01","1.3600342e-01","1.3520320e-01","1.3248226e-01","1.2964357e-01","1.2555854e-01","1.2318464e-01","1.1804665e-01","1.1275586e-01","1.0524674e-01","9.5771662e-02","8.4545755e-02","7.2850867e-02","5.9995958e-02","5.1094835e-02","3.9331871e-02","2.8499043e-02","1.9766918e-02","1.3557371e-02","9.8935715e-03","1.2816746e-02","7.2512950e-01","1.5533979e+00","1.0484044e+00","6.9412262e-02","2.2319238e-03","1.1523782e-03","8.8445680e-04","6.3612875e-04","5.5476516e-04","5.1816112e-04","4.6437993e-04"
"1.0771906e+00","7.1007117e-01","4.6714297e-01","3.4273635e-01","2.4485350e-01","2.0454533e-01","1.7532152e-01","1.5771923e-01","1.4890430e-01","1.4243723e-01","1.3841975e-01","1.3872794e-01","1.3841092e-01","1.3698585e-01","1.3380684e-01","1.3090994e-01","1.2772661e-01","1.2453887e-01","1.2114504e-01","1.1570490e-01","1.0864722e-01","9.8747983e-02","8.8623940e-02","7.7086333e-02","6.4443251e-02","5.4207669e-02","4.2325884e-02","3.0897258e-02","2.1654971e-02","1.5285687e-02","1.0870493e-02","9.0795356e-03","2.1583934e-01","1.3864490e+00","1.3822399e+00","3.7620766e-01","3.5286520e-03","1.5225627e-03","9.0600913e-04","6.9538634e-04","5.0770403e-04","5.1347222e-04","4.8834511e-04"
"1.0796071e+00","7.2383128e-01","4.9241391e-01","3.3180340e-01","2.5524679e-01","2.0438577e-01","1.7742665e-01","1.6288088e-01","1.5264929e-01","1.4550940e-01","1.3980318e-01","1.3961840e-01","1.4090964e-01","1.3868414e-01","1.3673571e-01","1.3245193e-01","1.3156060e-01","1.2642730e-01","1.2445057e-01","1.1881525e-01","1.1237276e-01","1.0260689e-01","9.1485332e-02","8.1082537e-02","6.8111459e-02","5.6436354e-02","4.5180122e-02","3.4349624e-02","2.3961565e-02","1.6775963e-02","1.1444806e-02","8.8289496e-03","2.5066157e-02","9.4922828e-01","1.4827894e+00","8.9153908e-01","1.7384039e-02","1.8842452e-03","1.0313721e-03","7.9336538e-04","6.3288726e-04","4.7416192e-04","5.1195848e-04"
"1.1395863e+00","7.5150890e-01","4.9047525e-01","3.5056346e-01","2.6030173e-01","2.1177108e-01","1.8283166e-01","1.6627746e-01","1.5381534e-01","1.4950910e-01","1.4287905e-01","1.4216297e-01","1.4128385e-01","1.3938689e-01","1.3662318e-01","1.3549597e-01","1.3144482e-01","1.3160333e-01","1.2559231e-01","1.2149884e-01","1.1551919e-01","1.0576478e-01","9.5719043e-02","8.5874860e-02","7.2060446e-02","5.8737444e-02","4.8233537e-02","3.6029602e-02","2.5834113e-02","1.7792795e-02","1.2535404e-02","9.2305544e-03","8.3422195e-03","4.0773325e-01","1.4241879e+00","1.3069241e+00","1.5201812e-01","2.7586866e-03","1.2244595e-03","9.2552445e-04","7.1378098e-04","4.7597646e-04","4.4069915e-04"
"1.0471645e+00","7.1689645e-01","5.0962488e-01","3.5456538e-01","2.7373382e-01","2.1439655e-01","1.8908216e-01","1.7051126e-01","1.5567374e-01","1.4598093e-01","1.4593184e-01","1.4118824e-01","1.4206305e-01","1.4131135e-01","1.3982138e-01","1.3671366e-01","1.3579014e-01","1.3273577e-01","1.2773748e-01","1.2471203e-01","1.1761467e-01","1.0937276e-01","9.8210867e-02","8.7869356e-02","7.5972605e-02","6.2101385e-02","5.1307266e-02","3.9010815e-02","2.8089674e-02","1.9914809e-02","1.3908906e-02","1.0053578e-02","7.9869130e-03","8.7164682e-02","1.1650166e+00","1.4609965e+00","5.3520485e-01","4.9143918e-03","1.5331451e-03","9.9354872e-04","6.8339842e-04","5.2653156e-04","4.7874551e-04"
"1.1428442e+00","7.7587391e-01","5.2114532e-01","3.6491142e-01","2.6969632e-01","2.1454644e-01","1.8914975e-01","1.6949441e-01","1.5612708e-01","1.4763137e-01","1.4465708e-01","1.4256304e-01","1.4360816e-01","1.4258319e-01","1.3985002e-01","1.3904004e-01","1.3639264e-01","1.3415946e-01","1.3120848e-01","1.2797627e-01","1.2034896e-01","1.1179134e-01","1.0208715e-01","9.3546208e-02","8.0240557e-02","6.6856411e-02","5.3880635e-02","4.1410829e-02","3.0586579e-02","2.1798689e-02","1.5205739e-02","1.0936361e-02","8.1553350e-03","9.6418848e-03","6.4488942e-01","1.4593567e+00","1.0569608e+00","5.0161642e-02","1.9746015e-03","1.1022562e-03","7.5541142e-04","5.9381006e-04","5.2608692e-04"
"1.1208221e+00","7.7836267e-01","5.2284419e-01","3.6555229e-01","2.7616026e-01","2.2452709e-01","1.9169863e-01","1.7606865e-01","1.5942411e-01","1.5138931e-01","1.4683628e-01","1.4467188e-01","1.4208677e-01","1.4373197e-01","1.4090214e-01","1.3918111e-01","1.3773930e-01","1.3617610e-01","1.3421429e-01","1.3031576e-01","1.2304864e-01","1.1496553e-01","1.0504933e-01","9.5926212e-02","8.4092235e-02","6.9709600e-02","5.5533422e-02","4.4746088e-02","3.3030256e-02","2.3600569e-02","1.6423906e-02","1.1727854e-02","8.6095924e-03","7.5762765e-03","1.8378652e-01","1.2883607e+00","1.3847701e+00","2.9277031e-01","3.1144236e-03","1.3282491e-03","9.6952540e-04","6.1606624e-04","5.6875126e-04"
"1.1343709e+00","7.8408645e-01","5.2311025e-01","3.6978541e-01","2.7339142e-01","2.2923076e-01","1.9886571e-01","1.7651722e-01","1.6305459e-01","1.5117885e-01","1.4838588e-01","1.4432129e-01","1.4325430e-01","1.4238113e-01","1.4131424e-01","1.4125828e-01","1.3863313e-01","1.3610633e-01","1.3437490e-01","1.3262506e-01","1.2599793e-01","1.1721861e-01","1.0830723e-01","9.8110620e-02","8.8069881e-02","7.3876468e-02","5.7854057e-02","4.6429923e-02","3.4873703e-02","2.5412716e-02","1.7800258e-02","1.2924492e-02","9.2071421e-03","7.5299617e-03","1.9051858e-02","8.7901538e-01","1.4896450e+00","7.7959881e-01","1.1795691e-02","1.6859660e-03","1.0320868e-03","6.6046299e-04","5.5218087e-04"
"1.1482130e+00","7.7960688e-01","5.4488976e-01","3.7465626e-01","2.8496113e-01","2.3012795e-01","2.0010536e-01","1.7877743e-01","1.6791767e-01","1.5271345e-01","1.4524140e-01","1.4480650e-01","1.4367283e-01","1.4346951e-01","1.4321074e-01","1.4150713e-01","1.4024097e-01","1.3899456e-01","1.3624689e-01","1.3393066e-01","1.2805261e-01","1.1954955e-01","1.1088529e-01","1.0193751e-01","9.0178367e-02","7.7594897e-02","6.0933729e-02","4.8029222e-02","3.7083230e-02","2.7426247e-02","1.9788464e-02","1.4088095e-02","1.0141303e-02","7.8143629e-03","7.3678062e-03","3.6321320e-01","1.4623854e+00","1.2349576e+00","1.0990090e-01","2.5011122e-03","1.2559510e-03","8.0549913e-04","6.0834925e-04"
"1.1308126e+00","8.0594248e-01","5.3690938e-01","3.8302511e-01","2.8846931e-01","2.3185476e-01","2.0269966e-01","1.8033382e-01","1.6506177e-01","1.5396949e-01","1.4518925e-01","1.4472190e-01","1.4393023e-01","1.4336122e-01","1.4267901e-01","1.4217150e-01","1.4180965e-01","1.3979230e-01","1.3777371e-01","1.3535762e-01","1.3034770e-01","1.2237956e-01","1.1430444e-01","1.0389339e-01","9.3134990e-02","8.1178149e-02","6.3949422e-02","5.1244320e-02","3.9256399e-02","2.9129868e-02","2.1423812e-02","1.5356348e-02","1.0953401e-02","8.1601215e-03","6.9491676e-03","6.8965754e-02","1.2398502e+00","1.4461265e+00","4.3016023e-01","4.3963955e-03","1.4874387e-03","8.8370168e-04","6.2353293e-04"
"1.1782517e+00","8.1588555e-01","5.4865485e-01","3.8483117e-01","2.9517630e-01","2.3920038e-01","2.0087874e-01","1.8196328e-01","1.6634992e-01","1.5266891e-01","1.4837200e-01","1.4476942e-01","1.4466962e-01","1.4260988e-01","1.4258905e-01","1.4197000e-01","1.4217048e-01","1.4100937e-01","1.3959314e-01","1.3641583e-01","1.3175367e-01","1.2332514e-01","1.1520139e-01","1.0680664e-01","9.5848202e-02","8.4366501e-02","6.8456379e-02","5.2303288e-02","4.1355225e-02","3.1133462e-02","2.2920667e-02","1.6531883e-02","1.2212133e-02","8.8680790e-03","6.8521277e-03","8.3571578e-03","7.2784664e-01","1.4708908e+00","9.4365659e-01","4.4284831e-02","2.1718441e-03","1.0220164e-03","6.5088677e-04"
"1.1800036e+00","8.1059044e-01","5.5982758e-01","3.8935205e-01","2.9608116e-01","2.4095766e-01","2.1295489e-01","1.8895539e-01","1.6751763e-01","1.5388620e-01","1.4679681e-01","1.4501900e-01","1.4519073e-01","1.4350630e-01","1.4375431e-01","1.4331274e-01","1.4260540e-01","1.4212349e-01","1.4108042e-01","1.3957586e-01","1.3459080e-01","1.2647067e-01","1.1684660e-01","1.0918237e-01","9.8608900e-02","8.6313575e-02","7.0789067e-02","5.5524266e-02","4.3181340e-02","3.2552816e-02","2.4261284e-02","1.8015827e-02","1.3052442e-02","9.6889616e-03","7.4400049e-03","6.7143002e-03","2.2929224e-01","1.3135038e+00","1.3038344e+00","2.7695965e-01","3.1977165e-03","1.2815212e-03","8.4399906e-04"
"1.2076422e+00","8.0470524e-01","5.6329521e-01","3.9612793e-01","2.9693797e-01","2.4189697e-01","2.1289208e-01","1.8311297e-01","1.6894123e-01","1.5657378e-01","1.5001060e-01","1.4625606e-01","1.4333106e-01","1.4523308e-01","1.4297419e-01","1.4284013e-01","1.4272957e-01","1.4220196e-01","1.4167453e-01","1.3976944e-01","1.3711976e-01","1.2759115e-01","1.2014142e-01","1.1090559e-01","1.0103132e-01","8.8845320e-02","7.4317740e-02","5.7357096e-02","4.5077916e-02","3.4842293e-02","2.5980510e-02","1.9431013e-02","1.4423774e-02","1.0297231e-02","8.0284553e-03","6.6105959e-03","2.2749870e-02","8.8675811e-01","1.4395122e+00","7.5681392e-01","1.9114412e-02","1.5590955e-03","9.2861801e-04"
"1.2022202e+00","8.2047959e-01","5.4899012e-01","3.9951934e-01","2.9382267e-01","2.4781831e-01","2.1154478e-01","1.8815808e-01","1.6943036e-01","1.5649805e-01","1.4829375e-01","1.4534155e-01","1.4229594e-01","1.4319007e-01","1.4248571e-01","1.4312555e-01","1.4232692e-01","1.4262847e-01","1.4240831e-01","1.3999948e-01","1.3718477e-01","1.2999057e-01","1.2094915e-01","1.1197758e-01","1.0260404e-01","9.1177568e-02","7.6343886e-02","6.0586211e-02","4.6645901e-02","3.6529697e-02","2.7467527e-02","2.0716079e-02","1.5214382e-02","1.1555597e-02","9.0101031e-03","6.9809870e-03","7.5975347e-03","3.5090026e-01","1.3747025e+00","1.1995050e+00","1.5779999e-01","2.2223615e-03","1.1221907e-03"
"1.1730099e+00","8.0527685e-01","5.6482920e-01","3.9189780e-01","3.0365291e-01","2.4652755e-01","2.1401405e-01","1.9398167e-01","1.7240758e-01","1.5811198e-01","1.4846303e-01","1.4520495e-01","1.4288452e-01","1.4286626e-01","1.4455970e-01","1.4241966e-01","1.4287709e-01","1.4313335e-01","1.4500441e-01","1.4129214e-01","1.3820368e-01","1.3090329e-01","1.2351542e-01","1.1526264e-01","1.0573749e-01","9.3643393e-02","8.0053654e-02","6.3461592e-02","4.8570836e-02","3.8329684e-02","2.8967976e-02","2.2059374e-02","1.6542271e-02","1.2313334e-02","9.4789064e-03","7.4607328e-03","6.6859223e-03","6.1834258e-02","1.0936182e+00","1.4020576e+00","5.5339841e-01","4.8922165e-03","1.3548887e-03"
"1.1489366e+00","8.2150162e-01","5.7980431e-01","4.0680656e-01","3.0198408e-01","2.4832656e-01","2.1524283e-01","1.9234843e-01","1.7104870e-01","1.5915724e-01","1.4874176e-01","1.4643780e-01","1.4299863e-01","1.4108393e-01","1.4230837e-01","1.4213952e-01","1.4253662e-01","1.4403921e-01","1.4290686e-01","1.4193105e-01","1.3876413e-01","1.3246441e-01","1.2392832e-01","1.1675878e-01","1.0806353e-01","9.6113934e-02","8.1917487e-02","6.7001542e-02","5.0542299e-02","3.8833623e-02","3.0483498e-02","2.3142945e-02","1.7674907e-02","1.3304628e-02","1.0317909e-02","8.0952760e-03","6.9011835e-03","8.3731200e-03","6.0984330e-01","1.4212914e+00","1.0381750e+00","5.1330868e-02","1.9589560e-03"
"1.2401378e+00","7.8524178e-01","5.7403736e-01","4.1325980e-01","3.1066497e-01","2.5289274e-01","2.2137795e-01","1.9403556e-01","1.7411417e-01","1.5792762e-01","1.4702681e-01","1.4414283e-01","1.4284785e-01","1.4091401e-01","1.4144971e-01","1.4039414e-01","1.4342973e-01","1.4376134e-01","1.4380656e-01","1.4434295e-01","1.3957669e-01","1.3333097e-01","1.2550978e-01","1.1762224e-01","1.1017657e-01","9.8762291e-02","8.4004224e-02","6.8119030e-02","5.2471643e-02","4.0635502e-02","3.1781516e-02","2.4506545e-02","1.9072143e-02","1.4401583e-02","1.1108691e-02","8.7110547e-03","7.0700217e-03","6.5746856e-03","1.8862941e-01","1.2622137e+00","1.3550154e+00","2.7990513e-01","3.1220167e-03"
