"5.2164511e-01","3.6318275e-01","2.4678404e-01","1.8514726e-01","1.5775108e-01","1.4732190e-01","1.4273102e-01","1.4257660e-01","1.3085130e-01","1.1792479e-01","1.0650247e-01","8.4638154e-02","7.2249517e-02","6.3635608e-02","5.6797495e-02","5.1412891e-02","4.5650013e-02","3.7710237e-02","3.1745053e-02","3.0057372e-02","2.6688097e-02","2.0868594e-02","1.6248731e-02","1.2676370e-02","3.3409530e-02","1.5730670e+00","2.7705415e+00","1.3235426e+00","3.7713201e-02","2.5372985e-03","1.3626135e-03","8.0851313e-04","5.6071509e-04","5.3767556e-04","4.8696707e-04","3.7251070e-04","2.7092953e-04","3.1818871e-04","2.8476518e-04","2.7817526e-04","2.1089674e-04","1.9237964e-04","1.7424763e-04"
"6.0315978e-01","3.8570778e-01","2.5858822e-01","1.9205534e-01","1.5780774e-01","1.4805206e-01","1.4444641e-01","1.3799209e-01","1.3132050e-01","1.2248882e-01","1.0585702e-01","8.5681459e-02","7.2845686e-02","6.5923232e-02","6.0227538e-02","5.4060355e-02","4.9606826e-02","4.2735911e-02","3.5304855e-02","3.0964704e-02","2.8366804e-02","2.3393581e-02","1.7667323e-02","1.3947427e-02","1.3203491e-02","6.1151687e-01","2.5160042e+00","2.0541556e+00","2.8924702e-01","3.4411257e-03","1.5013335e-03","9.4435713e-04","5.8633337e-04","4.4493420e-04","4.0525585e-04","4.6396049e-04","3.1403199e-04","2.6519278e-04","2.8599693e-04","2.6305376e-04","2.5203500e-04","1.9662330e-04","2.0501833e-04"
"5.5645456e-01","3.5956502e-01","2.6226322e-01","1.9228113e-01","1.5448792e-01","1.4608144e-01","1.4532779e-01","1.3662154e-01","1.2999179e-01","1.1943351e-01","1.0593075e-01","8.7680484e-02","7.6301863e-02","6.8748155e-02","6.2554346e-02","5.6605250e-02","5.1712732e-02","4.6077750e-02","3.8441633e-02","3.3259481e-02","3.1391512e-02","2.6307750e-02","2.0121353e-02","1.5237188e-02","1.2631272e-02","1.1049204e-01","1.8657212e+00","2.4313594e+00","9.8866863e-01","8.4793552e-03","1.9233669e-03","1.0267102e-03","6.7039492e-04","5.2372775e-04","4.0522515e-04","4.9780346e-04","3.3336952e-04","2.7390872e-04","2.6003274e-04","2.5237018e-04","2.1743908e-04","2.1103901e-04","1.8610377e-04"
"6.1898706e-01","3.8227622e-01","2.6488743e-01","1.8726103e-01","1.6404540e-01","1.4604874e-01","1.3746447e-01","1.3525093e-01","1.3062059e-01","1.1890544e-01","1.0585922e-01","8.7199276e-02","7.7559213e-02","6.9844354e-02","6.3931608e-02","5.9149352e-02","5.3778255e-02","4.9880647e-02","4.2956681e-02","3.6153296e-02","3.3715889e-02","2.8174302e-02","2.2286833e-02","1.7099481e-02","1.3028669e-02","1.6182134e-02","9.7509028e-01","2.4027579e+00","1.8397123e+00","9.5196784e-02","2.4782225e-03","1.1727312e-03","7.1627197e-04","5.2606001e-04","3.8208481e-04","4.9372458e-04","3.9198286e-04","2.8219611e-04","3.1027200e-04","2.4066040e-04","2.3258882e-04","2.1556139e-04","1.7501973e-04"
"6.1644367e-01","4.0687358e-01","2.7342213e-01","1.9374009e-01","1.6153376e-01","1.4764203e-01","1.3760437e-01","1.3446202e-01","1.3005452e-01","1.1966410e-01","1.0732793e-01","9.0875153e-02","7.8198577e-02","7.3577125e-02","6.6641678e-02","6.0934444e-02","5.6104003e-02","5.1705564e-02","4.6388619e-02","3.8040257e-02","3.4367052e-02","3.1074152e-02","2.4368813e-02","1.9033995e-02","1.4650399e-02","1.2254051e-02","2.8802828e-01","1.9979421e+00","2.3394590e+00","4.5861563e-01","4.0886152e-03","1.4908088e-03","8.1534412e-04","6.9843868e-04","4.3591892e-04","4.6015697e-04","4.0934828e-04","3.1454876e-04","3.0778726e-04","2.9535833e-04","2.5730231e-04","2.3112081e-04","1.6974663e-04"
"6.0122573e-01","4.2170947e-01","2.7545917e-01","1.9792894e-01","1.5862901e-01","1.4655944e-01","1.3743930e-01","1.3212456e-01","1.2541028e-01","1.1848985e-01","1.0458625e-01","9.0985997e-02","8.0429696e-02","7.5590894e-02","6.8979075e-02","6.5012340e-02","5.9247846e-02","5.4870206e-02","4.9289135e-02","4.1562325e-02","3.7176555e-02","3.3584874e-02","2.7720122e-02","2.0760606e-02","1.6384164e-02","1.3051994e-02","3.2279682e-02","1.2314861e+00","2.4201059e+00","1.1183436e+00","3.1877598e-02","1.8796858e-03","9.4472355e-04","6.7614280e-04","4.4010745e-04","4.3684708e-04","4.4503142e-04","3.8247422e-04","2.7729193e-04","2.8990187e-04","2.2705751e-04","2.0548252e-04","1.7263562e-04"
"5.9571232e-01","4.1342379e-01","2.8617068e-01","2.1590750e-01","1.6089438e-01","1.4881228e-01","1.3740228e-01","1.3619804e-01","1.2604006e-01","1.1815081e-01","1.0595728e-01","9.3016991e-02","8.4015321e-02","7.8202792e-02","7.1822953e-02","6.6986468e-02","6.2251039e-02","5.7944144e-02","5.3469379e-02","4.5899153e-02","3.9067100e-02","3.5473597e-02","2.9506076e-02","2.3409615e-02","1.7278227e-02","1.3497625e-02","1.1705228e-02","5.0139341e-01","2.2216376e+00","1.7010191e+00","2.1851071e-01","2.6707224e-03","1.1742721e-03","8.2110470e-04","4.5885098e-04","5.0689475e-04","4.3102206e-04","4.1657257e-04","3.8063062e-04","2.7987108e-04","2.3514542e-04","2.3190268e-04","1.6303612e-04"
"6.5562204e-01","4.2762592e-01","2.8841097e-01","2.1460010e-01","1.6791859e-01","1.4797423e-01","1.4203216e-01","1.3176023e-01","1.3039764e-01","1.1955019e-01","1.0806859e-01","9.5111039e-02","8.5170896e-02","8.0515660e-02","7.5449415e-02","6.9492516e-02","6.6034989e-02","6.0778813e-02","5.5765631e-02","5.0368762e-02","4.3489003e-02","3.7395851e-02","3.2484142e-02","2.5667157e-02","2.0417304e-02","1.4839546e-02","1.1052031e-02","9.8823242e-02","1.6469550e+00","2.0010498e+00","7.3607141e-01","7.2381490e-03","1.4754420e-03","8.6594437e-04","5.6553721e-04","4.9571547e-04","4.3150337e-04","4.0532268e-04","4.1879588e-04","2.9522747e-04","2.4114319e-04","1.9311285e-04","2.0961324e-04"
"6.5302100e-01","4.4697356e-01","3.0729910e-01","2.0910974e-01","1.6677147e-01","1.5067648e-01","1.3860609e-01","1.3200366e-01","1.2878199e-01","1.1956337e-01","1.0810161e-01","9.5509205e-02","8.7379075e-02","8.2832923e-02","7.7627230e-02","7.2271955e-02","6.8085867e-02","6.3416712e-02","5.9507075e-02","5.3945621e-02","4.5991004e-02","4.0781803e-02","3.5104054e-02","2.8291828e-02","2.1693323e-02","1.6373021e-02","1.1496644e-02","1.2882953e-02","8.0784520e-01","2.0066117e+00","1.3536683e+00","8.3522551e-02","1.9699635e-03","1.0651595e-03","6.5189116e-04","5.6251898e-04","4.0671029e-04","3.8808295e-04","4.4503975e-04","3.2518516e-04","2.6536640e-04","2.3819503e-04","2.1752383e-04"
"6.7293828e-01","4.7469999e-01","3.0871101e-01","2.1535506e-01","1.7261960e-01","1.4905415e-01","1.3800486e-01","1.3188321e-01","1.2810308e-01","1.2007050e-01","1.0979651e-01","9.9157173e-02","9.0963938e-02","8.4773726e-02","8.0212573e-02","7.5563906e-02","7.1060924e-02","6.6121568e-02","6.1957795e-02","5.8290771e-02","4.8673370e-02","4.2929031e-02","3.7573629e-02","3.1061875e-02","2.3770098e-02","1.8373621e-02","1.2978783e-02","9.8661752e-03","2.3881745e-01","1.7402591e+00","1.7123953e+00","3.5234727e-01","3.1449614e-03","1.3223871e-03","6.9414315e-04","6.0906927e-04","4.1143840e-04","3.5758271e-04","4.6271137e-04","3.3814211e-04","2.3073037e-04","2.1079192e-04","2.1344160e-04"
"6.4194267e-01","4.8537554e-01","3.0909718e-01","2.2711891e-01","1.8292415e-01","1.5005110e-01","1.4267461e-01","1.3444394e-01","1.2570412e-01","1.1941045e-01","1.0990949e-01","1.0113606e-01","9.0673976e-02","8.6737569e-02","8.1373929e-02","7.6923328e-02","7.2825337e-02","6.9844471e-02","6.5859588e-02","6.0177064e-02","5.4721529e-02","4.4089427e-02","3.9610902e-02","3.3847105e-02","2.6608057e-02","2.0188805e-02","1.4219241e-02","1.0124711e-02","3.2791417e-02","1.1572113e+00","1.8149871e+00","8.6688051e-01","2.6561313e-02","1.6411416e-03","7.8692928e-04","6.0102169e-04","4.6955807e-04","4.1084678e-04","4.0493137e-04","4.2492660e-04","2.5510190e-04","2.4824833e-04","2.2892787e-04"
"6.9511941e-01","4.7368537e-01","3.2838784e-01","2.3251597e-01","1.8032030e-01","1.5561871e-01","1.4025226e-01","1.3307839e-01","1.2901464e-01","1.1965555e-01","1.1095925e-01","1.0146922e-01","9.3052674e-02","8.9013473e-02","8.4566239e-02","7.9796959e-02","7.5072392e-02","7.2542457e-02","6.7852175e-02","6.3437110e-02","5.7549204e-02","4.7347503e-02","4.1351730e-02","3.6280999e-02","2.9158713e-02","2.2022009e-02","1.5455840e-02","1.0722592e-02","1.0421964e-02","4.7261145e-01","1.6722923e+00","1.3344780e+00","1.8642368e-01","2.5899107e-03","9.8260507e-04","7.3939689e-04","5.0662866e-04","4.3679535e-04","4.5100830e-04","4.5256315e-04","2.7627969e-04","2.4373485e-04","1.7003027e-04"
"6.8355171e-01","5.0357569e-01","3.1873534e-01","2.1945177e-01","1.8304269e-01","1.5558937e-01","1.3709272e-01","1.3402458e-01","1.2555834e-01","1.1788921e-01","1.1303709e-01","1.0279332e-01","9.5345198e-02","9.0032011e-02","8.6411563e-02","8.1982615e-02","7.8203793e-02","7.4227954e-02","6.9939019e-02","6.5640845e-02","6.0886825e-02","5.2122964e-02","4.4054393e-02","3.8723942e-02","3.1557709e-02","2.4408112e-02","1.6876191e-02","1.1695187e-02","9.6644711e-03","1.0016765e-01","1.2943393e+00","1.5567216e+00","5.5303783e-01","6.2865783e-03","1.2105449e-03","7.9483429e-04","5.9842204e-04","4.8078994e-04","4.8328348e-04","4.8893451e-04","3.3154215e-04","2.5248794e-04","2.0723603e-04"
"7.2146364e-01","5.1892869e-01","3.3463056e-01","2.3799359e-01","1.8460639e-01","1.5360372e-01","1.4299629e-01","1.3493919e-01","1.2860280e-01","1.2009315e-01","1.1206590e-01","1.0300540e-01","9.9315232e-02","9.3162767e-02","8.8329303e-02","8.4462214e-02","8.0656891e-02","7.6391469e-02","7.2922283e-02","6.8442369e-02","6.3440843e-02","5.4437045e-02","4.5723031e-02","4.0404923e-02","3.4336203e-02","2.6087959e-02","1.8836777e-02","1.2752684e-02","9.8196099e-03","1.2225834e-02","6.8914440e-01","1.5770967e+00","1.0163447e+00","6.9926087e-02","1.6298428e-03","1.0709902e-03","6.2216541e-04","5.2747016e-04","5.1168144e-04","4.5140142e-04","3.5734261e-04","2.9432769e-04","1.9705164e-04"
"7.3947818e-01","5.1783416e-01","3.3443971e-01","2.3613733e-01","1.8537583e-01","1.5890641e-01","1.4086246e-01","1.3421188e-01","1.2640560e-01","1.2070338e-01","1.1372738e-01","1.0379932e-01","9.9593227e-02","9.3827682e-02","8.9966366e-02","8.5707681e-02","8.2304397e-02","7.9013593e-02","7.5035266e-02","7.1521028e-02","6.6540399e-02","5.8157034e-02","4.8790221e-02","4.2897206e-02","3.6579849e-02","2.8920024e-02","2.0456158e-02","1.4327879e-02","1.0217090e-02","8.5086495e-03","2.1678758e-01","1.3748213e+00","1.3091359e+00","3.2999025e-01","2.6027665e-03","1.2464198e-03","7.3881008e-04","5.5313198e-04","4.4546350e-04","4.2964235e-04","3.6177746e-04","3.4913448e-04","2.2911162e-04"
"7.7733135e-01","5.3312169e-01","3.3778529e-01","2.4482772e-01","1.8789618e-01","1.5956360e-01","1.4372844e-01","1.3592840e-01","1.2895741e-01","1.2011307e-01","1.1262013e-01","1.0672509e-01","1.0148549e-01","9.6465840e-02","9.1980354e-02","8.8027204e-02","8.5326542e-02","8.1605165e-02","7.7550969e-02","7.3635238e-02","6.8738196e-02","6.1478210e-02","4.9355662e-02","4.4541543e-02","3.8101159e-02","3.0770761e-02","2.2347046e-02","1.5797729e-02","1.1168938e-02","8.1577963e-03","3.2401733e-02","9.1753325e-01","1.3876755e+00","7.7852885e-01","1.6812244e-02","1.5141726e-03","8.1029507e-04","6.2731528e-04","5.0807414e-04","4.8456431e-04","3.4467336e-04","3.3733755e-04","2.3297275e-04"
"7.6512627e-01","5.0197503e-01","3.5212803e-01","2.4541095e-01","1.9315980e-01","1.5997842e-01","1.4605651e-01","1.3772734e-01","1.2788979e-01","1.2003597e-01","1.1442527e-01","1.0770568e-01","1.0274480e-01","9.6398718e-02","9.3830625e-02","8.9812121e-02","8.6346307e-02","8.3146103e-02","8.0260015e-02","7.6793549e-02","7.1927240e-02","6.5155909e-02","5.4431678e-02","4.6909148e-02","4.1119911e-02","3.2825737e-02","2.4313771e-02","1.7019639e-02","1.1977284e-02","8.5129580e-03","8.0130503e-03","3.7714279e-01","1.2684475e+00","1.1946817e+00","1.3639627e-01","2.2258024e-03","9.7004148e-04","6.4510212e-04","5.6016583e-04","4.7507271e-04","3.6759178e-04","3.5323925e-04","2.5864919e-04"
"7.6108507e-01","5.2962140e-01","3.7638187e-01","2.5066500e-01","1.9837778e-01","1.5942648e-01","1.4687532e-01","1.3707745e-01","1.2889309e-01","1.2319607e-01","1.1597543e-01","1.0801150e-01","1.0237354e-01","9.8129120e-02","9.5532818e-02","9.2985349e-02","8.8614523e-02","8.5624739e-02","8.1772369e-02","7.9056650e-02","7.3601635e-02","6.7450444e-02","5.9123332e-02","4.8803709e-02","4.3010613e-02","3.4835894e-02","2.6692042e-02","1.8176353e-02","1.2715752e-02","9.0667890e-03","7.1378959e-03","7.5165397e-02","9.4651721e-01","1.3939903e+00","4.5026094e-01","4.5072792e-03","1.1956138e-03","7.2923954e-04","6.1192540e-04","4.7196913e-04","3.9748077e-04","3.3212891e-04","2.8377515e-04"
"8.1076709e-01","5.8397044e-01","3.6238904e-01","2.5886884e-01","1.9210869e-01","1.6356929e-01","1.4432703e-01","1.4009459e-01","1.2825517e-01","1.2271008e-01","1.1556367e-01","1.0865466e-01","1.0464828e-01","1.0173133e-01","9.8544710e-02","9.3691280e-02","8.9404781e-02","8.7627791e-02","8.4686720e-02","8.1434706e-02","7.6496165e-02","6.9591434e-02","6.1520525e-02","5.1996741e-02","4.4669910e-02","3.7060068e-02","2.8224790e-02","2.0262968e-02","1.4095640e-02","9.8727860e-03","7.1150527e-03","9.5757961e-03","5.0282261e-01","1.3884910e+00","8.4619603e-01","4.9475822e-02","1.6421190e-03","8.9088714e-04","6.6774630e-04","5.0390210e-04","3.8415180e-04","3.5805680e-04","3.2049970e-04"
"8.4393984e-01","5.5660539e-01","3.8344536e-01","2.6033123e-01","1.9963919e-01","1.7002588e-01","1.5109481e-01","1.3614092e-01","1.3019122e-01","1.2108686e-01","1.1485095e-01","1.0896786e-01","1.0412885e-01","1.0163530e-01","9.8053434e-02","9.5288071e-02","9.2989081e-02","8.9315888e-02","8.6978101e-02","8.3197379e-02","7.8574789e-02","7.2217109e-02","6.4251814e-02","5.5579236e-02","4.6507831e-02","3.9764822e-02","3.0781024e-02","2.1710116e-02","1.5584753e-02","1.0636111e-02","7.5419960e-03","6.3651985e-03","1.4798158e-01","1.1921934e+00","1.1281071e+00","2.7848641e-01","2.4359000e-03","1.0650231e-03","6.5949645e-04","6.0389651e-04","3.3793952e-04","3.4192482e-04","2.8420030e-04"
"8.1434586e-01","5.7872350e-01","3.8118811e-01","2.7064585e-01","2.0564593e-01","1.6904681e-01","1.4851067e-01","1.3817898e-01","1.2835355e-01","1.2432650e-01","1.1536638e-01","1.0854770e-01","1.0815424e-01","1.0281854e-01","9.9172478e-02","9.6019590e-02","9.3356649e-02","9.0990558e-02","8.7809040e-02","8.4249969e-02","8.0126851e-02","7.4250594e-02","6.6508805e-02","5.8130292e-02","4.9511942e-02","4.2022737e-02","3.2409255e-02","2.3593344e-02","1.6466143e-02","1.1536330e-02","8.1633379e-03","6.1783289e-03","1.7954605e-02","7.6793359e-01","1.2115667e+00","7.1048306e-01","1.2466345e-02","1.3151455e-03","8.6045764e-04","6.0109464e-04","4.2381732e-04","3.6984202e-04","2.9643825e-04"
"7.8312611e-01","5.7415767e-01","3.7097821e-01","2.6618379e-01","2.0802879e-01","1.6950804e-01","1.4923217e-01","1.4099371e-01","1.2817366e-01","1.2460519e-01","1.1666443e-01","1.0886773e-01","1.0795906e-01","1.0315950e-01","1.0062083e-01","9.8375880e-02","9.4864223e-02","9.2567453e-02","9.0128962e-02","8.7686931e-02","8.3155624e-02","7.6759434e-02","6.8953690e-02","6.1755912e-02","5.1171564e-02","4.2843747e-02","3.4299908e-02","2.5436445e-02","1.8582646e-02","1.2699438e-02","8.8312228e-03","6.5012250e-03","5.8528851e-03","3.0345283e-01","1.1071173e+00","1.0948604e+00","1.2133721e-01","1.9547182e-03","1.0807866e-03","7.1165195e-04","4.2661827e-04","3.8400628e-04","2.6731840e-04"
"8.6272314e-01","5.4881866e-01","3.9681110e-01","2.6829166e-01","2.1183771e-01","1.7216238e-01","1.4906285e-01","1.3936116e-01","1.2963439e-01","1.2357937e-01","1.1773825e-01","1.1100454e-01","1.0745324e-01","1.0447863e-01","1.0146130e-01","9.8497827e-02","9.4989968e-02","9.3867936e-02","9.1733431e-02","8.9193511e-02","8.4369063e-02","7.8370409e-02","7.0498550e-02","6.3602458e-02","5.4282914e-02","4.5902398e-02","3.6617525e-02","2.7012174e-02","1.9816787e-02","1.3889219e-02","9.8331560e-03","6.9394788e-03","5.5226905e-03","5.8661176e-02","8.1289776e-01","1.2681344e+00","4.2069900e-01","3.4646250e-03","1.1462876e-03","7.6974714e-04","4.9210019e-04","3.7335680e-04","2.7766793e-04"
"8.4647319e-01","5.6081696e-01","3.9848725e-01","2.7220573e-01","2.0653986e-01","1.7681283e-01","1.5297622e-01","1.4137694e-01","1.3095660e-01","1.2236581e-01","1.1666230e-01","1.1028881e-01","1.0964909e-01","1.0306901e-01","1.0369373e-01","9.8517208e-02","9.7650442e-02","9.5805510e-02","9.2983011e-02","9.1020484e-02","8.6383193e-02","8.0270733e-02","7.3229262e-02","6.5995679e-02","5.6615763e-02","4.7345768e-02","3.7529199e-02","2.9128898e-02","2.1245409e-02","1.5053899e-02","1.0720997e-02","7.2729660e-03","5.5828219e-03","6.5580966e-03","4.0465985e-01","1.2517715e+00","8.5507212e-01","3.5678421e-02","1.6347320e-03","8.4622516e-04","5.9531686e-04","3.8119696e-04","3.0267184e-04"
"8.4441305e-01","5.9078998e-01","4.0271561e-01","2.7935403e-01","2.1266472e-01","1.7415935e-01","1.5497693e-01","1.4134140e-01","1.3024849e-01","1.2269929e-01","1.1694747e-01","1.0977899e-01","1.0708913e-01","1.0568940e-01","1.0371253e-01","1.0103881e-01","9.8771142e-02","9.7329303e-02","9.4886153e-02","9.2007854e-02","8.8420891e-02","8.2567837e-02","7.5668872e-02","6.8144086e-02","6.0096582e-02","4.9791932e-02","4.0062048e-02","3.1039645e-02","2.2789053e-02","1.6191306e-02","1.1604545e-02","8.1366150e-03","5.8452114e-03","5.2227788e-03","1.1066580e-01","1.0453357e+00","1.1520954e+00","2.1752607e-01","2.4257526e-03","1.0692842e-03","5.8628511e-04","4.9695546e-04","3.1245909e-04"
"8.2050046e-01","5.9014774e-01","3.9333178e-01","2.7970327e-01","2.1041041e-01","1.7622903e-01","1.5272271e-01","1.3965545e-01","1.2970657e-01","1.2349457e-01","1.1671125e-01","1.1017796e-01","1.0844681e-01","1.0640732e-01","1.0483330e-01","1.0077175e-01","9.9763340e-02","9.7831771e-02","9.5842417e-02","9.3788629e-02","9.0038471e-02","8.4606158e-02","7.8432943e-02","7.1071850e-02","6.2232875e-02","5.1712800e-02","4.1312934e-02","3.2388311e-02","2.4073245e-02","1.7460969e-02","1.2718959e-02","8.9145187e-03","6.2337067e-03","5.0382945e-03","1.3235016e-02","6.4591820e-01","1.2304001e+00","6.1910582e-01","1.0390654e-02","1.4226185e-03","6.7234848e-04","5.6262873e-04","3.3908698e-04"
"8.9237886e-01","5.8369779e-01","4.0891467e-01","2.7531395e-01","2.1791441e-01","1.7990959e-01","1.5716318e-01","1.4387709e-01","1.2963182e-01","1.2277583e-01","1.1589175e-01","1.1219242e-01","1.0809922e-01","1.0475180e-01","1.0635549e-01","1.0328214e-01","1.0059351e-01","9.7956178e-02","9.7788930e-02","9.5288359e-02","9.1834426e-02","8.6441274e-02","7.9516251e-02","7.1553922e-02","6.3341509e-02","5.4245041e-02","4.2117309e-02","3.3636548e-02","2.5541748e-02","1.8713521e-02","1.3671059e-02","9.7299986e-03","6.7297772e-03","5.2217913e-03","4.6473221e-03","2.4582915e-01","1.1333630e+00","1.0475483e+00","9.9443628e-02","1.9726805e-03","8.4685480e-04","5.3536176e-04","3.9439376e-04"
"8.3762931e-01","6.0274693e-01","4.0273786e-01","2.7901592e-01","2.1625029e-01","1.8135110e-01","1.5887605e-01","1.4140851e-01","1.2956598e-01","1.2126535e-01","1.1579247e-01","1.1152894e-01","1.0852298e-01","1.0480453e-01","1.0560632e-01","1.0231118e-01","1.0143940e-01","9.9318873e-02","9.7714417e-02","9.6215926e-02","9.2178051e-02","8.7056802e-02","8.0724976e-02","7.4185151e-02","6.6263496e-02","5.6550422e-02","4.3815509e-02","3.4976979e-02","2.7006742e-02","1.9813713e-02","1.4517445e-02","1.0374391e-02","7.4766302e-03","5.5126803e-03","4.4473363e-03","4.7948807e-02","8.5610243e-01","1.2873874e+00","3.7785713e-01","3.4928556e-03","1.0335847e-03","6.2642612e-04","4.0085829e-04"
"8.6394237e-01","5.9603317e-01","4.1950665e-01","2.9441789e-01","2.2614066e-01","1.7968716e-01","1.5857231e-01","1.4524545e-01","1.2899613e-01","1.2178915e-01","1.1533710e-01","1.1018619e-01","1.0745166e-01","1.0473637e-01","1.0625932e-01","1.0210908e-01","1.0120638e-01","1.0067285e-01","9.7915221e-02","9.7529089e-02","9.3754468e-02","8.7901152e-02","8.1654880e-02","7.5056866e-02","6.8784998e-02","5.8883239e-02","4.6639308e-02","3.5608375e-02","2.8218260e-02","2.0868569e-02","1.5274413e-02","1.1296577e-02","8.1723118e-03","5.8276446e-03","4.6419102e-03","5.9152199e-03","4.3074699e-01","1.3170765e+00","8.2312214e-01","4.1575802e-02","1.4335993e-03","7.7223068e-04","4.3928931e-04"
"8.3237895e-01","6.0216988e-01","4.1163363e-01","2.9313613e-01","2.2090086e-01","1.8263884e-01","1.6020210e-01","1.4617890e-01","1.2998990e-01","1.2362328e-01","1.1584613e-01","1.1122028e-01","1.0739071e-01","1.0411969e-01","1.0555054e-01","1.0280738e-01","1.0071412e-01","9.9820078e-02","1.0026792e-01","9.8590975e-02","9.5378525e-02","8.9995426e-02","8.3975857e-02","7.6543400e-02","6.9284103e-02","6.1216626e-02","4.8133334e-02","3.7994967e-02","2.8923227e-02","2.2069543e-02","1.6400499e-02","1.1825727e-02","8.8271039e-03","6.4927095e-03","4.9576923e-03","4.5862750e-03","1.1755448e-01","1.1557727e+00","1.1790169e+00","2.4127953e-01","2.1705613e-03","8.9292915e-04","4.4355055e-04"
"8.4499830e-01","6.1446144e-01","4.1682269e-01","2.9034958e-01","2.2431442e-01","1.8877053e-01","1.6198558e-01","1.4525345e-01","1.3157651e-01","1.2153693e-01","1.1400662e-01","1.0880201e-01","1.0714981e-01","1.0410273e-01","1.0626943e-01","1.0338729e-01","1.0190097e-01","1.0075832e-01","9.9943512e-02","9.9306428e-02","9.6544756e-02","9.0834019e-02","8.4396145e-02","7.8188423e-02","7.0797990e-02","6.2404965e-02","5.0771880e-02","3.9366001e-02","3.0238886e-02","2.3497062e-02","1.7224158e-02","1.2627356e-02","9.4732188e-03","7.0586917e-03","5.4555799e-03","4.4169391e-03","1.3204971e-02","7.4817895e-01","1.3109677e+00","6.5577003e-01","1.2726864e-02","1.1769080e-03","5.5403725e-04"
"8.7499908e-01","6.0508813e-01","4.0976212e-01","2.9918673e-01","2.2339999e-01","1.8749983e-01","1.5980352e-01","1.4786634e-01","1.3123983e-01","1.2288068e-01","1.1401931e-01","1.1013200e-01","1.0753475e-01","1.0393040e-01","1.0529314e-01","1.0261450e-01","1.0106047e-01","1.0022604e-01","9.9771984e-02","1.0068169e-01","9.5963656e-02","9.2571340e-02","8.5842430e-02","7.9131203e-02","7.2093623e-02","6.3717206e-02","5.2545391e-02","4.0801677e-02","3.0757722e-02","2.4684665e-02","1.8244780e-02","1.3874632e-02","1.0191000e-02","7.6198418e-03","5.6963725e-03","4.5221213e-03","4.6147731e-03","2.9874024e-01","1.2288780e+00","1.0676315e+00","1.1641150e-01","1.6410425e-03","7.0128957e-04"
"8.8950221e-01","6.3457481e-01","4.0435041e-01","2.8996695e-01","2.2824227e-01","1.8466325e-01","1.6116213e-01","1.4604180e-01","1.3271490e-01","1.2146779e-01","1.1584081e-01","1.0792502e-01","1.0682831e-01","1.0428000e-01","1.0443789e-01","1.0137552e-01","1.0069997e-01","1.0083846e-01","9.9342809e-02","1.0024151e-01","9.6990083e-02","9.2518163e-02","8.5295178e-02","8.0965947e-02","7.4837744e-02","6.5539370e-02","5.3921133e-02","4.2366259e-02","3.2302390e-02","2.5692575e-02","1.9646430e-02","1.4568106e-02","1.0554008e-02","8.2101095e-03","6.2173370e-03","4.9423322e-03","4.3805648e-03","5.6405436e-02","9.2534751e-01","1.2796708e+00","3.9215900e-01","3.9300844e-03","8.7012093e-04"
"8.6955443e-01","6.2638825e-01","4.1563938e-01","3.0477297e-01","2.2636812e-01","1.8524820e-01","1.6368369e-01","1.4545991e-01","1.3065645e-01","1.2070103e-01","1.1290991e-01","1.0839959e-01","1.0541060e-01","1.0333844e-01","1.0442413e-01","1.0139170e-01","1.0046556e-01","1.0097194e-01","9.9850538e-02","9.9434429e-02","9.8187524e-02","9.2662742e-02","8.7951036e-02","8.1235159e-02","7.4365633e-02","6.6011910e-02","5.5824156e-02","4.4839415e-02","3.3191882e-02","2.6194786e-02","1.9990406e-02","1.5357071e-02","1.1436068e-02","8.6969140e-03","6.6858740e-03","5.2683070e-03","4.4527328e-03","6.4215034e-03","4.9825449e-01","1.2998490e+00","7.3485929e-01","4.2221334e-02","1.1540462e-03"
"8.7910777e-01","6.0381477e-01","4.2560297e-01","3.0872547e-01","2.2768499e-01","1.8971920e-01","1.6308743e-01","1.4703871e-01","1.3050832e-01","1.1939548e-01","1.1194690e-01","1.0794497e-01","1.0390198e-01","1.0182135e-01","1.0455946e-01","9.9566754e-02","1.0167389e-01","1.0036840e-01","1.0140519e-01","1.0067331e-01","9.8152309e-02","9.2976539e-02","8.8005896e-02","8.2871642e-02","7.6145888e-02","6.7378455e-02","5.6884459e-02","4.5367896e-02","3.5107749e-02","2.7084604e-02","2.1234093e-02","1.6190250e-02","1.2472979e-02","9.1414681e-03","7.2362159e-03","5.7197582e-03","4.5285678e-03","4.4960365e-03","1.4544945e-01","1.1190999e+00","9.6871915e-01","2.1849177e-01","1.8303887e-03"
