"5.6256303e-01","4.2626322e-01","3.0189114e-01","2.0470405e-01","1.6486433e-01","1.3845890e-01","1.1505022e-01","1.0009908e-01","9.1275003e-02","8.1169133e-02","7.5964827e-02","7.4898818e-02","7.1285174e-02","7.0990577e-02","6.9575350e-02","6.9543908e-02","6.8538769e-02","6.6658018e-02","6.5828349e-02","6.4288535e-02","6.1795469e-02","5.8260530e-02","5.4342236e-02","5.1020807e-02","4.6863752e-02","4.2439355e-02","3.5258454e-02","2.8613698e-02","2.1501424e-02","1.6707231e-02","1.2971975e-02","9.7019415e-03","7.4272740e-03","5.5298424e-03","4.2455793e-03","3.2230577e-03","2.6295856e-03","2.9644843e-03","1.9323519e-01","5.7556552e-01","3.4602145e-01","1.4688268e-02","4.5470467e-04"
"5.9891291e-01","4.2299211e-01","2.9141693e-01","2.1333123e-01","1.6324398e-01","1.3549093e-01","1.1671246e-01","1.0244403e-01","8.8927319e-02","8.2160747e-02","7.6898074e-02","7.3679768e-02","7.2382512e-02","6.9731198e-02","6.8207396e-02","6.8417719e-02","6.7150090e-02","6.7019073e-02","6.6232573e-02","6.4481787e-02","6.1701041e-02","5.8553673e-02","5.5752160e-02","5.1726935e-02","4.7434093e-02","4.3978465e-02","3.6284715e-02","2.9921536e-02","2.3291213e-02","1.7182232e-02","1.3458071e-02","1.0286120e-02","7.8239961e-03","5.8253330e-03","4.6161986e-03","3.5822979e-03","2.7696889e-03","2.4513817e-03","5.5767917e-02","4.6644566e-01","5.1367734e-01","8.0179335e-02","7.2070207e-04"
"5.7360618e-01","4.3420852e-01","2.8536268e-01","2.1731020e-01","1.6403669e-01","1.3653560e-01","1.1763188e-01","1.0135772e-01","9.0346820e-02","8.2277294e-02","7.6876770e-02","7.2555148e-02","7.1113077e-02","6.9334355e-02","6.8552509e-02","6.7481676e-02","6.7278262e-02","6.6137322e-02","6.5708061e-02","6.5319430e-02","6.3450401e-02","5.9351091e-02","5.5804175e-02","5.2071914e-02","4.8504460e-02","4.4079569e-02","3.7842244e-02","3.0937210e-02","2.3029058e-02","1.8218252e-02","1.4160841e-02","1.0669358e-02","8.2151038e-03","6.3122596e-03","4.8991068e-03","3.8475155e-03","2.9520878e-03","2.4877490e-03","7.3980298e-03","2.7815200e-01","5.7755241e-01","2.2261508e-01","4.3360712e-03"
"6.0307251e-01","4.2787578e-01","2.9349140e-01","2.1380917e-01","1.6429836e-01","1.3341087e-01","1.1666070e-01","1.0251411e-01","9.0116336e-02","8.0645353e-02","7.5824096e-02","7.2056348e-02","7.1120812e-02","6.9594889e-02","6.7788249e-02","6.7655717e-02","6.6506084e-02","6.6120538e-02","6.6142109e-02","6.5380027e-02","6.2851551e-02","5.9793515e-02","5.6514862e-02","5.2529417e-02","4.8770384e-02","4.4558370e-02","3.7942390e-02","3.0921745e-02","2.4555673e-02","1.8150662e-02","1.4793260e-02","1.1129791e-02","8.8777100e-03","6.9112837e-03","5.4248873e-03","4.1592996e-03","3.1604428e-03","2.5559000e-03","2.3993920e-03","1.0999625e-01","5.1994278e-01","3.9570636e-01","3.3621773e-02"
"5.9603252e-01","4.0993882e-01","2.9126341e-01","2.0437303e-01","1.6355925e-01","1.3812942e-01","1.1695788e-01","1.0219299e-01","8.9480765e-02","8.2930805e-02","7.6290372e-02","7.2769337e-02","7.0554214e-02","6.9037229e-02","6.8271199e-02","6.8826485e-02","6.6940590e-02","6.6427990e-02","6.5697143e-02","6.4778112e-02","6.2907863e-02","5.9527729e-02","5.6885083e-02","5.3028711e-02","4.9564897e-02","4.5425705e-02","3.8763342e-02","3.1951359e-02","2.5765554e-02","1.9081181e-02","1.5125431e-02","1.1794203e-02","9.1611397e-03","7.0373390e-03","5.6909648e-03","4.4028954e-03","3.4366553e-03","2.7501357e-03","2.2824935e-03","2.3127519e-02","3.6773537e-01","5.0912401e-01","1.2547867e-01"
"5.8220196e-01","4.2037254e-01","2.9944812e-01","2.0976050e-01","1.6477315e-01","1.3878605e-01","1.1868358e-01","1.0265375e-01","9.1014852e-02","8.0211247e-02","7.3291798e-02","7.0752120e-02","7.0780239e-02","6.8270119e-02","6.5641989e-02","6.6800691e-02","6.5769297e-02","6.5965615e-02","6.5412939e-02","6.4910077e-02","6.2819706e-02","6.0285101e-02","5.6819089e-02","5.3549260e-02","5.0628827e-02","4.5916476e-02","3.9276628e-02","3.2475917e-02","2.5717706e-02","2.0560445e-02","1.5120562e-02","1.2348118e-02","9.7618002e-03","7.5506479e-03","6.0120480e-03","4.8233754e-03","3.6120338e-03","2.8924566e-03","2.3991206e-03","3.1030070e-03","1.7807029e-01","5.2379699e-01","2.8399636e-01"
"5.5226526e-01","3.8468313e-01","3.0027163e-01","2.1385839e-01","1.6762220e-01","1.3738177e-01","1.1847985e-01","1.0130520e-01","9.0442202e-02","8.2638365e-02","7.4433938e-02","7.0614591e-02","6.8262590e-02","6.7105624e-02","6.6385646e-02","6.6634554e-02","6.6101798e-02","6.5410106e-02","6.4655896e-02","6.4398420e-02","6.3073791e-02","6.0168510e-02","5.6711384e-02","5.4286021e-02","5.0566551e-02","4.6505107e-02","3.9572379e-02","3.3167347e-02","2.6643834e-02","2.1071535e-02","1.6001570e-02","1.2849706e-02","1.0213514e-02","7.8847354e-03","6.4539361e-03","5.0963576e-03","4.1007430e-03","3.1526530e-03","2.4606492e-03","2.1769117e-03","5.1739957e-02","4.3139974e-01","4.2357536e-01"
"5.6655865e-01","4.2063533e-01","2.7838645e-01","2.0574692e-01","1.6856612e-01","1.3819538e-01","1.1919204e-01","1.0411081e-01","8.9082639e-02","7.9913847e-02","7.4975531e-02","7.0115686e-02","6.9445571e-02","6.6584925e-02","6.5488307e-02","6.5490240e-02","6.4308063e-02","6.5070449e-02","6.5429845e-02","6.4047270e-02","6.3132948e-02","6.0432175e-02","5.6329058e-02","5.3495118e-02","5.0961724e-02","4.6827136e-02","4.0689406e-02","3.3360874e-02","2.7456803e-02","2.1407000e-02","1.6111248e-02","1.2580514e-02","1.0659373e-02","8.4165079e-03","6.8111072e-03","5.5157546e-03","4.3891457e-03","3.5613235e-03","2.7298877e-03","2.1540186e-03","7.6838599e-03","2.6540141e-01","4.8690755e-01"
"5.5237257e-01","3.9743137e-01","2.8880722e-01","2.1523987e-01","1.6712509e-01","1.3678683e-01","1.1502561e-01","1.0313662e-01","8.9170795e-02","7.9731736e-02","7.3592745e-02","6.9830588e-02","6.7499555e-02","6.5704425e-02","6.4596677e-02","6.4403272e-02","6.4233126e-02","6.3763860e-02","6.4364095e-02","6.3609867e-02","6.2645206e-02","6.0397539e-02","5.6632878e-02","5.3824414e-02","5.1162133e-02","4.7329298e-02","4.0851063e-02","3.4303194e-02","2.8036213e-02","2.2237534e-02","1.6822422e-02","1.3515857e-02","1.0836478e-02","8.8479689e-03","7.0663105e-03","5.7875431e-03","4.6171701e-03","3.6124554e-03","2.8232883e-03","2.2887499e-03","2.2577876e-03","1.0895572e-01","4.4727513e-01"
"5.6897734e-01","4.0939013e-01","2.9386200e-01","2.0585800e-01","1.6199513e-01","1.3514342e-01","1.1694255e-01","1.0407795e-01","9.0445229e-02","7.9554901e-02","7.3210996e-02","6.9083578e-02","6.5483986e-02","6.4628516e-02","6.4269437e-02","6.4422571e-02","6.3512111e-02","6.3980663e-02","6.3507574e-02","6.3526347e-02","6.2547285e-02","5.9668130e-02","5.7169167e-02","5.3762240e-02","5.0882177e-02","4.7356311e-02","4.1460705e-02","3.4939119e-02","2.8124070e-02","2.2890755e-02","1.7835875e-02","1.3858902e-02","1.1114458e-02","9.1078092e-03","7.4917008e-03","6.1850301e-03","4.8810859e-03","4.0109800e-03","2.9545865e-03","2.6405853e-03","2.2308993e-03","2.4587249e-02","3.1308520e-01"
"5.3992400e-01","4.1124870e-01","2.7930277e-01","2.1281301e-01","1.6310581e-01","1.3815041e-01","1.1660321e-01","1.0275275e-01","8.8912721e-02","7.9890311e-02","7.3661021e-02","6.8716351e-02","6.6101914e-02","6.4179849e-02","6.3553104e-02","6.3714871e-02","6.3139989e-02","6.3046814e-02","6.2787437e-02","6.3337414e-02","6.2558651e-02","5.9722645e-02","5.6510191e-02","5.4321618e-02","5.1601916e-02","4.7147016e-02","4.2087099e-02","3.4826839e-02","2.8813849e-02","2.3116145e-02","1.8063674e-02","1.3939079e-02","1.1535341e-02","9.5058956e-03","7.8971069e-03","6.3876344e-03","5.3362586e-03","4.3285414e-03","3.3360091e-03","2.7314559e-03","2.1777267e-03","2.9255860e-03","1.5238537e-01"
"5.7100678e-01","3.8891608e-01","2.7478247e-01","2.0731293e-01","1.6347742e-01","1.3655471e-01","1.1632072e-01","1.0149727e-01","9.0112230e-02","8.0321969e-02","7.1404470e-02","6.8691237e-02","6.5716679e-02","6.4420843e-02","6.2365412e-02","6.2553057e-02","6.2221652e-02","6.2472205e-02","6.2581572e-02","6.3260588e-02","6.1538216e-02","5.9203206e-02","5.6340863e-02","5.4071241e-02","5.1293600e-02","4.7389933e-02","4.1860695e-02","3.5571728e-02","2.8991761e-02","2.3399638e-02","1.8905821e-02","1.4404259e-02","1.1606577e-02","9.7836983e-03","8.0917490e-03","6.7361504e-03","5.5330634e-03","4.5014308e-03","3.7290939e-03","2.8491969e-03","2.3479565e-03","2.1266571e-03","4.4259328e-02"
"5.8132305e-01","4.0373899e-01","2.8494633e-01","2.0598487e-01","1.6225347e-01","1.3583932e-01","1.1551808e-01","1.0110196e-01","9.0219689e-02","7.9301630e-02","7.0963506e-02","6.8255720e-02","6.4961361e-02","6.2979393e-02","6.1624785e-02","6.1028724e-02","6.2272023e-02","6.1156448e-02","6.2074622e-02","6.1383713e-02","6.0969836e-02","5.9124575e-02","5.6074843e-02","5.3713772e-02","5.1118917e-02","4.7570650e-02","4.1713019e-02","3.4975835e-02","2.9327337e-02","2.4183941e-02","1.9144338e-02","1.5070295e-02","1.1972604e-02","9.9309722e-03","8.6161475e-03","7.2137140e-03","5.9552185e-03","4.9698220e-03","3.9276284e-03","3.0944728e-03","2.5122522e-03","2.0422912e-03","6.5502666e-03"
"5.4875359e-01","4.0658897e-01","2.6550896e-01","2.0951129e-01","1.5834464e-01","1.3298412e-01","1.1780760e-01","1.0175935e-01","8.8479645e-02","7.8249589e-02","7.0452291e-02","6.6953068e-02","6.4509114e-02","6.3252109e-02","6.1363419e-02","6.1100175e-02","6.0437087e-02","6.1077485e-02","6.1023741e-02","6.1284069e-02","6.0339942e-02","5.8941126e-02","5.6167964e-02","5.3104017e-02","5.0580579e-02","4.7614229e-02","4.2402079e-02","3.5564456e-02","2.9995731e-02","2.4335878e-02","1.9443103e-02","1.5183229e-02","1.2098324e-02","1.0416760e-02","8.7581282e-03","7.4349244e-03","6.2783629e-03","5.1748590e-03","4.1191251e-03","3.3645082e-03","2.6511060e-03","2.1204731e-03","2.1943831e-03"
"5.2280719e-01","4.1010167e-01","2.6170673e-01","2.1453157e-01","1.6317670e-01","1.3508818e-01","1.1486716e-01","1.0035350e-01","8.7749713e-02","7.6249139e-02","7.1031403e-02","6.5168205e-02","6.3144253e-02","6.2301240e-02","5.9595390e-02","6.0105782e-02","5.9427811e-02","5.9900399e-02","5.9770290e-02","6.1036524e-02","5.9800979e-02","5.7924183e-02","5.5656800e-02","5.3531384e-02","5.0495462e-02","4.7170110e-02","4.1970461e-02","3.6200980e-02","3.0144666e-02","2.4455598e-02","1.9779612e-02","1.5720987e-02","1.2503604e-02","1.0623708e-02","9.1671484e-03","7.8211745e-03","6.5354782e-03","5.4491346e-03","4.4106659e-03","3.5754378e-03","2.7771658e-03","2.2869724e-03","2.0053164e-03"
"6.0165873e-01","3.6822037e-01","2.8195824e-01","2.0561853e-01","1.6217047e-01","1.3225075e-01","1.1558829e-01","1.0214344e-01","8.9917984e-02","7.6371818e-02","6.9227559e-02","6.5656737e-02","6.3203053e-02","6.1389360e-02","6.0102680e-02","5.9271920e-02","5.9673787e-02","5.9832105e-02","5.9388195e-02","5.9555290e-02","5.8876543e-02","5.7330248e-02","5.4566456e-02","5.2240468e-02","5.0790800e-02","4.6922816e-02","4.1916875e-02","3.6050993e-02","2.9786724e-02","2.4644326e-02","2.0054570e-02","1.6257828e-02","1.3065526e-02","1.0534301e-02","9.4142197e-03","8.0854889e-03","6.7604240e-03","5.6782638e-03","4.7959015e-03","3.8248854e-03","3.1613575e-03","2.4708042e-03","1.9200989e-03"
"5.7096646e-01","3.8281412e-01","2.7826862e-01","2.0317637e-01","1.5547664e-01","1.3182480e-01","1.1645402e-01","1.0106281e-01","8.8273420e-02","7.6116073e-02","6.9033023e-02","6.4970212e-02","6.1564894e-02","6.0259706e-02","5.7529029e-02","5.8427950e-02","5.8056819e-02","5.8055116e-02","5.9219101e-02","5.9325150e-02","5.8417240e-02","5.6770480e-02","5.3868147e-02","5.2647803e-02","5.1009755e-02","4.6425298e-02","4.2180053e-02","3.5591520e-02","2.9990036e-02","2.4579189e-02","2.0117711e-02","1.6327662e-02","1.3002155e-02","1.1128010e-02","9.8540502e-03","8.3218477e-03","7.0657276e-03","5.9703902e-03","5.0219336e-03","4.1604251e-03","3.4115382e-03","2.6320340e-03","2.1450490e-03"
"5.9278280e-01","3.8697318e-01","2.6827613e-01","1.9455754e-01","1.5146737e-01","1.2462283e-01","1.1354886e-01","9.9442013e-02","8.5705827e-02","7.5040018e-02","6.7367323e-02","6.4370215e-02","6.1283669e-02","5.8107059e-02","5.8286501e-02","5.8067602e-02","5.7003804e-02","5.8702775e-02","5.7805309e-02","5.7635432e-02","5.6991202e-02","5.6071406e-02","5.3803991e-02","5.1648212e-02","4.9468976e-02","4.7225354e-02","4.1630882e-02","3.6057128e-02","3.0379171e-02","2.4877903e-02","2.0479505e-02","1.6567407e-02","1.3600658e-02","1.1183402e-02","9.6763065e-03","8.6285764e-03","7.3320077e-03","6.2705152e-03","5.2544943e-03","4.3599285e-03","3.5506856e-03","2.7775235e-03","2.2844448e-03"
"6.6957352e-01","3.7624432e-01","2.6214270e-01","1.9497466e-01","1.5409293e-01","1.2973124e-01","1.1020409e-01","9.8732217e-02","8.4429326e-02","7.4517844e-02","6.7441466e-02","6.2788906e-02","6.0690657e-02","5.8251696e-02","5.8041836e-02","5.6870812e-02","5.5982468e-02","5.6401311e-02","5.6677872e-02","5.9083866e-02","5.6615373e-02","5.5479012e-02","5.3555048e-02","5.1743745e-02","4.9584123e-02","4.6472661e-02","4.1907073e-02","3.5229078e-02","2.9808807e-02","2.5236103e-02","2.0556231e-02","1.6962017e-02","1.4153758e-02","1.1301005e-02","9.8585174e-03","8.7877460e-03","7.5151318e-03","6.4418497e-03","5.3827902e-03","4.6027119e-03","3.8634325e-03","3.0514546e-03","2.3475781e-03"
"8.1055927e-01","3.6922704e-01","2.5207741e-01","1.9409888e-01","1.4896423e-01","1.2960217e-01","1.1237938e-01","9.6484525e-02","8.5584814e-02","7.3269702e-02","6.7791709e-02","6.2876679e-02","5.9641694e-02","5.6618924e-02","5.6310266e-02","5.5092003e-02","5.5680072e-02","5.5839005e-02","5.6084274e-02","5.6022687e-02","5.6272150e-02","5.4785534e-02","5.2256655e-02","5.0708609e-02","4.9507226e-02","4.6077523e-02","4.0900061e-02","3.5551336e-02","3.0072958e-02","2.5054747e-02","2.0289948e-02","1.6674454e-02","1.3972884e-02","1.2157279e-02","1.0027633e-02","9.0655937e-03","7.8127811e-03","6.6207395e-03","5.7174820e-03","4.8260757e-03","3.8993604e-03","3.0587876e-03","2.6289368e-03"
"1.0288693e+00","3.6146027e-01","2.5649026e-01","1.9251173e-01","1.4967302e-01","1.2845591e-01","1.1140432e-01","9.5317956e-02","8.2261687e-02","7.3175287e-02","6.6306686e-02","6.3142268e-02","5.7881134e-02","5.5726213e-02","5.4570390e-02","5.4399544e-02","5.5224611e-02","5.5644676e-02","5.4830630e-02","5.5270224e-02","5.4854160e-02","5.3657220e-02","5.1434039e-02","4.9879774e-02","4.8309689e-02","4.5309325e-02","4.1186879e-02","3.5864355e-02","2.9817171e-02","2.4879365e-02","2.0586036e-02","1.6907201e-02","1.4392962e-02","1.1804967e-02","1.0063447e-02","9.0781989e-03","7.8983564e-03","6.9983477e-03","5.7226223e-03","5.1657525e-03","4.2623177e-03","3.3749844e-03","2.8631332e-03"
"1.3252602e+00","3.8201566e-01","2.5981592e-01","1.9082059e-01","1.5059639e-01","1.2585019e-01","1.0792637e-01","9.2968972e-02","8.3658815e-02","7.1655491e-02","6.3391780e-02","6.0418776e-02","5.6385193e-02","5.3552161e-02","5.3824175e-02","5.3263977e-02","5.3466703e-02","5.3641778e-02","5.4225830e-02","5.4618401e-02","5.3788198e-02","5.2370728e-02","5.0425776e-02","4.9558359e-02","4.8795497e-02","4.5502202e-02","4.0533520e-02","3.5221595e-02","3.0418916e-02","2.4246308e-02","2.0385571e-02","1.7207281e-02","1.4462931e-02","1.2374899e-02","1.0354923e-02","9.3846597e-03","8.2318367e-03","7.0935346e-03","6.0861467e-03","5.2543180e-03","4.4160456e-03","3.7611180e-03","3.0303436e-03"
"1.4777523e+00","4.4985269e-01","2.4547874e-01","1.8528947e-01","1.4653390e-01","1.2401871e-01","1.0933442e-01","9.5641339e-02","8.1971267e-02","7.1435439e-02","6.4633792e-02","6.0557622e-02","5.5916784e-02","5.5458404e-02","5.2770747e-02","5.3495048e-02","5.1775270e-02","5.2019064e-02","5.2950155e-02","5.3385422e-02","5.3861174e-02","5.1576658e-02","5.0434949e-02","4.9636091e-02","4.7369178e-02","4.4629137e-02","4.0648445e-02","3.4835966e-02","2.9432907e-02","2.4960118e-02","2.0788733e-02","1.7409250e-02","1.4752923e-02","1.2389985e-02","1.0845472e-02","9.2689657e-03","8.2398973e-03","7.2896135e-03","6.3596277e-03","5.2262355e-03","4.6024893e-03","3.8087048e-03","3.1501949e-03"
"1.5998412e+00","4.9967307e-01","2.4393680e-01","1.8116037e-01","1.4054249e-01","1.1990130e-01","1.0613530e-01","9.3687833e-02","8.1263639e-02","7.1085553e-02","6.2906543e-02","5.8581990e-02","5.5979470e-02","5.3405000e-02","5.2225437e-02","5.1442256e-02","5.1860616e-02","5.1451027e-02","5.2195422e-02","5.3264707e-02","5.2459925e-02","5.1259190e-02","4.9637844e-02","4.7815156e-02","4.6247332e-02","4.4850161e-02","3.9994653e-02","3.4819010e-02","2.9432746e-02","2.4468905e-02","2.0265010e-02","1.7176165e-02","1.4633360e-02","1.2377810e-02","1.0966465e-02","9.4098949e-03","8.2577609e-03","7.4651983e-03","6.3784657e-03","5.6080791e-03","4.9127300e-03","3.9453135e-03","3.2425629e-03"
"1.5962908e+00","6.6427654e-01","2.3837822e-01","1.8077944e-01","1.4236284e-01","1.2010506e-01","1.0694472e-01","9.3989190e-02","7.8175311e-02","7.1207398e-02","6.2918917e-02","5.8144219e-02","5.5774356e-02","5.2254486e-02","5.1384377e-02","5.0895373e-02","5.1076786e-02","5.0818385e-02","5.0753917e-02","5.1532106e-02","5.1194536e-02","5.0093803e-02","4.8295091e-02","4.7753344e-02","4.6004143e-02","4.3819380e-02","3.9551592e-02","3.4230598e-02","2.9522323e-02","2.4492569e-02","2.0436565e-02","1.7133586e-02","1.4800106e-02","1.2664338e-02","1.1234584e-02","9.7433459e-03","8.8042849e-03","7.7552875e-03","6.3989029e-03","5.8290467e-03","4.9400482e-03","4.1401244e-03","3.5599423e-03"
"1.4171612e+00","8.2479732e-01","2.3784158e-01","1.7582320e-01","1.3635873e-01","1.2071396e-01","1.0313894e-01","9.0608497e-02","7.7879740e-02","6.9667400e-02","6.1801077e-02","5.7889278e-02","5.3489901e-02","5.1403624e-02","4.9457805e-02","4.9201981e-02","4.9642036e-02","4.9412033e-02","5.0030519e-02","5.0495781e-02","5.1387276e-02","4.9473184e-02","4.7535145e-02","4.6691974e-02","4.5114849e-02","4.3109646e-02","3.9189991e-02","3.4082948e-02","2.8844060e-02","2.4037194e-02","2.0434293e-02","1.6941940e-02","1.4605223e-02","1.2636114e-02","1.1169222e-02","1.0063015e-02","8.2803322e-03","7.8088074e-03","6.6959015e-03","5.9568628e-03","5.0586773e-03","4.3910682e-03","3.7559227e-03"
"1.2784914e+00","1.0517360e+00","2.3707935e-01","1.7082359e-01","1.3985352e-01","1.1643920e-01","1.0057957e-01","9.1476106e-02","7.8693514e-02","6.7715186e-02","6.0633292e-02","5.5942722e-02","5.4664997e-02","5.0346813e-02","4.9463631e-02","4.8545270e-02","4.7748183e-02","4.8576970e-02","4.8311793e-02","4.9613702e-02","4.9827053e-02","4.8217919e-02","4.7548491e-02","4.5349043e-02","4.4871791e-02","4.2111015e-02","3.8841288e-02","3.3853247e-02","2.8345844e-02","2.4277013e-02","2.0147841e-02","1.6966455e-02","1.4882033e-02","1.2638307e-02","1.1016969e-02","1.0009632e-02","8.5845896e-03","7.9666940e-03","6.9017458e-03","6.1324720e-03","5.2869592e-03","4.4707618e-03","3.8576420e-03"
"9.2566577e-01","1.2885152e+00","2.9135372e-01","1.6246215e-01","1.3977339e-01","1.1643389e-01","9.7610814e-02","8.4060780e-02","7.5497482e-02","6.7727284e-02","5.9859044e-02","5.4694019e-02","5.3317599e-02","4.8976012e-02","4.7563008e-02","4.7091524e-02","4.7024834e-02","4.8214144e-02","4.8285253e-02","4.8902592e-02","4.8685934e-02","4.7463221e-02","4.5884963e-02","4.5135299e-02","4.4211175e-02","4.1945416e-02","3.7745511e-02","3.3630266e-02","2.8215193e-02","2.3924994e-02","2.0069952e-02","1.7059403e-02","1.4711636e-02","1.2865999e-02","1.1402295e-02","9.9078766e-03","8.6410525e-03","7.7533854e-03","7.1461430e-03","6.3351364e-03","5.3591371e-03","4.7104711e-03","3.9901925e-03"
"6.8510501e-01","1.3344024e+00","3.7538231e-01","1.6237322e-01","1.3671824e-01","1.1028860e-01","9.8233432e-02","8.7091935e-02","7.5333847e-02","6.8266126e-02","5.8784751e-02","5.4783332e-02","5.0921895e-02","4.8264441e-02","4.6950007e-02","4.6800766e-02","4.5916941e-02","4.6751340e-02","4.7364345e-02","4.8225678e-02","4.7591608e-02","4.6940156e-02","4.4954284e-02","4.4515013e-02","4.2883220e-02","4.0815493e-02","3.7687488e-02","3.3210998e-02","2.8358482e-02","2.3783024e-02","2.0165700e-02","1.6972767e-02","1.4643252e-02","1.2652761e-02","1.1367691e-02","1.0420406e-02","8.8616662e-03","8.0763598e-03","7.1916622e-03","6.2081126e-03","5.7948086e-03","4.7782985e-03","4.0327346e-03"
"4.8886379e-01","1.4101914e+00","4.9688972e-01","1.6158841e-01","1.2788415e-01","1.1012342e-01","9.7094846e-02","8.5944786e-02","7.4009907e-02","6.4533827e-02","5.8336225e-02","5.4976998e-02","5.1480574e-02","4.7745021e-02","4.5893091e-02","4.6317048e-02","4.5113624e-02","4.5636597e-02","4.5686564e-02","4.6741415e-02","4.6076963e-02","4.5305231e-02","4.4686836e-02","4.3690167e-02","4.2488451e-02","4.0492330e-02","3.6615935e-02","3.2837898e-02","2.7332661e-02","2.3554106e-02","1.9957594e-02","1.6861952e-02","1.4477937e-02","1.2627899e-02","1.1332598e-02","1.0361247e-02","9.2454332e-03","8.2024015e-03","7.2843661e-03","6.5314720e-03","5.5971209e-03","4.9541630e-03","4.1598280e-03"
"4.3252296e-01","1.3008804e+00","6.3672683e-01","1.6058035e-01","1.2808047e-01","1.1084724e-01","9.7932681e-02","8.4982362e-02","7.1643221e-02","6.3793921e-02","5.6529886e-02","5.3088000e-02","4.9820086e-02","4.7015101e-02","4.5521438e-02","4.4972870e-02","4.4875462e-02","4.4861970e-02","4.4840523e-02","4.6180490e-02","4.6302175e-02","4.4559791e-02","4.3582240e-02","4.2890362e-02","4.1906376e-02","4.0095656e-02","3.6442078e-02","3.1593189e-02","2.7073405e-02","2.3330088e-02","1.9942503e-02","1.6852459e-02","1.4582218e-02","1.2820927e-02","1.1272718e-02","1.0488787e-02","9.4161193e-03","7.9623298e-03","7.0891245e-03","6.6903274e-03","5.6063444e-03","4.8410065e-03","4.3413538e-03"
"4.0202361e-01","1.0844684e+00","7.8353181e-01","1.7462312e-01","1.2647889e-01","1.1006546e-01","9.3085130e-02","8.4621837e-02","7.3029394e-02","6.2303589e-02","5.7006430e-02","5.2314844e-02","4.9624870e-02","4.5433794e-02","4.5714022e-02","4.4095603e-02","4.3865461e-02","4.3822846e-02","4.4173367e-02","4.4535822e-02","4.4990572e-02","4.3910463e-02","4.2052843e-02","4.1691465e-02","4.1027728e-02","3.9883560e-02","3.6015416e-02","3.1840467e-02","2.7581123e-02","2.3223159e-02","1.9457436e-02","1.6551033e-02","1.4346267e-02","1.2672368e-02","1.1282314e-02","1.0581533e-02","9.2854549e-03","8.1127631e-03","7.0477681e-03","6.5938885e-03","5.7145662e-03","5.0227726e-03","4.2297546e-03"
"3.7639733e-01","8.2394200e-01","9.1129466e-01","2.1585383e-01","1.2408020e-01","1.0635369e-01","9.4699808e-02","8.1652444e-02","7.2612191e-02","6.3441171e-02","5.7125886e-02","5.1338206e-02","4.7628178e-02","4.3815460e-02","4.3398856e-02","4.2884120e-02","4.2652065e-02","4.3062357e-02","4.3088795e-02","4.3556521e-02","4.4708365e-02","4.3399610e-02","4.1325606e-02","4.1418756e-02","3.9965173e-02","3.8448391e-02","3.5175325e-02","3.1112401e-02","2.6962436e-02","2.2630568e-02","1.8913027e-02","1.6738277e-02","1.4515910e-02","1.2656726e-02","1.1525059e-02","1.0562141e-02","9.3861957e-03","8.7997422e-03","7.6310255e-03","6.5971986e-03","5.9151647e-03","5.1802519e-03","4.4237693e-03"
"3.7353468e-01","5.4899219e-01","9.7914319e-01","2.8970137e-01","1.2369430e-01","1.0160367e-01","9.0212196e-02","8.1104836e-02","7.0339029e-02","6.1944236e-02","5.4574117e-02","5.0111955e-02","4.6969273e-02","4.3404050e-02","4.2559904e-02","4.2168914e-02","4.1921630e-02","4.1673251e-02","4.2628594e-02","4.4038769e-02","4.3055701e-02","4.2605209e-02","4.1073036e-02","4.0382729e-02","3.9705524e-02","3.7361832e-02","3.5006893e-02","3.0457447e-02","2.6326069e-02","2.2500799e-02","1.9078052e-02","1.6671061e-02","1.4244577e-02","1.2563332e-02","1.1253902e-02","1.0298012e-02","9.3673274e-03","8.6168911e-03","7.6140372e-03","6.8369717e-03","5.9333093e-03","5.2823252e-03","4.6036643e-03"
"3.9392322e-01","3.6344376e-01","9.9137349e-01","3.7335049e-01","1.2110581e-01","9.9939014e-02","9.0963450e-02","7.9743166e-02","6.9227128e-02","6.1633738e-02","5.3065427e-02","4.9907961e-02","4.6691249e-02","4.4126228e-02","4.3335585e-02","4.1354710e-02","4.0871708e-02","4.0996917e-02","4.1882870e-02","4.2367731e-02","4.0997198e-02","4.0710732e-02","4.0614927e-02","4.0008198e-02","3.8882834e-02","3.6596104e-02","3.3944762e-02","3.0406523e-02","2.6415341e-02","2.2062585e-02","1.8769425e-02","1.6308124e-02","1.4095093e-02","1.2258826e-02","1.1348397e-02","1.0211044e-02","9.2515456e-03","8.3362496e-03","7.6751222e-03","6.5257126e-03","6.1740039e-03","5.2873863e-03","4.5694504e-03"
