"7.8932604e-01","4.2035445e-01","2.6137068e-01","1.6914114e-01","1.3274776e-01","1.1650058e-01","1.0877330e-01","1.0420983e-01","1.0283332e-01","9.4457580e-02","8.6773565e-02","7.7204426e-02","7.1240147e-02","6.5781891e-02","6.0523636e-02","5.6818075e-02","5.2295422e-02","4.3611143e-02","3.6004454e-02","3.3486621e-02","3.2282953e-02","2.5728634e-02","2.1585136e-02","2.0110687e-02","8.8949252e-02","3.4130679e+00","4.2285196e+00","2.8693723e+00","9.1449499e-02","7.0033890e-03","3.5742448e-03","2.6557649e-03","1.8250726e-03","1.5842790e-03","1.3995124e-03","1.1865746e-03","8.4436497e-04","7.0574475e-04","7.3354191e-04","6.4844820e-04","5.3667314e-04","5.9094949e-04","5.1791382e-04"
"7.2306269e-01","4.2993923e-01","2.7243773e-01","1.7562298e-01","1.3441975e-01","1.2385760e-01","1.0980390e-01","1.0548700e-01","1.0138990e-01","9.6570769e-02","9.1031404e-02","8.0300388e-02","7.3662459e-02","6.9266114e-02","6.3009709e-02","5.9324173e-02","5.4550783e-02","4.7486535e-02","3.8735545e-02","3.5852580e-02","3.3998492e-02","2.6898691e-02","2.2408978e-02","1.9326298e-02","2.6176474e-02","1.5737955e+00","4.1626639e+00","3.6190681e+00","6.6398810e-01","1.0001917e-02","4.1837805e-03","2.9297148e-03","1.9720345e-03","1.4965960e-03","1.3033375e-03","1.2433818e-03","8.9230777e-04","8.6033643e-04","7.2392981e-04","6.4555067e-04","6.1498156e-04","5.9683508e-04","5.2998488e-04"
"7.4703028e-01","4.4380886e-01","2.6849568e-01","1.8754264e-01","1.4270478e-01","1.1708374e-01","1.1017955e-01","1.0842557e-01","1.0478506e-01","9.7736572e-02","8.8654597e-02","8.1845972e-02","7.6570101e-02","7.0829338e-02","6.7212402e-02","6.1853193e-02","5.6902756e-02","5.2235647e-02","4.2145543e-02","3.8439333e-02","3.5448083e-02","2.9966407e-02","2.4139875e-02","1.9422652e-02","2.0489799e-02","2.9636773e-01","3.7055065e+00","3.7069450e+00","1.9694893e+00","2.5415567e-02","5.2643156e-03","3.1878765e-03","2.2305967e-03","1.6283258e-03","1.3368553e-03","1.4142511e-03","9.1340115e-04","8.7723382e-04","6.7957473e-04","6.7579738e-04","5.5657826e-04","5.5564962e-04","5.6448552e-04"
"7.7754139e-01","4.5284219e-01","2.8047981e-01","1.9115046e-01","1.4281153e-01","1.1883813e-01","1.1025854e-01","1.0886634e-01","1.0403624e-01","9.5232409e-02","8.8376901e-02","8.2333013e-02","7.7305762e-02","7.2458664e-02","6.8300045e-02","6.3821742e-02","5.9817274e-02","5.5276048e-02","4.6158656e-02","3.8079088e-02","3.8569774e-02","3.1321996e-02","2.5362974e-02","2.0822167e-02","1.9735842e-02","3.1371815e-02","2.3289666e+00","3.6515551e+00","2.9665371e+00","2.7752870e-01","6.7699290e-03","3.7484037e-03","2.4307811e-03","1.6420650e-03","1.3471213e-03","1.4202774e-03","1.0247413e-03","7.9300110e-04","7.7108088e-04","6.2281794e-04","6.6471069e-04","5.1948541e-04","5.4911313e-04"
"8.2711600e-01","4.5353385e-01","2.8623823e-01","1.8816326e-01","1.4060525e-01","1.2143085e-01","1.1339327e-01","1.0824206e-01","1.0156396e-01","9.7645593e-02","9.1513119e-02","8.4082440e-02","8.0505528e-02","7.4887856e-02","7.1074211e-02","6.5799700e-02","6.3449615e-02","5.6757897e-02","4.9817890e-02","4.2653877e-02","4.0282552e-02","3.3718822e-02","2.7456445e-02","2.2619411e-02","1.8666952e-02","2.0653296e-02","7.5190499e-01","3.5461063e+00","3.1889115e+00","1.1587549e+00","1.1099685e-02","4.5552978e-03","2.6488194e-03","1.6630780e-03","1.4115170e-03","1.3902298e-03","1.1396235e-03","8.8543937e-04","7.3162823e-04","6.7187951e-04","5.9148342e-04","5.1975930e-04","5.1288592e-04"
"8.6362708e-01","4.5634078e-01","2.8473148e-01","1.9523551e-01","1.4890059e-01","1.2530801e-01","1.1472056e-01","1.0659808e-01","1.0140087e-01","9.8099476e-02","9.1844356e-02","8.5608397e-02","8.0390220e-02","7.7644591e-02","7.3005766e-02","6.8921024e-02","6.4794873e-02","6.0179509e-02","5.4303474e-02","4.5479004e-02","3.9062770e-02","3.5526793e-02","2.9746102e-02","2.3766282e-02","1.9470897e-02","1.8223450e-02","8.3345123e-02","2.7733590e+00","3.1141663e+00","2.2554184e+00","9.0467529e-02","5.7050899e-03","3.1322782e-03","1.8890900e-03","1.5215267e-03","1.2912840e-03","1.1851948e-03","9.0376197e-04","7.5887202e-04","6.5850919e-04","6.2999305e-04","6.0324886e-04","5.5148179e-04"
"8.0103391e-01","4.9936700e-01","3.0144087e-01","2.0381984e-01","1.4823976e-01","1.1831362e-01","1.1511883e-01","1.0941869e-01","1.0532951e-01","9.9453396e-02","9.4662406e-02","8.8024273e-02","8.4006085e-02","8.0571756e-02","7.6238256e-02","7.2354189e-02","6.7861927e-02","6.2048024e-02","5.7809969e-02","4.9576964e-02","4.1501935e-02","3.7986042e-02","3.2333390e-02","2.5760144e-02","2.1119752e-02","1.8481465e-02","2.2209488e-02","1.3746208e+00","3.1329064e+00","2.7462781e+00","5.4999705e-01","8.5413478e-03","3.6401054e-03","2.1397667e-03","1.4676950e-03","1.3031534e-03","1.1045855e-03","1.0817006e-03","8.6012682e-04","6.7257017e-04","6.1129721e-04","5.7339278e-04","5.2023375e-04"
"8.4868083e-01","5.0640494e-01","3.0861519e-01","2.0770628e-01","1.5217091e-01","1.2897863e-01","1.1795698e-01","1.0887867e-01","1.0703485e-01","9.9991501e-02","9.5112391e-02","9.2376802e-02","8.6451773e-02","8.3894249e-02","7.8950798e-02","7.4049609e-02","7.0900411e-02","6.5676250e-02","6.0249697e-02","5.2785390e-02","4.3258243e-02","3.8332849e-02","3.4691329e-02","2.8069534e-02","2.3218508e-02","1.8496584e-02","1.7836711e-02","2.8047087e-01","2.8535934e+00","2.7811975e+00","1.5134495e+00","3.1354243e-02","4.5802580e-03","2.5253979e-03","1.6785604e-03","1.3771112e-03","1.1434556e-03","1.1738564e-03","9.1112510e-04","7.4049648e-04","7.0110389e-04","5.8875561e-04","5.5193778e-04"
"8.3506846e-01","4.8226177e-01","3.2058152e-01","2.1577023e-01","1.5913915e-01","1.3473278e-01","1.1703162e-01","1.1007456e-01","1.0560281e-01","1.0379085e-01","9.8654863e-02","9.2548580e-02","8.8898486e-02","8.5115649e-02","8.1630521e-02","7.8636826e-02","7.3306600e-02","6.8316873e-02","6.4158040e-02","5.7790520e-02","4.7314569e-02","4.0340507e-02","3.7477982e-02","3.0726890e-02","2.4565151e-02","1.9565844e-02","1.7028107e-02","2.8486516e-02","1.8235398e+00","2.7939252e+00","2.2668154e+00","3.1958098e-01","6.4215639e-03","2.8455268e-03","1.9435436e-03","1.6043477e-03","1.1222010e-03","1.1719272e-03","1.0043453e-03","7.9777650e-04","6.4420897e-04","5.6144151e-04","5.9651993e-04"
"8.3794552e-01","5.1277810e-01","3.0503561e-01","2.1787491e-01","1.6143809e-01","1.3958947e-01","1.2204435e-01","1.1305700e-01","1.0811052e-01","1.0434428e-01","9.8757044e-02","9.3385343e-02","9.2188323e-02","8.7539727e-02","8.5258641e-02","8.0563620e-02","7.7348535e-02","7.0765440e-02","6.5793477e-02","6.0336683e-02","5.1681173e-02","4.3979104e-02","3.8898607e-02","3.3278175e-02","2.7256697e-02","2.1187946e-02","1.7373265e-02","1.8598977e-02","6.6488170e-01","2.7806283e+00","2.4459910e+00","1.0927355e+00","1.0444094e-02","3.5873491e-03","2.1208300e-03","1.7146572e-03","1.2727702e-03","1.1871326e-03","1.1011509e-03","8.7268309e-04","6.8578534e-04","6.0386138e-04","6.1923407e-04"
"8.9506447e-01","4.9820684e-01","3.3926127e-01","2.2551669e-01","1.6761617e-01","1.3799701e-01","1.2317680e-01","1.1342593e-01","1.0725250e-01","1.0521841e-01","1.0052331e-01","9.5506623e-02","9.1961197e-02","8.8805991e-02","8.7861173e-02","8.2651785e-02","7.8402629e-02","7.3391825e-02","7.0031038e-02","6.4700669e-02","5.6976382e-02","4.5177845e-02","4.0416951e-02","3.5757705e-02","2.9585764e-02","2.3557732e-02","1.8170882e-02","1.6120017e-02","8.5549720e-02","2.2712568e+00","2.4385384e+00","1.9255072e+00","1.0022599e-01","4.6711967e-03","2.5105057e-03","1.7756324e-03","1.3532113e-03","1.2354538e-03","1.1022582e-03","9.3703447e-04","6.7945156e-04","6.1320089e-04","6.3087225e-04"
"8.7637542e-01","5.2828188e-01","3.2793287e-01","2.2356043e-01","1.7063211e-01","1.4015796e-01","1.2866643e-01","1.1728903e-01","1.0887385e-01","1.0637344e-01","1.0214087e-01","9.6248801e-02","9.5089163e-02","9.2173625e-02","8.8606706e-02","8.6387133e-02","8.0102632e-02","7.5594930e-02","7.1385501e-02","6.7087225e-02","6.0181879e-02","5.0301470e-02","4.2335907e-02","3.8239016e-02","3.1712730e-02","2.5348287e-02","1.9621749e-02","1.6570423e-02","1.8947538e-02","1.1374060e+00","2.4509547e+00","2.1649313e+00","6.1487751e-01","7.0008287e-03","2.9139329e-03","2.1020365e-03","1.4306210e-03","1.1614016e-03","1.1023788e-03","1.0415469e-03","7.8790504e-04","6.2534940e-04","6.2459409e-04"
"8.8084774e-01","5.5857763e-01","3.4729644e-01","2.3577260e-01","1.7626942e-01","1.4782110e-01","1.2776810e-01","1.1747113e-01","1.1194842e-01","1.0599649e-01","1.0263810e-01","1.0053295e-01","9.7483195e-02","9.5109434e-02","9.0873107e-02","8.7235306e-02","8.3321959e-02","7.8811810e-02","7.3473853e-02","6.8456057e-02","6.2350838e-02","5.2409007e-02","4.4337018e-02","4.0366728e-02","3.3927442e-02","2.7206683e-02","2.0735074e-02","1.6570192e-02","1.5562590e-02","2.6642113e-01","2.2815083e+00","2.1019033e+00","1.4430790e+00","1.8646627e-02","3.6550125e-03","2.4324442e-03","1.5688262e-03","1.2721215e-03","1.0664199e-03","1.0524918e-03","8.9123601e-04","6.8983204e-04","5.8001262e-04"
"8.9335114e-01","5.5426165e-01","3.6755513e-01","2.4067486e-01","1.7664860e-01","1.4846636e-01","1.3132153e-01","1.1964166e-01","1.1375463e-01","1.0833530e-01","1.0539367e-01","1.0149499e-01","9.9161117e-02","9.5633488e-02","9.4030794e-02","8.9123222e-02","8.4777047e-02","8.0769809e-02","7.6781679e-02","7.1491608e-02","6.6213130e-02","5.5386424e-02","4.8694752e-02","4.2107661e-02","3.7335500e-02","2.9475512e-02","2.2618790e-02","1.7247072e-02","1.4546708e-02","2.5836478e-02","1.5278400e+00","2.0920252e+00","1.9529286e+00","2.0396519e-01","5.0062552e-03","2.7226568e-03","1.7035466e-03","1.3792287e-03","1.1093855e-03","1.0627287e-03","9.6899779e-04","7.7977939e-04","6.3291523e-04"
"9.6344135e-01","5.8608061e-01","3.5640624e-01","2.4818302e-01","1.7997452e-01","1.5305703e-01","1.3294811e-01","1.2466331e-01","1.1596215e-01","1.0861094e-01","1.0610697e-01","1.0324351e-01","1.0173784e-01","9.7082871e-02","9.4967822e-02","9.2632699e-02","8.8226187e-02","8.3959422e-02","7.9896849e-02","7.4808051e-02","6.9142236e-02","6.0291593e-02","5.0387122e-02","4.3644440e-02","3.8837519e-02","3.1791294e-02","2.4644544e-02","1.8495284e-02","1.4556915e-02","1.5525403e-02","5.7168962e-01","2.1259353e+00","2.0072461e+00","8.2162016e-01","7.8754501e-03","3.2259886e-03","1.9402744e-03","1.4366140e-03","1.1785232e-03","9.9408711e-04","1.0005057e-03","8.1358573e-04","6.2122256e-04"
"1.0007471e+00","5.8981261e-01","3.6961690e-01","2.5367082e-01","1.8908250e-01","1.5241187e-01","1.3449819e-01","1.2746575e-01","1.1533299e-01","1.1078075e-01","1.0730010e-01","1.0379707e-01","1.0184223e-01","1.0114862e-01","9.8155678e-02","9.3497293e-02","9.0026895e-02","8.6585407e-02","8.1657318e-02","7.7246823e-02","7.2851055e-02","6.3421924e-02","5.2085287e-02","4.5632215e-02","4.2024253e-02","3.4343977e-02","2.6329004e-02","1.9548492e-02","1.4993735e-02","1.3324808e-02","7.8654301e-02","1.7512755e+00","1.9734575e+00","1.5438122e+00","5.4546785e-02","4.1225147e-03","2.1338492e-03","1.6146133e-03","1.2186907e-03","9.9748970e-04","9.7845600e-04","8.9284583e-04","7.2591515e-04"
"9.4122809e-01","5.8270858e-01","3.7778605e-01","2.6039474e-01","1.8823541e-01","1.6066596e-01","1.3905960e-01","1.2807560e-01","1.1720865e-01","1.1438510e-01","1.0783986e-01","1.0450585e-01","1.0512112e-01","1.0195314e-01","9.9612999e-02","9.6178383e-02","9.3059110e-02","8.9989139e-02","8.5306276e-02","7.9548202e-02","7.3885028e-02","6.6662148e-02","5.7053976e-02","4.8027462e-02","4.4519758e-02","3.6719314e-02","2.8001164e-02","2.1387408e-02","1.5539573e-02","1.2987899e-02","1.5236278e-02","8.4383645e-01","1.9880660e+00","1.8913998e+00","3.8823042e-01","5.9305733e-03","2.5317810e-03","1.7158664e-03","1.3029127e-03","1.0324884e-03","9.6250800e-04","9.5371752e-04","7.3777754e-04"
"9.5377135e-01","6.1338683e-01","3.8573016e-01","2.5651976e-01","1.9827971e-01","1.5705315e-01","1.3866499e-01","1.2731267e-01","1.2045073e-01","1.1263394e-01","1.0949441e-01","1.0902040e-01","1.0559486e-01","1.0450604e-01","1.0103696e-01","9.8570637e-02","9.5117904e-02","9.0443142e-02","8.7009827e-02","8.3401710e-02","7.7969433e-02","6.9556423e-02","6.1957824e-02","5.2311343e-02","4.6024133e-02","3.9997389e-02","3.1319037e-02","2.3064622e-02","1.6773864e-02","1.2871460e-02","1.2035541e-02","1.7704883e-01","1.7831145e+00","1.9130884e+00","1.0796671e+00","1.3570688e-02","3.1458617e-03","2.0350150e-03","1.4356348e-03","1.1523567e-03","9.3237917e-04","9.0180002e-04","7.9154265e-04"
"9.8083985e-01","6.4734558e-01","3.8634159e-01","2.6652893e-01","1.9467317e-01","1.5995888e-01","1.4029400e-01","1.3074361e-01","1.1814731e-01","1.1589836e-01","1.1108895e-01","1.0846025e-01","1.0630982e-01","1.0419822e-01","1.0256191e-01","1.0022375e-01","9.5663855e-02","9.3343520e-02","9.0743314e-02","8.5977918e-02","8.0151631e-02","7.1930935e-02","6.4520444e-02","5.4267068e-02","4.6465657e-02","4.0890652e-02","3.2724286e-02","2.4707310e-02","1.8159669e-02","1.3574422e-02","1.1168759e-02","1.9941231e-02","1.1246964e+00","1.9073622e+00","1.6360423e+00","1.4678007e-01","3.9915276e-03","2.3096025e-03","1.6071135e-03","1.2079571e-03","9.9813182e-04","9.7265928e-04","9.0807039e-04"
"1.0109443e+00","6.2388490e-01","4.0439113e-01","2.7159875e-01","2.0617920e-01","1.6772538e-01","1.4367752e-01","1.3330361e-01","1.2326424e-01","1.1690225e-01","1.1170135e-01","1.1080092e-01","1.0914491e-01","1.0793025e-01","1.0430087e-01","1.0015628e-01","9.8919258e-02","9.3781660e-02","9.1717469e-02","8.7407862e-02","8.2442038e-02","7.5069541e-02","6.7590722e-02","5.7614932e-02","4.8790402e-02","4.3536990e-02","3.5351266e-02","2.6356082e-02","1.9448622e-02","1.4212451e-02","1.1197096e-02","1.2037938e-02","3.5316580e-01","1.8614835e+00","1.8091962e+00","7.0285971e-01","6.2172696e-03","2.7218363e-03","1.7577917e-03","1.2273564e-03","1.0450934e-03","8.5666768e-04","9.5524396e-04"
"9.9951694e-01","6.3366042e-01","4.1195420e-01","2.7871728e-01","2.0530966e-01","1.6573141e-01","1.4479247e-01","1.3404273e-01","1.2577674e-01","1.1872598e-01","1.1343042e-01","1.1071059e-01","1.0911000e-01","1.0785430e-01","1.0605583e-01","1.0293006e-01","1.0117912e-01","9.6804626e-02","9.3870508e-02","9.0527927e-02","8.5146648e-02","7.7820780e-02","6.9789996e-02","6.1459638e-02","5.3646499e-02","4.6409492e-02","3.7269567e-02","2.9009773e-02","2.0649438e-02","1.5338391e-02","1.1538152e-02","1.0423464e-02","3.9996698e-02","1.4617551e+00","1.8016372e+00","1.4413557e+00","3.3026291e-02","3.4448872e-03","1.9734616e-03","1.4335677e-03","1.0533256e-03","9.8578003e-04","9.1235492e-04"
"9.9418431e-01","6.4095650e-01","4.1108176e-01","2.8224836e-01","2.1256003e-01","1.7511297e-01","1.4940391e-01","1.3170368e-01","1.2591114e-01","1.2180497e-01","1.1545784e-01","1.1239115e-01","1.1245540e-01","1.0962197e-01","1.0834524e-01","1.0441650e-01","1.0327412e-01","9.8002470e-02","9.6626353e-02","9.2528147e-02","8.8061473e-02","8.0577749e-02","7.2901725e-02","6.5373771e-02","5.6783254e-02","4.7917686e-02","3.9712472e-02","3.0821988e-02","2.2889695e-02","1.6790914e-02","1.2107304e-02","1.0086598e-02","1.1729965e-02","6.9724322e-01","1.7874552e+00","1.7882121e+00","2.8679512e-01","4.9850156e-03","2.3632212e-03","1.5519076e-03","1.1456904e-03","1.0369858e-03","8.4503961e-04"
"9.7969317e-01","6.4960714e-01","4.0020911e-01","2.8005974e-01","2.1803133e-01","1.7474561e-01","1.4964637e-01","1.3612527e-01","1.2425052e-01","1.2144964e-01","1.1542014e-01","1.1300798e-01","1.1113044e-01","1.1068941e-01","1.0908252e-01","1.0553646e-01","1.0261905e-01","1.0152168e-01","9.7525585e-02","9.3975960e-02","9.0768958e-02","8.2362650e-02","7.5357669e-02","6.8291377e-02","5.7941619e-02","4.9270795e-02","4.2268731e-02","3.3031771e-02","2.4609842e-02","1.8018235e-02","1.3270120e-02","1.0372977e-02","9.5088188e-03","1.4780990e-01","1.5734345e+00","1.8070714e+00","8.9150798e-01","9.3087583e-03","2.9249748e-03","1.6578403e-03","1.2693313e-03","9.8090546e-04","8.9228733e-04"
"1.0459571e+00","6.5078557e-01","4.1591453e-01","3.0100175e-01","2.2000105e-01","1.7743226e-01","1.5153780e-01","1.4042128e-01","1.3012535e-01","1.2057011e-01","1.1694551e-01","1.1343712e-01","1.1319134e-01","1.1183262e-01","1.0937476e-01","1.0734049e-01","1.0285225e-01","1.0149813e-01","9.9192780e-02","9.4364848e-02","9.3214289e-02","8.4848326e-02","7.7921214e-02","7.1356518e-02","6.2292878e-02","5.1622843e-02","4.3535973e-02","3.4985849e-02","2.6412236e-02","1.9122794e-02","1.4114079e-02","1.0948712e-02","9.1929745e-03","1.4005397e-02","9.3867762e-01","1.7982165e+00","1.5053078e+00","1.1036794e-01","3.9311456e-03","2.0247607e-03","1.3630799e-03","1.0675753e-03","8.6143463e-04"
"9.5765426e-01","6.8266218e-01","4.3426112e-01","2.9439070e-01","2.2815839e-01","1.7772641e-01","1.5549120e-01","1.4061603e-01","1.2933284e-01","1.2272699e-01","1.1944711e-01","1.1378475e-01","1.1426347e-01","1.1174251e-01","1.1064419e-01","1.0814328e-01","1.0608972e-01","1.0308422e-01","1.0206754e-01","9.8392922e-02","9.4893497e-02","8.7370107e-02","8.0019517e-02","7.4236322e-02","6.6363661e-02","5.5317506e-02","4.5956976e-02","3.7082766e-02","2.7812536e-02","2.0915657e-02","1.4932887e-02","1.1461091e-02","9.0303762e-03","9.5089496e-03","2.8477694e-01","1.7443175e+00","1.7323953e+00","5.6150337e-01","5.9531659e-03","2.5658113e-03","1.5229102e-03","1.1481468e-03","9.4437392e-04"
"1.0223382e+00","6.7025971e-01","4.3506040e-01","2.9812226e-01","2.2487913e-01","1.8498306e-01","1.5508204e-01","1.4246770e-01","1.3325291e-01","1.2173166e-01","1.1847879e-01","1.1287968e-01","1.1247874e-01","1.1326630e-01","1.1039514e-01","1.0984335e-01","1.0671512e-01","1.0489292e-01","1.0258568e-01","9.9510320e-02","9.6412781e-02","8.9536858e-02","8.3890363e-02","7.5777999e-02","6.9446713e-02","5.8347024e-02","4.6797704e-02","3.8411114e-02","2.9876536e-02","2.2766465e-02","1.6590184e-02","1.2158333e-02","9.3278521e-03","8.5027767e-03","3.2063034e-02","1.3296630e+00","1.7522873e+00","1.2525441e+00","3.0519709e-02","3.1409732e-03","1.7413975e-03","1.2108781e-03","9.9988080e-04"
"1.0199226e+00","6.7129394e-01","4.2999831e-01","3.0321026e-01","2.2975502e-01","1.8555325e-01","1.6026721e-01","1.4743480e-01","1.3123235e-01","1.2561501e-01","1.1916649e-01","1.1600823e-01","1.1222362e-01","1.1073645e-01","1.1206507e-01","1.0949383e-01","1.0729486e-01","1.0626137e-01","1.0424726e-01","1.0192818e-01","9.6500246e-02","9.1107900e-02","8.4887671e-02","7.8443178e-02","7.1074177e-02","6.1766196e-02","4.9439305e-02","4.0595481e-02","3.1875657e-02","2.3663839e-02","1.7521067e-02","1.3319045e-02","9.9864346e-03","8.3036593e-03","9.5817267e-03","6.0401802e-01","1.7388370e+00","1.6860893e+00","2.8509848e-01","4.8080595e-03","2.0459666e-03","1.3493180e-03","1.0064695e-03"
"1.0336085e+00","6.6604113e-01","4.4589422e-01","3.1540799e-01","2.3510340e-01","1.8807400e-01","1.5829330e-01","1.4916681e-01","1.3305882e-01","1.2241223e-01","1.1843287e-01","1.1441367e-01","1.1177644e-01","1.1204939e-01","1.1111327e-01","1.0932114e-01","1.0824851e-01","1.0542458e-01","1.0400154e-01","1.0201406e-01","9.9800118e-02","9.2557349e-02","8.7543161e-02","8.0584284e-02","7.3952955e-02","6.4173530e-02","5.1643964e-02","4.1943466e-02","3.3417490e-02","2.5269650e-02","1.8883010e-02","1.4248471e-02","1.0567576e-02","8.6349166e-03","8.0622805e-03","1.2200630e-01","1.5341697e+00","1.7792844e+00","8.8995946e-01","9.8100351e-03","2.5869700e-03","1.5723029e-03","1.1827650e-03"
"9.8200583e-01","6.7930397e-01","4.4264872e-01","3.1447304e-01","2.2781582e-01","1.9306570e-01","1.6544565e-01","1.4730765e-01","1.3624679e-01","1.2491117e-01","1.1958546e-01","1.1447103e-01","1.1362493e-01","1.1182417e-01","1.1086902e-01","1.1039501e-01","1.0840271e-01","1.0718494e-01","1.0514471e-01","1.0439260e-01","1.0060648e-01","9.4565591e-02","8.8606082e-02","8.2700818e-02","7.6221466e-02","6.7137439e-02","5.5295893e-02","4.3974742e-02","3.4959684e-02","2.6807758e-02","2.0330450e-02","1.5139325e-02","1.1420306e-02","8.8591544e-03","7.8181095e-03","1.2610323e-02","9.3234705e-01","1.7810405e+00","1.5127643e+00","1.4863052e-01","3.5923668e-03","1.8414593e-03","1.1770468e-03"
"1.0545614e+00","6.7299472e-01","4.4523743e-01","3.1432347e-01","2.3373346e-01","1.9349984e-01","1.6874376e-01","1.4966801e-01","1.3388265e-01","1.2595750e-01","1.1888732e-01","1.1595542e-01","1.1294409e-01","1.1223424e-01","1.1198012e-01","1.1052939e-01","1.0967503e-01","1.0733977e-01","1.0641233e-01","1.0507304e-01","1.0218507e-01","9.7293568e-02","9.0915076e-02","8.4490308e-02","7.7793199e-02","6.9541874e-02","5.7183594e-02","4.4516805e-02","3.6190157e-02","2.8519889e-02","2.1495890e-02","1.6316403e-02","1.2375368e-02","9.6237249e-03","7.7428633e-03","8.5670328e-03","2.9003080e-01","1.6980528e+00","1.7586614e+00","6.3203727e-01","5.6666293e-03","2.1827237e-03","1.4119998e-03"
"1.0773948e+00","7.1707592e-01","4.6506223e-01","3.2181017e-01","2.3671385e-01","1.9247915e-01","1.6643223e-01","1.4990644e-01","1.3742218e-01","1.2384073e-01","1.1963589e-01","1.1377322e-01","1.1535341e-01","1.1155073e-01","1.1034990e-01","1.0965856e-01","1.0873634e-01","1.0814207e-01","1.0583939e-01","1.0525498e-01","1.0324883e-01","9.6929611e-02","9.1669585e-02","8.6519930e-02","8.0294462e-02","7.1158050e-02","6.0261334e-02","4.7809902e-02","3.7966143e-02","2.9988038e-02","2.2823827e-02","1.7380233e-02","1.3236100e-02","1.0072948e-02","8.0766896e-03","7.6729284e-03","3.0946829e-02","1.2671502e+00","1.7926489e+00","1.2686189e+00","4.3460408e-02","2.8967129e-03","1.5425172e-03"
"1.0355259e+00","7.0325459e-01","4.4780094e-01","3.2419152e-01","2.4432405e-01","1.9719527e-01","1.6843875e-01","1.5248509e-01","1.3689493e-01","1.2746894e-01","1.1990992e-01","1.1345536e-01","1.1320509e-01","1.1124480e-01","1.1082466e-01","1.0983155e-01","1.0826869e-01","1.0835346e-01","1.0727912e-01","1.0698140e-01","1.0425166e-01","9.8519889e-02","9.3701447e-02","8.8493405e-02","8.1634105e-02","7.3845062e-02","6.2104121e-02","5.0104910e-02","3.9503646e-02","3.0834515e-02","2.3895181e-02","1.8573023e-02","1.4068698e-02","1.0741746e-02","8.6481685e-03","7.4054818e-03","8.9989646e-03","5.6398311e-01","1.7485696e+00","1.6409726e+00","3.3840612e-01","4.2919262e-03","1.9871126e-03"
"1.0054496e+00","7.0989897e-01","4.3847565e-01","3.1741914e-01","2.3954519e-01","2.0225058e-01","1.7060756e-01","1.5499853e-01","1.4106212e-01","1.2696955e-01","1.1866720e-01","1.1397295e-01","1.1169385e-01","1.1117720e-01","1.1264877e-01","1.1020847e-01","1.0941517e-01","1.0858688e-01","1.0762853e-01","1.0720327e-01","1.0436791e-01","9.9630159e-02","9.5014625e-02","8.8978638e-02","8.3528443e-02","7.4793200e-02","6.3923565e-02","5.1503924e-02","4.0390682e-02","3.2260029e-02","2.5245025e-02","1.9989732e-02","1.5077030e-02","1.1788994e-02","9.1422582e-03","7.8722587e-03","7.6876669e-03","1.0620884e-01","1.4688154e+00","1.7328684e+00","9.4731714e-01","1.0108067e-02","2.4490419e-03"
"1.0190229e+00","6.9852614e-01","4.4995398e-01","3.1750940e-01","2.5113601e-01","1.9684974e-01","1.7297201e-01","1.5319820e-01","1.3721553e-01","1.2560130e-01","1.1802843e-01","1.1428897e-01","1.1213121e-01","1.0986148e-01","1.0948795e-01","1.0854963e-01","1.0861178e-01","1.0787410e-01","1.0842892e-01","1.0762701e-01","1.0638307e-01","1.0060171e-01","9.6565681e-02","9.0503770e-02","8.5517287e-02","7.7220449e-02","6.6539352e-02","5.4149734e-02","4.1977999e-02","3.3433219e-02","2.6675048e-02","2.0405668e-02","1.6130097e-02","1.2432780e-02","9.6897906e-03","8.1826917e-03","7.0947673e-03","1.1752546e-02","8.6687553e-01","1.7238708e+00","1.4673913e+00","1.1463227e-01","3.3254415e-03"
"1.0184663e+00","6.7670447e-01","4.7053377e-01","3.3682391e-01","2.4635460e-01","1.9708758e-01","1.7542035e-01","1.5396584e-01","1.3720921e-01","1.2733776e-01","1.2043725e-01","1.1507955e-01","1.1235542e-01","1.1091785e-01","1.1029843e-01","1.1057386e-01","1.0927145e-01","1.0873272e-01","1.0783808e-01","1.0775716e-01","1.0711163e-01","1.0202283e-01","9.7223989e-02","9.1080284e-02","8.7202957e-02","7.8513274e-02","6.7490405e-02","5.5793334e-02","4.3678488e-02","3.4581156e-02","2.7750818e-02","2.1524145e-02","1.7274148e-02","1.3453496e-02","1.0352208e-02","8.5897088e-03","7.2656090e-03","8.1000584e-03","2.7148461e-01","1.5972826e+00","1.6883566e+00","5.2420075e-01","5.0934392e-03"
