"7.1308517e-01","4.9914795e-01","3.2660153e-01","2.3832382e-01","1.9753837e-01","1.6435163e-01","1.5599770e-01","1.4408322e-01","1.3761074e-01","1.2889652e-01","1.2095964e-01","1.1024519e-01","1.0457347e-01","9.7468230e-02","9.2531069e-02","8.6422523e-02","8.0206910e-02","7.0191553e-02","5.9726785e-02","5.8692383e-02","5.0986392e-02","4.0146225e-02","3.0143601e-02","2.2894414e-02","3.6881650e-02","1.0895816e+00","2.1992291e+00","1.0050630e+00","2.0254412e-02","2.1730871e-03","9.8900716e-04","7.0237964e-04","5.2507744e-04","4.6549680e-04","3.6993689e-04","3.1086477e-04","3.0041347e-04","2.5158844e-04","2.3513358e-04","2.3460012e-04","1.8601824e-04","2.0678856e-04","1.8814913e-04"
"7.3318031e-01","5.0543010e-01","3.5202014e-01","2.5682375e-01","1.9792601e-01","1.7220261e-01","1.5867371e-01","1.5009407e-01","1.3915080e-01","1.3034506e-01","1.2442738e-01","1.1258112e-01","1.0887085e-01","1.0233050e-01","9.7887242e-02","9.2538575e-02","8.8164427e-02","7.7863466e-02","6.5055137e-02","6.0890097e-02","5.5587056e-02","4.5469346e-02","3.4241707e-02","2.4181043e-02","1.8464156e-02","4.3721749e-01","2.0634555e+00","1.7034098e+00","1.6700957e-01","3.0180114e-03","1.1406150e-03","7.4053226e-04","5.6429511e-04","4.7549058e-04","3.9628388e-04","4.1662276e-04","2.8107042e-04","2.6215301e-04","1.9334448e-04","1.9936442e-04","1.9065407e-04","1.9730472e-04","1.5169115e-04"
"7.6455442e-01","5.4977394e-01","3.5808912e-01","2.6954206e-01","2.0852311e-01","1.8126156e-01","1.6747054e-01","1.5223260e-01","1.4340941e-01","1.3625061e-01","1.2741420e-01","1.1908137e-01","1.1203242e-01","1.0777651e-01","1.0150968e-01","9.9446153e-02","9.3241257e-02","8.5733014e-02","7.1350650e-02","6.4742877e-02","6.0514635e-02","4.9822736e-02","3.8297275e-02","2.7505063e-02","1.9844540e-02","8.5267281e-02","1.5539980e+00","2.1301961e+00","6.1400497e-01","6.8526010e-03","1.4018759e-03","8.6533434e-04","6.5574157e-04","5.4715330e-04","3.9454480e-04","3.9829740e-04","2.8910321e-04","2.5203690e-04","1.9299618e-04","2.1055132e-04","1.7932494e-04","1.6798245e-04","1.4450357e-04"
"8.0265801e-01","5.4456724e-01","3.7443203e-01","2.6556188e-01","2.1487160e-01","1.8449698e-01","1.6815048e-01","1.5403704e-01","1.4734541e-01","1.3814370e-01","1.3290628e-01","1.2370530e-01","1.1753463e-01","1.1255149e-01","1.0848203e-01","1.0346242e-01","9.8433937e-02","9.1610817e-02","7.8276606e-02","7.0275548e-02","6.4431866e-02","5.5022354e-02","4.2318322e-02","3.2100889e-02","2.2023476e-02","1.8177716e-02","8.0800368e-01","2.1782566e+00","1.2611446e+00","7.3184370e-02","1.8136250e-03","9.8646663e-04","6.8980521e-04","5.2287732e-04","3.7857610e-04","4.0070637e-04","3.2729777e-04","2.7490795e-04","2.2223744e-04","2.0220661e-04","2.1523478e-04","2.0719244e-04","1.1621109e-04"
"8.5687463e-01","5.8701534e-01","3.8187568e-01","2.8344127e-01","2.1759542e-01","1.9313091e-01","1.7101049e-01","1.6216497e-01","1.5184697e-01","1.4146349e-01","1.3497259e-01","1.2757049e-01","1.2325323e-01","1.1906867e-01","1.1504043e-01","1.0783926e-01","1.0379843e-01","9.8296999e-02","8.7395616e-02","7.4306928e-02","6.8787065e-02","5.9230886e-02","4.6178068e-02","3.5869074e-02","2.4804119e-02","1.7665809e-02","2.4083874e-01","1.9032790e+00","1.7525380e+00","3.7638041e-01","2.9232646e-03","1.1434102e-03","7.9280475e-04","5.5591486e-04","3.6777222e-04","4.0983850e-04","3.1958886e-04","2.9514061e-04","2.3534406e-04","2.2747436e-04","1.7597322e-04","1.8022840e-04","1.3277483e-04"
"8.8309826e-01","5.9249573e-01","4.0374478e-01","2.9233086e-01","2.2267352e-01","1.9409356e-01","1.7788531e-01","1.6625518e-01","1.5262430e-01","1.4464362e-01","1.4042455e-01","1.3143567e-01","1.2657587e-01","1.2376925e-01","1.1983026e-01","1.1517289e-01","1.0781890e-01","1.0300987e-01","9.5185197e-02","8.0987275e-02","7.1163371e-02","6.3094417e-02","5.1643167e-02","3.9366505e-02","2.8228674e-02","1.9537958e-02","3.3600586e-02","1.2488785e+00","1.9222966e+00","9.5407232e-01","1.9772341e-02","1.5519624e-03","9.1950251e-04","6.2469711e-04","4.0567715e-04","4.0281048e-04","3.9016030e-04","2.9741251e-04","2.0897095e-04","2.4014642e-04","1.8993305e-04","2.1717228e-04","1.5218371e-04"
"9.1600940e-01","6.4304605e-01","4.3674922e-01","3.0921741e-01","2.4122321e-01","1.9810455e-01","1.8058340e-01","1.6929906e-01","1.5974419e-01","1.4828319e-01","1.4273328e-01","1.3756803e-01","1.3286338e-01","1.3001065e-01","1.2462455e-01","1.2088012e-01","1.1738887e-01","1.0947271e-01","1.0205297e-01","8.8404465e-02","7.6226946e-02","6.8323040e-02","5.6267516e-02","4.3499577e-02","3.2086150e-02","2.2476474e-02","1.6742853e-02","5.5458491e-01","1.8395320e+00","1.4871034e+00","1.3911433e-01","2.1215955e-03","1.1302335e-03","6.2181168e-04","4.5787242e-04","4.6080673e-04","4.0193342e-04","3.3029010e-04","2.5118272e-04","2.2643811e-04","2.1337893e-04","1.9849778e-04","1.8902742e-04"
"9.7431224e-01","6.6583979e-01","4.4880218e-01","3.1547819e-01","2.4474573e-01","2.0903322e-01","1.8695447e-01","1.7400511e-01","1.6174994e-01","1.5455499e-01","1.4896302e-01","1.4297383e-01","1.4048331e-01","1.3531487e-01","1.3118946e-01","1.2787403e-01","1.2219167e-01","1.1704495e-01","1.0922489e-01","9.7458480e-02","8.2128193e-02","7.3777887e-02","6.1317344e-02","4.8972719e-02","3.5805137e-02","2.5292611e-02","1.7821669e-02","1.2398615e-01","1.4456622e+00","1.7517515e+00","4.7506394e-01","5.4423667e-03","1.2944368e-03","7.9656474e-04","4.6888627e-04","4.1937878e-04","3.9104649e-04","3.6399782e-04","2.8337482e-04","2.4697021e-04","2.0173861e-04","1.9932846e-04","1.5814754e-04"
"9.8308336e-01","6.7807206e-01","4.5918211e-01","3.3604791e-01","2.5878273e-01","2.1440392e-01","1.9492529e-01","1.8234138e-01","1.7042178e-01","1.6317375e-01","1.5479698e-01","1.4897043e-01","1.4635273e-01","1.4168440e-01","1.3839955e-01","1.3355317e-01","1.2838174e-01","1.2299665e-01","1.1582411e-01","1.0687276e-01","8.8296026e-02","7.6536165e-02","6.7294878e-02","5.3276712e-02","4.0109349e-02","2.9386855e-02","2.0376761e-02","1.8949583e-02","7.8815623e-01","1.7505855e+00","9.5038921e-01","6.2002486e-02","1.8740187e-03","9.4045101e-04","6.1519867e-04","5.4112011e-04","3.4070054e-04","3.8544903e-04","2.9056191e-04","2.4753550e-04","1.9531860e-04","2.1098331e-04","1.6199528e-04"
"1.0145831e+00","7.3506824e-01","4.8289728e-01","3.3603926e-01","2.6246556e-01","2.2211514e-01","2.0145092e-01","1.8243544e-01","1.7278394e-01","1.6440342e-01","1.5888096e-01","1.5328804e-01","1.4935782e-01","1.4782754e-01","1.4454034e-01","1.3891818e-01","1.3399484e-01","1.2927416e-01","1.2109316e-01","1.1244937e-01","9.7019113e-02","8.2049997e-02","7.1001330e-02","5.8623401e-02","4.5324875e-02","3.3033695e-02","2.3076257e-02","1.6851571e-02","2.6541913e-01","1.4736331e+00","1.2950081e+00","2.7766963e-01","2.9901335e-03","1.1792550e-03","6.8117581e-04","5.0853501e-04","4.6118442e-04","3.7778981e-04","3.4658017e-04","2.6558515e-04","2.3921596e-04","2.1736296e-04","1.9104304e-04"
"1.0379128e+00","7.3501030e-01","4.9394299e-01","3.5956407e-01","2.7399355e-01","2.3389807e-01","2.0605879e-01","1.8851893e-01","1.7760068e-01","1.6711889e-01","1.5954207e-01","1.5860438e-01","1.5648147e-01","1.5352707e-01","1.4937671e-01","1.4543169e-01","1.4004724e-01","1.3416195e-01","1.2688889e-01","1.1916300e-01","1.0400350e-01","8.6216832e-02","7.5859632e-02","6.3704534e-02","5.0027131e-02","3.6910891e-02","2.5436265e-02","1.7965985e-02","4.0538578e-02","9.4078023e-01","1.4588021e+00","7.1527926e-01","2.2938272e-02","1.5529169e-03","8.0093898e-04","5.4421568e-04","3.8770558e-04","3.4971129e-04","3.9715415e-04","3.3828737e-04","2.4044984e-04","2.1698856e-04","2.0467243e-04"
"1.1033691e+00","7.6657089e-01","5.1983656e-01","3.6479960e-01","2.8333444e-01","2.3843302e-01","2.0905035e-01","1.9163453e-01","1.8106741e-01","1.7188092e-01","1.6748644e-01","1.6605804e-01","1.6001755e-01","1.5950390e-01","1.5458295e-01","1.4993737e-01","1.4663077e-01","1.4036931e-01","1.3334110e-01","1.2398053e-01","1.1168038e-01","9.3307988e-02","7.9842294e-02","6.9574751e-02","5.4638792e-02","4.1422207e-02","2.9464843e-02","1.9888559e-02","1.5207654e-02","3.7775938e-01","1.3805992e+00","1.1409350e+00","1.6013620e-01","2.1944034e-03","8.8671906e-04","6.6602192e-04","4.7896035e-04","3.8163003e-04","3.3958201e-04","3.5922656e-04","2.2591780e-04","2.5784549e-04","1.7188504e-04"
"1.1498165e+00","8.0020092e-01","5.1958267e-01","3.7484582e-01","2.9134811e-01","2.4112974e-01","2.1649964e-01","1.9756520e-01","1.8450005e-01","1.7651850e-01","1.7181933e-01","1.6901805e-01","1.6665911e-01","1.6376182e-01","1.5902814e-01","1.5564860e-01","1.5137978e-01","1.4704569e-01","1.3760668e-01","1.3012339e-01","1.1810477e-01","1.0065465e-01","8.4269301e-02","7.3496251e-02","6.0085465e-02","4.5518849e-02","3.2885333e-02","2.2476076e-02","1.5832173e-02","8.9488245e-02","1.0832431e+00","1.3497802e+00","4.8455147e-01","4.6984522e-03","1.0863156e-03","7.4689649e-04","4.9370231e-04","4.5455153e-04","3.1285921e-04","3.6991605e-04","3.2841620e-04","2.3925470e-04","2.0050717e-04"
"1.1586831e+00","8.1025449e-01","5.5260285e-01","3.9138929e-01","2.9795190e-01","2.4925502e-01","2.1789641e-01","2.0112517e-01","1.8913295e-01","1.7976173e-01","1.7329120e-01","1.7230307e-01","1.7030687e-01","1.6693405e-01","1.6614504e-01","1.6262605e-01","1.5727788e-01","1.5113012e-01","1.4426768e-01","1.3634889e-01","1.2490669e-01","1.0742858e-01","8.9563648e-02","7.9033777e-02","6.4548641e-02","5.0050723e-02","3.6783658e-02","2.5093257e-02","1.7197191e-02","1.6391608e-02","6.1408090e-01","1.3559719e+00","9.1266968e-01","5.3903442e-02","1.5177287e-03","8.4604331e-04","6.1653800e-04","4.5797663e-04","3.4177245e-04","3.7136171e-04","3.1565514e-04","2.6192034e-04","1.7569565e-04"
"1.2388649e+00","8.8418740e-01","5.8146127e-01","3.9858199e-01","3.0303872e-01","2.6045441e-01","2.2876987e-01","2.0527186e-01","1.9274386e-01","1.8402063e-01","1.8215903e-01","1.7746564e-01","1.7520281e-01","1.7333035e-01","1.7277972e-01","1.6725940e-01","1.6256515e-01","1.5805411e-01","1.4988903e-01","1.4191725e-01","1.3100020e-01","1.1455197e-01","9.5876131e-02","8.2389986e-02","6.9720835e-02","5.5391810e-02","4.1148423e-02","2.8433825e-02","1.9359669e-02","1.4284607e-02","2.0493936e-01","1.1709826e+00","1.1994930e+00","2.6450094e-01","2.3342551e-03","9.8611335e-04","7.2634374e-04","4.8513534e-04","3.4817890e-04","3.2999351e-04","3.5257626e-04","2.7769898e-04","1.9901895e-04"
"1.2664498e+00","9.0186062e-01","6.0040730e-01","4.2050102e-01","3.1946838e-01","2.6468566e-01","2.3254545e-01","2.1242804e-01","1.9996586e-01","1.9172948e-01","1.8171836e-01","1.7933922e-01","1.7891553e-01","1.7762568e-01","1.7799284e-01","1.7334011e-01","1.6876891e-01","1.6201344e-01","1.5520317e-01","1.4823613e-01","1.3621952e-01","1.2189859e-01","1.0334943e-01","8.7484217e-02","7.5120476e-02","6.0412808e-02","4.4585166e-02","3.1959489e-02","2.1603818e-02","1.5001075e-02","3.4710756e-02","7.8188250e-01","1.2882753e+00","6.5409418e-01","1.1086483e-02","1.4167179e-03","7.7942863e-04","5.3483920e-04","4.4733566e-04","4.0581899e-04","3.5496014e-04","3.0114111e-04","2.1101954e-04"
"1.3056684e+00","8.9845684e-01","5.8603531e-01","4.3127872e-01","3.2882434e-01","2.7375270e-01","2.3953763e-01","2.1768763e-01","2.0336418e-01","1.9347799e-01","1.8693003e-01","1.8561939e-01","1.8240012e-01","1.8117640e-01","1.8099438e-01","1.7830553e-01","1.7450676e-01","1.6898595e-01","1.6228994e-01","1.5368709e-01","1.4393895e-01","1.2783513e-01","1.0853872e-01","9.0446809e-02","8.0543495e-02","6.5297895e-02","4.9624296e-02","3.5372880e-02","2.4165350e-02","1.7166438e-02","1.2535951e-02","3.2640566e-01","1.1980355e+00","1.0378089e+00","9.3677902e-02","1.9147566e-03","9.7032117e-04","5.6735021e-04","3.8479398e-04","3.5626788e-04","3.0380975e-04","3.1638944e-04","2.2331029e-04"
"1.3519172e+00","9.2042378e-01","6.3344122e-01","4.3970943e-01","3.4324496e-01","2.8050731e-01","2.4662850e-01","2.2301688e-01","2.0760790e-01","1.9777547e-01","1.9236795e-01","1.8841734e-01","1.9000221e-01","1.8677623e-01","1.8538717e-01","1.8312807e-01","1.7861313e-01","1.7530692e-01","1.6770187e-01","1.6119770e-01","1.4932608e-01","1.3441102e-01","1.1667349e-01","9.6586037e-02","8.4271125e-02","7.2184202e-02","5.3980117e-02","3.9882964e-02","2.7436198e-02","1.8466726e-02","1.2735359e-02","6.9448996e-02","9.1720160e-01","1.2308143e+00","3.4405973e-01","3.5104115e-03","1.1196767e-03","7.3294153e-04","4.2031576e-04","3.5559521e-04","3.6873162e-04","3.4137453e-04","2.4701330e-04"
"1.3665548e+00","9.4040124e-01","6.3977660e-01","4.5545672e-01","3.4611802e-01","2.8214762e-01","2.5152958e-01","2.2833696e-01","2.1169828e-01","2.0116538e-01","1.9387815e-01","1.9269163e-01","1.9166735e-01","1.9182169e-01","1.9077750e-01","1.8847285e-01","1.8437375e-01","1.7864104e-01","1.7440091e-01","1.6579829e-01","1.5442335e-01","1.3989797e-01","1.2342686e-01","1.0317094e-01","8.8444242e-02","7.7544412e-02","5.9312079e-02","4.3482529e-02","3.0279658e-02","2.0951946e-02","1.4077503e-02","1.2846346e-02","5.0228465e-01","1.2367664e+00","6.9987242e-01","3.8244602e-02","1.6178806e-03","8.1588524e-04","4.9292647e-04","4.3575472e-04","3.4528759e-04","2.8001074e-04","2.7544092e-04"
"1.4220892e+00","9.6884136e-01","6.6548935e-01","4.6259249e-01","3.5326683e-01","2.9507409e-01","2.5767793e-01","2.3825172e-01","2.1678355e-01","2.0360719e-01","1.9881159e-01","1.9606342e-01","1.9673448e-01","1.9480889e-01","1.9297123e-01","1.9261493e-01","1.8854956e-01","1.8489314e-01","1.7932317e-01","1.7208240e-01","1.6088976e-01","1.4628020e-01","1.3056379e-01","1.1176071e-01","9.6543935e-02","8.1016646e-02","6.4239442e-02","4.6962934e-02","3.3348821e-02","2.3328073e-02","1.5675203e-02","1.1218409e-02","1.4965988e-01","1.0530355e+00","9.8316674e-01","2.1383005e-01","2.2711042e-03","9.1689441e-04","5.6581906e-04","4.4842208e-04","3.4556099e-04","3.5478860e-04","2.8572128e-04"
"1.4628073e+00","9.8766344e-01","6.7846619e-01","4.7202983e-01","3.6921839e-01","2.9931444e-01","2.6689479e-01","2.3629494e-01","2.1827600e-01","2.0645238e-01","2.0015114e-01","1.9868527e-01","1.9909141e-01","2.0042600e-01","1.9825228e-01","1.9613781e-01","1.9354907e-01","1.8896995e-01","1.8311828e-01","1.7586354e-01","1.6606909e-01","1.5087958e-01","1.3647224e-01","1.1837193e-01","1.0171389e-01","8.6242572e-02","6.9543191e-02","5.1742290e-02","3.7245936e-02","2.6082018e-02","1.7832420e-02","1.2245318e-02","2.2192865e-02","6.5805860e-01","1.0843576e+00","5.5173241e-01","9.7706552e-03","1.2914431e-03","6.5230152e-04","5.2521502e-04","3.7579416e-04","3.1115105e-04","2.5240871e-04"
"1.5340338e+00","1.0232035e+00","7.0303036e-01","4.8749029e-01","3.7191997e-01","3.1141658e-01","2.6805272e-01","2.4425364e-01","2.2446582e-01","2.1106316e-01","2.0414730e-01","2.0165509e-01","2.0237403e-01","2.0278940e-01","2.0080049e-01","2.0068073e-01","1.9859268e-01","1.9374092e-01","1.8994260e-01","1.8100496e-01","1.7178138e-01","1.5650510e-01","1.4223047e-01","1.2564824e-01","1.0641826e-01","9.1184217e-02","7.4534486e-02","5.6157250e-02","4.0588852e-02","2.9282732e-02","2.0205554e-02","1.3608060e-02","1.0616993e-02","2.4934464e-01","1.0223703e+00","8.9401346e-01","9.3125845e-02","1.6840887e-03","8.5220721e-04","5.7455264e-04","3.9418882e-04","3.5930488e-04","2.8969642e-04"
"1.4572085e+00","1.0200101e+00","7.1540346e-01","4.9684305e-01","3.8435164e-01","3.1642522e-01","2.7429459e-01","2.4767433e-01","2.2566228e-01","2.1151085e-01","2.0709626e-01","2.0485774e-01","2.0545472e-01","2.0488408e-01","2.0336308e-01","2.0411891e-01","2.0168643e-01","1.9945823e-01","1.9378876e-01","1.8715737e-01","1.7602343e-01","1.6321122e-01","1.4781392e-01","1.3207599e-01","1.1417663e-01","9.5141924e-02","7.8770873e-02","6.1004924e-02","4.4230501e-02","3.1853088e-02","2.1952055e-02","1.5105927e-02","1.0786901e-02","5.0609029e-02","7.7883064e-01","1.0794388e+00","3.4246150e-01","2.8034624e-03","9.6473869e-04","6.3248185e-04","4.4074337e-04","3.7092943e-04","2.9035141e-04"
"1.5283568e+00","1.0435869e+00","7.3026323e-01","5.1922024e-01","3.8657235e-01","3.2756070e-01","2.8068488e-01","2.4946809e-01","2.3399119e-01","2.1498246e-01","2.1263212e-01","2.1022380e-01","2.0499518e-01","2.0560575e-01","2.0770857e-01","2.0641125e-01","2.0622368e-01","2.0267436e-01","1.9795824e-01","1.9163933e-01","1.8159392e-01","1.6675275e-01","1.5272917e-01","1.3850824e-01","1.1976600e-01","1.0171812e-01","8.4241814e-02","6.5321811e-02","4.7874478e-02","3.4666843e-02","2.4272311e-02","1.7192768e-02","1.2167339e-02","1.0393850e-02","4.0040115e-01","1.1157048e+00","7.2994031e-01","2.5586802e-02","1.3211924e-03","7.6457417e-04","5.3789870e-04","4.1315882e-04","2.8511437e-04"
"1.5403214e+00","1.1018633e+00","7.4018631e-01","5.2407217e-01","3.9990324e-01","3.3015207e-01","2.8852862e-01","2.5393421e-01","2.3602720e-01","2.2215954e-01","2.1314831e-01","2.0867466e-01","2.1106329e-01","2.1146912e-01","2.1087430e-01","2.1123670e-01","2.0995772e-01","2.0589604e-01","2.0199436e-01","1.9645691e-01","1.8745588e-01","1.7333743e-01","1.5766213e-01","1.4322879e-01","1.2757876e-01","1.0692480e-01","8.9565205e-02","6.9595340e-02","5.2449986e-02","3.8625520e-02","2.6925678e-02","1.8937768e-02","1.3451611e-02","1.0339537e-02","1.1389743e-01","9.8961398e-01","1.0196810e+00","1.5445191e-01","1.9616849e-03","9.4373945e-04","5.9113250e-04","4.3158894e-04","3.0229019e-04"
"1.6027825e+00","1.1093212e+00","7.4382852e-01","5.3882859e-01","4.0940429e-01","3.3216698e-01","2.9468249e-01","2.6115568e-01","2.3931622e-01","2.2491029e-01","2.1645295e-01","2.1064394e-01","2.1258733e-01","2.1316264e-01","2.1346800e-01","2.1356605e-01","2.1211221e-01","2.0939361e-01","2.0558614e-01","2.0229084e-01","1.9312525e-01","1.7878598e-01","1.6443057e-01","1.4978352e-01","1.3394403e-01","1.1258358e-01","9.3182851e-02","7.4366415e-02","5.6363728e-02","4.1277398e-02","2.9484776e-02","2.1368653e-02","1.4872660e-02","1.0928767e-02","1.6931163e-02","6.7121241e-01","1.1138022e+00","4.4520464e-01","7.4012803e-03","1.1974025e-03","7.1665270e-04","4.7908691e-04","2.7472114e-04"
"1.5883175e+00","1.1387517e+00","7.4770864e-01","5.3660791e-01","4.1799920e-01","3.4227447e-01","3.0197635e-01","2.6942451e-01","2.3874028e-01","2.2358602e-01","2.1540423e-01","2.1281975e-01","2.1500192e-01","2.1352848e-01","2.1552965e-01","2.1491173e-01","2.1409414e-01","2.1320787e-01","2.0989797e-01","2.0283722e-01","1.9666646e-01","1.8340198e-01","1.6962049e-01","1.5360581e-01","1.3962176e-01","1.1998696e-01","9.6618220e-02","7.8343107e-02","5.9723052e-02","4.5260982e-02","3.2608339e-02","2.3112963e-02","1.6493908e-02","1.1825481e-02","9.2501265e-03","2.8241786e-01","1.0371598e+00","7.8981735e-01","7.1438972e-02","1.7298893e-03","9.0802703e-04","5.4330517e-04","3.7621630e-04"
"1.6161159e+00","1.1316515e+00","7.9209897e-01","5.5555980e-01","4.2419835e-01","3.4310945e-01","3.0322752e-01","2.6786783e-01","2.4604647e-01","2.2743136e-01","2.1735514e-01","2.1480014e-01","2.1601370e-01","2.1536588e-01","2.1539505e-01","2.1845161e-01","2.1665342e-01","2.1711713e-01","2.1358824e-01","2.0872331e-01","2.0059364e-01","1.8728392e-01","1.7321040e-01","1.5904927e-01","1.4498028e-01","1.2589211e-01","1.0220589e-01","8.2000863e-02","6.3233285e-02","4.8068803e-02","3.5118163e-02","2.5330942e-02","1.8586181e-02","1.3005559e-02","9.5751355e-03","5.8292084e-02","7.8208370e-01","1.0003157e+00","2.7253120e-01","2.7183553e-03","9.9570986e-04","6.2640213e-04","4.1407609e-04"
"1.6845987e+00","1.1902300e+00","7.7297897e-01","5.5301342e-01","4.2974797e-01","3.5621605e-01","3.0343391e-01","2.7041257e-01","2.4927348e-01","2.2688156e-01","2.2097514e-01","2.1634780e-01","2.1573041e-01","2.1637822e-01","2.1931023e-01","2.1897739e-01","2.1821871e-01","2.1961577e-01","2.1543501e-01","2.1309497e-01","2.0614721e-01","1.9217088e-01","1.7695416e-01","1.6400270e-01","1.4962324e-01","1.3110247e-01","1.0682599e-01","8.5673985e-02","6.7963943e-02","5.1885955e-02","3.8069966e-02","2.7759531e-02","2.0595295e-02","1.4543597e-02","1.0771877e-02","9.8879749e-03","3.9979529e-01","1.0529522e+00","6.1164255e-01","2.6910047e-02","1.3750322e-03","7.7620730e-04","4.7603642e-04"
"1.6627028e+00","1.1327150e+00","7.8537982e-01","5.7093018e-01","4.3320904e-01","3.5798959e-01","3.1034754e-01","2.7638910e-01","2.5222942e-01","2.3203707e-01","2.2444472e-01","2.1697843e-01","2.1556601e-01","2.1712626e-01","2.2007832e-01","2.1984133e-01","2.2225205e-01","2.2236809e-01","2.1950618e-01","2.1615735e-01","2.0862375e-01","1.9430278e-01","1.8046222e-01","1.6804427e-01","1.5394257e-01","1.3600007e-01","1.1226241e-01","8.8457622e-02","7.1135113e-02","5.4621457e-02","4.0581082e-02","3.0062933e-02","2.2596128e-02","1.6257146e-02","1.1859197e-02","9.4208369e-03","1.1571982e-01","9.3353000e-01","8.9387277e-01","1.5917499e-01","2.1494605e-03","9.2255093e-04","5.2835394e-04"
"1.6018702e+00","1.1980310e+00","8.2189374e-01","5.6313375e-01","4.3653755e-01","3.6733646e-01","3.1784288e-01","2.8190070e-01","2.5217976e-01","2.3217011e-01","2.2258875e-01","2.1811797e-01","2.1841195e-01","2.1987104e-01","2.2006174e-01","2.2186568e-01","2.2288433e-01","2.2384140e-01","2.2329022e-01","2.2037102e-01","2.1214467e-01","1.9885659e-01","1.8560265e-01","1.7307032e-01","1.5944377e-01","1.4133554e-01","1.1826184e-01","9.2768834e-02","7.4262869e-02","5.7649293e-02","4.3809743e-02","3.2906940e-02","2.4551545e-02","1.8012859e-02","1.3225597e-02","1.0252037e-02","1.6898525e-02","6.2767003e-01","1.0114766e+00","4.5406103e-01","1.0117755e-02","1.1771243e-03","6.1337355e-04"
"1.7074298e+00","1.1972978e+00","8.1617635e-01","5.8165394e-01","4.5020647e-01","3.6566206e-01","3.2372238e-01","2.8140412e-01","2.5777495e-01","2.3737327e-01","2.2417766e-01","2.1727055e-01","2.1943155e-01","2.2058393e-01","2.2144300e-01","2.2334646e-01","2.2387301e-01","2.2666618e-01","2.2268509e-01","2.2171197e-01","2.1582694e-01","2.0381804e-01","1.8963750e-01","1.7631240e-01","1.6316738e-01","1.4613122e-01","1.2297825e-01","9.8304234e-02","7.7200228e-02","6.0594400e-02","4.6483066e-02","3.4968950e-02","2.6435725e-02","1.9834082e-02","1.4747087e-02","1.1320339e-02","9.2236562e-03","2.6726718e-01","9.5493769e-01","7.9493954e-01","9.0868598e-02","1.6766568e-03","7.0413012e-04"
"1.6477175e+00","1.2119429e+00","8.1160224e-01","5.9317133e-01","4.5555184e-01","3.7208409e-01","3.2147571e-01","2.8525881e-01","2.5721368e-01","2.3694966e-01","2.2556681e-01","2.1745834e-01","2.1861254e-01","2.1766488e-01","2.2198293e-01","2.2510028e-01","2.2624678e-01","2.2666876e-01","2.2593204e-01","2.2434776e-01","2.1730229e-01","2.0535496e-01","1.9275352e-01","1.8042346e-01","1.6737908e-01","1.5005853e-01","1.2752277e-01","1.0233400e-01","8.0297714e-02","6.3873773e-02","4.8840734e-02","3.7308515e-02","2.8486913e-02","2.1608963e-02","1.6396117e-02","1.2302066e-02","9.5128755e-03","5.3673998e-02","7.0985877e-01","9.9087592e-01","3.2904525e-01","3.2134775e-03","9.4264000e-04"
"1.6576829e+00","1.1920454e+00","8.2534860e-01","5.8942411e-01","4.6300187e-01","3.8169317e-01","3.2479491e-01","2.9102998e-01","2.6080055e-01","2.3889863e-01","2.2800213e-01","2.1893769e-01","2.1769974e-01","2.1769943e-01","2.2183885e-01","2.2225188e-01","2.2615778e-01","2.2778290e-01","2.2819870e-01","2.2704938e-01","2.1936826e-01","2.0828905e-01","1.9593358e-01","1.8396389e-01","1.7055338e-01","1.5298710e-01","1.3173747e-01","1.0651915e-01","8.3415072e-02","6.5854824e-02","5.1929413e-02","3.9509160e-02","3.0883217e-02","2.3538905e-02","1.7671533e-02","1.3628708e-02","1.0502649e-02","1.0114262e-02","3.7411673e-01","1.0160254e+00","6.7495661e-01","3.2593079e-02","1.2546074e-03"
"1.7433401e+00","1.2048065e+00","8.1178868e-01","6.0704213e-01","4.5091905e-01","3.8017612e-01","3.2809021e-01","2.8934294e-01","2.6133285e-01","2.3966970e-01","2.2715180e-01","2.2048459e-01","2.1731984e-01","2.1875028e-01","2.2010509e-01","2.2446817e-01","2.2591808e-01","2.2796288e-01","2.2854724e-01","2.2685758e-01","2.2298738e-01","2.1224795e-01","1.9920738e-01","1.8591542e-01","1.7531028e-01","1.5607958e-01","1.3503690e-01","1.1093480e-01","8.7458771e-02","6.8649488e-02","5.4141270e-02","4.1872609e-02","3.2998377e-02","2.5127351e-02","1.9393394e-02","1.5136981e-02","1.1453706e-02","9.2282520e-03","1.1078530e-01","8.8303595e-01","9.6370445e-01","1.7731435e-01","1.8619069e-03"
