"3.7320203e-01","2.4316535e-01","1.7230934e-01","1.1539667e-01","9.1653303e-02","7.5183748e-02","6.9160050e-02","6.5495008e-02","6.1453392e-02","6.0969282e-02","5.7994500e-02","5.5517751e-02","5.4444888e-02","5.3027452e-02","5.1932935e-02","4.9992176e-02","4.7512438e-02","4.4315995e-02","3.8002233e-02","3.8060308e-02","3.3078382e-02","2.6495676e-02","2.0432361e-02","1.4993409e-02","2.0469622e-02","8.9401199e-01","1.7782708e+00","8.3780547e-01","1.4277051e-02","1.7049377e-03","7.7823846e-04","4.2950149e-04","3.6388820e-04","3.5073273e-04","3.1168030e-04","2.9688076e-04","1.6225462e-04","2.0056856e-04","1.6526155e-04","1.2375935e-04","1.3331635e-04","1.3384165e-04","1.3212883e-04"
"4.1968173e-01","2.7493551e-01","1.7234143e-01","1.1856793e-01","9.2332204e-02","8.0210482e-02","7.2834112e-02","6.8209385e-02","6.4542590e-02","6.3302940e-02","6.0886534e-02","5.7774020e-02","5.6281123e-02","5.5964247e-02","5.4638263e-02","5.3179513e-02","5.1257259e-02","4.8552222e-02","4.1628785e-02","4.0663270e-02","3.5515318e-02","2.9912726e-02","2.2881859e-02","1.6437600e-02","1.2395156e-02","2.9534159e-01","1.6092541e+00","1.3944799e+00","1.0201944e-01","2.2220702e-03","7.9915380e-04","5.5138982e-04","3.5596347e-04","3.3743577e-04","2.8145190e-04","3.2163346e-04","1.9419339e-04","2.3154604e-04","1.5758595e-04","1.4583112e-04","1.6016542e-04","1.4525080e-04","1.2079511e-04"
"4.3239455e-01","2.8410271e-01","1.7867680e-01","1.2210902e-01","9.5650143e-02","8.3204013e-02","7.3665281e-02","6.9408765e-02","6.7627605e-02","6.3285515e-02","6.2473205e-02","6.0343507e-02","6.0322229e-02","5.8367999e-02","5.7445293e-02","5.6239181e-02","5.4999726e-02","5.2067736e-02","4.7283841e-02","4.2918582e-02","3.9715207e-02","3.2781699e-02","2.5483671e-02","1.8854263e-02","1.3104470e-02","5.6701172e-02","1.1042402e+00","1.7520528e+00","3.9688144e-01","5.5385707e-03","1.0766137e-03","4.8882104e-04","3.9391005e-04","3.8294212e-04","3.1710351e-04","3.0143213e-04","1.9317667e-04","1.9980644e-04","1.7978365e-04","1.0311889e-04","1.2018831e-04","1.0978902e-04","1.3638637e-04"
"4.6548038e-01","2.7874244e-01","1.8452377e-01","1.3133575e-01","1.0049755e-01","8.4208610e-02","7.4479804e-02","7.3847216e-02","6.9731590e-02","6.5409908e-02","6.3871573e-02","6.3869105e-02","6.2404344e-02","6.1397325e-02","5.9340325e-02","5.9333571e-02","5.6988584e-02","5.4681362e-02","5.1913665e-02","4.5726964e-02","4.1949383e-02","3.5671072e-02","2.8173139e-02","2.0591859e-02","1.5486913e-02","1.2927796e-02","5.3560758e-01","1.7380156e+00","8.8648192e-01","6.1929804e-02","1.4995518e-03","6.6119816e-04","4.7144028e-04","3.8633065e-04","3.0511813e-04","2.8285285e-04","2.1705994e-04","2.3821627e-04","1.3451406e-04","1.1388293e-04","1.1930510e-04","1.5108811e-04","1.1551347e-04"
"4.6395281e-01","3.1017259e-01","2.0458567e-01","1.3283163e-01","1.0213779e-01","8.4370918e-02","7.8434167e-02","7.8289628e-02","7.3341761e-02","6.7323549e-02","6.6362362e-02","6.5131516e-02","6.4206417e-02","6.3301176e-02","6.1805541e-02","6.0840716e-02","6.1030768e-02","5.8389494e-02","5.4879434e-02","4.9620826e-02","4.4928869e-02","3.9457921e-02","3.1450046e-02","2.3227628e-02","1.7023158e-02","1.1999568e-02","1.4493164e-01","1.4106595e+00","1.2930869e+00","3.1668524e-01","2.2955399e-03","8.0359836e-04","5.1802541e-04","4.0176029e-04","3.0743091e-04","3.3566124e-04","2.3376718e-04","2.5424029e-04","1.6711898e-04","1.3090612e-04","1.4333007e-04","1.5046048e-04","1.0345275e-04"
"4.5246191e-01","3.0125845e-01","2.1105205e-01","1.4058541e-01","1.0674828e-01","8.9940338e-02","8.3124457e-02","7.8865287e-02","7.5438690e-02","7.0242270e-02","6.6755259e-02","6.6907206e-02","6.6410556e-02","6.6175858e-02","6.4449952e-02","6.4185416e-02","6.3597853e-02","6.2252859e-02","5.9781426e-02","5.3992942e-02","4.8594177e-02","4.2468270e-02","3.4582816e-02","2.5966103e-02","1.8979334e-02","1.3357151e-02","1.9605733e-02","7.9439233e-01","1.4050486e+00","7.5265521e-01","1.9872011e-02","1.0358693e-03","6.8001219e-04","3.9729796e-04","3.4934782e-04","3.8438382e-04","2.4401381e-04","2.5612100e-04","1.4843816e-04","1.3762721e-04","1.3347368e-04","1.3254038e-04","1.4606252e-04"
"5.1875031e-01","3.5260786e-01","2.1159279e-01","1.5330134e-01","1.0770239e-01","9.2601332e-02","8.6938919e-02","8.1772075e-02","7.8328487e-02","7.3753001e-02","7.1463019e-02","7.0659278e-02","6.8954759e-02","6.9704315e-02","6.8989079e-02","6.7812247e-02","6.7477691e-02","6.5447155e-02","6.3504094e-02","5.9293889e-02","4.9343172e-02","4.5989326e-02","3.8010167e-02","2.8899566e-02","2.1255026e-02","1.5385769e-02","1.1015048e-02","3.0272040e-01","1.2597857e+00","1.2246127e+00","1.2807673e-01","1.4355140e-03","7.7443224e-04","5.1640561e-04","3.8182881e-04","3.6536225e-04","2.3913797e-04","2.8736278e-04","1.7547889e-04","1.4683785e-04","1.7638177e-04","1.3131143e-04","1.1618451e-04"
"5.1509504e-01","3.4039430e-01","2.3349139e-01","1.5646423e-01","1.1565309e-01","9.9008802e-02","8.6540880e-02","8.3034655e-02","7.8203783e-02","7.5067938e-02","7.2775256e-02","7.3335953e-02","7.1766540e-02","7.2255020e-02","7.1276548e-02","7.2533066e-02","7.1216186e-02","7.0565946e-02","6.6753703e-02","6.2970887e-02","5.4808155e-02","4.8041531e-02","4.0382140e-02","3.1833563e-02","2.4122689e-02","1.7304530e-02","1.2043736e-02","5.2878256e-02","8.7433267e-01","1.5159844e+00","4.2384446e-01","4.2425469e-03","9.1687332e-04","5.5581142e-04","4.3035333e-04","3.6736476e-04","2.3409211e-04","3.1383475e-04","1.9533682e-04","1.5133654e-04","1.6803934e-04","1.4383102e-04","1.3291064e-04"
"4.8938804e-01","3.3285682e-01","2.4326991e-01","1.6539826e-01","1.2375543e-01","1.0106352e-01","9.2685451e-02","8.6743167e-02","8.1957908e-02","8.0073050e-02","7.6988585e-02","7.4550639e-02","7.4849304e-02","7.3831697e-02","7.3221862e-02","7.3894492e-02","7.4004631e-02","7.2100580e-02","7.0009549e-02","6.6990074e-02","5.8641456e-02","5.2639171e-02","4.3977779e-02","3.5147267e-02","2.6640146e-02","1.9763589e-02","1.3343780e-02","1.0961875e-02","4.1203107e-01","1.5422940e+00","8.4212642e-01","4.5546423e-02","1.3310120e-03","6.5067034e-04","4.4718810e-04","4.3700034e-04","2.4309201e-04","3.2772153e-04","2.3548666e-04","1.5360019e-04","1.7030203e-04","1.6323355e-04","1.3586696e-04"
"5.5576547e-01","3.9588456e-01","2.4360883e-01","1.7050918e-01","1.2542278e-01","1.0577874e-01","9.5248576e-02","8.8395740e-02","8.3007033e-02","8.1633756e-02","7.8162559e-02","7.6823289e-02","7.6552554e-02","7.5590826e-02","7.7651570e-02","7.8025181e-02","7.6636873e-02","7.5905694e-02","7.3975861e-02","6.9914516e-02","6.1643200e-02","5.4849175e-02","4.7258449e-02","3.8735032e-02","3.0291693e-02","2.2002519e-02","1.4639412e-02","1.1066003e-02","1.3603919e-01","1.2998660e+00","1.1277922e+00","1.9562132e-01","2.0654900e-03","8.1605780e-04","4.3457692e-04","4.3931323e-04","2.3420367e-04","2.9859291e-04","2.3538882e-04","1.5821055e-04","1.9040830e-04","1.7247181e-04","1.6115002e-04"
"5.3483626e-01","3.8329488e-01","2.4380323e-01","1.7762152e-01","1.3147798e-01","1.0681976e-01","9.7399702e-02","9.3308572e-02","8.6834500e-02","8.4396668e-02","7.9984781e-02","8.0073022e-02","7.9955241e-02","7.8928879e-02","7.9699797e-02","8.1071939e-02","7.9491599e-02","7.8209562e-02","7.7440644e-02","7.3793879e-02","6.6723248e-02","5.6278158e-02","5.0923420e-02","4.1993889e-02","3.2656906e-02","2.4667893e-02","1.6441969e-02","1.1740729e-02","2.0793045e-02","7.9464237e-01","1.2291731e+00","4.9879943e-01","1.6667690e-02","1.0794415e-03","5.6521374e-04","4.8211554e-04","2.5308226e-04","3.0915783e-04","2.5316335e-04","2.1583974e-04","2.0522681e-04","1.3323257e-04","1.4434888e-04"
"5.6121712e-01","4.0991497e-01","2.7794924e-01","1.8507896e-01","1.4077648e-01","1.1234990e-01","1.0259865e-01","9.3893292e-02","8.8354503e-02","8.6164088e-02","8.1041487e-02","8.2010868e-02","8.1683773e-02","8.3013928e-02","8.1085610e-02","8.1910458e-02","8.0634969e-02","8.1427837e-02","7.8689118e-02","7.5940850e-02","7.0795376e-02","6.0193635e-02","5.2504992e-02","4.5547012e-02","3.5408519e-02","2.6773663e-02","1.8955181e-02","1.3072625e-02","9.4157559e-03","2.9207704e-01","1.0933976e+00","8.2444881e-01","1.1511547e-01","1.5163281e-03","7.3327117e-04","6.0640004e-04","3.1489523e-04","3.4437316e-04","2.2717571e-04","1.9708824e-04","2.3793949e-04","1.4960627e-04","1.4660811e-04"
"5.9311380e-01","4.2293477e-01","2.6981969e-01","1.8652203e-01","1.3945724e-01","1.1771564e-01","1.0220883e-01","9.5727932e-02","9.1778565e-02","8.4859081e-02","8.4922976e-02","8.3411187e-02","8.4360290e-02","8.3859777e-02","8.3534447e-02","8.4749777e-02","8.4386662e-02","8.4129629e-02","8.1477196e-02","7.9843997e-02","7.2946922e-02","6.2627484e-02","5.5478975e-02","4.7456090e-02","3.8277193e-02","2.9512983e-02","2.1384105e-02","1.4103027e-02","9.6677122e-03","5.0858405e-02","7.4842945e-01","1.0257292e+00","3.6887567e-01","3.7070821e-03","8.9862879e-04","6.1505008e-04","3.1020645e-04","3.9823400e-04","2.4696842e-04","1.9826955e-04","1.9738829e-04","1.5011362e-04","1.3761875e-04"
"5.7785120e-01","4.1946922e-01","2.9259958e-01","1.8566825e-01","1.4216802e-01","1.2224765e-01","1.0271382e-01","9.7158155e-02","9.2686297e-02","8.9436680e-02","8.4587887e-02","8.6894853e-02","8.6725518e-02","8.5232828e-02","8.6512907e-02","8.6081279e-02","8.7303867e-02","8.5786408e-02","8.5037789e-02","8.1586160e-02","7.7094220e-02","6.8223154e-02","5.6699878e-02","4.9687649e-02","4.0780172e-02","3.1867202e-02","2.3232751e-02","1.5718975e-02","1.0815612e-02","9.9095164e-03","3.6128026e-01","1.0551516e+00","7.2590695e-01","3.3285519e-02","1.1527704e-03","7.3695083e-04","4.2879734e-04","4.0977266e-04","2.5790543e-04","1.9873390e-04","2.4045876e-04","1.7319509e-04","1.4006640e-04"
"6.0450709e-01","4.1928442e-01","2.8088713e-01","1.9770780e-01","1.5260963e-01","1.2569021e-01","1.0823473e-01","1.0171304e-01","9.7220058e-02","9.0274790e-02","8.8538412e-02","8.7892959e-02","8.8493746e-02","8.8631548e-02","8.7658980e-02","8.9815365e-02","8.9651052e-02","8.9409313e-02","8.7934465e-02","8.5258606e-02","7.9911383e-02","7.0626179e-02","6.1929627e-02","5.2941743e-02","4.4056006e-02","3.5196604e-02","2.5643574e-02","1.8556104e-02","1.1912627e-02","9.4082196e-03","1.1551683e-01","8.8268473e-01","9.8114154e-01","1.6922147e-01","1.9321105e-03","8.3444642e-04","3.8828567e-04","4.2000871e-04","2.8250591e-04","1.9125630e-04","2.6729914e-04","2.0535058e-04","1.6242530e-04"
"6.3737712e-01","4.7024476e-01","2.9902080e-01","2.0585870e-01","1.5560868e-01","1.3019707e-01","1.1526506e-01","1.0478635e-01","9.8466250e-02","9.3033868e-02","9.0069626e-02","8.9215097e-02","8.9812031e-02","9.0133416e-02","9.1358295e-02","9.2338947e-02","9.2318161e-02","9.1168799e-02","9.0910501e-02","8.8567143e-02","8.3021206e-02","7.5088015e-02","6.4838133e-02","5.5121247e-02","4.8117711e-02","3.8172206e-02","2.8222080e-02","1.9752114e-02","1.3254634e-02","9.6868932e-03","2.0042216e-02","5.5154230e-01","1.0595031e+00","4.5481961e-01","1.0432547e-02","1.1750196e-03","4.7935714e-04","4.4969189e-04","2.6190743e-04","2.3322415e-04","2.8795744e-04","2.2492812e-04","1.6322907e-04"
"6.2033505e-01","4.6460753e-01","3.1046125e-01","2.1799920e-01","1.6170591e-01","1.3159243e-01","1.1355415e-01","1.0766967e-01","9.9729329e-02","9.3721376e-02","9.2420002e-02","9.3166928e-02","9.0602986e-02","9.2124349e-02","9.3286460e-02","9.4321477e-02","9.4062859e-02","9.3130585e-02","9.2806295e-02","9.0984259e-02","8.5851916e-02","7.8488696e-02","6.8554473e-02","5.8916454e-02","5.0739950e-02","4.0400856e-02","3.1050248e-02","2.2307716e-02","1.4822576e-02","1.0268243e-02","7.6326379e-03","2.1533906e-01","9.6610423e-01","8.1817758e-01","8.5114871e-02","1.5838675e-03","5.9967783e-04","5.0282840e-04","2.9902051e-04","2.4715285e-04","2.0816616e-04","2.2744817e-04","2.0798984e-04"
"6.5400935e-01","4.8004990e-01","2.9819709e-01","2.1841154e-01","1.6088662e-01","1.3250412e-01","1.1628705e-01","1.1094460e-01","1.0119176e-01","9.5625332e-02","9.3716924e-02","9.1971992e-02","9.3622838e-02","9.3330578e-02","9.3880918e-02","9.7127756e-02","9.6472906e-02","9.6719452e-02","9.4887052e-02","9.2557130e-02","8.9075285e-02","8.1217258e-02","7.2210935e-02","6.1733006e-02","5.3651126e-02","4.3606526e-02","3.3683166e-02","2.4232947e-02","1.6482450e-02","1.1975691e-02","8.1322837e-03","4.1827264e-02","7.0618745e-01","1.0650536e+00","3.0466226e-01","3.5934966e-03","7.0250439e-04","5.5818764e-04","3.7044690e-04","2.0851748e-04","2.3923994e-04","2.6568197e-04","2.1027515e-04"
"6.8948355e-01","4.8533058e-01","3.2287984e-01","2.2087611e-01","1.6870191e-01","1.3783517e-01","1.2116390e-01","1.1139860e-01","1.0290689e-01","9.7696584e-02","9.6157050e-02","9.4327426e-02","9.5380282e-02","9.4715224e-02","9.6120736e-02","9.7228382e-02","9.9755294e-02","9.8254918e-02","9.7633098e-02","9.6235600e-02","9.0238619e-02","8.3650935e-02","7.5605049e-02","6.3084144e-02","5.7201160e-02","4.6787423e-02","3.6065253e-02","2.6550265e-02","1.8647648e-02","1.2831088e-02","8.5640170e-03","7.9474171e-03","3.7210181e-01","1.1210235e+00","6.2262256e-01","3.4218495e-02","1.0039434e-03","6.5784815e-04","3.3594963e-04","2.3864971e-04","2.1109584e-04","2.2231123e-04","2.0502479e-04"
"6.9789340e-01","4.9968218e-01","3.3086366e-01","2.3603330e-01","1.7221265e-01","1.4206338e-01","1.1885745e-01","1.1421283e-01","1.0385087e-01","9.9224842e-02","9.6799892e-02","9.7173064e-02","9.5690088e-02","9.6466331e-02","9.7950674e-02","9.7582696e-02","9.9801512e-02","9.9649737e-02","9.9650228e-02","9.7600954e-02","9.3620359e-02","8.6149187e-02","7.8431851e-02","6.8533535e-02","5.6778772e-02","4.9104490e-02","3.8536629e-02","2.8590379e-02","1.9942225e-02","1.3992054e-02","9.3597953e-03","6.8937884e-03","1.1212812e-01","9.5483704e-01","8.8578679e-01","1.8534741e-01","1.5139368e-03","8.6416954e-04","4.0799196e-04","2.4630018e-04","2.4688484e-04","2.1663136e-04","1.9462769e-04"
"7.2585128e-01","5.1251152e-01","3.3648222e-01","2.3600699e-01","1.7879795e-01","1.4394994e-01","1.2857889e-01","1.1418035e-01","1.0903954e-01","1.0022859e-01","9.8491101e-02","9.9322044e-02","9.7523662e-02","9.8415831e-02","9.9134282e-02","9.9623208e-02","1.0193729e-01","1.0091783e-01","1.0216135e-01","9.9561632e-02","9.6412818e-02","8.9186316e-02","8.0764771e-02","7.1032585e-02","6.1765371e-02","5.2680473e-02","4.1213562e-02","3.1021080e-02","2.2302677e-02","1.5935019e-02","1.0497288e-02","7.4526973e-03","1.4303377e-02","5.8056659e-01","9.8771457e-01","5.3763380e-01","1.0959963e-02","1.0832305e-03","5.1219132e-04","2.6306667e-04","2.9468305e-04","2.4415305e-04","2.4066184e-04"
"7.2040998e-01","5.2010104e-01","3.4509017e-01","2.3898846e-01","1.8391943e-01","1.4797212e-01","1.3000567e-01","1.1759675e-01","1.0828693e-01","1.0128199e-01","9.9040629e-02","9.8513531e-02","9.8533815e-02","9.9404523e-02","9.9987009e-02","1.0107746e-01","1.0193414e-01","1.0339177e-01","1.0341726e-01","1.0273673e-01","9.8410014e-02","9.2040341e-02","8.4782709e-02","7.3719097e-02","6.4452463e-02","5.4558924e-02","4.4366816e-02","3.3468373e-02","2.3997487e-02","1.7221832e-02","1.1757294e-02","8.2428853e-03","6.5203608e-03","1.9936647e-01","8.9053519e-01","9.2247204e-01","8.9367486e-02","1.5437648e-03","5.9256480e-04","2.9888789e-04","3.1369927e-04","2.5781470e-04","1.9722977e-04"
"7.2492401e-01","5.3822875e-01","3.6204571e-01","2.4679188e-01","1.8347783e-01","1.5139497e-01","1.3195975e-01","1.1856018e-01","1.1262452e-01","1.0366501e-01","1.0135617e-01","1.0030101e-01","9.9843500e-02","1.0049901e-01","1.0056668e-01","1.0351100e-01","1.0341488e-01","1.0522382e-01","1.0462116e-01","1.0499317e-01","9.9039564e-02","9.3173348e-02","8.6467929e-02","7.7653673e-02","6.7658058e-02","5.8267461e-02","4.6890991e-02","3.6128554e-02","2.6196827e-02","1.8830871e-02","1.3373110e-02","9.2256076e-03","6.8828345e-03","3.6125665e-02","6.3793629e-01","1.1300888e+00","2.7487643e-01","2.6894633e-03","8.2171149e-04","4.1730346e-04","3.3192148e-04","2.7034700e-04","2.0661217e-04"
"7.6212829e-01","5.2182211e-01","3.5565378e-01","2.4935122e-01","1.8656972e-01","1.5296318e-01","1.3088001e-01","1.1873642e-01","1.1245970e-01","1.0593895e-01","1.0262304e-01","1.0010106e-01","1.0140803e-01","1.0063692e-01","1.0213999e-01","1.0396475e-01","1.0548818e-01","1.0629903e-01","1.0789136e-01","1.0608035e-01","1.0255268e-01","9.6427791e-02","8.8723175e-02","8.0621712e-02","7.0560466e-02","5.9432102e-02","4.9768469e-02","3.9100683e-02","2.8581834e-02","2.0560899e-02","1.4452866e-02","1.0053971e-02","7.4617419e-03","7.0503060e-03","3.0577147e-01","1.1294854e+00","5.6213229e-01","2.7539093e-02","1.0206592e-03","4.5530492e-04","4.0321086e-04","3.2942978e-04","2.2821241e-04"
"7.3433989e-01","5.1941153e-01","3.6007791e-01","2.5956188e-01","1.9118181e-01","1.5898534e-01","1.3517037e-01","1.2755363e-01","1.1493594e-01","1.0748204e-01","1.0306768e-01","1.0118475e-01","1.0316655e-01","1.0176324e-01","1.0313044e-01","1.0411385e-01","1.0726237e-01","1.0740817e-01","1.0833518e-01","1.0885576e-01","1.0484127e-01","9.8766722e-02","9.1580337e-02","8.2879017e-02","7.3804651e-02","6.4494793e-02","5.1028834e-02","4.0463495e-02","3.0424337e-02","2.2596581e-02","1.6224155e-02","1.1334817e-02","8.0118881e-03","6.2861819e-03","8.5603663e-02","9.1390375e-01","7.8072386e-01","1.6082686e-01","1.5797718e-03","5.7504744e-04","4.4454348e-04","3.1026906e-04","2.4530722e-04"
"7.6448010e-01","5.5198924e-01","3.6971366e-01","2.5167163e-01","2.0216502e-01","1.6346329e-01","1.3880265e-01","1.2612884e-01","1.1655458e-01","1.0729673e-01","1.0375017e-01","1.0242931e-01","1.0271088e-01","1.0310588e-01","1.0489061e-01","1.0541711e-01","1.0828750e-01","1.0928939e-01","1.0917895e-01","1.1023838e-01","1.0616807e-01","1.0007436e-01","9.3343744e-02","8.5903115e-02","7.7129363e-02","6.6130539e-02","5.4194421e-02","4.4262420e-02","3.3073857e-02","2.4437600e-02","1.7573223e-02","1.2410157e-02","9.0064922e-03","6.4857155e-03","1.1018117e-02","5.1789783e-01","8.7189577e-01","4.6451570e-01","9.2651363e-03","7.8533287e-04","4.8964694e-04","3.5098482e-04","2.4245780e-04"
"7.8252327e-01","5.6422410e-01","3.7780045e-01","2.6127060e-01","1.9757208e-01","1.6365379e-01","1.4088081e-01","1.2390051e-01","1.1697739e-01","1.0971983e-01","1.0529980e-01","1.0364827e-01","1.0470674e-01","1.0335092e-01","1.0625946e-01","1.0640008e-01","1.0867040e-01","1.0978806e-01","1.1093182e-01","1.1015160e-01","1.0859724e-01","1.0295593e-01","9.4485986e-02","8.8061925e-02","7.9434794e-02","6.8472755e-02","5.6462867e-02","4.5325938e-02","3.4760726e-02","2.6253737e-02","1.9204714e-02","1.3669201e-02","9.9611493e-03","7.1192597e-03","5.9295911e-03","1.7606403e-01","7.7849808e-01","8.2481594e-01","8.1894957e-02","1.0517223e-03","5.5562707e-04","3.3731607e-04","2.6665237e-04"
"8.0950971e-01","5.9567741e-01","3.8083630e-01","2.6594647e-01","2.0476916e-01","1.6428548e-01","1.4146969e-01","1.2909419e-01","1.1864708e-01","1.0990520e-01","1.0543943e-01","1.0416715e-01","1.0538610e-01","1.0496976e-01","1.0609351e-01","1.0743318e-01","1.0885018e-01","1.1008819e-01","1.1093944e-01","1.1238456e-01","1.0947330e-01","1.0371975e-01","9.7146993e-02","8.8709614e-02","8.2532110e-02","7.1599859e-02","5.7914013e-02","4.7488814e-02","3.6776188e-02","2.7370569e-02","2.0671006e-02","1.4885781e-02","1.0904879e-02","7.8416784e-03","6.0775783e-03","3.4556852e-02","5.6179576e-01","1.0558167e+00","2.8487546e-01","2.0379763e-03","7.7672112e-04","3.9931703e-04","3.0073413e-04"
"7.6685809e-01","5.6931052e-01","3.7951110e-01","2.6734653e-01","2.0746098e-01","1.6502296e-01","1.4587547e-01","1.3009809e-01","1.1835776e-01","1.1019946e-01","1.0687934e-01","1.0550244e-01","1.0518878e-01","1.0401170e-01","1.0506967e-01","1.0713852e-01","1.0960356e-01","1.1018691e-01","1.1308940e-01","1.1275074e-01","1.1050492e-01","1.0589896e-01","9.8247613e-02","9.1633398e-02","8.4176296e-02","7.4652346e-02","6.1209243e-02","4.8742112e-02","3.8449914e-02","2.9436470e-02","2.2040224e-02","1.6152247e-02","1.1909800e-02","8.9448833e-03","6.6109774e-03","6.3396562e-03","2.7516292e-01","1.1218694e+00","5.8325239e-01","2.6170328e-02","1.0824537e-03","5.3242252e-04","3.5703214e-04"
"8.2157861e-01","6.0302621e-01","3.9151372e-01","2.6706273e-01","2.0749304e-01","1.6967480e-01","1.4338549e-01","1.3247940e-01","1.2215737e-01","1.1293267e-01","1.0886371e-01","1.0343930e-01","1.0457335e-01","1.0548541e-01","1.0582217e-01","1.0769028e-01","1.0949260e-01","1.1169022e-01","1.1346885e-01","1.1428458e-01","1.1147956e-01","1.0656306e-01","1.0165658e-01","9.3669756e-02","8.6588612e-02","7.7231460e-02","6.4078111e-02","5.1379141e-02","4.0100161e-02","3.1669117e-02","2.3730586e-02","1.7818682e-02","1.3141749e-02","9.5544585e-03","7.0736083e-03","5.8951032e-03","8.0476001e-02","9.8236472e-01","7.9718666e-01","1.3347446e-01","1.5697337e-03","6.7036791e-04","4.1110437e-04"
"7.7225795e-01","5.9241221e-01","3.8631879e-01","2.7624002e-01","2.1457782e-01","1.7585755e-01","1.4845868e-01","1.3301697e-01","1.2251157e-01","1.1219195e-01","1.0696703e-01","1.0454157e-01","1.0554913e-01","1.0401308e-01","1.0765765e-01","1.0782936e-01","1.1035121e-01","1.1220826e-01","1.1396556e-01","1.1456630e-01","1.1264656e-01","1.0837388e-01","1.0179037e-01","9.5643450e-02","8.8895268e-02","7.9314955e-02","6.7824019e-02","5.3783213e-02","4.2284925e-02","3.3890342e-02","2.5256288e-02","1.8890485e-02","1.4314911e-02","1.0550400e-02","7.8015438e-03","6.1374714e-03","1.1986642e-02","6.3917079e-01","8.5470034e-01","3.4839690e-01","9.4242844e-03","8.6695730e-04","4.8472474e-04"
"8.3503687e-01","5.7895733e-01","4.0189345e-01","2.9082234e-01","2.0865395e-01","1.7724338e-01","1.4946744e-01","1.3711705e-01","1.2250699e-01","1.1349699e-01","1.0651105e-01","1.0464129e-01","1.0453439e-01","1.0395169e-01","1.0626069e-01","1.0929646e-01","1.1051721e-01","1.1291522e-01","1.1415396e-01","1.1593171e-01","1.1406525e-01","1.0909204e-01","1.0349693e-01","9.7207584e-02","9.0653132e-02","8.1574848e-02","6.9057636e-02","5.6844297e-02","4.3657052e-02","3.4904265e-02","2.6687410e-02","1.9545674e-02","1.5633261e-02","1.1517800e-02","8.5673851e-03","6.8657104e-03","5.5326248e-03","2.4712385e-01","7.5357301e-01","5.8977104e-01","7.7872258e-02","1.3275940e-03","5.5183005e-04"
"8.3159034e-01","5.6602897e-01","4.1292708e-01","2.8001586e-01","2.1315643e-01","1.8083849e-01","1.5499453e-01","1.3927668e-01","1.2294801e-01","1.1571783e-01","1.0971299e-01","1.0379283e-01","1.0576224e-01","1.0592410e-01","1.0462452e-01","1.0793254e-01","1.0926433e-01","1.1411198e-01","1.1593702e-01","1.1662849e-01","1.1423751e-01","1.0987373e-01","1.0489829e-01","9.8465190e-02","9.1896994e-02","8.2949979e-02","7.1177204e-02","5.8468953e-02","4.6167051e-02","3.6513748e-02","2.8107360e-02","2.1327151e-02","1.6550576e-02","1.2584408e-02","9.6920592e-03","7.2571855e-03","5.6420303e-03","4.1582051e-02","5.2052210e-01","7.2591225e-01","2.8483215e-01","2.5955898e-03","6.2908035e-04"
"7.6335908e-01","5.9596547e-01","4.0568300e-01","2.8900109e-01","2.1355117e-01","1.7946168e-01","1.5399852e-01","1.3805073e-01","1.2642969e-01","1.1546633e-01","1.1077546e-01","1.0659012e-01","1.0394643e-01","1.0561614e-01","1.0529808e-01","1.0741219e-01","1.0908881e-01","1.1292217e-01","1.1505704e-01","1.1662294e-01","1.1488298e-01","1.1083038e-01","1.0417562e-01","9.9894975e-02","9.4068511e-02","8.4571778e-02","7.3680851e-02","6.0318208e-02","4.7691539e-02","3.8031732e-02","3.0033685e-02","2.2910473e-02","1.7786570e-02","1.3407430e-02","1.0284083e-02","7.9243965e-03","6.0377557e-03","6.5956115e-03","2.6081386e-01","7.2229541e-01","5.8344816e-01","2.4166312e-02","9.8835331e-04"
"7.5881388e-01","5.9346543e-01","4.0718953e-01","2.8640751e-01","2.2052114e-01","1.8019894e-01","1.5289212e-01","1.3860843e-01","1.2752140e-01","1.1681150e-01","1.1038888e-01","1.0604773e-01","1.0403109e-01","1.0331238e-01","1.0650588e-01","1.0819844e-01","1.1051335e-01","1.1360868e-01","1.1533960e-01","1.1801412e-01","1.1586457e-01","1.1222958e-01","1.0693866e-01","1.0056442e-01","9.5093200e-02","8.6955222e-02","7.5553812e-02","6.2040535e-02","4.9517901e-02","3.9500951e-02","3.1082737e-02","2.4321360e-02","1.8810210e-02","1.4593163e-02","1.1041962e-02","8.7604527e-03","6.5528601e-03","5.8284470e-03","7.6491569e-02","5.6970460e-01","8.4156291e-01","1.4890410e-01","1.4743079e-03"
