"5.0790579e-01","3.2963358e-01","2.3337658e-01","1.5649294e-01","1.2016629e-01","1.0422760e-01","9.6491037e-02","9.2094919e-02","8.8661054e-02","8.6716290e-02","8.4052951e-02","7.9231720e-02","7.6242440e-02","7.0483153e-02","6.5619111e-02","5.9239827e-02","5.3313411e-02","4.3982039e-02","3.4583085e-02","3.2666793e-02","2.8081972e-02","2.2205264e-02","1.6036414e-02","1.1606846e-02","1.6093234e-02","5.9612325e-01","1.3324106e+00","5.3033875e-01","1.0495864e-02","9.8634524e-04","4.7136709e-04","3.1558069e-04","3.8363939e-04","1.9235741e-04","1.7205461e-04","1.6538316e-04","1.3211622e-04","1.3404353e-04","9.5069858e-05","1.1541070e-04","7.9684758e-05","8.1498792e-05","9.1020512e-05"
"4.9766074e-01","3.3950662e-01","2.2758114e-01","1.6120757e-01","1.2285157e-01","1.0759163e-01","9.6124463e-02","9.5478317e-02","9.0530884e-02","8.8133477e-02","8.4346409e-02","8.1924802e-02","7.7183774e-02","7.2566422e-02","6.7775124e-02","6.2174427e-02","5.6465171e-02","5.0135119e-02","4.0192750e-02","3.4771447e-02","3.0586640e-02","2.4374459e-02","1.7946180e-02","1.2987731e-02","1.0105747e-02","2.1838353e-01","1.1881251e+00","9.3068740e-01","8.4970073e-02","1.4432063e-03","5.7749000e-04","3.6330777e-04","3.6216223e-04","1.8520910e-04","1.9420766e-04","1.4629709e-04","1.3711549e-04","1.1626301e-04","1.1072136e-04","1.0289518e-04","1.0035231e-04","7.3461226e-05","8.2132007e-05"
"5.4091008e-01","3.5303359e-01","2.3909625e-01","1.7069375e-01","1.2862934e-01","1.0640735e-01","1.0238644e-01","9.5667364e-02","9.3996916e-02","9.1195179e-02","8.6497266e-02","8.3337057e-02","8.0535057e-02","7.4817329e-02","7.0803970e-02","6.5823683e-02","5.9975156e-02","5.3063809e-02","4.5176564e-02","3.7164567e-02","3.3740555e-02","2.7471128e-02","2.0461976e-02","1.4288165e-02","1.0593479e-02","4.1050212e-02","7.9475865e-01","1.1888495e+00","3.1554190e-01","3.1770793e-03","6.3356327e-04","3.8153659e-04","3.9109916e-04","1.5518082e-04","1.9312120e-04","1.9357698e-04","1.7851859e-04","1.3435930e-04","9.9732406e-05","8.8715086e-05","5.3069086e-05","9.0220352e-05","7.1495796e-05"
"5.2781474e-01","3.7566360e-01","2.4885494e-01","1.7004303e-01","1.3507278e-01","1.1433427e-01","1.0188834e-01","9.6733617e-02","9.4452700e-02","9.1421398e-02","8.9340096e-02","8.4476746e-02","8.3114500e-02","7.8671389e-02","7.2850562e-02","6.7528861e-02","6.1683555e-02","5.6397893e-02","4.8226716e-02","3.7457793e-02","3.5937807e-02","2.9394376e-02","2.2783549e-02","1.6600876e-02","1.1722870e-02","9.6088278e-03","3.6937888e-01","1.1670657e+00","6.6580051e-01","3.3208146e-02","8.9203000e-04","4.6567032e-04","4.2762666e-04","2.4663541e-04","1.9353751e-04","1.8953491e-04","1.7225497e-04","9.6927471e-05","1.1268909e-04","8.4538776e-05","9.5796726e-05","6.7410191e-05","4.9994828e-05"
"5.3920772e-01","3.7129255e-01","2.4590311e-01","1.7754728e-01","1.3864110e-01","1.1440931e-01","1.0298368e-01","9.9372212e-02","9.5644199e-02","9.1714350e-02","9.0644336e-02","8.7638281e-02","8.5414767e-02","7.9568438e-02","7.5696315e-02","7.0612939e-02","6.6322044e-02","5.9130151e-02","5.3442278e-02","4.1924848e-02","3.6784747e-02","3.1838781e-02","2.4797349e-02","1.8927673e-02","1.3468730e-02","9.5730541e-03","9.9181267e-02","9.2169324e-01","9.7610531e-01","1.6818440e-01","1.4137340e-03","5.5707864e-04","4.4397278e-04","2.0492874e-04","1.8901696e-04","1.8402567e-04","1.7487057e-04","1.2095837e-04","1.2713907e-04","8.6402047e-05","8.7209694e-05","9.2126408e-05","7.3699757e-05"
"5.7116430e-01","3.8259509e-01","2.8507688e-01","1.9140048e-01","1.4117521e-01","1.2059008e-01","1.0596788e-01","1.0187168e-01","9.8162751e-02","9.4101476e-02","9.2897970e-02","9.0403105e-02","8.7815150e-02","8.2305660e-02","7.9087241e-02","7.3587476e-02","6.8176601e-02","6.2676503e-02","5.5351644e-02","4.6292562e-02","3.9502134e-02","3.4231702e-02","2.7474271e-02","2.1356115e-02","1.5658623e-02","1.0519433e-02","1.4490052e-02","5.1502394e-01","1.0821415e+00","4.5522451e-01","1.0695254e-02","7.5231880e-04","5.2774215e-04","2.7245021e-04","1.8761512e-04","1.6504669e-04","1.5303846e-04","1.2999438e-04","1.0715191e-04","1.1742199e-04","9.2379592e-05","7.1405153e-05","8.1211285e-05"
"5.9797799e-01","4.1293210e-01","2.8070693e-01","1.9347916e-01","1.4728303e-01","1.2627692e-01","1.1117926e-01","1.0630750e-01","1.0035196e-01","9.8420135e-02","9.4153573e-02","9.4145504e-02","9.1199125e-02","8.5775304e-02","8.1941475e-02","7.7167345e-02","7.1361479e-02","6.5838279e-02","6.0026816e-02","5.0228939e-02","4.2132786e-02","3.6706657e-02","3.0793217e-02","2.3518839e-02","1.7726862e-02","1.1632060e-02","8.7387746e-03","1.9584877e-01","9.7309551e-01","7.8216700e-01","7.2971701e-02","9.8802724e-04","6.0020943e-04","2.9355594e-04","1.8778406e-04","1.6490431e-04","1.9972677e-04","1.5748234e-04","9.7524664e-05","9.3160214e-05","9.4076798e-05","7.0083788e-05","8.5164452e-05"
"6.3499853e-01","4.2856462e-01","2.9696688e-01","2.0907046e-01","1.5416683e-01","1.2881623e-01","1.1644152e-01","1.0926840e-01","1.0262158e-01","1.0094178e-01","9.6714271e-02","9.5478292e-02","9.2254732e-02","8.9029138e-02","8.5537463e-02","8.0869496e-02","7.5930487e-02","6.9844400e-02","6.2781012e-02","5.5846419e-02","4.4625100e-02","3.9040866e-02","3.3221195e-02","2.6359209e-02","1.9974906e-02","1.3857877e-02","9.4749391e-03","4.0273136e-02","6.9121282e-01","9.8665956e-01","2.5605981e-01","2.7340075e-03","7.5726467e-04","2.7594190e-04","2.3839417e-04","2.2302360e-04","2.1096505e-04","1.7005005e-04","1.1140509e-04","7.0528750e-05","6.4867899e-05","9.1128084e-05","7.9212650e-05"
"6.6065958e-01","4.4865300e-01","3.0041368e-01","2.0907859e-01","1.6201221e-01","1.3698542e-01","1.1751026e-01","1.0966336e-01","1.0779533e-01","1.0070404e-01","1.0185034e-01","9.7952018e-02","9.5302570e-02","9.1754523e-02","8.8216642e-02","8.3695967e-02","7.7634818e-02","7.2347456e-02","6.6875773e-02","5.9181324e-02","4.8640129e-02","4.0287411e-02","3.5275737e-02","2.8642387e-02","2.1926595e-02","1.5446855e-02","1.0460861e-02","8.8107775e-03","3.3368870e-01","9.8357588e-01","5.3021408e-01","3.0663673e-02","1.0483893e-03","3.8298644e-04","2.1930941e-04","2.1698587e-04","1.8109355e-04","1.3733161e-04","1.6654161e-04","1.1790768e-04","9.7217862e-05","1.1111155e-04","6.2441638e-05"
"7.0031593e-01","4.7098405e-01","3.0726180e-01","2.2161460e-01","1.6597699e-01","1.3645616e-01","1.2409434e-01","1.1197105e-01","1.0642246e-01","1.0511128e-01","1.0126806e-01","9.9445856e-02","9.8123740e-02","9.5882058e-02","9.0569636e-02","8.5563002e-02","7.9259627e-02","7.4587015e-02","6.9117591e-02","6.3081881e-02","5.3624960e-02","4.3043790e-02","3.8179549e-02","3.1256499e-02","2.4488278e-02","1.6888173e-02","1.1898405e-02","8.4040420e-03","1.0187610e-01","7.9052912e-01","7.5185668e-01","1.3305428e-01","1.4251836e-03","4.9430639e-04","3.1117586e-04","2.3057867e-04","1.8890062e-04","1.4995368e-04","1.4903423e-04","1.3261719e-04","1.1306316e-04","1.0270995e-04","6.5251210e-05"
"6.6528358e-01","4.8625996e-01","3.1758229e-01","2.2166940e-01","1.7093104e-01","1.3593215e-01","1.2370865e-01","1.1374287e-01","1.0966377e-01","1.0447249e-01","1.0390537e-01","1.0208395e-01","1.0041975e-01","9.8841272e-02","9.3543220e-02","8.7779934e-02","8.3922563e-02","7.7678388e-02","7.2322350e-02","6.6303597e-02","5.7000419e-02","4.5012392e-02","3.9279671e-02","3.3151923e-02","2.6425451e-02","1.9408052e-02","1.3549612e-02","9.0653726e-03","1.6336750e-02","4.7993389e-01","8.2590875e-01","3.5416841e-01","9.7022426e-03","6.7255575e-04","3.9577987e-04","3.1612990e-04","2.0697019e-04","1.3227953e-04","1.4497259e-04","1.6689515e-04","1.1063351e-04","9.7350600e-05","9.8238279e-05"
"6.8833477e-01","4.9245847e-01","3.3202806e-01","2.3155306e-01","1.7850024e-01","1.4353434e-01","1.2566811e-01","1.1569372e-01","1.1204382e-01","1.0872899e-01","1.0431432e-01","1.0481970e-01","1.0199334e-01","1.0023701e-01","9.5144621e-02","9.0698846e-02","8.6234898e-02","8.0021129e-02","7.4492955e-02","6.9480894e-02","6.1373944e-02","4.9920584e-02","4.1822413e-02","3.6705876e-02","2.8578920e-02","2.1168588e-02","1.5075853e-02","1.0407445e-02","7.2294887e-03","1.8873779e-01","7.4248879e-01","6.0852813e-01","6.7850289e-02","9.8329113e-04","4.2778864e-04","2.5733410e-04","1.9413137e-04","1.4927366e-04","1.3737277e-04","1.7058386e-04","9.7420080e-05","1.0420947e-04","9.5613502e-05"
"7.7133921e-01","5.2911963e-01","3.3580154e-01","2.3350772e-01","1.7384199e-01","1.4623937e-01","1.2595225e-01","1.1956321e-01","1.1479272e-01","1.0984010e-01","1.0730388e-01","1.0515321e-01","1.0451119e-01","1.0071507e-01","9.7514265e-02","9.3230495e-02","8.8206760e-02","8.2732051e-02","7.5932146e-02","7.2061569e-02","6.4801599e-02","5.2827929e-02","4.3513829e-02","3.8199011e-02","3.0789396e-02","2.3690328e-02","1.6643163e-02","1.1221979e-02","7.9872764e-03","4.2301091e-02","5.2521000e-01","7.6758220e-01","2.3123236e-01","2.2949923e-03","5.5192581e-04","3.5018520e-04","2.3345765e-04","1.7746471e-04","1.8937585e-04","1.4392385e-04","1.2577477e-04","1.0668850e-04","8.8633626e-05"
"7.2152800e-01","5.2025433e-01","3.5391719e-01","2.4620558e-01","1.8078117e-01","1.5071251e-01","1.3211168e-01","1.2155842e-01","1.1571640e-01","1.1299755e-01","1.0718722e-01","1.0800546e-01","1.0606273e-01","1.0418535e-01","9.9470598e-02","9.4849216e-02","9.0789373e-02","8.5337346e-02","7.9942139e-02","7.4103199e-02","6.7352430e-02","5.7607072e-02","4.5661349e-02","4.0433180e-02","3.4249676e-02","2.5824662e-02","1.8902799e-02","1.2514959e-02","8.3138912e-03","7.7755918e-03","2.5968438e-01","7.8322899e-01","4.7398514e-01","2.3513905e-02","7.4469265e-04","3.5507771e-04","2.8525005e-04","1.6550312e-04","1.8251063e-04","1.4960935e-04","1.4095238e-04","9.3581058e-05","8.1197690e-05"
"7.4723187e-01","5.4889149e-01","3.5850210e-01","2.5956988e-01","1.8814595e-01","1.5497656e-01","1.3367030e-01","1.2521256e-01","1.1875217e-01","1.1201365e-01","1.1138150e-01","1.1133404e-01","1.0735109e-01","1.0498697e-01","1.0133153e-01","9.8082764e-02","9.3311649e-02","8.7529492e-02","8.3579041e-02","7.6742857e-02","6.9646681e-02","6.0538259e-02","4.9071150e-02","4.3190716e-02","3.6555716e-02","2.8544295e-02","2.0302434e-02","1.4429134e-02","9.4480916e-03","6.5312960e-03","7.7993446e-02","6.3259431e-01","6.7746082e-01","1.1715201e-01","1.0952787e-03","4.5610695e-04","3.1053942e-04","2.1162316e-04","1.5141540e-04","1.4402914e-04","1.6349989e-04","1.4936643e-04","1.1158748e-04"
"8.0519180e-01","5.2476821e-01","3.6996609e-01","2.5639783e-01","1.9332236e-01","1.6052666e-01","1.4199598e-01","1.2704856e-01","1.2014709e-01","1.1456070e-01","1.1334462e-01","1.1112527e-01","1.0895560e-01","1.0598860e-01","1.0365647e-01","1.0086826e-01","9.5549806e-02","9.1352092e-02","8.4753589e-02","8.1127665e-02","7.2541849e-02","6.4520350e-02","5.2359258e-02","4.4382294e-02","3.9086335e-02","3.0712808e-02","2.2088960e-02","1.5658556e-02","1.0518746e-02","6.8977698e-03","1.3447016e-02","3.7748414e-01","7.4154462e-01","2.9888078e-01","5.9339085e-03","6.0406064e-04","3.2227145e-04","2.0296726e-04","1.6343387e-04","1.6785238e-04","1.3600224e-04","1.3250432e-04","9.5281688e-05"
"7.7270927e-01","5.8922036e-01","3.7686450e-01","2.6972654e-01","1.9863991e-01","1.5933141e-01","1.4265977e-01","1.2797755e-01","1.2388835e-01","1.1549378e-01","1.1085568e-01","1.1352734e-01","1.1075358e-01","1.1016806e-01","1.0505717e-01","1.0265781e-01","9.7964556e-02","9.3023049e-02","8.7989543e-02","8.2799160e-02","7.6067822e-02","6.7020119e-02","5.6806611e-02","4.6027412e-02","4.0935175e-02","3.3468961e-02","2.4797136e-02","1.7634152e-02","1.1701205e-02","7.8386428e-03","5.5094810e-03","1.4470377e-01","6.5630085e-01","5.0973445e-01","4.8433477e-02","8.1698493e-04","4.0430250e-04","2.7971513e-04","2.0921544e-04","1.4823379e-04","1.4135434e-04","1.2142340e-04","1.1360581e-04"
"8.1832808e-01","5.9156759e-01","4.0168080e-01","2.7960986e-01","2.0795724e-01","1.6371768e-01","1.4547549e-01","1.3113563e-01","1.2344569e-01","1.2049174e-01","1.1643315e-01","1.1507228e-01","1.1254097e-01","1.1212686e-01","1.0915840e-01","1.0432947e-01","1.0114417e-01","9.4773567e-02","9.0507518e-02","8.5626972e-02","7.8431084e-02","7.0165168e-02","6.0422614e-02","5.0518225e-02","4.3207437e-02","3.6352716e-02","2.6965916e-02","1.9158912e-02","1.2886522e-02","8.6203505e-03","5.7323721e-03","2.8006276e-02","4.4581741e-01","6.3658676e-01","1.7647894e-01","1.5711669e-03","4.9291993e-04","2.4259988e-04","2.5122772e-04","1.5618995e-04","1.7570159e-04","1.2827714e-04","1.1677690e-04"
"7.8565609e-01","5.6508638e-01","3.9620820e-01","2.7405074e-01","2.0916285e-01","1.6733474e-01","1.4643465e-01","1.3422996e-01","1.2595224e-01","1.1963621e-01","1.1809582e-01","1.1588048e-01","1.1434436e-01","1.1279913e-01","1.1082951e-01","1.0517770e-01","1.0150688e-01","9.7426060e-02","9.3131033e-02","8.8031701e-02","8.1276380e-02","7.2832822e-02","6.4715142e-02","5.3897194e-02","4.4793664e-02","3.8256508e-02","2.8744743e-02","2.0774823e-02","1.4298257e-02","9.3298205e-03","6.1521064e-03","5.4379871e-03","2.1777049e-01","6.3299950e-01","3.7081518e-01","1.5873965e-02","6.2365432e-04","3.2472508e-04","2.4527264e-04","1.6076621e-04","1.4552663e-04","1.3583509e-04","1.2280398e-04"
"8.5023863e-01","5.8461096e-01","3.9209576e-01","2.8079120e-01","2.1388510e-01","1.7435717e-01","1.5026166e-01","1.4050005e-01","1.2753733e-01","1.2126046e-01","1.2023314e-01","1.1643261e-01","1.1461850e-01","1.1288453e-01","1.1262653e-01","1.0836038e-01","1.0252959e-01","9.9563409e-02","9.4754840e-02","9.0676697e-02","8.3894850e-02","7.4858176e-02","6.6905752e-02","5.6729675e-02","4.6898262e-02","4.0023634e-02","3.1245445e-02","2.2726568e-02","1.5679460e-02","1.0610512e-02","6.6344026e-03","4.9675934e-03","6.0649113e-02","4.9998452e-01","5.5145993e-01","8.9852315e-02","9.6752057e-04","3.9381031e-04","2.8502507e-04","1.7633213e-04","1.5909721e-04","1.3832219e-04","1.5584951e-04"
"8.4387001e-01","6.0443874e-01","4.1423201e-01","2.9112696e-01","2.1814634e-01","1.7832641e-01","1.5407653e-01","1.3978766e-01","1.3007236e-01","1.2494668e-01","1.1825815e-01","1.1870333e-01","1.1690899e-01","1.1443244e-01","1.1312232e-01","1.0979505e-01","1.0553532e-01","1.0137033e-01","9.6549137e-02","9.3237598e-02","8.6875191e-02","7.8089211e-02","6.8995688e-02","6.0041317e-02","4.9346775e-02","4.1129636e-02","3.3806026e-02","2.4746102e-02","1.6902619e-02","1.1581716e-02","7.8208609e-03","5.3627256e-03","8.6842470e-03","2.8382135e-01","6.1951870e-01","2.5183475e-01","4.3171628e-03","4.9013052e-04","2.8822504e-04","2.1237006e-04","1.8651222e-04","1.1764111e-04","1.2242054e-04"
"9.0628822e-01","5.9560637e-01","4.1663335e-01","2.9234796e-01","2.2247225e-01","1.8103606e-01","1.5462616e-01","1.4110644e-01","1.3408743e-01","1.2522269e-01","1.2046229e-01","1.1982722e-01","1.1790341e-01","1.1580640e-01","1.1387969e-01","1.1054931e-01","1.0810539e-01","1.0324502e-01","9.9817086e-02","9.5073293e-02","8.9438735e-02","8.0448420e-02","7.2740443e-02","6.3075234e-02","5.3746809e-02","4.2546661e-02","3.6145568e-02","2.6409561e-02","1.8635786e-02","1.2932367e-02","8.6230967e-03","5.6762869e-03","4.0679585e-03","1.0109481e-01","5.6432317e-01","4.4945142e-01","3.9872223e-02","7.1329328e-04","3.5144924e-04","2.3317663e-04","2.0779333e-04","1.3599021e-04","1.4103253e-04"
"8.5924422e-01","6.1981547e-01","4.2298561e-01","3.0575523e-01","2.2507145e-01","1.8612096e-01","1.5681137e-01","1.4269689e-01","1.3308137e-01","1.2652039e-01","1.2158042e-01","1.1955950e-01","1.1938823e-01","1.1758135e-01","1.1529000e-01","1.1099982e-01","1.0821784e-01","1.0382230e-01","1.0166728e-01","9.6652335e-02","9.2198548e-02","8.2692804e-02","7.4662061e-02","6.6180757e-02","5.5726372e-02","4.4961613e-02","3.7397203e-02","2.8737031e-02","2.0159207e-02","1.4535370e-02","9.4063613e-03","6.3340874e-03","4.5372163e-03","2.0649654e-02","3.9379529e-01","5.7041866e-01","1.5035773e-01","1.2266018e-03","4.4569920e-04","2.6278695e-04","2.3437539e-04","1.3737500e-04","1.5569639e-04"
"9.5566753e-01","6.1418478e-01","4.3397525e-01","3.1223820e-01","2.3453514e-01","1.8507551e-01","1.6291639e-01","1.4675301e-01","1.3421134e-01","1.2526022e-01","1.2353090e-01","1.1873584e-01","1.1832798e-01","1.1767325e-01","1.1478476e-01","1.1342790e-01","1.1106496e-01","1.0663433e-01","1.0412556e-01","9.8266642e-02","9.3247548e-02","8.5520414e-02","7.6777055e-02","6.8944870e-02","5.9756673e-02","4.7233681e-02","3.9020443e-02","3.0491690e-02","2.1752105e-02","1.5348627e-02","1.0456481e-02","6.8813652e-03","4.8710994e-03","4.1932186e-03","1.8061869e-01","5.7931583e-01","3.4988666e-01","1.3367771e-02","5.9834333e-04","3.1169367e-04","2.2295462e-04","1.6131429e-04","1.1956963e-04"
"8.9588550e-01","6.5598982e-01","4.2606307e-01","3.1444815e-01","2.3923570e-01","1.9082362e-01","1.6363515e-01","1.4923399e-01","1.3508853e-01","1.2696910e-01","1.2346285e-01","1.2044817e-01","1.1980523e-01","1.1775354e-01","1.1550252e-01","1.1554699e-01","1.1223661e-01","1.0793140e-01","1.0440981e-01","1.0152065e-01","9.5773399e-02","8.7622346e-02","7.9592246e-02","7.1493016e-02","6.3310003e-02","5.0449857e-02","4.1133002e-02","3.2012850e-02","2.3702721e-02","1.6731506e-02","1.1433753e-02","7.7725508e-03","5.5162056e-03","3.9075794e-03","4.8024447e-02","4.6467318e-01","5.3552586e-01","7.7153276e-02","8.9753012e-04","4.1948461e-04","2.5638366e-04","1.2889862e-04","1.2331021e-04"
"8.8014877e-01","6.3379274e-01","4.4734305e-01","3.1661352e-01","2.3598339e-01","1.9446355e-01","1.6693585e-01","1.5159838e-01","1.3558808e-01","1.2999815e-01","1.2422966e-01","1.2186803e-01","1.2008887e-01","1.1872923e-01","1.1762388e-01","1.1516590e-01","1.1341737e-01","1.1032804e-01","1.0602226e-01","1.0325479e-01","9.8340379e-02","9.0288078e-02","8.0958031e-02","7.4146009e-02","6.5323738e-02","5.5290661e-02","4.3077103e-02","3.3617689e-02","2.5419773e-02","1.7985571e-02","1.2614530e-02","8.5052794e-03","6.0222566e-03","4.2274233e-03","6.4031202e-03","2.6761193e-01","6.0360641e-01","2.2504701e-01","3.5912685e-03","4.5282818e-04","3.2339685e-04","2.0949230e-04","1.8316278e-04"
"8.7225481e-01","6.6494345e-01","4.5710823e-01","3.2112240e-01","2.3171640e-01","1.9879985e-01","1.7069573e-01","1.4923175e-01","1.3633837e-01","1.2928380e-01","1.2369821e-01","1.2211688e-01","1.1950629e-01","1.1910506e-01","1.1620101e-01","1.1623398e-01","1.1290385e-01","1.1009075e-01","1.0795548e-01","1.0486559e-01","9.8694300e-02","9.1311653e-02","8.4291569e-02","7.6229901e-02","6.7125997e-02","5.7656972e-02","4.3632292e-02","3.5676832e-02","2.6639167e-02","1.9106695e-02","1.3368749e-02","9.7153093e-03","6.6269344e-03","4.6844588e-03","3.5453648e-03","9.4557076e-02","5.3730557e-01","4.0856463e-01","3.4109920e-02","6.6902825e-04","3.2668039e-04","2.4984653e-04","1.8698185e-04"
"9.0321960e-01","6.7431995e-01","4.6777140e-01","3.1532679e-01","2.4386512e-01","2.0085201e-01","1.7081501e-01","1.5057561e-01","1.3721157e-01","1.3046884e-01","1.2314133e-01","1.2081260e-01","1.2029224e-01","1.1962553e-01","1.1758093e-01","1.1563835e-01","1.1464988e-01","1.1071310e-01","1.0863232e-01","1.0478177e-01","1.0038341e-01","9.2771694e-02","8.5467008e-02","7.7472070e-02","7.0041266e-02","5.9774746e-02","4.6184682e-02","3.6291121e-02","2.7961688e-02","2.0764894e-02","1.4784266e-02","1.0312178e-02","7.2232029e-03","4.9974726e-03","3.7084929e-03","1.8634228e-02","3.6988803e-01","5.2318743e-01","1.3260561e-01","1.2077260e-03","4.0972758e-04","2.2146775e-04","1.6727627e-04"
"8.9467016e-01","6.5431477e-01","4.5303218e-01","3.3184246e-01","2.5053086e-01","2.0199841e-01","1.7494319e-01","1.5533751e-01","1.3967282e-01","1.3128227e-01","1.2426837e-01","1.1994467e-01","1.2000425e-01","1.1815045e-01","1.1807351e-01","1.1606771e-01","1.1418260e-01","1.1236716e-01","1.1005976e-01","1.0739633e-01","1.0224586e-01","9.5788593e-02","8.6827093e-02","7.9480812e-02","7.2125570e-02","6.1755146e-02","4.8923407e-02","3.8540582e-02","2.9405050e-02","2.1832315e-02","1.5861390e-02","1.1058262e-02","7.8460507e-03","5.5007042e-03","3.9503776e-03","3.6839311e-03","1.6915863e-01","5.3968373e-01","3.0858934e-01","1.3057009e-02","5.6992038e-04","3.1703398e-04","1.8906765e-04"
"9.1050487e-01","6.5942555e-01","4.5590825e-01","3.2489637e-01","2.5239881e-01","2.0802068e-01","1.7468333e-01","1.5600751e-01","1.4166814e-01","1.3132318e-01","1.2576822e-01","1.2011537e-01","1.1936177e-01","1.1838923e-01","1.1747682e-01","1.1604880e-01","1.1519329e-01","1.1343235e-01","1.1110573e-01","1.0862797e-01","1.0311658e-01","9.6496933e-02","8.8351525e-02","8.1116682e-02","7.3977527e-02","6.4100726e-02","5.1507056e-02","3.9095636e-02","3.0712614e-02","2.3413858e-02","1.6990522e-02","1.2192633e-02","8.7783614e-03","6.2731982e-03","4.5562757e-03","3.4857521e-03","4.4118944e-02","4.3340476e-01","4.7123012e-01","7.7955904e-02","8.6966952e-04","3.1758878e-04","2.4090260e-04"
"9.2133883e-01","6.7283204e-01","4.6966641e-01","3.3103622e-01","2.5478117e-01","2.0555641e-01","1.7797803e-01","1.5629727e-01","1.4240204e-01","1.3026136e-01","1.2467073e-01","1.2118398e-01","1.1841988e-01","1.1825683e-01","1.1659067e-01","1.1688050e-01","1.1480237e-01","1.1387748e-01","1.1176616e-01","1.0895597e-01","1.0363679e-01","9.6933900e-02","9.1054742e-02","8.3622968e-02","7.6156046e-02","6.5797661e-02","5.4145417e-02","4.2159375e-02","3.2234915e-02","2.4586984e-02","1.7764868e-02","1.3002873e-02","9.5377662e-03","6.6453517e-03","4.8782227e-03","3.6510664e-03","6.0984325e-03","2.4552570e-01","5.4162782e-01","2.3423451e-01","4.3240543e-03","5.3860883e-04","2.5698950e-04"
"9.3700990e-01","6.7030347e-01","4.6218971e-01","3.2272737e-01","2.5981805e-01","2.0992779e-01","1.8259940e-01","1.5978493e-01","1.4128059e-01","1.2987458e-01","1.2347187e-01","1.2170293e-01","1.1929052e-01","1.1776307e-01","1.1569243e-01","1.1549471e-01","1.1511083e-01","1.1341743e-01","1.1191215e-01","1.1037887e-01","1.0583165e-01","9.8883236e-02","9.1897966e-02","8.4625448e-02","7.7340114e-02","6.8446491e-02","5.5957802e-02","4.3798292e-02","3.3400107e-02","2.5952756e-02","1.9121854e-02","1.3920817e-02","1.0269679e-02","7.2829554e-03","5.4042669e-03","3.8958247e-03","3.2724844e-03","8.7198468e-02","4.9741464e-01","4.1839106e-01","4.0120295e-02","6.3017419e-04","2.7851943e-04"
"9.3620126e-01","6.8446010e-01","4.5233494e-01","3.3693964e-01","2.5675552e-01","2.0875008e-01","1.7969601e-01","1.6150432e-01","1.4253936e-01","1.3173957e-01","1.2461009e-01","1.2020645e-01","1.1921049e-01","1.1659388e-01","1.1711474e-01","1.1521364e-01","1.1484451e-01","1.1419192e-01","1.1276701e-01","1.1051050e-01","1.0586922e-01","9.9868090e-02","9.2830954e-02","8.5560213e-02","7.8333824e-02","6.9886948e-02","5.7913039e-02","4.6150643e-02","3.4245528e-02","2.6600274e-02","2.0452198e-02","1.4744471e-02","1.0982887e-02","7.9140514e-03","5.8510951e-03","4.3003185e-03","3.3341280e-03","1.5777932e-02","3.4315611e-01","5.4018240e-01","1.5025451e-01","1.4537473e-03","4.1103247e-04"
"9.6174389e-01","6.7173537e-01","4.6697784e-01","3.3670230e-01","2.5192041e-01","2.1529142e-01","1.8294668e-01","1.5707190e-01","1.4371260e-01","1.3050023e-01","1.2330070e-01","1.2112843e-01","1.1869083e-01","1.1686839e-01","1.1479215e-01","1.1650009e-01","1.1363845e-01","1.1355763e-01","1.1263561e-01","1.1070416e-01","1.0635379e-01","9.9846391e-02","9.4591354e-02","8.7317157e-02","8.0320266e-02","7.0221651e-02","5.9331751e-02","4.6714795e-02","3.5529381e-02","2.7627571e-02","2.1250085e-02","1.5835887e-02","1.1807531e-02","8.7132360e-03","6.5958632e-03","4.8402204e-03","3.6963768e-03","3.4429113e-03","1.6432200e-01","5.4190259e-01","3.1847278e-01","1.4817630e-02","5.3076688e-04"
"9.1048902e-01","7.1477992e-01","4.6077854e-01","3.3807146e-01","2.5889511e-01","2.1986236e-01","1.8244663e-01","1.6088585e-01","1.4264252e-01","1.3239841e-01","1.2412756e-01","1.1992140e-01","1.1583776e-01","1.1595097e-01","1.1399418e-01","1.1508296e-01","1.1458484e-01","1.1330835e-01","1.1327423e-01","1.1103568e-01","1.0713835e-01","1.0201130e-01","9.5953843e-02","8.8479233e-02","8.1740984e-02","7.2811434e-02","6.1209057e-02","4.8751910e-02","3.7437141e-02","2.8757766e-02","2.1735222e-02","1.6411635e-02","1.2476190e-02","9.5423563e-03","6.8477628e-03","5.1926828e-03","3.8955370e-03","3.2722346e-03","4.6013922e-02","4.3457497e-01","4.6677210e-01","8.0558118e-02","8.5103242e-04"
