"4.5952460e-01","2.8862160e-01","1.9197002e-01","1.3092940e-01","1.0133981e-01","8.7307402e-02","8.2191949e-02","7.6255123e-02","7.3174697e-02","7.2579660e-02","6.9377265e-02","6.5965773e-02","6.4651022e-02","6.2770838e-02","6.1200974e-02","5.8098780e-02","5.6095998e-02","4.8655526e-02","4.3170384e-02","4.2496702e-02","3.8562828e-02","3.1155359e-02","2.4229409e-02","1.7551875e-02","2.4095832e-02","1.1921742e+00","2.0570318e+00","9.9274108e-01","1.7351956e-02","1.8086950e-03","8.7602597e-04","5.2316169e-04","3.7283929e-04","3.8287747e-04","3.4614315e-04","2.3128166e-04","2.2798122e-04","2.0785308e-04","1.6061864e-04","1.3266492e-04","1.4529995e-04","1.1606838e-04","1.4267860e-04"
"4.4187439e-01","3.1856566e-01","2.0195828e-01","1.4792230e-01","1.1019577e-01","9.5409072e-02","8.2349177e-02","7.8484797e-02","7.6548623e-02","7.4458567e-02","7.1838463e-02","7.0089103e-02","6.7887344e-02","6.5982102e-02","6.4566283e-02","6.2840477e-02","5.9729357e-02","5.5065469e-02","4.5231190e-02","4.6133988e-02","4.2655617e-02","3.5241918e-02","2.6933942e-02","2.0217714e-02","1.5704272e-02","4.3184723e-01","1.8693569e+00","1.6782785e+00","1.4267724e-01","2.6285284e-03","1.0991467e-03","5.9398998e-04","4.0572279e-04","3.5863322e-04","3.4230827e-04","3.1210271e-04","1.9575955e-04","2.2753059e-04","1.9491470e-04","1.6593024e-04","1.6689530e-04","1.3867219e-04","1.2729198e-04"
"4.6554061e-01","3.3205705e-01","2.0899434e-01","1.4771682e-01","1.1331117e-01","9.3499074e-02","8.7049936e-02","8.1543846e-02","8.0495696e-02","7.6848170e-02","7.3767335e-02","7.2743178e-02","7.1689690e-02","7.0301046e-02","6.8776849e-02","6.7735718e-02","6.4472254e-02","6.0419780e-02","5.2516049e-02","5.0384761e-02","4.6384428e-02","3.8529353e-02","3.0204288e-02","2.2588772e-02","1.7061001e-02","7.6592678e-02","1.3137968e+00","2.0163136e+00","5.2042299e-01","6.6370961e-03","1.3874540e-03","7.6748799e-04","4.8088381e-04","3.0007933e-04","3.6139453e-04","3.0390531e-04","2.2543669e-04","2.3420020e-04","1.4667482e-04","1.7339246e-04","1.4090171e-04","1.0537858e-04","1.4100928e-04"
"5.0326133e-01","3.2571728e-01","2.2006551e-01","1.5281541e-01","1.1657487e-01","9.8266614e-02","9.0381688e-02","8.5656795e-02","8.3798868e-02","7.8133350e-02","7.7035796e-02","7.6840179e-02","7.4458083e-02","7.3776911e-02","7.2098528e-02","6.9936939e-02","6.7006291e-02","6.5016051e-02","5.8562370e-02","5.1335361e-02","4.9874875e-02","4.2158460e-02","3.2819384e-02","2.5330223e-02","1.8594789e-02","1.6434336e-02","6.3804203e-01","2.0316461e+00","1.0400895e+00","7.5625695e-02","1.9262660e-03","7.8716935e-04","4.7151971e-04","3.9406409e-04","3.3612051e-04","2.4453721e-04","1.9765142e-04","2.0991418e-04","1.6271597e-04","1.4853707e-04","1.4134158e-04","1.6665103e-04","1.3807543e-04"
"5.1349509e-01","3.6123585e-01","2.3097278e-01","1.6491464e-01","1.2238018e-01","1.0503716e-01","9.4127915e-02","9.0159797e-02","8.5019046e-02","8.1826852e-02","8.0573821e-02","7.9232980e-02","7.9660296e-02","7.6262000e-02","7.3987885e-02","7.3760892e-02","7.1171618e-02","6.7781892e-02","6.2125509e-02","5.5670158e-02","5.2156290e-02","4.6291503e-02","3.7063930e-02","2.8237129e-02","2.0681744e-02","1.5929250e-02","1.7704844e-01","1.6834177e+00","1.4071047e+00","3.2112534e-01","3.0913131e-03","9.9894156e-04","5.1644690e-04","3.8189059e-04","3.6686291e-04","2.7859702e-04","2.7351344e-04","2.0882317e-04","1.9882926e-04","1.7031194e-04","1.7564677e-04","1.7148371e-04","1.2850224e-04"
"5.8201905e-01","3.7082411e-01","2.4186406e-01","1.7422450e-01","1.2692495e-01","1.1014763e-01","9.7649023e-02","9.1833279e-02","8.6966249e-02","8.5089615e-02","8.2519235e-02","8.1752535e-02","8.2620757e-02","8.0240459e-02","7.8330248e-02","7.6288069e-02","7.5713366e-02","7.2599489e-02","6.8242367e-02","6.2437386e-02","5.4386065e-02","4.9433840e-02","4.0484328e-02","3.1629256e-02","2.3509846e-02","1.6604625e-02","2.4622222e-02","9.9881418e-01","1.4754963e+00","7.6084440e-01","2.6704635e-02","1.3596909e-03","6.4137052e-04","4.7628648e-04","3.9749512e-04","3.0719641e-04","2.8834198e-04","2.5648594e-04","2.0747000e-04","1.4433766e-04","1.7664561e-04","1.0412120e-04","1.2508380e-04"
"5.8569025e-01","4.0771635e-01","2.6714225e-01","1.8288339e-01","1.3755578e-01","1.1526259e-01","1.0159122e-01","9.6816924e-02","9.0939021e-02","8.9121148e-02","8.6784577e-02","8.4633727e-02","8.6093967e-02","8.5506227e-02","8.3437358e-02","8.1705900e-02","7.9957251e-02","7.6869301e-02","7.3302477e-02","6.5950966e-02","5.8824630e-02","5.5093567e-02","4.5592841e-02","3.4878014e-02","2.6239893e-02","1.9343305e-02","1.4094421e-02","4.1199525e-01","1.3016320e+00","1.1957079e+00","1.6903669e-01","1.8317990e-03","7.3262463e-04","5.0788578e-04","4.1566315e-04","3.0651843e-04","2.5967031e-04","3.0873204e-04","2.2108211e-04","1.9163906e-04","1.3930401e-04","1.3694768e-04","1.4470106e-04"
"6.0293372e-01","3.9964338e-01","2.7767558e-01","1.9186492e-01","1.4337983e-01","1.1876539e-01","1.1046618e-01","9.9246997e-02","9.5167220e-02","9.2638017e-02","9.2399987e-02","9.0217336e-02","8.8839707e-02","8.8613832e-02","8.6135442e-02","8.6876239e-02","8.3611129e-02","8.1383747e-02","7.7464382e-02","7.1278970e-02","6.2810003e-02","5.7629655e-02","4.8690294e-02","3.8916636e-02","2.9916910e-02","2.1995868e-02","1.4876982e-02","7.4846047e-02","8.9193622e-01","1.4439714e+00","5.2498755e-01","4.6400540e-03","1.0014294e-03","5.5813125e-04","4.3754238e-04","2.8464999e-04","2.4938094e-04","2.7546112e-04","1.9930659e-04","1.8031920e-04","2.2107251e-04","1.5536676e-04","1.6027940e-04"
"6.1903633e-01","4.3392669e-01","2.8621702e-01","1.9828162e-01","1.5063077e-01","1.2346994e-01","1.1147928e-01","1.0574103e-01","9.9360815e-02","9.5640860e-02","9.5372258e-02","9.3396434e-02","9.3345499e-02","9.1926972e-02","9.1400044e-02","8.9752860e-02","8.8223524e-02","8.5856186e-02","8.2011548e-02","7.7059067e-02","6.7785526e-02","6.0229019e-02","5.2389959e-02","4.3139800e-02","3.3623874e-02","2.4615233e-02","1.7091060e-02","1.4422129e-02","4.2260257e-01","1.4769221e+00","9.7266453e-01","5.1741549e-02","1.3857927e-03","6.4765187e-04","4.3500073e-04","3.5407839e-04","2.4644994e-04","2.9162068e-04","2.6849282e-04","1.5677252e-04","2.1555510e-04","1.7706908e-04","1.5322545e-04"
"6.6133028e-01","4.6529431e-01","3.0194675e-01","2.0582625e-01","1.5310144e-01","1.3211794e-01","1.1769085e-01","1.0806503e-01","1.0045991e-01","9.9300112e-02","9.7677469e-02","9.5909203e-02","9.8174033e-02","9.4818546e-02","9.3962954e-02","9.2879620e-02","9.1133387e-02","8.9891017e-02","8.7041397e-02","8.2198512e-02","7.3769836e-02","6.5693316e-02","5.7130198e-02","4.6770355e-02","3.7398773e-02","2.7882400e-02","1.9059610e-02","1.4237510e-02","1.2619397e-01","1.2304970e+00","1.2745971e+00","2.1679156e-01","2.2000515e-03","8.3037007e-04","5.3673786e-04","3.5314531e-04","3.3280159e-04","2.8497977e-04","2.7160169e-04","2.1234274e-04","1.6276468e-04","1.4721427e-04","1.5985092e-04"
"6.8692773e-01","4.6914791e-01","3.1629743e-01","2.1491074e-01","1.6404109e-01","1.3983190e-01","1.1980537e-01","1.1401283e-01","1.0786316e-01","1.0382451e-01","1.0233595e-01","1.0157574e-01","1.0045262e-01","9.8485700e-02","9.8138889e-02","9.6750092e-02","9.5491534e-02","9.3015464e-02","8.9956775e-02","8.6890771e-02","7.9261849e-02","6.6830187e-02","6.0545655e-02","5.1544374e-02","4.1171635e-02","3.1143121e-02","2.1828994e-02","1.5371110e-02","1.9376103e-02","7.5568753e-01","1.3733344e+00","5.5581204e-01","1.7158548e-02","1.1704605e-03","7.4346916e-04","3.6701818e-04","3.3065963e-04","2.7306378e-04","2.5728570e-04","2.3914181e-04","2.2983022e-04","1.6735551e-04","1.7175042e-04"
"7.2161325e-01","4.9524522e-01","3.2542693e-01","2.2295851e-01","1.7086183e-01","1.4106544e-01","1.2761748e-01","1.1523886e-01","1.0949733e-01","1.0588157e-01","1.0431517e-01","1.0291549e-01","1.0290015e-01","1.0248745e-01","1.0134317e-01","9.9859637e-02","9.8413877e-02","9.7595731e-02","9.4229524e-02","9.2066346e-02","8.3526932e-02","7.4099038e-02","6.3943404e-02","5.5418756e-02","4.5416882e-02","3.5300788e-02","2.5143900e-02","1.7170953e-02","1.2036139e-02","2.7181635e-01","1.2667051e+00","8.9361452e-01","1.1476194e-01","1.7393550e-03","7.8964920e-04","4.5988166e-04","3.0343598e-04","3.4794286e-04","2.7583292e-04","2.6342769e-04","1.9913146e-04","1.9293057e-04","1.3326496e-04"
"7.5759964e-01","5.1448998e-01","3.3420405e-01","2.3691049e-01","1.7873689e-01","1.4982990e-01","1.2863326e-01","1.1958592e-01","1.1382748e-01","1.1100244e-01","1.0822950e-01","1.0572627e-01","1.0633998e-01","1.0533080e-01","1.0372494e-01","1.0351735e-01","1.0174303e-01","1.0141272e-01","9.7847224e-02","9.5547528e-02","8.7605142e-02","7.6583502e-02","6.7436607e-02","5.9506101e-02","4.9216737e-02","3.8027499e-02","2.8366898e-02","1.9154168e-02","1.2786120e-02","5.6233730e-02","9.8851480e-01","1.0929204e+00","3.5464732e-01","4.0530389e-03","1.0303387e-03","5.3194210e-04","4.1490766e-04","3.1002217e-04","2.6183698e-04","2.6374928e-04","2.5214240e-04","1.5852392e-04","1.4271539e-04"
"7.7504643e-01","5.4522614e-01","3.4119338e-01","2.4686260e-01","1.8758389e-01","1.5280173e-01","1.3048243e-01","1.2525280e-01","1.1573553e-01","1.1080538e-01","1.1072149e-01","1.0903117e-01","1.0917075e-01","1.0758288e-01","1.0711748e-01","1.0803197e-01","1.0561102e-01","1.0473023e-01","1.0273015e-01","9.9009204e-02","9.2403560e-02","8.3484611e-02","7.0615959e-02","6.2751711e-02","5.3869982e-02","4.2163847e-02","3.0881669e-02","2.1839060e-02","1.4426813e-02","1.2384292e-02","5.2596150e-01","1.1208729e+00","6.9064196e-01","4.0103826e-02","1.4034144e-03","5.5162705e-04","4.8189278e-04","3.6876139e-04","2.7301903e-04","2.7816901e-04","2.5398027e-04","1.7874991e-04","1.5648362e-04"
"7.9973902e-01","5.4180548e-01","3.7940774e-01","2.5674711e-01","1.9448370e-01","1.5869955e-01","1.3983564e-01","1.2894996e-01","1.2007704e-01","1.1556356e-01","1.1302064e-01","1.1243781e-01","1.1219488e-01","1.1233228e-01","1.1218377e-01","1.1059427e-01","1.0881153e-01","1.0781183e-01","1.0614522e-01","1.0352213e-01","9.7469972e-02","8.7708932e-02","7.5685170e-02","6.6791651e-02","5.8050178e-02","4.6881787e-02","3.4860478e-02","2.4406200e-02","1.6088549e-02","1.1622013e-02","1.6303108e-01","9.5880304e-01","9.4057734e-01","1.8030539e-01","2.0567059e-03","7.8858877e-04","4.9716081e-04","4.2569656e-04","3.2596898e-04","2.3918069e-04","2.4560898e-04","2.3457416e-04","1.6399838e-04"
"7.6733293e-01","5.7629623e-01","3.8474996e-01","2.6727933e-01","1.9879443e-01","1.6177747e-01","1.4361702e-01","1.2947002e-01","1.2257735e-01","1.1809374e-01","1.1627151e-01","1.1627954e-01","1.1476960e-01","1.1509783e-01","1.1362797e-01","1.1347341e-01","1.1246918e-01","1.1101819e-01","1.0991566e-01","1.0775761e-01","1.0163974e-01","9.3473988e-02","8.1406282e-02","7.1458172e-02","6.2567934e-02","5.0632202e-02","3.8156492e-02","2.7333399e-02","1.8514085e-02","1.2549212e-02","2.5136975e-02","6.3913222e-01","1.0298914e+00","4.3699186e-01","1.1108759e-02","9.8807743e-04","5.7483619e-04","3.9832785e-04","3.3650756e-04","2.8392660e-04","2.7767200e-04","2.3508016e-04","1.8894873e-04"
"7.9970745e-01","5.9002942e-01","3.9247858e-01","2.7768891e-01","2.0694237e-01","1.6580076e-01","1.4672669e-01","1.3278293e-01","1.2613164e-01","1.2011237e-01","1.1922245e-01","1.1666515e-01","1.1694711e-01","1.1949412e-01","1.1628085e-01","1.1755025e-01","1.1624467e-01","1.1528678e-01","1.1393692e-01","1.1131389e-01","1.0665546e-01","9.8100953e-02","8.6185692e-02","7.5584839e-02","6.6014991e-02","5.5642474e-02","4.1999007e-02","3.0563766e-02","2.0744636e-02","1.4057588e-02","1.0595753e-02","2.6409706e-01","9.3674547e-01","7.4216212e-01","8.5724194e-02","1.3491234e-03","6.7216516e-04","4.1361850e-04","3.5365716e-04","2.3543537e-04","2.4295903e-04","2.8945119e-04","1.9308660e-04"
"9.1271871e-01","6.0782635e-01","4.2312552e-01","2.7721116e-01","2.1395601e-01","1.7419325e-01","1.5269390e-01","1.3909423e-01","1.3337960e-01","1.2450066e-01","1.2256676e-01","1.2034589e-01","1.2056749e-01","1.2291490e-01","1.2059960e-01","1.2029053e-01","1.1948625e-01","1.1880248e-01","1.1793745e-01","1.1627395e-01","1.1133677e-01","1.0269423e-01","9.1707351e-02","7.7737456e-02","7.0032143e-02","5.9393918e-02","4.6249706e-02","3.3647550e-02","2.2749742e-02","1.5675247e-02","1.0998786e-02","6.0861056e-02","6.5407074e-01","9.1958759e-01","2.8981047e-01","2.5690258e-03","8.3243018e-04","5.4167728e-04","3.7251935e-04","2.9197828e-04","2.7896103e-04","2.9817704e-04","2.0895383e-04"
"8.9820295e-01","6.1759504e-01","4.2429738e-01","2.9243470e-01","2.2277874e-01","1.7915787e-01","1.5917999e-01","1.4394044e-01","1.3302668e-01","1.2984345e-01","1.2498646e-01","1.2460922e-01","1.2473078e-01","1.2369968e-01","1.2192016e-01","1.2221251e-01","1.2169429e-01","1.2194243e-01","1.2055368e-01","1.1942492e-01","1.1488386e-01","1.0777867e-01","9.8249594e-02","8.4708619e-02","7.4368787e-02","6.3628716e-02","5.0043889e-02","3.6823882e-02","2.5935298e-02","1.7383128e-02","1.2007091e-02","1.0955160e-02","3.2365636e-01","9.6241528e-01","5.7662055e-01","2.6522131e-02","1.0839265e-03","6.2381866e-04","4.4168288e-04","3.0188642e-04","2.5459226e-04","2.8902690e-04","2.4514564e-04"
"9.1292489e-01","6.4295578e-01","4.3749241e-01","2.9722375e-01","2.2551205e-01","1.8516635e-01","1.6284798e-01","1.4555499e-01","1.3603635e-01","1.3130531e-01","1.2634194e-01","1.2485746e-01","1.2776384e-01","1.2640309e-01","1.2601802e-01","1.2575583e-01","1.2549477e-01","1.2480802e-01","1.2406498e-01","1.2261496e-01","1.1797515e-01","1.1144157e-01","1.0167566e-01","8.9728024e-02","7.7640616e-02","6.7912156e-02","5.3783630e-02","4.0232416e-02","2.8732876e-02","1.9924676e-02","1.3370829e-02","9.4116985e-03","9.2979987e-02","7.9732148e-01","8.2927065e-01","1.4547275e-01","1.5632566e-03","7.3268664e-04","4.7375966e-04","3.1586993e-04","3.0674066e-04","2.7390204e-04","2.4177970e-04"
"9.3340078e-01","6.6806124e-01","4.4483425e-01","3.1545494e-01","2.3238912e-01","1.9121836e-01","1.6894470e-01","1.5174279e-01","1.4228557e-01","1.3197840e-01","1.2823833e-01","1.2779230e-01","1.2796388e-01","1.2800401e-01","1.2786003e-01","1.2846065e-01","1.2823063e-01","1.2790785e-01","1.2765983e-01","1.2674791e-01","1.2242580e-01","1.1523836e-01","1.0650333e-01","9.4890391e-02","8.1641287e-02","7.1743214e-02","5.8138454e-02","4.4328591e-02","3.2108325e-02","2.2549527e-02","1.5395791e-02","1.0678526e-02","1.4732969e-02","4.9038561e-01","9.2978532e-01","3.9677999e-01","6.3494142e-03","1.0055464e-03","6.0746872e-04","3.4952247e-04","2.6336211e-04","2.9299726e-04","2.6814115e-04"
"9.5165911e-01","6.7685418e-01","4.6576440e-01","3.1369593e-01","2.4399999e-01","1.9782117e-01","1.6861278e-01","1.5342110e-01","1.4487429e-01","1.3442985e-01","1.3095309e-01","1.2956947e-01","1.3091679e-01","1.2930479e-01","1.2975204e-01","1.3026982e-01","1.3013974e-01","1.3068517e-01","1.3018773e-01","1.3071984e-01","1.2620235e-01","1.1890421e-01","1.1029180e-01","1.0093422e-01","8.7237513e-02","7.6050957e-02","6.2686829e-02","4.7891522e-02","3.4605489e-02","2.4855810e-02","1.7078400e-02","1.1783614e-02","8.7160695e-03","1.8417319e-01","9.2012153e-01","6.5876888e-01","5.6342493e-02","1.4543257e-03","6.7576067e-04","3.7877521e-04","3.2462355e-04","2.9695351e-04","2.3772723e-04"
"9.9034371e-01","7.0580943e-01","4.6556872e-01","3.2342303e-01","2.4996191e-01","2.0432923e-01","1.7593549e-01","1.5888594e-01","1.4663622e-01","1.3790842e-01","1.3261824e-01","1.3150490e-01","1.3234160e-01","1.3229694e-01","1.3115590e-01","1.3337603e-01","1.3360831e-01","1.3290902e-01","1.3350668e-01","1.3321755e-01","1.2957039e-01","1.2425750e-01","1.1482588e-01","1.0553195e-01","9.3534393e-02","7.9691414e-02","6.6305289e-02","5.0832536e-02","3.7883401e-02","2.7115726e-02","1.9418669e-02","1.3067500e-02","9.0352951e-03","4.0457990e-02","7.5444894e-01","8.2319431e-01","2.1438594e-01","2.4357002e-03","9.0643930e-04","5.1088927e-04","3.7078112e-04","2.9503046e-04","2.0594594e-04"
"1.0284311e+00","7.0116154e-01","4.9023310e-01","3.4613263e-01","2.6105804e-01","2.0822557e-01","1.8379893e-01","1.6161982e-01","1.4878577e-01","1.4281830e-01","1.3320587e-01","1.3175808e-01","1.3391240e-01","1.3501301e-01","1.3403737e-01","1.3438660e-01","1.3668690e-01","1.3589391e-01","1.3597389e-01","1.3609576e-01","1.3322193e-01","1.2709128e-01","1.1870333e-01","1.0982909e-01","9.7340057e-02","8.3906348e-02","7.1248709e-02","5.5561457e-02","4.1235074e-02","3.0071816e-02","2.1255967e-02","1.4856583e-02","1.0578878e-02","8.9171816e-03","4.3243042e-01","8.5360179e-01","5.1682811e-01","2.1763657e-02","1.2162715e-03","5.4395696e-04","4.0504443e-04","3.1216678e-04","2.4772984e-04"
"1.0200612e+00","6.9479106e-01","5.0076729e-01","3.4753393e-01","2.6363911e-01","2.1256321e-01","1.8507244e-01","1.6280325e-01","1.5414158e-01","1.4366483e-01","1.3633138e-01","1.3487660e-01","1.3576436e-01","1.3726949e-01","1.3622570e-01","1.3640572e-01","1.3671106e-01","1.3842176e-01","1.3905559e-01","1.4073146e-01","1.3722652e-01","1.3027577e-01","1.2335500e-01","1.1425596e-01","1.0281403e-01","8.9738979e-02","7.4965487e-02","5.9398515e-02","4.5043808e-02","3.3005101e-02","2.3599831e-02","1.6750550e-02","1.1735484e-02","8.5474193e-03","1.3853087e-01","7.1945472e-01","7.6124972e-01","1.2554294e-01","1.8620376e-03","7.1277336e-04","4.4032680e-04","3.6092000e-04","2.5554447e-04"
"1.0448369e+00","7.3117143e-01","5.1210389e-01","3.5184027e-01","2.7014320e-01","2.1902254e-01","1.8383571e-01","1.6986918e-01","1.5399571e-01","1.4573116e-01","1.3999264e-01","1.3775600e-01","1.3814587e-01","1.3681568e-01","1.3700017e-01","1.3813807e-01","1.3951745e-01","1.4156743e-01","1.4150695e-01","1.4263093e-01","1.4031989e-01","1.3487900e-01","1.2583321e-01","1.1874377e-01","1.0849636e-01","9.3359909e-02","7.8770432e-02","6.2797692e-02","4.8689287e-02","3.5821290e-02","2.5694238e-02","1.8792721e-02","1.3318540e-02","9.4908139e-03","1.5912913e-02","4.5126872e-01","8.9716342e-01","3.6595169e-01","9.0149389e-03","9.0164112e-04","5.2949143e-04","4.1978239e-04","2.6876435e-04"
"1.0610821e+00","7.4715496e-01","5.1172917e-01","3.6486735e-01","2.7246341e-01","2.2587536e-01","1.9357152e-01","1.7316841e-01","1.5908520e-01","1.4813884e-01","1.4207044e-01","1.3858406e-01","1.3925807e-01","1.3782434e-01","1.3850634e-01","1.3963968e-01","1.4022285e-01","1.4223273e-01","1.4459294e-01","1.4583266e-01","1.4146103e-01","1.3736921e-01","1.3015595e-01","1.2154229e-01","1.1256639e-01","9.8752707e-02","8.2135486e-02","6.6744822e-02","5.1811125e-02","3.8937004e-02","2.8419020e-02","2.0550686e-02","1.5154554e-02","1.0804302e-02","8.4833342e-03","1.7139122e-01","8.4306953e-01","6.6590215e-01","7.8384712e-02","1.3550202e-03","6.1903942e-04","5.0827881e-04","2.9874923e-04"
"1.0306655e+00","7.5424667e-01","5.2099136e-01","3.7043644e-01","2.7798595e-01","2.2963819e-01","2.0064624e-01","1.7754621e-01","1.5959252e-01","1.4950873e-01","1.4267149e-01","1.3891393e-01","1.3854885e-01","1.3954052e-01","1.4013930e-01","1.3939216e-01","1.4181996e-01","1.4411108e-01","1.4476091e-01","1.4630135e-01","1.4457782e-01","1.3834623e-01","1.3350459e-01","1.2644679e-01","1.1571794e-01","1.0440790e-01","8.6736751e-02","7.0005325e-02","5.5772559e-02","4.1742070e-02","3.1085366e-02","2.2638159e-02","1.6631029e-02","1.2151873e-02","9.0510815e-03","3.3599555e-02","6.1912193e-01","8.2913630e-01","2.5971973e-01","2.2607011e-03","7.5276399e-04","5.6910798e-04","3.2028609e-04"
"1.0593299e+00","7.6925279e-01","5.3383270e-01","3.7904011e-01","2.8212503e-01","2.3567978e-01","1.9993824e-01","1.7999312e-01","1.6447313e-01","1.5182671e-01","1.4484380e-01","1.4035454e-01","1.3807789e-01","1.3866219e-01","1.3935023e-01","1.4153827e-01","1.4391723e-01","1.4622158e-01","1.4662890e-01","1.4834254e-01","1.4671356e-01","1.4333506e-01","1.3642132e-01","1.3028615e-01","1.2025312e-01","1.0812530e-01","9.0390094e-02","7.2834548e-02","5.8950534e-02","4.5106506e-02","3.3435688e-02","2.4676354e-02","1.8245182e-02","1.3316289e-02","1.0047997e-02","8.3440438e-03","3.1548581e-01","8.7411529e-01","5.4827208e-01","2.3125301e-02","1.1475952e-03","6.5921997e-04","3.8607792e-04"
"1.0969064e+00","7.9296360e-01","5.3041633e-01","3.9277401e-01","2.9111955e-01","2.3708968e-01","2.0688437e-01","1.8656502e-01","1.6558249e-01","1.5327464e-01","1.4708873e-01","1.4232238e-01","1.4070133e-01","1.4063497e-01","1.4024927e-01","1.4260476e-01","1.4510474e-01","1.4766595e-01","1.4871579e-01","1.5004654e-01","1.4943878e-01","1.4486000e-01","1.3945687e-01","1.3134548e-01","1.2498482e-01","1.1233382e-01","9.5306646e-02","7.5549002e-02","6.1898488e-02","4.8060869e-02","3.5877476e-02","2.7558928e-02","2.0618597e-02","1.5100115e-02","1.1169993e-02","8.6478634e-03","8.5564296e-02","7.3640394e-01","7.7373500e-01","1.2607842e-01","1.6352883e-03","7.9276741e-04","4.4458203e-04"
"1.1063038e+00","8.1021457e-01","5.3571331e-01","3.9732474e-01","2.9636292e-01","2.4204441e-01","2.0760827e-01","1.8816470e-01","1.6925414e-01","1.5364931e-01","1.4842757e-01","1.4330580e-01","1.4229183e-01","1.4131414e-01","1.4083392e-01","1.4361702e-01","1.4529634e-01","1.4877998e-01","1.5071863e-01","1.5279359e-01","1.5202058e-01","1.4717637e-01","1.4242895e-01","1.3524478e-01","1.2718730e-01","1.1594591e-01","9.8873081e-02","8.1711210e-02","6.4744665e-02","5.1614925e-02","3.9556314e-02","2.9527225e-02","2.2556543e-02","1.6832287e-02","1.2863330e-02","9.6844218e-03","1.2600129e-02","4.4660324e-01","8.6330447e-01","3.5002540e-01","6.1962560e-03","1.0348205e-03","5.0565863e-04"
"1.1231862e+00","8.3166102e-01","5.4604871e-01","3.8818414e-01","3.0004552e-01","2.4455531e-01","2.1029205e-01","1.8906291e-01","1.7300476e-01","1.5619249e-01","1.4899088e-01","1.4501282e-01","1.4402892e-01","1.4112365e-01","1.4171083e-01","1.4376970e-01","1.4506433e-01","1.4825846e-01","1.5080046e-01","1.5399915e-01","1.5318903e-01","1.5024992e-01","1.4420712e-01","1.3758350e-01","1.2970604e-01","1.1932074e-01","1.0398421e-01","8.4795435e-02","6.6944765e-02","5.3994721e-02","4.1871575e-02","3.1820046e-02","2.4534835e-02","1.8483435e-02","1.4117427e-02","1.0492116e-02","8.3065400e-03","1.5921488e-01","7.7980556e-01","6.2487100e-01","4.9708986e-02","1.5310961e-03","6.8809646e-04"
"1.1446439e+00","8.0404811e-01","5.5865450e-01","3.9673485e-01","3.0730094e-01","2.4954148e-01","2.1786447e-01","1.9391432e-01","1.7277681e-01","1.6038141e-01","1.4752274e-01","1.4336217e-01","1.4312158e-01","1.4189691e-01","1.4167183e-01","1.4384314e-01","1.4565798e-01","1.4927785e-01","1.5214331e-01","1.5415151e-01","1.5488032e-01","1.5107044e-01","1.4579700e-01","1.4072380e-01","1.3373028e-01","1.2262459e-01","1.0766129e-01","8.9250772e-02","7.0227657e-02","5.7296081e-02","4.4680898e-02","3.4387453e-02","2.6492611e-02","2.0527727e-02","1.5712542e-02","1.1820177e-02","9.0067992e-03","2.9724487e-02","5.5387687e-01","7.9890728e-01","2.1006509e-01","3.0698111e-03","8.2984340e-04"
"1.1647434e+00","8.3073202e-01","5.5069243e-01","4.0493087e-01","3.0882785e-01","2.5575326e-01","2.2142904e-01","1.9597465e-01","1.7640628e-01","1.6088636e-01","1.5122308e-01","1.4547653e-01","1.4189463e-01","1.4340401e-01","1.4168309e-01","1.4495150e-01","1.4657649e-01","1.4893739e-01","1.5322455e-01","1.5655970e-01","1.5504292e-01","1.5313731e-01","1.4791164e-01","1.4253618e-01","1.3556413e-01","1.2563542e-01","1.1111867e-01","9.2247982e-02","7.3344083e-02","5.9787554e-02","4.7281910e-02","3.6460954e-02","2.8873162e-02","2.2365282e-02","1.7540257e-02","1.3129515e-02","9.9731449e-03","8.5852547e-03","2.7854302e-01","8.1203518e-01","4.6685617e-01","2.7415158e-02","1.1409718e-03"
"1.1314000e+00","8.2088898e-01","5.8316484e-01","4.0598178e-01","3.1510564e-01","2.6138174e-01","2.2943037e-01","2.0196701e-01","1.7758564e-01","1.6127170e-01","1.4932771e-01","1.4552047e-01","1.4505723e-01","1.4097342e-01","1.4200483e-01","1.4375991e-01","1.4659284e-01","1.5025332e-01","1.5355203e-01","1.5693674e-01","1.5722105e-01","1.5418933e-01","1.4926629e-01","1.4495009e-01","1.3944662e-01","1.2872681e-01","1.1358041e-01","9.5622651e-02","7.7972203e-02","6.1966729e-02","5.0484318e-02","3.8720833e-02","3.0835344e-02","2.4293553e-02","1.9307845e-02","1.4710314e-02","1.1286321e-02","8.7878486e-03","8.2903858e-02","6.7757232e-01","7.2406125e-01","1.6039948e-01","1.7850385e-03"
