"3.2755822e-01","2.2046409e-01","1.5413830e-01","1.0790053e-01","8.9499510e-02","7.7172720e-02","7.4963508e-02","7.0712529e-02","6.9615609e-02","6.7748982e-02","6.4500475e-02","5.6838810e-02","5.0345416e-02","4.4476497e-02","3.4610321e-02","2.6503537e-02","2.5123245e-02","2.1871209e-02","1.8193834e-02","1.4448191e-02","1.3486646e-02","3.8732698e-01","2.3015891e+00","2.2026056e+00","2.0885504e-01","3.2868755e-03","1.5540779e-03","1.1697193e-03","7.1763138e-04","6.1782966e-04","5.7504912e-04","3.8189847e-04","2.6174370e-04","2.6057981e-04","2.4815833e-04","2.3728127e-04","2.0241428e-04","1.6596793e-04","1.5082207e-04","1.4331423e-04","1.5637149e-04","1.2931105e-04","1.3307748e-04"
"3.6591431e-01","2.2818531e-01","1.5234802e-01","1.1071562e-01","8.5995067e-02","7.5820389e-02","7.3083010e-02","7.2314474e-02","7.1927481e-02","6.8438585e-02","6.3585796e-02","5.9277396e-02","5.3095411e-02","4.7448332e-02","4.1547506e-02","2.8912403e-02","2.5919023e-02","2.5162784e-02","1.9914789e-02","1.6400556e-02","1.3604215e-02","7.6066706e-02","1.5457308e+00","2.5296405e+00","7.2126085e-01","6.6095709e-03","1.8277284e-03","1.3679736e-03","7.6767613e-04","6.6402014e-04","5.8372054e-04","4.2093342e-04","2.7208445e-04","2.6223137e-04","2.0769004e-04","2.3573987e-04","1.7395807e-04","2.0322377e-04","1.4324041e-04","1.8697828e-04","1.5347419e-04","1.5092676e-04","1.3907740e-04"
"3.7907510e-01","2.6605214e-01","1.6711678e-01","1.1963565e-01","9.5503992e-02","7.9592154e-02","7.6017446e-02","7.6194859e-02","7.3184395e-02","7.1396037e-02","6.6288775e-02","6.1756527e-02","5.7426047e-02","5.0085061e-02","4.3647788e-02","3.3794581e-02","2.7854682e-02","2.6721483e-02","2.3162474e-02","1.8962390e-02","1.4940383e-02","1.4774193e-02","6.6973816e-01","2.4438645e+00","1.5521648e+00","7.6460311e-02","2.5681169e-03","1.5627305e-03","8.1567599e-04","6.6926432e-04","6.0046509e-04","4.3126094e-04","2.9651783e-04","2.7926268e-04","2.3315237e-04","2.1260877e-04","2.0532598e-04","1.4978425e-04","1.5610224e-04","1.3936094e-04","1.5948596e-04","1.6270418e-04","1.2849989e-04"
"4.1726634e-01","2.6398750e-01","1.7042092e-01","1.2302390e-01","9.4244400e-02","8.2003261e-02","7.6468143e-02","7.6224042e-02","7.5696286e-02","7.1706108e-02","6.7708069e-02","6.4251715e-02","5.9970324e-02","5.4075932e-02","4.8532073e-02","3.9320889e-02","2.9536991e-02","2.8892024e-02","2.5420755e-02","2.0497446e-02","1.6694721e-02","1.3881558e-02","1.8218554e-01","1.9076281e+00","2.1861243e+00","3.7610691e-01","3.7865953e-03","1.6619167e-03","8.7763993e-04","7.3105951e-04","5.0599744e-04","4.5588632e-04","3.1616340e-04","3.3155132e-04","2.1617379e-04","2.0729329e-04","1.9062035e-04","1.7574412e-04","2.1521806e-04","1.9330241e-04","1.2973874e-04","1.2327264e-04","1.5454136e-04"
"4.2004927e-01","2.7191611e-01","1.7236603e-01","1.3043766e-01","1.0268565e-01","8.5053280e-02","8.0314737e-02","7.7901775e-02","7.5529005e-02","7.4847460e-02","6.9134827e-02","6.5952558e-02","6.2117737e-02","5.6477243e-02","4.9980420e-02","4.3555403e-02","3.5229309e-02","3.0348075e-02","2.8466914e-02","2.3500840e-02","1.9224118e-02","1.5291208e-02","2.3883029e-02","1.0667404e+00","2.3765521e+00","1.0495519e+00","2.0961344e-02","2.1017653e-03","1.0549575e-03","7.2692410e-04","4.8187584e-04","4.0847137e-04","3.6855777e-04","2.5721621e-04","2.5687538e-04","2.4638847e-04","1.9373914e-04","1.6640990e-04","1.6969402e-04","1.5442239e-04","1.5661107e-04","1.5813675e-04","1.2430760e-04"
"4.2812674e-01","2.9666535e-01","1.9132901e-01","1.2961258e-01","1.0378476e-01","8.8530825e-02","7.9465047e-02","8.0284390e-02","7.7590851e-02","7.5026795e-02","7.1275304e-02","6.8858655e-02","6.4943533e-02","5.9378450e-02","5.3490948e-02","4.9113716e-02","3.8266603e-02","3.2125710e-02","3.2162768e-02","2.6864354e-02","2.1166647e-02","1.6962679e-02","1.3392592e-02","3.8007268e-01","2.0842722e+00","1.7716188e+00","1.6903552e-01","3.0812860e-03","1.1666494e-03","8.2852429e-04","6.0008696e-04","4.4303777e-04","3.8404285e-04","3.3121457e-04","2.6634723e-04","2.3846711e-04","1.7627590e-04","1.5290053e-04","1.8779333e-04","1.6108377e-04","1.2423651e-04","1.2200249e-04","9.9028397e-05"
"4.5541819e-01","3.0785342e-01","1.9223518e-01","1.3263545e-01","1.0295509e-01","8.9571202e-02","8.3398507e-02","8.1310849e-02","7.7302385e-02","7.5318424e-02","7.4431336e-02","6.9226842e-02","6.6604903e-02","6.2382901e-02","5.7205387e-02","5.1002305e-02","4.4428388e-02","3.7155496e-02","3.2521087e-02","3.0259448e-02","2.3926001e-02","1.8249992e-02","1.3978460e-02","6.3512797e-02","1.3809633e+00","2.2293666e+00","6.2766578e-01","5.6848649e-03","1.3380275e-03","9.6419019e-04","7.0235382e-04","4.4220885e-04","3.8742361e-04","3.9283844e-04","2.7412658e-04","2.3283638e-04","2.0219110e-04","1.6120550e-04","1.2843230e-04","1.6000761e-04","1.5135846e-04","1.4662657e-04","9.7378733e-05"
"4.5459409e-01","3.2000810e-01","2.0979818e-01","1.5047006e-01","1.1090195e-01","9.5033310e-02","8.5804728e-02","8.3643884e-02","8.0794807e-02","7.9510217e-02","7.7177254e-02","7.4234778e-02","6.9086741e-02","6.4645858e-02","5.9890182e-02","5.5597080e-02","4.8643130e-02","3.8006253e-02","3.6605189e-02","3.2162602e-02","2.6761647e-02","2.0949461e-02","1.4940201e-02","1.4279858e-02","5.8432303e-01","2.2321917e+00","1.3512098e+00","5.6823233e-02","1.9293366e-03","1.1019383e-03","6.9181099e-04","4.1867332e-04","3.3482742e-04","3.5603620e-04","2.8160294e-04","2.6664304e-04","1.7944927e-04","1.9693178e-04","1.5125558e-04","1.7545331e-04","1.6220948e-04","1.3402361e-04","1.1208991e-04"
"4.6695475e-01","3.4788369e-01","2.1897376e-01","1.4894841e-01","1.1761749e-01","9.7549463e-02","8.9485284e-02","8.5632745e-02","7.9460688e-02","7.9614258e-02","7.8192950e-02","7.5576102e-02","7.1497466e-02","6.8704102e-02","6.2737122e-02","5.7907446e-02","5.2901902e-02","4.3486392e-02","3.7955231e-02","3.5270521e-02","2.9573020e-02","2.3165478e-02","1.7648562e-02","1.3302365e-02","1.5122566e-01","1.8431822e+00","1.9002661e+00","2.9483485e-01","2.8387992e-03","1.3877761e-03","7.1410250e-04","5.2736584e-04","3.6441998e-04","3.5282698e-04","3.3903599e-04","2.3028798e-04","1.8029870e-04","1.8209619e-04","1.8792738e-04","1.6862701e-04","1.5414229e-04","1.1028705e-04","1.2778954e-04"
"4.9262885e-01","3.4779612e-01","2.2487086e-01","1.6209814e-01","1.1541945e-01","1.0118458e-01","9.4681166e-02","8.8863284e-02","8.3488816e-02","8.1299267e-02","8.0065991e-02","7.7889687e-02","7.5297817e-02","7.1254027e-02","6.7381476e-02","6.2023416e-02","5.6087604e-02","4.9122656e-02","3.9956512e-02","3.7905871e-02","3.2742369e-02","2.6032889e-02","1.9696980e-02","1.4132380e-02","1.9843049e-02","1.0711352e+00","2.0842865e+00","8.9228681e-01","1.4522527e-02","1.5398593e-03","8.5943635e-04","5.2904295e-04","4.2048135e-04","3.7796174e-04","3.5144085e-04","3.0664333e-04","2.0834903e-04","1.5500766e-04","1.8706353e-04","1.5637475e-04","1.7575650e-04","1.1947446e-04","1.5296914e-04"
"5.4616962e-01","3.5460424e-01","2.4103044e-01","1.6650830e-01","1.2213420e-01","1.0680635e-01","9.4899160e-02","9.1450155e-02","8.8087248e-02","8.3550423e-02","8.4631522e-02","7.8536581e-02","7.7349465e-02","7.5391424e-02","6.9869307e-02","6.4756152e-02","5.9702885e-02","5.3429322e-02","4.3345120e-02","4.0008412e-02","3.6087512e-02","2.8699362e-02","2.2276853e-02","1.5995211e-02","1.2522419e-02","3.9761099e-01","1.8533271e+00","1.6062355e+00","1.1882998e-01","2.3715471e-03","9.4041281e-04","5.4746744e-04","4.0839734e-04","3.8765851e-04","3.4810187e-04","3.2753378e-04","1.8645237e-04","1.7693094e-04","1.4706930e-04","1.8022140e-04","1.4334462e-04","1.4226245e-04","1.0681628e-04"
"5.4088336e-01","3.8956811e-01","2.3861471e-01","1.8124152e-01","1.2879581e-01","1.0882317e-01","9.5543114e-02","9.3441453e-02","8.9229989e-02","8.7528215e-02","8.6148339e-02","8.3322132e-02","8.1275731e-02","7.7120903e-02","7.2016870e-02","6.7830657e-02","6.3307954e-02","5.7388284e-02","4.9308029e-02","4.2675608e-02","3.8488555e-02","3.1611168e-02","2.4620185e-02","1.7928025e-02","1.2957103e-02","6.4896268e-02","1.2528314e+00","2.0672700e+00","4.5074978e-01","5.2464807e-03","1.2110263e-03","6.6790864e-04","4.5130514e-04","4.2722047e-04","3.0390994e-04","3.1291871e-04","2.0978518e-04","1.7816492e-04","1.9007698e-04","1.6548258e-04","1.6841660e-04","1.2876042e-04","1.3498792e-04"
"5.7861137e-01","3.8012303e-01","2.6204332e-01","1.7740588e-01","1.3123175e-01","1.1336454e-01","9.8095997e-02","9.4720410e-02","9.0376221e-02","8.7996418e-02","8.6694369e-02","8.5706277e-02","8.4795854e-02","7.9850833e-02","7.6792351e-02","7.1874839e-02","6.6573183e-02","6.2019863e-02","5.3858172e-02","4.6750633e-02","4.1612260e-02","3.5405062e-02","2.6760273e-02","1.9850491e-02","1.4520179e-02","1.2868829e-02","5.6567479e-01","2.1103440e+00","9.6724715e-01","5.9307519e-02","1.6968412e-03","7.4962436e-04","3.8990875e-04","4.0154569e-04","3.6947515e-04","3.2974829e-04","2.2347575e-04","1.9038558e-04","1.7505505e-04","1.8924635e-04","1.3597060e-04","1.5103635e-04","1.4934637e-04"
"5.8329356e-01","4.0901678e-01","2.7265507e-01","1.8945170e-01","1.4341700e-01","1.1354051e-01","1.0249912e-01","9.6804966e-02","9.4902304e-02","9.1163922e-02","8.9787281e-02","8.7428776e-02","8.6457856e-02","8.3239445e-02","7.8832792e-02","7.5679692e-02","7.0101897e-02","6.4710875e-02","5.8741837e-02","4.8655311e-02","4.3544813e-02","3.7788033e-02","2.9894674e-02","2.2118559e-02","1.5877717e-02","1.2455657e-02","1.4023904e-01","1.7500470e+00","1.4034488e+00","3.0199427e-01","2.4865034e-03","9.2704653e-04","5.0027643e-04","4.7230287e-04","3.3244597e-04","3.1653846e-04","2.7338186e-04","1.8490939e-04","1.9771099e-04","2.0305236e-04","1.5099061e-04","1.2135766e-04","1.4082137e-04"
"5.6441542e-01","4.3264434e-01","2.8915674e-01","1.8937699e-01","1.4656064e-01","1.1895757e-01","1.0892715e-01","1.0186424e-01","9.5986736e-02","9.1904121e-02","9.1959889e-02","9.1239717e-02","8.9811029e-02","8.7032283e-02","8.0675666e-02","7.6359913e-02","7.2533990e-02","6.8162448e-02","6.2680426e-02","5.2296163e-02","4.7409683e-02","4.0966988e-02","3.2687641e-02","2.4598597e-02","1.7927992e-02","1.2955996e-02","1.8375397e-02","1.0214447e+00","1.5663964e+00","7.7088344e-01","1.6179056e-02","1.1694208e-03","5.9786955e-04","5.0696423e-04","3.6729358e-04","2.9243553e-04","2.7156212e-04","2.3967382e-04","1.8532073e-04","1.8249612e-04","1.8075163e-04","1.3205574e-04","1.0213541e-04"
"6.6392793e-01","4.4078299e-01","2.8352671e-01","1.9974855e-01","1.5224670e-01","1.2460612e-01","1.1125976e-01","1.0499303e-01","9.8012225e-02","9.7172263e-02","9.5627565e-02","9.4070141e-02","9.1877285e-02","9.0871612e-02","8.5213306e-02","8.1691287e-02","7.7443443e-02","7.2427493e-02","6.7080525e-02","5.7728664e-02","4.9508050e-02","4.2888850e-02","3.5622564e-02","2.7475408e-02","2.0463664e-02","1.4779823e-02","1.1563527e-02","3.7501943e-01","1.4444459e+00","1.2301375e+00","1.1431748e-01","1.6825896e-03","7.9921576e-04","5.6958029e-04","3.3631404e-04","3.4268803e-04","2.9458446e-04","2.6861432e-04","1.8718219e-04","1.8085169e-04","1.7322704e-04","1.5266255e-04","1.2532401e-04"
"6.6449320e-01","4.4554525e-01","3.0957457e-01","2.1571689e-01","1.6158162e-01","1.2863627e-01","1.1577841e-01","1.0715787e-01","9.9854256e-02","9.8646443e-02","9.7670942e-02","9.5840408e-02","9.5430060e-02","9.4745431e-02","8.9003105e-02","8.5627855e-02","7.9850837e-02","7.6303655e-02","7.1020201e-02","6.3741807e-02","5.1035348e-02","4.7016365e-02","3.9065745e-02","3.0577573e-02","2.2587937e-02","1.6656340e-02","1.1252918e-02","6.6200697e-02","1.0405027e+00","1.5009296e+00","4.0946937e-01","4.4562273e-03","9.6874813e-04","6.0440453e-04","4.2067158e-04","3.6072686e-04","3.0220464e-04","3.0077144e-04","2.2897009e-04","2.2536954e-04","1.9151048e-04","1.2948840e-04","1.1203015e-04"
"7.2501297e-01","4.8858320e-01","3.1593588e-01","2.1731244e-01","1.6738990e-01","1.3566509e-01","1.1976309e-01","1.1020268e-01","1.0586145e-01","1.0184741e-01","9.9142491e-02","9.9858828e-02","9.9537975e-02","9.6062914e-02","9.2680911e-02","8.9098373e-02","8.2979356e-02","7.8637987e-02","7.4409291e-02","6.8040774e-02","5.6439555e-02","4.8398357e-02","4.2555427e-02","3.3680249e-02","2.5576491e-02","1.8508857e-02","1.2372962e-02","1.2177664e-02","5.1209614e-01","1.5148790e+00","8.7375781e-01","4.5199920e-02","1.2466847e-03","7.5721618e-04","4.9606810e-04","3.8501902e-04","3.3322412e-04","2.5518240e-04","2.2223905e-04","2.0304245e-04","1.5897561e-04","1.3268700e-04","1.4812213e-04"
"7.0313894e-01","4.9298055e-01","3.3030733e-01","2.2411719e-01","1.7059457e-01","1.3808819e-01","1.2340748e-01","1.1503364e-01","1.0847039e-01","1.0468095e-01","1.0190570e-01","1.0169427e-01","1.0205215e-01","9.9899212e-02","9.5733926e-02","9.2673129e-02","8.8442225e-02","8.2310433e-02","7.7479184e-02","7.1152657e-02","6.3687719e-02","5.0116280e-02","4.4106458e-02","3.6765645e-02","2.7965327e-02","2.0728801e-02","1.4059789e-02","1.0789203e-02","1.5314640e-01","1.2731335e+00","1.2369851e+00","2.0524807e-01","2.0621086e-03","8.5369152e-04","5.1410802e-04","3.9164387e-04","3.1171818e-04","2.3572382e-04","2.5023558e-04","1.8615881e-04","1.6625136e-04","1.6014517e-04","1.4670926e-04"
"7.1565414e-01","5.4120733e-01","3.4946426e-01","2.3872798e-01","1.7463457e-01","1.4568763e-01","1.2893888e-01","1.1564565e-01","1.1474295e-01","1.0719682e-01","1.0684660e-01","1.0485287e-01","1.0393588e-01","1.0285187e-01","9.9887393e-02","9.4365735e-02","9.0778292e-02","8.6788808e-02","8.0596407e-02","7.4382432e-02","6.6523886e-02","5.4209900e-02","4.7325691e-02","3.9552977e-02","3.1082954e-02","2.3160378e-02","1.6110836e-02","1.1421023e-02","2.1570613e-02","7.8160845e-01","1.4062542e+00","5.6633694e-01","1.5486025e-02","1.1921731e-03","7.0091628e-04","4.4126203e-04","3.0123191e-04","3.0426272e-04","2.9289989e-04","2.5678096e-04","1.9543345e-04","1.7856384e-04","1.7165559e-04"
"7.8474301e-01","5.4064305e-01","3.5014158e-01","2.4243870e-01","1.8685679e-01","1.4748541e-01","1.2918032e-01","1.1997656e-01","1.1209895e-01","1.0967292e-01","1.0701573e-01","1.0658874e-01","1.0618030e-01","1.0444180e-01","1.0075145e-01","9.7715345e-02","9.3680010e-02","8.9335673e-02","8.4476895e-02","7.7666692e-02","7.0203205e-02","5.8530555e-02","4.9777249e-02","4.2451448e-02","3.4257659e-02","2.5665522e-02","1.7915707e-02","1.2396959e-02","9.3144601e-03","2.9905531e-01","1.3131925e+00","9.5847842e-01","1.1190839e-01","1.7445608e-03","7.3966397e-04","5.3421246e-04","3.2897237e-04","2.7667465e-04","2.8039681e-04","2.2626657e-04","2.2257388e-04","1.7580672e-04","1.5609027e-04"
"8.3857862e-01","5.4583707e-01","3.5650544e-01","2.5996741e-01","1.9118037e-01","1.5069042e-01","1.3460185e-01","1.2264044e-01","1.1754325e-01","1.1007785e-01","1.1004504e-01","1.0939342e-01","1.1021486e-01","1.0741028e-01","1.0393615e-01","1.0035734e-01","9.6397116e-02","9.0790072e-02","8.6931894e-02","8.1232073e-02","7.3511717e-02","6.3130439e-02","5.1505737e-02","4.5009486e-02","3.6595131e-02","2.8505066e-02","1.9953136e-02","1.3702385e-02","9.5805706e-03","5.8980247e-02","9.8345342e-01","1.1854530e+00","3.6019062e-01","3.9062800e-03","9.3791056e-04","6.4545354e-04","3.8382670e-04","3.1594827e-04","2.8830312e-04","2.5427786e-04","2.3360807e-04","1.5854963e-04","1.7625969e-04"
"8.4285976e-01","5.9078398e-01","3.7980152e-01","2.6143489e-01","1.9131320e-01","1.5549300e-01","1.3709300e-01","1.2556445e-01","1.2142693e-01","1.1230274e-01","1.1133857e-01","1.1141889e-01","1.1242721e-01","1.0961504e-01","1.0628156e-01","1.0419900e-01","9.7370745e-02","9.5243347e-02","8.9875726e-02","8.4132616e-02","7.7024704e-02","6.6553614e-02","5.4627640e-02","4.8075127e-02","3.9656576e-02","3.1143548e-02","2.2110858e-02","1.5307057e-02","1.0151334e-02","9.8403958e-03","4.8546738e-01","1.2101390e+00","7.1479240e-01","4.4157558e-02","1.2280550e-03","7.2128731e-04","4.3121017e-04","3.3054650e-04","2.6851610e-04","3.3685567e-04","2.4770060e-04","1.9023606e-04","1.5936691e-04"
"8.7189362e-01","5.8486935e-01","3.7682924e-01","2.6489975e-01","1.9734453e-01","1.5917243e-01","1.3926127e-01","1.3148912e-01","1.1808157e-01","1.1659111e-01","1.1441258e-01","1.1482972e-01","1.1394635e-01","1.1084657e-01","1.1034273e-01","1.0641990e-01","1.0243591e-01","9.8199627e-02","9.3507778e-02","8.7676138e-02","8.0778018e-02","7.0491817e-02","6.0009556e-02","5.0527636e-02","4.2962384e-02","3.3487470e-02","2.4279705e-02","1.6890548e-02","1.1280404e-02","8.3072661e-03","1.3529999e-01","1.0069308e+00","9.6491089e-01","2.1439410e-01","1.9653730e-03","8.6673275e-04","4.5625173e-04","2.8454688e-04","2.8561064e-04","2.8221172e-04","2.5568494e-04","1.8978369e-04","1.4137860e-04"
"8.5034950e-01","5.9543302e-01","3.8127214e-01","2.7411031e-01","2.0416330e-01","1.6163941e-01","1.4459787e-01","1.3163752e-01","1.2543081e-01","1.1960976e-01","1.1689582e-01","1.1668313e-01","1.1592060e-01","1.1364491e-01","1.1048283e-01","1.0997620e-01","1.0582014e-01","9.9475713e-02","9.6340597e-02","9.1050453e-02","8.4182294e-02","7.3759100e-02","6.2225141e-02","5.3028126e-02","4.5776429e-02","3.6285133e-02","2.6983382e-02","1.8797237e-02","1.2425716e-02","9.0990561e-03","1.9879407e-02","6.2889312e-01","1.0295853e+00","5.4124288e-01","9.9029199e-03","1.1426632e-03","5.5606568e-04","3.7624337e-04","2.7938990e-04","2.5565404e-04","2.8275637e-04","2.0644552e-04","1.7710846e-04"
"8.5511378e-01","6.0768210e-01","4.1566170e-01","2.8063860e-01","2.1205182e-01","1.6988354e-01","1.4874084e-01","1.3708555e-01","1.2434640e-01","1.2056200e-01","1.1765533e-01","1.1900236e-01","1.1664000e-01","1.1600745e-01","1.1428630e-01","1.1245286e-01","1.0622849e-01","1.0367143e-01","9.8623858e-02","9.4296944e-02","8.6201911e-02","7.8850493e-02","6.6054623e-02","5.7847397e-02","4.8597384e-02","4.0084525e-02","2.9556550e-02","2.1280266e-02","1.4206140e-02","9.7594738e-03","7.4885466e-03","2.3306151e-01","9.3161448e-01","8.8638338e-01","9.0005882e-02","1.5988659e-03","7.1877293e-04","3.4387810e-04","3.4503396e-04","3.0803125e-04","2.3192186e-04","1.9945184e-04","1.7405735e-04"
"8.7495429e-01","6.0637312e-01","4.2779290e-01","2.8672518e-01","2.1055938e-01","1.7562776e-01","1.5264639e-01","1.3793915e-01","1.2827993e-01","1.2396722e-01","1.2057478e-01","1.2108261e-01","1.2001718e-01","1.1889174e-01","1.1515979e-01","1.1389976e-01","1.1023803e-01","1.0696731e-01","1.0251479e-01","9.7481864e-02","9.0345661e-02","8.1451098e-02","7.0779040e-02","6.1686899e-02","5.0705858e-02","4.2614253e-02","3.2632134e-02","2.2658609e-02","1.5452201e-02","1.0475582e-02","7.5958278e-03","4.5124271e-02","6.6351619e-01","1.0735544e+00","3.2027330e-01","2.9875155e-03","8.9034579e-04","4.2857101e-04","3.7240006e-04","2.8001175e-04","2.4741232e-04","2.4486060e-04","2.1918090e-04"
"8.7539818e-01","6.2736334e-01","4.2746064e-01","2.9272170e-01","2.2118483e-01","1.7557644e-01","1.5624402e-01","1.3961007e-01","1.3164520e-01","1.2480937e-01","1.2204927e-01","1.2075996e-01","1.2178262e-01","1.2092063e-01","1.1790036e-01","1.1537670e-01","1.1280219e-01","1.0922256e-01","1.0429658e-01","1.0035955e-01","9.3305255e-02","8.4815320e-02","7.4822493e-02","6.3135595e-02","5.2763891e-02","4.6258938e-02","3.4859989e-02","2.5204715e-02","1.6916808e-02","1.1673065e-02","8.0687317e-03","7.5089156e-03","3.3053527e-01","1.0717387e+00","6.5222378e-01","3.3461669e-02","1.1722662e-03","4.6625384e-04","3.6964479e-04","3.2033417e-04","2.3068371e-04","1.8864449e-04","2.2853563e-04"
"9.3061036e-01","6.6120749e-01","4.3033170e-01","2.9576572e-01","2.2423415e-01","1.8164251e-01","1.5569048e-01","1.4351562e-01","1.3599924e-01","1.2680927e-01","1.2272061e-01","1.2291548e-01","1.2274841e-01","1.2142095e-01","1.1915280e-01","1.1775729e-01","1.1472396e-01","1.1130174e-01","1.0709902e-01","1.0318374e-01","9.6288072e-02","8.8474622e-02","7.8397607e-02","6.6408017e-02","5.6593960e-02","4.8037676e-02","3.7554932e-02","2.7145846e-02","1.8610350e-02","1.3217259e-02","8.6660208e-03","6.4088809e-03","9.1604935e-02","8.6276265e-01","9.2198345e-01","1.8749818e-01","1.6157926e-03","6.2280632e-04","4.5113451e-04","3.9884073e-04","2.9158829e-04","2.3395264e-04","2.2614598e-04"
"8.9312329e-01","6.6206653e-01","4.4172426e-01","3.0768764e-01","2.3664497e-01","1.9119230e-01","1.6128842e-01","1.4553206e-01","1.3489019e-01","1.2852434e-01","1.2473626e-01","1.2490266e-01","1.2455592e-01","1.2291241e-01","1.2082664e-01","1.1951408e-01","1.1844364e-01","1.1378201e-01","1.0998004e-01","1.0524693e-01","9.9340243e-02","9.1113547e-02","8.1646982e-02","7.0729830e-02","5.9786213e-02","4.9625749e-02","4.0320207e-02","2.9384705e-02","2.1105615e-02","1.4620756e-02","9.7023781e-03","6.8810464e-03","1.1732994e-02","5.0832113e-01","1.0140063e+00","4.9650169e-01","6.9797212e-03","8.4689132e-04","4.4143034e-04","3.6368868e-04","3.3974332e-04","2.5654685e-04","2.5614729e-04"
"9.6090922e-01","6.6773482e-01","4.5593308e-01","3.2590185e-01","2.4046149e-01","1.9193055e-01","1.6162278e-01","1.4879427e-01","1.3651553e-01","1.2982297e-01","1.2644890e-01","1.2653524e-01","1.2545710e-01","1.2599922e-01","1.2139022e-01","1.2167834e-01","1.1895591e-01","1.1598241e-01","1.1203943e-01","1.0882080e-01","1.0183864e-01","9.4124714e-02","8.4475622e-02","7.5632514e-02","6.3834089e-02","5.2628326e-02","4.2586778e-02","3.2202589e-02","2.2642101e-02","1.5925136e-02","1.0690901e-02","7.3591637e-03","5.8139609e-03","1.8145707e-01","9.2932934e-01","8.1923611e-01","6.7747264e-02","1.1729385e-03","5.3538051e-04","3.9882069e-04","2.8884745e-04","2.6213773e-04","1.9712218e-04"
"9.7523561e-01","7.0193374e-01","4.6016877e-01","3.2436142e-01","2.4132338e-01","1.9263625e-01","1.6965008e-01","1.5161476e-01","1.3806975e-01","1.3201920e-01","1.2799621e-01","1.2759261e-01","1.2775293e-01","1.2687829e-01","1.2432825e-01","1.2285845e-01","1.1965242e-01","1.1642702e-01","1.1413658e-01","1.1115804e-01","1.0489293e-01","9.7023335e-02","8.6633666e-02","7.8526819e-02","6.8508350e-02","5.4302284e-02","4.5768195e-02","3.4797289e-02","2.4306903e-02","1.7735687e-02","1.2101059e-02","8.2677620e-03","5.8481834e-03","3.3583253e-02","6.7218285e-01","1.0054706e+00","2.5785099e-01","2.2773410e-03","7.0113184e-04","4.5398740e-04","3.1782155e-04","2.5761204e-04","2.3381386e-04"
"9.4876548e-01","6.9714099e-01","4.7726482e-01","3.2846608e-01","2.4785140e-01","2.0099707e-01","1.7112831e-01","1.5169085e-01","1.3874728e-01","1.3288872e-01","1.2948803e-01","1.2799646e-01","1.2727067e-01","1.2721517e-01","1.2583257e-01","1.2541157e-01","1.2161988e-01","1.1977429e-01","1.1787904e-01","1.1260836e-01","1.0790939e-01","9.9139266e-02","9.0886792e-02","8.1351645e-02","7.1469527e-02","5.8509835e-02","4.7381878e-02","3.6465701e-02","2.6339693e-02","1.8892995e-02","1.3394192e-02","9.3123435e-03","6.2820858e-03","5.9395061e-03","3.0959583e-01","1.0295260e+00","5.7189199e-01","2.7415723e-02","9.2761465e-04","5.2519100e-04","3.3209840e-04","2.7190751e-04","2.7082372e-04"
"1.0138415e+00","7.0294897e-01","4.7004523e-01","3.3427291e-01","2.5650046e-01","2.0510871e-01","1.7684402e-01","1.5254431e-01","1.4280986e-01","1.3555424e-01","1.3080333e-01","1.2724398e-01","1.2736832e-01","1.2876723e-01","1.2657906e-01","1.2542461e-01","1.2392646e-01","1.2136130e-01","1.1867965e-01","1.1508252e-01","1.1081535e-01","1.0229858e-01","9.3451130e-02","8.4143693e-02","7.3411126e-02","6.1364297e-02","4.9417248e-02","3.9311699e-02","2.8652839e-02","2.0659002e-02","1.4464743e-02","9.9965527e-03","6.9587384e-03","5.4527435e-03","7.4960493e-02","8.8390738e-01","8.4073999e-01","1.5902678e-01","1.5499092e-03","6.7494421e-04","4.0932601e-04","2.7283830e-04","2.2877918e-04"
"1.0445883e+00","7.2412420e-01","4.7579704e-01","3.4602540e-01","2.5447392e-01","2.0387113e-01","1.7694854e-01","1.5620011e-01","1.4744096e-01","1.3671139e-01","1.3043155e-01","1.2951399e-01","1.2868832e-01","1.2952285e-01","1.2818523e-01","1.2797408e-01","1.2469476e-01","1.2400543e-01","1.2113971e-01","1.1887223e-01","1.1156674e-01","1.0451921e-01","9.4519879e-02","8.6526180e-02","7.7894206e-02","6.5894470e-02","5.2320974e-02","4.1023591e-02","3.0839789e-02","2.2088202e-02","1.5902302e-02","1.1057392e-02","7.7465302e-03","5.9095506e-03","9.4480765e-03","5.5211079e-01","9.3926208e-01","4.1316576e-01","5.5765836e-03","8.3421847e-04","5.3074726e-04","2.7785724e-04","2.6085459e-04"
