"4.8943201e-01","3.3642177e-01","2.1770295e-01","1.5044322e-01","1.2752003e-01","1.0512328e-01","9.6799102e-02","9.0769876e-02","8.7530179e-02","8.6036268e-02","8.1444615e-02","7.8242563e-02","7.3208145e-02","6.9015550e-02","6.2351360e-02","5.6307022e-02","5.0654508e-02","4.3501199e-02","3.3153185e-02","3.1862737e-02","2.6824779e-02","2.1109864e-02","1.5590296e-02","1.0584967e-02","1.5168709e-02","5.4898969e-01","1.2852220e+00","4.9132641e-01","9.1552367e-03","7.9794842e-04","4.0656607e-04","2.7556283e-04","1.8655757e-04","1.8467614e-04","1.6559657e-04","1.1090739e-04","1.1752858e-04","9.7879861e-05","8.1932373e-05","7.4149679e-05","9.7658873e-05","8.2031670e-05","7.6522156e-05"
"5.1978125e-01","3.3650945e-01","2.3347160e-01","1.6154923e-01","1.3008280e-01","1.0622650e-01","9.8870270e-02","9.2619800e-02","9.2892738e-02","8.7065601e-02","8.5296549e-02","7.8531237e-02","7.5827200e-02","7.0752962e-02","6.6924654e-02","5.8840048e-02","5.3553453e-02","4.7269031e-02","3.6333727e-02","3.1897897e-02","2.9596069e-02","2.3113893e-02","1.7228114e-02","1.2197395e-02","9.2209642e-03","1.9390335e-01","1.1381770e+00","8.5577065e-01","7.2702747e-02","1.2330125e-03","5.4696387e-04","2.9969711e-04","2.7558800e-04","1.6936670e-04","1.6359917e-04","1.4186848e-04","1.0153645e-04","1.1206240e-04","8.5829635e-05","8.3730612e-05","7.9759397e-05","7.0289866e-05","6.7691251e-05"
"5.0256550e-01","3.8642143e-01","2.3847173e-01","1.7352786e-01","1.2823777e-01","1.0971142e-01","1.0061827e-01","9.7070465e-02","9.3094034e-02","9.0120976e-02","8.6669265e-02","8.1597208e-02","7.8789310e-02","7.4865262e-02","6.8237167e-02","6.2846726e-02","5.6775875e-02","5.0985264e-02","4.2093686e-02","3.4086984e-02","3.1324127e-02","2.5987037e-02","1.9160933e-02","1.4088359e-02","9.8551273e-03","3.5066954e-02","7.6108294e-01","1.0801270e+00","2.7372200e-01","2.5984058e-03","6.3615857e-04","3.8667506e-04","2.3794996e-04","2.0664748e-04","1.6580031e-04","1.6977630e-04","1.1888719e-04","1.0299319e-04","1.1808238e-04","9.1628083e-05","8.7284027e-05","9.1686980e-05","7.0505857e-05"
"5.4729642e-01","3.8660791e-01","2.5086959e-01","1.8245390e-01","1.3019978e-01","1.1420395e-01","1.0545688e-01","9.7643919e-02","9.4405642e-02","9.2707823e-02","8.8476985e-02","8.3278696e-02","8.2161244e-02","7.6757009e-02","7.2491174e-02","6.5308066e-02","5.8749940e-02","5.4275838e-02","4.7452321e-02","3.5841114e-02","3.3775248e-02","2.7849271e-02","2.1429405e-02","1.5746481e-02","1.1201376e-02","8.6357346e-03","3.4510669e-01","1.0665606e+00","5.9131530e-01","2.8896360e-02","9.3236858e-04","3.8063558e-04","2.8751610e-04","2.3063963e-04","1.5294000e-04","1.5877863e-04","1.5174618e-04","1.2038260e-04","8.6179439e-05","9.4372135e-05","8.3460387e-05","7.1183260e-05","6.7492909e-05"
"5.4773880e-01","3.8564164e-01","2.6480957e-01","1.8759619e-01","1.3459874e-01","1.1491828e-01","1.0254680e-01","1.0204239e-01","9.3354482e-02","9.1975034e-02","8.9385748e-02","8.6671560e-02","8.4423007e-02","7.8362750e-02","7.4469160e-02","6.7546025e-02","6.2410159e-02","5.5951041e-02","5.0546944e-02","3.9844892e-02","3.6085618e-02","3.1223248e-02","2.3700115e-02","1.7731818e-02","1.2189315e-02","9.2124216e-03","9.0971969e-02","8.1902119e-01","8.7870935e-01","1.4840306e-01","1.2649308e-03","4.8180974e-04","3.3251993e-04","1.9254619e-04","1.8052002e-04","1.4560936e-04","1.2736728e-04","1.2412249e-04","9.7174848e-05","1.0895183e-04","9.7975434e-05","7.1026113e-05","8.2430126e-05"
"5.5383813e-01","4.0348954e-01","2.6647139e-01","1.8762778e-01","1.4418322e-01","1.1846845e-01","1.0892305e-01","1.0160182e-01","9.6099977e-02","9.2904771e-02","9.0718177e-02","8.7198318e-02","8.5601447e-02","8.1793891e-02","7.5819727e-02","7.0700858e-02","6.5604615e-02","5.8456773e-02","5.3730874e-02","4.4024547e-02","3.8293150e-02","3.2198032e-02","2.6198406e-02","1.9496685e-02","1.4133453e-02","9.6083923e-03","1.3219148e-02","4.5311692e-01","9.8739395e-01","3.9401265e-01","8.6665597e-03","6.5626474e-04","3.5323826e-04","2.0509573e-04","1.6793153e-04","1.6722960e-04","1.1341546e-04","1.2580152e-04","1.3845664e-04","8.9984815e-05","1.0133982e-04","1.0601050e-04","7.6639001e-05"
"6.0647835e-01","4.0809901e-01","2.8692269e-01","2.0386146e-01","1.4481221e-01","1.2130996e-01","1.1036821e-01","1.0364977e-01","9.8205629e-02","9.6486790e-02","9.1674833e-02","9.1091383e-02","8.7535082e-02","8.5012276e-02","7.9728058e-02","7.3029648e-02","6.7672684e-02","6.2527132e-02","5.6952221e-02","4.9514255e-02","3.9438522e-02","3.5347763e-02","2.8578136e-02","2.2077517e-02","1.6010590e-02","1.1068952e-02","7.9400551e-03","1.7556641e-01","8.9356122e-01","6.7354481e-01","6.3301191e-02","9.2313410e-04","4.0910502e-04","2.9629455e-04","2.1044296e-04","1.5675073e-04","1.4240225e-04","1.3529176e-04","1.0178240e-04","8.5148945e-05","9.8976651e-05","8.6588874e-05","7.1480567e-05"
"5.9498522e-01","4.3913903e-01","2.8613729e-01","2.0106096e-01","1.5561535e-01","1.2456053e-01","1.1489702e-01","1.0621107e-01","1.0162688e-01","9.9139423e-02","9.5936456e-02","9.4720096e-02","9.0241298e-02","8.7719909e-02","8.2927920e-02","7.6605025e-02","7.0927542e-02","6.5655113e-02","6.0217130e-02","5.3263793e-02","4.2764205e-02","3.6673054e-02","3.1443813e-02","2.4312330e-02","1.8010193e-02","1.2277488e-02","8.8895545e-03","3.7280577e-02","6.0740327e-01","8.4648776e-01","2.1704896e-01","2.4151010e-03","5.5866931e-04","2.6506694e-04","1.9593517e-04","1.7519821e-04","1.4907986e-04","1.4772856e-04","1.3625736e-04","9.4989341e-05","1.0205338e-04","8.0374641e-05","7.2555772e-05"
"6.5994042e-01","4.4742720e-01","2.9954692e-01","2.0985312e-01","1.5705703e-01","1.2989073e-01","1.1829553e-01","1.0904474e-01","1.0318506e-01","1.0003833e-01","9.7406288e-02","9.4601778e-02","9.5746852e-02","9.0054087e-02","8.4009184e-02","7.8676860e-02","7.4057194e-02","6.8035613e-02","6.3122297e-02","5.5781546e-02","4.7398612e-02","3.9534253e-02","3.3999623e-02","2.6879879e-02","2.0370343e-02","1.3929701e-02","9.6485915e-03","7.7672216e-03","2.7981178e-01","8.4940492e-01","4.6719457e-01","2.5189095e-02","7.3534293e-04","3.4960261e-04","2.2401366e-04","1.6555843e-04","1.4396053e-04","9.1027747e-05","1.0485432e-04","1.1411848e-04","8.4598128e-05","9.6047338e-05","7.4486276e-05"
"6.3364493e-01","4.7508449e-01","3.1510698e-01","2.1220719e-01","1.6807927e-01","1.3441729e-01","1.2237633e-01","1.1129378e-01","1.0449168e-01","1.0132514e-01","1.0049032e-01","9.7457744e-02","9.5787240e-02","9.2974148e-02","8.7192990e-02","8.2634887e-02","7.7287452e-02","7.0560262e-02","6.5793146e-02","5.9768514e-02","5.0206433e-02","4.0982223e-02","3.5343424e-02","2.8537491e-02","2.2349957e-02","1.6119780e-02","1.0593531e-02","7.4670921e-03","8.4488956e-02","6.7310018e-01","6.7004136e-01","1.1722027e-01","1.2282604e-03","4.3399657e-04","2.7425960e-04","2.1756490e-04","1.4612295e-04","1.3397227e-04","1.5684237e-04","1.0377766e-04","9.5513032e-05","9.2723321e-05","8.9151046e-05"
"6.7883345e-01","4.8484872e-01","3.3262266e-01","2.2446096e-01","1.6897508e-01","1.3543123e-01","1.2112226e-01","1.1364553e-01","1.0826264e-01","1.0207180e-01","1.0192048e-01","9.8767645e-02","9.6051796e-02","9.4609962e-02","9.0782891e-02","8.4846906e-02","7.9750869e-02","7.4275037e-02","6.8046910e-02","6.2819867e-02","5.4688109e-02","4.3979346e-02","3.7189448e-02","3.1701048e-02","2.4241752e-02","1.8328144e-02","1.2137415e-02","8.3880482e-03","1.3743387e-02","3.9225286e-01","7.5986026e-01","3.2018066e-01","9.1586300e-03","5.9402356e-04","2.8229034e-04","2.0981190e-04","1.5193791e-04","1.1459615e-04","1.3952157e-04","1.3459601e-04","1.1945980e-04","8.4339508e-05","6.4560162e-05"
"7.2635357e-01","4.9241581e-01","3.3273394e-01","2.3187811e-01","1.7404869e-01","1.3958319e-01","1.2805965e-01","1.1328226e-01","1.0841056e-01","1.0645728e-01","1.0145917e-01","1.0106198e-01","1.0008672e-01","9.6725987e-02","9.2565253e-02","8.7893813e-02","8.1921931e-02","7.7035514e-02","7.1296711e-02","6.5063457e-02","5.7851407e-02","4.6344522e-02","4.0193603e-02","3.4258299e-02","2.6836433e-02","1.9884121e-02","1.3956941e-02","9.2332428e-03","6.8285389e-03","1.5210134e-01","6.8971576e-01","5.6012932e-01","6.3519102e-02","8.4223849e-04","3.7874595e-04","2.4501252e-04","1.8275544e-04","1.3247868e-04","1.4871403e-04","1.2524287e-04","1.0607020e-04","9.2469148e-05","1.0579692e-04"
"7.0508566e-01","5.1655800e-01","3.3588533e-01","2.3830787e-01","1.7294873e-01","1.4820175e-01","1.2593977e-01","1.1867903e-01","1.1154562e-01","1.0710378e-01","1.0587756e-01","1.0260181e-01","1.0224531e-01","9.8900681e-02","9.4097031e-02","8.8917899e-02","8.4303321e-02","7.9247802e-02","7.3310286e-02","6.6931476e-02","6.1463801e-02","4.9602567e-02","4.0033538e-02","3.5843509e-02","2.9245766e-02","2.2389763e-02","1.5713892e-02","1.0533911e-02","6.8108707e-03","3.5530055e-02","4.9038151e-01","6.9687392e-01","1.9996488e-01","2.1210336e-03","4.7705977e-04","2.6876629e-04","2.1564725e-04","1.8589514e-04","1.3744404e-04","1.3574995e-04","1.3200725e-04","1.1216463e-04","6.8747689e-05"
"7.4438454e-01","5.0103656e-01","3.3681982e-01","2.4150207e-01","1.7536728e-01","1.4726915e-01","1.2669165e-01","1.2038878e-01","1.1595287e-01","1.1007064e-01","1.0697646e-01","1.0494848e-01","1.0226439e-01","1.0071258e-01","9.5673706e-02","9.0955836e-02","8.5557120e-02","8.0832182e-02","7.5512124e-02","7.1372329e-02","6.4217173e-02","5.4225217e-02","4.3299257e-02","3.8845642e-02","3.2060165e-02","2.4227539e-02","1.7170085e-02","1.1826348e-02","7.8139769e-03","6.6996634e-03","2.4083036e-01","6.9577055e-01","4.0197606e-01","2.4600793e-02","6.4148575e-04","3.3625117e-04","2.3563296e-04","1.7148817e-04","1.4061216e-04","1.0566071e-04","1.2430056e-04","1.0856676e-04","8.2874841e-05"
"7.6371696e-01","4.9549258e-01","3.6154244e-01","2.4613193e-01","1.8754976e-01","1.4878844e-01","1.3148286e-01","1.2294921e-01","1.1477709e-01","1.1055017e-01","1.0632555e-01","1.0639309e-01","1.0442271e-01","1.0266284e-01","9.8632239e-02","9.4717219e-02","8.9636411e-02","8.4011714e-02","7.8969580e-02","7.3565782e-02","6.7556831e-02","5.7981703e-02","4.7635901e-02","3.9793089e-02","3.4356981e-02","2.6476242e-02","1.9190910e-02","1.3120982e-02","8.8058177e-03","6.1282695e-03","7.4521129e-02","5.5269645e-01","5.7921373e-01","1.0934881e-01","9.4373517e-04","3.8293958e-04","2.5648731e-04","1.9088628e-04","1.3276582e-04","1.3970766e-04","1.3382593e-04","1.1790958e-04","9.8661137e-05"
"7.3630372e-01","5.7285344e-01","3.7466205e-01","2.5850371e-01","1.9339482e-01","1.5293915e-01","1.3655102e-01","1.2501219e-01","1.1851281e-01","1.1194842e-01","1.1114247e-01","1.0937805e-01","1.0670779e-01","1.0434723e-01","1.0063302e-01","9.5755594e-02","9.2647903e-02","8.6281633e-02","8.1369795e-02","7.5846113e-02","6.9230605e-02","6.1331154e-02","5.0757019e-02","4.2415966e-02","3.5987185e-02","2.8892469e-02","2.1362971e-02","1.4761489e-02","9.6075514e-03","6.6188530e-03","1.2570475e-02","3.3596529e-01","6.3818654e-01","2.7523678e-01","4.7489101e-03","5.1217001e-04","2.9279176e-04","2.0371493e-04","1.7333542e-04","1.3329724e-04","1.3845715e-04","1.5208895e-04","1.1486495e-04"
"7.6504174e-01","5.6664380e-01","3.7259205e-01","2.5572715e-01","1.9300093e-01","1.5685795e-01","1.3725281e-01","1.2615057e-01","1.2111027e-01","1.1353037e-01","1.1253764e-01","1.0958871e-01","1.0872129e-01","1.0613649e-01","1.0225510e-01","9.8141280e-02","9.3419693e-02","8.8599916e-02","8.3011235e-02","7.7765948e-02","7.2711199e-02","6.4526212e-02","5.4102233e-02","4.4719433e-02","3.8064185e-02","3.0631222e-02","2.2965032e-02","1.6008996e-02","1.0517347e-02","7.2684900e-03","5.1230936e-03","1.2647740e-01","5.6304675e-01","4.6088528e-01","3.8983409e-02","6.4238816e-04","3.1892247e-04","2.2953295e-04","1.8259300e-04","1.6351741e-04","1.2615158e-04","1.3262043e-04","1.2240816e-04"
"7.9575419e-01","5.7933679e-01","3.9171878e-01","2.7063874e-01","1.9493770e-01","1.6056671e-01","1.4276581e-01","1.2973537e-01","1.2018738e-01","1.1454410e-01","1.1302004e-01","1.1174824e-01","1.0965619e-01","1.0822284e-01","1.0377692e-01","9.9622547e-02","9.6453026e-02","9.0545877e-02","8.7237249e-02","8.1777492e-02","7.4588961e-02","6.6343415e-02","5.7025267e-02","4.6361457e-02","4.0239310e-02","3.3259804e-02","2.5059301e-02","1.8060815e-02","1.1979619e-02","7.9876871e-03","5.4105036e-03","2.6303893e-02","3.8635755e-01","5.7095366e-01","1.4370182e-01","1.3972111e-03","4.5436446e-04","2.7514299e-04","1.6994234e-04","1.6931996e-04","1.1118610e-04","1.4291109e-04","1.0915576e-04"
"8.3683007e-01","5.8085263e-01","3.8614262e-01","2.6945959e-01","2.0553893e-01","1.6332139e-01","1.4201015e-01","1.3015507e-01","1.2275606e-01","1.1595557e-01","1.1148782e-01","1.1219689e-01","1.1077792e-01","1.0874518e-01","1.0631476e-01","1.0178033e-01","9.8726706e-02","9.2769675e-02","8.8302371e-02","8.3162863e-02","7.7235921e-02","6.8548033e-02","6.1356284e-02","5.0320192e-02","4.1638484e-02","3.5732460e-02","2.7456485e-02","1.8785763e-02","1.3667750e-02","8.9355502e-03","5.8148383e-03","5.1219571e-03","1.8421489e-01","5.6134652e-01","3.0962032e-01","1.4196822e-02","5.2774766e-04","2.9630652e-04","2.1072530e-04","1.7008409e-04","1.3668954e-04","1.1716962e-04","1.1720534e-04"
"8.7817358e-01","5.7397266e-01","3.9983611e-01","2.8432492e-01","2.0708925e-01","1.7025477e-01","1.4878395e-01","1.3535079e-01","1.2508477e-01","1.1764324e-01","1.1504214e-01","1.1572259e-01","1.1418790e-01","1.1143710e-01","1.0679118e-01","1.0403021e-01","9.9701657e-02","9.5171969e-02","9.0630843e-02","8.6133397e-02","7.9064829e-02","7.1369719e-02","6.3234678e-02","5.4402378e-02","4.4139006e-02","3.7141668e-02","2.9155023e-02","2.1428382e-02","1.4714105e-02","9.9699715e-03","6.7211797e-03","4.4981764e-03","5.0795224e-02","4.4305122e-01","4.7313141e-01","8.2238654e-02","7.7435550e-04","3.6041617e-04","2.5534431e-04","1.6576901e-04","1.5605108e-04","1.1425873e-04","1.0751283e-04"
"8.7230928e-01","5.9052852e-01","4.0810498e-01","2.9331589e-01","2.1266351e-01","1.7657098e-01","1.4939847e-01","1.3479236e-01","1.2578885e-01","1.1968728e-01","1.1713639e-01","1.1352602e-01","1.1332275e-01","1.1316923e-01","1.0926728e-01","1.0442561e-01","1.0123814e-01","9.7308432e-02","9.1967822e-02","8.7521850e-02","8.2094679e-02","7.5120175e-02","6.5483158e-02","5.7602164e-02","4.6634326e-02","3.8833214e-02","3.1831282e-02","2.3243215e-02","1.6154967e-02","1.0791851e-02","7.2980325e-03","4.9835091e-03","7.4900814e-03","2.5240307e-01","5.5772450e-01","2.3642191e-01","3.5759283e-03","4.4320915e-04","2.1736117e-04","1.9415374e-04","1.6710712e-04","1.4361465e-04","1.1993279e-04"
"8.4211151e-01","5.9931383e-01","4.1260638e-01","2.8713437e-01","2.1318599e-01","1.7729157e-01","1.5429690e-01","1.3863159e-01","1.2640662e-01","1.1943368e-01","1.1581149e-01","1.1729944e-01","1.1413360e-01","1.1247229e-01","1.1116755e-01","1.0605945e-01","1.0180423e-01","9.8589711e-02","9.4495533e-02","8.9559533e-02","8.4296167e-02","7.5938956e-02","6.8420568e-02","6.0643359e-02","5.0439155e-02","3.9815482e-02","3.3134579e-02","2.4630695e-02","1.7588349e-02","1.2194639e-02","8.1813593e-03","5.4763896e-03","4.0649023e-03","8.7763242e-02","4.9810848e-01","4.2190868e-01","3.1593039e-02","6.5528190e-04","2.9721849e-04","1.9926507e-04","1.8029669e-04","1.1753081e-04","8.8431273e-05"
"8.5763244e-01","5.8695740e-01","4.2147690e-01","2.9441662e-01","2.2186226e-01","1.8169689e-01","1.5508953e-01","1.3867171e-01","1.2835618e-01","1.2115121e-01","1.1889118e-01","1.1854940e-01","1.1471695e-01","1.1506224e-01","1.1058655e-01","1.0888771e-01","1.0440779e-01","9.9748158e-02","9.6252694e-02","9.2037423e-02","8.5617405e-02","7.9056013e-02","7.0938655e-02","6.2943170e-02","5.3901459e-02","4.3524718e-02","3.5372979e-02","2.6394576e-02","1.8949028e-02","1.3609879e-02","8.9555636e-03","6.0673764e-03","4.0687560e-03","1.7736147e-02","3.4368585e-01","5.3676561e-01","1.2036841e-01","1.0578749e-03","4.4363854e-04","2.5073530e-04","1.7410670e-04","1.4895533e-04","1.2141813e-04"
"8.1664844e-01","6.1933217e-01","4.1922587e-01","3.0208663e-01","2.2498360e-01","1.8115078e-01","1.5738378e-01","1.4123660e-01","1.2977917e-01","1.2292150e-01","1.1849831e-01","1.1714863e-01","1.1747634e-01","1.1463874e-01","1.1169383e-01","1.0827377e-01","1.0619809e-01","1.0236421e-01","9.6867065e-02","9.4478400e-02","8.8674330e-02","8.0636632e-02","7.2722218e-02","6.4816233e-02","5.5786820e-02","4.5747111e-02","3.6582805e-02","2.8549980e-02","2.0438745e-02","1.4462935e-02","9.9618118e-03","6.9496995e-03","4.4801363e-03","3.7925485e-03","1.5921142e-01","5.4051288e-01","2.9025046e-01","1.1202263e-02","5.7296640e-04","2.9120241e-04","2.0535567e-04","1.3804597e-04","9.8961508e-05"
"8.9563810e-01","6.2216177e-01","4.3822428e-01","2.9978417e-01","2.3597182e-01","1.8197480e-01","1.6199472e-01","1.4202670e-01","1.3085089e-01","1.2435092e-01","1.2017630e-01","1.1755037e-01","1.1632727e-01","1.1489665e-01","1.1263369e-01","1.0957905e-01","1.0749877e-01","1.0389498e-01","9.9916613e-02","9.6337462e-02","9.1108936e-02","8.2620675e-02","7.5035107e-02","6.7422872e-02","5.9076570e-02","4.8181248e-02","3.9160239e-02","3.0227912e-02","2.2280625e-02","1.5762392e-02","1.0941816e-02","7.3885948e-03","4.9800925e-03","3.6828401e-03","4.2143799e-02","4.3961004e-01","4.6280431e-01","6.6896604e-02","7.7626369e-04","3.5840699e-04","2.4739829e-04","1.9537176e-04","1.2235301e-04"
"8.6960924e-01","6.5130306e-01","4.3681612e-01","3.0875783e-01","2.3196350e-01","1.8921941e-01","1.6242328e-01","1.4396939e-01","1.3049045e-01","1.2581125e-01","1.2142536e-01","1.1657544e-01","1.1595070e-01","1.1545862e-01","1.1336337e-01","1.1234638e-01","1.0797493e-01","1.0407028e-01","1.0127268e-01","9.6775640e-02","9.1943325e-02","8.4657421e-02","7.7628815e-02","6.9760517e-02","6.1683810e-02","5.0814498e-02","4.1025119e-02","3.1978689e-02","2.3718935e-02","1.7162556e-02","1.1986824e-02","8.3247512e-03","5.6963994e-03","3.9462459e-03","5.8638920e-03","2.5509485e-01","5.4082268e-01","1.9675656e-01","3.0695442e-03","4.6056390e-04","2.8263381e-04","1.6165638e-04","1.6096854e-04"
"8.5034463e-01","6.1564717e-01","4.4272863e-01","3.1224612e-01","2.3893911e-01","1.9186017e-01","1.6079407e-01","1.4602952e-01","1.3615426e-01","1.2336071e-01","1.1959121e-01","1.1896923e-01","1.1582868e-01","1.1654358e-01","1.1237395e-01","1.1113085e-01","1.0878861e-01","1.0577522e-01","1.0299193e-01","9.8378749e-02","9.3551253e-02","8.6152383e-02","7.9603673e-02","7.1922306e-02","6.3661864e-02","5.3946142e-02","4.1444984e-02","3.3068929e-02","2.5074213e-02","1.8377873e-02","1.2805228e-02","8.8527827e-03","6.2038539e-03","4.2093331e-03","3.4301691e-03","9.5306919e-02","4.8767279e-01","3.6379133e-01","3.1166132e-02","6.5463924e-04","3.1397276e-04","1.8569501e-04","1.4272473e-04"
"9.4387095e-01","6.0518004e-01","4.4121819e-01","3.1223707e-01","2.4219051e-01","1.9325005e-01","1.6855175e-01","1.4546384e-01","1.3728819e-01","1.2500357e-01","1.2128065e-01","1.1590805e-01","1.1800889e-01","1.1470818e-01","1.1214959e-01","1.1023372e-01","1.0834443e-01","1.0525867e-01","1.0293831e-01","1.0077492e-01","9.5324745e-02","8.7968592e-02","8.1731147e-02","7.3831464e-02","6.5091689e-02","5.6713181e-02","4.4706156e-02","3.3982082e-02","2.6687280e-02","1.9635519e-02","1.3966880e-02","9.7540299e-03","6.8281025e-03","4.7308279e-03","3.6003050e-03","1.9884337e-02","3.3611127e-01","4.7505900e-01","1.1814096e-01","1.0179879e-03","4.0797118e-04","2.0114075e-04","1.6148977e-04"
"9.0395802e-01","6.5486527e-01","4.5309964e-01","3.1707441e-01","2.4235293e-01","1.9835247e-01","1.6596807e-01","1.4805109e-01","1.3678766e-01","1.2464787e-01","1.1977842e-01","1.1781204e-01","1.1610126e-01","1.1595766e-01","1.1288593e-01","1.1123598e-01","1.0812215e-01","1.0792212e-01","1.0465336e-01","1.0044508e-01","9.6726669e-02","9.0477927e-02","8.2331661e-02","7.5454094e-02","6.6960446e-02","5.8270531e-02","4.6642922e-02","3.6090075e-02","2.7507450e-02","2.0736908e-02","1.4775500e-02","1.0724819e-02","7.5543274e-03","5.2857817e-03","3.8097910e-03","3.4572709e-03","1.5316291e-01","4.8738767e-01","2.8036963e-01","1.2915841e-02","4.9551517e-04","2.6539198e-04","1.6879121e-04"
"8.9134463e-01","6.6862538e-01","4.4189838e-01","3.1801391e-01","2.4420183e-01","2.0114835e-01","1.6950143e-01","1.4965694e-01","1.3724755e-01","1.2727783e-01","1.1972068e-01","1.1798831e-01","1.1747318e-01","1.1447332e-01","1.1400390e-01","1.1147415e-01","1.0866165e-01","1.0764703e-01","1.0464348e-01","1.0309744e-01","9.7124509e-02","9.1534822e-02","8.4611070e-02","7.7196497e-02","6.9274083e-02","6.0299909e-02","4.9556803e-02","3.8035089e-02","2.9073932e-02","2.2093103e-02","1.5935300e-02","1.1749736e-02","8.3194934e-03","5.7957776e-03","4.2093019e-03","3.2762689e-03","4.0416954e-02","3.8757614e-01","4.3488746e-01","7.2056589e-02","8.1692512e-04","3.1726869e-04","2.1527527e-04"
"9.1485764e-01","6.5106253e-01","4.5319970e-01","3.2339355e-01","2.5194273e-01","2.0242551e-01","1.7493565e-01","1.5340116e-01","1.3990774e-01","1.2743508e-01","1.2028683e-01","1.1639647e-01","1.1582625e-01","1.1591546e-01","1.1275977e-01","1.1223368e-01","1.0926419e-01","1.0751453e-01","1.0627339e-01","1.0389706e-01","9.9657225e-02","9.2613931e-02","8.5285892e-02","7.8974113e-02","7.1446971e-02","6.2187042e-02","5.0805073e-02","3.8065358e-02","2.9575201e-02","2.3042845e-02","1.6961916e-02","1.2497960e-02","8.8548633e-03","6.4269252e-03","4.5316996e-03","3.5045380e-03","5.7231178e-03","2.2331235e-01","5.0112589e-01","2.0433843e-01","3.8514488e-03","4.2331827e-04","2.6873393e-04"
"8.8625716e-01","6.8305079e-01","4.5401254e-01","3.2959765e-01","2.4765043e-01","2.0142564e-01","1.7333245e-01","1.5481243e-01","1.3936855e-01","1.2811392e-01","1.1990545e-01","1.1631692e-01","1.1615875e-01","1.1428766e-01","1.1341918e-01","1.1162995e-01","1.0965983e-01","1.0897099e-01","1.0652731e-01","1.0427836e-01","1.0050766e-01","9.3481784e-02","8.7234062e-02","7.9719996e-02","7.1919645e-02","6.3788347e-02","5.3780805e-02","4.0662859e-02","3.0407643e-02","2.4368283e-02","1.8021404e-02","1.3335544e-02","9.5720367e-03","7.0508157e-03","5.0908912e-03","3.7584264e-03","3.1231996e-03","7.9406079e-02","4.4562490e-01","3.6336544e-01","3.5702318e-02","5.5355318e-04","2.7856058e-04"
"8.8085925e-01","6.5426569e-01","4.4042600e-01","3.2625451e-01","2.5818799e-01","2.0441012e-01","1.7478164e-01","1.5658763e-01","1.3791260e-01","1.2593733e-01","1.2149903e-01","1.1678097e-01","1.1528834e-01","1.1353380e-01","1.1249838e-01","1.1140095e-01","1.1010893e-01","1.0709165e-01","1.0712760e-01","1.0394749e-01","1.0007495e-01","9.4906637e-02","8.7892447e-02","8.1144832e-02","7.3991418e-02","6.5899237e-02","5.5376987e-02","4.2874538e-02","3.1816101e-02","2.5193258e-02","1.9328236e-02","1.3930167e-02","1.0221681e-02","7.4031606e-03","5.6061684e-03","4.2524476e-03","3.0431565e-03","1.5155416e-02","3.0101790e-01","4.6604709e-01","1.3694588e-01","1.1039445e-03","3.3008509e-04"
"9.0831849e-01","6.3740466e-01","4.6354308e-01","3.2642823e-01","2.4932435e-01","2.0450296e-01","1.7336187e-01","1.5573813e-01","1.3873151e-01","1.2512502e-01","1.2209958e-01","1.1594729e-01","1.1500575e-01","1.1202597e-01","1.1172039e-01","1.1104700e-01","1.0852438e-01","1.0882457e-01","1.0678991e-01","1.0529614e-01","1.0107483e-01","9.5750312e-02","8.8932746e-02","8.2276702e-02","7.4570168e-02","6.6556459e-02","5.6142069e-02","4.4954670e-02","3.2954072e-02","2.5518972e-02","1.9754932e-02","1.4787817e-02","1.1150949e-02","8.2170950e-03","6.0798581e-03","4.7143929e-03","3.4655938e-03","3.2227982e-03","1.4231975e-01","4.7210393e-01","3.0040433e-01","1.1191454e-02","5.2143694e-04"
"9.0457401e-01","6.6973114e-01","4.5563732e-01","3.2787211e-01","2.5611386e-01","2.0750523e-01","1.7587536e-01","1.5670598e-01","1.3865223e-01","1.2585854e-01","1.1945096e-01","1.1504041e-01","1.1369404e-01","1.1183600e-01","1.1062645e-01","1.1066954e-01","1.0956582e-01","1.0879031e-01","1.0692300e-01","1.0417495e-01","1.0315277e-01","9.5887956e-02","8.9590927e-02","8.3097277e-02","7.6129989e-02","6.8475851e-02","5.7934979e-02","4.6559626e-02","3.4860271e-02","2.7193874e-02","2.0896771e-02","1.5661428e-02","1.1826233e-02","8.8237460e-03","6.7038257e-03","5.0463131e-03","3.6461781e-03","3.0053396e-03","3.9971871e-02","3.8050832e-01","4.5566535e-01","6.4651816e-02","6.8065274e-04"
