"4.7370967e-01","2.7945415e-01","1.8545184e-01","1.1928238e-01","9.0267347e-02","7.7062967e-02","6.7819063e-02","6.9609796e-02","6.8110871e-02","6.4575022e-02","6.2659882e-02","5.8205268e-02","5.3651427e-02","5.0203647e-02","4.6043299e-02","4.0935834e-02","3.6931169e-02","3.1919266e-02","2.6458238e-02","2.3760508e-02","2.1722936e-02","1.6197238e-02","1.3376041e-02","1.1576028e-02","3.8771923e-02","2.5184723e+00","3.2815199e+00","1.8090272e+00","2.8804957e-02","3.0485521e-03","1.3369596e-03","9.8589503e-04","6.7458968e-04","5.4172467e-04","5.5324292e-04","3.6593138e-04","3.5500013e-04","2.6456151e-04","2.6113867e-04","2.3033537e-04","2.3191879e-04","1.8883186e-04","1.6259233e-04"
"4.6272458e-01","3.0068831e-01","1.8392731e-01","1.1764017e-01","9.2914536e-02","7.9812997e-02","7.2087011e-02","6.8004805e-02","6.9293177e-02","6.6600769e-02","6.3274003e-02","5.8392251e-02","5.6541294e-02","5.2030672e-02","4.8515710e-02","4.3341455e-02","4.0015812e-02","3.4556254e-02","2.7659396e-02","2.4348884e-02","2.3278660e-02","1.8288795e-02","1.4307998e-02","1.1273757e-02","1.2276120e-02","1.2854093e+00","3.0506603e+00","2.5848809e+00","2.1443736e-01","4.2683898e-03","1.6260859e-03","1.0457565e-03","6.9655786e-04","5.2283639e-04","5.3237339e-04","4.4660208e-04","3.4540806e-04","2.7884073e-04","2.6558885e-04","2.3668525e-04","2.1084140e-04","1.8577033e-04","1.9123363e-04"
"4.9197227e-01","3.0439314e-01","1.7478792e-01","1.2754030e-01","9.3769132e-02","8.0576745e-02","7.0545741e-02","7.0687643e-02","6.8160868e-02","6.6542347e-02","6.3991266e-02","6.1574174e-02","5.6677712e-02","5.2276088e-02","5.0307179e-02","4.4876038e-02","4.1057419e-02","3.6702965e-02","3.0614017e-02","2.6723332e-02","2.4152223e-02","1.9540688e-02","1.5398392e-02","1.2018426e-02","1.0914424e-02","2.2964421e-01","2.2918738e+00","2.8432472e+00","7.7777551e-01","1.0679611e-02","1.9313857e-03","1.2355836e-03","7.7325402e-04","5.6723747e-04","5.5149953e-04","4.5148993e-04","3.7246018e-04","3.3942219e-04","2.5262304e-04","2.2772188e-04","2.3578553e-04","1.8069625e-04","1.9897798e-04"
"5.4201528e-01","3.0509679e-01","1.9339709e-01","1.2862495e-01","9.6324723e-02","7.6455262e-02","7.2913774e-02","7.3672698e-02","6.9097985e-02","6.7758948e-02","6.6198672e-02","6.1482367e-02","5.9192770e-02","5.5681306e-02","5.1292160e-02","4.6709570e-02","4.3251520e-02","3.9247168e-02","3.2814039e-02","2.7056985e-02","2.6217873e-02","2.1625980e-02","1.7012524e-02","1.3759759e-02","1.1186675e-02","1.8781473e-02","1.1918035e+00","2.7035137e+00","1.5549629e+00","1.2843054e-01","2.4882586e-03","1.4688476e-03","8.6398248e-04","5.9017654e-04","5.4313058e-04","4.5317200e-04","3.8617404e-04","3.4915086e-04","2.8679851e-04","2.4272704e-04","2.2894648e-04","2.1752087e-04","2.1930112e-04"
"4.9876576e-01","3.2122465e-01","2.0866282e-01","1.3768503e-01","1.0640393e-01","8.6301865e-02","7.6291397e-02","7.2907188e-02","6.8336805e-02","6.7238537e-02","6.6079897e-02","6.3070236e-02","5.9100705e-02","5.6678851e-02","5.3263783e-02","4.8771089e-02","4.5337515e-02","4.1497110e-02","3.6617883e-02","2.9729138e-02","2.7209039e-02","2.3243128e-02","1.8424859e-02","1.4937349e-02","1.1755562e-02","1.3037980e-02","3.3483401e-01","2.1841657e+00","2.1020080e+00","6.3234927e-01","4.2506560e-03","1.6905572e-03","9.5969517e-04","6.6722438e-04","6.1530374e-04","4.6725455e-04","4.7510410e-04","3.1416585e-04","2.8995671e-04","2.8343095e-04","2.3262355e-04","1.8104022e-04","1.6512747e-04"
"5.3060771e-01","3.5073113e-01","1.9993274e-01","1.3367467e-01","9.9667216e-02","8.5390444e-02","7.8914369e-02","7.7097780e-02","6.9085094e-02","6.9018723e-02","6.7380135e-02","6.4796567e-02","6.1355210e-02","5.9187633e-02","5.3777970e-02","5.0920808e-02","4.6316313e-02","4.3416585e-02","4.0360064e-02","3.2181652e-02","2.7422720e-02","2.3770813e-02","2.0225747e-02","1.6077069e-02","1.2467443e-02","1.1528426e-02","3.8164054e-02","1.2913251e+00","2.2923897e+00","1.4149518e+00","3.5549139e-02","2.2092830e-03","1.0957146e-03","6.9724629e-04","6.1955800e-04","4.2196545e-04","4.6418252e-04","3.2976547e-04","2.9063643e-04","2.4337855e-04","2.3196675e-04","1.9133245e-04","1.7443584e-04"
"5.0099534e-01","3.4438838e-01","2.2027153e-01","1.4507863e-01","1.1035707e-01","8.9419338e-02","7.8000966e-02","7.3095234e-02","7.1951122e-02","6.9752810e-02","6.8779582e-02","6.6185161e-02","6.2755986e-02","6.0959303e-02","5.6144012e-02","5.2185431e-02","4.7959692e-02","4.5203437e-02","4.1352566e-02","3.4471852e-02","2.7540798e-02","2.5519560e-02","2.1916897e-02","1.7481663e-02","1.3816715e-02","1.2069095e-02","1.1412142e-02","5.1414648e-01","2.1951266e+00","1.9621739e+00","2.3430569e-01","3.2493727e-03","1.3617139e-03","7.2740663e-04","6.9098407e-04","4.6583222e-04","4.6499838e-04","3.6329948e-04","3.2471899e-04","2.5473867e-04","2.6822284e-04","2.1114622e-04","1.8583335e-04"
"5.5217063e-01","3.4156394e-01","2.2156844e-01","1.4336711e-01","1.1580523e-01","9.3007037e-02","8.3075468e-02","7.7005350e-02","7.5334506e-02","7.2633906e-02","7.0418298e-02","6.7939675e-02","6.6033154e-02","6.2721252e-02","5.9541755e-02","5.4882777e-02","5.0795721e-02","4.7755956e-02","4.4791687e-02","3.7118357e-02","3.0500139e-02","2.7573489e-02","2.3726299e-02","1.9615257e-02","1.5058695e-02","1.2048849e-02","1.0176937e-02","9.9037492e-02","1.7503383e+00","2.1674886e+00","7.5494465e-01","9.2914986e-03","1.6174624e-03","8.5930591e-04","8.0590434e-04","5.2404822e-04","4.5909188e-04","3.9171261e-04","3.1916911e-04","2.5622582e-04","2.6911746e-04","2.2924035e-04","1.8854894e-04"
"5.3725877e-01","3.5669522e-01","2.4784105e-01","1.5158047e-01","1.1252719e-01","9.1627997e-02","8.3241590e-02","7.8852649e-02","7.3656646e-02","7.2023838e-02","7.0373747e-02","7.0790793e-02","6.7681237e-02","6.4906554e-02","6.1197983e-02","5.6368147e-02","5.2852629e-02","4.9152454e-02","4.6088014e-02","4.0810487e-02","3.2674586e-02","2.7929080e-02","2.5643899e-02","2.1143805e-02","1.6777289e-02","1.3055457e-02","9.9953228e-03","1.2706661e-02","9.7221422e-01","2.1007810e+00","1.3861023e+00","1.0767170e-01","2.5126388e-03","9.9361878e-04","7.8107357e-04","4.4955287e-04","4.8458140e-04","4.4700931e-04","4.0034988e-04","2.6915609e-04","2.5752049e-04","2.2335189e-04","1.8616554e-04"
"5.7567564e-01","3.7310368e-01","2.3709452e-01","1.6069017e-01","1.1859785e-01","9.6406141e-02","8.3732681e-02","8.0493658e-02","7.6922338e-02","7.2542897e-02","7.3894540e-02","6.9515185e-02","6.9504195e-02","6.6092286e-02","6.1523502e-02","5.9434001e-02","5.5191318e-02","5.1667262e-02","4.8504626e-02","4.4250454e-02","3.6142794e-02","3.0021117e-02","2.7213262e-02","2.2704037e-02","1.8405753e-02","1.4312803e-02","1.1059381e-02","9.4360329e-03","3.4596396e-01","1.7965273e+00","1.7585944e+00","4.6295206e-01","3.9911981e-03","1.3498432e-03","9.8961597e-04","6.0643089e-04","4.9638488e-04","4.4458761e-04","4.0648764e-04","3.3013380e-04","2.6865825e-04","1.9359130e-04","2.4031278e-04"
"5.8260030e-01","3.8197803e-01","2.3899074e-01","1.6028190e-01","1.2030393e-01","1.0155226e-01","8.5264176e-02","8.1699216e-02","7.7713192e-02","7.7183715e-02","7.4281923e-02","7.1394572e-02","7.0254087e-02","6.7363318e-02","6.4326725e-02","6.0308608e-02","5.6742338e-02","5.3670929e-02","5.0602340e-02","4.5691164e-02","3.9971114e-02","3.2049432e-02","2.8656740e-02","2.4328141e-02","2.0553695e-02","1.5610591e-02","1.1444287e-02","9.0561913e-03","4.1142733e-02","1.2012112e+00","1.8505529e+00","1.0687894e+00","3.6805459e-02","1.6390531e-03","1.1145067e-03","6.5770331e-04","4.9529526e-04","4.1031920e-04","4.4191170e-04","3.3877920e-04","2.7693129e-04","2.5262935e-04","2.3505543e-04"
"5.8196891e-01","3.8119357e-01","2.3226072e-01","1.6748270e-01","1.2545583e-01","9.9151006e-02","9.0946415e-02","8.1003549e-02","7.8605494e-02","7.8102754e-02","7.4760177e-02","7.2252373e-02","7.1358794e-02","6.9469704e-02","6.6311136e-02","6.2406133e-02","5.9625150e-02","5.5161226e-02","5.2413982e-02","4.7450964e-02","4.1934545e-02","3.5466192e-02","3.0190077e-02","2.6434025e-02","2.1772971e-02","1.6876438e-02","1.2511036e-02","9.6070496e-03","9.6187999e-03","5.3462388e-01","1.7002590e+00","1.5307474e+00","2.3401874e-01","2.5231137e-03","1.3045397e-03","6.7105340e-04","5.3925368e-04","4.2907514e-04","4.0690665e-04","3.6781386e-04","3.0382414e-04","2.4020235e-04","2.2982043e-04"
"5.8066515e-01","3.8407763e-01","2.4568468e-01","1.6861144e-01","1.2889290e-01","1.0004985e-01","9.0443155e-02","8.4297363e-02","8.0370316e-02","7.7359119e-02","7.5618983e-02","7.4882034e-02","7.2704494e-02","7.0028985e-02","6.7094895e-02","6.3681476e-02","5.9477461e-02","5.7605396e-02","5.4572843e-02","4.8385164e-02","4.3516900e-02","3.7568267e-02","3.2001820e-02","2.7400270e-02","2.3475939e-02","1.8604582e-02","1.3510721e-02","9.7991454e-03","8.4565280e-03","1.3261936e-01","1.2778978e+00","1.7183458e+00","6.8453435e-01","6.9714164e-03","1.7305140e-03","8.1222843e-04","5.9591082e-04","4.5125255e-04","4.2655184e-04","4.2102558e-04","3.5862973e-04","2.6933563e-04","2.3259112e-04"
"6.2000380e-01","3.9914391e-01","2.5572005e-01","1.7465390e-01","1.2848110e-01","1.0743792e-01","9.1051050e-02","8.5410384e-02","8.0981560e-02","7.9152217e-02","7.7083925e-02","7.5104614e-02","7.4085075e-02","7.2283405e-02","6.8148675e-02","6.5574590e-02","6.2239347e-02","5.8461624e-02","5.6467951e-02","5.1929782e-02","4.6605696e-02","3.8983903e-02","3.3922881e-02","2.9324944e-02","2.5273782e-02","2.0233052e-02","1.4785621e-02","1.0667169e-02","8.2289445e-03","1.2939591e-02","6.4682815e-01","1.7331632e+00","1.2157613e+00","7.8237761e-02","2.3353259e-03","9.7491141e-04","7.6432665e-04","4.9897042e-04","4.0923640e-04","3.7778046e-04","3.8566257e-04","3.0308153e-04","2.5836009e-04"
"6.4017440e-01","4.1356125e-01","2.7259331e-01","1.7705910e-01","1.3060923e-01","1.0727947e-01","9.4322112e-02","8.5237954e-02","8.3528854e-02","7.9751717e-02","7.9387073e-02","7.7040104e-02","7.5130653e-02","7.3747188e-02","6.9623750e-02","6.6081567e-02","6.3828759e-02","6.0364376e-02","5.7489134e-02","5.3217006e-02","4.8588796e-02","4.2732406e-02","3.4927263e-02","3.0323229e-02","2.7106399e-02","2.2008560e-02","1.6328737e-02","1.1923074e-02","8.6691025e-03","7.7755923e-03","1.9404284e-01","1.5988349e+00","1.5195952e+00","3.2975604e-01","3.6841261e-03","1.1378066e-03","7.7901226e-04","5.8687985e-04","5.1899503e-04","3.7848890e-04","4.0749426e-04","2.8778525e-04","2.4217087e-04"
"6.5115800e-01","4.0432064e-01","2.7485492e-01","1.7924127e-01","1.3253507e-01","1.0976439e-01","9.6815767e-02","8.8093257e-02","8.4687549e-02","8.2653336e-02","7.8965377e-02","7.7533855e-02","7.6003721e-02","7.5403092e-02","7.2112453e-02","6.8779632e-02","6.4912294e-02","6.2667898e-02","5.9789310e-02","5.5240312e-02","5.0800263e-02","4.4526612e-02","3.7069340e-02","3.3901302e-02","2.8483863e-02","2.3154654e-02","1.7983353e-02","1.2847082e-02","9.0947210e-03","7.6122548e-03","2.8671588e-02","1.2155341e+00","1.5857929e+00","7.5213329e-01","2.1574819e-02","1.4857035e-03","7.5926827e-04","6.1831440e-04","4.8509807e-04","3.7950595e-04","4.1725346e-04","3.1317438e-04","2.3761661e-04"
"6.7726061e-01","4.2158341e-01","2.7108454e-01","1.8958862e-01","1.4717626e-01","1.1207254e-01","9.5317294e-02","9.0453013e-02","8.3310516e-02","8.3082664e-02","7.9631031e-02","7.8161711e-02","7.7191946e-02","7.6461953e-02","7.2437085e-02","7.0212971e-02","6.6040016e-02","6.3806214e-02","6.1992643e-02","5.6503455e-02","5.1960357e-02","4.6584452e-02","3.9896245e-02","3.3904530e-02","3.0511283e-02","2.5427436e-02","1.9201504e-02","1.3775238e-02","9.6774051e-03","7.5412411e-03","7.0784530e-03","6.1695968e-01","1.4557583e+00","1.1450185e+00","1.8079402e-01","2.1679308e-03","9.3678839e-04","5.9334135e-04","5.1253138e-04","3.9530333e-04","4.3250787e-04","3.3122937e-04","2.9156139e-04"
"6.9503826e-01","4.2465033e-01","2.8707492e-01","1.9028824e-01","1.4080580e-01","1.1652959e-01","1.0071926e-01","8.9575309e-02","8.5842300e-02","8.4306755e-02","8.1058392e-02","8.0359230e-02","7.8569053e-02","7.7171442e-02","7.4233136e-02","7.1263700e-02","6.7987819e-02","6.5814873e-02","6.3466897e-02","5.8967278e-02","5.4334157e-02","4.8892383e-02","4.3479000e-02","3.6272074e-02","3.1773525e-02","2.7200871e-02","2.0702345e-02","1.5331995e-02","1.1065695e-02","7.8952724e-03","6.4202333e-03","1.3227233e-01","1.0657693e+00","1.3387872e+00","6.2842206e-01","4.3952079e-03","1.2889171e-03","6.5581467e-04","5.6314722e-04","4.6034248e-04","3.9382030e-04","3.6167630e-04","2.9993222e-04"
"6.8015210e-01","4.1548141e-01","2.8527612e-01","1.9577830e-01","1.4737946e-01","1.1832146e-01","1.0381520e-01","9.1599683e-02","8.6415057e-02","8.3770227e-02","8.2184652e-02","7.9986512e-02","7.8555101e-02","7.8011382e-02","7.5193744e-02","7.1890751e-02","6.8979283e-02","6.7097793e-02","6.4462653e-02","6.0141892e-02","5.6237215e-02","5.0694657e-02","4.4762777e-02","3.8204756e-02","3.3159088e-02","2.8826375e-02","2.2413295e-02","1.6430475e-02","1.1740937e-02","8.5816362e-03","6.3668354e-03","1.0168090e-02","5.3639270e-01","1.3418184e+00","1.1464604e+00","5.1133506e-02","1.6144931e-03","8.2017583e-04","5.9030485e-04","4.3637108e-04","4.3098465e-04","3.4095601e-04","3.1019327e-04"
"6.2862609e-01","4.4106644e-01","3.0225283e-01","1.9563978e-01","1.4782057e-01","1.2292648e-01","1.0335970e-01","9.5409914e-02","8.9419758e-02","8.6641492e-02","8.3622712e-02","8.2391154e-02","8.1567174e-02","7.9149290e-02","7.6583000e-02","7.3881837e-02","7.0386014e-02","6.8376966e-02","6.6052521e-02","6.1462898e-02","5.7975433e-02","5.2367614e-02","4.7181609e-02","4.0522013e-02","3.3547199e-02","3.0491155e-02","2.4215764e-02","1.8107819e-02","1.2865823e-02","9.1627179e-03","6.4477323e-03","6.3234657e-03","1.5516334e-01","1.1630791e+00","1.4521567e+00","2.7151045e-01","2.5502080e-03","1.0440729e-03","6.8558952e-04","5.1240940e-04","4.1159603e-04","3.2144137e-04","3.6361273e-04"
"6.8317039e-01","4.4856515e-01","2.8483512e-01","2.0193116e-01","1.4826817e-01","1.2056103e-01","1.0660044e-01","9.4925482e-02","8.7447575e-02","8.5199140e-02","8.3839845e-02","8.2691821e-02","8.2545356e-02","7.9394830e-02","7.6728105e-02","7.4387346e-02","7.0752311e-02","6.9641539e-02","6.6746582e-02","6.4483834e-02","5.9783780e-02","5.4129884e-02","4.8826309e-02","4.2859355e-02","3.6783236e-02","3.1219528e-02","2.5606735e-02","1.9429933e-02","1.3653531e-02","1.0017592e-02","7.0201846e-03","5.8422204e-03","1.9597928e-02","7.6487356e-01","1.5095343e+00","6.8088487e-01","1.3155610e-02","1.3399783e-03","8.2092325e-04","5.3431944e-04","4.0342740e-04","3.5929016e-04","3.7084435e-04"
"7.1997427e-01","4.7128669e-01","2.9800851e-01","2.0483998e-01","1.5321355e-01","1.2057683e-01","1.0876519e-01","9.7309552e-02","8.9722889e-02","8.8098666e-02","8.4632092e-02","8.1741665e-02","8.1079379e-02","8.0179764e-02","7.8203988e-02","7.5633118e-02","7.3390328e-02","7.0860378e-02","6.8211494e-02","6.6866332e-02","6.1315610e-02","5.6626202e-02","5.1171690e-02","4.4875800e-02","3.8391953e-02","3.2922220e-02","2.6854381e-02","2.0899076e-02","1.4781701e-02","1.0830962e-02","7.4304754e-03","5.8245232e-03","5.7680360e-03","3.1475252e-01","1.3854464e+00","1.0602889e+00","1.1684071e-01","1.6624212e-03","9.1007145e-04","5.6809514e-04","5.0979724e-04","3.4424560e-04","3.0927736e-04"
"7.0866652e-01","4.6817085e-01","3.0542781e-01","2.1487194e-01","1.5784540e-01","1.2824694e-01","1.0985082e-01","9.8806626e-02","9.2643367e-02","8.7432297e-02","8.5966919e-02","8.2964884e-02","8.3177120e-02","8.1632451e-02","7.9177736e-02","7.5893309e-02","7.3705795e-02","7.2060763e-02","6.9221213e-02","6.6456302e-02","6.2347387e-02","5.7959618e-02","5.3133156e-02","4.7264334e-02","4.0107662e-02","3.3409267e-02","2.8552705e-02","2.2241942e-02","1.5946313e-02","1.1606721e-02","8.1261178e-03","6.1482582e-03","5.1891155e-03","6.2994373e-02","1.0181598e+00","1.2351254e+00","4.3276569e-01","3.1011314e-03","1.1269990e-03","6.3426160e-04","4.9030649e-04","3.6678071e-04","3.3717992e-04"
"7.2016606e-01","4.7810916e-01","3.0930648e-01","2.0770254e-01","1.5448030e-01","1.2960470e-01","1.1252012e-01","9.7614993e-02","9.2395275e-02","8.8546198e-02","8.5499787e-02","8.2876696e-02","8.2172831e-02","8.1002753e-02","7.9427638e-02","7.7035783e-02","7.4995498e-02","7.2971483e-02","7.1655405e-02","6.8487818e-02","6.4715263e-02","5.9233420e-02","5.4362403e-02","4.9324777e-02","4.3704295e-02","3.6767186e-02","2.9347453e-02","2.3074358e-02","1.7383793e-02","1.2802898e-02","9.1006092e-03","6.5129682e-03","4.9477612e-03","6.4998290e-03","4.7784758e-01","1.2298273e+00","8.7634726e-01","3.4179457e-02","1.6028161e-03","7.0687111e-04","5.7477819e-04","4.1018859e-04","3.4033777e-04"
"6.9994269e-01","4.7367049e-01","3.0443699e-01","2.2249357e-01","1.6902136e-01","1.3129677e-01","1.1580657e-01","9.8711876e-02","9.3531929e-02","8.9885281e-02","8.6136205e-02","8.3678700e-02","8.3627233e-02","8.2771072e-02","7.8573253e-02","7.7696386e-02","7.5744343e-02","7.4800221e-02","7.2856575e-02","6.9239083e-02","6.4865216e-02","6.1169823e-02","5.6116184e-02","5.1710258e-02","4.5944770e-02","3.8315376e-02","3.1372850e-02","2.4388063e-02","1.8148137e-02","1.3765685e-02","9.4524137e-03","7.1063588e-03","5.2919414e-03","4.7491513e-03","1.1673829e-01","1.0411947e+00","1.1749184e+00","1.8990212e-01","2.5272363e-03","9.6500378e-04","6.4449136e-04","4.6095662e-04","3.8236045e-04"
"7.5875035e-01","5.0218408e-01","3.2700189e-01","2.1881031e-01","1.6661188e-01","1.3053100e-01","1.1790355e-01","1.0151744e-01","9.5549364e-02","9.0208982e-02","8.6840795e-02","8.4645985e-02","8.3465905e-02","8.1811234e-02","8.0671761e-02","7.7597761e-02","7.7332978e-02","7.5082436e-02","7.3281370e-02","7.0156865e-02","6.7399427e-02","6.3021321e-02","5.7536470e-02","5.2808031e-02","4.6977942e-02","3.9333887e-02","3.1557013e-02","2.6246364e-02","1.9746876e-02","1.4362472e-02","1.0541080e-02","7.5637928e-03","5.5788723e-03","4.4663367e-03","1.3467758e-02","6.6525777e-01","1.2492801e+00","5.3502681e-01","1.4634085e-02","1.2234310e-03","7.6958017e-04","5.1907219e-04","3.6246290e-04"
"7.3621340e-01","4.8242263e-01","3.2815995e-01","2.2336520e-01","1.6498031e-01","1.3318290e-01","1.1584122e-01","1.0571955e-01","9.5247431e-02","8.9738481e-02","8.5776523e-02","8.6114680e-02","8.2680628e-02","8.2041111e-02","8.1544460e-02","7.9277912e-02","7.6528470e-02","7.4710081e-02","7.4666902e-02","7.1596712e-02","6.8322008e-02","6.4180620e-02","5.9714587e-02","5.4267023e-02","4.8576675e-02","4.2262052e-02","3.2814031e-02","2.7044194e-02","2.0911067e-02","1.5449663e-02","1.1063105e-02","8.0946095e-03","6.0220315e-03","4.5860662e-03","5.2550690e-03","2.6996822e-01","1.1395459e+00","9.3562464e-01","1.4868982e-01","1.7530360e-03","9.1378476e-04","5.4688331e-04","4.0265938e-04"
"7.1065456e-01","4.9540767e-01","3.2305427e-01","2.2417831e-01","1.7148858e-01","1.3698092e-01","1.1326658e-01","1.0521963e-01","9.4576865e-02","8.9707216e-02","8.7090688e-02","8.4531412e-02","8.2784322e-02","8.2613663e-02","8.0207148e-02","7.9245461e-02","7.6980720e-02","7.5961305e-02","7.5467423e-02","7.2656939e-02","6.9467764e-02","6.4219770e-02","6.0118323e-02","5.6163544e-02","5.0584265e-02","4.3884423e-02","3.4626483e-02","2.7859153e-02","2.1998082e-02","1.6521157e-02","1.2118144e-02","8.5932539e-03","6.3237483e-03","4.8594181e-03","4.4327484e-03","5.4828510e-02","8.4746144e-01","1.1714745e+00","4.6780373e-01","3.3527665e-03","1.1087623e-03","6.0719406e-04","4.1769429e-04"
"7.7012980e-01","4.9281255e-01","3.2837765e-01","2.2248494e-01","1.7141817e-01","1.3881589e-01","1.1748104e-01","1.0643030e-01","9.7218340e-02","9.0509800e-02","8.7434149e-02","8.4229981e-02","8.3441039e-02","8.2310770e-02","8.0578128e-02","7.8463977e-02","7.7095443e-02","7.6966126e-02","7.5027440e-02","7.3430302e-02","6.9776667e-02","6.6099244e-02","6.1736532e-02","5.7112013e-02","5.1779039e-02","4.5678680e-02","3.7490010e-02","2.8552146e-02","2.2883449e-02","1.7085143e-02","1.2817414e-02","9.5468331e-03","7.0457091e-03","5.0769657e-03","4.4577573e-03","5.6601505e-03","4.3036716e-01","1.2345042e+00","8.6829808e-01","3.9642060e-02","1.5082893e-03","6.6430905e-04","5.1472121e-04"
"6.9702055e-01","4.9154387e-01","3.2326010e-01","2.3035060e-01","1.7028565e-01","1.4045369e-01","1.1598234e-01","1.0692314e-01","9.7570477e-02","9.0989092e-02","8.6087656e-02","8.4144443e-02","8.2563782e-02","8.1789438e-02","7.9482224e-02","7.9176366e-02","7.8318810e-02","7.7732377e-02","7.5566070e-02","7.3593752e-02","7.1203303e-02","6.6700686e-02","6.3307083e-02","5.8662351e-02","5.3377606e-02","4.7166811e-02","3.8513344e-02","2.9728375e-02","2.3387740e-02","1.8278495e-02","1.3720927e-02","1.0051297e-02","7.3853121e-03","5.5561976e-03","4.6720395e-03","4.2297607e-03","1.2360361e-01","1.0972742e+00","1.1007734e+00","2.0766925e-01","2.2367153e-03","8.5635133e-04","5.6873780e-04"
"7.6082132e-01","5.1265873e-01","3.3880951e-01","2.3444051e-01","1.7255937e-01","1.4069013e-01","1.1859306e-01","1.0781093e-01","9.8858509e-02","9.2413668e-02","8.6861690e-02","8.4778869e-02","8.4755597e-02","8.1661592e-02","8.0065670e-02","7.7967471e-02","7.8434477e-02","7.6909486e-02","7.6411738e-02","7.5220891e-02","7.1142182e-02","6.7425666e-02","6.4073971e-02","5.9957246e-02","5.4452172e-02","4.7920030e-02","4.0180945e-02","3.1224110e-02","2.4935530e-02","1.9382554e-02","1.4472078e-02","1.0734205e-02","8.0837056e-03","6.0938073e-03","4.8043294e-03","4.0069292e-03","1.3581169e-02","7.3502835e-01","1.1504801e+00","5.4545592e-01","1.3022270e-02","1.0970526e-03","6.3250136e-04"
"7.2646285e-01","4.9947065e-01","3.3623289e-01","2.2952134e-01","1.7557675e-01","1.4205325e-01","1.2188698e-01","1.0935125e-01","9.8009382e-02","9.2410494e-02","8.7558355e-02","8.4724561e-02","8.3044546e-02","8.0818657e-02","8.0061723e-02","7.9057862e-02","7.8607296e-02","7.7022940e-02","7.7098327e-02","7.6035031e-02","7.2154331e-02","6.9136334e-02","6.4549486e-02","6.0141307e-02","5.6205459e-02","4.9853128e-02","4.1656392e-02","3.3264621e-02","2.5198314e-02","1.9883472e-02","1.5334871e-02","1.1753854e-02","8.7288909e-03","6.4877679e-03","5.2962997e-03","4.0676392e-03","4.2432385e-03","3.0192433e-01","1.0208602e+00","8.9134694e-01","1.1487765e-01","1.6030635e-03","7.4470441e-04"
"7.4700911e-01","4.7493898e-01","3.2515808e-01","2.3042618e-01","1.7993751e-01","1.4393407e-01","1.2264071e-01","1.1187946e-01","9.7164863e-02","9.3223239e-02","8.6574632e-02","8.4396945e-02","8.3554462e-02","8.1637348e-02","8.0099690e-02","7.8846105e-02","7.7978459e-02","7.6335527e-02","7.7296340e-02","7.5141077e-02","7.2651961e-02","6.9835521e-02","6.5414161e-02","6.1341726e-02","5.6658612e-02","5.0807263e-02","4.2926563e-02","3.3955946e-02","2.6017812e-02","2.0694198e-02","1.5925688e-02","1.2239098e-02","9.4152887e-03","6.8449327e-03","5.5005659e-03","4.4057756e-03","3.9937830e-03","5.7223254e-02","7.3828943e-01","1.0863382e+00","4.1200255e-01","3.5762176e-03","1.0035123e-03"
"7.3143301e-01","5.0412898e-01","3.3925028e-01","2.3748735e-01","1.8047792e-01","1.4296379e-01","1.2336936e-01","1.1036013e-01","9.8799206e-02","9.0509893e-02","8.7186025e-02","8.3396824e-02","8.1199517e-02","8.0493197e-02","7.8961753e-02","7.7616120e-02","7.7935103e-02","7.7342053e-02","7.6960638e-02","7.5559107e-02","7.3684114e-02","7.0147459e-02","6.5969510e-02","6.2725419e-02","5.7627929e-02","5.1793198e-02","4.4260766e-02","3.5577120e-02","2.7056495e-02","2.1566198e-02","1.6843059e-02","1.2929776e-02","9.8589053e-03","7.5569595e-03","6.0620821e-03","4.5991855e-03","3.8751797e-03","5.8304607e-03","3.9039197e-01","1.1003459e+00","7.9965775e-01","3.7473652e-02","1.3875726e-03"
"7.5539644e-01","4.7516238e-01","3.2575966e-01","2.3001825e-01","1.8029777e-01","1.4391389e-01","1.2503661e-01","1.0845534e-01","9.9319981e-02","9.1271844e-02","8.4801636e-02","8.2356854e-02","8.2416734e-02","8.0511457e-02","7.8875897e-02","7.7867924e-02","7.6913329e-02","7.7234328e-02","7.6721748e-02","7.5920819e-02","7.3255352e-02","7.1214197e-02","6.6422297e-02","6.3275433e-02","5.8499682e-02","5.2540081e-02","4.4811804e-02","3.6200680e-02","2.8933069e-02","2.1535962e-02","1.7564141e-02","1.3765987e-02","1.0374982e-02","8.1031086e-03","6.3867407e-03","4.9847358e-03","4.0159688e-03","4.0832146e-03","1.2488467e-01","9.4341844e-01","1.0897270e+00","2.1054213e-01","2.2048828e-03"
