"4.1269494e-01","2.7792784e-01","1.9319500e-01","1.2809779e-01","9.9935881e-02","8.4208716e-02","7.5821689e-02","7.3259000e-02","7.1389268e-02","6.8643929e-02","6.7544175e-02","6.5607656e-02","6.2923713e-02","5.9891964e-02","5.5910256e-02","5.2170033e-02","4.6801866e-02","4.0880110e-02","3.3237784e-02","3.1347891e-02","2.7339290e-02","2.0219068e-02","1.5318874e-02","1.1734320e-02","2.2613017e-02","9.7779373e-01","2.0084964e+00","7.5997189e-01","1.4753890e-02","1.3274592e-03","7.3505453e-04","5.2523467e-04","3.5941277e-04","3.2276451e-04","2.9391941e-04","2.6675908e-04","2.0236418e-04","1.5444278e-04","1.5013114e-04","1.5988730e-04","1.3515758e-04","1.1659581e-04","9.6469881e-05"
"4.0639623e-01","2.9469408e-01","1.9145347e-01","1.3829830e-01","9.5128875e-02","8.7150400e-02","7.8923617e-02","7.7478102e-02","7.3211469e-02","7.2106718e-02","6.9715265e-02","6.8467352e-02","6.5644990e-02","6.3800111e-02","5.8848268e-02","5.5525120e-02","5.0075465e-02","4.5746470e-02","3.6907353e-02","3.4017004e-02","3.0133799e-02","2.2628996e-02","1.7613474e-02","1.2988510e-02","1.0879061e-02","3.6320593e-01","1.8293479e+00","1.3127854e+00","1.2715848e-01","1.7842457e-03","7.8329317e-04","5.2394169e-04","3.7509122e-04","3.0556930e-04","2.8561515e-04","2.2444381e-04","1.8441503e-04","1.9670366e-04","1.4886125e-04","1.5294035e-04","1.4872274e-04","1.3951062e-04","1.3193436e-04"
"4.3626703e-01","3.1377003e-01","1.9968812e-01","1.4691955e-01","1.0548106e-01","8.6026635e-02","8.0863366e-02","7.8122960e-02","7.4656895e-02","7.4262188e-02","7.3202935e-02","6.9581729e-02","6.8601173e-02","6.4159531e-02","6.1933820e-02","5.7322407e-02","5.2834938e-02","4.8489854e-02","4.1188638e-02","3.5297602e-02","3.1888439e-02","2.5247402e-02","1.9662844e-02","1.4700087e-02","1.0922748e-02","6.8483137e-02","1.2848331e+00","1.6719233e+00","4.7276114e-01","4.0226596e-03","9.9178726e-04","5.7141592e-04","4.0517718e-04","3.3506450e-04","3.0476819e-04","2.6447908e-04","2.2526245e-04","1.6338631e-04","1.6273644e-04","1.5076596e-04","1.5247986e-04","1.1642861e-04","1.2754428e-04"
"4.2582210e-01","3.3417264e-01","2.1622463e-01","1.5003896e-01","1.0735084e-01","9.2485088e-02","8.2932809e-02","7.7806175e-02","7.8109279e-02","7.4161668e-02","7.3814740e-02","7.2227864e-02","7.0077534e-02","6.7246533e-02","6.4210995e-02","6.0448407e-02","5.6306617e-02","5.1225556e-02","4.4663400e-02","3.7187020e-02","3.3651209e-02","2.8512142e-02","2.1940464e-02","1.6480369e-02","1.1833317e-02","1.1475585e-02","6.1424497e-01","1.7123138e+00","9.7877825e-01","4.4624416e-02","1.3687851e-03","6.5964035e-04","4.6997880e-04","3.4374943e-04","2.8085537e-04","2.9810133e-04","2.2060679e-04","2.0300693e-04","1.8779304e-04","1.0568611e-04","1.3521856e-04","1.2761955e-04","1.1090430e-04"
"4.7578130e-01","3.2868924e-01","2.1588243e-01","1.5327135e-01","1.1408829e-01","9.3815027e-02","8.3143242e-02","8.1205586e-02","7.5907375e-02","7.5769935e-02","7.5243578e-02","7.2545612e-02","7.2890010e-02","6.8577420e-02","6.6313255e-02","6.3606943e-02","5.7994244e-02","5.4605242e-02","4.9833361e-02","3.8700412e-02","3.4924659e-02","2.9900418e-02","2.3726710e-02","1.8341907e-02","1.3204404e-02","1.0152702e-02","1.6708106e-01","1.3979559e+00","1.3783184e+00","2.4062015e-01","2.1383498e-03","8.0952189e-04","4.9167652e-04","3.6009667e-04","3.3698608e-04","2.6885436e-04","2.7111305e-04","1.9790253e-04","1.9092278e-04","1.4992579e-04","1.2510513e-04","1.3396186e-04","1.0770859e-04"
"5.4200377e-01","3.6499868e-01","2.2926592e-01","1.5009075e-01","1.1272568e-01","9.5301262e-02","8.4373413e-02","8.3363703e-02","7.9837450e-02","7.9091836e-02","7.7486011e-02","7.5874154e-02","7.3321561e-02","7.2463307e-02","6.7606548e-02","6.5548168e-02","6.0920976e-02","5.6936926e-02","5.1282798e-02","4.5207177e-02","3.7570349e-02","3.3128499e-02","2.6414989e-02","2.0496800e-02","1.5127838e-02","1.0655402e-02","2.1141295e-02","8.3327217e-01","1.5166963e+00","6.5174700e-01","1.4276526e-02","1.0628417e-03","5.9984282e-04","3.8929249e-04","3.3129348e-04","2.3894034e-04","2.9438955e-04","1.9430489e-04","1.8561304e-04","1.5466056e-04","1.4288600e-04","1.0157570e-04","1.3123685e-04"
"5.1424685e-01","3.5359379e-01","2.2845828e-01","1.6808729e-01","1.1779926e-01","1.0150371e-01","9.0427311e-02","8.7867505e-02","8.3096682e-02","7.9688213e-02","7.9541148e-02","7.6884756e-02","7.7729601e-02","7.4538803e-02","7.0033032e-02","6.8682487e-02","6.4280732e-02","5.9202428e-02","5.4025753e-02","4.9207263e-02","4.1763095e-02","3.5272788e-02","2.9315079e-02","2.2456632e-02","1.6817883e-02","1.1762654e-02","9.2042747e-03","3.3737446e-01","1.3769997e+00","1.1002903e+00","1.0903070e-01","1.4866152e-03","6.4795432e-04","4.8247814e-04","3.7984235e-04","2.4759047e-04","2.7879296e-04","2.6296578e-04","1.8312216e-04","1.2345906e-04","1.4270601e-04","9.5806725e-05","1.0991981e-04"
"5.9108586e-01","3.7460269e-01","2.4761154e-01","1.7333681e-01","1.2702050e-01","1.0323393e-01","9.5434518e-02","8.8516920e-02","8.6377209e-02","8.1738021e-02","8.0575437e-02","8.0311204e-02","7.8955212e-02","7.6108567e-02","7.3464036e-02","7.1675663e-02","6.7062366e-02","6.2710286e-02","5.8521890e-02","5.1493066e-02","4.3332694e-02","3.7071502e-02","3.1476486e-02","2.5147546e-02","1.8790971e-02","1.3738581e-02","9.7649109e-03","6.5817774e-02","9.9605159e-01","1.3693707e+00","3.9381594e-01","4.0218111e-03","8.1910082e-04","4.5865643e-04","4.0044166e-04","2.4513806e-04","2.8146054e-04","2.3502008e-04","2.3254746e-04","1.6968139e-04","1.5836470e-04","1.4791029e-04","1.2195186e-04"
"5.0653877e-01","3.8921159e-01","2.4709599e-01","1.7478379e-01","1.3038558e-01","1.1104758e-01","9.6807124e-02","9.1722887e-02","8.5863159e-02","8.3263717e-02","8.1677481e-02","8.2140682e-02","8.0684465e-02","7.7557629e-02","7.5291970e-02","7.2367996e-02","6.9970714e-02","6.4405946e-02","6.1083346e-02","5.5346948e-02","4.6972278e-02","3.9834694e-02","3.3879617e-02","2.7696593e-02","2.1216188e-02","1.4745430e-02","1.0539734e-02","9.8060973e-03","4.8920789e-01","1.3649054e+00","8.1318967e-01","4.5680135e-02","1.1645970e-03","6.1675189e-04","4.2977299e-04","3.3546558e-04","2.4965100e-04","2.5074409e-04","2.4691110e-04","1.5106035e-04","1.4389326e-04","1.4430424e-04","1.2198104e-04"
"6.0252455e-01","3.8635957e-01","2.6667647e-01","1.8937943e-01","1.2940556e-01","1.1194613e-01","9.8814041e-02","9.3832002e-02","8.7966683e-02","8.5356105e-02","8.4495690e-02","8.3810624e-02","8.3424620e-02","8.0718450e-02","7.8125769e-02","7.4156371e-02","7.1728947e-02","6.7871939e-02","6.2886001e-02","5.8409843e-02","5.0282147e-02","4.1267527e-02","3.5757736e-02","3.0324009e-02","2.3393650e-02","1.7164354e-02","1.1514128e-02","8.6131340e-03","1.5172746e-01","1.1113170e+00","1.1290473e+00","2.0409504e-01","1.7553153e-03","7.3549135e-04","4.6377407e-04","3.5418689e-04","2.9466846e-04","2.3854758e-04","2.5992057e-04","1.7474306e-04","1.6626940e-04","1.2110089e-04","1.1960872e-04"
"5.9394746e-01","4.0918009e-01","2.6592907e-01","1.8260750e-01","1.4416932e-01","1.1293244e-01","1.0286889e-01","9.4850225e-02","8.7398611e-02","8.8982371e-02","8.5659405e-02","8.4414983e-02","8.5733168e-02","8.2832103e-02","8.2017718e-02","7.7876721e-02","7.3645037e-02","7.0953479e-02","6.6036105e-02","6.0879799e-02","5.4106024e-02","4.3562300e-02","3.8139976e-02","3.2336144e-02","2.5745298e-02","1.8967984e-02","1.3230231e-02","9.0573092e-03","2.0630559e-02","6.6351525e-01","1.2540679e+00","5.2910890e-01","1.3719265e-02","9.6343050e-04","5.7031354e-04","3.5782259e-04","2.9354120e-04","2.5774240e-04","2.4435099e-04","1.8785470e-04","1.3925885e-04","1.3305016e-04","1.0710888e-04"
"5.7718196e-01","4.2805381e-01","2.9791943e-01","1.9425374e-01","1.4149641e-01","1.1595918e-01","1.0346458e-01","9.3985439e-02","9.1315107e-02","9.1076786e-02","9.0471739e-02","8.8075811e-02","8.6250824e-02","8.5899203e-02","8.1662734e-02","8.0244722e-02","7.5502044e-02","7.2620184e-02","6.7947378e-02","6.3156038e-02","5.7109692e-02","4.7752100e-02","4.0304877e-02","3.5040136e-02","2.8869095e-02","2.1095932e-02","1.4451942e-02","9.9250412e-03","8.0407972e-03","2.5563278e-01","1.1386014e+00","8.7360365e-01","1.0135415e-01","1.4727855e-03","6.7013313e-04","4.4888824e-04","3.3261892e-04","2.3587965e-04","2.3019633e-04","2.3278358e-04","1.8204402e-04","1.1503818e-04","1.3207819e-04"
"6.3550476e-01","4.4520006e-01","2.8914983e-01","1.9645248e-01","1.4894496e-01","1.2204586e-01","1.0792894e-01","9.8759074e-02","9.3882923e-02","9.1278463e-02","9.0591530e-02","8.9540279e-02","8.8193568e-02","8.7071223e-02","8.4681925e-02","8.1737945e-02","7.8039619e-02","7.3402100e-02","6.9624238e-02","6.6196321e-02","5.9621811e-02","5.0603870e-02","4.2315201e-02","3.7634391e-02","3.0413439e-02","2.3546550e-02","1.6269350e-02","1.1029637e-02","7.7679166e-03","5.5320805e-02","8.3409063e-01","1.0696321e+00","3.2795817e-01","3.3147145e-03","8.5348933e-04","4.6059460e-04","4.0770405e-04","2.4567773e-04","2.8496997e-04","2.4434277e-04","2.1782433e-04","1.3984815e-04","1.4019786e-04"
"6.5597130e-01","4.4653415e-01","3.0355623e-01","2.0981160e-01","1.5055745e-01","1.2614981e-01","1.0806844e-01","1.0051491e-01","9.6381506e-02","9.1877838e-02","9.0902039e-02","9.1409058e-02","8.9756578e-02","8.8313536e-02","8.6387514e-02","8.2975397e-02","7.9704966e-02","7.6146660e-02","7.3551862e-02","6.9009030e-02","6.2638171e-02","5.4969880e-02","4.5337527e-02","3.9924263e-02","3.2859420e-02","2.5182900e-02","1.7943016e-02","1.2184358e-02","8.3238467e-03","8.5146244e-03","4.1509093e-01","1.0865825e+00","6.4365308e-01","3.6559052e-02","1.1211137e-03","6.1059798e-04","3.8739529e-04","2.5253492e-04","2.3265246e-04","2.7490914e-04","2.2393643e-04","1.6738670e-04","1.4597603e-04"
"6.3079282e-01","4.3382244e-01","2.9352967e-01","2.0615676e-01","1.5652802e-01","1.2853926e-01","1.0941778e-01","1.0224740e-01","9.7172207e-02","9.5124930e-02","9.5363221e-02","9.1442625e-02","9.0911070e-02","8.9313480e-02","8.7559607e-02","8.4793058e-02","8.1600227e-02","7.8765418e-02","7.6115914e-02","7.1583739e-02","6.5782577e-02","5.7992018e-02","4.7955962e-02","4.0735804e-02","3.5405730e-02","2.7546195e-02","2.0107394e-02","1.3667427e-02","9.4074100e-03","7.0573320e-03","1.2647016e-01","9.0720085e-01","8.9116534e-01","1.8016570e-01","1.6220738e-03","6.6262318e-04","4.9345203e-04","3.0298907e-04","2.8558639e-04","2.2923568e-04","1.8860251e-04","2.0836527e-04","1.3240291e-04"
"6.4451265e-01","4.6384043e-01","3.0466510e-01","2.1399879e-01","1.5958773e-01","1.3111948e-01","1.1260314e-01","1.0427690e-01","9.8418346e-02","9.3535853e-02","9.6021501e-02","9.5770482e-02","9.3099517e-02","9.1052777e-02","8.8170535e-02","8.6898322e-02","8.3007663e-02","7.9849391e-02","7.6529836e-02","7.3627383e-02","6.7862608e-02","6.0505687e-02","5.1238960e-02","4.3315364e-02","3.8322042e-02","3.0016173e-02","2.1841701e-02","1.5012772e-02","1.0109024e-02","7.3227256e-03","1.9989109e-02","5.6851818e-01","9.7631903e-01","4.6564779e-01","8.7777133e-03","8.5298373e-04","5.1919540e-04","3.5856574e-04","2.6712743e-04","2.6892731e-04","2.2616461e-04","1.9668335e-04","1.4379454e-04"
"6.6783409e-01","4.6655453e-01","2.9871730e-01","2.1696855e-01","1.6737798e-01","1.3351634e-01","1.1353527e-01","1.1072753e-01","1.0084313e-01","9.7639749e-02","9.6769845e-02","9.4840327e-02","9.4051955e-02","9.3774691e-02","9.0798517e-02","8.8608189e-02","8.7176351e-02","8.1150554e-02","7.9880293e-02","7.6140815e-02","6.9991199e-02","6.3416041e-02","5.4327160e-02","4.6534256e-02","3.9339671e-02","3.2666985e-02","2.3602495e-02","1.6553798e-02","1.1104707e-02","7.5870703e-03","6.3773161e-03","2.2125609e-01","8.7637184e-01","7.8083534e-01","7.8373321e-02","1.1370776e-03","5.9635302e-04","3.9258559e-04","3.3065452e-04","2.4864545e-04","2.2423674e-04","2.0391500e-04","1.9573286e-04"
"6.8696911e-01","4.8509898e-01","3.1896151e-01","2.3225387e-01","1.6015801e-01","1.3775456e-01","1.1914514e-01","1.1038092e-01","1.0260979e-01","9.9080555e-02","9.5568243e-02","9.6138640e-02","9.4604047e-02","9.4098533e-02","9.2689633e-02","8.8946380e-02","8.7150613e-02","8.3922714e-02","8.2610652e-02","7.8216068e-02","7.2406293e-02","6.5717605e-02","5.7994131e-02","4.9477314e-02","4.1413928e-02","3.5546740e-02","2.5828309e-02","1.8607594e-02","1.2549530e-02","8.6647389e-03","6.1057527e-03","4.3278682e-02","6.2282644e-01","9.6559074e-01","2.8353010e-01","2.1758290e-03","8.0800723e-04","4.1120060e-04","3.1305822e-04","2.6550245e-04","2.4499398e-04","1.7173984e-04","1.7202251e-04"
"6.3883998e-01","5.0986757e-01","3.2354953e-01","2.3450331e-01","1.7376445e-01","1.3800398e-01","1.2110882e-01","1.1439060e-01","1.0338615e-01","1.0107968e-01","9.9129543e-02","9.7926290e-02","9.6891043e-02","9.4689957e-02","9.3385485e-02","9.1582258e-02","8.8489326e-02","8.5657498e-02","8.3433060e-02","8.0682638e-02","7.4776083e-02","6.7630155e-02","5.9941034e-02","5.1961357e-02","4.2534218e-02","3.6860909e-02","2.7647153e-02","2.0142327e-02","1.3892421e-02","9.3857511e-03","6.6061080e-03","6.7553763e-03","3.1254698e-01","9.8031176e-01","5.7876002e-01","2.3148199e-02","1.0529343e-03","4.7309934e-04","3.7749153e-04","3.0011726e-04","2.4020594e-04","2.1950121e-04","1.9844912e-04"
"7.2788376e-01","4.7938923e-01","3.4568708e-01","2.3733094e-01","1.7710177e-01","1.4067987e-01","1.2278334e-01","1.1103636e-01","1.0655309e-01","1.0108319e-01","9.8240238e-02","9.7671690e-02","9.8763372e-02","9.6568117e-02","9.4671003e-02","9.3063924e-02","9.0354602e-02","8.8209045e-02","8.5075367e-02","8.2840289e-02","7.6928586e-02","7.0421179e-02","6.2760839e-02","5.5253452e-02","4.6658370e-02","3.9020301e-02","3.0495929e-02","2.1853094e-02","1.5316238e-02","1.0278119e-02","7.1501481e-03","5.3759206e-03","8.9740669e-02","8.0001277e-01","8.4749936e-01","1.3483513e-01","1.5081683e-03","6.1009233e-04","4.0709318e-04","2.8028769e-04","2.5899555e-04","2.0674825e-04","1.8635715e-04"
"6.7259256e-01","4.9495236e-01","3.4573980e-01","2.3843662e-01","1.7976742e-01","1.4737230e-01","1.2329462e-01","1.1684527e-01","1.0704097e-01","1.0238589e-01","9.9906550e-02","9.8482175e-02","9.8659693e-02","9.6395910e-02","9.4446476e-02","9.1655036e-02","9.1010900e-02","8.8532437e-02","8.8052381e-02","8.3712953e-02","7.8232680e-02","7.2183825e-02","6.6311860e-02","5.6419417e-02","4.8598053e-02","4.0803744e-02","3.1824543e-02","2.3490750e-02","1.6326373e-02","1.1504572e-02","7.9408774e-03","5.4921511e-03","1.2465717e-02","4.7083759e-01","9.4934071e-01","3.8444123e-01","6.0213579e-03","7.6470549e-04","4.2523521e-04","3.7135415e-04","2.7209282e-04","1.9582200e-04","2.0101541e-04"
"7.1079775e-01","5.1292494e-01","3.3859973e-01","2.4562458e-01","1.8681063e-01","1.5125962e-01","1.2925814e-01","1.1892220e-01","1.0830897e-01","1.0306383e-01","1.0116054e-01","9.7692710e-02","9.7193106e-02","9.6565596e-02","9.6346388e-02","9.4325065e-02","9.2429507e-02","9.0712413e-02","8.8152207e-02","8.6399543e-02","8.0118315e-02","7.4015517e-02","6.7978491e-02","6.0514051e-02","5.1592389e-02","4.1124390e-02","3.3714259e-02","2.5644044e-02","1.8399049e-02","1.2334017e-02","8.6205528e-03","5.9994910e-03","4.6623356e-03","1.7514792e-01","8.8267078e-01","6.7430496e-01","5.9172346e-02","1.1770417e-03","5.4168721e-04","3.8686054e-04","2.7552794e-04","2.4900496e-04","1.8170848e-04"
"7.2580032e-01","5.2079970e-01","3.5599468e-01","2.4843850e-01","1.8249469e-01","1.5669692e-01","1.3241076e-01","1.2112346e-01","1.1293897e-01","1.0415148e-01","9.9728777e-02","9.9168265e-02","9.8813826e-02","9.6937848e-02","9.5364134e-02","9.4321428e-02","9.2186080e-02","9.2715839e-02","9.0194321e-02","8.7530480e-02","8.2807632e-02","7.5199243e-02","6.9725391e-02","6.3409119e-02","5.3012128e-02","4.4989905e-02","3.5827401e-02","2.6982191e-02","1.9514357e-02","1.3560228e-02","9.5233628e-03","6.6469542e-03","4.9389564e-03","3.4691214e-02","6.4584988e-01","8.5755299e-01","2.3383646e-01","1.7715252e-03","7.1498024e-04","4.3539631e-04","2.8910962e-04","2.2918526e-04","1.9914482e-04"
"7.4445700e-01","5.6334184e-01","3.6296012e-01","2.6190968e-01","1.8934180e-01","1.5307054e-01","1.3409425e-01","1.2015168e-01","1.1195569e-01","1.0501498e-01","1.0230931e-01","1.0044758e-01","9.9779521e-02","9.8703066e-02","9.6815299e-02","9.6686818e-02","9.4160063e-02","9.2728747e-02","9.0245096e-02","8.8068793e-02","8.4500528e-02","7.9419830e-02","7.1433213e-02","6.4208663e-02","5.7808969e-02","4.6732361e-02","3.7579771e-02","2.8773359e-02","2.1603016e-02","1.5397773e-02","1.0498781e-02","7.2904815e-03","4.9930830e-03","5.4096528e-03","3.1506012e-01","8.7516701e-01","5.5827224e-01","1.9112924e-02","8.6219790e-04","4.8867172e-04","3.2784719e-04","2.5268334e-04","2.1659215e-04"
"7.6882733e-01","5.3512840e-01","3.7181483e-01","2.5957144e-01","2.0120487e-01","1.5418483e-01","1.3758853e-01","1.2343832e-01","1.1135875e-01","1.0606552e-01","1.0153839e-01","1.0115538e-01","1.0016341e-01","9.8586723e-02","9.8852841e-02","9.7853811e-02","9.4575777e-02","9.4267871e-02","9.2547898e-02","9.0256909e-02","8.5283707e-02","8.0842727e-02","7.3327234e-02","6.7769444e-02","5.8467355e-02","5.0287517e-02","3.9087323e-02","3.0018651e-02","2.2914273e-02","1.6032836e-02","1.1508300e-02","7.8500723e-03","5.5818725e-03","4.5322814e-03","8.3221112e-02","7.3185752e-01","8.4560256e-01","1.2074713e-01","1.4504513e-03","6.3327771e-04","3.5071389e-04","3.0981305e-04","2.3941834e-04"
"7.6049550e-01","5.2708184e-01","3.7731869e-01","2.5680602e-01","1.9519933e-01","1.6307730e-01","1.3889823e-01","1.2278957e-01","1.1439021e-01","1.0655391e-01","1.0307478e-01","1.0157388e-01","1.0074884e-01","9.6944678e-02","9.7258794e-02","9.5892619e-02","9.5680509e-02","9.5169151e-02","9.3891554e-02","9.2849091e-02","8.7970055e-02","8.1802322e-02","7.5132522e-02","6.9203770e-02","6.2655380e-02","5.2131564e-02","4.0069477e-02","3.2548535e-02","2.4402786e-02","1.7970181e-02","1.2483164e-02","8.9160730e-03","6.0759604e-03","4.7330809e-03","1.0147905e-02","4.4776875e-01","9.6100920e-01","3.5353678e-01","5.4077848e-03","8.1632489e-04","4.3056051e-04","2.8057717e-04","2.2805510e-04"
"8.2373147e-01","5.3395797e-01","3.8066588e-01","2.6819300e-01","1.9976000e-01","1.6293905e-01","1.3720586e-01","1.2933933e-01","1.1557559e-01","1.0756479e-01","1.0461915e-01","1.0128254e-01","1.0075663e-01","9.7930626e-02","9.8514500e-02","9.6660364e-02","9.6573971e-02","9.4592456e-02","9.4333558e-02","9.2138149e-02","8.9065756e-02","8.3185744e-02","7.7314996e-02","7.0578599e-02","6.3865120e-02","5.4016827e-02","4.3724108e-02","3.4237695e-02","2.6285542e-02","1.8895042e-02","1.3719732e-02","9.6011920e-03","7.0373635e-03","4.8277656e-03","4.2835895e-03","1.6990835e-01","8.8020020e-01","6.3790559e-01","5.6497019e-02","1.1343552e-03","5.1122058e-04","3.4777533e-04","2.4590487e-04"
"7.4168212e-01","5.6745088e-01","3.7801845e-01","2.6538380e-01","1.9832968e-01","1.6600173e-01","1.4466394e-01","1.2814074e-01","1.1607321e-01","1.0764088e-01","1.0315680e-01","1.0140304e-01","9.9567979e-02","9.9202470e-02","9.7677802e-02","9.7303014e-02","9.5643652e-02","9.5896591e-02","9.5700380e-02","9.3232105e-02","8.9760056e-02","8.5101856e-02","7.8292289e-02","7.1538780e-02","6.5097323e-02","5.6583713e-02","4.5504669e-02","3.5385341e-02","2.7041981e-02","2.0506313e-02","1.4585632e-02","1.0686978e-02","7.4948814e-03","5.3093052e-03","4.1509668e-03","3.4494576e-02","6.2480931e-01","8.1801177e-01","2.2351768e-01","1.9202748e-03","5.5695035e-04","3.6924241e-04","2.7748790e-04"
"7.3309910e-01","5.4535308e-01","3.9200046e-01","2.7532366e-01","2.0287911e-01","1.6658231e-01","1.4381985e-01","1.3009489e-01","1.1553070e-01","1.0729005e-01","1.0522474e-01","1.0037611e-01","9.9124504e-02","9.8036394e-02","9.8183633e-02","9.8427915e-02","9.6840974e-02","9.5329829e-02","9.5811598e-02","9.3329694e-02","9.0334298e-02","8.5585190e-02","7.9371549e-02","7.3952690e-02","6.6805497e-02","5.8002133e-02","4.7020438e-02","3.7101139e-02","2.8472240e-02","2.1346593e-02","1.5537096e-02","1.1395381e-02","7.9581253e-03","5.8431676e-03","4.5602111e-03","4.7481466e-03","2.8481783e-01","8.3745674e-01","5.1165718e-01","1.9691351e-02","8.0428656e-04","4.2454686e-04","3.0034970e-04"
"7.5031581e-01","5.5974070e-01","3.8122323e-01","2.7580362e-01","2.0534968e-01","1.7093918e-01","1.4290290e-01","1.3072499e-01","1.1739233e-01","1.0986349e-01","1.0394203e-01","1.0268121e-01","9.9509864e-02","9.7358355e-02","9.6922157e-02","9.8061928e-02","9.7380351e-02","9.5880469e-02","9.5397810e-02","9.5304314e-02","9.1430175e-02","8.7111167e-02","8.0686768e-02","7.5476356e-02","6.9115369e-02","6.1125514e-02","4.9067927e-02","3.8265831e-02","2.9766813e-02","2.2602348e-02","1.6805964e-02","1.2247318e-02","8.7080807e-03","6.5927574e-03","5.0620440e-03","4.0628919e-03","7.4941219e-02","6.8159737e-01","7.6669383e-01","1.2574848e-01","1.3128639e-03","5.8050974e-04","3.4524340e-04"
"7.8503216e-01","5.5958854e-01","3.9680534e-01","2.6938658e-01","2.1170891e-01","1.7330688e-01","1.4948393e-01","1.3178609e-01","1.1881844e-01","1.0944227e-01","1.0443578e-01","1.0015549e-01","9.8616749e-02","9.8246887e-02","9.6864897e-02","9.6685931e-02","9.6195662e-02","9.6369219e-02","9.5584242e-02","9.5247578e-02","9.2209702e-02","8.8031348e-02","8.3115740e-02","7.6913841e-02","6.9989975e-02","6.2093661e-02","5.2683820e-02","3.9954711e-02","3.0972663e-02","2.3804811e-02","1.7902279e-02","1.3358316e-02","9.7164545e-03","7.0392006e-03","5.2987535e-03","4.2155173e-03","9.5229375e-03","4.0510861e-01","8.8428605e-01","3.7413446e-01","6.9827684e-03","6.8706464e-04","4.1774888e-04"
"7.5205169e-01","5.8527309e-01","3.9514875e-01","2.7574248e-01","2.1488068e-01","1.7559474e-01","1.4886570e-01","1.3058217e-01","1.1917474e-01","1.0948991e-01","1.0425508e-01","9.9283271e-02","9.9474544e-02","9.7092637e-02","9.7679070e-02","9.7048380e-02","9.7343876e-02","9.6403613e-02","9.6037334e-02","9.5243320e-02","9.3006884e-02","8.8266146e-02","8.3610962e-02","7.7452208e-02","7.1153512e-02","6.2844236e-02","5.3316260e-02","4.2172293e-02","3.2492523e-02","2.4739672e-02","1.8683703e-02","1.3956415e-02","1.0662077e-02","7.6108778e-03","5.7584786e-03","4.4658515e-03","3.9982164e-03","1.4829528e-01","8.1494409e-01","6.7532968e-01","6.4750464e-02","9.3254397e-04","4.9587752e-04"
"7.5259765e-01","5.8379841e-01","3.9380874e-01","2.7228701e-01","2.1372733e-01","1.7218788e-01","1.5023916e-01","1.3277817e-01","1.2010495e-01","1.0848771e-01","1.0475180e-01","9.9948855e-02","1.0062896e-01","9.7310347e-02","9.6710219e-02","9.6887895e-02","9.7231804e-02","9.6546479e-02","9.7013645e-02","9.5189790e-02","9.4008778e-02","8.8201611e-02","8.3263870e-02","7.8887267e-02","7.2997237e-02","6.5038415e-02","5.4915801e-02","4.3762299e-02","3.3971902e-02","2.5482261e-02","1.9904792e-02","1.5129230e-02","1.1492903e-02","8.4726460e-03","6.4298200e-03","4.9933364e-03","3.8895305e-03","2.8429218e-02","5.7777873e-01","8.7055948e-01","2.3753746e-01","2.0070952e-03","5.8782691e-04"
"8.1634666e-01","5.6814309e-01","4.0002416e-01","2.7476708e-01","2.1174707e-01","1.7860814e-01","1.5201880e-01","1.3446893e-01","1.1961487e-01","1.1278072e-01","1.0346846e-01","1.0052534e-01","9.7742841e-02","9.6818272e-02","9.4805798e-02","9.6521682e-02","9.6483803e-02","9.5722207e-02","9.6908926e-02","9.6261011e-02","9.2930186e-02","8.9694724e-02","8.4145079e-02","7.9324798e-02","7.4239919e-02","6.6331839e-02","5.6502946e-02","4.5583641e-02","3.4233195e-02","2.6555267e-02","2.1058739e-02","1.5848326e-02","1.1756197e-02","9.0988486e-03","7.0527143e-03","5.3689144e-03","4.1247979e-03","4.4067092e-03","2.8762877e-01","8.9119657e-01","4.9363042e-01","2.0896787e-02","8.2632512e-04"
"7.8304700e-01","5.5550902e-01","3.9276237e-01","2.7957622e-01","2.1391440e-01","1.8016184e-01","1.5387771e-01","1.3277324e-01","1.2088392e-01","1.1194830e-01","1.0297463e-01","1.0048420e-01","9.7904764e-02","9.6069667e-02","9.4945799e-02","9.6125755e-02","9.6215354e-02","9.7245225e-02","9.6529774e-02","9.5718409e-02","9.3714405e-02","9.0061448e-02","8.4686587e-02","8.0646893e-02","7.5636681e-02","6.7460141e-02","5.6766757e-02","4.6910251e-02","3.5655036e-02","2.7412619e-02","2.2117705e-02","1.6949831e-02","1.2798629e-02","9.6890921e-03","7.5239690e-03","5.7794508e-03","4.4483938e-03","3.7313050e-03","8.1274046e-02","7.4273272e-01","7.1644693e-01","1.1651654e-01","1.2397971e-03"
