"4.0640119e-01","2.6889366e-01","1.6686302e-01","1.2763770e-01","9.3433501e-02","7.8857225e-02","7.8498128e-02","7.2441182e-02","7.2821733e-02","7.1141469e-02","6.6151548e-02","6.3553097e-02","5.8677636e-02","5.3011829e-02","4.7128183e-02","4.2347376e-02","3.6611862e-02","2.9979363e-02","2.2246717e-02","2.1681665e-02","1.8040635e-02","1.3312637e-02","1.0006286e-02","7.8497303e-03","1.9221282e-02","8.0238823e-01","1.6654312e+00","6.4749821e-01","1.2408569e-02","1.1280096e-03","6.7385567e-04","3.8906899e-04","3.1171575e-04","2.1333777e-04","2.6029121e-04","1.9339175e-04","1.2328455e-04","9.6371698e-05","1.5334726e-04","9.7961235e-05","1.1866497e-04","1.0757359e-04","1.1062049e-04"
"4.1093569e-01","2.8330864e-01","1.7804710e-01","1.2694287e-01","9.7248479e-02","8.4600089e-02","7.6790808e-02","7.3572186e-02","7.4019654e-02","7.2471266e-02","6.6666752e-02","6.4029400e-02","5.9818924e-02","5.4391818e-02","4.8937878e-02","4.3408079e-02","3.8807886e-02","3.2340010e-02","2.6874054e-02","2.1271785e-02","1.9762481e-02","1.4884361e-02","1.1208039e-02","8.2130049e-03","7.7220573e-03","2.9570626e-01","1.5026508e+00","1.1115844e+00","1.0543720e-01","1.5650707e-03","6.8648828e-04","4.2999496e-04","3.3323592e-04","2.7455215e-04","2.3834979e-04","2.0177573e-04","1.4176506e-04","1.5377464e-04","1.1340254e-04","1.2768524e-04","1.1306383e-04","7.3079542e-05","9.8299189e-05"
"4.1339050e-01","3.0215326e-01","1.8788994e-01","1.2853869e-01","1.0060170e-01","8.4886896e-02","7.8151124e-02","7.4814749e-02","7.2932172e-02","7.1082264e-02","6.8836404e-02","6.5930747e-02","6.1448218e-02","5.7689402e-02","5.0283848e-02","4.5732108e-02","4.1070039e-02","3.5326724e-02","2.7165649e-02","2.3404335e-02","2.0618994e-02","1.6479521e-02","1.2664071e-02","9.1909980e-03","7.3868488e-03","5.1978353e-02","1.0546722e+00","1.3960493e+00","3.9241971e-01","4.0057552e-03","8.1267180e-04","5.1556201e-04","3.3272705e-04","2.7585277e-04","2.2456879e-04","2.0842232e-04","1.3565502e-04","1.3150178e-04","1.2032094e-04","1.6992989e-04","1.0005780e-04","7.8217605e-05","8.2334718e-05"
"4.1981450e-01","3.0414839e-01","1.9206853e-01","1.3465101e-01","1.0008083e-01","8.5166409e-02","8.0023121e-02","7.4403430e-02","7.4088316e-02","7.1430158e-02","6.8563970e-02","6.5858461e-02","6.3126252e-02","5.8041763e-02","5.2436167e-02","4.7441217e-02","4.2933674e-02","3.7501259e-02","2.9171073e-02","2.4726386e-02","2.2715794e-02","1.7482218e-02","1.3793737e-02","1.0191474e-02","7.6127521e-03","7.7266031e-03","5.0702675e-01","1.3930086e+00","8.1476584e-01","4.3484847e-02","1.0791565e-03","5.4835249e-04","3.2675469e-04","2.8355745e-04","2.0868844e-04","2.2424205e-04","1.7755499e-04","1.5898493e-04","1.3762264e-04","1.8522708e-04","8.8216853e-05","1.0397770e-04","1.0693039e-04"
"4.1980559e-01","2.9404505e-01","1.9614572e-01","1.3476250e-01","1.0423257e-01","8.7827752e-02","8.1290998e-02","7.7082202e-02","7.5981415e-02","7.1124950e-02","7.1699107e-02","6.7678322e-02","6.4688492e-02","5.8924656e-02","5.3981796e-02","4.9527595e-02","4.3971305e-02","3.9199179e-02","3.3200693e-02","2.4371289e-02","2.2258805e-02","1.9178677e-02","1.5098470e-02","1.1583390e-02","8.3337598e-03","6.9650244e-03","1.3828010e-01","1.1348301e+00","1.1823078e+00","2.2216095e-01","1.6634378e-03","6.0431809e-04","4.3411179e-04","3.2053956e-04","2.5241017e-04","2.0053415e-04","2.2219345e-04","1.5604926e-04","1.2357073e-04","1.4483683e-04","1.0703872e-04","9.7627654e-05","1.0263733e-04"
"4.4201744e-01","2.9088166e-01","2.0434148e-01","1.3582367e-01","1.0320617e-01","8.6377284e-02","8.1255183e-02","7.8522999e-02","7.5891486e-02","7.4737049e-02","7.2838284e-02","6.9107661e-02","6.6367115e-02","6.0915607e-02","5.7029658e-02","5.0882199e-02","4.6557132e-02","4.0238251e-02","3.5372855e-02","2.8157313e-02","2.3144651e-02","2.0299320e-02","1.6208045e-02","1.2253809e-02","9.0926815e-03","6.9435203e-03","1.6133125e-02","6.6517632e-01","1.2944418e+00","5.7493190e-01","1.2248919e-02","8.4938459e-04","4.7902726e-04","3.0205786e-04","2.4461593e-04","2.5221739e-04","2.0704683e-04","1.9455777e-04","1.2157393e-04","1.5258092e-04","1.1898967e-04","8.2361194e-05","9.0381957e-05"
"4.4654007e-01","3.1838227e-01","2.0563789e-01","1.4286839e-01","1.0904555e-01","8.8798868e-02","8.4783688e-02","8.0606825e-02","7.7081124e-02","7.6318914e-02","7.4145872e-02","7.1422485e-02","6.9262419e-02","6.3614549e-02","5.9333091e-02","5.2248936e-02","4.7199579e-02","4.2611041e-02","3.7478343e-02","3.0617179e-02","2.4941056e-02","2.2096742e-02","1.8027077e-02","1.3792966e-02","1.0177023e-02","7.7256057e-03","6.1928709e-03","2.5655893e-01","1.1840602e+00","9.3525099e-01","8.8376896e-02","1.2464437e-03","5.8691253e-04","3.2423933e-04","2.5880014e-04","2.2659877e-04","2.4023498e-04","1.7735264e-04","1.5602079e-04","1.4820385e-04","9.1899891e-05","1.0416472e-04","9.5124850e-05"
"4.7265300e-01","3.3161648e-01","2.1167899e-01","1.4401142e-01","1.1324214e-01","9.1436938e-02","8.3741341e-02","8.0875935e-02","8.0310407e-02","7.6467036e-02","7.7076116e-02","7.2618662e-02","7.1025590e-02","6.4734466e-02","6.0043484e-02","5.4289267e-02","4.8755836e-02","4.3813165e-02","4.0261767e-02","3.4328245e-02","2.7465415e-02","2.3193718e-02","1.9702067e-02","1.5143045e-02","1.1109882e-02","8.3354715e-03","6.1751164e-03","5.1119497e-02","8.2580915e-01","1.1528750e+00","3.1278855e-01","3.2106272e-03","6.9537085e-04","3.9798886e-04","2.7707450e-04","2.0434391e-04","2.3361601e-04","2.2628736e-04","1.6758223e-04","1.4670328e-04","1.2264191e-04","1.1756434e-04","9.5414323e-05"
"4.9991914e-01","3.2688726e-01","2.1855391e-01","1.4487717e-01","1.1583984e-01","9.6460303e-02","8.7067809e-02","8.2040288e-02","7.9831272e-02","7.7223715e-02","7.6441926e-02","7.4479393e-02","7.2261944e-02","6.6719312e-02","6.1981264e-02","5.6023932e-02","5.0792284e-02","4.6502526e-02","4.0590949e-02","3.6249671e-02","2.8676985e-02","2.4034146e-02","2.1065693e-02","1.6837639e-02","1.2721829e-02","9.5452496e-03","6.6994942e-03","6.9477462e-03","3.9964490e-01","1.1654007e+00","6.5736677e-01","3.7106193e-02","9.7080881e-04","4.8564028e-04","3.1057255e-04","2.2292000e-04","2.2694939e-04","2.3158181e-04","2.0860821e-04","1.3831616e-04","9.2775099e-05","1.2395009e-04","1.0922668e-04"
"4.9967606e-01","3.3561761e-01","2.2554021e-01","1.4925056e-01","1.1450597e-01","9.8309639e-02","8.6813887e-02","8.5034123e-02","8.1149686e-02","7.9499519e-02","7.8181859e-02","7.7009182e-02","7.2387391e-02","6.8522758e-02","6.4137861e-02","5.7711149e-02","5.2875496e-02","4.7743122e-02","4.3370197e-02","3.9115168e-02","3.0390846e-02","2.6911944e-02","2.2620223e-02","1.8144830e-02","1.3788970e-02","1.0606347e-02","7.4227665e-03","5.5719858e-03","1.2655036e-01","9.4494115e-01","9.2891004e-01","1.6331110e-01","1.4347788e-03","6.1751203e-04","3.5859709e-04","2.6353461e-04","2.3702343e-04","2.1306840e-04","1.9555296e-04","1.8159826e-04","1.1219122e-04","8.0826027e-05","1.1124349e-04"
"5.1710916e-01","3.4630584e-01","2.3150316e-01","1.5598248e-01","1.2198596e-01","1.0391674e-01","9.0995995e-02","8.5189830e-02","8.3193109e-02","8.2236364e-02","7.9957287e-02","7.9635769e-02","7.5154305e-02","7.0823356e-02","6.4994085e-02","5.8474897e-02","5.4843377e-02","4.9387759e-02","4.4766395e-02","4.0264154e-02","3.3894442e-02","2.7335212e-02","2.3281857e-02","1.9498077e-02","1.5633137e-02","1.1111404e-02","7.9965511e-03","5.6536891e-03","1.7905271e-02","5.7569966e-01","1.0294982e+00","4.2406914e-01","1.1114360e-02","7.3698523e-04","4.1902146e-04","2.6191621e-04","2.8449840e-04","2.0471573e-04","1.9364929e-04","2.0402398e-04","1.3218548e-04","9.3219711e-05","1.1664550e-04"
"4.9318335e-01","3.4860781e-01","2.3589890e-01","1.6398095e-01","1.1739477e-01","1.0117059e-01","9.1749518e-02","8.4685350e-02","8.2988858e-02","8.1100411e-02","7.8908127e-02","7.9306560e-02","7.6679235e-02","7.2227709e-02","6.5968042e-02","5.9685246e-02","5.5134431e-02","5.0207037e-02","4.6449713e-02","4.2131981e-02","3.7041351e-02","2.7798542e-02","2.4322995e-02","2.1095036e-02","1.6406946e-02","1.2510814e-02","8.9763935e-03","6.2497350e-03","5.4294697e-03","2.2965791e-01","9.5355073e-01","7.2199899e-01","8.2407927e-02","1.0417602e-03","5.0196533e-04","3.1918788e-04","2.4705586e-04","2.5988223e-04","2.1769315e-04","2.1182081e-04","1.3526687e-04","1.1170868e-04","9.4048448e-05"
"5.1258951e-01","3.6412741e-01","2.3214240e-01","1.6475963e-01","1.2136340e-01","1.0452551e-01","9.3975564e-02","8.6818849e-02","8.3696095e-02","8.4474379e-02","8.2650223e-02","7.9069418e-02","7.6862010e-02","7.3074344e-02","6.6981866e-02","6.1649439e-02","5.6577377e-02","5.1819384e-02","4.7082550e-02","4.3532098e-02","3.8488270e-02","3.0107064e-02","2.4486139e-02","2.2230671e-02","1.8463239e-02","1.3753826e-02","9.9588534e-03","6.9455574e-03","5.1568266e-03","4.9575228e-02","7.0318304e-01","8.8637197e-01","2.6757533e-01","2.3845658e-03","5.9858120e-04","3.8305057e-04","2.7993631e-04","2.4127382e-04","2.1895541e-04","2.4917707e-04","1.5436467e-04","1.3093222e-04","1.1980503e-04"
"5.2212325e-01","3.8155079e-01","2.4390654e-01","1.7737915e-01","1.2324575e-01","1.0649231e-01","9.5524710e-02","8.6777585e-02","8.4614939e-02","8.3141445e-02","8.3095776e-02","8.0761690e-02","7.9251624e-02","7.4047388e-02","6.9026617e-02","6.3167020e-02","5.8242631e-02","5.3030578e-02","4.9350538e-02","4.4606435e-02","4.0351678e-02","3.2855832e-02","2.6225920e-02","2.3191886e-02","1.9785127e-02","1.5436657e-02","1.0987198e-02","7.8383874e-03","5.4859443e-03","6.1862205e-03","3.5818247e-01","8.9163001e-01","5.5190483e-01","2.8663326e-02","8.5991621e-04","3.9915726e-04","3.0063140e-04","2.6328725e-04","1.8731730e-04","2.2624137e-04","1.7528437e-04","1.2098848e-04","1.1810467e-04"
"5.2524861e-01","3.7236444e-01","2.4499634e-01","1.7216815e-01","1.2887600e-01","1.0567155e-01","9.5493914e-02","9.0244712e-02","8.8448878e-02","8.5385601e-02","8.5546546e-02","8.1276267e-02","7.9198942e-02","7.5900419e-02","7.0356938e-02","6.3676147e-02","5.9880228e-02","5.4537476e-02","5.0848990e-02","4.6553260e-02","4.2349911e-02","3.5011801e-02","2.8991229e-02","2.5236272e-02","2.1231925e-02","1.6831116e-02","1.2016055e-02","8.7208450e-03","5.8140538e-03","4.6438358e-03","1.1050775e-01","7.3958217e-01","7.6659463e-01","1.3859674e-01","1.2069774e-03","4.7115998e-04","3.4984314e-04","2.7241462e-04","2.3028476e-04","2.2293321e-04","1.8077290e-04","1.5355043e-04","1.4783358e-04"
"5.6937990e-01","3.7418531e-01","2.5667103e-01","1.7470428e-01","1.3215801e-01","1.0493948e-01","9.8491682e-02","9.0957310e-02","8.9767191e-02","8.4109215e-02","8.4164282e-02","8.2481086e-02","8.1050419e-02","7.6347291e-02","7.1290110e-02","6.4782401e-02","5.9944587e-02","5.5603896e-02","5.1410106e-02","4.7737029e-02","4.3124061e-02","3.7327341e-02","3.0716901e-02","2.5607319e-02","2.2443564e-02","1.8730665e-02","1.3565487e-02","9.1962673e-03","6.4499477e-03","4.8064513e-03","1.6632793e-02","4.7620365e-01","8.4348848e-01","3.5860947e-01","6.7690107e-03","6.0494489e-04","4.1456310e-04","2.7615225e-04","2.3057367e-04","2.4467036e-04","1.5029488e-04","1.5605026e-04","1.3166651e-04"
"5.1328851e-01","4.0032215e-01","2.6070848e-01","1.7497672e-01","1.3940467e-01","1.1012712e-01","9.8966741e-02","9.0341569e-02","8.8644115e-02","8.8260134e-02","8.5471072e-02","8.3813481e-02","8.2578943e-02","7.7239828e-02","7.1810579e-02","6.6069839e-02","6.1817735e-02","5.7479928e-02","5.3357567e-02","4.9619952e-02","4.5156353e-02","3.9593792e-02","3.3333664e-02","2.6183109e-02","2.3643691e-02","1.9485907e-02","1.4565218e-02","1.0441232e-02","7.0568065e-03","5.0104964e-03","4.4249105e-03","1.9178137e-01","7.6805431e-01","6.1075101e-01","5.7701429e-02","9.0492435e-04","4.7575722e-04","3.2045162e-04","2.5203543e-04","2.3818825e-04","1.5262076e-04","1.7973316e-04","1.5342136e-04"
"5.6569496e-01","3.9822471e-01","2.6568400e-01","1.8277338e-01","1.3664596e-01","1.1076140e-01","1.0295669e-01","9.3919626e-02","8.8374285e-02","8.6196209e-02","8.5975878e-02","8.4331296e-02","8.3059789e-02","7.8121961e-02","7.2097606e-02","6.7309842e-02","6.1899170e-02","5.9123835e-02","5.4972528e-02","5.1453866e-02","4.6149557e-02","4.0947754e-02","3.5316966e-02","2.7635537e-02","2.4459543e-02","2.0968147e-02","1.5993666e-02","1.1404812e-02","7.7652196e-03","5.4902223e-03","4.1203188e-03","3.8973047e-02","5.4572869e-01","7.6566638e-01","2.1271186e-01","1.6649817e-03","5.7733657e-04","3.5992666e-04","2.9703729e-04","2.2828200e-04","1.8606254e-04","1.3472358e-04","1.4870154e-04"
"5.7958296e-01","4.0501860e-01","2.7198996e-01","1.8736980e-01","1.3655271e-01","1.1550759e-01","1.0131782e-01","9.4007215e-02","8.9718932e-02","8.7447404e-02","8.6191090e-02","8.4484178e-02","8.2168658e-02","7.9361588e-02","7.2876243e-02","6.7850091e-02","6.3876444e-02","5.9362694e-02","5.6175408e-02","5.1881113e-02","4.8227101e-02","4.2438279e-02","3.6423493e-02","3.0249857e-02","2.5712532e-02","2.2289776e-02","1.7069436e-02","1.2172990e-02","8.5143240e-03","5.7468720e-03","4.2706615e-03","4.9220076e-03","2.6892801e-01","7.7103187e-01","4.5695318e-01","1.8687045e-02","7.9253618e-04","4.0368692e-04","3.0389121e-04","2.4583125e-04","1.6891889e-04","1.6407102e-04","1.4841584e-04"
"5.8470437e-01","4.2106064e-01","2.6872069e-01","1.9224876e-01","1.4620079e-01","1.1751664e-01","1.0310595e-01","9.4529257e-02","9.1780004e-02","8.7934218e-02","8.5822041e-02","8.6123637e-02","8.3052562e-02","8.0092711e-02","7.3876087e-02","6.9941722e-02","6.4540323e-02","6.0287030e-02","5.7830932e-02","5.3498148e-02","4.9934464e-02","4.4028282e-02","3.9746065e-02","3.2954481e-02","2.8020282e-02","2.2896967e-02","1.8483048e-02","1.3453424e-02","9.3815055e-03","6.3257333e-03","4.4481110e-03","3.4334843e-03","7.8932836e-02","6.3891904e-01","6.6554103e-01","1.0738478e-01","1.1622346e-03","5.1585254e-04","3.0614254e-04","2.5576994e-04","1.8128971e-04","1.8477409e-04","1.7906792e-04"
"5.7555948e-01","4.2445850e-01","2.7061878e-01","1.8763955e-01","1.4195642e-01","1.1890402e-01","1.0575056e-01","9.8154661e-02","9.2124463e-02","8.8775462e-02","8.8175199e-02","8.6327384e-02","8.4518069e-02","7.9126274e-02","7.4244478e-02","6.9219967e-02","6.5004025e-02","6.1822398e-02","5.8690316e-02","5.5036138e-02","5.0249322e-02","4.5969830e-02","4.0753813e-02","3.3974331e-02","2.8421032e-02","2.3989036e-02","1.9545826e-02","1.4452712e-02","1.0144647e-02","7.1190335e-03","4.6322712e-03","3.4614637e-03","9.8290952e-03","3.8078828e-01","7.5051871e-01","3.0788456e-01","4.8585484e-03","6.1788366e-04","3.6425712e-04","2.9295828e-04","1.7194253e-04","1.5829676e-04","1.6657643e-04"
"6.0972188e-01","4.2321324e-01","2.8719084e-01","1.9784442e-01","1.4522817e-01","1.2411900e-01","1.0661046e-01","9.8294854e-02","9.2761127e-02","9.0760264e-02","8.8240159e-02","8.5906545e-02","8.3286850e-02","7.9715417e-02","7.6341550e-02","7.0069105e-02","6.7110936e-02","6.2247519e-02","5.8824100e-02","5.6059659e-02","5.1765763e-02","4.7258854e-02","4.1619151e-02","3.7423178e-02","2.9777236e-02","2.4792808e-02","2.0745218e-02","1.5450590e-02","1.0756440e-02","7.6867864e-03","5.3055626e-03","3.6766972e-03","3.1385428e-03","1.4101779e-01","6.8466316e-01","5.4743516e-01","5.0658009e-02","8.3347425e-04","4.6848111e-04","3.0059188e-04","2.2270446e-04","1.4805422e-04","1.7040842e-04"
"6.0971367e-01","4.2074606e-01","2.8217394e-01","1.9689951e-01","1.4646890e-01","1.2514017e-01","1.0754321e-01","9.8771387e-02","9.1837099e-02","9.0432163e-02","8.6965229e-02","8.5943384e-02","8.4727918e-02","7.9991166e-02","7.6665608e-02","7.0345610e-02","6.6178210e-02","6.3958772e-02","5.9832718e-02","5.7172248e-02","5.2875603e-02","4.8421981e-02","4.3280541e-02","3.8341535e-02","3.2173886e-02","2.6794570e-02","2.1554558e-02","1.6379844e-02","1.2029446e-02","8.4120500e-03","5.7069456e-03","3.8674650e-03","3.1164092e-03","2.8176299e-02","4.8818233e-01","6.9842298e-01","1.9094119e-01","1.4425479e-03","5.4690417e-04","3.9497719e-04","2.0991444e-04","1.5831936e-04","1.7636171e-04"
"6.0215980e-01","4.2024871e-01","2.6981528e-01","2.0572809e-01","1.4775821e-01","1.2713074e-01","1.0893123e-01","1.0084997e-01","9.3588819e-02","8.9911574e-02","8.8237102e-02","8.6137659e-02","8.4477237e-02","8.1094338e-02","7.4987595e-02","7.1643298e-02","6.7361659e-02","6.3931876e-02","6.0748683e-02","5.7698086e-02","5.4419258e-02","4.9370345e-02","4.4505861e-02","3.9533521e-02","3.4344549e-02","2.8605453e-02","2.3055099e-02","1.7306098e-02","1.3014128e-02","9.1009368e-03","6.2619041e-03","4.2449864e-03","3.1441766e-03","3.4893901e-03","2.4074334e-01","7.0404986e-01","4.3444560e-01","1.5813408e-02","7.4860926e-04","4.1128812e-04","2.8840964e-04","2.2300620e-04","1.7023283e-04"
"6.3803744e-01","4.3634843e-01","2.9118877e-01","2.0429536e-01","1.5409644e-01","1.2840487e-01","1.0939268e-01","9.9838191e-02","9.3474796e-02","9.0963997e-02","8.7616821e-02","8.6344545e-02","8.4424093e-02","8.1341037e-02","7.6312437e-02","7.1252833e-02","6.7703434e-02","6.4383511e-02","6.1949655e-02","5.9040466e-02","5.6127434e-02","5.0834176e-02","4.6380007e-02","4.1495225e-02","3.6145092e-02","2.8726295e-02","2.4099535e-02","1.9118958e-02","1.3775764e-02","1.0092630e-02","7.1135473e-03","4.8400704e-03","3.4007226e-03","2.8445215e-03","6.6688816e-02","5.7259797e-01","6.5464940e-01","1.0016124e-01","1.1552824e-03","5.0220162e-04","2.9570969e-04","1.9892588e-04","1.9645487e-04"
"5.8522734e-01","4.3855183e-01","3.0002280e-01","2.0090079e-01","1.5730651e-01","1.2941447e-01","1.1645440e-01","1.0075729e-01","9.3238331e-02","9.0702411e-02","8.6399468e-02","8.6329928e-02","8.2876304e-02","8.0164645e-02","7.6026328e-02","7.1874091e-02","6.7953573e-02","6.5876544e-02","6.2556604e-02","5.9541295e-02","5.6687348e-02","5.1640829e-02","4.6940623e-02","4.2751641e-02","3.7480142e-02","3.0536878e-02","2.4382888e-02","1.9944185e-02","1.4936387e-02","1.0915411e-02","7.6841994e-03","5.2322459e-03","3.6064539e-03","2.8087920e-03","8.0451781e-03","3.3722416e-01","7.4611064e-01","2.9726086e-01","4.4220873e-03","6.2612081e-04","3.5626355e-04","1.8395872e-04","1.5104364e-04"
"6.4218020e-01","4.3683609e-01","2.9629617e-01","2.0901850e-01","1.5477103e-01","1.3336574e-01","1.1493585e-01","1.0225446e-01","9.3921878e-02","9.0830184e-02","8.8888645e-02","8.5989649e-02","8.4093910e-02","8.1006669e-02","7.7200204e-02","7.0878422e-02","6.8415626e-02","6.5603538e-02","6.3762480e-02","6.0953031e-02","5.7442458e-02","5.2538038e-02","4.8144633e-02","4.4215292e-02","3.9373616e-02","3.3077686e-02","2.5679136e-02","2.0085515e-02","1.5740710e-02","1.1339431e-02","8.2730640e-03","5.4242224e-03","3.9728594e-03","2.9638431e-03","2.6568314e-03","1.2688237e-01","6.7265347e-01","5.4073091e-01","4.3634954e-02","8.8488613e-04","3.7326536e-04","2.4006611e-04","1.9851064e-04"
"6.2256994e-01","4.2334899e-01","2.9956172e-01","2.1031695e-01","1.6300478e-01","1.2748217e-01","1.1487273e-01","1.0407793e-01","9.4836472e-02","9.0723933e-02","8.6580484e-02","8.3682560e-02","8.3273814e-02","7.9332828e-02","7.5626093e-02","7.2715722e-02","6.8140821e-02","6.5380671e-02","6.4383420e-02","6.1541460e-02","5.8210025e-02","5.3729085e-02","4.9684462e-02","4.4642919e-02","4.0010295e-02","3.3961666e-02","2.6774117e-02","2.1031351e-02","1.6192145e-02","1.2250513e-02","8.6510352e-03","6.0473212e-03","4.3488781e-03","3.1417386e-03","2.4974242e-03","2.5043072e-02","4.8131927e-01","7.0249517e-01","1.7370182e-01","1.5313168e-03","4.4287240e-04","2.5937036e-04","2.2665103e-04"
"6.1467505e-01","4.3127388e-01","2.9171915e-01","2.1982075e-01","1.5982311e-01","1.3234776e-01","1.1672535e-01","1.0465586e-01","9.5557604e-02","9.0413542e-02","8.6507972e-02","8.4691356e-02","8.1503667e-02","7.9039823e-02","7.5522984e-02","7.1667689e-02","6.9350866e-02","6.5985963e-02","6.3993964e-02","6.1886724e-02","5.9697797e-02","5.5106985e-02","4.9952209e-02","4.6028287e-02","4.1386875e-02","3.5882544e-02","2.8062919e-02","2.2512580e-02","1.7083005e-02","1.2868541e-02","9.4900798e-03","6.5457605e-03","4.7471934e-03","3.3149927e-03","2.7631993e-03","3.0083860e-03","2.3425528e-01","7.1171472e-01","4.1597691e-01","1.6194120e-02","6.4156618e-04","3.2043123e-04","2.2122215e-04"
"6.4474784e-01","4.2663687e-01","2.8506768e-01","2.1579269e-01","1.6157352e-01","1.3262699e-01","1.1380527e-01","1.0384900e-01","9.4906949e-02","8.9125438e-02","8.6902864e-02","8.3087105e-02","8.0814883e-02","7.9282108e-02","7.4713976e-02","7.0985327e-02","6.8089553e-02","6.7326335e-02","6.4657017e-02","6.2600022e-02","5.9227124e-02","5.5958947e-02","5.1265211e-02","4.7365979e-02","4.2410961e-02","3.7103888e-02","3.0195831e-02","2.2706654e-02","1.8247349e-02","1.3664696e-02","9.8414069e-03","7.1003117e-03","5.1946516e-03","3.6726568e-03","2.8424919e-03","2.3969087e-03","6.4913751e-02","5.8868714e-01","6.5157116e-01","1.0376071e-01","1.0031443e-03","3.6947740e-04","3.1032826e-04"
"5.9587638e-01","4.1636349e-01","2.9833596e-01","2.1370685e-01","1.6295244e-01","1.3358817e-01","1.1825261e-01","1.0512313e-01","9.4312370e-02","8.8738328e-02","8.5764683e-02","8.3117052e-02","8.1566565e-02","7.8035820e-02","7.4104810e-02","7.1910146e-02","6.9341086e-02","6.6169961e-02","6.4190421e-02","6.2171409e-02","6.0013173e-02","5.5712193e-02","5.1742514e-02","4.8179830e-02","4.2935145e-02","3.8802280e-02","3.1616220e-02","2.3599810e-02","1.8092575e-02","1.4323578e-02","1.0764181e-02","7.4493927e-03","5.4091509e-03","3.9625610e-03","2.9631072e-03","2.3790476e-03","7.6318399e-03","3.5543437e-01","7.7064700e-01","3.1075768e-01","5.1038153e-03","4.4514794e-04","3.2806204e-04"
"5.7406180e-01","4.4717735e-01","2.9918365e-01","2.1906877e-01","1.6728642e-01","1.3388300e-01","1.1835929e-01","1.0415238e-01","9.5518780e-02","8.9387387e-02","8.5521088e-02","8.1581245e-02","8.1046484e-02","7.8785875e-02","7.3967303e-02","7.1374684e-02","6.8850512e-02","6.6640003e-02","6.5029364e-02","6.3549493e-02","6.0354115e-02","5.6619605e-02","5.3092424e-02","4.8739561e-02","4.4432393e-02","3.9265293e-02","3.3117035e-02","2.4895753e-02","1.9099628e-02","1.4963116e-02","1.1019115e-02","8.1419155e-03","5.9168390e-03","4.3941294e-03","3.3729863e-03","2.6397833e-03","2.5769113e-03","1.3667142e-01","7.2583619e-01","5.6210698e-01","4.8361640e-02","7.2238740e-04","3.6073110e-04"
"6.1980476e-01","4.1981942e-01","3.0464499e-01","2.1654149e-01","1.6927065e-01","1.3593041e-01","1.1660758e-01","1.0502979e-01","9.4095919e-02","8.9199467e-02","8.4092901e-02","8.0625826e-02","7.9730370e-02","7.6246962e-02","7.4202318e-02","7.1659085e-02","6.8636124e-02","6.6307126e-02","6.5037689e-02","6.3957195e-02","6.0476754e-02","5.6828328e-02","5.3083028e-02","4.8582910e-02","4.5846004e-02","3.9833416e-02","3.3296447e-02","2.5831227e-02","1.9373039e-02","1.5564625e-02","1.1497028e-02","8.6911593e-03","6.1751753e-03","4.7733510e-03","3.5485751e-03","2.6689281e-03","2.4303872e-03","2.6632554e-02","5.1522696e-01","7.2155598e-01","1.8339269e-01","1.5096600e-03","4.5040559e-04"
"6.0867066e-01","4.2583866e-01","3.0288708e-01","2.1841390e-01","1.6537040e-01","1.3654809e-01","1.1798026e-01","1.0446919e-01","9.4128196e-02","8.7535005e-02","8.4189491e-02","8.0217888e-02","7.8902487e-02","7.5567866e-02","7.3113823e-02","7.0284219e-02","6.8114974e-02","6.7170445e-02","6.5478680e-02","6.3742801e-02","6.0495598e-02","5.8060124e-02","5.4122982e-02","5.0207709e-02","4.6440009e-02","4.0699139e-02","3.4280485e-02","2.6968286e-02","2.0385117e-02","1.5837785e-02","1.2193463e-02","8.9463386e-03","6.7121225e-03","5.1324692e-03","3.8875605e-03","2.9268069e-03","2.5422482e-03","3.1887081e-03","2.5354086e-01","7.2228302e-01","3.8732143e-01","1.7254675e-02","6.1281063e-04"
"6.0473058e-01","4.1613667e-01","2.9497429e-01","2.1057988e-01","1.6472934e-01","1.4029707e-01","1.2055657e-01","1.0521358e-01","9.5987736e-02","8.5523487e-02","8.3224461e-02","8.0198593e-02","7.8691102e-02","7.6227386e-02","7.2524263e-02","7.0493951e-02","6.7912146e-02","6.6005660e-02","6.4817788e-02","6.3403364e-02","6.1308419e-02","5.7865425e-02","5.4009845e-02","5.0733809e-02","4.6381727e-02","4.1671966e-02","3.5900949e-02","2.7980195e-02","2.1583084e-02","1.6161752e-02","1.2772529e-02","9.7005564e-03","7.1139551e-03","5.4542438e-03","4.2603559e-03","3.1656996e-03","2.4552396e-03","2.3054722e-03","7.0073769e-02","5.9919901e-01","5.6829982e-01","9.4270777e-02","9.1700653e-04"
