"3.3902315e-01","2.2944360e-01","1.3187619e-01","9.7997250e-02","7.9490403e-02","6.7555051e-02","6.7377422e-02","6.6059267e-02","6.5668584e-02","6.0807068e-02","5.6233888e-02","5.1010799e-02","4.4220140e-02","3.7844049e-02","3.3419525e-02","2.3785945e-02","1.9880172e-02","1.8432719e-02","1.4744138e-02","1.1762445e-02","9.4312085e-03","6.1471496e-02","1.0978842e+00","2.0858927e+00","5.2288182e-01","5.2095913e-03","1.6814586e-03","9.3286538e-04","5.9231894e-04","5.7802536e-04","3.9251294e-04","3.4931942e-04","2.2279634e-04","1.9862010e-04","1.3503893e-04","1.5609422e-04","1.7200545e-04","1.4786815e-04","1.2911616e-04","1.2341177e-04","1.2127168e-04","1.2869536e-04","1.0684351e-04"
"3.1873135e-01","2.2571626e-01","1.3652874e-01","1.0054624e-01","7.8820586e-02","6.7352603e-02","6.9295205e-02","6.1382626e-02","6.5857946e-02","6.1446107e-02","5.8407071e-02","5.3263582e-02","4.6951845e-02","4.0641094e-02","3.5206699e-02","2.7479042e-02","2.0111683e-02","2.0394919e-02","1.6014385e-02","1.3183968e-02","9.8269980e-03","9.5629720e-03","4.6376540e-01","1.9414952e+00","1.1515309e+00","6.6014810e-02","2.1245200e-03","1.0310400e-03","6.6284032e-04","5.7307410e-04","3.6285502e-04","3.3447948e-04","2.0555381e-04","1.7811888e-04","1.6782233e-04","1.6615251e-04","2.0367026e-04","1.5274733e-04","1.5471138e-04","1.2166053e-04","1.2264116e-04","8.5381915e-05","9.9888787e-05"
"3.6606358e-01","2.3260783e-01","1.4671455e-01","9.7853003e-02","8.0541862e-02","7.1232452e-02","6.8503133e-02","6.4426765e-02","6.5809596e-02","6.0922140e-02","5.8104764e-02","5.3708889e-02","4.9057673e-02","4.3471788e-02","3.6537139e-02","2.9150928e-02","2.1774325e-02","2.1268808e-02","1.8686241e-02","1.4667284e-02","1.1167778e-02","8.8187350e-03","1.2111385e-01","1.5130591e+00","1.6958883e+00","3.2297888e-01","3.0721021e-03","1.4139418e-03","8.0262933e-04","6.2206497e-04","3.7373952e-04","3.3185205e-04","2.5491520e-04","1.8530535e-04","1.4919585e-04","1.4494231e-04","1.7857295e-04","1.3145771e-04","1.0927638e-04","1.3011332e-04","1.3547765e-04","1.1769354e-04","1.0001068e-04"
"3.7122179e-01","2.3030124e-01","1.5065687e-01","1.0130523e-01","8.4525803e-02","7.1129052e-02","6.8819623e-02","6.5767571e-02","6.6024515e-02","6.2207051e-02","6.1176280e-02","5.6446532e-02","5.0834063e-02","4.4531205e-02","3.8192047e-02","3.4252509e-02","2.6244263e-02","2.2791342e-02","2.0314073e-02","1.5818738e-02","1.2281641e-02","9.1666092e-03","1.4356404e-02","8.3235537e-01","1.8891233e+00","8.8511346e-01","1.6732486e-02","1.4965357e-03","9.1581465e-04","6.1994968e-04","4.0010070e-04","3.3112472e-04","2.7411156e-04","2.0298813e-04","1.7984595e-04","1.4617274e-04","1.4324996e-04","1.6319096e-04","1.6107112e-04","1.3099121e-04","1.2881196e-04","1.1583517e-04","1.0115237e-04"
"3.7395214e-01","2.5127590e-01","1.4991224e-01","1.0993874e-01","8.5416382e-02","7.1590673e-02","6.6295359e-02","6.5695877e-02","6.5685982e-02","6.2845878e-02","6.0043712e-02","5.6057803e-02","5.0969183e-02","4.6385878e-02","4.2040320e-02","3.6059018e-02","2.8335523e-02","2.2173596e-02","2.1816367e-02","1.8317126e-02","1.3877134e-02","9.6154594e-03","7.8184498e-03","3.0976768e-01","1.6571577e+00","1.4779745e+00","1.3272110e-01","2.1483621e-03","9.7283938e-04","6.5032253e-04","4.3025657e-04","3.3977636e-04","3.1373368e-04","2.5160848e-04","1.4444399e-04","1.7518702e-04","1.6151870e-04","1.6920495e-04","1.0525829e-04","1.5420932e-04","1.6583960e-04","1.0892991e-04","1.1499482e-04"
"3.5128687e-01","2.5785959e-01","1.6287984e-01","1.1609154e-01","8.7228241e-02","7.3382584e-02","6.9391133e-02","6.6886977e-02","6.5400212e-02","6.3042176e-02","6.1900849e-02","5.7239586e-02","5.3283633e-02","4.7709955e-02","4.2951442e-02","3.8148709e-02","3.2004550e-02","2.4867261e-02","2.4588919e-02","1.9785803e-02","1.5014697e-02","1.1233063e-02","8.2091036e-03","5.3123286e-02","1.1039551e+00","1.8129431e+00","5.1527701e-01","4.9075770e-03","1.1090350e-03","7.1879316e-04","4.3462513e-04","4.0496051e-04","2.7011633e-04","2.4982269e-04","1.2604334e-04","1.6785286e-04","1.7534959e-04","1.0642950e-04","1.5422300e-04","1.2702903e-04","7.6521443e-05","1.0735493e-04","8.8663539e-05"
"3.6220991e-01","2.6195544e-01","1.6873964e-01","1.1072049e-01","8.7054709e-02","7.8329486e-02","7.1592798e-02","7.0532703e-02","6.8121960e-02","6.3861766e-02","6.2095818e-02","5.8999087e-02","5.4387814e-02","5.2295792e-02","4.5657319e-02","4.1120444e-02","3.5604358e-02","2.7504242e-02","2.2968870e-02","2.1649803e-02","1.6212848e-02","1.2218854e-02","8.9525850e-03","8.6634878e-03","4.5728376e-01","1.7336125e+00","1.1326640e+00","6.5010693e-02","1.5217836e-03","8.2170198e-04","4.1095041e-04","4.1189228e-04","2.6859065e-04","2.3265151e-04","1.6185429e-04","1.7601181e-04","1.6664952e-04","1.5704524e-04","1.4970447e-04","1.0158123e-04","9.4730664e-05","1.1026522e-04","8.8000294e-05"
"3.8933319e-01","2.7836774e-01","1.6807307e-01","1.1787706e-01","9.1335430e-02","7.6478502e-02","7.0008569e-02","6.6982565e-02","6.9108530e-02","6.4240937e-02","6.4362683e-02","6.0995894e-02","5.5978938e-02","5.1565001e-02","4.7015531e-02","4.2745918e-02","3.7575385e-02","2.9357206e-02","2.4668377e-02","2.2419251e-02","1.8054728e-02","1.3769927e-02","9.7321646e-03","8.0362624e-03","1.1887131e-01","1.3040062e+00","1.6253874e+00","3.0026166e-01","2.2059960e-03","9.7064511e-04","5.5116442e-04","3.8794700e-04","2.7103590e-04","2.3708788e-04","2.2538237e-04","1.6965405e-04","1.6322048e-04","1.5391398e-04","9.7913403e-05","1.2922771e-04","1.1219493e-04","9.7713726e-05","9.2099467e-05"
"3.7509140e-01","2.5896740e-01","1.7563317e-01","1.2667619e-01","9.1402297e-02","7.6423737e-02","7.0324042e-02","7.0314069e-02","7.0268262e-02","6.6941089e-02","6.4810695e-02","6.0116392e-02","5.9115664e-02","5.3952436e-02","4.9824119e-02","4.4926255e-02","4.0358518e-02","3.2983893e-02","2.7323893e-02","2.4268664e-02","1.9840119e-02","1.4760714e-02","1.0582970e-02","8.4764344e-03","1.3646861e-02","6.7525904e-01","1.8093606e+00","7.8655508e-01","1.1518794e-02","1.3086847e-03","5.7798981e-04","4.5193229e-04","2.9585556e-04","2.6795355e-04","2.3676010e-04","2.1802516e-04","1.5972104e-04","1.6735003e-04","1.2823960e-04","1.3308323e-04","8.9477117e-05","8.5750726e-05","1.3371014e-04"
"4.4229986e-01","2.8735234e-01","1.7962328e-01","1.2335429e-01","9.3693571e-02","8.3692117e-02","7.5284576e-02","7.4071939e-02","6.9023850e-02","6.8702693e-02","6.5268843e-02","6.2996997e-02","6.0810156e-02","5.6300058e-02","5.1652311e-02","4.6732942e-02","4.1529450e-02","3.6659640e-02","2.9730575e-02","2.4489703e-02","2.1415586e-02","1.6673017e-02","1.2130299e-02","8.8286632e-03","7.3954618e-03","2.3331614e-01","1.6615814e+00","1.2517604e+00","9.5218654e-02","1.7287432e-03","6.7399810e-04","4.9992997e-04","3.3576416e-04","2.3703445e-04","2.4170122e-04","2.0966451e-04","1.6777980e-04","1.1458908e-04","1.2987241e-04","1.1977854e-04","1.2684818e-04","8.1963032e-05","1.0550400e-04"
"4.3672441e-01","3.1289688e-01","1.9652681e-01","1.2995106e-01","9.3347591e-02","8.0957529e-02","7.4194063e-02","7.3530145e-02","7.1453238e-02","7.0078046e-02","6.8652209e-02","6.5399359e-02","6.2183414e-02","5.7846819e-02","5.3589724e-02","4.8552539e-02","4.4111946e-02","3.9330548e-02","3.2311903e-02","2.7125231e-02","2.3322408e-02","1.8585634e-02","1.3875380e-02","9.7150223e-03","7.7813422e-03","4.1474844e-02","1.1830248e+00","1.4831282e+00","3.6194027e-01","4.3285927e-03","8.8156071e-04","5.7181887e-04","3.5407223e-04","2.3662885e-04","2.2208709e-04","2.3108780e-04","1.9129219e-04","1.4448102e-04","1.6123606e-04","1.3495971e-04","8.4192930e-05","1.0204498e-04","1.1362815e-04"
"4.5389514e-01","2.9887982e-01","1.9495324e-01","1.2999495e-01","1.0133467e-01","8.2167870e-02","7.5105556e-02","7.3942978e-02","7.2453029e-02","6.9981952e-02","6.9194088e-02","6.6257429e-02","6.4545883e-02","5.9233239e-02","5.6315028e-02","5.0778194e-02","4.6503450e-02","4.1215498e-02","3.4393654e-02","2.7319409e-02","2.3781191e-02","2.0006760e-02","1.4827951e-02","1.0864953e-02","8.2275868e-03","8.0482636e-03","5.5071213e-01","1.4111294e+00","7.9074686e-01","4.5782947e-02","1.1623225e-03","6.1630616e-04","3.9372047e-04","2.5912000e-04","2.2836052e-04","2.4697373e-04","2.0314642e-04","1.5631156e-04","1.6800192e-04","1.1799710e-04","1.0681375e-04","9.7840453e-05","1.0077315e-04"
"5.0691954e-01","3.0153212e-01","2.0036288e-01","1.3384540e-01","1.0334346e-01","8.7953928e-02","7.7888896e-02","7.4315899e-02","7.3584514e-02","7.3037504e-02","7.0916146e-02","6.8458470e-02","6.5458426e-02","6.2469773e-02","5.6967789e-02","5.2455999e-02","4.6956040e-02","4.3145818e-02","3.7415199e-02","3.0608098e-02","2.5294732e-02","2.1138012e-02","1.6528374e-02","1.2437730e-02","8.8271733e-03","7.4372803e-03","1.3959726e-01","1.0836076e+00","1.1816867e+00","2.3579910e-01","1.9159916e-03","7.7265927e-04","4.3786814e-04","2.8850365e-04","2.3359083e-04","2.2517080e-04","2.0396999e-04","1.6158310e-04","1.3016031e-04","1.4894997e-04","1.0721101e-04","1.0769717e-04","9.7837031e-05"
"4.9688223e-01","3.2177053e-01","2.0671089e-01","1.4026049e-01","1.0075270e-01","8.9544010e-02","8.1741828e-02","7.7017613e-02","7.5429730e-02","7.3650142e-02","7.2317867e-02","6.9981824e-02","6.8294568e-02","6.4125641e-02","5.9446153e-02","5.3744794e-02","4.9344986e-02","4.4943645e-02","3.9828553e-02","3.4142649e-02","2.5523569e-02","2.2636797e-02","1.8118389e-02","1.3663950e-02","9.8357870e-03","7.8861493e-03","1.5140397e-02","5.8425864e-01","1.3401869e+00","6.2550861e-01","1.9884505e-02","1.0283258e-03","5.3334595e-04","3.6950702e-04","2.8092836e-04","2.1651539e-04","2.5858392e-04","2.0145146e-04","1.4665884e-04","1.1932609e-04","1.1536683e-04","1.0461834e-04","1.0335421e-04"
"5.1546657e-01","3.2642844e-01","2.0402239e-01","1.4583862e-01","1.1220491e-01","8.9483818e-02","8.2765936e-02","7.7494892e-02","7.8459591e-02","7.5280434e-02","7.3805897e-02","7.3534636e-02","7.1340251e-02","6.5406117e-02","6.1002698e-02","5.5849902e-02","5.0919899e-02","4.7244860e-02","4.1249233e-02","3.5695083e-02","2.6538728e-02","2.3982214e-02","2.0044250e-02","1.5445863e-02","1.1875099e-02","8.3904403e-03","7.8571372e-03","2.2605002e-01","1.2134334e+00","1.0505349e+00","1.2312475e-01","1.3704468e-03","6.1448465e-04","3.6388230e-04","2.9416560e-04","1.9807650e-04","2.5256680e-04","1.6431528e-04","1.3237675e-04","1.4835002e-04","1.2567883e-04","1.0791371e-04","1.1459749e-04"
"4.7237712e-01","3.3725195e-01","2.2474897e-01","1.4697673e-01","1.1643974e-01","9.2503164e-02","8.1728218e-02","8.0765115e-02","7.9912438e-02","7.7354680e-02","7.8072397e-02","7.4365290e-02","7.3178696e-02","6.8264696e-02","6.2567058e-02","5.8112492e-02","5.3794704e-02","4.9160347e-02","4.3980679e-02","3.8720045e-02","3.1198594e-02","2.5609243e-02","2.1004248e-02","1.7222917e-02","1.2584396e-02","9.6306644e-03","7.4309596e-03","4.1685215e-02","8.2698733e-01","1.2945265e+00","3.6700750e-01","4.0355604e-03","7.8303835e-04","3.9707917e-04","2.6457475e-04","2.4942597e-04","2.6240044e-04","2.2969465e-04","1.8499602e-04","1.4921863e-04","1.0928603e-04","1.1898954e-04","1.2059150e-04"
"5.0937047e-01","3.5341538e-01","2.2907085e-01","1.5491886e-01","1.1937555e-01","9.4942584e-02","8.7489817e-02","8.2617152e-02","8.1042438e-02","7.9218902e-02","7.7600538e-02","7.7316207e-02","7.4807820e-02","7.0477876e-02","6.4631148e-02","5.9859732e-02","5.4644421e-02","5.0049862e-02","4.5219728e-02","3.9999974e-02","3.2408676e-02","2.6876214e-02","2.2667874e-02","1.8414201e-02","1.3959412e-02","1.0602443e-02","7.7028638e-03","7.4848975e-03","3.6560218e-01","1.2554980e+00","6.9387781e-01","4.5527171e-02","1.0913888e-03","4.8338747e-04","3.2918919e-04","2.5238797e-04","2.2706885e-04","1.9608318e-04","1.8690223e-04","1.5684672e-04","1.1481144e-04","9.6200742e-05","9.8649722e-05"
"4.8115649e-01","3.5441653e-01","2.3509491e-01","1.5493900e-01","1.1751572e-01","9.7768298e-02","8.7513572e-02","8.2587795e-02","8.0598532e-02","8.0985958e-02","8.0004895e-02","7.6277730e-02","7.5267271e-02","7.1396297e-02","6.6602664e-02","6.1497055e-02","5.7040660e-02","5.2231912e-02","4.7142766e-02","4.1744020e-02","3.5842572e-02","2.9233168e-02","2.4059900e-02","2.0355833e-02","1.5331156e-02","1.1534248e-02","8.7316060e-03","6.5695245e-03","9.9178843e-02","1.0000948e+00","9.2068552e-01","1.9345742e-01","1.8496259e-03","6.3513846e-04","3.6234341e-04","2.7476658e-04","2.3138224e-04","2.1868274e-04","2.0073203e-04","1.6730282e-04","1.5963326e-04","1.1647774e-04","1.1102441e-04"
"5.4132806e-01","3.5855731e-01","2.3157954e-01","1.6007689e-01","1.2150442e-01","9.9164281e-02","9.0365395e-02","8.4315531e-02","8.3523709e-02","8.1035045e-02","8.0508653e-02","7.8695379e-02","7.8909528e-02","7.2546342e-02","6.8381016e-02","6.3377752e-02","5.8469233e-02","5.3718678e-02","4.9287112e-02","4.4047714e-02","3.6795650e-02","3.1509422e-02","2.6207140e-02","2.1633470e-02","1.7095942e-02","1.2892123e-02","9.7434845e-03","6.8174763e-03","1.3176001e-02","5.7097676e-01","9.8864476e-01","4.9975602e-01","1.8894244e-02","7.3576768e-04","3.8902685e-04","3.0798361e-04","2.9498909e-04","2.3618713e-04","2.4488007e-04","1.7648489e-04","1.5278864e-04","1.2338589e-04","9.5365113e-05"
"5.7537807e-01","3.6275573e-01","2.3834979e-01","1.6377122e-01","1.2977756e-01","1.0173909e-01","9.0950398e-02","8.6637032e-02","8.4857504e-02","8.1734942e-02","8.1260200e-02","7.9969805e-02","7.8071258e-02","7.2936570e-02","6.8952601e-02","6.5005726e-02","5.9502735e-02","5.4853873e-02","5.0458423e-02","4.6767889e-02","4.0274393e-02","3.1830158e-02","2.6131366e-02","2.3731297e-02","1.8660798e-02","1.4213988e-02","1.0360239e-02","7.5081219e-03","6.0890597e-03","2.1416662e-01","8.8154747e-01","8.1977848e-01","1.2164249e-01","1.1925765e-03","5.3409562e-04","3.7112096e-04","2.7807356e-04","2.4413451e-04","1.7252534e-04","2.0747492e-04","1.2451608e-04","1.1603863e-04","1.1050110e-04"
"5.4695353e-01","3.8509890e-01","2.5141488e-01","1.7264557e-01","1.2453427e-01","1.0532927e-01","9.3034632e-02","8.7420687e-02","8.3382377e-02","8.4403008e-02","8.2396415e-02","8.2534012e-02","7.9876177e-02","7.3836049e-02","7.0505254e-02","6.5973627e-02","6.0739662e-02","5.5571047e-02","5.1720808e-02","4.6892762e-02","4.1013506e-02","3.4438607e-02","2.8652656e-02","2.5259373e-02","2.0854471e-02","1.5441603e-02","1.1359691e-02","8.0927659e-03","5.8929951e-03","4.7692120e-02","6.3090194e-01","1.0130943e+00","3.5325944e-01","2.9644646e-03","6.2258535e-04","4.1300880e-04","3.3336956e-04","2.4488543e-04","2.0074662e-04","1.8925486e-04","1.6118374e-04","1.7033139e-04","1.1198295e-04"
"5.5817432e-01","3.8725478e-01","2.4856996e-01","1.6941957e-01","1.3058514e-01","1.0822246e-01","9.3809581e-02","9.1227873e-02","8.9096233e-02","8.5088468e-02","8.3125862e-02","8.1256014e-02","8.0430988e-02","7.7330295e-02","7.1674094e-02","6.6950808e-02","6.1802986e-02","5.8327254e-02","5.3306976e-02","4.8880804e-02","4.3440706e-02","3.6783428e-02","2.9743004e-02","2.6417365e-02","2.1917201e-02","1.7197954e-02","1.2537661e-02","8.9636616e-03","6.3138030e-03","6.6337271e-03","3.0068902e-01","1.0209025e+00","6.5432412e-01","2.9580673e-02","8.6453032e-04","4.5641496e-04","3.4611449e-04","2.7138174e-04","2.7139713e-04","2.3092976e-04","1.7083545e-04","1.0709951e-04","1.1762292e-04"
"5.7987965e-01","3.9466675e-01","2.6313550e-01","1.7790946e-01","1.3556705e-01","1.0999800e-01","9.8126561e-02","9.0153903e-02","8.8141142e-02","8.3567826e-02","8.4056974e-02","8.2640614e-02","8.1253685e-02","7.8348260e-02","7.4183144e-02","6.8512398e-02","6.3519902e-02","5.9432761e-02","5.4920655e-02","5.0754475e-02","4.5939058e-02","3.8968013e-02","3.1896661e-02","2.6232059e-02","2.3036627e-02","1.8613214e-02","1.3912394e-02","9.7898555e-03","6.4482819e-03","5.0800174e-03","8.7423252e-02","8.3533673e-01","8.7505053e-01","1.3597344e-01","1.3282921e-03","6.1204899e-04","3.8979539e-04","3.2029157e-04","2.0976267e-04","1.9168511e-04","2.1578603e-04","1.3437328e-04","1.0295193e-04"
"5.7929231e-01","3.9571255e-01","2.5960947e-01","1.8068282e-01","1.3488332e-01","1.0846076e-01","9.8688186e-02","9.0975340e-02","9.0275336e-02","8.6547598e-02","8.5551898e-02","8.4152038e-02","8.3287153e-02","7.8844021e-02","7.3510747e-02","6.8960925e-02","6.4043846e-02","6.0380124e-02","5.6111365e-02","5.2097412e-02","4.7676902e-02","4.0917184e-02","3.4325162e-02","2.8048181e-02","2.4677607e-02","1.9751949e-02","1.5140275e-02","1.0722842e-02","7.4173628e-03","5.1321416e-03","1.2586057e-02","4.9416592e-01","9.2752266e-01","3.5143418e-01","8.5244604e-03","7.2477608e-04","4.2394612e-04","2.8873148e-04","2.3755939e-04","2.2498112e-04","1.8007224e-04","1.7311363e-04","1.4117285e-04"
"6.2826177e-01","4.2196037e-01","2.7531860e-01","1.8316537e-01","1.4363325e-01","1.1555965e-01","1.0115781e-01","9.2589929e-02","9.1270182e-02","8.7683394e-02","8.7570371e-02","8.6357840e-02","8.3378142e-02","7.9823240e-02","7.5349529e-02","6.9739290e-02","6.4568771e-02","6.1174315e-02","5.7755931e-02","5.4149746e-02","4.8797191e-02","4.3041749e-02","3.6649264e-02","3.0667869e-02","2.6470460e-02","2.1571410e-02","1.6532805e-02","1.1400994e-02","8.1983969e-03","5.8244555e-03","4.5964436e-03","1.7280670e-01","7.8767223e-01","6.0749369e-01","6.7365183e-02","1.0169050e-03","4.8699317e-04","3.0812024e-04","2.8800320e-04","2.0644286e-04","2.0302648e-04","1.6669519e-04","1.4785612e-04"
"6.1380423e-01","4.1231537e-01","2.6518887e-01","1.9152317e-01","1.4374182e-01","1.1515175e-01","1.0214557e-01","9.4238900e-02","9.2661283e-02","8.9560085e-02","8.7159756e-02","8.6744691e-02","8.3213865e-02","8.1467243e-02","7.6287841e-02","7.1397438e-02","6.7031590e-02","6.3943453e-02","5.9279063e-02","5.4896690e-02","5.0094828e-02","4.4843013e-02","3.9743149e-02","3.1669326e-02","2.7288193e-02","2.3210109e-02","1.8656246e-02","1.2787690e-02","8.7601848e-03","5.9971902e-03","4.3671156e-03","3.0658516e-02","5.1859246e-01","7.8350607e-01","2.3197184e-01","2.2104386e-03","5.6945091e-04","3.5535391e-04","2.9120944e-04","2.2447747e-04","1.8221810e-04","2.2236012e-04","1.6369679e-04"
"6.2313065e-01","4.1355376e-01","2.7777874e-01","1.9352017e-01","1.4800492e-01","1.1706330e-01","1.0441751e-01","9.4387953e-02","9.3039171e-02","8.8441320e-02","8.7722948e-02","8.7207207e-02","8.5646080e-02","8.2101344e-02","7.6689393e-02","7.2278511e-02","6.9156015e-02","6.4376642e-02","6.1198512e-02","5.7062200e-02","5.1083231e-02","4.6476262e-02","4.1026100e-02","3.4664874e-02","2.8112035e-02","2.4801697e-02","1.9323229e-02","1.3887100e-02","9.8004526e-03","6.6104379e-03","4.6395225e-03","4.9422841e-03","2.3701453e-01","8.0385921e-01","4.6838099e-01","2.2414837e-02","7.8095077e-04","4.5275860e-04","3.3563999e-04","2.2692346e-04","2.2912935e-04","1.5327068e-04","1.6294699e-04"
"6.3162173e-01","4.3911221e-01","2.8382975e-01","1.9725140e-01","1.4996826e-01","1.2396991e-01","1.0528257e-01","9.6655147e-02","9.1591274e-02","9.0840094e-02","8.9057535e-02","8.6838975e-02","8.5651330e-02","8.1459109e-02","7.7418436e-02","7.3139765e-02","6.9021766e-02","6.5545846e-02","6.1529911e-02","5.7681303e-02","5.2969910e-02","4.7549494e-02","4.2316384e-02","3.6207709e-02","3.0503904e-02","2.6292096e-02","2.0581753e-02","1.5015300e-02","1.0723234e-02","7.2644802e-03","5.1777664e-03","3.9651164e-03","6.0855160e-02","6.6813949e-01","6.8160360e-01","1.1927166e-01","1.1416915e-03","4.7361045e-04","2.8345052e-04","2.9635441e-04","2.4464206e-04","1.9386149e-04","1.4212915e-04"
"6.4865883e-01","4.2494346e-01","2.9692831e-01","1.9902838e-01","1.5100511e-01","1.2600485e-01","1.0648475e-01","9.9235448e-02","9.3779625e-02","9.2298797e-02","8.8086302e-02","8.7739757e-02","8.7441817e-02","8.2865884e-02","7.8235490e-02","7.5403086e-02","6.8648898e-02","6.6383656e-02","6.3134409e-02","5.9434504e-02","5.5181758e-02","4.9550072e-02","4.3968743e-02","3.8596448e-02","3.0600679e-02","2.7269870e-02","2.2011881e-02","1.6322936e-02","1.1467201e-02","7.9773956e-03","5.6020021e-03","3.9722947e-03","7.7257075e-03","3.9075986e-01","7.6400317e-01","3.3881669e-01","5.5294645e-03","7.4919105e-04","3.8185431e-04","2.8783939e-04","2.6100843e-04","2.1176818e-04","1.6336774e-04"
"6.5389729e-01","4.4131210e-01","2.9492496e-01","2.0281061e-01","1.5512615e-01","1.2632477e-01","1.0826118e-01","1.0293416e-01","9.5026190e-02","9.1456815e-02","8.9404239e-02","8.9077043e-02","8.7203391e-02","8.3026816e-02","7.8741560e-02","7.4259690e-02","7.0790215e-02","6.7182268e-02","6.3787214e-02","6.1116661e-02","5.6401095e-02","5.1355091e-02","4.5728191e-02","4.0353377e-02","3.4298709e-02","2.8835615e-02","2.3703838e-02","1.7504320e-02","1.2335852e-02","9.0045866e-03","5.9201077e-03","4.3019779e-03","3.5314174e-03","1.3344025e-01","6.8620363e-01","6.0007004e-01","5.2582507e-02","1.0348082e-03","4.4060742e-04","2.5475810e-04","2.4390627e-04","2.1079962e-04","1.5889888e-04"
"6.7302696e-01","4.4046416e-01","2.9594229e-01","2.0536741e-01","1.6110690e-01","1.2840246e-01","1.1112969e-01","9.9471120e-02","9.5142126e-02","9.0635600e-02","8.9093926e-02","8.7490958e-02","8.5948239e-02","8.2594701e-02","7.9292913e-02","7.6041379e-02","7.1421860e-02","6.8594840e-02","6.4606567e-02","6.2184979e-02","5.7470261e-02","5.2323526e-02","4.7179732e-02","4.2311265e-02","3.5842661e-02","2.9304580e-02","2.5116545e-02","1.8423937e-02","1.3338922e-02","9.8165404e-03","6.5260259e-03","4.6132408e-03","3.4969053e-03","2.2355900e-02","4.8260915e-01","7.6433929e-01","2.0149126e-01","2.0488685e-03","5.5460598e-04","3.6529533e-04","2.8017535e-04","1.7329280e-04","1.5632428e-04"
"6.9595564e-01","4.5023557e-01","3.0273246e-01","2.0962758e-01","1.6008134e-01","1.2857117e-01","1.1140371e-01","1.0176917e-01","9.7730368e-02","9.1930530e-02","8.8085772e-02","8.6970833e-02","8.5526519e-02","8.3055751e-02","7.9467269e-02","7.4333738e-02","7.2183613e-02","6.8451436e-02","6.7042253e-02","6.3709349e-02","5.9255213e-02","5.4204406e-02","4.9426927e-02","4.4158066e-02","3.7774610e-02","3.0903471e-02","2.5497373e-02","1.9913022e-02","1.4560722e-02","1.0411970e-02","7.2439234e-03","4.8749403e-03","3.4552580e-03","3.6181614e-03","2.1354530e-01","7.5451328e-01","4.6512652e-01","2.1211207e-02","7.5249691e-04","4.3635943e-04","2.8925817e-04","2.0435256e-04","1.9517306e-04"
"6.9439549e-01","4.6186481e-01","3.0722164e-01","2.1118274e-01","1.6104251e-01","1.3284261e-01","1.1308209e-01","1.0606037e-01","9.8897176e-02","9.2878592e-02","8.9374672e-02","8.7551779e-02","8.6698783e-02","8.3606411e-02","8.0767767e-02","7.6183751e-02","7.3075959e-02","6.9263686e-02","6.7003511e-02","6.3438643e-02","6.0441871e-02","5.5291490e-02","5.0115661e-02","4.5254572e-02","4.0165700e-02","3.2515979e-02","2.6911790e-02","2.1616280e-02","1.5915515e-02","1.1292574e-02","7.9640020e-03","5.3160744e-03","3.8954291e-03","3.2652146e-03","5.1778077e-02","6.0706977e-01","7.0502207e-01","1.3686774e-01","1.1165194e-03","5.2530068e-04","3.3294499e-04","2.2893071e-04","1.9184792e-04"
"6.2980664e-01","4.5581807e-01","3.0332077e-01","2.1297682e-01","1.6143826e-01","1.2894592e-01","1.1464560e-01","1.0442623e-01","9.8480446e-02","9.3415537e-02","8.9670890e-02","8.8436723e-02","8.6358430e-02","8.2938997e-02","7.9992019e-02","7.6070109e-02","7.2889037e-02","6.9895880e-02","6.7767820e-02","6.4247043e-02","6.1527382e-02","5.6122986e-02","5.0890419e-02","4.7105050e-02","4.1059205e-02","3.5975593e-02","2.6906922e-02","2.1675178e-02","1.6398760e-02","1.2275583e-02","8.6791189e-03","5.8810031e-03","4.2308698e-03","2.9794443e-03","5.7633543e-03","3.3829336e-01","8.0706650e-01","3.9660745e-01","4.7579529e-03","6.8835623e-04","4.1275487e-04","2.5624416e-04","2.2219185e-04"
"6.5136646e-01","4.4300145e-01","3.1040047e-01","2.1838005e-01","1.6692595e-01","1.3393713e-01","1.1476399e-01","1.0541532e-01","9.8211414e-02","9.3055039e-02","8.9142977e-02","8.8289182e-02","8.6427286e-02","8.3294708e-02","7.9459532e-02","7.6714072e-02","7.3417955e-02","7.1205769e-02","6.8612747e-02","6.5956725e-02","6.2302589e-02","5.6898979e-02","5.2332452e-02","4.8073703e-02","4.2567019e-02","3.7122777e-02","2.8924579e-02","2.2657276e-02","1.7601088e-02","1.2841973e-02","9.1540851e-03","6.4078538e-03","4.6865327e-03","3.4660586e-03","2.9160078e-03","1.1812224e-01","7.4364765e-01","6.7585247e-01","4.7565151e-02","9.8612917e-04","4.8241165e-04","2.4815475e-04","2.1788282e-04"
