"5.1976413e-01","3.2096703e-01","2.2378650e-01","1.5386492e-01","1.1658868e-01","9.8585706e-02","9.3550594e-02","9.0204760e-02","8.7697865e-02","8.2025540e-02","7.8246105e-02","7.2333732e-02","6.5974014e-02","6.1044387e-02","5.5504575e-02","5.0630322e-02","4.4421932e-02","3.6481970e-02","2.9385927e-02","2.8034937e-02","2.2807177e-02","1.8261392e-02","1.2948548e-02","1.0048998e-02","1.7445637e-02","7.5375993e-01","1.5932880e+00","5.8929312e-01","1.0602042e-02","1.1548022e-03","5.0024937e-04","3.2591470e-04","2.9438659e-04","2.1745975e-04","2.0402452e-04","1.8858753e-04","1.4175796e-04","1.1666370e-04","1.4154293e-04","1.2207472e-04","9.2054681e-05","1.0108095e-04","8.9010514e-05"
"4.8695593e-01","3.3525106e-01","2.1533953e-01","1.5194433e-01","1.1729486e-01","9.9941989e-02","9.4323885e-02","9.0423800e-02","8.6848955e-02","8.3523944e-02","7.8802434e-02","7.3435856e-02","6.9759952e-02","6.3495188e-02","5.7876792e-02","5.2345846e-02","4.6919774e-02","4.0265760e-02","3.1458514e-02","2.9250791e-02","2.5849944e-02","2.0397812e-02","1.4987139e-02","1.0837249e-02","8.8710856e-03","2.8303751e-01","1.4634979e+00","1.0271311e+00","9.3581505e-02","1.5067710e-03","5.8127984e-04","3.6560826e-04","3.2249362e-04","2.4506386e-04","1.6787196e-04","1.9627333e-04","1.5281617e-04","1.3012271e-04","1.0839741e-04","7.5484219e-05","1.2637900e-04","1.0951039e-04","9.5795688e-05"
"5.1432523e-01","3.5736367e-01","2.2891582e-01","1.5381852e-01","1.1562736e-01","1.0230323e-01","9.4478350e-02","9.4198860e-02","8.7443343e-02","8.6563534e-02","8.0672823e-02","7.4684872e-02","7.1242781e-02","6.5637887e-02","5.9628479e-02","5.4726629e-02","4.9266243e-02","4.4267393e-02","3.6178318e-02","3.0694795e-02","2.7235816e-02","2.2560259e-02","1.6537264e-02","1.2028518e-02","9.5400906e-03","5.2576681e-02","1.0181046e+00","1.3181035e+00","3.6160851e-01","3.3698960e-03","8.7708450e-04","4.1260678e-04","3.3752663e-04","3.1048696e-04","1.9650873e-04","1.8048107e-04","1.8585097e-04","1.4182115e-04","1.2064222e-04","8.2438894e-05","1.0239286e-04","1.2100362e-04","1.0356480e-04"
"5.6575933e-01","3.3818204e-01","2.3830786e-01","1.6162890e-01","1.2294560e-01","1.0480688e-01","9.6354849e-02","9.3630144e-02","8.9846188e-02","8.5947722e-02","8.0675208e-02","7.5485311e-02","7.2832806e-02","6.7068295e-02","6.1712928e-02","5.7112695e-02","5.1768598e-02","4.5874284e-02","3.8904236e-02","3.2430868e-02","2.9254835e-02","2.4431559e-02","1.8830900e-02","1.3714824e-02","9.8012995e-03","9.2398105e-03","4.8613968e-01","1.3550002e+00","7.6994760e-01","3.7091368e-02","9.9512208e-04","4.3957378e-04","3.6369672e-04","2.4720387e-04","1.8833292e-04","1.8833840e-04","1.6825597e-04","1.6390444e-04","1.3227170e-04","1.0800854e-04","9.8597345e-05","1.0702933e-04","1.1071334e-04"
"5.0833572e-01","3.5263509e-01","2.3688423e-01","1.6783950e-01","1.2901078e-01","1.0429214e-01","9.8803683e-02","9.3330336e-02","8.9322787e-02","8.7313166e-02","8.2584068e-02","7.9121130e-02","7.4768104e-02","6.9440973e-02","6.4454780e-02","5.8615550e-02","5.4180016e-02","4.8669664e-02","4.2032618e-02","3.4265452e-02","3.1109949e-02","2.6854246e-02","2.0319878e-02","1.5245642e-02","1.1380335e-02","8.5400642e-03","1.3033586e-01","1.1085615e+00","1.1115870e+00","1.9285287e-01","1.5258597e-03","5.5366988e-04","3.9758114e-04","2.7289299e-04","1.8217572e-04","1.7093632e-04","1.7813403e-04","1.5515301e-04","1.7205039e-04","1.2475077e-04","1.1344635e-04","8.7523130e-05","9.3973325e-05"
"5.4451067e-01","3.7057868e-01","2.4663654e-01","1.6771970e-01","1.3053163e-01","1.0970763e-01","1.0086961e-01","9.4293976e-02","9.2118164e-02","8.5709567e-02","8.4589969e-02","7.9880193e-02","7.5734215e-02","7.1666718e-02","6.5742227e-02","6.1053594e-02","5.5184481e-02","5.0471450e-02","4.5293880e-02","3.7476007e-02","3.1604995e-02","2.8534317e-02","2.2242632e-02","1.7648142e-02","1.2246204e-02","9.0153331e-03","1.6442968e-02","6.3609689e-01","1.2272665e+00","5.2379775e-01","9.9976487e-03","7.5515392e-04","4.5436448e-04","3.1209836e-04","2.3982578e-04","2.0873415e-04","2.1461147e-04","1.4143173e-04","1.1908681e-04","1.0909737e-04","1.2921408e-04","9.9662148e-05","1.0385970e-04"
"5.6613807e-01","3.7768460e-01","2.5240481e-01","1.8122447e-01","1.2899260e-01","1.1113081e-01","1.0407156e-01","9.9051709e-02","9.3749028e-02","8.7157572e-02","8.6321519e-02","8.1161174e-02","7.8241622e-02","7.3451873e-02","6.8364611e-02","6.3219288e-02","5.9138129e-02","5.3808929e-02","4.8402246e-02","4.0367106e-02","3.3902668e-02","3.0421349e-02","2.5165485e-02","1.8962697e-02","1.4385470e-02","1.0106575e-02","7.9138648e-03","2.5320703e-01","1.0963707e+00","9.0173276e-01","7.5037504e-02","1.1346909e-03","5.2933762e-04","3.3779974e-04","2.1266551e-04","1.9901770e-04","2.1660571e-04","1.6170363e-04","1.3208546e-04","1.2248155e-04","1.1539939e-04","9.8631735e-05","9.2682383e-05"
"5.5452183e-01","4.0488662e-01","2.5997123e-01","1.8284614e-01","1.3678641e-01","1.1883406e-01","1.0298456e-01","9.8091183e-02","9.2771727e-02","9.0933093e-02","8.6451844e-02","8.3632459e-02","8.0867544e-02","7.6197746e-02","7.0531374e-02","6.5258593e-02","6.0705789e-02","5.6879289e-02","5.1449350e-02","4.5316422e-02","3.6292265e-02","3.3319850e-02","2.6849947e-02","2.1296189e-02","1.5747056e-02","1.1284723e-02","8.3055996e-03","4.9114075e-02","7.7695375e-01","1.1696862e+00","2.7115880e-01","2.6282966e-03","7.1234547e-04","4.0123033e-04","2.7192952e-04","2.2946104e-04","1.9152492e-04","1.9654746e-04","1.5284863e-04","1.3417986e-04","1.2617117e-04","7.7075081e-05","7.8927522e-05"
"6.1385560e-01","4.2562907e-01","2.6810838e-01","1.8502571e-01","1.4454693e-01","1.1634846e-01","1.0546018e-01","1.0160361e-01","9.5258840e-02","9.0154203e-02","8.9736271e-02","8.5137220e-02","8.2173583e-02","7.8303370e-02","7.3379446e-02","6.8392157e-02","6.4281477e-02","5.8993846e-02","5.3289867e-02","4.8058710e-02","3.8931696e-02","3.4090942e-02","2.8715914e-02","2.3464666e-02","1.7820517e-02","1.2644587e-02","8.6511972e-03","7.6473818e-03","3.7716238e-01","1.1942883e+00","5.8061217e-01","2.9384407e-02","9.5571402e-04","4.7731344e-04","3.2117247e-04","2.2536212e-04","2.0525049e-04","1.8959062e-04","1.8064923e-04","1.2601642e-04","1.3215597e-04","8.4488300e-05","8.5836425e-05"
"5.9189354e-01","4.2214006e-01","2.7766707e-01","1.9539391e-01","1.4251019e-01","1.1863961e-01","1.0669653e-01","1.0151212e-01","9.6550098e-02","9.2196231e-02","8.8993622e-02","8.7611682e-02","8.2325742e-02","7.8674405e-02","7.5463224e-02","7.0616420e-02","6.4288883e-02","6.0837060e-02","5.5499405e-02","5.0878459e-02","4.2015957e-02","3.5448734e-02","3.0503956e-02","2.5585255e-02","1.9687200e-02","1.4329039e-02","9.8896392e-03","6.8408025e-03","1.1036508e-01","9.8346828e-01","8.3632223e-01","1.3783797e-01","1.5055040e-03","5.6708576e-04","2.5574831e-04","2.6303928e-04","1.7153444e-04","1.9618184e-04","1.7422985e-04","1.5023641e-04","1.4089784e-04","1.1231689e-04","8.0227572e-05"
"6.3522002e-01","4.2238496e-01","2.7709355e-01","1.9028525e-01","1.5022174e-01","1.2120270e-01","1.1092780e-01","1.0427278e-01","9.7014994e-02","9.4396566e-02","9.1936773e-02","8.6331896e-02","8.5086903e-02","8.1561693e-02","7.7236878e-02","7.2152431e-02","6.7914584e-02","6.2760978e-02","5.8014356e-02","5.3412896e-02","4.6558578e-02","3.8122423e-02","3.2866330e-02","2.7701157e-02","2.1699629e-02","1.5869079e-02","1.1093829e-02","7.2050048e-03","1.5749390e-02","6.0213242e-01","9.5956272e-01","3.7437325e-01","1.0217527e-02","7.3469810e-04","3.7107205e-04","2.8717516e-04","2.2123473e-04","2.1503388e-04","1.9199162e-04","1.6230142e-04","1.1176735e-04","1.1207904e-04","1.1305281e-04"
"6.6045013e-01","4.4404259e-01","2.9022332e-01","2.0323846e-01","1.4909833e-01","1.2182059e-01","1.1361419e-01","1.0381584e-01","9.7884940e-02","9.6669507e-02","9.3121979e-02","8.9378066e-02","8.5604605e-02","8.2886321e-02","7.7369602e-02","7.4418576e-02","7.0310946e-02","6.5149177e-02","6.0233323e-02","5.5313296e-02","4.9345581e-02","3.8770578e-02","3.4155788e-02","3.0332144e-02","2.3745255e-02","1.7785811e-02","1.1810659e-02","8.0003825e-03","6.2680808e-03","2.3252677e-01","8.9489063e-01","6.5412614e-01","7.6645507e-02","1.0144385e-03","4.7461790e-04","3.4356434e-04","2.4706767e-04","1.9685241e-04","2.4970590e-04","1.7609111e-04","1.5699106e-04","1.3480057e-04","1.0053259e-04"
"6.5373501e-01","4.4112094e-01","2.8532175e-01","2.0365724e-01","1.5577434e-01","1.2776265e-01","1.1274534e-01","1.0837182e-01","9.7884914e-02","9.7567176e-02","9.2589099e-02","8.9298187e-02","8.8751566e-02","8.3791889e-02","8.0465517e-02","7.5550607e-02","7.1065757e-02","6.7025181e-02","6.2274274e-02","5.7366142e-02","5.1557178e-02","4.3701330e-02","3.5554179e-02","3.1942542e-02","2.6160998e-02","1.9345511e-02","1.3340643e-02","8.8664953e-03","6.2936146e-03","4.9134305e-02","6.6621339e-01","8.2452454e-01","2.5222781e-01","2.3572940e-03","5.5532591e-04","3.3972469e-04","2.3278415e-04","2.0699874e-04","1.9642098e-04","1.9766063e-04","1.4446530e-04","1.0020067e-04","1.2354884e-04"
"6.7235583e-01","4.4602894e-01","3.0694316e-01","2.0484442e-01","1.5558242e-01","1.2618768e-01","1.1571085e-01","1.0657672e-01","1.0091551e-01","9.7007341e-02","9.3540647e-02","9.2865847e-02","8.8593935e-02","8.5814818e-02","8.2502145e-02","7.6287581e-02","7.3111798e-02","6.8458069e-02","6.3292180e-02","5.9383347e-02","5.4036161e-02","4.6813752e-02","3.7132089e-02","3.3186255e-02","2.7570354e-02","2.1353844e-02","1.4774388e-02","9.8387572e-03","6.5551109e-03","7.3410858e-03","3.3306319e-01","8.5618512e-01","5.3229001e-01","2.2057118e-02","7.8555343e-04","4.5886945e-04","3.0350454e-04","2.4615280e-04","2.2028744e-04","2.1734732e-04","1.7959712e-04","1.2603501e-04","9.9958693e-05"
"6.9563553e-01","4.6691914e-01","2.9387504e-01","2.1703858e-01","1.6377531e-01","1.3475415e-01","1.1724637e-01","1.0863029e-01","1.0267313e-01","9.7021873e-02","9.4888226e-02","9.3034983e-02","9.0889232e-02","8.7322451e-02","8.3929904e-02","7.9210910e-02","7.5744388e-02","7.0584685e-02","6.5512356e-02","6.1816811e-02","5.6674501e-02","4.9151044e-02","4.1542227e-02","3.3919920e-02","2.9762324e-02","2.2807144e-02","1.6120273e-02","1.1141113e-02","7.3766388e-03","5.6714848e-03","9.6205218e-02","6.9699828e-01","7.5788413e-01","1.1675724e-01","1.2079125e-03","5.2710985e-04","3.1505662e-04","2.7263837e-04","1.7498065e-04","2.2080008e-04","1.9349775e-04","1.0139025e-04","9.4827522e-05"
"6.8533442e-01","4.7652435e-01","3.1884362e-01","2.1475950e-01","1.6268173e-01","1.3339678e-01","1.1631081e-01","1.1025418e-01","1.0466632e-01","1.0169105e-01","9.6160263e-02","9.5265165e-02","9.3299293e-02","8.8515139e-02","8.4436132e-02","8.0238678e-02","7.6676750e-02","7.2305868e-02","6.7908361e-02","6.4043725e-02","5.8100702e-02","5.1747741e-02","4.3602439e-02","3.6035713e-02","3.1775168e-02","2.4741644e-02","1.7842146e-02","1.2441980e-02","8.2249725e-03","5.8049161e-03","1.4474542e-02","4.2751333e-01","8.4634262e-01","3.1837841e-01","5.6601103e-03","6.6224800e-04","3.6001712e-04","2.8184690e-04","1.9332464e-04","2.0110105e-04","1.6556812e-04","1.7291433e-04","1.0002072e-04"
"6.9400589e-01","4.9317633e-01","3.2175856e-01","2.2556624e-01","1.6544717e-01","1.3752841e-01","1.1937061e-01","1.0966751e-01","1.0496150e-01","1.0153853e-01","9.9092665e-02","9.6429679e-02","9.3922416e-02","8.9625952e-02","8.6988184e-02","8.2456790e-02","7.7286997e-02","7.4458596e-02","7.0354841e-02","6.5988007e-02","6.0621434e-02","5.3357552e-02","4.6103493e-02","3.8338517e-02","3.2500820e-02","2.7192163e-02","1.9803321e-02","1.3548966e-02","9.0669889e-03","6.4003790e-03","4.9296008e-03","1.6327038e-01","7.6830576e-01","5.5900199e-01","5.0262737e-02","9.0247910e-04","4.2781390e-04","2.7575974e-04","2.4394230e-04","1.6525409e-04","1.8594747e-04","1.3125565e-04","1.1870189e-04"
"7.4462495e-01","4.9603766e-01","3.2648320e-01","2.2625123e-01","1.6687382e-01","1.4268209e-01","1.2389857e-01","1.1385184e-01","1.0638843e-01","1.0072971e-01","1.0001657e-01","9.7386551e-02","9.6165998e-02","9.1382667e-02","8.7716083e-02","8.3492055e-02","7.9115725e-02","7.6742167e-02","7.1910007e-02","6.7780094e-02","6.2397206e-02","5.5612121e-02","4.9011944e-02","4.0058222e-02","3.5154779e-02","2.8561534e-02","2.1033701e-02","1.5004650e-02","1.0160248e-02","7.0411104e-03","4.7071335e-03","3.3377945e-02","5.3712675e-01","7.2523604e-01","1.8936475e-01","1.6339221e-03","4.8263070e-04","3.3005415e-04","2.3990055e-04","1.9737245e-04","1.7782900e-04","1.5831389e-04","1.3805585e-04"
"7.1889801e-01","4.7249669e-01","3.1659724e-01","2.2592020e-01","1.6793104e-01","1.4200956e-01","1.2390105e-01","1.1459343e-01","1.0582710e-01","1.0270780e-01","9.8932467e-02","9.7533710e-02","9.4274852e-02","9.3878610e-02","8.7818518e-02","8.4786814e-02","8.1121180e-02","7.7144915e-02","7.3370411e-02","6.9608850e-02","6.4884707e-02","5.7752694e-02","5.1214986e-02","4.2118966e-02","3.5876383e-02","3.0406996e-02","2.2576046e-02","1.6261952e-02","1.1169652e-02","7.4888242e-03","5.1047499e-03","5.1316796e-03","2.6616356e-01","7.3396665e-01","4.0855294e-01","1.5981576e-02","6.8470611e-04","4.0564147e-04","3.2480885e-04","2.0440270e-04","2.0302067e-04","1.4987832e-04","1.3167298e-04"
"7.2770880e-01","4.9437078e-01","3.4383784e-01","2.3772630e-01","1.7751218e-01","1.4367161e-01","1.2966745e-01","1.1616765e-01","1.0895557e-01","1.0386353e-01","1.0008561e-01","9.7985859e-02","9.6903941e-02","9.3030814e-02","9.0344159e-02","8.5960799e-02","8.1719682e-02","7.8452768e-02","7.5722819e-02","7.1857320e-02","6.6715585e-02","6.0681584e-02","5.3164061e-02","4.5851817e-02","3.6913623e-02","3.0939950e-02","2.4890534e-02","1.7831919e-02","1.2026508e-02","8.0518413e-03","5.5807952e-03","4.1070565e-03","7.3360765e-02","5.8814596e-01","6.1525405e-01","9.7556922e-02","9.4941140e-04","4.4811378e-04","3.5474396e-04","2.4068224e-04","1.8134411e-04","1.4588481e-04","1.4964031e-04"
"7.2349679e-01","4.9519357e-01","3.3027558e-01","2.4272320e-01","1.7763927e-01","1.4321319e-01","1.3172734e-01","1.1664008e-01","1.0940218e-01","1.0493503e-01","9.9836051e-02","9.8315272e-02","9.7367909e-02","9.3908580e-02","9.0695771e-02","8.6459988e-02","8.4020568e-02","7.9540654e-02","7.6137633e-02","7.3293971e-02","6.7947392e-02","6.2469374e-02","5.4785393e-02","4.8287934e-02","4.0343378e-02","3.3522426e-02","2.6420283e-02","1.8717925e-02","1.3459812e-02","9.3187548e-03","6.2057165e-03","4.2618787e-03","9.6290676e-03","3.4330471e-01","7.1208182e-01","2.9017371e-01","3.9581484e-03","5.7154139e-04","3.2096934e-04","2.7773365e-04","1.9381184e-04","1.7734758e-04","1.6272989e-04"
"7.3754847e-01","5.3376714e-01","3.4958395e-01","2.4641237e-01","1.7963100e-01","1.4871697e-01","1.2700138e-01","1.1830282e-01","1.0951781e-01","1.0468792e-01","1.0178528e-01","9.9152685e-02","9.7871508e-02","9.4302441e-02","9.1517386e-02","8.7754744e-02","8.5110357e-02","8.1267644e-02","7.8650334e-02","7.5062261e-02","7.0566230e-02","6.3580505e-02","5.6644347e-02","5.0402848e-02","4.1077802e-02","3.5505613e-02","2.7674082e-02","2.0825459e-02","1.4458822e-02","1.0173887e-02","6.7752483e-03","4.6710516e-03","3.8370359e-03","1.2564645e-01","6.4839134e-01","5.3153242e-01","3.8480109e-02","8.6864835e-04","4.4008028e-04","3.0245442e-04","2.2779781e-04","1.7650803e-04","1.2040556e-04"
"7.3179428e-01","5.2865652e-01","3.5910476e-01","2.4139504e-01","1.8875494e-01","1.5080759e-01","1.3190802e-01","1.1891017e-01","1.1233070e-01","1.0609767e-01","1.0169907e-01","9.8160917e-02","9.9103279e-02","9.4685438e-02","9.2711074e-02","8.9152579e-02","8.5286498e-02","8.1924767e-02","7.9242351e-02","7.5692396e-02","7.1517408e-02","6.5560657e-02","5.8761331e-02","5.2813090e-02","4.4732010e-02","3.5640652e-02","2.9459340e-02","2.2274602e-02","1.5686333e-02","1.0939809e-02","7.6325433e-03","5.1273680e-03","3.7671166e-03","2.5020635e-02","4.7044131e-01","6.7490908e-01","1.5443853e-01","1.3200083e-03","5.1799106e-04","3.0255814e-04","2.3375586e-04","1.5654166e-04","1.4466472e-04"
"7.7876433e-01","5.2144246e-01","3.5012272e-01","2.4898174e-01","1.8641720e-01","1.5183071e-01","1.3247620e-01","1.2017023e-01","1.1230664e-01","1.0567174e-01","1.0310278e-01","9.8040416e-02","9.7870265e-02","9.5406550e-02","9.2309346e-02","9.1025209e-02","8.6637180e-02","8.3995413e-02","8.0143124e-02","7.7014629e-02","7.3445830e-02","6.6791888e-02","6.0360637e-02","5.4437014e-02","4.7065247e-02","3.7213460e-02","3.0531416e-02","2.3842828e-02","1.7218416e-02","1.2162779e-02","8.3943360e-03","5.8099630e-03","4.1562027e-03","4.0030537e-03","2.2777224e-01","6.9828918e-01","3.6110115e-01","1.4363613e-02","7.8934728e-04","3.7567966e-04","2.8202584e-04","1.3638374e-04","1.4500403e-04"
"7.7032180e-01","5.1086967e-01","3.6566798e-01","2.5626118e-01","1.9206224e-01","1.5522878e-01","1.3402842e-01","1.2186621e-01","1.1242279e-01","1.0707709e-01","1.0344889e-01","9.9313765e-02","9.8176355e-02","9.5323664e-02","9.3265013e-02","8.9888297e-02","8.7248473e-02","8.5327360e-02","8.1687783e-02","7.9210299e-02","7.3968034e-02","6.8309125e-02","6.3077890e-02","5.6037331e-02","4.8865210e-02","4.0190229e-02","3.2386001e-02","2.4941999e-02","1.8197490e-02","1.2880831e-02","9.2723744e-03","6.1696644e-03","4.5671684e-03","3.3798403e-03","6.1503362e-02","5.8252528e-01","5.7627893e-01","9.0150755e-02","1.0244178e-03","4.3371903e-04","2.8616273e-04","2.2941389e-04","1.6834372e-04"
"7.7076848e-01","5.3273289e-01","3.6011714e-01","2.5656223e-01","1.9402581e-01","1.5968631e-01","1.3711341e-01","1.2428213e-01","1.1258395e-01","1.0771509e-01","1.0269151e-01","1.0050139e-01","9.7028974e-02","9.5825757e-02","9.4289177e-02","9.0071671e-02","8.8072025e-02","8.5964735e-02","8.2386791e-02","7.9865297e-02","7.5914511e-02","7.0024147e-02","6.3216476e-02","5.7768883e-02","5.1470987e-02","4.1346191e-02","3.3598894e-02","2.6802910e-02","1.9442153e-02","1.4229278e-02","1.0130966e-02","6.8136643e-03","4.8644847e-03","3.4935873e-03","7.2770792e-03","3.4998920e-01","6.7752872e-01","2.6624469e-01","4.0041537e-03","5.7858832e-04","3.0066121e-04","2.3185841e-04","1.6996571e-04"
"7.2349476e-01","5.3652005e-01","3.6968487e-01","2.6073886e-01","1.9874239e-01","1.5664536e-01","1.3796350e-01","1.2180525e-01","1.1318986e-01","1.0611939e-01","1.0229447e-01","9.9210929e-02","9.7552496e-02","9.5439937e-02","9.3638199e-02","8.9372948e-02","8.8001206e-02","8.5566880e-02","8.2994433e-02","7.9788151e-02","7.6203260e-02","7.1795970e-02","6.4706900e-02","5.9807993e-02","5.2717390e-02","4.4972949e-02","3.3714890e-02","2.7786112e-02","2.0902747e-02","1.5120670e-02","1.0932025e-02","7.6037545e-03","5.3433791e-03","3.8732882e-03","3.3189467e-03","1.3161261e-01","6.4447884e-01","5.0213219e-01","3.9942702e-02","7.6238443e-04","3.6200690e-04","2.5302003e-04","1.8218159e-04"
"7.3704853e-01","5.5022187e-01","3.5984887e-01","2.5915207e-01","1.9792949e-01","1.6183178e-01","1.4200437e-01","1.2423579e-01","1.1269601e-01","1.0611282e-01","1.0105193e-01","9.9452689e-02","9.8125177e-02","9.5409631e-02","9.4309994e-02","9.1972424e-02","8.8480694e-02","8.5382045e-02","8.3167226e-02","8.2265326e-02","7.8079469e-02","7.2225325e-02","6.6186943e-02","6.0364133e-02","5.4574976e-02","4.6557356e-02","3.6888687e-02","2.7987711e-02","2.1854279e-02","1.5923041e-02","1.1462323e-02","8.2478754e-03","5.7418098e-03","4.1670029e-03","3.2353682e-03","2.4306299e-02","4.8157224e-01","6.5345681e-01","1.6309882e-01","1.3628464e-03","5.1603214e-04","2.1817463e-04","1.9181406e-04"
"7.5354071e-01","5.2218250e-01","3.6042564e-01","2.6344979e-01","1.9835469e-01","1.6373774e-01","1.4278827e-01","1.2335751e-01","1.1470757e-01","1.0652619e-01","1.0354690e-01","1.0050905e-01","9.9121261e-02","9.4619465e-02","9.3256483e-02","9.0987773e-02","8.7208502e-02","8.6575773e-02","8.3779069e-02","8.3057021e-02","7.8020380e-02","7.3251591e-02","6.8082543e-02","6.1389155e-02","5.5436879e-02","4.8823004e-02","3.7642266e-02","2.9399699e-02","2.3136049e-02","1.7155575e-02","1.2354691e-02","8.8596858e-03","6.4355110e-03","4.5942717e-03","3.3803597e-03","3.6691369e-03","2.3307170e-01","6.6377917e-01","3.9118746e-01","1.4686668e-02","6.8266747e-04","3.5370654e-04","2.1478884e-04"
"7.2853474e-01","5.5106370e-01","3.6543592e-01","2.6089130e-01","2.0700661e-01","1.6767331e-01","1.4151753e-01","1.2604696e-01","1.1291407e-01","1.0777223e-01","1.0208970e-01","9.9556369e-02","9.8676103e-02","9.5878421e-02","9.3136128e-02","9.1023253e-02","8.7776745e-02","8.6716481e-02","8.4884713e-02","8.3633049e-02","7.9339650e-02","7.4284707e-02","6.8944645e-02","6.3531956e-02","5.7048187e-02","4.9731945e-02","4.0668024e-02","2.9719904e-02","2.4131524e-02","1.8550541e-02","1.3429815e-02","9.7149648e-03","7.0131057e-03","5.0661939e-03","3.8196668e-03","3.0978178e-03","6.0398727e-02","5.4329008e-01","6.0853633e-01","8.9196840e-02","1.0364012e-03","3.7254316e-04","2.3374752e-04"
"7.6426506e-01","5.6597081e-01","3.7362731e-01","2.6950217e-01","2.0845369e-01","1.6522640e-01","1.4158281e-01","1.2626492e-01","1.1445773e-01","1.0558866e-01","1.0037374e-01","9.9082076e-02","9.8533737e-02","9.5610261e-02","9.2289159e-02","9.0601091e-02","8.7833950e-02","8.6008063e-02","8.5538084e-02","8.2663700e-02","8.0059273e-02","7.5180067e-02","6.9218715e-02","6.4504505e-02","5.8458116e-02","5.0456344e-02","4.2017004e-02","3.2797471e-02","2.4833037e-02","1.9396861e-02","1.4089826e-02","1.0224571e-02","7.6128304e-03","5.4598335e-03","4.0798903e-03","3.2659273e-03","7.2889219e-03","3.2430768e-01","6.9948359e-01","2.6701767e-01","4.9801813e-03","4.8277038e-04","2.9905337e-04"
"8.0972705e-01","5.4674871e-01","3.6885663e-01","2.6787889e-01","2.0798957e-01","1.6976611e-01","1.4667546e-01","1.2838752e-01","1.1509558e-01","1.0720012e-01","1.0083016e-01","9.7482674e-02","9.5412799e-02","9.3879791e-02","9.0957461e-02","9.1303579e-02","8.8489179e-02","8.7318419e-02","8.5995531e-02","8.3123915e-02","8.1072298e-02","7.6464788e-02","7.0524829e-02","6.5331099e-02","5.9410424e-02","5.2746857e-02","4.3853317e-02","3.3926404e-02","2.6502935e-02","2.0363007e-02","1.5137573e-02","1.1005490e-02","8.3606921e-03","5.8738975e-03","4.6211396e-03","3.5266157e-03","3.1310453e-03","1.1398624e-01","6.4751668e-01","4.9672152e-01","4.6447861e-02","7.1127822e-04","3.8130238e-04"
"8.0546172e-01","5.4281154e-01","3.7833213e-01","2.6320033e-01","2.0801995e-01","1.6811056e-01","1.4669858e-01","1.2868972e-01","1.1707556e-01","1.0680303e-01","1.0215403e-01","9.7560082e-02","9.6609252e-02","9.3818007e-02","9.0895802e-02","9.0914096e-02","8.7524732e-02","8.6890618e-02","8.5704464e-02","8.3843088e-02","8.1308683e-02","7.6420501e-02","7.1503705e-02","6.6431726e-02","6.1251114e-02","5.4157199e-02","4.5116889e-02","3.5403879e-02","2.6825634e-02","2.1236250e-02","1.6140691e-02","1.2037547e-02","8.9774157e-03","6.6105153e-03","4.9728393e-03","3.7728514e-03","2.9870598e-03","2.1620966e-02","4.5391363e-01","6.3032111e-01","1.7236320e-01","1.4914814e-03","4.2755584e-04"
"8.2470463e-01","5.3589762e-01","3.7542113e-01","2.6662187e-01","2.0634502e-01","1.6656038e-01","1.4556626e-01","1.2770468e-01","1.1647471e-01","1.0701094e-01","1.0042346e-01","9.7364513e-02","9.4629109e-02","9.3647414e-02","9.1506072e-02","9.0556348e-02","8.7654174e-02","8.6863621e-02","8.5232551e-02","8.2890097e-02","8.0659919e-02","7.6408310e-02","7.2434008e-02","6.7631894e-02","6.1657528e-02","5.5439587e-02","4.6441886e-02","3.7289764e-02","2.7528693e-02","2.1802351e-02","1.6585156e-02","1.2547134e-02","9.3991823e-03","7.1933235e-03","5.4128368e-03","4.1847371e-03","3.2946453e-03","3.5404520e-03","2.2586818e-01","6.5451213e-01","3.7194200e-01","1.6781552e-02","5.8262948e-04"
"7.8467963e-01","5.5457995e-01","3.7061955e-01","2.7747849e-01","2.1070950e-01","1.7088103e-01","1.4552194e-01","1.2767318e-01","1.1525524e-01","1.0895847e-01","1.0175731e-01","9.6414526e-02","9.4885308e-02","9.3458840e-02","8.9912185e-02","8.8865984e-02","8.8017442e-02","8.6747392e-02","8.5190821e-02","8.4911919e-02","8.1409214e-02","7.7051844e-02","7.2321511e-02","6.7291694e-02","6.2820662e-02","5.5866748e-02","4.7335162e-02","3.8682270e-02","2.9495800e-02","2.2651712e-02","1.7349884e-02","1.3310082e-02","1.0230458e-02","7.6249704e-03","5.8759356e-03","4.5927006e-03","3.4193810e-03","2.8669616e-03","6.3247507e-02","5.3137843e-01","5.5770180e-01","9.2172855e-02","8.6780789e-04"
