"6.8633693e-01","4.7076871e-01","2.8989064e-01","2.0093106e-01","1.5279654e-01","1.2544987e-01","1.1747163e-01","1.1231177e-01","1.0865181e-01","1.0442656e-01","1.0298061e-01","9.9253910e-02","9.7707402e-02","9.2664620e-02","8.6525828e-02","8.2409801e-02","7.6018767e-02","6.7696858e-02","5.6934441e-02","5.3254222e-02","4.5453782e-02","3.6711691e-02","2.8285317e-02","2.1908000e-02","4.7021828e-02","2.4537953e+00","3.6000429e+00","1.9331206e+00","4.9092686e-02","4.2684770e-03","2.2966660e-03","1.6934911e-03","1.2038082e-03","1.0074332e-03","9.5122484e-04","6.9056541e-04","5.6910499e-04","5.4705358e-04","5.6795203e-04","4.4793895e-04","4.6903421e-04","3.2838949e-04","3.2693185e-04"
"7.0769642e-01","4.7106798e-01","3.2622316e-01","2.0435923e-01","1.5928872e-01","1.3557998e-01","1.2307159e-01","1.1774275e-01","1.1151868e-01","1.0809947e-01","1.0373267e-01","1.0286812e-01","9.9786606e-02","9.6394336e-02","9.1416937e-02","8.6239691e-02","8.0403041e-02","7.2446800e-02","6.1336283e-02","5.6251431e-02","4.9944443e-02","4.0613971e-02","3.1716491e-02","2.3210458e-02","2.2236268e-02","1.0127578e+00","3.3806935e+00","2.7522362e+00","4.0309257e-01","6.0611649e-03","2.4920779e-03","1.8178680e-03","1.2243180e-03","9.7741425e-04","1.0383951e-03","7.8490310e-04","6.4350788e-04","5.7278799e-04","4.6804074e-04","4.6148026e-04","4.7154485e-04","3.4981392e-04","3.3733183e-04"
"7.7910284e-01","5.0017532e-01","3.1557326e-01","2.2123126e-01","1.6940575e-01","1.3818146e-01","1.2637412e-01","1.2115919e-01","1.1407789e-01","1.1180360e-01","1.0879523e-01","1.0732122e-01","1.0380711e-01","1.0035459e-01","9.6828930e-02","9.0834310e-02","8.5692548e-02","7.9014169e-02","6.8208791e-02","5.9295911e-02","5.4310445e-02","4.4212667e-02","3.5073492e-02","2.5607715e-02","2.1009203e-02","1.7251992e-01","2.6473079e+00","3.0529203e+00","1.3495893e+00","1.3360747e-02","3.2259545e-03","2.1643078e-03","1.4366537e-03","9.6976448e-04","9.5027608e-04","8.3732827e-04","6.8550986e-04","6.1107363e-04","5.7498526e-04","4.6672904e-04","4.5191625e-04","3.3645099e-04","3.5442083e-04"
"7.6330094e-01","5.2075254e-01","3.3258990e-01","2.2242438e-01","1.7755336e-01","1.4549034e-01","1.3109543e-01","1.2163101e-01","1.1706454e-01","1.1266315e-01","1.1297884e-01","1.1110559e-01","1.0820544e-01","1.0536526e-01","1.0145672e-01","9.3948617e-02","8.9089224e-02","8.3097718e-02","7.3383406e-02","6.3856836e-02","5.7482975e-02","4.7888961e-02","3.8124281e-02","2.8884059e-02","2.2327264e-02","2.5490031e-02","1.3902661e+00","3.0266682e+00","2.3312954e+00","1.3607669e-01","4.2457929e-03","2.4128052e-03","1.4705321e-03","1.0481073e-03","8.5478197e-04","9.3960837e-04","6.7378763e-04","6.0518733e-04","5.7166075e-04","4.3109609e-04","4.6918548e-04","3.7633754e-04","3.4390113e-04"
"8.2215635e-01","5.5065627e-01","3.5580929e-01","2.3741623e-01","1.8131394e-01","1.5195034e-01","1.3430485e-01","1.2844019e-01","1.2239861e-01","1.1703392e-01","1.1395230e-01","1.1327254e-01","1.1270511e-01","1.0853977e-01","1.0501167e-01","1.0002978e-01","9.3814339e-02","8.8456877e-02","7.9977552e-02","6.7025473e-02","6.0907980e-02","5.2801906e-02","4.1411248e-02","3.1312526e-02","2.4119117e-02","2.1249466e-02","3.8022949e-01","2.7337887e+00","2.7480216e+00","7.0385625e-01","6.7867493e-03","3.0215505e-03","1.7325889e-03","1.1960381e-03","9.7166882e-04","8.5030251e-04","6.9413819e-04","6.1997174e-04","5.8381930e-04","4.6675240e-04","4.6730674e-04","3.1296394e-04","3.4135607e-04"
"8.1829358e-01","5.6626786e-01","3.6519124e-01","2.5519029e-01","1.8513950e-01","1.6002102e-01","1.3738731e-01","1.3007217e-01","1.2570846e-01","1.1942002e-01","1.1861699e-01","1.1577639e-01","1.1649985e-01","1.1236280e-01","1.0879110e-01","1.0375447e-01","9.9073708e-02","9.1811307e-02","8.4217584e-02","7.3760607e-02","6.3507804e-02","5.5879096e-02","4.5474104e-02","3.5167346e-02","2.6490788e-02","2.1570872e-02","4.3648015e-02","1.8891742e+00","2.7751547e+00","1.6398048e+00","4.8970438e-02","3.8569256e-03","1.8230891e-03","1.1942687e-03","9.8331559e-04","8.3341868e-04","7.8486041e-04","7.2067144e-04","6.2078740e-04","4.8721426e-04","4.5599665e-04","3.7870756e-04","3.2233438e-04"
"8.3896038e-01","6.2379471e-01","3.8318283e-01","2.6120845e-01","2.0010438e-01","1.6456134e-01","1.4305605e-01","1.3402516e-01","1.2719860e-01","1.2450692e-01","1.2162985e-01","1.2216207e-01","1.2009761e-01","1.1769293e-01","1.1292574e-01","1.0998972e-01","1.0469199e-01","9.7931749e-02","9.2589880e-02","8.0766418e-02","6.8203975e-02","6.0671869e-02","5.0700892e-02","3.8671839e-02","2.9729470e-02","2.2370422e-02","2.0292317e-02","8.4821751e-01","2.7283693e+00","2.2728415e+00","3.4741335e-01","5.6475645e-03","2.1725756e-03","1.4283001e-03","1.1374205e-03","8.3137321e-04","7.8446056e-04","8.2522685e-04","6.0827011e-04","5.1147957e-04","4.4142817e-04","3.5370235e-04","3.8216059e-04"
"9.0334028e-01","6.4824253e-01","3.9128453e-01","2.6399522e-01","2.0395742e-01","1.6840737e-01","1.4866843e-01","1.4030339e-01","1.3547939e-01","1.2806053e-01","1.2803671e-01","1.2617575e-01","1.2453567e-01","1.2331645e-01","1.1841834e-01","1.1488220e-01","1.0815751e-01","1.0347998e-01","9.7321459e-02","8.6152850e-02","7.3082626e-02","6.4526817e-02","5.4531076e-02","4.3375293e-02","3.3137373e-02","2.4680657e-02","1.8922072e-02","1.5944369e-01","2.3492800e+00","2.4657870e+00","1.0586749e+00","1.5584537e-02","2.8834553e-03","1.6811039e-03","1.1655673e-03","8.5876982e-04","7.6630307e-04","8.7435411e-04","6.9761232e-04","5.0205414e-04","5.0304235e-04","3.7060025e-04","3.2790274e-04"
"9.4779732e-01","6.3229136e-01","4.1972598e-01","2.7853746e-01","2.1589775e-01","1.7461885e-01","1.5035233e-01","1.4486833e-01","1.3706856e-01","1.3224600e-01","1.3070459e-01","1.3077030e-01","1.2826556e-01","1.2694340e-01","1.2243144e-01","1.2016372e-01","1.1346021e-01","1.0854525e-01","1.0082643e-01","9.2039338e-02","7.9669826e-02","6.8599589e-02","5.8396405e-02","4.7080310e-02","3.6723433e-02","2.7300911e-02","2.0107434e-02","2.1895108e-02","1.4173419e+00","2.4909759e+00","1.7585916e+00","1.8455604e-01","3.8346802e-03","1.8546563e-03","1.2863187e-03","9.5962934e-04","7.8644052e-04","8.7137190e-04","7.6152207e-04","5.4355888e-04","5.1554933e-04","3.8671242e-04","3.5456295e-04"
"9.7850585e-01","6.8394990e-01","4.3081836e-01","2.9098701e-01","2.2437657e-01","1.8175496e-01","1.6363696e-01","1.4700859e-01","1.4194048e-01","1.3730707e-01","1.3305260e-01","1.3352406e-01","1.3339585e-01","1.2974733e-01","1.2826184e-01","1.2449876e-01","1.1820123e-01","1.1051590e-01","1.0485350e-01","9.7074718e-02","8.4703503e-02","7.1922214e-02","6.2678884e-02","5.1668904e-02","4.0593601e-02","3.0686372e-02","2.1725606e-02","1.7429742e-02","4.9179215e-01","2.3452292e+00","2.0635590e+00","7.1553744e-01","6.2288614e-03","2.3494079e-03","1.4999601e-03","1.1746320e-03","8.1139168e-04","8.9076205e-04","8.5533180e-04","6.3556400e-04","5.6414665e-04","3.8422660e-04","4.1173597e-04"
"1.0099189e+00","6.5678874e-01","4.4996687e-01","3.0315231e-01","2.2693897e-01","1.8602495e-01","1.6371171e-01","1.5378087e-01","1.4342893e-01","1.3965254e-01","1.3802587e-01","1.3800423e-01","1.3718429e-01","1.3543495e-01","1.3276360e-01","1.2767821e-01","1.2201994e-01","1.1690555e-01","1.1014168e-01","1.0284920e-01","8.9747118e-02","7.5093087e-02","6.5975397e-02","5.5165678e-02","4.3959139e-02","3.3430116e-02","2.3568405e-02","1.7915527e-02","6.4069675e-02","1.7377100e+00","2.1332442e+00","1.4521199e+00","4.4776770e-02","3.1185033e-03","1.7655605e-03","1.1615062e-03","9.1540428e-04","8.8314129e-04","8.8274536e-04","6.7916573e-04","5.5141737e-04","3.7934120e-04","3.5657072e-04"
"1.0791149e+00","7.2270808e-01","4.7376272e-01","3.2333241e-01","2.3561273e-01","1.9620014e-01","1.7115823e-01","1.6024127e-01","1.4733228e-01","1.4205751e-01","1.4098990e-01","1.4116837e-01","1.4033206e-01","1.3971388e-01","1.3497693e-01","1.3172676e-01","1.2635704e-01","1.2070863e-01","1.1415471e-01","1.0631979e-01","9.5142652e-02","8.0803425e-02","7.0001472e-02","6.0264444e-02","4.8418327e-02","3.7323757e-02","2.6872129e-02","1.8539118e-02","1.8646894e-02","7.7973734e-01","2.0920238e+00","1.8421645e+00","3.0954688e-01","4.3577908e-03","2.1338066e-03","1.3868420e-03","9.9132126e-04","9.1531409e-04","8.5722675e-04","6.8106777e-04","6.2299857e-04","4.6071710e-04","3.8249348e-04"
"1.0692736e+00","7.3633284e-01","4.8750572e-01","3.2615487e-01","2.4627759e-01","2.0024916e-01","1.7337134e-01","1.6160430e-01","1.5135538e-01","1.4680067e-01","1.4345451e-01","1.4345259e-01","1.4271943e-01","1.4144794e-01","1.3834395e-01","1.3540877e-01","1.2919258e-01","1.2437583e-01","1.1752492e-01","1.1084822e-01","1.0066408e-01","8.7915949e-02","7.3713376e-02","6.3812697e-02","5.2879628e-02","4.0401426e-02","2.8891767e-02","2.0158214e-02","1.6763474e-02","1.6932639e-01","1.8226466e+00","1.9117768e+00","8.7181433e-01","1.0457621e-02","2.6192877e-03","1.5176899e-03","1.0675859e-03","9.1798380e-04","8.1874556e-04","7.9049155e-04","6.7509428e-04","4.6788058e-04","3.8992682e-04"
"1.1465038e+00","7.6628856e-01","4.9652593e-01","3.3552220e-01","2.5745858e-01","2.0478963e-01","1.8019340e-01","1.6291338e-01","1.5373970e-01","1.4944639e-01","1.4745364e-01","1.4714746e-01","1.4713704e-01","1.4504623e-01","1.4315231e-01","1.3786903e-01","1.3328182e-01","1.2831268e-01","1.2189664e-01","1.1432483e-01","1.0572182e-01","9.2398378e-02","7.7803177e-02","6.7570733e-02","5.6287056e-02","4.3837854e-02","3.2110831e-02","2.2257467e-02","1.6830310e-02","2.1651767e-02","1.1488864e+00","1.9022500e+00","1.4594112e+00","1.1510411e-01","3.4943394e-03","1.8274364e-03","1.1764863e-03","1.0135241e-03","8.2824718e-04","8.0158099e-04","8.0100551e-04","4.7095173e-04","4.2893428e-04"
"1.1506469e+00","7.7435702e-01","5.0517864e-01","3.6446855e-01","2.6109536e-01","2.1166177e-01","1.8495684e-01","1.6954809e-01","1.5939735e-01","1.5467167e-01","1.5016962e-01","1.4940736e-01","1.4843227e-01","1.4899933e-01","1.4596983e-01","1.4347319e-01","1.3711594e-01","1.3160333e-01","1.2621088e-01","1.2063644e-01","1.1076151e-01","9.8051925e-02","8.1095504e-02","7.1337528e-02","6.1655515e-02","4.7681073e-02","3.4507788e-02","2.4260561e-02","1.7318792e-02","1.5557772e-02","4.1819382e-01","1.8137318e+00","1.7117618e+00","4.9765258e-01","5.3383266e-03","2.1030123e-03","1.3338708e-03","1.0983451e-03","8.9020731e-04","7.8519362e-04","8.1372710e-04","4.6023826e-04","4.7617724e-04"
"1.1543126e+00","7.8736056e-01","5.2634244e-01","3.5715388e-01","2.6622603e-01","2.1655238e-01","1.9089166e-01","1.7523148e-01","1.6334173e-01","1.5705718e-01","1.5496657e-01","1.5285789e-01","1.5334110e-01","1.5113123e-01","1.5095425e-01","1.4559080e-01","1.4115061e-01","1.3687546e-01","1.3011241e-01","1.2353989e-01","1.1405980e-01","1.0256151e-01","8.8866441e-02","7.5746426e-02","6.4814168e-02","5.1854238e-02","3.8731941e-02","2.6649535e-02","1.8820927e-02","1.4899951e-02","6.1624782e-02","1.4056107e+00","1.7571724e+00","1.0834933e+00","2.8020992e-02","2.7243831e-03","1.5020732e-03","1.1314825e-03","9.4377633e-04","7.6229660e-04","8.0737477e-04","6.0804616e-04","4.3761718e-04"
"1.1837979e+00","8.2094311e-01","5.4012593e-01","3.6450948e-01","2.7467092e-01","2.2413421e-01","1.9318799e-01","1.7751206e-01","1.6635958e-01","1.5845727e-01","1.5690082e-01","1.5432651e-01","1.5628662e-01","1.5521175e-01","1.5401066e-01","1.4996221e-01","1.4464991e-01","1.4054660e-01","1.3504449e-01","1.2702914e-01","1.1798791e-01","1.0630172e-01","9.3042571e-02","7.7762704e-02","6.8740367e-02","5.6359731e-02","4.1868895e-02","2.9355929e-02","2.0933450e-02","1.5111123e-02","1.4346137e-02","6.6652965e-01","1.7503922e+00","1.5363879e+00","2.1726271e-01","3.8464245e-03","1.7949921e-03","1.3186861e-03","1.0427257e-03","8.0273192e-04","7.5587048e-04","5.7510482e-04","5.1198871e-04"
"1.2287819e+00","8.4379309e-01","5.5812121e-01","3.7574965e-01","2.8811644e-01","2.3170380e-01","2.0086926e-01","1.8143610e-01","1.7013644e-01","1.6141303e-01","1.5927337e-01","1.5856776e-01","1.5969225e-01","1.5719734e-01","1.5546131e-01","1.5202255e-01","1.4855752e-01","1.4513638e-01","1.3964435e-01","1.3259287e-01","1.2244944e-01","1.1170595e-01","9.8374984e-02","8.4639350e-02","7.2013470e-02","5.9950129e-02","4.5393953e-02","3.2534431e-02","2.2994872e-02","1.6433057e-02","1.2796014e-02","1.4726542e-01","1.5481171e+00","1.6891823e+00","7.2900884e-01","7.2159163e-03","2.2445312e-03","1.4907742e-03","1.1009978e-03","8.1415621e-04","7.7561623e-04","6.4680076e-04","5.2231091e-04"
"1.2364383e+00","8.5866410e-01","5.4680367e-01","3.8249945e-01","2.8889215e-01","2.3509316e-01","2.0738804e-01","1.8488432e-01","1.7216642e-01","1.6549528e-01","1.6119822e-01","1.5944540e-01","1.6093203e-01","1.6032184e-01","1.5716168e-01","1.5753123e-01","1.5204110e-01","1.4772709e-01","1.4212652e-01","1.3559793e-01","1.2818278e-01","1.1660311e-01","1.0238026e-01","8.9111547e-02","7.5811375e-02","6.3449952e-02","4.8153982e-02","3.5485846e-02","2.4602294e-02","1.8012703e-02","1.2873135e-02","1.7432843e-02","9.9680806e-01","1.7138345e+00","1.3129073e+00","6.9646342e-02","2.9829855e-03","1.6937075e-03","1.1410680e-03","8.4464707e-04","8.5527041e-04","5.9577701e-04","5.6796572e-04"
"1.2726746e+00","8.7955360e-01","5.7128982e-01","3.9705583e-01","2.9604777e-01","2.3930990e-01","2.0499458e-01","1.8391432e-01","1.7735632e-01","1.6892050e-01","1.6115195e-01","1.6252365e-01","1.6210788e-01","1.6301983e-01","1.6073015e-01","1.5879739e-01","1.5457695e-01","1.5105308e-01","1.4491782e-01","1.4015817e-01","1.3057908e-01","1.1897108e-01","1.0642422e-01","9.2840717e-02","7.8469064e-02","6.7758841e-02","5.1946533e-02","3.8035420e-02","2.7476413e-02","1.9361821e-02","1.3777949e-02","1.1994840e-02","3.3542444e-01","1.6498626e+00","1.6089864e+00","3.8101776e-01","4.5401191e-03","2.1526764e-03","1.3255252e-03","8.9540835e-04","8.5945780e-04","5.9066223e-04","6.2802997e-04"
"1.3005152e+00","8.9301860e-01","5.9836919e-01","4.0288310e-01","3.0570521e-01","2.4793100e-01","2.1190883e-01","1.9254418e-01","1.7729566e-01","1.6750316e-01","1.6650548e-01","1.6502757e-01","1.6259657e-01","1.6370531e-01","1.6349009e-01","1.6153304e-01","1.5716802e-01","1.5345914e-01","1.4775998e-01","1.4294957e-01","1.3373249e-01","1.2375182e-01","1.1164012e-01","9.8009806e-02","8.2553598e-02","7.0992334e-02","5.5477353e-02","4.1683903e-02","2.9114241e-02","2.1118420e-02","1.4852426e-02","1.1430959e-02","3.8914665e-02","1.2723708e+00","1.6663221e+00","9.7199468e-01","2.0918647e-02","2.8312157e-03","1.4581656e-03","1.0287035e-03","8.9108707e-04","6.4666222e-04","5.9243957e-04"
"1.3045764e+00","9.1317784e-01","6.0440602e-01","4.1953327e-01","3.0966889e-01","2.5041626e-01","2.1719190e-01","1.9768704e-01","1.8019120e-01","1.7153477e-01","1.6466531e-01","1.6725555e-01","1.6655779e-01","1.6483416e-01","1.6458266e-01","1.6327491e-01","1.5929947e-01","1.5508803e-01","1.5110328e-01","1.4587429e-01","1.3803558e-01","1.2638617e-01","1.1578071e-01","1.0265142e-01","8.6417285e-02","7.4179716e-02","5.9369650e-02","4.4709140e-02","3.2478332e-02","2.2752889e-02","1.6004826e-02","1.2025510e-02","1.1611809e-02","5.8464386e-01","1.6613759e+00","1.4421066e+00","1.9476450e-01","3.7770105e-03","1.7500457e-03","1.1307066e-03","9.4862079e-04","6.7083268e-04","6.2415476e-04"
"1.3196189e+00","9.2280258e-01","5.9452882e-01","4.2290309e-01","3.1763561e-01","2.5343941e-01","2.2138552e-01","2.0012959e-01","1.8394049e-01","1.7260901e-01","1.6779975e-01","1.6776161e-01","1.6696952e-01","1.6633983e-01","1.6622219e-01","1.6368403e-01","1.6253120e-01","1.5797354e-01","1.5293407e-01","1.4916730e-01","1.4091963e-01","1.3035314e-01","1.1793271e-01","1.0653308e-01","9.1757955e-02","7.7124996e-02","6.2293521e-02","4.7622037e-02","3.4874011e-02","2.4825657e-02","1.7558437e-02","1.2763389e-02","1.0449513e-02","1.1176727e-01","1.4861128e+00","1.6014397e+00","6.7592982e-01","6.7624077e-03","2.2741303e-03","1.3273840e-03","9.9403486e-04","6.8969373e-04","6.1783618e-04"
"1.3427509e+00","9.2983099e-01","6.1916001e-01","4.3410042e-01","3.2423824e-01","2.6047147e-01","2.2691105e-01","2.0202884e-01","1.8501859e-01","1.7369398e-01","1.6931210e-01","1.6937771e-01","1.6991724e-01","1.6834795e-01","1.6838698e-01","1.6580647e-01","1.6421286e-01","1.6169597e-01","1.5665025e-01","1.5191871e-01","1.4430467e-01","1.3376704e-01","1.2191115e-01","1.1075196e-01","9.7480002e-02","8.0502794e-02","6.6902869e-02","5.0901820e-02","3.7841555e-02","2.7061968e-02","1.9201493e-02","1.3839124e-02","1.0360627e-02","1.3159830e-02","9.0368177e-01","1.6280681e+00","1.2508119e+00","6.9036779e-02","3.0100641e-03","1.4272706e-03","1.1311257e-03","6.7348746e-04","6.2672274e-04"
"1.3196259e+00","9.7244326e-01","6.1329363e-01","4.3653634e-01","3.2457569e-01","2.6292293e-01","2.2741679e-01","2.0639918e-01","1.8738842e-01","1.7614374e-01","1.7145410e-01","1.6805469e-01","1.6995543e-01","1.7028955e-01","1.6852567e-01","1.6702849e-01","1.6485880e-01","1.6237188e-01","1.5936403e-01","1.5449002e-01","1.4778368e-01","1.3770354e-01","1.2621090e-01","1.1397096e-01","1.0118719e-01","8.4611468e-02","6.9721418e-02","5.3609418e-02","4.0423070e-02","2.9792355e-02","2.0960825e-02","1.4988144e-02","1.1296144e-02","1.0097975e-02","2.6180005e-01","1.5463125e+00","1.5211228e+00","4.0946955e-01","4.6205480e-03","1.8490382e-03","1.3612902e-03","8.4932359e-04","6.4772949e-04"
"1.3342252e+00","9.4421550e-01","6.2538700e-01","4.4753697e-01","3.3589125e-01","2.7488324e-01","2.2882014e-01","2.0821241e-01","1.9085922e-01","1.8035809e-01","1.7246001e-01","1.7228446e-01","1.6922491e-01","1.6993847e-01","1.7108719e-01","1.7060172e-01","1.6891193e-01","1.6396523e-01","1.6124588e-01","1.5665798e-01","1.4996660e-01","1.4083597e-01","1.2826851e-01","1.1704990e-01","1.0505995e-01","8.9138037e-02","7.3490874e-02","5.7107323e-02","4.2950752e-02","3.1966171e-02","2.2913256e-02","1.6620848e-02","1.2022624e-02","9.7753801e-03","2.5528320e-02","1.1428008e+00","1.5724990e+00","1.0297578e+00","1.9844837e-02","2.4662449e-03","1.5332843e-03","8.4484712e-04","6.7805832e-04"
"1.3592096e+00","9.3599891e-01","6.3850093e-01","4.4936836e-01","3.3995018e-01","2.7003924e-01","2.3336357e-01","2.1072098e-01","1.8985622e-01","1.7828405e-01","1.7175643e-01","1.7017213e-01","1.7139588e-01","1.7078479e-01","1.7054184e-01","1.6933965e-01","1.6840155e-01","1.6563555e-01","1.6294441e-01","1.5967064e-01","1.5207656e-01","1.4259680e-01","1.3307051e-01","1.2112964e-01","1.0867431e-01","9.3265293e-02","7.6318406e-02","5.9355649e-02","4.5761987e-02","3.3824292e-02","2.4746950e-02","1.7837541e-02","1.3025751e-02","1.0275866e-02","1.0517617e-02","4.8480095e-01","1.5136158e+00","1.5030101e+00","2.0356812e-01","3.5600936e-03","1.7989360e-03","9.2591406e-04","7.3352746e-04"
"1.3305690e+00","9.6470927e-01","6.3813380e-01","4.5476473e-01","3.4424499e-01","2.7450354e-01","2.3888443e-01","2.1095896e-01","1.9375037e-01","1.8163900e-01","1.7235966e-01","1.7194340e-01","1.7143127e-01","1.7125528e-01","1.7101479e-01","1.7120863e-01","1.6756491e-01","1.6603682e-01","1.6354434e-01","1.6088994e-01","1.5461655e-01","1.4419754e-01","1.3384095e-01","1.2366182e-01","1.1222861e-01","9.6721253e-02","7.8638331e-02","6.1915704e-02","4.8522960e-02","3.6623715e-02","2.6651483e-02","1.9393963e-02","1.4165143e-02","1.0811410e-02","9.5629277e-03","9.0475910e-02","1.2653816e+00","1.6355481e+00","6.8910741e-01","6.4019590e-03","2.3086400e-03","1.1736687e-03","7.9400586e-04"
"1.4046645e+00","9.8356565e-01","6.5562639e-01","4.6171455e-01","3.4789164e-01","2.8400984e-01","2.3959636e-01","2.1654784e-01","1.9361491e-01","1.8240011e-01","1.7258097e-01","1.7178266e-01","1.7125778e-01","1.7064774e-01","1.7129828e-01","1.7004499e-01","1.7095496e-01","1.6785170e-01","1.6682179e-01","1.6289468e-01","1.5718724e-01","1.4576626e-01","1.3708544e-01","1.2684803e-01","1.1557959e-01","1.0073080e-01","8.2181050e-02","6.4755703e-02","5.0368184e-02","3.8675743e-02","2.8444895e-02","2.1139357e-02","1.5586202e-02","1.1747274e-02","9.4940572e-03","1.1857026e-02","7.1332676e-01","1.6524168e+00","1.2785534e+00","7.5325227e-02","2.9608570e-03","1.1796684e-03","9.2898223e-04"
"1.3724265e+00","9.6869207e-01","6.5892366e-01","4.5493278e-01","3.4951589e-01","2.7972719e-01","2.4659604e-01","2.1806164e-01","1.9976825e-01","1.8156469e-01","1.7570176e-01","1.7065026e-01","1.7046952e-01","1.7215907e-01","1.7169484e-01","1.7010062e-01","1.6996668e-01","1.6841414e-01","1.6878944e-01","1.6436947e-01","1.5938233e-01","1.4954495e-01","1.3820678e-01","1.2963402e-01","1.1865047e-01","1.0483131e-01","8.5710068e-02","6.7442443e-02","5.2784485e-02","4.0746677e-02","3.0366875e-02","2.2432967e-02","1.6674907e-02","1.2622469e-02","9.9790576e-03","9.1359849e-03","2.0941322e-01","1.5790605e+00","1.5760873e+00","4.3023844e-01","4.5821131e-03","1.6357999e-03","9.8371739e-04"
"1.4267596e+00","9.7945025e-01","6.8649350e-01","4.6937348e-01","3.5164540e-01","2.8751049e-01","2.4452113e-01","2.2120480e-01","1.9708678e-01","1.8398916e-01","1.7587298e-01","1.7140712e-01","1.7298683e-01","1.6891325e-01","1.6915458e-01","1.6956518e-01","1.7145976e-01","1.6927651e-01","1.6752299e-01","1.6475313e-01","1.5972469e-01","1.5209350e-01","1.4061921e-01","1.3072459e-01","1.2082488e-01","1.0728572e-01","8.9305545e-02","7.0422921e-02","5.4808422e-02","4.3378548e-02","3.1976349e-02","2.4144664e-02","1.8290019e-02","1.3633935e-02","1.0592743e-02","8.8596963e-03","2.2213324e-02","1.1668840e+00","1.6295223e+00","1.0318814e+00","2.4287717e-02","2.0398699e-03","1.1565536e-03"
"1.4030115e+00","9.8016985e-01","6.6162566e-01","4.6519938e-01","3.5010305e-01","2.8943110e-01","2.5030032e-01","2.2175723e-01","1.9702641e-01","1.8506254e-01","1.7638450e-01","1.7170328e-01","1.7112854e-01","1.6835333e-01","1.6936443e-01","1.7011289e-01","1.6994799e-01","1.6853092e-01","1.6771518e-01","1.6506682e-01","1.6064418e-01","1.5230382e-01","1.4277534e-01","1.3409006e-01","1.2273221e-01","1.0914895e-01","9.2863065e-02","7.2987174e-02","5.7162472e-02","4.4802772e-02","3.4421796e-02","2.5934649e-02","1.9615746e-02","1.5104557e-02","1.1465760e-02","9.4633452e-03","9.0545390e-03","4.9857636e-01","1.5801323e+00","1.4591691e+00","2.1641033e-01","2.9010061e-03","1.3872485e-03"
"1.3595621e+00","9.7487458e-01","6.7749092e-01","4.7767605e-01","3.5957278e-01","2.9695102e-01","2.5337227e-01","2.2523800e-01","2.0110577e-01","1.8165847e-01","1.7486272e-01","1.7215419e-01","1.6998351e-01","1.6832389e-01","1.6953232e-01","1.6940973e-01","1.6999972e-01","1.6978771e-01","1.6784156e-01","1.6911145e-01","1.6200311e-01","1.5394893e-01","1.4458459e-01","1.3512641e-01","1.2467033e-01","1.1181260e-01","9.3780234e-02","7.5173867e-02","5.9010942e-02","4.7115598e-02","3.5844430e-02","2.7800058e-02","2.1096817e-02","1.6050661e-02","1.2532882e-02","9.6789528e-03","8.5408275e-03","8.1855477e-02","1.2998099e+00","1.5901505e+00","7.2133080e-01","6.3877362e-03","1.7772788e-03"
"1.4411089e+00","9.7699694e-01","6.7897867e-01","4.6867279e-01","3.6553657e-01","2.9554234e-01","2.5556248e-01","2.2441061e-01","2.0292811e-01","1.8335043e-01","1.7470765e-01","1.6952970e-01","1.6955140e-01","1.6680008e-01","1.6909124e-01","1.6905898e-01","1.6802496e-01","1.6928277e-01","1.6925246e-01","1.6661175e-01","1.6275617e-01","1.5460994e-01","1.4578083e-01","1.3693762e-01","1.2571183e-01","1.1349150e-01","9.7337743e-02","7.8095899e-02","6.2069816e-02","4.8324775e-02","3.7788463e-02","2.8781452e-02","2.2450189e-02","1.7191884e-02","1.3527989e-02","1.0570964e-02","8.6215090e-03","1.1682865e-02","7.4648155e-01","1.5806971e+00","1.2633210e+00","7.0560638e-02","2.4470457e-03"
"1.3799513e+00","9.5093051e-01","6.6252508e-01","4.7177426e-01","3.5986835e-01","2.9368697e-01","2.5426698e-01","2.2603348e-01","2.0296846e-01","1.8372627e-01","1.7350824e-01","1.6984254e-01","1.6703612e-01","1.6728522e-01","1.6719197e-01","1.6915111e-01","1.6987440e-01","1.6819411e-01","1.6892369e-01","1.6807259e-01","1.6401349e-01","1.5606304e-01","1.4784821e-01","1.3863614e-01","1.2917088e-01","1.1536974e-01","9.9668644e-02","8.0293302e-02","6.3686931e-02","4.9812859e-02","3.9458692e-02","3.0292179e-02","2.3678298e-02","1.8728175e-02","1.4630938e-02","1.1612401e-02","9.1371600e-03","9.3448259e-03","2.2424579e-01","1.4308330e+00","1.5572807e+00","3.4876059e-01","3.7636722e-03"
