"4.7515404e-01","3.1442438e-01","1.9121239e-01","1.3951124e-01","1.0414335e-01","8.7588174e-02","8.5945094e-02","8.4542572e-02","8.9516793e-02","8.8086794e-02","8.9361755e-02","8.6875697e-02","8.4442047e-02","7.6450336e-02","6.7221191e-02","5.8876466e-02","4.9671277e-02","4.1640807e-02","3.4132527e-02","3.0746291e-02","2.5471242e-02","1.9144701e-02","1.3875279e-02","1.0524053e-02","1.7199395e-02","7.5081385e-01","1.7501810e+00","7.3439198e-01","1.2811830e-02","1.1060446e-03","6.0397423e-04","4.4380657e-04","2.5545018e-04","2.7777174e-04","2.7340297e-04","2.1814983e-04","1.9591476e-04","1.7189496e-04","1.5153730e-04","1.1778265e-04","1.4459712e-04","1.0158408e-04","1.1202888e-04"
"4.7446886e-01","3.2168004e-01","1.9620594e-01","1.3691712e-01","1.0666341e-01","9.1273756e-02","9.1428696e-02","8.9670733e-02","9.1571023e-02","9.2793225e-02","9.5917970e-02","9.5723463e-02","8.8746060e-02","8.0560909e-02","7.2288566e-02","6.0489377e-02","5.4189525e-02","4.6200313e-02","3.4896074e-02","3.1578059e-02","2.7347018e-02","2.0990401e-02","1.5762981e-02","1.1374682e-02","9.2870863e-03","2.5649122e-01","1.5808951e+00","1.2179150e+00","9.7365992e-02","1.4670584e-03","8.4711863e-04","4.8936156e-04","3.6327023e-04","2.4362832e-04","2.8503541e-04","2.0573098e-04","1.5684546e-04","1.6882139e-04","1.1041361e-04","1.2747737e-04","1.4705348e-04","1.0354858e-04","1.0094271e-04"
"5.7045135e-01","3.2182030e-01","2.2467800e-01","1.4648823e-01","1.1743818e-01","9.8517214e-02","9.3713196e-02","9.4291259e-02","9.7111537e-02","9.9502905e-02","9.9497145e-02","1.0167452e-01","9.6246849e-02","8.6322109e-02","7.6442964e-02","6.4312448e-02","5.5844923e-02","4.7919497e-02","3.8706425e-02","3.3265436e-02","2.9877832e-02","2.3897006e-02","1.7928836e-02","1.3118219e-02","9.8148701e-03","4.5005890e-02","1.0782124e+00","1.4993865e+00","3.6830662e-01","3.6728508e-03","9.5594613e-04","5.8609651e-04","3.4383000e-04","2.7222899e-04","2.1928287e-04","2.3032812e-04","2.0632202e-04","1.6618168e-04","1.3756791e-04","9.9105016e-05","1.1833560e-04","1.2633074e-04","1.0348155e-04"
"5.9210844e-01","3.4757139e-01","2.1589569e-01","1.4636630e-01","1.1493696e-01","1.0051259e-01","9.7064457e-02","1.0051297e-01","9.9898975e-02","1.0539671e-01","1.0762652e-01","1.0809645e-01","1.0237742e-01","9.0695108e-02","8.1221871e-02","6.7876638e-02","5.9945479e-02","5.2607318e-02","4.4099438e-02","3.5071929e-02","3.2054535e-02","2.6186010e-02","1.9816138e-02","1.4704517e-02","1.1213702e-02","9.7526956e-03","5.0365451e-01","1.4743770e+00","7.9668206e-01","4.1343340e-02","1.2257089e-03","6.6482415e-04","4.0726277e-04","2.7257580e-04","2.5431513e-04","2.2738039e-04","2.1307639e-04","1.8188151e-04","1.6513481e-04","1.1439101e-04","1.4818565e-04","1.2419890e-04","1.1162874e-04"
"5.3796498e-01","3.5305048e-01","2.2954570e-01","1.5994764e-01","1.2375134e-01","1.0432174e-01","9.9964729e-02","1.0165818e-01","1.0421768e-01","1.0978686e-01","1.1679021e-01","1.1443948e-01","1.0869758e-01","9.7005312e-02","8.4220236e-02","7.2053052e-02","6.1949432e-02","5.3890459e-02","4.7782737e-02","3.8285803e-02","3.3237882e-02","2.7981066e-02","2.1748658e-02","1.6976124e-02","1.2310998e-02","9.2077409e-03","1.2408763e-01","1.1424921e+00","1.1884836e+00","2.1023585e-01","1.9949184e-03","7.1465888e-04","4.4934462e-04","3.0504524e-04","2.9879297e-04","2.4043456e-04","2.0445417e-04","1.8283234e-04","1.3622441e-04","1.5546265e-04","1.3582540e-04","1.0989082e-04","8.2319404e-05"
"5.8116598e-01","3.6088332e-01","2.4301467e-01","1.6529701e-01","1.2505356e-01","1.0651490e-01","1.0089478e-01","1.0504255e-01","1.1073552e-01","1.1634724e-01","1.1814390e-01","1.1953346e-01","1.1457679e-01","1.0363649e-01","8.8342937e-02","7.5433104e-02","6.4686661e-02","5.7517319e-02","5.0289752e-02","4.1143214e-02","3.6353146e-02","2.9924555e-02","2.3996261e-02","1.8981607e-02","1.4051486e-02","9.9349107e-03","1.5617781e-02","6.6289061e-01","1.3297422e+00","5.6594516e-01","1.7541864e-02","9.5635956e-04","4.9002353e-04","3.1334732e-04","2.6159790e-04","2.2586122e-04","2.4459723e-04","2.0869802e-04","1.7788763e-04","1.4398657e-04","1.3770060e-04","1.1360296e-04","1.0756804e-04"
"6.4974597e-01","3.8650841e-01","2.5061255e-01","1.7238988e-01","1.3273287e-01","1.1073408e-01","1.0790432e-01","1.1131790e-01","1.1391819e-01","1.2413665e-01","1.2797956e-01","1.2796427e-01","1.2187606e-01","1.1108159e-01","9.4137806e-02","7.9791674e-02","6.8491139e-02","5.9654159e-02","5.3695315e-02","4.6407120e-02","3.8035339e-02","3.1907436e-02","2.6067306e-02","2.1252387e-02","1.5991320e-02","1.1537454e-02","9.8129745e-03","2.6280674e-01","1.2400939e+00","9.2915668e-01","1.1800301e-01","1.4405886e-03","6.2228179e-04","3.2948639e-04","2.9319544e-04","2.1127521e-04","2.6492625e-04","1.9916872e-04","1.7042897e-04","1.2861809e-04","1.3273859e-04","1.1563528e-04","1.4475154e-04"
"6.8800375e-01","4.1865002e-01","2.5414019e-01","1.7340478e-01","1.3830143e-01","1.1776244e-01","1.1450330e-01","1.1696797e-01","1.2243471e-01","1.3060469e-01","1.3654662e-01","1.3471127e-01","1.2946901e-01","1.1510215e-01","9.9016963e-02","8.3313540e-02","7.1494516e-02","6.2749394e-02","5.6181905e-02","4.9100276e-02","4.0270030e-02","3.4727623e-02","2.8547220e-02","2.3186281e-02","1.7758759e-02","1.2596840e-02","9.7178576e-03","4.8131490e-02","8.8621512e-01","1.1499581e+00","3.8920998e-01","4.0458411e-03","8.2427811e-04","3.9995998e-04","3.1157207e-04","2.2592203e-04","2.3463320e-04","1.9757595e-04","1.4788212e-04","1.3090431e-04","1.3032372e-04","9.9353503e-05","1.2844149e-04"
"6.3215880e-01","4.3736553e-01","2.7052669e-01","1.8839558e-01","1.3846621e-01","1.2115212e-01","1.1418796e-01","1.2385045e-01","1.2734518e-01","1.3631478e-01","1.4094118e-01","1.4241784e-01","1.3387947e-01","1.2085346e-01","1.0310521e-01","8.7024532e-02","7.4227698e-02","6.5849434e-02","5.7663955e-02","5.1229807e-02","4.3940215e-02","3.6656229e-02","3.0654042e-02","2.5099158e-02","1.9473960e-02","1.4554009e-02","1.0611055e-02","9.7947585e-03","4.2411971e-01","1.1219999e+00","7.4373717e-01","4.3654526e-02","1.1398016e-03","5.0032685e-04","3.8964665e-04","2.5222408e-04","2.4061577e-04","2.2688762e-04","2.1537671e-04","1.3065993e-04","1.3027199e-04","8.6416714e-05","1.1878488e-04"
"6.8276424e-01","4.4360733e-01","2.7601944e-01","1.8707785e-01","1.4504398e-01","1.2720033e-01","1.1845158e-01","1.2839448e-01","1.3264814e-01","1.3782916e-01","1.4537230e-01","1.4727211e-01","1.4091328e-01","1.2434443e-01","1.0793114e-01","8.9815322e-02","7.7364568e-02","6.7871219e-02","6.0510742e-02","5.4464689e-02","4.6063685e-02","3.9641733e-02","3.3130556e-02","2.7543630e-02","2.1514365e-02","1.5698893e-02","1.1549744e-02","8.8972155e-03","1.2610024e-01","8.9370671e-01","1.0194547e+00","1.9141959e-01","1.7480486e-03","6.1305446e-04","4.0475996e-04","2.9605465e-04","3.2147315e-04","2.6539305e-04","2.2231303e-04","1.5279901e-04","1.5718525e-04","1.0942621e-04","1.3372203e-04"
"6.8011072e-01","4.3988738e-01","2.8373158e-01","1.9469870e-01","1.5386404e-01","1.2901779e-01","1.2760563e-01","1.2805557e-01","1.3809575e-01","1.4526772e-01","1.5002287e-01","1.5517608e-01","1.4687100e-01","1.3100328e-01","1.1049299e-01","9.2924324e-02","7.9492701e-02","6.9268909e-02","6.3355943e-02","5.7169209e-02","4.9579138e-02","4.0973276e-02","3.4266876e-02","3.0381531e-02","2.3625908e-02","1.7419670e-02","1.2895077e-02","9.5243669e-03","1.6998948e-02","5.1299089e-01","1.1346447e+00","4.8454311e-01","1.5287512e-02","8.5384669e-04","5.2445988e-04","3.3759210e-04","3.2448501e-04","2.6074285e-04","2.3799220e-04","1.9660658e-04","1.7829531e-04","1.3740059e-04","1.2825660e-04"
"7.1654342e-01","4.4570127e-01","2.8408076e-01","1.9947746e-01","1.4874136e-01","1.3253620e-01","1.2751063e-01","1.3045016e-01","1.3875776e-01","1.4895600e-01","1.5615500e-01","1.5686702e-01","1.4926189e-01","1.3405634e-01","1.1461474e-01","9.6455604e-02","8.0593879e-02","7.1686102e-02","6.5468290e-02","5.9284309e-02","5.1824160e-02","4.2697130e-02","3.5108214e-02","3.1431624e-02","2.5265793e-02","1.8999741e-02","1.4030750e-02","1.0007753e-02","7.7615304e-03","1.9620370e-01","1.0579078e+00","8.2130402e-01","1.1334181e-01","1.1793097e-03","5.9080867e-04","3.7374259e-04","3.0271910e-04","2.0959761e-04","2.1329975e-04","2.0418920e-04","1.4008121e-04","1.2533293e-04","1.0749011e-04"
"7.2275856e-01","4.5138417e-01","3.1129061e-01","2.0008090e-01","1.5490455e-01","1.3245400e-01","1.3275801e-01","1.3572957e-01","1.4378119e-01","1.5283301e-01","1.6156927e-01","1.6141667e-01","1.5479320e-01","1.3843663e-01","1.1691381e-01","9.8296026e-02","8.4446131e-02","7.3733398e-02","6.7382347e-02","6.1280615e-02","5.5064863e-02","4.5382141e-02","3.6615458e-02","3.3539678e-02","2.8049523e-02","2.0785219e-02","1.5593188e-02","1.0938007e-02","7.6791602e-03","4.4320576e-02","7.7894855e-01","1.0043813e+00","3.4542956e-01","3.0463191e-03","7.4098249e-04","4.3584409e-04","3.1719045e-04","2.5196891e-04","2.3806949e-04","2.0871880e-04","1.9272057e-04","1.4762869e-04","1.1966786e-04"
"7.6360259e-01","4.5578533e-01","3.1267030e-01","2.0622194e-01","1.6298758e-01","1.3264729e-01","1.3209186e-01","1.3733475e-01","1.4831887e-01","1.5496627e-01","1.6472259e-01","1.6555690e-01","1.5968462e-01","1.4035819e-01","1.2020584e-01","9.9761636e-02","8.5766323e-02","7.5226769e-02","6.9096213e-02","6.3663387e-02","5.6819417e-02","4.9712335e-02","4.0215203e-02","3.5299119e-02","2.9523492e-02","2.2660935e-02","1.6748635e-02","1.2282808e-02","8.0869122e-03","7.1590429e-03","3.8245703e-01","1.0323199e+00","6.4858183e-01","3.4147202e-02","9.9857884e-04","4.3222985e-04","3.7523132e-04","2.8137488e-04","2.3547718e-04","2.1442205e-04","2.1138763e-04","1.6281568e-04","9.4061738e-05"
"7.6713229e-01","4.7709735e-01","3.1709672e-01","2.0949923e-01","1.6162910e-01","1.4272987e-01","1.3227210e-01","1.3882697e-01","1.5037220e-01","1.6047848e-01","1.6892307e-01","1.6818154e-01","1.6293167e-01","1.4475472e-01","1.2212364e-01","1.0143722e-01","8.7384460e-02","7.7965555e-02","6.9904686e-02","6.6049394e-02","5.9100438e-02","5.1444947e-02","4.2977366e-02","3.6919556e-02","3.1976707e-02","2.4734587e-02","1.8638461e-02","1.3540371e-02","8.7200128e-03","6.1860608e-03","1.0870097e-01","8.8048518e-01","8.4151519e-01","1.6049423e-01","1.5349482e-03","5.5756338e-04","4.6596645e-04","3.1403857e-04","2.4311739e-04","2.2355017e-04","2.1449680e-04","1.4639293e-04","1.1990983e-04"
"7.6838350e-01","4.9624257e-01","3.2639342e-01","2.2156460e-01","1.6300775e-01","1.4391098e-01","1.3515079e-01","1.4157510e-01","1.5094927e-01","1.6246548e-01","1.7189236e-01","1.7183887e-01","1.6536603e-01","1.4705689e-01","1.2286519e-01","1.0399612e-01","8.9269011e-02","7.9703500e-02","7.2343580e-02","6.7073123e-02","6.1413863e-02","5.4111355e-02","4.4192279e-02","3.8538580e-02","3.3407893e-02","2.6641140e-02","2.0163720e-02","1.4443387e-02","9.9419236e-03","6.2754305e-03","1.4761922e-02","5.5682142e-01","8.9158902e-01","4.0694189e-01","8.5965859e-03","7.5159197e-04","4.8223345e-04","3.3746701e-04","2.8913432e-04","1.9852769e-04","1.9746050e-04","1.6063484e-04","1.3690620e-04"
"8.4415885e-01","4.9407103e-01","3.2244340e-01","2.1855772e-01","1.7619632e-01","1.4667106e-01","1.4137298e-01","1.4642502e-01","1.5603453e-01","1.6143483e-01","1.7235406e-01","1.7531931e-01","1.6692870e-01","1.4973630e-01","1.2707548e-01","1.0505605e-01","9.1689588e-02","8.0112127e-02","7.4833238e-02","6.9556389e-02","6.3098535e-02","5.6394687e-02","4.8152491e-02","4.0788497e-02","3.5210223e-02","2.8622322e-02","2.2216827e-02","1.6166747e-02","1.0546075e-02","6.8288988e-03","5.4610907e-03","2.1305632e-01","7.8594448e-01","6.7658266e-01","7.0281368e-02","1.0168501e-03","5.4713986e-04","3.8950336e-04","3.4618492e-04","2.1373419e-04","2.0025933e-04","1.6210492e-04","1.6955258e-04"
"7.9400354e-01","5.3460280e-01","3.2803889e-01","2.3519764e-01","1.7506425e-01","1.4493100e-01","1.4722685e-01","1.4876354e-01","1.5714370e-01","1.6795964e-01","1.7402256e-01","1.7576581e-01","1.6760868e-01","1.5062561e-01","1.2712933e-01","1.0583108e-01","9.2370290e-02","8.2671551e-02","7.6272453e-02","7.1008685e-02","6.6412309e-02","5.7662535e-02","5.1070989e-02","4.3404337e-02","3.6636767e-02","3.0578723e-02","2.4102133e-02","1.7279109e-02","1.1332595e-02","7.8597115e-03","5.5489667e-03","3.6115823e-02","5.2067622e-01","8.2816485e-01","2.5710669e-01","2.1029637e-03","6.9932501e-04","4.4908897e-04","3.4034422e-04","1.9322058e-04","1.7421960e-04","1.6628336e-04","1.3193090e-04"
"8.1986346e-01","5.3260446e-01","3.3381031e-01","2.4058205e-01","1.7994857e-01","1.5489614e-01","1.4436911e-01","1.5105660e-01","1.5881343e-01","1.6878481e-01","1.7526935e-01","1.7895287e-01","1.6925817e-01","1.5128325e-01","1.2710637e-01","1.0692133e-01","9.2141864e-02","8.4865069e-02","7.7643921e-02","7.2978961e-02","6.7484956e-02","6.0171646e-02","5.4103021e-02","4.5203920e-02","3.9357269e-02","3.2883240e-02","2.5540698e-02","1.8728685e-02","1.2473645e-02","8.5119467e-03","5.7522192e-03","5.6325147e-03","2.4541957e-01","8.1237608e-01","5.5064267e-01","2.3081709e-02","9.9776287e-04","5.0726998e-04","3.3352870e-04","2.0292814e-04","2.0886651e-04","1.4965350e-04","1.9624524e-04"
"8.3276533e-01","5.0219768e-01","3.3416875e-01","2.4241109e-01","1.8051597e-01","1.5531531e-01","1.4838163e-01","1.5281340e-01","1.5905417e-01","1.6714593e-01","1.7653283e-01","1.7965977e-01","1.6900214e-01","1.5143366e-01","1.2915570e-01","1.0868461e-01","9.4085179e-02","8.4481354e-02","7.9116402e-02","7.5835762e-02","6.9004677e-02","6.2145569e-02","5.5642931e-02","4.7487832e-02","4.0272616e-02","3.4152919e-02","2.7128519e-02","2.0186055e-02","1.4193725e-02","9.2546970e-03","6.3128729e-03","4.9209466e-03","6.5525388e-02","6.5201833e-01","7.9238819e-01","1.2848455e-01","1.5081375e-03","6.2700938e-04","3.6942688e-04","2.6443604e-04","2.0452196e-04","1.8665075e-04","2.0752540e-04"
"8.6212390e-01","5.6511217e-01","3.4054761e-01","2.3605751e-01","1.8499583e-01","1.5783877e-01","1.5173309e-01","1.5306463e-01","1.6035378e-01","1.6897084e-01","1.7764455e-01","1.7853684e-01","1.6760399e-01","1.5162719e-01","1.2916265e-01","1.0948064e-01","9.4946031e-02","8.6531050e-02","8.1167392e-02","7.6625409e-02","7.0694038e-02","6.3628097e-02","5.7247370e-02","5.0272474e-02","4.2438205e-02","3.6003707e-02","2.8676821e-02","2.1609439e-02","1.4893270e-02","1.0056536e-02","6.6784137e-03","4.8909103e-03","8.5699673e-03","3.6933701e-01","8.7359768e-01","3.4070540e-01","6.0693422e-03","7.6764534e-04","4.6609177e-04","2.4248667e-04","2.4050779e-04","1.3503713e-04","1.9694522e-04"
"8.1994944e-01","5.3602269e-01","3.4494729e-01","2.4367839e-01","1.8891024e-01","1.5458195e-01","1.4796529e-01","1.5328105e-01","1.6017707e-01","1.6934285e-01","1.7430704e-01","1.7827743e-01","1.6899250e-01","1.5128530e-01","1.2910499e-01","1.1034909e-01","9.6737709e-02","8.8238005e-02","8.1877813e-02","7.7439615e-02","7.3100976e-02","6.6332825e-02","5.9049139e-02","5.2833249e-02","4.5232492e-02","3.7127225e-02","3.0631835e-02","2.3407438e-02","1.5987007e-02","1.1069763e-02","7.6518756e-03","5.1654120e-03","4.2659597e-03","1.2733236e-01","7.6777174e-01","5.8029205e-01","6.8240409e-02","1.0749793e-03","5.1499350e-04","2.7795716e-04","2.5797304e-04","1.7883089e-04","1.6723018e-04"
"8.4150903e-01","5.2443813e-01","3.5996203e-01","2.4984408e-01","1.8282419e-01","1.6051811e-01","1.5186452e-01","1.5248952e-01","1.6067080e-01","1.6977563e-01","1.7365350e-01","1.7550236e-01","1.6779241e-01","1.5142988e-01","1.2946536e-01","1.1092503e-01","9.6237880e-02","8.7613439e-02","8.2720837e-02","7.9644755e-02","7.3859736e-02","6.6921875e-02","6.0896494e-02","5.4996542e-02","4.6782991e-02","3.9865488e-02","3.2060904e-02","2.4418078e-02","1.7533254e-02","1.2017634e-02","8.4365495e-03","5.6080469e-03","4.2407373e-03","2.4434119e-02","5.3533825e-01","7.2611717e-01","2.7886682e-01","1.7852404e-03","6.6691382e-04","3.4671420e-04","2.5269391e-04","1.4503798e-04","1.4035896e-04"
"8.3577264e-01","5.2522841e-01","3.7753528e-01","2.5404735e-01","1.9095693e-01","1.6622340e-01","1.5183438e-01","1.5177046e-01","1.6097499e-01","1.6564509e-01","1.7433693e-01","1.7439305e-01","1.6703845e-01","1.4869302e-01","1.2824310e-01","1.0955960e-01","9.6980014e-02","8.8670282e-02","8.4106000e-02","8.0996788e-02","7.4829964e-02","6.8661293e-02","6.2373955e-02","5.7782063e-02","5.0815254e-02","4.1121012e-02","3.3535920e-02","2.6066536e-02","1.8882833e-02","1.3271681e-02","9.0006999e-03","6.4173842e-03","4.4712447e-03","4.0768563e-03","2.4878982e-01","7.3968887e-01","6.0090991e-01","1.9842743e-02","8.0507545e-04","3.6990892e-04","2.9737375e-04","1.9821478e-04","1.8443234e-04"
"8.2117411e-01","5.6271217e-01","3.6834538e-01","2.5119509e-01","1.9722668e-01","1.6723019e-01","1.5659678e-01","1.5672418e-01","1.6018826e-01","1.6526680e-01","1.7217937e-01","1.7321147e-01","1.6330718e-01","1.5001136e-01","1.2769324e-01","1.0911690e-01","9.6670725e-02","8.9688405e-02","8.5108635e-02","8.0618006e-02","7.6461904e-02","7.0504394e-02","6.4814527e-02","5.8128440e-02","5.1372782e-02","4.3997031e-02","3.4769473e-02","2.7491393e-02","1.9793496e-02","1.4181582e-02","9.9476885e-03","6.8606189e-03","4.7803872e-03","3.9119900e-03","6.3328272e-02","5.9264993e-01","8.3675372e-01","1.1874092e-01","1.2164017e-03","4.9602669e-04","3.3053909e-04","2.1862214e-04","1.9104820e-04"
"8.5585547e-01","5.5207163e-01","3.6738551e-01","2.6178271e-01","1.9816108e-01","1.7019124e-01","1.5624043e-01","1.5404735e-01","1.5916505e-01","1.6521602e-01","1.7177089e-01","1.7170885e-01","1.6290420e-01","1.4809561e-01","1.2774580e-01","1.0678489e-01","9.8191891e-02","9.0206075e-02","8.5223894e-02","8.1737190e-02","7.7682253e-02","7.2164209e-02","6.4793816e-02","6.0335502e-02","5.3284668e-02","4.4463722e-02","3.6431574e-02","2.8577721e-02","2.1205321e-02","1.5353198e-02","1.0805854e-02","7.3667856e-03","5.2616432e-03","3.7873605e-03","7.0006561e-03","3.3641959e-01","8.9558880e-01","3.4360267e-01","5.4716399e-03","6.1724055e-04","3.9276119e-04","2.7330048e-04","2.2074644e-04"
"8.2045053e-01","5.4918662e-01","3.7057544e-01","2.5938524e-01","2.0087972e-01","1.6567323e-01","1.5796822e-01","1.5418951e-01","1.5792499e-01","1.6189086e-01","1.6882114e-01","1.6627544e-01","1.6017166e-01","1.4599018e-01","1.2654008e-01","1.0917590e-01","9.6249249e-02","9.0206997e-02","8.5927136e-02","8.3625394e-02","7.8363399e-02","7.3125796e-02","6.7990593e-02","6.1189670e-02","5.4879808e-02","4.6740118e-02","3.7764055e-02","2.9755223e-02","2.2645984e-02","1.6301035e-02","1.1645874e-02","8.1423019e-03","5.8880120e-03","4.3590108e-03","3.6316400e-03","1.1685866e-01","7.7625592e-01","6.0872638e-01","5.2522500e-02","9.2523345e-04","4.5979032e-04","2.7198228e-04","2.1463234e-04"
"8.3976023e-01","5.5065351e-01","3.6668381e-01","2.5441042e-01","1.9685132e-01","1.6669176e-01","1.5359292e-01","1.5413999e-01","1.5633629e-01","1.6013969e-01","1.6406517e-01","1.6607095e-01","1.5636879e-01","1.4319437e-01","1.2511564e-01","1.0781011e-01","9.7161382e-02","9.0211555e-02","8.6397944e-02","8.3510787e-02","7.8943291e-02","7.4590700e-02","6.8899484e-02","6.2870065e-02","5.6330319e-02","4.8956863e-02","3.9790632e-02","3.1117463e-02","2.3921546e-02","1.7342390e-02","1.2491349e-02","8.7310586e-03","6.4632440e-03","4.5103689e-03","3.5897413e-03","2.0451085e-02","5.0660153e-01","7.6338124e-01","2.1644471e-01","1.6122568e-03","5.9701553e-04","3.1379344e-04","2.4333597e-04"
"8.6533801e-01","5.8539316e-01","3.7050899e-01","2.6678902e-01","2.0109033e-01","1.6894505e-01","1.5204532e-01","1.5292308e-01","1.5515421e-01","1.5813063e-01","1.6171270e-01","1.6175482e-01","1.5454925e-01","1.4147778e-01","1.2046111e-01","1.0702758e-01","9.5524322e-02","9.0255566e-02","8.6288254e-02","8.4073941e-02","8.0323399e-02","7.4002777e-02","6.8994916e-02","6.3870783e-02","5.7357916e-02","5.1415376e-02","4.0254490e-02","3.1448818e-02","2.4863684e-02","1.8662012e-02","1.3314627e-02","9.6102292e-03","6.9337434e-03","4.9074039e-03","3.7271749e-03","3.8123336e-03","2.2013135e-01","7.6880803e-01","4.9798679e-01","1.7179779e-02","8.3154172e-04","3.5094949e-04","2.4989995e-04"
"8.0169233e-01","5.4401403e-01","3.6889408e-01","2.6025262e-01","1.9682383e-01","1.6819191e-01","1.5795279e-01","1.5112966e-01","1.5347399e-01","1.5648833e-01","1.6099141e-01","1.6037077e-01","1.5154596e-01","1.3699116e-01","1.2247605e-01","1.0532450e-01","9.6339282e-02","8.9260132e-02","8.7217868e-02","8.3874787e-02","8.0852062e-02","7.5861366e-02","6.9615010e-02","6.5434046e-02","5.9089504e-02","5.1689722e-02","4.2940208e-02","3.2762681e-02","2.5506860e-02","1.9544860e-02","1.4219765e-02","1.0156172e-02","7.5296599e-03","5.4846045e-03","4.1286977e-03","3.3142721e-03","5.1394985e-02","6.0080596e-01","7.3037333e-01","1.1032280e-01","1.0892547e-03","4.8042493e-04","3.0997930e-04"
"8.0275709e-01","5.6020641e-01","3.6781646e-01","2.5957427e-01","2.0256637e-01","1.7443815e-01","1.5696212e-01","1.5131233e-01","1.5096126e-01","1.5437047e-01","1.5648072e-01","1.5676540e-01","1.5001738e-01","1.3655072e-01","1.1752402e-01","1.0555733e-01","9.6225642e-02","9.0032682e-02","8.6425592e-02","8.4561675e-02","8.1098255e-02","7.6187358e-02","7.0912602e-02","6.5766178e-02","6.0847465e-02","5.3459089e-02","4.4914407e-02","3.4172684e-02","2.7249194e-02","2.0221851e-02","1.5011200e-02","1.0873268e-02","8.1830988e-03","5.8227924e-03","4.4966702e-03","3.3679858e-03","6.4536111e-03","3.3478780e-01","8.0071423e-01","3.1952551e-01","7.1170348e-03","6.1956838e-04","3.3969290e-04"
"8.4316404e-01","5.6564402e-01","3.8033537e-01","2.7196185e-01","2.0675057e-01","1.7529178e-01","1.5774124e-01","1.5274314e-01","1.4931850e-01","1.5077538e-01","1.5481001e-01","1.5318721e-01","1.4629943e-01","1.3378970e-01","1.1730745e-01","1.0326883e-01","9.6079379e-02","9.0436453e-02","8.6321796e-02","8.6429570e-02","8.1904476e-02","7.7054401e-02","7.2581224e-02","6.6550532e-02","6.1308864e-02","5.5341508e-02","4.6096416e-02","3.6693220e-02","2.7109472e-02","2.1111732e-02","1.5862957e-02","1.1910493e-02","8.7616672e-03","6.5530250e-03","4.8323087e-03","3.7524033e-03","3.4600126e-03","1.1293080e-01","7.0072265e-01","5.6866959e-01","6.1856964e-02","8.5321770e-04","4.5590363e-04"
"8.2857334e-01","5.4920389e-01","3.6811247e-01","2.7043273e-01","2.0222862e-01","1.7609523e-01","1.5608644e-01","1.5123220e-01","1.4812388e-01","1.4839478e-01","1.4829537e-01","1.5002865e-01","1.4341067e-01","1.2781734e-01","1.1483126e-01","1.0160920e-01","9.3227594e-02","9.0333594e-02","8.7028881e-02","8.5417636e-02","8.2715805e-02","7.7282284e-02","7.2224006e-02","6.8325478e-02","6.2204705e-02","5.5201547e-02","4.6320223e-02","3.7123474e-02","2.8502317e-02","2.1660568e-02","1.6974171e-02","1.2599345e-02","9.4478955e-03","7.0331298e-03","5.2743029e-03","3.9255163e-03","3.4103690e-03","1.9115995e-02","4.5567746e-01","7.1791219e-01","2.1631642e-01","1.8209130e-03","5.5966578e-04"
"8.0943810e-01","5.5694287e-01","3.5608091e-01","2.6573979e-01","2.0425203e-01","1.7731466e-01","1.5563506e-01","1.5266154e-01","1.4526130e-01","1.4394509e-01","1.4793973e-01","1.4284525e-01","1.3934859e-01","1.2761650e-01","1.1269274e-01","1.0202791e-01","9.4124245e-02","8.9873597e-02","8.6470957e-02","8.4827104e-02","8.2592411e-02","7.8205437e-02","7.3513152e-02","6.9077499e-02","6.3540669e-02","5.6544179e-02","4.8049952e-02","3.8368937e-02","2.9132756e-02","2.2753820e-02","1.7346942e-02","1.3274511e-02","9.9882064e-03","7.5460012e-03","5.6646052e-03","4.2942011e-03","3.4065797e-03","3.6179454e-03","2.0953923e-01","7.2732167e-01","4.4606782e-01","2.1070592e-02","7.9411374e-04"
"7.9994550e-01","5.5147446e-01","3.7043755e-01","2.6251541e-01","2.0770980e-01","1.7179232e-01","1.5731657e-01","1.4842546e-01","1.4484988e-01","1.4448139e-01","1.4305468e-01","1.4335967e-01","1.3589011e-01","1.2453948e-01","1.1174733e-01","1.0042947e-01","9.1623338e-02","8.8698241e-02","8.6272634e-02","8.4586528e-02","8.2917810e-02","7.8297735e-02","7.2713122e-02","6.9625772e-02","6.4500224e-02","5.7344437e-02","4.9217144e-02","3.9852798e-02","3.0206131e-02","2.2989843e-02","1.8615187e-02","1.3960255e-02","1.0584095e-02","7.7955922e-03","6.2548948e-03","4.7409665e-03","3.6608527e-03","3.2885203e-03","5.1903663e-02","5.9031527e-01","6.4558860e-01","1.1165566e-01","1.2311330e-03"
