"5.2545263e-01","3.7166019e-01","2.2946955e-01","1.5470265e-01","1.2481019e-01","1.0039929e-01","9.4137111e-02","8.8828846e-02","8.7617113e-02","8.7120144e-02","8.5158510e-02","8.1366222e-02","7.9568293e-02","7.7121216e-02","7.3741488e-02","6.9578846e-02","6.4279098e-02","5.5149596e-02","4.7572791e-02","4.2197385e-02","3.6190776e-02","2.8014957e-02","2.0856815e-02","1.5551569e-02","2.3474167e-02","1.0286238e+00","2.8284684e+00","1.1081652e+00","2.0203762e-02","1.8249596e-03","8.1469175e-04","5.8314509e-04","4.0638009e-04","4.3749587e-04","3.4926207e-04","3.3120296e-04","2.0840133e-04","2.2028805e-04","1.8093426e-04","1.7139114e-04","1.5662688e-04","1.4788984e-04","1.1274994e-04"
"5.1666730e-01","3.6931638e-01","2.4144200e-01","1.6701283e-01","1.3298823e-01","1.0648688e-01","9.8368477e-02","9.1771858e-02","9.1359599e-02","8.8284005e-02","8.5803864e-02","8.5646028e-02","8.4282147e-02","8.1220298e-02","7.6384049e-02","7.1812033e-02","6.6390850e-02","6.0249735e-02","5.1058733e-02","4.3566448e-02","3.9681398e-02","3.0957126e-02","2.2982263e-02","1.6964237e-02","1.3804259e-02","3.5643954e-01","2.2881354e+00","1.7380754e+00","1.5342084e-01","2.5580352e-03","1.0310301e-03","6.2992158e-04","4.7440101e-04","4.5440924e-04","3.6543680e-04","3.2086324e-04","2.5241600e-04","2.2121170e-04","1.7545811e-04","1.7735250e-04","1.6790577e-04","1.9128061e-04","1.2996339e-04"
"5.6411292e-01","3.8851890e-01","2.6551349e-01","1.7431113e-01","1.2745439e-01","1.1102148e-01","1.0333491e-01","9.4427461e-02","9.1744500e-02","9.1964423e-02","8.9902822e-02","8.8283668e-02","8.7413263e-02","8.3405152e-02","8.1028804e-02","7.5967986e-02","7.0340608e-02","6.3821131e-02","5.5005179e-02","4.8427709e-02","4.3325820e-02","3.4217338e-02","2.5873227e-02","1.8958184e-02","1.4311647e-02","6.1369273e-02","1.4224958e+00","2.0183115e+00","5.3009221e-01","6.3989770e-03","1.3122357e-03","7.7860464e-04","5.2496435e-04","4.5522259e-04","3.6495308e-04","3.5620758e-04","2.4939744e-04","2.4118706e-04","2.2886040e-04","1.5072893e-04","1.4531888e-04","1.5508779e-04","1.3232794e-04"
"6.1559255e-01","4.0931865e-01","2.5826377e-01","1.8455884e-01","1.3717180e-01","1.1486684e-01","1.0260233e-01","9.9003206e-02","9.4103334e-02","9.3224850e-02","9.0135464e-02","9.0850194e-02","9.0004839e-02","8.7126225e-02","8.3162798e-02","7.9104231e-02","7.3515745e-02","6.8122591e-02","5.9273176e-02","5.0199685e-02","4.5405906e-02","3.6844882e-02","2.9118828e-02","2.1968771e-02","1.5577437e-02","1.3563499e-02","6.4838983e-01","1.9231353e+00","1.0561083e+00","6.8284990e-02","1.7655092e-03","7.9943546e-04","5.8059337e-04","4.5851585e-04","3.9096237e-04","3.0682167e-04","2.6021913e-04","2.8101003e-04","2.4579749e-04","1.4454950e-04","1.9226348e-04","1.6423192e-04","1.3106204e-04"
"6.2400802e-01","4.0573997e-01","2.6621771e-01","1.8521034e-01","1.3995218e-01","1.1850239e-01","1.0681996e-01","9.9416095e-02","9.8488035e-02","9.5225018e-02","9.5786084e-02","9.5349680e-02","9.2643037e-02","9.0143256e-02","8.6303114e-02","8.2369526e-02","7.7096165e-02","7.1357306e-02","6.3826035e-02","5.5199350e-02","4.7822446e-02","4.0134075e-02","3.1808558e-02","2.4319119e-02","1.7347916e-02","1.3474012e-02","1.7136197e-01","1.4845120e+00","1.4599944e+00","3.2671581e-01","2.8590327e-03","9.7073027e-04","5.8849039e-04","5.4994854e-04","4.2250328e-04","3.2565987e-04","3.0150292e-04","2.5040658e-04","1.6522283e-04","1.9892302e-04","1.7317784e-04","1.6235006e-04","8.4590551e-05"
"6.3617997e-01","4.4484390e-01","2.9186922e-01","1.9746886e-01","1.4447070e-01","1.2039466e-01","1.0830544e-01","1.0245173e-01","1.0036854e-01","9.8210726e-02","9.7071188e-02","9.6400756e-02","9.5212618e-02","9.3609033e-02","9.0202638e-02","8.4313995e-02","8.0271493e-02","7.3763166e-02","6.7569854e-02","5.9456199e-02","4.9863563e-02","4.3248474e-02","3.5108601e-02","2.7403234e-02","1.9745002e-02","1.4300016e-02","2.3034966e-02","8.2886447e-01","1.5871197e+00","8.2886828e-01","2.4075856e-02","1.3372234e-03","7.7765631e-04","5.0112287e-04","4.0008169e-04","3.4309450e-04","3.1411027e-04","3.2070312e-04","2.0322195e-04","1.5530373e-04","1.7716689e-04","1.6503087e-04","1.4519347e-04"
"6.8305150e-01","4.4272723e-01","2.9127440e-01","2.1166391e-01","1.5346427e-01","1.2428375e-01","1.1559203e-01","1.0838856e-01","1.0291615e-01","1.0214274e-01","9.8139482e-02","9.7828984e-02","9.8840260e-02","9.5716197e-02","9.2769249e-02","8.9605781e-02","8.4674828e-02","7.8050738e-02","7.2785822e-02","6.4117034e-02","5.3403765e-02","4.6464196e-02","3.8944032e-02","2.9776699e-02","2.2788635e-02","1.6375886e-02","1.3369423e-02","3.0103054e-01","1.4458116e+00","1.3038335e+00","1.6260028e-01","1.8947187e-03","8.5117282e-04","6.5826996e-04","3.9184758e-04","3.3989608e-04","3.0294581e-04","2.5453825e-04","2.3590740e-04","1.4451922e-04","1.8570857e-04","1.4958348e-04","1.3954327e-04"
"6.6916164e-01","4.7683882e-01","3.1247232e-01","2.1833295e-01","1.5862830e-01","1.3182785e-01","1.1604538e-01","1.1228649e-01","1.0748228e-01","1.0692133e-01","1.0424322e-01","1.0317509e-01","1.0097260e-01","9.9169618e-02","9.6055755e-02","9.3786247e-02","8.7894248e-02","8.1893239e-02","7.6792602e-02","6.8828613e-02","5.9580129e-02","4.9553327e-02","4.1864098e-02","3.3099247e-02","2.5180871e-02","1.7836394e-02","1.3272727e-02","5.4403782e-02","1.0186145e+00","1.5921878e+00","5.3733078e-01","6.3567471e-03","1.0784043e-03","6.9488283e-04","4.4641520e-04","3.5097646e-04","3.1380996e-04","3.2413932e-04","2.4755582e-04","1.9096384e-04","2.0375412e-04","2.0501648e-04","1.3309298e-04"
"7.3269280e-01","5.0054291e-01","3.1706321e-01","2.1652311e-01","1.6998247e-01","1.3206093e-01","1.1936739e-01","1.1549715e-01","1.0953531e-01","1.0778953e-01","1.0455962e-01","1.0393149e-01","1.0642365e-01","1.0246484e-01","1.0024198e-01","9.5597080e-02","9.0906954e-02","8.6484819e-02","8.0305507e-02","7.4072800e-02","6.3681982e-02","5.2875839e-02","4.4688867e-02","3.7124064e-02","2.7420434e-02","1.9714952e-02","1.5015898e-02","1.1709348e-02","4.8042427e-01","1.6020702e+00","1.0099446e+00","6.3763450e-02","1.4563222e-03","8.4997763e-04","5.0422134e-04","3.7200225e-04","3.1144030e-04","3.1693311e-04","2.9442359e-04","2.1181127e-04","1.8641124e-04","1.6073945e-04","1.5171741e-04"
"7.2573019e-01","5.2132721e-01","3.2867166e-01","2.3237525e-01","1.7519420e-01","1.4039579e-01","1.2745493e-01","1.1735442e-01","1.1236031e-01","1.0992974e-01","1.0881264e-01","1.0981901e-01","1.0958278e-01","1.0654061e-01","1.0298163e-01","9.9124298e-02","9.3652322e-02","8.9098148e-02","8.3856975e-02","7.7305927e-02","6.7686909e-02","5.6931609e-02","4.8234402e-02","3.9933167e-02","3.0892994e-02","2.3101834e-02","1.6156931e-02","1.1330714e-02","1.4060587e-01","1.3241384e+00","1.3087290e+00","2.6045970e-01","2.6195305e-03","1.0595976e-03","6.1349297e-04","4.3853456e-04","3.3570496e-04","3.1273867e-04","2.7267791e-04","2.3222919e-04","2.2341010e-04","2.1296587e-04","1.5154199e-04"
"7.3428901e-01","5.5304693e-01","3.5808973e-01","2.4156760e-01","1.7545819e-01","1.4419325e-01","1.3289555e-01","1.2299834e-01","1.1472740e-01","1.1325992e-01","1.1196374e-01","1.0987323e-01","1.0928137e-01","1.0996487e-01","1.0514510e-01","1.0098229e-01","9.7961817e-02","9.4052839e-02","8.7788620e-02","8.0384958e-02","7.2249631e-02","6.0642819e-02","5.1698958e-02","4.3800604e-02","3.4310911e-02","2.5777780e-02","1.8315858e-02","1.2362626e-02","2.1560440e-02","8.1119910e-01","1.3993698e+00","6.4035124e-01","2.0200020e-02","1.3466232e-03","6.4717595e-04","4.4992969e-04","3.7529592e-04","3.1045853e-04","3.5027121e-04","2.4395099e-04","2.1529132e-04","1.8673792e-04","1.3404178e-04"
"7.7521667e-01","5.4334282e-01","3.5462936e-01","2.4192797e-01","1.8276098e-01","1.4661999e-01","1.3139236e-01","1.2482340e-01","1.1702489e-01","1.1633978e-01","1.1556077e-01","1.1280826e-01","1.1303571e-01","1.1192198e-01","1.0814226e-01","1.0293719e-01","1.0115317e-01","9.5250034e-02","8.9928079e-02","8.4552661e-02","7.5679374e-02","6.3086647e-02","5.5032654e-02","4.6799318e-02","3.7778048e-02","2.8262014e-02","1.9960919e-02","1.3489990e-02","1.0165873e-02","3.0754869e-01","1.2637747e+00","1.0039334e+00","1.4611803e-01","1.9403137e-03","8.5391415e-04","5.4715573e-04","3.7347153e-04","3.4692755e-04","3.4260117e-04","2.3664637e-04","2.3736037e-04","1.6530438e-04","1.6883325e-04"
"7.9310297e-01","5.3401078e-01","3.6621352e-01","2.4996876e-01","1.8677232e-01","1.5268271e-01","1.3399957e-01","1.2636317e-01","1.1915058e-01","1.1630643e-01","1.1480391e-01","1.1558278e-01","1.1463104e-01","1.1361592e-01","1.1070038e-01","1.0704194e-01","1.0253331e-01","9.8291680e-02","9.2314752e-02","8.6449449e-02","8.0512761e-02","6.7814038e-02","5.7280910e-02","5.0055361e-02","4.0407460e-02","3.0633356e-02","2.2598063e-02","1.5104420e-02","1.0237821e-02","5.9890178e-02","9.1882591e-01","1.1966889e+00","4.5512120e-01","5.3250670e-03","9.1506811e-04","6.5468181e-04","4.5912028e-04","3.6346256e-04","3.5395516e-04","3.0278514e-04","2.0981785e-04","2.0436231e-04","1.4312139e-04"
"8.4937844e-01","5.6602105e-01","3.7089726e-01","2.6008099e-01","1.9054796e-01","1.5819488e-01","1.4006222e-01","1.3161048e-01","1.2229405e-01","1.1964623e-01","1.1860614e-01","1.1657527e-01","1.1618578e-01","1.1710350e-01","1.1317237e-01","1.0944370e-01","1.0632544e-01","1.0115071e-01","9.5964298e-02","9.0970816e-02","8.3297823e-02","7.2223148e-02","6.1641119e-02","5.2645921e-02","4.3443228e-02","3.4055322e-02","2.5014436e-02","1.6697912e-02","1.1470564e-02","1.0420525e-02","4.5453988e-01","1.1963676e+00","8.3779710e-01","6.2991260e-02","1.2807307e-03","6.7042615e-04","4.2374953e-04","3.8855041e-04","3.6555980e-04","3.0454567e-04","2.8669516e-04","2.0467465e-04","1.6095052e-04"
"8.1404355e-01","6.0127381e-01","3.8516895e-01","2.7130731e-01","2.0392693e-01","1.6388135e-01","1.3995409e-01","1.3468789e-01","1.2720371e-01","1.2127071e-01","1.2130221e-01","1.1980180e-01","1.1907714e-01","1.1816611e-01","1.1609764e-01","1.1281413e-01","1.0843663e-01","1.0422953e-01","9.9986937e-02","9.3764091e-02","8.7176148e-02","7.6687250e-02","6.5301533e-02","5.5429188e-02","4.7453647e-02","3.7815797e-02","2.7631050e-02","1.8629157e-02","1.2484564e-02","9.4005351e-03","1.2904721e-01","1.0028637e+00","1.0912111e+00","2.7268626e-01","2.0535550e-03","8.2485424e-04","5.5430130e-04","4.1241067e-04","3.7572271e-04","2.7807533e-04","3.3006131e-04","2.5235869e-04","1.5948284e-04"
"8.2667486e-01","5.9744885e-01","3.9328488e-01","2.8280200e-01","2.0332077e-01","1.6820393e-01","1.4569489e-01","1.3467846e-01","1.2767864e-01","1.2414679e-01","1.2328300e-01","1.2329037e-01","1.2267590e-01","1.2056912e-01","1.1904170e-01","1.1366273e-01","1.1047538e-01","1.0805203e-01","1.0309040e-01","9.8006290e-02","9.0785228e-02","8.0672106e-02","6.8752021e-02","5.9599738e-02","5.1041296e-02","4.0071373e-02","3.0831957e-02","2.1383590e-02","1.3600025e-02","9.8105817e-03","1.8855041e-02","6.4464193e-01","1.1601792e+00","6.1502116e-01","1.2103916e-02","1.1110419e-03","5.7082710e-04","4.7426115e-04","3.8252786e-04","2.8789961e-04","2.6922120e-04","2.7610608e-04","1.6526122e-04"
"9.1438846e-01","6.2754961e-01","4.1289438e-01","2.8158392e-01","2.0887547e-01","1.6920473e-01","1.5082326e-01","1.4008514e-01","1.3127711e-01","1.2654038e-01","1.2297584e-01","1.2337770e-01","1.2448636e-01","1.2277904e-01","1.1991566e-01","1.1750062e-01","1.1345318e-01","1.0925781e-01","1.0517677e-01","1.0086588e-01","9.3212958e-02","8.4032887e-02","7.2532019e-02","5.9740106e-02","5.3299088e-02","4.3976188e-02","3.2717653e-02","2.2646525e-02","1.5201255e-02","1.0544191e-02","8.4954070e-03","2.5512276e-01","1.0528804e+00","9.4712306e-01","9.4319283e-02","1.5933709e-03","6.9592746e-04","4.6997839e-04","3.8488343e-04","2.7107042e-04","2.9520863e-04","2.8083992e-04","1.9312188e-04"
"9.1741190e-01","6.5763790e-01","4.1187707e-01","2.9243479e-01","2.1980239e-01","1.7898534e-01","1.5651397e-01","1.4021918e-01","1.3322046e-01","1.2952659e-01","1.2852862e-01","1.2435521e-01","1.2381328e-01","1.2326960e-01","1.2130804e-01","1.1766657e-01","1.1586286e-01","1.1267809e-01","1.0764978e-01","1.0414258e-01","9.7516121e-02","8.6775763e-02","7.6371867e-02","6.4064233e-02","5.7146562e-02","4.6396455e-02","3.5328826e-02","2.5162853e-02","1.7164699e-02","1.1778672e-02","8.2348979e-03","5.3650494e-02","7.5256428e-01","1.1029308e+00","3.2763254e-01","3.3587247e-03","8.0798992e-04","5.0685411e-04","4.7459029e-04","3.0659837e-04","3.2342871e-04","2.9654119e-04","2.0772834e-04"
"9.0787247e-01","6.3444485e-01","4.2704440e-01","2.9242649e-01","2.2263162e-01","1.7898743e-01","1.5584963e-01","1.4416664e-01","1.3667595e-01","1.3117078e-01","1.2871463e-01","1.2520702e-01","1.2613184e-01","1.2601054e-01","1.2376085e-01","1.2055874e-01","1.1789380e-01","1.1520154e-01","1.1088232e-01","1.0667646e-01","9.9793476e-02","9.0591009e-02","8.0484613e-02","6.9196962e-02","5.7219615e-02","4.9089096e-02","3.8422230e-02","2.7404429e-02","1.9290679e-02","1.3047390e-02","8.7518552e-03","8.1771139e-03","3.7908912e-01","1.0945887e+00","6.5264736e-01","3.4461288e-02","1.1615055e-03","7.0829656e-04","4.8259196e-04","3.5334940e-04","3.2981029e-04","2.5184571e-04","2.2220025e-04"
"9.6481605e-01","6.2112968e-01","4.4333769e-01","3.0877763e-01","2.2940518e-01","1.8568119e-01","1.5848785e-01","1.4769815e-01","1.3571807e-01","1.3189875e-01","1.2952416e-01","1.2903018e-01","1.2732100e-01","1.2571065e-01","1.2482683e-01","1.2285285e-01","1.1885234e-01","1.1671433e-01","1.1295401e-01","1.0833816e-01","1.0344863e-01","9.3368785e-02","8.4439314e-02","7.3076434e-02","6.1794905e-02","5.2774744e-02","4.1454374e-02","3.0161031e-02","2.1157092e-02","1.4350941e-02","9.7690968e-03","7.2513817e-03","1.0915658e-01","9.1208948e-01","9.3785278e-01","1.9668319e-01","1.7234688e-03","8.5193503e-04","5.1514556e-04","4.0304559e-04","3.2935704e-04","2.6822827e-04","2.3214600e-04"
"9.9249764e-01","6.4707446e-01","4.4850847e-01","3.0995053e-01","2.2790508e-01","1.8686382e-01","1.6327440e-01","1.4575385e-01","1.3863080e-01","1.3647697e-01","1.3139674e-01","1.2914150e-01","1.2752240e-01","1.2876242e-01","1.2606786e-01","1.2323831e-01","1.2123686e-01","1.1806304e-01","1.1458216e-01","1.1045263e-01","1.0584930e-01","9.6843162e-02","8.8299658e-02","7.6918332e-02","6.4894603e-02","5.5747219e-02","4.4145059e-02","3.1787872e-02","2.2764585e-02","1.5914228e-02","1.0693458e-02","7.3443514e-03","1.4353094e-02","5.6002301e-01","1.0558939e+00","5.2664387e-01","7.8374643e-03","1.1011898e-03","6.3636860e-04","3.8926811e-04","2.7466775e-04","2.5701243e-04","2.3493014e-04"
"8.9175435e-01","6.6257770e-01","4.7046621e-01","3.1892167e-01","2.3453737e-01","1.9558488e-01","1.6722239e-01","1.5087738e-01","1.4139290e-01","1.3773961e-01","1.3268097e-01","1.3111964e-01","1.2938186e-01","1.2925179e-01","1.2890206e-01","1.2618739e-01","1.2410382e-01","1.2029107e-01","1.1813217e-01","1.1418844e-01","1.0898940e-01","9.9741604e-02","8.9943542e-02","8.1006267e-02","6.8784711e-02","5.7562955e-02","4.6642466e-02","3.4525046e-02","2.4934139e-02","1.7689541e-02","1.1773987e-02","8.2038821e-03","6.3675945e-03","2.0076354e-01","9.8626420e-01","8.6030373e-01","7.4123160e-02","1.5056187e-03","7.8876923e-04","3.9692569e-04","3.4450539e-04","3.0226864e-04","2.2604704e-04"
"9.5765987e-01","6.7515683e-01","4.6238387e-01","3.1425384e-01","2.4419888e-01","1.9779202e-01","1.6987818e-01","1.5216983e-01","1.4304107e-01","1.3812424e-01","1.3221736e-01","1.3055492e-01","1.3090874e-01","1.2908459e-01","1.2890397e-01","1.2787926e-01","1.2442579e-01","1.2237313e-01","1.1991159e-01","1.1469427e-01","1.1163770e-01","1.0145777e-01","9.3351798e-02","8.5089910e-02","7.3172060e-02","5.8940638e-02","4.8678594e-02","3.7416486e-02","2.7130115e-02","1.9093737e-02","1.3096141e-02","9.0783449e-03","6.7601213e-03","3.6568207e-02","7.4909241e-01","1.0342389e+00","2.8746955e-01","2.6949478e-03","9.4507520e-04","5.1732790e-04","4.0746523e-04","2.9795246e-04","1.9467088e-04"
"9.9104221e-01","7.0742034e-01","4.7737459e-01","3.3830324e-01","2.4721227e-01","2.0166576e-01","1.7470437e-01","1.5485656e-01","1.4569939e-01","1.3721574e-01","1.3406537e-01","1.3222986e-01","1.2993553e-01","1.2850166e-01","1.2920579e-01","1.2945522e-01","1.2665269e-01","1.2469502e-01","1.2210123e-01","1.1890074e-01","1.1263993e-01","1.0446026e-01","9.6191676e-02","8.6155474e-02","7.6791536e-02","6.3603478e-02","5.1245179e-02","3.9677275e-02","2.9698814e-02","2.0752006e-02","1.4597950e-02","9.9436618e-03","7.0851882e-03","6.5795743e-03","3.7989282e-01","1.0316291e+00","6.2123604e-01","3.1619572e-02","1.2732086e-03","5.8055454e-04","4.1207493e-04","3.5112993e-04","2.2674969e-04"
"1.0218230e+00","6.6876216e-01","4.7740384e-01","3.3362759e-01","2.5335504e-01","2.0227938e-01","1.7349786e-01","1.6142754e-01","1.4434639e-01","1.4073620e-01","1.3494904e-01","1.3243016e-01","1.3340833e-01","1.3129426e-01","1.3223655e-01","1.2908977e-01","1.2611679e-01","1.2530468e-01","1.2268187e-01","1.2067147e-01","1.1528162e-01","1.0668761e-01","9.8236500e-02","8.9232227e-02","8.0229474e-02","6.6774542e-02","5.4488140e-02","4.1578302e-02","3.1303292e-02","2.2700277e-02","1.5841952e-02","1.0807926e-02","7.7087620e-03","6.0636127e-03","1.0481012e-01","8.4998112e-01","8.9033874e-01","1.7992782e-01","1.9126675e-03","7.4156671e-04","4.9003031e-04","3.5144496e-04","2.8966812e-04"
"9.9090299e-01","7.3392062e-01","4.7331007e-01","3.2929734e-01","2.5573885e-01","2.0670208e-01","1.7818357e-01","1.6050439e-01","1.4511892e-01","1.4000890e-01","1.3899717e-01","1.3303535e-01","1.3290014e-01","1.3159082e-01","1.3139091e-01","1.2957556e-01","1.2884336e-01","1.2592611e-01","1.2420697e-01","1.2149440e-01","1.1668613e-01","1.0954721e-01","1.0064989e-01","9.2784060e-02","8.3188942e-02","7.0631949e-02","5.5527012e-02","4.4389629e-02","3.3495807e-02","2.4018328e-02","1.7217609e-02","1.1867415e-02","8.4193214e-03","6.2659537e-03","1.2175860e-02","5.1604417e-01","9.9555664e-01","4.8681655e-01","1.0259206e-02","8.8486060e-04","5.5635028e-04","4.0394076e-04","2.8540362e-04"
"1.0402350e+00","7.0101412e-01","4.9474077e-01","3.3974850e-01","2.5685748e-01","2.0730592e-01","1.7991382e-01","1.6475349e-01","1.5270423e-01","1.4185751e-01","1.3425599e-01","1.3350926e-01","1.3078839e-01","1.3298197e-01","1.3127647e-01","1.2913695e-01","1.2917681e-01","1.2677589e-01","1.2525496e-01","1.2263384e-01","1.1779467e-01","1.1184586e-01","1.0285801e-01","9.4325765e-02","8.4922949e-02","7.3730589e-02","5.7551266e-02","4.6473946e-02","3.5506216e-02","2.6008036e-02","1.8429667e-02","1.3191621e-02","9.6850054e-03","6.9176960e-03","5.8470738e-03","2.0121110e-01","9.1384664e-01","7.9878621e-01","9.1901372e-02","1.3382305e-03","6.3537709e-04","4.1601425e-04","2.7676737e-04"
"1.0570837e+00","7.0937836e-01","4.8918419e-01","3.4811636e-01","2.6436359e-01","2.1174939e-01","1.8230072e-01","1.6425893e-01","1.4966708e-01","1.4334686e-01","1.3559193e-01","1.3371631e-01","1.3047146e-01","1.3032106e-01","1.3073506e-01","1.3046380e-01","1.2963604e-01","1.2847092e-01","1.2492226e-01","1.2541404e-01","1.2010545e-01","1.1235150e-01","1.0496369e-01","9.6726568e-02","8.7798485e-02","7.6261842e-02","6.2174197e-02","4.7462833e-02","3.6934208e-02","2.8178332e-02","2.0153737e-02","1.4213307e-02","1.0500183e-02","7.4068462e-03","5.9128946e-03","4.1568288e-02","6.5702994e-01","9.8041450e-01","3.1832252e-01","2.4768066e-03","8.4512595e-04","5.2114568e-04","3.2561984e-04"
"1.0606500e+00","7.4242228e-01","4.9270761e-01","3.4963192e-01","2.6436198e-01","2.1662367e-01","1.8253817e-01","1.6427630e-01","1.5204765e-01","1.4308447e-01","1.3549095e-01","1.3234734e-01","1.3261528e-01","1.3074861e-01","1.2975705e-01","1.2977134e-01","1.2888827e-01","1.2791471e-01","1.2853573e-01","1.2549266e-01","1.2203758e-01","1.1413845e-01","1.0554283e-01","9.8998309e-02","8.9494862e-02","7.7877900e-02","6.3548403e-02","4.9459968e-02","3.9226960e-02","2.9458782e-02","2.1576742e-02","1.5570880e-02","1.1495141e-02","8.0144392e-03","6.1316412e-03","6.0903314e-03","3.1523836e-01","9.8756123e-01","6.6069513e-01","2.6922749e-02","1.1516630e-03","5.7240065e-04","3.9143984e-04"
"9.8639150e-01","7.2901154e-01","4.8943770e-01","3.5666705e-01","2.6918691e-01","2.2020259e-01","1.8852707e-01","1.6594390e-01","1.5253163e-01","1.4334216e-01","1.3646906e-01","1.3429719e-01","1.3096068e-01","1.3110742e-01","1.2954811e-01","1.2952638e-01","1.2839885e-01","1.2745838e-01","1.2820579e-01","1.2625329e-01","1.2316653e-01","1.1583443e-01","1.0789839e-01","9.9793773e-02","9.1271875e-02","8.0994824e-02","6.6307539e-02","5.2208716e-02","4.0761190e-02","3.1367505e-02","2.3075647e-02","1.6693538e-02","1.2374706e-02","8.8942494e-03","6.6192123e-03","5.4428201e-03","8.3503377e-02","8.2406113e-01","9.2028741e-01","1.5666773e-01","1.7336620e-03","7.4487808e-04","4.1303306e-04"
"1.0331787e+00","7.2328577e-01","4.8804631e-01","3.6221516e-01","2.7095795e-01","2.1987140e-01","1.9177392e-01","1.6988546e-01","1.5439093e-01","1.4299635e-01","1.3485870e-01","1.3124747e-01","1.3159572e-01","1.3069723e-01","1.2926648e-01","1.2899129e-01","1.2981659e-01","1.2933378e-01","1.2888585e-01","1.2833775e-01","1.2303707e-01","1.1762997e-01","1.0899863e-01","1.0223458e-01","9.4713927e-02","8.3431550e-02","6.9445490e-02","5.4131876e-02","4.2121258e-02","3.2391865e-02","2.4775351e-02","1.8058008e-02","1.3552467e-02","9.8776316e-03","7.2982305e-03","5.5396309e-03","1.0280018e-02","4.9736953e-01","1.0057066e+00","4.4013546e-01","1.0988004e-02","9.5526826e-04","4.8831697e-04"
"9.9646929e-01","7.4504013e-01","4.9943927e-01","3.6117011e-01","2.7085385e-01","2.2357603e-01","1.8883121e-01","1.6805653e-01","1.5365940e-01","1.4267324e-01","1.3549621e-01","1.3338737e-01","1.3098338e-01","1.3084333e-01","1.2872422e-01","1.2896752e-01","1.2963793e-01","1.2802565e-01","1.2959066e-01","1.2862247e-01","1.2547964e-01","1.1699529e-01","1.0980125e-01","1.0436025e-01","9.5442825e-02","8.4500213e-02","7.2475048e-02","5.7457767e-02","4.4053460e-02","3.4547069e-02","2.5772755e-02","1.9560681e-02","1.4268684e-02","1.0598505e-02","7.9892267e-03","5.9818672e-03","5.3180852e-03","1.8688231e-01","9.2784728e-01","7.5050942e-01","9.4578679e-02","1.4334585e-03","6.1740370e-04"
"1.0258841e+00","7.7271909e-01","4.8958391e-01","3.5559526e-01","2.7881904e-01","2.2098225e-01","1.9061134e-01","1.7350700e-01","1.5485303e-01","1.4438489e-01","1.3675102e-01","1.3184376e-01","1.2960598e-01","1.2722111e-01","1.2872647e-01","1.2918676e-01","1.2915641e-01","1.2780551e-01","1.2907055e-01","1.2756736e-01","1.2390202e-01","1.1930256e-01","1.1152731e-01","1.0503951e-01","9.6732910e-02","8.6458070e-02","7.4131546e-02","5.8728062e-02","4.6037966e-02","3.5398315e-02","2.7741409e-02","2.0362711e-02","1.5261973e-02","1.1564356e-02","8.7537328e-03","6.7441663e-03","5.3646255e-03","3.3464832e-02","6.5384403e-01","9.3912096e-01","3.3019816e-01","3.1227918e-03","7.5844014e-04"
"1.0508556e+00","7.2934244e-01","5.1933723e-01","3.5617050e-01","2.7981648e-01","2.2107148e-01","1.9520269e-01","1.7277819e-01","1.5682438e-01","1.4376089e-01","1.3287400e-01","1.3199708e-01","1.2899991e-01","1.2816182e-01","1.2860022e-01","1.2789835e-01","1.2826725e-01","1.2985427e-01","1.2725522e-01","1.2896108e-01","1.2455566e-01","1.1902060e-01","1.1276723e-01","1.0640294e-01","9.7501853e-02","8.8404756e-02","7.5596419e-02","6.0248890e-02","4.7191332e-02","3.6362034e-02","2.8384284e-02","2.1647643e-02","1.6823834e-02","1.2440957e-02","9.2609262e-03","7.2291824e-03","5.5571624e-03","6.0492497e-03","3.1621633e-01","9.5224818e-01","6.3314970e-01","3.4937618e-02","1.0330721e-03"
"1.0129834e+00","7.6814288e-01","4.8530802e-01","3.6017964e-01","2.8012547e-01","2.2879448e-01","1.9493481e-01","1.7260644e-01","1.5534415e-01","1.4553765e-01","1.3518632e-01","1.2967519e-01","1.2880984e-01","1.2744243e-01","1.2593815e-01","1.2633613e-01","1.2867324e-01","1.2943979e-01","1.2839199e-01","1.2835471e-01","1.2575700e-01","1.2034795e-01","1.1432597e-01","1.0757780e-01","1.0064359e-01","9.0171606e-02","7.6874157e-02","6.2298762e-02","4.9385926e-02","3.7894411e-02","2.9862105e-02","2.2655423e-02","1.7556352e-02","1.3303270e-02","1.0343175e-02","7.9384058e-03","6.0166913e-03","5.3299059e-03","8.4983562e-02","7.8834688e-01","8.6292187e-01","1.8353509e-01","1.6109933e-03"
