"6.2831426e-01","3.8107127e-01","2.6444683e-01","1.7318303e-01","1.3436280e-01","1.1067749e-01","9.9412424e-02","9.4478912e-02","9.2638847e-02","9.0460459e-02","8.6635832e-02","8.5670800e-02","8.2327165e-02","7.9259788e-02","7.4535419e-02","6.9493490e-02","6.5222200e-02","5.7329305e-02","4.8493844e-02","4.4359919e-02","3.8996419e-02","3.1475104e-02","2.4828957e-02","2.0607029e-02","5.1259188e-02","2.4586983e+00","3.8472115e+00","2.3515429e+00","5.9345793e-02","4.5214493e-03","2.1815389e-03","1.5374497e-03","1.1733953e-03","1.0988470e-03","8.4511283e-04","7.2700295e-04","6.9236127e-04","5.4572581e-04","5.0021865e-04","5.2833793e-04","4.3354509e-04","4.3237515e-04","3.5411369e-04"
"7.1618571e-01","4.1573317e-01","2.7068379e-01","1.8292922e-01","1.3541269e-01","1.1672307e-01","1.0263700e-01","9.5076396e-02","9.5918388e-02","9.0446598e-02","9.0402369e-02","8.6916272e-02","8.4344920e-02","8.3284992e-02","7.6462213e-02","7.4843836e-02","6.8265435e-02","6.3257594e-02","5.3326104e-02","4.8155591e-02","4.2587927e-02","3.4908121e-02","2.7004731e-02","2.1792772e-02","2.1964509e-02","1.0503349e+00","3.6962307e+00","3.2054227e+00","4.8384072e-01","6.4087829e-03","2.5793032e-03","1.7244029e-03","1.2969121e-03","1.1038572e-03","9.5609423e-04","7.6318511e-04","7.1109612e-04","5.7081865e-04","5.3879659e-04","4.9867399e-04","4.7052416e-04","3.9197106e-04","3.3534185e-04"
"7.1853091e-01","4.5371149e-01","2.8096593e-01","1.8664217e-01","1.3897216e-01","1.1879424e-01","1.0464410e-01","1.0437534e-01","9.7730641e-02","9.5428997e-02","9.3395234e-02","8.9824309e-02","8.8459835e-02","8.4281366e-02","8.2061382e-02","7.5545671e-02","7.2418873e-02","6.6592738e-02","5.8420408e-02","4.9678783e-02","4.6195509e-02","3.8522005e-02","3.0252387e-02","2.3768220e-02","2.1382011e-02","1.8774641e-01","3.0087771e+00","3.4388936e+00","1.4970671e+00","1.6829818e-02","3.1290736e-03","1.8997028e-03","1.4915730e-03","1.1778818e-03","8.1125831e-04","8.6654827e-04","7.7749626e-04","5.9619975e-04","5.5710651e-04","4.7327747e-04","4.3608468e-04","4.1944910e-04","3.5319301e-04"
"6.9525575e-01","4.6931980e-01","2.9274488e-01","1.9673131e-01","1.4792149e-01","1.2310311e-01","1.0836838e-01","1.0439043e-01","9.7704104e-02","9.6931236e-02","9.5956797e-02","9.3738800e-02","9.1828511e-02","8.9470212e-02","8.4166509e-02","8.0264625e-02","7.5458448e-02","7.0589680e-02","6.2718500e-02","5.3809210e-02","4.9249272e-02","4.1700233e-02","3.2980459e-02","2.6509799e-02","2.1185225e-02","2.4752081e-02","1.7087864e+00","3.3443083e+00","2.4679567e+00","1.8806097e-01","4.1247186e-03","2.2874633e-03","1.4804320e-03","1.2443136e-03","8.9848445e-04","9.2106263e-04","7.5588920e-04","5.3798194e-04","4.8102147e-04","5.1063696e-04","4.6649444e-04","3.7513601e-04","3.6803948e-04"
"7.0952963e-01","4.6922785e-01","3.0082581e-01","2.0323938e-01","1.5375629e-01","1.2580257e-01","1.1172429e-01","1.0813580e-01","1.0359002e-01","9.8936960e-02","9.7340708e-02","9.6095791e-02","9.4651543e-02","9.0299135e-02","8.6546309e-02","8.3734364e-02","8.0851181e-02","7.4052071e-02","6.7726960e-02","5.7834778e-02","5.1572077e-02","4.5612703e-02","3.5952594e-02","2.8944341e-02","2.2161580e-02","1.9691070e-02","4.9444792e-01","2.9280046e+00","2.8975103e+00","8.5189160e-01","6.2764148e-03","2.6865201e-03","1.7049135e-03","1.1905700e-03","9.0300862e-04","8.8134222e-04","9.2090446e-04","6.2640176e-04","4.6773298e-04","4.9919504e-04","4.6344368e-04","4.2012034e-04","3.4258493e-04"
"7.6338127e-01","5.0595400e-01","3.1013203e-01","2.1327490e-01","1.5166171e-01","1.2795456e-01","1.1958173e-01","1.0898476e-01","1.0598826e-01","1.0146807e-01","1.0179527e-01","9.6592537e-02","9.6910356e-02","9.3738073e-02","8.9813562e-02","8.6530044e-02","8.2639401e-02","7.8185862e-02","7.2063987e-02","6.3480064e-02","5.4399302e-02","4.8810047e-02","4.0468141e-02","3.1484424e-02","2.5148931e-02","1.9411058e-02","5.1189267e-02","1.9525105e+00","2.9380723e+00","1.8262928e+00","4.3203511e-02","3.5856653e-03","1.9387695e-03","1.3814997e-03","8.8459888e-04","8.5519663e-04","9.5336000e-04","6.8378341e-04","5.3907040e-04","5.5299215e-04","4.9251420e-04","4.5457541e-04","3.0622910e-04"
"7.7451809e-01","5.1570630e-01","3.2931936e-01","2.1652782e-01","1.6083165e-01","1.3508066e-01","1.2211576e-01","1.1321643e-01","1.1041653e-01","1.0310441e-01","1.0520536e-01","9.9849606e-02","9.8639264e-02","9.8149087e-02","9.3430831e-02","9.1751015e-02","8.7255171e-02","8.1915237e-02","7.7401865e-02","6.8808945e-02","5.9522680e-02","5.2411999e-02","4.4056183e-02","3.4312208e-02","2.6634678e-02","2.0652044e-02","1.9579918e-02","8.4442402e-01","2.8391416e+00","2.4313531e+00","2.8641716e-01","5.3272082e-03","2.2865452e-03","1.4485115e-03","1.0248809e-03","9.1415152e-04","9.2294746e-04","7.7128482e-04","5.9181060e-04","5.1798500e-04","4.3670688e-04","4.5287770e-04","3.2517063e-04"
"8.1841732e-01","5.2040229e-01","3.5645141e-01","2.2006795e-01","1.7048810e-01","1.4090587e-01","1.1912386e-01","1.1638565e-01","1.1159345e-01","1.0728554e-01","1.0735584e-01","1.0320834e-01","1.0338765e-01","1.0135291e-01","9.7857742e-02","9.4498252e-02","9.1361885e-02","8.6025209e-02","8.0673089e-02","7.4033980e-02","6.2040757e-02","5.6164584e-02","4.7184449e-02","3.8701137e-02","3.0163146e-02","2.2557326e-02","1.8086439e-02","1.6254624e-01","2.3250012e+00","2.6142001e+00","9.5390653e-01","1.5555895e-02","2.8754932e-03","1.7092862e-03","1.1263416e-03","9.1850897e-04","8.5340497e-04","8.7226322e-04","6.7929497e-04","6.1002249e-04","4.8794455e-04","4.2453448e-04","3.6609263e-04"
"7.6719188e-01","5.3628676e-01","3.5093207e-01","2.3718958e-01","1.7675696e-01","1.4569508e-01","1.2940676e-01","1.1979609e-01","1.1464859e-01","1.1024016e-01","1.1115570e-01","1.0981615e-01","1.0621084e-01","1.0488342e-01","1.0149717e-01","9.7168827e-02","9.4888130e-02","8.9945603e-02","8.4692360e-02","7.9505542e-02","6.7815897e-02","5.8181249e-02","5.0763202e-02","4.1674478e-02","3.3071235e-02","2.4687388e-02","1.8523670e-02","2.1021443e-02","1.2980290e+00","2.5832288e+00","1.7128155e+00","1.6630280e-01","4.0966760e-03","2.0597982e-03","1.1614192e-03","9.6443666e-04","9.5363446e-04","8.1524717e-04","6.9465011e-04","5.9416545e-04","5.0840368e-04","4.3107115e-04","3.2685549e-04"
"7.9977425e-01","5.7963910e-01","3.5604003e-01","2.4335396e-01","1.7704909e-01","1.4769225e-01","1.2887496e-01","1.2313276e-01","1.1868843e-01","1.1576091e-01","1.1294234e-01","1.0979665e-01","1.0777001e-01","1.0529408e-01","1.0513017e-01","1.0113217e-01","9.7629460e-02","9.4170412e-02","8.8596207e-02","8.2128192e-02","7.2585875e-02","6.2894302e-02","5.3776059e-02","4.5504579e-02","3.5847028e-02","2.6669536e-02","1.9580481e-02","1.6359768e-02","4.0337045e-01","2.3189290e+00","2.1219000e+00","6.6506170e-01","6.4231663e-03","2.4098866e-03","1.5267003e-03","1.0940238e-03","1.0467770e-03","8.2546988e-04","7.4380256e-04","6.1953856e-04","4.9628461e-04","4.6565247e-04","3.7692908e-04"
"8.4155330e-01","5.7286962e-01","3.8129140e-01","2.5579250e-01","1.8857424e-01","1.5606369e-01","1.3409912e-01","1.2478600e-01","1.2053559e-01","1.1809170e-01","1.1612748e-01","1.1325739e-01","1.1100297e-01","1.0874257e-01","1.0872287e-01","1.0395547e-01","9.9398535e-02","9.7237220e-02","9.1671499e-02","8.7730009e-02","7.8423978e-02","6.5797764e-02","5.8084181e-02","4.8476107e-02","3.9306836e-02","3.0285525e-02","2.0670942e-02","1.5884952e-02","4.9179105e-02","1.6014553e+00","2.2450395e+00","1.4361002e+00","5.0604152e-02","3.4308461e-03","1.7013555e-03","1.2575448e-03","1.0930664e-03","8.1085724e-04","7.9500338e-04","7.9513797e-04","5.7046630e-04","5.0379463e-04","3.9423486e-04"
"8.7522266e-01","5.9307837e-01","3.8077336e-01","2.6755883e-01","1.8826326e-01","1.5847489e-01","1.3783729e-01","1.2913668e-01","1.2313058e-01","1.1808900e-01","1.1842475e-01","1.1425598e-01","1.1303156e-01","1.1307872e-01","1.0902669e-01","1.0772416e-01","1.0353774e-01","9.9182589e-02","9.4679668e-02","9.1013121e-02","8.1680098e-02","7.0167650e-02","5.9056250e-02","5.2271806e-02","4.2511604e-02","3.1664880e-02","2.3070166e-02","1.6666431e-02","1.6484546e-02","6.9400842e-01","2.1737532e+00","1.9117296e+00","3.6673729e-01","5.0624045e-03","2.0663867e-03","1.3873971e-03","1.1787456e-03","8.8304175e-04","8.0525850e-04","7.5532897e-04","6.0160535e-04","5.7749014e-04","3.4780422e-04"
"8.6672465e-01","6.1863763e-01","3.9536781e-01","2.6602488e-01","1.9729005e-01","1.6272863e-01","1.4284558e-01","1.3134506e-01","1.2705600e-01","1.2112912e-01","1.2008983e-01","1.1834251e-01","1.1565806e-01","1.1445168e-01","1.1333542e-01","1.0858758e-01","1.0706688e-01","1.0347402e-01","9.9565653e-02","9.3210494e-02","8.6285217e-02","7.5094343e-02","6.3348685e-02","5.5108435e-02","4.6070066e-02","3.5405052e-02","2.4826808e-02","1.7684587e-02","1.4667935e-02","1.5642762e-01","1.8273282e+00","2.0344410e+00","1.0143362e+00","1.2683691e-02","2.5401666e-03","1.5511515e-03","1.2212505e-03","8.7906200e-04","7.8585596e-04","8.6232311e-04","6.6005056e-04","5.3734360e-04","4.0453174e-04"
"9.7718577e-01","6.0587065e-01","3.9345393e-01","2.7910831e-01","2.0398308e-01","1.6842576e-01","1.4666598e-01","1.3220290e-01","1.2802822e-01","1.2326432e-01","1.2138947e-01","1.1985506e-01","1.1860576e-01","1.1728535e-01","1.1507272e-01","1.1110338e-01","1.0946627e-01","1.0593769e-01","1.0280028e-01","9.7383085e-02","8.9744237e-02","7.9430007e-02","6.7609980e-02","5.8668052e-02","4.8807923e-02","3.7974810e-02","2.7119563e-02","1.9226276e-02","1.4477272e-02","1.8855759e-02","1.0965791e+00","2.0241596e+00","1.6306454e+00","1.6038475e-01","3.5981558e-03","1.8318705e-03","1.4534559e-03","9.7244274e-04","8.1723220e-04","9.1368860e-04","7.6364226e-04","5.5843975e-04","3.9134829e-04"
"9.0715459e-01","6.4791036e-01","4.2138726e-01","2.7577501e-01","2.0632441e-01","1.7100402e-01","1.5291756e-01","1.3581739e-01","1.3272551e-01","1.2456835e-01","1.2269319e-01","1.2221660e-01","1.2058637e-01","1.1926341e-01","1.1747591e-01","1.1500791e-01","1.1191249e-01","1.0910903e-01","1.0591546e-01","1.0245076e-01","9.2904700e-02","8.3636796e-02","6.9725107e-02","6.2297490e-02","5.2478521e-02","4.0902807e-02","2.9991237e-02","2.1725462e-02","1.5474752e-02","1.3101582e-02","3.7025481e-01","1.8581833e+00","1.8788299e+00","6.5767593e-01","5.4808744e-03","2.1106926e-03","1.6236015e-03","1.0803498e-03","9.2463990e-04","8.0557366e-04","7.5301116e-04","6.0339563e-04","3.5557097e-04"
"1.0033226e+00","6.4730330e-01","4.1286917e-01","2.8951067e-01","2.1497908e-01","1.7669406e-01","1.4956545e-01","1.4226865e-01","1.3429190e-01","1.2641927e-01","1.2743420e-01","1.2232759e-01","1.2241324e-01","1.2041418e-01","1.1925370e-01","1.1587158e-01","1.1446852e-01","1.1130827e-01","1.0797524e-01","1.0479077e-01","9.7446486e-02","8.7847648e-02","7.3223389e-02","6.4501664e-02","5.6093130e-02","4.3946607e-02","3.3021132e-02","2.2893994e-02","1.6546459e-02","1.2562870e-02","5.2143834e-02","1.3360783e+00","1.9158273e+00","1.2953837e+00","3.6114165e-02","2.6490460e-03","1.7551408e-03","1.1239360e-03","9.6369688e-04","8.1523020e-04","7.4415676e-04","6.3255211e-04","4.4760725e-04"
"1.0234536e+00","6.6162507e-01","4.4605440e-01","2.9501542e-01","2.1797810e-01","1.7900953e-01","1.5382997e-01","1.4292799e-01","1.3390473e-01","1.2918102e-01","1.2682360e-01","1.2543220e-01","1.2442885e-01","1.2291971e-01","1.2162973e-01","1.1895271e-01","1.1682015e-01","1.1562480e-01","1.1239843e-01","1.0696382e-01","9.9724899e-02","9.1153894e-02","7.9714775e-02","6.7804050e-02","5.8520058e-02","4.6964389e-02","3.5974280e-02","2.4940141e-02","1.7883105e-02","1.2706963e-02","1.2639111e-02","5.6891707e-01","1.8535704e+00","1.7137293e+00","2.8339395e-01","3.7848282e-03","2.0694168e-03","1.2070284e-03","9.7129728e-04","8.9572242e-04","7.5894148e-04","6.8301145e-04","4.8227761e-04"
"9.4512935e-01","6.5938723e-01","4.5076866e-01","2.9886765e-01","2.2272078e-01","1.8343174e-01","1.5571613e-01","1.4530001e-01","1.3757519e-01","1.3160885e-01","1.2939196e-01","1.2690922e-01","1.2634310e-01","1.2489343e-01","1.2335421e-01","1.2212473e-01","1.1918444e-01","1.1815434e-01","1.1318620e-01","1.1048375e-01","1.0353318e-01","9.4212437e-02","8.3558652e-02","7.1079050e-02","6.0924170e-02","5.1216187e-02","3.8473754e-02","2.7320690e-02","1.9381420e-02","1.4023192e-02","1.0978510e-02","1.1238709e-01","1.5409494e+00","1.8291974e+00","8.5268508e-01","7.8386629e-03","2.5285445e-03","1.4224979e-03","1.0804079e-03","9.1311407e-04","8.1162102e-04","7.5599405e-04","5.1494794e-04"
"1.0536237e+00","7.1266277e-01","4.4110738e-01","2.9944243e-01","2.3227095e-01","1.8799395e-01","1.5885314e-01","1.4879496e-01","1.3842573e-01","1.3117001e-01","1.3088277e-01","1.2915383e-01","1.2725630e-01","1.2625660e-01","1.2417299e-01","1.2401242e-01","1.2313889e-01","1.1879601e-01","1.1637803e-01","1.1375048e-01","1.0643129e-01","9.7008222e-02","8.7156067e-02","7.5309417e-02","6.4655548e-02","5.3814842e-02","4.1072468e-02","2.9894043e-02","2.1125910e-02","1.4813061e-02","1.0896808e-02","1.4405143e-02","8.9015338e-01","1.8186977e+00","1.4276181e+00","8.2029519e-02","3.4646510e-03","1.6219121e-03","1.2014746e-03","9.6880706e-04","8.3219968e-04","7.5083026e-04","6.0754956e-04"
"1.0214419e+00","6.9460183e-01","4.7121823e-01","3.2045580e-01","2.3573074e-01","1.9196110e-01","1.6461212e-01","1.5144437e-01","1.4127156e-01","1.3443653e-01","1.3391350e-01","1.3015335e-01","1.2945008e-01","1.2897465e-01","1.2744743e-01","1.2458269e-01","1.2539829e-01","1.2096068e-01","1.1914825e-01","1.1690101e-01","1.0966503e-01","1.0052841e-01","9.0026405e-02","7.9192569e-02","6.7313614e-02","5.6788366e-02","4.3959536e-02","3.2628918e-02","2.2885834e-02","1.6078761e-02","1.1326755e-02","1.0372150e-02","2.6440152e-01","1.6672775e+00","1.7040652e+00","4.2349888e-01","5.3127639e-03","1.9342229e-03","1.2670576e-03","1.0375721e-03","7.9614170e-04","7.4361912e-04","6.1740562e-04"
"1.1166435e+00","7.1328379e-01","4.7483131e-01","3.2412804e-01","2.4180373e-01","1.9397612e-01","1.6922774e-01","1.5342005e-01","1.4274463e-01","1.3766890e-01","1.3332305e-01","1.3131248e-01","1.3069154e-01","1.2930168e-01","1.2878418e-01","1.2821641e-01","1.2540850e-01","1.2318356e-01","1.2151853e-01","1.1870816e-01","1.1301310e-01","1.0437643e-01","9.4299144e-02","8.2577972e-02","7.0549983e-02","5.9482472e-02","4.7179212e-02","3.4673698e-02","2.4813330e-02","1.7311851e-02","1.2307426e-02","9.9058591e-03","3.0810413e-02","1.1820999e+00","1.7458706e+00","1.0373346e+00","2.4408361e-02","2.4615798e-03","1.4780336e-03","1.1027082e-03","9.7386684e-04","6.8185113e-04","5.5955299e-04"
"1.0687785e+00","7.0634715e-01","4.7023069e-01","3.3403203e-01","2.4382243e-01","1.9942904e-01","1.7120664e-01","1.5646822e-01","1.4538963e-01","1.3797581e-01","1.3453208e-01","1.3262980e-01","1.2936957e-01","1.2983541e-01","1.2933933e-01","1.2823104e-01","1.2693733e-01","1.2500946e-01","1.2356181e-01","1.2160274e-01","1.1459510e-01","1.0852866e-01","9.7735777e-02","8.6956405e-02","7.4363365e-02","6.2418727e-02","5.0248660e-02","3.7730107e-02","2.6744179e-02","1.9161011e-02","1.3612629e-02","9.9100313e-03","1.0237343e-02","4.9252841e-01","1.6853437e+00","1.5258839e+00","2.3790217e-01","3.5666223e-03","1.7804507e-03","1.2871717e-03","9.7774721e-04","8.1144247e-04","5.9123263e-04"
"1.0514216e+00","7.2544857e-01","4.9057425e-01","3.2456970e-01","2.5225305e-01","2.0342573e-01","1.7820638e-01","1.6186845e-01","1.4655516e-01","1.3816721e-01","1.3603744e-01","1.3334506e-01","1.3058118e-01","1.3173381e-01","1.3100406e-01","1.2984848e-01","1.2793442e-01","1.2876037e-01","1.2568782e-01","1.2327674e-01","1.1772242e-01","1.0851789e-01","1.0003831e-01","9.0112826e-02","7.6571052e-02","6.5442783e-02","5.2000141e-02","3.9898957e-02","2.9003136e-02","2.0845032e-02","1.4261061e-02","1.0596963e-02","9.2119902e-03","9.4114879e-02","1.3891209e+00","1.6975436e+00","7.8815119e-01","6.5408362e-03","2.1637535e-03","1.3843547e-03","9.8784614e-04","7.0520075e-04","5.9356837e-04"
"1.0713142e+00","7.4573856e-01","4.8653146e-01","3.5293850e-01","2.5103982e-01","2.0978196e-01","1.7849978e-01","1.6078718e-01","1.5046417e-01","1.4016708e-01","1.3723381e-01","1.3244331e-01","1.3361380e-01","1.3228552e-01","1.3203500e-01","1.3108646e-01","1.2884751e-01","1.2934624e-01","1.2766062e-01","1.2620337e-01","1.2034732e-01","1.1130962e-01","1.0306760e-01","9.3128181e-02","8.2767393e-02","6.7647071e-02","5.4038880e-02","4.2724930e-02","3.1065666e-02","2.2623378e-02","1.6023360e-02","1.1475682e-02","9.0536277e-03","1.1372782e-02","7.6314011e-01","1.7126267e+00","1.4080268e+00","7.7328194e-02","2.8181052e-03","1.5359493e-03","1.1630867e-03","8.8607387e-04","6.2907586e-04"
"1.1016954e+00","7.7419241e-01","5.1037745e-01","3.4794426e-01","2.5513482e-01","2.1274525e-01","1.7787805e-01","1.6093891e-01","1.5112338e-01","1.4230144e-01","1.3713174e-01","1.3398388e-01","1.3387820e-01","1.3244870e-01","1.3215007e-01","1.3207815e-01","1.3102063e-01","1.2930308e-01","1.2933485e-01","1.2700122e-01","1.2239545e-01","1.1501554e-01","1.0597611e-01","9.6585602e-02","8.4932070e-02","7.1673017e-02","5.7733379e-02","4.4282687e-02","3.3417745e-02","2.3727418e-02","1.7228969e-02","1.2554831e-02","9.2722060e-03","8.6318500e-03","2.1665258e-01","1.5717652e+00","1.6900802e+00","4.1445677e-01","4.3815982e-03","2.0084105e-03","1.3389764e-03","9.0874417e-04","6.6649192e-04"
"1.1051010e+00","7.4290591e-01","5.0963788e-01","3.5361221e-01","2.6073801e-01","2.1561853e-01","1.8665721e-01","1.6786415e-01","1.5410787e-01","1.4159320e-01","1.3896781e-01","1.3308830e-01","1.3278937e-01","1.3230698e-01","1.3083233e-01","1.3417034e-01","1.3279116e-01","1.3117111e-01","1.3066569e-01","1.2978477e-01","1.2402114e-01","1.1686591e-01","1.0846570e-01","9.8717653e-02","8.8832169e-02","7.4214905e-02","5.9407283e-02","4.6873396e-02","3.5748720e-02","2.5884935e-02","1.8623116e-02","1.3233291e-02","1.0095469e-02","8.1644263e-03","2.2581196e-02","1.0903449e+00","1.7397222e+00","1.0336027e+00","1.9534188e-02","2.5278515e-03","1.4310202e-03","9.8503529e-04","6.9639290e-04"
"1.1345464e+00","7.4726852e-01","5.1973827e-01","3.6279301e-01","2.6980461e-01","2.2093656e-01","1.8431218e-01","1.6537817e-01","1.5294954e-01","1.4244680e-01","1.3805178e-01","1.3489105e-01","1.3458514e-01","1.3326355e-01","1.3297135e-01","1.3252958e-01","1.3242340e-01","1.3240730e-01","1.3056509e-01","1.2936946e-01","1.2645003e-01","1.1839901e-01","1.1035091e-01","1.0166663e-01","9.1267311e-02","7.8280929e-02","6.0616718e-02","4.9151754e-02","3.7451391e-02","2.7619789e-02","2.0277421e-02","1.4563959e-02","1.0760021e-02","8.3275951e-03","8.5482366e-03","4.3224982e-01","1.7051069e+00","1.5116398e+00","1.8751082e-01","3.6841237e-03","1.7587784e-03","1.1827999e-03","7.3095513e-04"
"1.1745335e+00","7.5477194e-01","4.8762654e-01","3.6257158e-01","2.7247125e-01","2.1920235e-01","1.8739813e-01","1.7241151e-01","1.5346144e-01","1.4397101e-01","1.3571151e-01","1.3427644e-01","1.3349798e-01","1.3358243e-01","1.3195432e-01","1.3197605e-01","1.3129087e-01","1.3293999e-01","1.3270308e-01","1.3145335e-01","1.2695396e-01","1.2013241e-01","1.1139746e-01","1.0250993e-01","9.2902286e-02","8.0320594e-02","6.5302327e-02","5.1089819e-02","3.9422069e-02","2.9621878e-02","2.1597643e-02","1.5534030e-02","1.1969113e-02","8.8208734e-03","7.7938396e-03","7.7714647e-02","1.4671402e+00","1.6787683e+00","6.6769663e-01","6.3642772e-03","2.1175390e-03","1.2768060e-03","8.5315037e-04"
"1.1207024e+00","7.8272105e-01","5.1434392e-01","3.6360607e-01","2.7299886e-01","2.2771724e-01","1.9129622e-01","1.7093442e-01","1.5632265e-01","1.4408340e-01","1.3684771e-01","1.3587154e-01","1.3299005e-01","1.3342748e-01","1.3138921e-01","1.3197561e-01","1.3225276e-01","1.3282038e-01","1.3282784e-01","1.3234925e-01","1.2782918e-01","1.2208764e-01","1.1370530e-01","1.0482884e-01","9.4513852e-02","8.3754123e-02","6.6787923e-02","5.2463531e-02","4.1246427e-02","3.1285958e-02","2.3085362e-02","1.6991469e-02","1.2600171e-02","9.3927044e-03","7.6950678e-03","9.9299816e-03","8.7716542e-01","1.6786333e+00","1.2626290e+00","6.6727649e-02","2.8496494e-03","1.4293315e-03","8.7553406e-04"
"1.1898591e+00","7.3813070e-01","5.1991538e-01","3.6692470e-01","2.7832296e-01","2.3324995e-01","1.9403438e-01","1.7276143e-01","1.5722384e-01","1.4654078e-01","1.3816016e-01","1.3295678e-01","1.3243682e-01","1.3166310e-01","1.3224162e-01","1.3250615e-01","1.3396336e-01","1.3271373e-01","1.3319032e-01","1.3331239e-01","1.2928681e-01","1.2247734e-01","1.1572358e-01","1.0783622e-01","9.7875506e-02","8.5826008e-02","7.0266700e-02","5.4767428e-02","4.3099361e-02","3.2833527e-02","2.4367076e-02","1.7970279e-02","1.3695252e-02","1.0354623e-02","7.8802007e-03","7.6572833e-03","2.6464338e-01","1.5020726e+00","1.5952834e+00","3.8046350e-01","4.4575269e-03","1.8649826e-03","1.0343091e-03"
"1.1514004e+00","7.6561451e-01","5.4389009e-01","3.7007297e-01","2.8402426e-01","2.2919173e-01","1.9253430e-01","1.7755301e-01","1.5817694e-01","1.4702317e-01","1.3970772e-01","1.3379832e-01","1.3245883e-01","1.3195111e-01","1.3197824e-01","1.3348626e-01","1.3400438e-01","1.3381684e-01","1.3412418e-01","1.3384507e-01","1.3036135e-01","1.2558341e-01","1.1698095e-01","1.0908207e-01","1.0015008e-01","8.8332451e-02","7.3692390e-02","5.6669517e-02","4.5073976e-02","3.4788590e-02","2.6389721e-02","1.9600256e-02","1.4672421e-02","1.0684107e-02","8.6062641e-03","7.2867378e-03","2.5485314e-02","1.0153654e+00","1.6692296e+00","9.9590134e-01","2.3715147e-02","2.3485902e-03","1.1583217e-03"
"1.1447616e+00","7.8307127e-01","5.3978483e-01","3.6901079e-01","2.8115816e-01","2.3411750e-01","2.0150663e-01","1.7538748e-01","1.6340209e-01","1.4544711e-01","1.4060275e-01","1.3480099e-01","1.3195247e-01","1.3250555e-01","1.3216298e-01","1.3280853e-01","1.3296004e-01","1.3491828e-01","1.3506300e-01","1.3596334e-01","1.3208340e-01","1.2410263e-01","1.1864676e-01","1.1171946e-01","1.0144094e-01","9.0868059e-02","7.6282364e-02","6.0004181e-02","4.6807118e-02","3.6653537e-02","2.7545110e-02","2.0817899e-02","1.5940936e-02","1.1912429e-02","9.0762334e-03","7.5053565e-03","8.5899771e-03","4.1375420e-01","1.5860848e+00","1.5059389e+00","2.2222987e-01","3.4211257e-03","1.3580318e-03"
"1.1026246e+00","7.8495333e-01","5.3761955e-01","3.7523578e-01","2.8043289e-01","2.3230210e-01","1.9948863e-01","1.7518018e-01","1.6323053e-01","1.4406844e-01","1.3910624e-01","1.3265889e-01","1.3292122e-01","1.3067896e-01","1.3177236e-01","1.3141566e-01","1.3190924e-01","1.3494792e-01","1.3332251e-01","1.3599639e-01","1.3343793e-01","1.2536799e-01","1.1884963e-01","1.1237843e-01","1.0395419e-01","9.1629294e-02","7.7855312e-02","6.2854204e-02","4.8519515e-02","3.7746387e-02","2.8828687e-02","2.2112288e-02","1.7217051e-02","1.2841400e-02","9.8998690e-03","7.8638542e-03","7.7755257e-03","7.5975179e-02","1.2597907e+00","1.7011041e+00","7.6131044e-01","7.5682982e-03","1.8643587e-03"
"1.1009776e+00","7.8467524e-01","5.3492432e-01","3.8429780e-01","2.8182395e-01","2.3154088e-01","1.9729912e-01","1.7971137e-01","1.6086183e-01","1.4721388e-01","1.3813301e-01","1.3391311e-01","1.3152021e-01","1.3014104e-01","1.3155848e-01","1.3071951e-01","1.3392043e-01","1.3413102e-01","1.3507697e-01","1.3670487e-01","1.3349554e-01","1.2802895e-01","1.2054813e-01","1.1406896e-01","1.0562063e-01","9.4745456e-02","8.0011378e-02","6.4561353e-02","5.0683009e-02","3.9159527e-02","3.0465977e-02","2.3519124e-02","1.7942473e-02","1.3622325e-02","1.0137468e-02","8.4485665e-03","7.3241684e-03","9.6508904e-03","7.0477634e-01","1.7216740e+00","1.3448076e+00","8.3478627e-02","2.5182396e-03"
"1.1079663e+00","7.7592614e-01","5.4606851e-01","3.8264055e-01","2.8969323e-01","2.3869472e-01","2.0014890e-01","1.8376304e-01","1.6473232e-01","1.4808725e-01","1.3774276e-01","1.3264905e-01","1.3027046e-01","1.2971678e-01","1.3124285e-01","1.3028824e-01","1.3230924e-01","1.3436766e-01","1.3621037e-01","1.3654776e-01","1.3400140e-01","1.2764657e-01","1.2148091e-01","1.1408186e-01","1.0708204e-01","9.6125426e-02","8.2292502e-02","6.6488096e-02","5.2567271e-02","4.0321414e-02","3.2350222e-02","2.4661011e-02","1.9037172e-02","1.4668584e-02","1.1277770e-02","9.1891854e-03","7.5965694e-03","7.2158774e-03","2.1036907e-01","1.5930434e+00","1.6634165e+00","4.3619848e-01","3.8961591e-03"
