"5.5471157e-01","3.8872061e-01","2.4772279e-01","1.7497090e-01","1.3236712e-01","1.1129656e-01","9.9833217e-02","9.3795131e-02","9.3972508e-02","8.7239052e-02","8.7574901e-02","8.4566890e-02","8.1735465e-02","7.7165030e-02","7.2557197e-02","6.7571957e-02","6.2302037e-02","5.5109698e-02","4.5176087e-02","4.2633529e-02","3.7706191e-02","2.9341035e-02","2.3470975e-02","1.8293160e-02","3.9932131e-02","1.8377565e+00","3.4012091e+00","1.8460108e+00","4.6332915e-02","3.1435376e-03","1.5512050e-03","1.0626374e-03","7.8358716e-04","5.9583558e-04","7.0815682e-04","6.3779147e-04","4.4566226e-04","3.1761882e-04","3.4592826e-04","2.6512527e-04","2.9445973e-04","2.8419117e-04","2.4616630e-04"
"6.2436922e-01","4.1797000e-01","2.7036477e-01","1.8037156e-01","1.3357516e-01","1.1569499e-01","1.0434069e-01","9.5415990e-02","9.3164943e-02","9.0833534e-02","8.9543246e-02","8.6457958e-02","8.5657037e-02","8.0004243e-02","7.6255636e-02","7.0736278e-02","6.6234205e-02","5.9532763e-02","5.0341578e-02","4.5688729e-02","4.0361484e-02","3.2586535e-02","2.5146933e-02","1.9666526e-02","1.7955918e-02","6.5492197e-01","3.1521488e+00","2.7769471e+00","3.6269802e-01","4.3705556e-03","1.6961062e-03","1.0780040e-03","8.3716416e-04","6.2775031e-04","6.5640141e-04","6.2539295e-04","4.1938680e-04","3.3846582e-04","3.5226908e-04","2.7179253e-04","3.2282905e-04","3.1846829e-04","2.3948082e-04"
"6.4873739e-01","4.1185618e-01","2.7373738e-01","1.9538090e-01","1.3876723e-01","1.1593657e-01","1.0552304e-01","1.0220210e-01","9.8284301e-02","9.2445594e-02","9.2287481e-02","8.9090048e-02","8.6592299e-02","8.3030519e-02","7.9257344e-02","7.5209043e-02","6.9877424e-02","6.2780309e-02","5.4529983e-02","4.7750813e-02","4.3574227e-02","3.6348199e-02","2.8097753e-02","2.0450298e-02","1.6674145e-02","1.0479590e-01","2.3990886e+00","3.1279227e+00","1.1629440e+00","1.0540445e-02","2.3310995e-03","1.2538852e-03","9.0381179e-04","6.8789436e-04","6.6462649e-04","7.0909622e-04","4.5739224e-04","3.4657728e-04","4.1127829e-04","2.6360683e-04","2.9983412e-04","3.1694162e-04","2.6473073e-04"
"6.5923485e-01","4.1801325e-01","2.8152481e-01","1.9671973e-01","1.4980681e-01","1.2140708e-01","1.1185739e-01","1.0104961e-01","9.8224398e-02","9.6037991e-02","9.2791555e-02","9.4276000e-02","9.0400274e-02","8.6741126e-02","8.3018711e-02","7.8110771e-02","7.3311694e-02","6.8203602e-02","5.9496322e-02","5.2971455e-02","4.7189850e-02","3.9382456e-02","3.0571731e-02","2.3296991e-02","1.7730769e-02","1.9491340e-02","1.2252863e+00","3.0970008e+00","2.0771292e+00","1.1707125e-01","2.9663623e-03","1.5412963e-03","9.4907353e-04","6.8036714e-04","6.9323175e-04","7.2359442e-04","5.4833317e-04","4.0260416e-04","4.0962648e-04","3.3055211e-04","2.9092258e-04","3.0239059e-04","2.4606433e-04"
"6.8276148e-01","4.5869366e-01","2.9863133e-01","2.0834661e-01","1.5366144e-01","1.2891136e-01","1.1011696e-01","1.0932184e-01","1.0267590e-01","9.9167346e-02","9.6672281e-02","9.5416280e-02","9.3362562e-02","9.1695111e-02","8.5509063e-02","8.2339660e-02","7.6429452e-02","7.0907895e-02","6.5084915e-02","5.4269470e-02","4.9196389e-02","4.2648773e-02","3.4427010e-02","2.5765527e-02","1.9339205e-02","1.6514978e-02","3.4558158e-01","2.7012049e+00","2.5594777e+00","5.3786120e-01","5.0071423e-03","1.7315784e-03","1.1472776e-03","7.1440908e-04","7.0215932e-04","7.1166946e-04","5.9444196e-04","3.8580353e-04","4.0884452e-04","2.7327616e-04","2.4852444e-04","2.9453928e-04","2.0599072e-04"
"6.4053365e-01","4.7952103e-01","3.0986868e-01","2.0607013e-01","1.5556978e-01","1.2709714e-01","1.1570299e-01","1.0822556e-01","1.0596142e-01","1.0042025e-01","9.9893903e-02","9.7350028e-02","9.6772419e-02","9.4918799e-02","8.9859501e-02","8.4434117e-02","8.0494544e-02","7.4691070e-02","6.8113074e-02","5.7421405e-02","5.3368916e-02","4.5507513e-02","3.6986182e-02","2.8869254e-02","2.1162288e-02","1.6725948e-02","3.8307346e-02","1.7205795e+00","2.6347941e+00","1.2702035e+00","4.1498590e-02","2.3422147e-03","1.3600105e-03","7.4264187e-04","6.9576116e-04","6.8677871e-04","6.1193067e-04","4.2855885e-04","4.2235831e-04","3.0159925e-04","2.9326199e-04","3.0096525e-04","2.3862651e-04"
"7.1200780e-01","4.7985068e-01","3.2023263e-01","2.2052884e-01","1.6356886e-01","1.3626429e-01","1.2131118e-01","1.1226909e-01","1.0972248e-01","1.0440475e-01","1.0290754e-01","1.0179843e-01","1.0016745e-01","9.6567611e-02","9.2851771e-02","8.8756242e-02","8.4114427e-02","8.0605116e-02","7.3544889e-02","6.4753591e-02","5.4473970e-02","4.9272865e-02","4.0248871e-02","3.1143456e-02","2.3512335e-02","1.7830464e-02","1.6177769e-02","6.7924870e-01","2.4955479e+00","1.8794798e+00","2.8040980e-01","3.2287317e-03","1.6380195e-03","8.9817620e-04","7.4987577e-04","6.8911281e-04","6.7126150e-04","4.9979966e-04","3.9945714e-04","3.0596496e-04","3.2383068e-04","2.9505920e-04","2.4762744e-04"
"7.6431611e-01","4.9478471e-01","3.3395653e-01","2.3124203e-01","1.7366679e-01","1.4167790e-01","1.2628836e-01","1.1543543e-01","1.1450431e-01","1.0828360e-01","1.0656851e-01","1.0409723e-01","1.0477344e-01","1.0123984e-01","9.7444022e-02","9.3151942e-02","8.8459737e-02","8.2483494e-02","7.8012952e-02","7.0136206e-02","5.8804666e-02","5.1369735e-02","4.3964937e-02","3.4286629e-02","2.6479831e-02","1.9779220e-02","1.5441305e-02","1.1985535e-01","1.9630945e+00","2.1758273e+00","8.5320888e-01","8.7057117e-03","2.0175532e-03","9.8804763e-04","8.3615892e-04","7.6442150e-04","5.6419249e-04","4.9874812e-04","4.7759681e-04","3.2148032e-04","3.5366125e-04","2.7240741e-04","2.5656433e-04"
"8.1735595e-01","5.2271081e-01","3.5524607e-01","2.4178140e-01","1.7883777e-01","1.4744394e-01","1.2869842e-01","1.2029300e-01","1.1440269e-01","1.1183910e-01","1.0912765e-01","1.0660648e-01","1.0704838e-01","1.0542140e-01","1.0051923e-01","9.6388710e-02","9.2076172e-02","8.6915669e-02","8.2239845e-02","7.5670209e-02","6.3080808e-02","5.4951708e-02","4.7700059e-02","3.8138344e-02","2.9330167e-02","2.1795984e-02","1.6275202e-02","1.8491819e-02","1.0527144e+00","2.2147566e+00","1.4933399e+00","9.7669723e-02","2.8951963e-03","1.2586702e-03","9.3519910e-04","7.8484524e-04","6.4631171e-04","5.5878221e-04","5.2186579e-04","3.3641561e-04","3.0825323e-04","3.3981694e-04","2.4224911e-04"
"7.8773793e-01","5.5448435e-01","3.5856638e-01","2.4603338e-01","1.8160477e-01","1.5344034e-01","1.3350012e-01","1.2252597e-01","1.1826344e-01","1.1424745e-01","1.1324997e-01","1.1164585e-01","1.1047899e-01","1.0794972e-01","1.0454209e-01","9.8834281e-02","9.5512202e-02","9.0518300e-02","8.4447719e-02","7.8251982e-02","6.9624613e-02","5.6788550e-02","5.0712502e-02","4.1469608e-02","3.2269498e-02","2.3521055e-02","1.7138913e-02","1.4760133e-02","3.3143872e-01","2.0213773e+00","1.8267224e+00","4.1243150e-01","4.7973058e-03","1.5107577e-03","1.1382356e-03","8.6954626e-04","6.2862433e-04","4.7081035e-04","5.4633852e-04","3.8376032e-04","3.4255839e-04","3.1133094e-04","2.8121066e-04"
"8.7070729e-01","5.7576751e-01","3.7443280e-01","2.5219738e-01","1.9259133e-01","1.5600999e-01","1.3823777e-01","1.2694674e-01","1.1982592e-01","1.1693228e-01","1.1446474e-01","1.1071404e-01","1.1196714e-01","1.1182503e-01","1.0774099e-01","1.0387327e-01","9.9741131e-02","9.5218123e-02","8.9916562e-02","8.2624464e-02","7.3433643e-02","6.0852678e-02","5.3430533e-02","4.4473175e-02","3.5558792e-02","2.6516621e-02","1.8823210e-02","1.4551570e-02","4.2376176e-02","1.4423814e+00","1.9111244e+00","9.9703954e-01","4.6572572e-02","1.9110647e-03","1.1693433e-03","1.0215312e-03","6.3342454e-04","5.2556550e-04","5.4267643e-04","4.5152780e-04","4.0198949e-04","3.0501971e-04","2.4885542e-04"
"8.7257210e-01","5.8953964e-01","3.7689390e-01","2.6993274e-01","1.9237718e-01","1.5790435e-01","1.4064652e-01","1.2879029e-01","1.2371306e-01","1.1822137e-01","1.1655315e-01","1.1818484e-01","1.1465978e-01","1.1300215e-01","1.0999870e-01","1.0692912e-01","1.0312196e-01","9.7114905e-02","9.1748478e-02","8.6319040e-02","7.8052599e-02","6.4122318e-02","5.6077470e-02","4.7730325e-02","3.8245700e-02","2.8683045e-02","2.0279020e-02","1.5379635e-02","1.4042307e-02","6.5919709e-01","1.7748283e+00","1.4740796e+00","2.9893979e-01","2.8267489e-03","1.5200673e-03","1.0930501e-03","6.6456028e-04","5.4948411e-04","6.0164028e-04","4.6576482e-04","4.1915146e-04","3.4359200e-04","2.8925808e-04"
"9.0550409e-01","5.9094188e-01","4.0107975e-01","2.7257710e-01","2.0235407e-01","1.6529648e-01","1.4179524e-01","1.3259407e-01","1.2624951e-01","1.2179879e-01","1.1937456e-01","1.1594316e-01","1.1780568e-01","1.1710328e-01","1.1267156e-01","1.0961934e-01","1.0495405e-01","1.0031510e-01","9.5773753e-02","9.0109140e-02","8.0895173e-02","6.9442185e-02","5.8986095e-02","5.0729954e-02","4.1221213e-02","3.1808043e-02","2.2993618e-02","1.6264488e-02","1.2883052e-02","1.5665248e-01","1.3784461e+00","1.6846014e+00","7.9405492e-01","6.7585391e-03","1.8613024e-03","1.1834807e-03","8.1827224e-04","5.2535245e-04","5.7837458e-04","4.5826315e-04","4.8403332e-04","3.8974758e-04","2.6766365e-04"
"9.0034693e-01","6.1185748e-01","4.0996442e-01","2.7511010e-01","2.0910075e-01","1.7009913e-01","1.4855605e-01","1.3581305e-01","1.2779508e-01","1.2553661e-01","1.2208600e-01","1.2069959e-01","1.2058176e-01","1.1895436e-01","1.1490487e-01","1.1274421e-01","1.0755526e-01","1.0437969e-01","9.9338679e-02","9.3456111e-02","8.4472262e-02","7.4545825e-02","6.2822197e-02","5.3075505e-02","4.4473478e-02","3.4727642e-02","2.5123636e-02","1.7888300e-02","1.2869436e-02","1.6214724e-02","7.3878054e-01","1.6971249e+00","1.2924507e+00","7.1846061e-02","2.4659232e-03","1.4128942e-03","8.6277592e-04","6.4615588e-04","6.3333641e-04","4.8780697e-04","5.1245429e-04","3.8643922e-04","2.6364517e-04"
"8.8302759e-01","6.3278448e-01","4.2502913e-01","2.8770413e-01","2.1638970e-01","1.7552665e-01","1.5451159e-01","1.3799730e-01","1.3192252e-01","1.2615540e-01","1.2352506e-01","1.2356513e-01","1.2225255e-01","1.2086349e-01","1.1940360e-01","1.1594504e-01","1.1188234e-01","1.0622417e-01","1.0179598e-01","9.7065641e-02","8.9312660e-02","7.8700890e-02","6.5661865e-02","5.5705775e-02","4.7968943e-02","3.8222900e-02","2.8052407e-02","1.9651588e-02","1.3868843e-02","1.1618441e-02","2.3011467e-01","1.5120820e+00","1.5380645e+00","3.5068564e-01","3.8160487e-03","1.7444015e-03","9.8856254e-04","6.5628388e-04","6.2608145e-04","4.6889863e-04","5.4961275e-04","4.0137036e-04","2.6678435e-04"
"9.5454107e-01","6.3843939e-01","4.2622752e-01","2.9402914e-01","2.1502665e-01","1.8020484e-01","1.5408870e-01","1.4231597e-01","1.3320484e-01","1.2779901e-01","1.2591508e-01","1.2446065e-01","1.2457154e-01","1.2518581e-01","1.1979344e-01","1.1890802e-01","1.1336029e-01","1.0909877e-01","1.0548023e-01","9.9682824e-02","9.2348191e-02","8.2663148e-02","7.0323961e-02","5.9608994e-02","5.1032755e-02","4.0977957e-02","3.0853622e-02","2.1549073e-02","1.5005282e-02","1.1269897e-02","3.5119411e-02","1.0465909e+00","1.5911481e+00","8.1129583e-01","2.0124309e-02","2.2776265e-03","1.0807327e-03","6.9226580e-04","6.7181594e-04","4.8375080e-04","5.3984025e-04","4.2404095e-04","3.2719500e-04"
"9.8078026e-01","6.9118733e-01","4.3854181e-01","2.9899941e-01","2.2864757e-01","1.8430901e-01","1.6328101e-01","1.4270961e-01","1.3804765e-01","1.3106519e-01","1.2929070e-01","1.2924298e-01","1.2766103e-01","1.2588790e-01","1.2426305e-01","1.2086793e-01","1.1718623e-01","1.1342691e-01","1.0850702e-01","1.0307103e-01","9.6658544e-02","8.6894054e-02","7.4113675e-02","6.3504260e-02","5.3631927e-02","4.3557139e-02","3.2943581e-02","2.3776015e-02","1.6663212e-02","1.1602212e-02","9.9914671e-03","4.5025506e-01","1.4865187e+00","1.2475113e+00","1.6670136e-01","3.2462312e-03","1.3705296e-03","7.2501392e-04","7.1031191e-04","4.8772837e-04","5.2233439e-04","4.9752679e-04","3.3403309e-04"
"9.6838064e-01","6.8041053e-01","4.5311003e-01","3.2339061e-01","2.3315008e-01","1.9484881e-01","1.6490598e-01","1.4688255e-01","1.3790683e-01","1.3183807e-01","1.3107847e-01","1.2984589e-01","1.2961046e-01","1.2685345e-01","1.2549558e-01","1.2314929e-01","1.2030471e-01","1.1589393e-01","1.1187863e-01","1.0753289e-01","9.9430233e-02","8.9772564e-02","7.8583001e-02","6.7040403e-02","5.6863293e-02","4.6870728e-02","3.6347321e-02","2.6190107e-02","1.7842928e-02","1.2673021e-02","9.5354628e-03","9.5772695e-02","1.1768781e+00","1.4523435e+00","5.9281851e-01","6.1962142e-03","1.6509290e-03","9.3718728e-04","7.9961418e-04","4.7627420e-04","4.7423965e-04","5.0219133e-04","3.6161025e-04"
"1.0426791e+00","6.9696564e-01","4.6730248e-01","3.1382924e-01","2.4082209e-01","1.9334359e-01","1.7033586e-01","1.5054777e-01","1.4445865e-01","1.3664288e-01","1.3218615e-01","1.3061093e-01","1.3076187e-01","1.3062469e-01","1.2840578e-01","1.2503071e-01","1.2185335e-01","1.1872695e-01","1.1406659e-01","1.1011245e-01","1.0306401e-01","9.3404567e-02","8.1596485e-02","7.0047386e-02","6.0065429e-02","5.0019666e-02","3.9609353e-02","2.8117344e-02","1.9564711e-02","1.3983298e-02","9.8053653e-03","1.2287250e-02","6.6951149e-01","1.4666935e+00","1.1228245e+00","6.3133571e-02","2.1141989e-03","9.7884335e-04","8.7073957e-04","5.4221436e-04","5.5735612e-04","4.7793891e-04","4.0326836e-04"
"1.0571152e+00","7.2758762e-01","4.7100476e-01","3.3365156e-01","2.4760462e-01","2.0432990e-01","1.7204965e-01","1.5480065e-01","1.4536794e-01","1.3651434e-01","1.3375565e-01","1.3209158e-01","1.3305172e-01","1.3303704e-01","1.2947777e-01","1.2774117e-01","1.2411694e-01","1.2195535e-01","1.1804033e-01","1.1324762e-01","1.0769857e-01","9.6052943e-02","8.5256648e-02","7.3861055e-02","6.2881318e-02","5.4273180e-02","4.1993191e-02","3.1313711e-02","2.1680552e-02","1.4938486e-02","1.0520593e-02","8.4166022e-03","2.0788758e-01","1.2831569e+00","1.4564671e+00","3.6550983e-01","3.2335157e-03","1.1972033e-03","9.2256004e-04","5.7968165e-04","5.9438881e-04","5.0723068e-04","4.1429495e-04"
"1.0478991e+00","7.1674645e-01","4.7485229e-01","3.4465499e-01","2.4935985e-01","2.0373375e-01","1.7683037e-01","1.5627642e-01","1.4779501e-01","1.4023276e-01","1.3450648e-01","1.3453993e-01","1.3559822e-01","1.3383543e-01","1.3074231e-01","1.2921616e-01","1.2735722e-01","1.2415432e-01","1.1907349e-01","1.1647921e-01","1.0768034e-01","9.9706263e-02","8.9880326e-02","7.7958233e-02","6.5870885e-02","5.5051352e-02","4.4987300e-02","3.3180818e-02","2.3517789e-02","1.6363867e-02","1.1224029e-02","8.5049104e-03","2.3163766e-02","8.4787368e-01","1.5352972e+00","9.1160126e-01","1.2542811e-02","1.5314601e-03","1.0407715e-03","6.4009217e-04","5.7033961e-04","4.4380067e-04","4.1166230e-04"
"1.0493391e+00","7.4690223e-01","4.8758584e-01","3.4226466e-01","2.5505726e-01","2.1349085e-01","1.8085317e-01","1.6053092e-01","1.5026938e-01","1.4114840e-01","1.3630904e-01","1.3676896e-01","1.3455410e-01","1.3413474e-01","1.3213059e-01","1.3288262e-01","1.2857576e-01","1.2555359e-01","1.2236777e-01","1.1808199e-01","1.1224057e-01","1.0261353e-01","9.2134072e-02","8.2321838e-02","6.9581527e-02","5.8492613e-02","4.7372086e-02","3.6230947e-02","2.5554037e-02","1.8038302e-02","1.2331000e-02","8.9433618e-03","8.1952647e-03","3.3499364e-01","1.4564047e+00","1.3650913e+00","1.1836013e-01","2.1826073e-03","1.2923249e-03","7.0125393e-04","6.4919836e-04","5.5765960e-04","3.9477083e-04"
"1.0443915e+00","7.2052521e-01","5.0913262e-01","3.5336090e-01","2.6801161e-01","2.1212339e-01","1.8348462e-01","1.6345628e-01","1.5192361e-01","1.4241033e-01","1.3769500e-01","1.3779085e-01","1.3579013e-01","1.3649658e-01","1.3447766e-01","1.3213652e-01","1.3114551e-01","1.2788021e-01","1.2438485e-01","1.2190466e-01","1.1471502e-01","1.0646031e-01","9.6111806e-02","8.5394211e-02","7.4068266e-02","6.0895644e-02","5.0244737e-02","3.8678388e-02","2.8197956e-02","1.9559407e-02","1.3778663e-02","9.6097086e-03","7.5693587e-03","6.3825081e-02","1.1431895e+00","1.5338365e+00","4.5462461e-01","3.8940734e-03","1.5961493e-03","7.7316558e-04","7.1767067e-04","5.7155227e-04","3.8277572e-04"
"1.1633558e+00","7.7165725e-01","5.1484930e-01","3.5735387e-01","2.6646483e-01","2.1680808e-01","1.8261020e-01","1.6614023e-01","1.5151832e-01","1.4426509e-01","1.4051535e-01","1.3698889e-01","1.3707801e-01","1.3675477e-01","1.3628357e-01","1.3416116e-01","1.3237361e-01","1.2964186e-01","1.2761999e-01","1.2288243e-01","1.1716989e-01","1.0819722e-01","9.9092968e-02","8.9430360e-02","7.7453138e-02","6.4371262e-02","5.2656154e-02","4.0806600e-02","2.9677598e-02","2.1340091e-02","1.4680208e-02","1.0376254e-02","7.8283840e-03","8.4813261e-03","5.8764870e-01","1.5396290e+00","9.6682539e-01","4.0499416e-02","2.1575797e-03","9.8375287e-04","7.5717797e-04","5.5695615e-04","4.2621324e-04"
"1.1460914e+00","7.7319278e-01","5.2773168e-01","3.6278380e-01","2.7082838e-01","2.1950827e-01","1.9164374e-01","1.6849750e-01","1.5344204e-01","1.4541065e-01","1.4064022e-01","1.3976397e-01","1.3735544e-01","1.3745893e-01","1.3578247e-01","1.3549936e-01","1.3338061e-01","1.3156166e-01","1.3004604e-01","1.2588873e-01","1.2095940e-01","1.1018720e-01","1.0237783e-01","9.2871461e-02","8.0538480e-02","6.7277817e-02","5.5193594e-02","4.3045299e-02","3.1834605e-02","2.2977643e-02","1.6298577e-02","1.1564464e-02","8.3547144e-03","6.6851590e-03","1.5926034e-01","1.3717067e+00","1.3200473e+00","2.3947015e-01","3.2608309e-03","1.0719433e-03","8.8459348e-04","5.9212454e-04","4.1463387e-04"
"1.0746615e+00","8.0205532e-01","5.3142391e-01","3.5276330e-01","2.7275296e-01","2.2544249e-01","1.9760471e-01","1.6857565e-01","1.5985651e-01","1.4782930e-01","1.4108083e-01","1.4060599e-01","1.3993475e-01","1.3944004e-01","1.3708422e-01","1.3546518e-01","1.3490492e-01","1.3366502e-01","1.3178627e-01","1.2839707e-01","1.2308723e-01","1.1430603e-01","1.0470652e-01","9.4213282e-02","8.4030347e-02","7.2808968e-02","5.8638707e-02","4.5673653e-02","3.4531787e-02","2.4799071e-02","1.7794305e-02","1.2680663e-02","9.3955996e-03","7.0623107e-03","1.7498375e-02","9.2480884e-01","1.4365669e+00","6.5385153e-01","1.4790599e-02","1.5556076e-03","9.8610443e-04","6.4053786e-04","4.7837382e-04"
"1.1600714e+00","8.1344762e-01","5.3455425e-01","3.7330004e-01","2.8168633e-01","2.2525080e-01","1.9635359e-01","1.7182268e-01","1.5809506e-01","1.4979243e-01","1.4143936e-01","1.4059708e-01","1.4012742e-01","1.3790614e-01","1.3799962e-01","1.3641605e-01","1.3573963e-01","1.3428280e-01","1.3248087e-01","1.2991304e-01","1.2500098e-01","1.1550389e-01","1.0769013e-01","9.7982842e-02","8.7690266e-02","7.4589545e-02","5.9364399e-02","4.7554208e-02","3.6315125e-02","2.7053700e-02","1.9416142e-02","1.3805235e-02","9.8395228e-03","7.3699773e-03","7.2304107e-03","3.6300431e-01","1.3725659e+00","1.0881368e+00","1.4358758e-01","2.1748798e-03","1.2089440e-03","7.9582790e-04","4.9087733e-04"
"1.1120713e+00","7.8138947e-01","5.3948944e-01","3.7848077e-01","2.8645758e-01","2.3213132e-01","2.0055096e-01","1.7718394e-01","1.5796865e-01","1.4892955e-01","1.4370394e-01","1.4058950e-01","1.3981951e-01","1.3973691e-01","1.3907977e-01","1.3706403e-01","1.3719886e-01","1.3641876e-01","1.3367912e-01","1.3200939e-01","1.2566653e-01","1.1812228e-01","1.0888250e-01","1.0040963e-01","9.0488052e-02","7.8780504e-02","6.1567089e-02","4.8950641e-02","3.8320184e-02","2.8518581e-02","2.0585031e-02","1.4859656e-02","1.0623436e-02","7.8074704e-03","6.6054291e-03","6.1403470e-02","1.0880249e+00","1.3035814e+00","5.1713225e-01","3.6890132e-03","1.4664749e-03","8.9073005e-04","5.2433757e-04"
"1.1628366e+00","8.2013287e-01","5.3817276e-01","3.7298405e-01","2.8945138e-01","2.3022373e-01","2.0215782e-01","1.7787644e-01","1.5945588e-01","1.5072313e-01","1.4201620e-01","1.3915787e-01","1.4095514e-01","1.3983483e-01","1.3906721e-01","1.3843421e-01","1.3791426e-01","1.3627444e-01","1.3503807e-01","1.3262823e-01","1.2834135e-01","1.1961288e-01","1.1179233e-01","1.0229612e-01","9.2406811e-02","8.0957282e-02","6.5260880e-02","5.0992731e-02","4.0218846e-02","3.0295837e-02","2.2088883e-02","1.5998452e-02","1.1561614e-02","8.6710447e-03","6.6206256e-03","8.2437182e-03","5.7386396e-01","1.3336901e+00","1.0424886e+00","4.2980220e-02","2.0155904e-03","9.6400292e-04","5.8322006e-04"
"1.1181280e+00","8.1002281e-01","5.3279801e-01","3.7964544e-01","2.9370950e-01","2.4145102e-01","2.0633865e-01","1.8374565e-01","1.6395627e-01","1.5089525e-01","1.4431490e-01","1.4180038e-01","1.3808763e-01","1.3966016e-01","1.4029535e-01","1.3793761e-01","1.3824513e-01","1.3561216e-01","1.3435584e-01","1.3465911e-01","1.2969150e-01","1.2233925e-01","1.1289266e-01","1.0513549e-01","9.5775939e-02","8.3484788e-02","6.7694177e-02","5.3479219e-02","4.1568199e-02","3.1675065e-02","2.3539609e-02","1.7329796e-02","1.2666554e-02","9.1206146e-03","7.1655965e-03","6.8366746e-03","1.5850955e-01","1.1708971e+00","1.3702296e+00","2.6575381e-01","3.0691825e-03","1.2024949e-03","6.8411473e-04"
"1.1160743e+00","8.1302438e-01","5.4457130e-01","3.9510988e-01","2.9593477e-01","2.4097052e-01","2.0428626e-01","1.8244006e-01","1.6444474e-01","1.5161573e-01","1.4459951e-01","1.4123095e-01","1.3729738e-01","1.3738744e-01","1.3868074e-01","1.3843961e-01","1.3920588e-01","1.3792857e-01","1.3825269e-01","1.3504513e-01","1.3041563e-01","1.2329689e-01","1.1576535e-01","1.0761205e-01","9.7976496e-02","8.7336253e-02","7.2564292e-02","5.6524269e-02","4.3607829e-02","3.3627291e-02","2.5337391e-02","1.8738372e-02","1.3523018e-02","1.0173756e-02","7.8472327e-03","6.5395831e-03","1.5920317e-02","7.8084691e-01","1.4551884e+00","7.1357340e-01","1.4693356e-02","1.5670450e-03","7.3041011e-04"
"1.1842526e+00","8.2906403e-01","5.6933402e-01","3.9631030e-01","2.9991248e-01","2.4248036e-01","2.0831221e-01","1.8385157e-01","1.6530288e-01","1.5341107e-01","1.4453760e-01","1.3996955e-01","1.3979214e-01","1.3846547e-01","1.3761874e-01","1.3867080e-01","1.3903147e-01","1.3799198e-01","1.3742715e-01","1.3671378e-01","1.3251248e-01","1.2535922e-01","1.1822827e-01","1.0875403e-01","9.9904344e-02","8.8991837e-02","7.4676694e-02","5.9467543e-02","4.4650990e-02","3.5337887e-02","2.6599081e-02","1.9992426e-02","1.4839796e-02","1.0960986e-02","8.4555134e-03","6.8578088e-03","6.5233983e-03","3.1892858e-01","1.3382742e+00","1.1295813e+00","1.3410971e-01","2.2756748e-03","9.0322452e-04"
"1.1914643e+00","8.0872567e-01","5.6131999e-01","3.9619162e-01","3.0190380e-01","2.4331334e-01","2.0901608e-01","1.8612403e-01","1.6616833e-01","1.5400577e-01","1.4345425e-01","1.4045109e-01","1.4027936e-01","1.3800651e-01","1.3806863e-01","1.3942446e-01","1.3855962e-01","1.3706899e-01","1.3956071e-01","1.3759454e-01","1.3315634e-01","1.2545747e-01","1.1920161e-01","1.1149870e-01","1.0234554e-01","9.0277010e-02","7.6553260e-02","6.2030505e-02","4.7383420e-02","3.6504279e-02","2.7892300e-02","2.1211883e-02","1.5931681e-02","1.1759430e-02","9.0920974e-03","7.2135157e-03","6.0059777e-03","5.8045916e-02","9.8466067e-01","1.3132591e+00","5.0433113e-01","4.5717478e-03","1.2367743e-03"
"1.1403064e+00","8.1254260e-01","5.6604695e-01","3.9752666e-01","3.0243849e-01","2.5014463e-01","2.1331760e-01","1.8609967e-01","1.6777776e-01","1.5104051e-01","1.4496537e-01","1.3997780e-01","1.3791997e-01","1.3678111e-01","1.3761377e-01","1.3745940e-01","1.3884251e-01","1.3783952e-01","1.3789373e-01","1.3826950e-01","1.3351360e-01","1.2688654e-01","1.2200296e-01","1.1248902e-01","1.0308822e-01","9.2949883e-02","7.8940234e-02","6.3237230e-02","4.8190650e-02","3.8170521e-02","2.9214885e-02","2.2011004e-02","1.7095009e-02","1.2837997e-02","9.9753407e-03","7.7539259e-03","6.2486096e-03","7.3375608e-03","4.8474944e-01","1.2828123e+00","1.0034144e+00","5.0040419e-02","1.5574407e-03"
"1.1492138e+00","8.1173395e-01","5.7641439e-01","3.9824806e-01","3.0955051e-01","2.4407043e-01","2.1383698e-01","1.8893305e-01","1.7183477e-01","1.5341025e-01","1.4337579e-01","1.4125401e-01","1.3824713e-01","1.3786413e-01","1.3530934e-01","1.3793941e-01","1.3755790e-01","1.3858038e-01","1.3957661e-01","1.3820601e-01","1.3535076e-01","1.2894931e-01","1.2191081e-01","1.1396941e-01","1.0499625e-01","9.5455456e-02","8.0919001e-02","6.5416949e-02","5.1420882e-02","3.9847654e-02","3.0904652e-02","2.3395595e-02","1.7943923e-02","1.3765526e-02","1.0748216e-02","8.4641138e-03","6.5568527e-03","5.9370107e-03","1.3857684e-01","1.0709042e+00","1.3585925e+00","2.5751049e-01","2.4852730e-03"
