"8.4188777e-01","5.9638404e-01","4.0592561e-01","2.8933286e-01","2.3058074e-01","2.0553728e-01","1.8112946e-01","1.6936069e-01","1.6111699e-01","1.5282399e-01","1.4288563e-01","1.3551874e-01","1.2673196e-01","1.1858592e-01","1.1123861e-01","1.0441439e-01","9.6070011e-02","8.2451488e-02","7.3222139e-02","6.9844265e-02","6.0870580e-02","4.9015250e-02","3.5567409e-02","2.5639817e-02","2.8244937e-02","1.1874741e+00","2.1234149e+00","8.8206159e-01","1.7138368e-02","1.7250410e-03","8.2477216e-04","5.9157934e-04","4.3293085e-04","3.9538248e-04","3.5852850e-04","2.7516015e-04","2.1944500e-04","2.0782782e-04","2.4519680e-04","1.9269164e-04","1.6418027e-04","1.4574508e-04","1.4332207e-04"
"8.6567007e-01","6.0702361e-01","4.2626720e-01","3.0770149e-01","2.3970698e-01","2.1121310e-01","1.8569579e-01","1.7979602e-01","1.6611481e-01","1.5809979e-01","1.5035615e-01","1.4130066e-01","1.3248045e-01","1.2667728e-01","1.1805842e-01","1.1077170e-01","1.0311358e-01","9.4324182e-02","7.9804645e-02","7.4633940e-02","6.6954073e-02","5.3024140e-02","4.1004835e-02","2.8961134e-02","2.0515600e-02","4.1264929e-01","1.8800395e+00","1.4214030e+00","1.1861452e-01","2.4645396e-03","1.0319462e-03","6.4605968e-04","4.7616675e-04","3.4145581e-04","3.3930541e-04","3.7727601e-04","2.4902270e-04","2.2027147e-04","2.3413427e-04","1.6442409e-04","1.5909582e-04","1.6208056e-04","1.4696118e-04"
"8.9756220e-01","6.4737349e-01","4.5115480e-01","3.2205784e-01","2.5626133e-01","2.2106156e-01","2.0322126e-01","1.8342748e-01","1.7383653e-01","1.6209216e-01","1.5460016e-01","1.4399181e-01","1.3868781e-01","1.3223844e-01","1.2464988e-01","1.1846623e-01","1.1113521e-01","1.0177021e-01","8.9168799e-02","8.1538469e-02","7.2599610e-02","5.9356200e-02","4.4818583e-02","3.3416020e-02","2.3017109e-02","7.1189882e-02","1.2812680e+00","1.7407539e+00","4.3452498e-01","5.4202182e-03","1.2605564e-03","7.4283819e-04","5.0293429e-04","3.7408103e-04","3.4429252e-04","3.4487671e-04","3.2243787e-04","2.2675901e-04","2.2776727e-04","2.1804399e-04","1.5288737e-04","1.5140419e-04","1.5284128e-04"
"9.7821527e-01","6.7750136e-01","4.8598036e-01","3.3245102e-01","2.6212674e-01","2.3072662e-01","2.0538465e-01","1.8813676e-01","1.7880068e-01","1.6492945e-01","1.5942691e-01","1.5137342e-01","1.4494979e-01","1.3917969e-01","1.3367597e-01","1.2563455e-01","1.1722981e-01","1.1055391e-01","9.5373749e-02","8.4756993e-02","7.9728771e-02","6.4539095e-02","5.0572375e-02","3.7164918e-02","2.6348610e-02","2.0599503e-02","6.0407867e-01","1.7637414e+00","9.0266105e-01","5.6326264e-02","1.6577108e-03","9.2825146e-04","5.2488269e-04","4.2427031e-04","2.8549649e-04","3.7954487e-04","2.9379571e-04","2.1931108e-04","2.7163488e-04","2.1255521e-04","1.5458340e-04","1.6994580e-04","1.5049382e-04"
"1.0026170e+00","7.0588090e-01","4.7326036e-01","3.4703619e-01","2.6916492e-01","2.3533296e-01","2.0413592e-01","1.9197001e-01","1.7826302e-01","1.7190233e-01","1.6197921e-01","1.5718108e-01","1.5125045e-01","1.4531765e-01","1.3779874e-01","1.3167114e-01","1.2459527e-01","1.1798831e-01","1.0467508e-01","9.0806825e-02","8.3748753e-02","7.1492604e-02","5.6591362e-02","4.1140891e-02","2.9454252e-02","2.1622732e-02","1.6079028e-01","1.4405973e+00","1.3010201e+00","2.7293313e-01","2.8717608e-03","1.1652033e-03","5.9027712e-04","4.4352977e-04","3.9787155e-04","2.9979854e-04","2.8382271e-04","2.8660964e-04","2.8943095e-04","1.9631682e-04","1.6857294e-04","1.5659555e-04","1.3324512e-04"
"1.0428339e+00","7.3842458e-01","5.1509111e-01","3.6222483e-01","2.8141246e-01","2.3801283e-01","2.1367813e-01","1.9584096e-01","1.8327162e-01","1.7565029e-01","1.6871200e-01","1.6208811e-01","1.5971658e-01","1.5244503e-01","1.4598288e-01","1.3839993e-01","1.3151902e-01","1.2601934e-01","1.1416261e-01","9.9297099e-02","8.7156454e-02","7.6307072e-02","6.1028788e-02","4.6919402e-02","3.4103359e-02","2.3825089e-02","2.6352354e-02","8.4947319e-01","1.3949503e+00","7.2297506e-01","1.7492050e-02","1.3183226e-03","7.5388072e-04","5.2284463e-04","3.3931801e-04","3.3740320e-04","3.4069521e-04","2.5048857e-04","2.6951450e-04","1.9360896e-04","1.6412137e-04","1.9395373e-04","1.4038951e-04"
"1.0815611e+00","7.8654292e-01","5.1824242e-01","3.6734457e-01","2.8968391e-01","2.4888180e-01","2.2225335e-01","2.0456326e-01","1.9198949e-01","1.8324642e-01","1.7173435e-01","1.7003958e-01","1.6425245e-01","1.5929793e-01","1.5370455e-01","1.4815626e-01","1.4150754e-01","1.3233751e-01","1.2311780e-01","1.0764777e-01","9.3571570e-02","8.4009733e-02","6.7952483e-02","5.2394709e-02","3.8319017e-02","2.6845964e-02","1.8805875e-02","3.2630945e-01","1.2818088e+00","1.1860719e+00","1.2207845e-01","2.0712743e-03","8.4348862e-04","5.9282245e-04","4.4212016e-04","3.8039118e-04","3.2716406e-04","3.4729170e-04","2.7293262e-04","1.9428493e-04","1.7121478e-04","1.9727650e-04","1.5863752e-04"
"1.1722761e+00","8.0222532e-01","5.5359160e-01","3.9212750e-01","3.0462999e-01","2.5987793e-01","2.3138235e-01","2.1071207e-01","1.9956629e-01","1.8901032e-01","1.7837274e-01","1.7547408e-01","1.6976264e-01","1.6627850e-01","1.6228971e-01","1.5467267e-01","1.4978936e-01","1.4023689e-01","1.3124622e-01","1.1871898e-01","1.0097794e-01","8.9263159e-02","7.4015594e-02","5.8041441e-02","4.3767194e-02","3.1090744e-02","2.0801663e-02","6.4692159e-02","8.9497041e-01","1.4530082e+00","4.3525614e-01","5.9556005e-03","1.1678742e-03","6.8336066e-04","4.3912637e-04","3.8424196e-04","2.9657785e-04","3.1953723e-04","3.1200359e-04","2.4667137e-04","1.9782686e-04","1.6784479e-04","1.6569216e-04"
"1.2269293e+00","8.6053548e-01","5.8638373e-01","4.1282347e-01","3.1357982e-01","2.6484020e-01","2.3732197e-01","2.1871335e-01","2.0445511e-01","1.9496890e-01","1.8635021e-01","1.8535069e-01","1.7820873e-01","1.7455344e-01","1.6780731e-01","1.6313166e-01","1.5655908e-01","1.4896375e-01","1.3943355e-01","1.2686190e-01","1.0843458e-01","9.4336416e-02","8.1079975e-02","6.3561628e-02","4.8301797e-02","3.5017371e-02","2.3719890e-02","1.7815111e-02","4.2645180e-01","1.4798213e+00","8.8833837e-01","6.4296457e-02","1.6144149e-03","7.4523675e-04","5.0315956e-04","4.1455245e-04","3.6593462e-04","3.3012715e-04","3.5233544e-04","2.5477554e-04","2.1174348e-04","1.7568674e-04","1.8940856e-04"
"1.2390884e+00","9.0154306e-01","5.9681608e-01","4.2641271e-01","3.2715465e-01","2.7568382e-01","2.4916970e-01","2.2713601e-01","2.1121094e-01","1.9750879e-01","1.9632990e-01","1.8750248e-01","1.8415249e-01","1.8369387e-01","1.7724455e-01","1.7025321e-01","1.6415520e-01","1.5557193e-01","1.4672574e-01","1.3482151e-01","1.1807255e-01","1.0010882e-01","8.6232997e-02","6.9580253e-02","5.3896774e-02","3.9823013e-02","2.6957919e-02","1.8764046e-02","1.2391228e-01","1.2669993e+00","1.2282268e+00","2.7144119e-01","2.3426490e-03","1.0292000e-03","5.8542950e-04","4.5495345e-04","3.4371650e-04","3.6138812e-04","3.8916116e-04","2.6446416e-04","2.2756257e-04","1.4930992e-04","1.7597599e-04"
"1.2793333e+00","9.0708291e-01","6.2929514e-01","4.5180308e-01","3.4137107e-01","2.8785810e-01","2.5108502e-01","2.3243059e-01","2.1442104e-01","2.0660667e-01","1.9906012e-01","1.9670810e-01","1.9183489e-01","1.8885702e-01","1.8427716e-01","1.7954917e-01","1.7168060e-01","1.6456142e-01","1.5435416e-01","1.4371819e-01","1.2586035e-01","1.0597850e-01","9.2159656e-02","7.6650024e-02","5.9847542e-02","4.4855462e-02","3.0906390e-02","2.0279608e-02","2.1657350e-02","7.6840207e-01","1.3674818e+00","6.4848138e-01","1.6770438e-02","1.3774934e-03","6.7614019e-04","5.0087865e-04","3.7518199e-04","3.4316709e-04","3.7468878e-04","2.9611874e-04","2.1407353e-04","2.0592385e-04","1.5829921e-04"
"1.3707482e+00","9.4079237e-01","6.2819975e-01","4.6436413e-01","3.5214643e-01","2.9183778e-01","2.5787143e-01","2.3794217e-01","2.2239362e-01","2.1121076e-01","2.0436718e-01","2.0029741e-01","1.9629568e-01","1.9600326e-01","1.9184598e-01","1.8495790e-01","1.8023091e-01","1.7062100e-01","1.6159834e-01","1.5127657e-01","1.3416398e-01","1.1351181e-01","9.7186171e-02","8.2207397e-02","6.5562604e-02","4.9591748e-02","3.4637837e-02","2.3463581e-02","1.6055974e-02","2.9188802e-01","1.2615885e+00","1.0112416e+00","1.1538567e-01","2.0610909e-03","7.8223587e-04","6.0914203e-04","4.2721715e-04","4.0629335e-04","3.8281674e-04","3.0673478e-04","2.2837890e-04","2.0954939e-04","1.5513030e-04"
"1.4123624e+00","9.7538584e-01","6.7245421e-01","4.7798840e-01","3.6204648e-01","2.9815008e-01","2.6934477e-01","2.4330140e-01","2.2851685e-01","2.1829244e-01","2.0971066e-01","2.0624470e-01","2.0556888e-01","2.0111603e-01","1.9778028e-01","1.9058603e-01","1.8462297e-01","1.7888181e-01","1.6839865e-01","1.5782988e-01","1.4295759e-01","1.1887231e-01","1.0389686e-01","8.8875219e-02","7.0960257e-02","5.5489491e-02","3.8708104e-02","2.5936712e-02","1.7260181e-02","6.3412777e-02","9.2707427e-01","1.1929467e+00","3.6713357e-01","5.0868912e-03","1.1506835e-03","7.5083373e-04","5.1513175e-04","3.8485522e-04","4.3928947e-04","3.5379841e-04","2.7437589e-04","2.3196688e-04","1.6416749e-04"
"1.4672306e+00","1.0412608e+00","7.0539942e-01","4.9420663e-01","3.7925412e-01","3.1340014e-01","2.7709309e-01","2.4932295e-01","2.3382311e-01","2.2540426e-01","2.1751508e-01","2.1180039e-01","2.0934087e-01","2.0672276e-01","2.0499074e-01","1.9926414e-01","1.9316916e-01","1.8582719e-01","1.7551884e-01","1.6468719e-01","1.4953421e-01","1.2886799e-01","1.0747085e-01","9.3317522e-02","7.8009380e-02","6.0387234e-02","4.4632103e-02","3.0078233e-02","1.9700976e-02","1.5973092e-02","4.5274503e-01","1.2094750e+00","7.2830640e-01","5.5122446e-02","1.5001183e-03","8.5253152e-04","5.3834756e-04","4.2253731e-04","4.1111060e-04","3.4553348e-04","2.7648441e-04","2.3799260e-04","1.7243959e-04"
"1.4900070e+00","1.0762119e+00","7.2607444e-01","5.0776714e-01","3.8614464e-01","3.2367393e-01","2.7879025e-01","2.5651028e-01","2.3841595e-01","2.3015168e-01","2.2189360e-01","2.1848247e-01","2.1590836e-01","2.1605711e-01","2.1042174e-01","2.0609879e-01","1.9960131e-01","1.9330725e-01","1.8368751e-01","1.7430302e-01","1.5694006e-01","1.3848434e-01","1.1490426e-01","9.9965195e-02","8.5822070e-02","6.6685170e-02","4.9365610e-02","3.3643454e-02","2.2341744e-02","1.6215137e-02","1.3149565e-01","1.0409923e+00","9.8939569e-01","2.3964906e-01","2.3292249e-03","9.6465054e-04","6.2912331e-04","4.6999361e-04","3.9960085e-04","3.2084519e-04","3.1192545e-04","2.4381284e-04","2.0245766e-04"
"1.5505201e+00","1.0745918e+00","7.4573910e-01","5.2988017e-01","3.9922839e-01","3.2720256e-01","2.9326470e-01","2.6546176e-01","2.4535613e-01","2.3191433e-01","2.2502142e-01","2.2205186e-01","2.2320435e-01","2.2082774e-01","2.1776145e-01","2.1316481e-01","2.0735377e-01","1.9990511e-01","1.9146701e-01","1.7990787e-01","1.6538588e-01","1.4685248e-01","1.2416801e-01","1.0659446e-01","9.0627484e-02","7.2550577e-02","5.4689048e-02","3.8322113e-02","2.5145740e-02","1.7259042e-02","2.4836161e-02","6.7291382e-01","1.1092681e+00","5.7145961e-01","1.2345803e-02","1.2390365e-03","7.2027104e-04","4.8704366e-04","4.4603463e-04","3.5091818e-04","3.3097900e-04","2.4916760e-04","2.0244622e-04"
"1.6507602e+00","1.1573666e+00","7.8091721e-01","5.5671368e-01","4.1299472e-01","3.4516544e-01","3.0072009e-01","2.7335901e-01","2.5335881e-01","2.3878026e-01","2.3083600e-01","2.2927521e-01","2.2734794e-01","2.2849263e-01","2.2306724e-01","2.1857787e-01","2.1470474e-01","2.0682308e-01","1.9839580e-01","1.8786746e-01","1.7342684e-01","1.5514403e-01","1.3174004e-01","1.1199773e-01","9.7707460e-02","7.9891826e-02","5.9843448e-02","4.2351137e-02","2.8924922e-02","1.9413552e-02","1.3518412e-02","2.6762878e-01","1.0433068e+00","8.9352189e-01","9.6696822e-02","1.8289730e-03","8.2968639e-04","5.0138098e-04","5.0574186e-04","3.5385716e-04","3.2513933e-04","2.7927393e-04","2.1544577e-04"
"1.6910743e+00","1.1576110e+00","7.8148546e-01","5.5305699e-01","4.2513627e-01","3.5219230e-01","3.0728549e-01","2.7751251e-01","2.5900844e-01","2.4534114e-01","2.3440844e-01","2.3415389e-01","2.3598223e-01","2.3160555e-01","2.3009051e-01","2.2687780e-01","2.2107562e-01","2.1526376e-01","2.0534840e-01","1.9589460e-01","1.7958985e-01","1.6331383e-01","1.4128777e-01","1.1741775e-01","1.0324032e-01","8.6086865e-02","6.5969563e-02","4.7690557e-02","3.2500069e-02","2.1805925e-02","1.4904500e-02","5.5643262e-02","8.0055252e-01","1.0812368e+00","3.3101612e-01","3.5069051e-03","1.0720881e-03","6.2296972e-04","5.5464240e-04","3.9096163e-04","2.7356891e-04","2.9530070e-04","2.6148196e-04"
"1.6581532e+00","1.2120990e+00","8.2479365e-01","5.6777523e-01","4.3853122e-01","3.6254931e-01","3.1808664e-01","2.8752239e-01","2.6485790e-01","2.4815399e-01","2.4294981e-01","2.3876177e-01","2.3657795e-01","2.3885842e-01","2.3555544e-01","2.3288313e-01","2.2756777e-01","2.1996959e-01","2.1152623e-01","2.0198181e-01","1.8617094e-01","1.6796244e-01","1.4886798e-01","1.2840831e-01","1.0981625e-01","9.2565760e-02","7.1538800e-02","5.2299216e-02","3.6252564e-02","2.4621219e-02","1.6619917e-02","1.3068888e-02","4.2886608e-01","1.0889651e+00","6.4812958e-01","3.3603213e-02","1.4020420e-03","8.0851583e-04","6.0446240e-04","4.2910003e-04","3.0148379e-04","2.6902501e-04","2.4367314e-04"
"1.7500209e+00","1.2359141e+00","8.4759265e-01","6.0345227e-01","4.5259046e-01","3.6973042e-01","3.1981533e-01","2.9154671e-01","2.7471467e-01","2.5410375e-01","2.4488146e-01","2.4217409e-01","2.4204288e-01","2.4310360e-01","2.4101399e-01","2.3886620e-01","2.3386260e-01","2.2637225e-01","2.1789009e-01","2.0854831e-01","1.9376624e-01","1.7700126e-01","1.5737780e-01","1.3332815e-01","1.1422019e-01","9.8452547e-02","7.7734576e-02","5.6953183e-02","4.1034773e-02","2.7905429e-02","1.8581834e-02","1.2692682e-02","1.3279929e-01","9.2707022e-01","9.1061748e-01","2.0028796e-01","2.0518425e-03","9.6422728e-04","6.2480478e-04","4.6228498e-04","3.7179266e-04","3.1830034e-04","2.6700502e-04"
"1.7205909e+00","1.2605987e+00","8.4962153e-01","6.0344444e-01","4.6520800e-01","3.8146118e-01","3.3124834e-01","2.9503745e-01","2.7605634e-01","2.5565489e-01","2.5056408e-01","2.4556288e-01","2.4582783e-01","2.4677540e-01","2.4660660e-01","2.4449141e-01","2.3866179e-01","2.3340880e-01","2.2667909e-01","2.1619661e-01","2.0285273e-01","1.8264204e-01","1.6276966e-01","1.4292435e-01","1.2073890e-01","1.0564870e-01","8.3286511e-02","6.2090127e-02","4.4880257e-02","3.1030612e-02","2.0966806e-02","1.4362478e-02","2.0715552e-02","5.8560849e-01","1.0054548e+00","5.3308629e-01","8.6300855e-03","1.2234672e-03","8.1691572e-04","5.0603979e-04","3.5993794e-04","2.7303232e-04","2.5321859e-04"
"1.8110694e+00","1.2710209e+00","8.9057193e-01","6.0793264e-01","4.7420519e-01","3.8487299e-01","3.3634135e-01","3.0517255e-01","2.8011599e-01","2.6244563e-01","2.5315283e-01","2.5232831e-01","2.5234907e-01","2.5065609e-01","2.5034284e-01","2.4845724e-01","2.4377976e-01","2.3929928e-01","2.3138529e-01","2.2310675e-01","2.0727074e-01","1.9011322e-01","1.7068231e-01","1.5179838e-01","1.3085269e-01","1.0989861e-01","9.0227043e-02","6.8368631e-02","4.9477566e-02","3.4651558e-02","2.3693687e-02","1.6222285e-02","1.1847034e-02","2.1841661e-01","9.3899796e-01","8.5938567e-01","7.7719386e-02","1.7973332e-03","9.9504583e-04","5.4344709e-04","3.6689388e-04","3.1567388e-04","2.6031213e-04"
"1.8625846e+00","1.3019894e+00","9.0187296e-01","6.3886532e-01","4.8417733e-01","4.0246260e-01","3.4219327e-01","3.1196744e-01","2.8430955e-01","2.6452224e-01","2.5480567e-01","2.5394285e-01","2.5444515e-01","2.5738744e-01","2.5400415e-01","2.5204874e-01","2.5104627e-01","2.4615841e-01","2.3751242e-01","2.2863134e-01","2.1539215e-01","1.9704238e-01","1.7788038e-01","1.5811035e-01","1.3877659e-01","1.1721716e-01","9.5901771e-02","7.3177038e-02","5.3844227e-02","3.8334862e-02","2.6353889e-02","1.8094811e-02","1.2519775e-02","4.2352415e-02","7.0322867e-01","1.0110140e+00","2.8478981e-01","2.9491579e-03","1.1337324e-03","6.0852936e-04","4.3814691e-04","3.1283334e-04","2.5960982e-04"
"1.8806325e+00","1.3393961e+00","9.1863255e-01","6.4564975e-01","4.9830532e-01","4.0051836e-01","3.4641144e-01","3.1680637e-01","2.8885489e-01","2.7039096e-01","2.5852430e-01","2.5840404e-01","2.5937610e-01","2.5920835e-01","2.5972588e-01","2.5813419e-01","2.5642621e-01","2.4856587e-01","2.4356817e-01","2.3475656e-01","2.2285259e-01","2.0527095e-01","1.8404040e-01","1.6645114e-01","1.4471714e-01","1.2306529e-01","1.0211907e-01","7.7882603e-02","5.7795584e-02","4.2164082e-02","2.9601053e-02","2.0050219e-02","1.4026938e-02","1.1479125e-02","3.4994047e-01","9.8764077e-01","6.3047649e-01","3.0669907e-02","1.5669581e-03","7.4372305e-04","4.7815171e-04","3.9126668e-04","2.7138342e-04"
"1.9561982e+00","1.3812749e+00","9.3436294e-01","6.5710063e-01","5.0704029e-01","4.1697126e-01","3.5846334e-01","3.1861697e-01","2.9560170e-01","2.7692801e-01","2.6392889e-01","2.6138679e-01","2.6187715e-01","2.6515490e-01","2.6367289e-01","2.6198294e-01","2.6188360e-01","2.5501542e-01","2.4941388e-01","2.4120332e-01","2.2785297e-01","2.1113344e-01","1.9109879e-01","1.7317257e-01","1.5453162e-01","1.3046452e-01","1.0609214e-01","8.4075442e-02","6.2912915e-02","4.5888529e-02","3.2560378e-02","2.2745654e-02","1.5726151e-02","1.1424022e-02","1.0000193e-01","8.0748079e-01","8.9661160e-01","1.7926848e-01","2.3891758e-03","9.8003508e-04","5.5795388e-04","4.2718333e-04","3.0500167e-04"
"1.9853817e+00","1.4009109e+00","9.5948535e-01","6.7582602e-01","5.1904245e-01","4.2501109e-01","3.6194193e-01","3.2777962e-01","2.9686668e-01","2.7609339e-01","2.6641919e-01","2.6387721e-01","2.6208405e-01","2.6498444e-01","2.6537798e-01","2.6650842e-01","2.6308610e-01","2.5944239e-01","2.5415562e-01","2.4674680e-01","2.3457615e-01","2.1630618e-01","1.9721665e-01","1.8027237e-01","1.6170075e-01","1.3771416e-01","1.1312747e-01","9.0370973e-02","6.7392609e-02","4.9786985e-02","3.5499567e-02","2.5452877e-02","1.7672560e-02","1.2878890e-02","1.5121424e-02","4.8623127e-01","1.0096762e+00","4.8567028e-01","1.1167335e-02","1.1758990e-03","6.6431617e-04","4.5978989e-04","3.2933072e-04"
"1.9602399e+00","1.4334339e+00","9.6479469e-01","6.9747105e-01","5.2610135e-01","4.3174144e-01","3.6939911e-01","3.3162582e-01","3.0060709e-01","2.8328633e-01","2.6932150e-01","2.6673533e-01","2.6696294e-01","2.6619408e-01","2.6910497e-01","2.6698984e-01","2.6820347e-01","2.6428457e-01","2.5905064e-01","2.5091190e-01","2.3883722e-01","2.2233625e-01","2.0374087e-01","1.8507883e-01","1.6758032e-01","1.4412273e-01","1.1684444e-01","9.4888439e-02","7.2201254e-02","5.3148867e-02","3.9170012e-02","2.7994406e-02","2.0005937e-02","1.3990291e-02","1.0730612e-02","1.8343177e-01","9.4465888e-01","8.0732525e-01","9.4109861e-02","1.6989552e-03","7.9264508e-04","4.9137487e-04","3.3901038e-04"
"1.9904619e+00","1.4571106e+00","9.8201813e-01","6.9371847e-01","5.4668912e-01","4.3984821e-01","3.7825070e-01","3.3874367e-01","3.0461107e-01","2.8520652e-01","2.7194800e-01","2.6795518e-01","2.6917206e-01","2.6743953e-01","2.7179336e-01","2.7127004e-01","2.6935854e-01","2.6808302e-01","2.6247108e-01","2.5564139e-01","2.4346131e-01","2.2684887e-01","2.0709195e-01","1.9080200e-01","1.7452860e-01","1.5200085e-01","1.2424212e-01","9.9188269e-02","7.7510416e-02","5.7960034e-02","4.2009292e-02","3.0540569e-02","2.2030554e-02","1.5834077e-02","1.1545088e-02","3.6351717e-02","7.2765735e-01","9.7422756e-01","3.2426398e-01","2.8953800e-03","9.6943276e-04","6.1345652e-04","3.7584212e-04"
"2.0729098e+00","1.4474775e+00","9.9546913e-01","7.0815256e-01","5.4806089e-01","4.4369433e-01","3.8356471e-01","3.3878846e-01","3.0621026e-01","2.8623104e-01","2.7289089e-01","2.6994922e-01","2.7037182e-01","2.7060009e-01","2.7388937e-01","2.7490411e-01","2.7077824e-01","2.7074793e-01","2.6439350e-01","2.6059591e-01","2.4857869e-01","2.3244418e-01","2.1397472e-01","1.9641012e-01","1.8011872e-01","1.5877071e-01","1.3004363e-01","1.0520824e-01","8.1686305e-02","6.1693060e-02","4.5673713e-02","3.3257571e-02","2.4040692e-02","1.7879782e-02","1.3088157e-02","1.0598790e-02","3.7446649e-01","9.7058219e-01","6.9864937e-01","2.8933170e-02","1.2926074e-03","7.7212981e-04","4.3551640e-04"
"2.1766760e+00","1.4679612e+00","1.0090825e+00","7.2684782e-01","5.5666781e-01","4.5256004e-01","3.9159329e-01","3.4338439e-01","3.1083065e-01","2.9083873e-01","2.7340676e-01","2.6897873e-01","2.6875092e-01","2.7178513e-01","2.7413075e-01","2.7418605e-01","2.7520683e-01","2.7259495e-01","2.7087353e-01","2.6374618e-01","2.5437795e-01","2.3849558e-01","2.1964463e-01","2.0239613e-01","1.8648927e-01","1.6414048e-01","1.3716110e-01","1.0838607e-01","8.6331065e-02","6.5937900e-02","4.8903960e-02","3.6610987e-02","2.6762807e-02","1.9556797e-02","1.4532875e-02","1.0778680e-02","1.0715632e-01","8.1417827e-01","9.9949968e-01","1.6058301e-01","1.9909516e-03","9.7872328e-04","5.5320461e-04"
"2.1222323e+00","1.5031644e+00","1.0225568e+00","7.3530788e-01","5.5918545e-01","4.5109779e-01","3.9430943e-01","3.5640491e-01","3.1721581e-01","2.9242995e-01","2.7892186e-01","2.6959340e-01","2.7088642e-01","2.7252913e-01","2.7513993e-01","2.7554153e-01","2.7851793e-01","2.7640734e-01","2.7198353e-01","2.6703269e-01","2.5852526e-01","2.4143775e-01","2.2463212e-01","2.0910314e-01","1.9099476e-01","1.6988611e-01","1.4280040e-01","1.1290368e-01","9.0963176e-02","7.0037580e-02","5.2942915e-02","3.9257769e-02","2.9361785e-02","2.1745533e-02","1.6155210e-02","1.2244886e-02","1.5348654e-02","4.9576469e-01","1.1302147e+00","4.3724754e-01","7.5697109e-03","1.1987505e-03","5.7345710e-04"
"2.0497611e+00","1.4777068e+00","1.0282424e+00","7.3469129e-01","5.6333539e-01","4.6090317e-01","4.0001941e-01","3.5327286e-01","3.1966544e-01","2.9024911e-01","2.7814305e-01","2.7288537e-01","2.7288260e-01","2.7435255e-01","2.7332662e-01","2.7736840e-01","2.7695974e-01","2.7901115e-01","2.7654056e-01","2.7129757e-01","2.6235108e-01","2.4701295e-01","2.2917384e-01","2.1376070e-01","1.9764253e-01","1.7506193e-01","1.4848355e-01","1.1848221e-01","9.3842904e-02","7.3851388e-02","5.6490298e-02","4.2429140e-02","3.2059888e-02","2.3987008e-02","1.8250386e-02","1.3507971e-02","1.0785483e-02","1.8549516e-01","1.0770607e+00","7.4854942e-01","6.9532136e-02","1.8619403e-03","7.7724653e-04"
"2.1299797e+00","1.4997821e+00","1.0266686e+00","7.4691063e-01","5.6638954e-01","4.6511877e-01","4.0424028e-01","3.5826722e-01","3.2020471e-01","2.9533218e-01","2.7719003e-01","2.7366732e-01","2.7217878e-01","2.7174406e-01","2.7635160e-01","2.7856041e-01","2.8047188e-01","2.8040805e-01","2.7678326e-01","2.7318606e-01","2.6404464e-01","2.4926385e-01","2.3243292e-01","2.1643625e-01","2.0186975e-01","1.8062696e-01","1.5424903e-01","1.2419430e-01","9.7310854e-02","7.7857542e-02","5.9018369e-02","4.4352208e-02","3.4641147e-02","2.6070818e-02","1.9822171e-02","1.4962532e-02","1.1446256e-02","3.4905304e-02","8.0201234e-01","9.3626154e-01","2.7772370e-01","3.8013556e-03","1.0171188e-03"
"2.1126268e+00","1.5215947e+00","1.0431482e+00","7.4457461e-01","5.7188312e-01","4.7495286e-01","4.0998011e-01","3.5714157e-01","3.2082440e-01","2.9697583e-01","2.8050202e-01","2.7345343e-01","2.7206472e-01","2.7324291e-01","2.7544348e-01","2.7897123e-01","2.7956617e-01","2.8006862e-01","2.8017863e-01","2.7694332e-01","2.6817371e-01","2.5237129e-01","2.3652086e-01","2.2136634e-01","2.0585519e-01","1.8433042e-01","1.5841917e-01","1.2832046e-01","1.0146019e-01","8.1008499e-02","6.2156075e-02","4.8266055e-02","3.7277340e-02","2.8227160e-02","2.1503349e-02","1.6635989e-02","1.2753600e-02","1.0543355e-02","4.2082489e-01","9.5549904e-01","5.8646854e-01","3.9341024e-02","1.2858610e-03"
"2.0834864e+00","1.5097563e+00","1.0419144e+00","7.5283225e-01","5.8448775e-01","4.6575401e-01","4.0636223e-01","3.6336313e-01","3.2511638e-01","2.9710956e-01","2.7868517e-01","2.7280961e-01","2.7219616e-01","2.7356639e-01","2.7646259e-01","2.7900250e-01","2.8078964e-01","2.8302268e-01","2.8194513e-01","2.7824047e-01","2.6922915e-01","2.5451585e-01","2.3888540e-01","2.2514178e-01","2.0890668e-01","1.8972581e-01","1.6292004e-01","1.3347784e-01","1.0580752e-01","8.3607699e-02","6.5248155e-02","5.0825194e-02","3.9689043e-02","3.0730811e-02","2.4026537e-02","1.8523365e-02","1.3943549e-02","1.0973381e-02","1.1497363e-01","8.0523625e-01","8.2361601e-01","2.0515627e-01","1.9781592e-03"
