"4.9422811e-01","3.7371335e-01","2.4109243e-01","1.7282538e-01","1.3084848e-01","1.0737384e-01","1.0103195e-01","9.6819249e-02","9.2598138e-02","9.1313609e-02","8.8112440e-02","8.6245717e-02","8.3133230e-02","7.9935708e-02","7.4672100e-02","6.7561190e-02","6.0778212e-02","5.2528235e-02","4.3156578e-02","3.9319490e-02","3.2565776e-02","2.4961066e-02","1.8468731e-02","1.3058340e-02","1.4221506e-02","5.3024076e-01","1.2298389e+00","5.0963995e-01","8.1822948e-03","9.1745942e-04","4.2108281e-04","3.2956264e-04","2.6107818e-04","1.6265581e-04","1.9755539e-04","1.4198507e-04","1.0604415e-04","1.0605025e-04","1.2165475e-04","9.4356292e-05","9.6084319e-05","1.0627592e-04","6.4415732e-05"
"5.2626115e-01","3.8887821e-01","2.5249031e-01","1.7132110e-01","1.3918302e-01","1.1597221e-01","1.0560470e-01","9.9075390e-02","9.5643331e-02","9.1092648e-02","9.0685917e-02","8.8716079e-02","8.5827143e-02","8.0586349e-02","7.5964855e-02","7.2272290e-02","6.4660792e-02","5.8810367e-02","4.8166830e-02","4.3282667e-02","3.5920239e-02","2.8132391e-02","2.0930389e-02","1.4659295e-02","1.1054074e-02","1.9036863e-01","1.0923555e+00","8.6461271e-01","6.7088868e-02","1.3142898e-03","5.6477959e-04","3.5262801e-04","2.8644846e-04","2.2918155e-04","2.4734831e-04","1.7725694e-04","1.5767911e-04","1.1781119e-04","8.9588495e-05","8.8903047e-05","6.0413879e-05","1.1848897e-04","7.8282683e-05"
"5.7141357e-01","3.9640378e-01","2.4853256e-01","1.8268765e-01","1.3626081e-01","1.1934811e-01","1.0519349e-01","1.0118543e-01","9.6951433e-02","9.4198605e-02","9.3274027e-02","9.0942515e-02","8.9152557e-02","8.3535498e-02","7.9853004e-02","7.3169394e-02","6.8446300e-02","6.1700913e-02","5.2074247e-02","4.4332605e-02","3.9510204e-02","3.1151739e-02","2.3689518e-02","1.6935672e-02","1.1959494e-02","3.6081599e-02","7.2183908e-01","1.0618945e+00","2.7926073e-01","2.8996174e-03","6.7779681e-04","3.6716560e-04","2.6684375e-04","2.5794378e-04","1.9562617e-04","1.7302466e-04","1.6608814e-04","8.6878900e-05","7.7877236e-05","7.3579238e-05","1.0675605e-04","9.0146769e-05","8.2905312e-05"
"5.7341543e-01","4.1975746e-01","2.7485275e-01","1.9048501e-01","1.4697615e-01","1.2121477e-01","1.0919975e-01","1.0406073e-01","9.7993370e-02","9.6124160e-02","9.7403752e-02","9.2041794e-02","9.1773054e-02","8.7391014e-02","8.1118628e-02","7.7744974e-02","7.1719344e-02","6.4563700e-02","5.7018318e-02","4.6765136e-02","4.1970706e-02","3.4243857e-02","2.5920758e-02","1.9074680e-02","1.3717624e-02","1.0267700e-02","3.2299827e-01","1.0242377e+00","6.1032910e-01","3.6092798e-02","8.8780109e-04","4.0250147e-04","2.7049829e-04","2.5294633e-04","2.0503876e-04","1.6986130e-04","1.8534812e-04","1.2874484e-04","1.0171368e-04","1.2120110e-04","9.5812921e-05","9.5173241e-05","9.1743168e-05"
"5.6743326e-01","4.3098066e-01","2.8022915e-01","1.9378211e-01","1.4934217e-01","1.2206601e-01","1.1284418e-01","1.0520564e-01","1.0382395e-01","9.9986953e-02","9.6225956e-02","9.6292216e-02","9.4774111e-02","9.0187531e-02","8.5564602e-02","7.9160703e-02","7.5454530e-02","6.9475131e-02","6.0871614e-02","5.1689290e-02","4.4289470e-02","3.7578621e-02","2.9064037e-02","2.2002694e-02","1.5057066e-02","1.0828718e-02","8.3864013e-02","7.6988447e-01","8.9417639e-01","1.7905855e-01","1.3798297e-03","4.8519390e-04","3.5754459e-04","2.4456871e-04","1.7419231e-04","1.5596060e-04","2.1143024e-04","1.3595276e-04","7.8872237e-05","1.1408841e-04","1.2579510e-04","1.0319171e-04","8.7867450e-05"
"6.2808925e-01","4.3684375e-01","2.9782770e-01","2.0375036e-01","1.5383023e-01","1.2793122e-01","1.1389597e-01","1.0889248e-01","1.0306688e-01","1.0060776e-01","9.9104847e-02","9.7419063e-02","9.7381018e-02","9.2169179e-02","8.9237922e-02","8.2970687e-02","7.8242779e-02","7.1823147e-02","6.4600279e-02","5.3669952e-02","4.6373624e-02","4.0362507e-02","3.1805525e-02","2.4502297e-02","1.8071550e-02","1.2073548e-02","1.3629881e-02","4.1675516e-01","9.7457987e-01","4.4258097e-01","8.8450167e-03","7.2466332e-04","4.1795637e-04","2.9327527e-04","2.3370962e-04","1.8294081e-04","1.5805637e-04","1.2249263e-04","9.8966870e-05","1.0433295e-04","1.1820207e-04","1.0891346e-04","9.2201169e-05"
"6.5389561e-01","4.4869844e-01","3.1017285e-01","2.0604225e-01","1.5660144e-01","1.3200557e-01","1.1956674e-01","1.1485180e-01","1.0822989e-01","1.0440038e-01","1.0340224e-01","1.0129361e-01","9.9612142e-02","9.6001526e-02","9.1842042e-02","8.7105096e-02","8.0822498e-02","7.5968185e-02","6.8159802e-02","6.0393109e-02","5.0241338e-02","4.3296355e-02","3.5799964e-02","2.7263934e-02","1.9937505e-02","1.3806380e-02","1.0011317e-02","1.5826664e-01","8.5981550e-01","7.0211852e-01","6.9775014e-02","1.0048708e-03","4.7703184e-04","3.1873248e-04","2.2234542e-04","1.5462913e-04","2.1748344e-04","1.3608464e-04","7.9933222e-05","1.2930523e-04","8.9762311e-05","1.0209465e-04","6.4526730e-05"
"7.1979986e-01","4.6007019e-01","3.3745235e-01","2.2061168e-01","1.6403836e-01","1.3589596e-01","1.2263452e-01","1.1532083e-01","1.0952713e-01","1.0682063e-01","1.0525211e-01","1.0553262e-01","1.0264884e-01","9.9929682e-02","9.5278714e-02","9.0824952e-02","8.4655382e-02","7.8665729e-02","7.2422294e-02","6.5652338e-02","5.4515130e-02","4.5995649e-02","3.8798061e-02","3.0337468e-02","2.2055738e-02","1.5985571e-02","1.0081916e-02","3.2540748e-02","5.6958045e-01","8.2925886e-01","2.3825430e-01","2.4996270e-03","6.3476312e-04","3.4161310e-04","2.3756956e-04","1.6691255e-04","2.0053585e-04","1.8032588e-04","1.1241202e-04","1.3012727e-04","9.4992893e-05","9.6635910e-05","6.7336008e-05"
"7.1766267e-01","5.1264824e-01","3.3519470e-01","2.2997762e-01","1.7133015e-01","1.4165215e-01","1.2564190e-01","1.1914554e-01","1.1200325e-01","1.0887609e-01","1.0845624e-01","1.0755171e-01","1.0654597e-01","1.0321191e-01","9.8608867e-02","9.2621879e-02","8.7122205e-02","8.1619910e-02","7.6391510e-02","6.8882770e-02","5.8302472e-02","4.8245195e-02","4.0439452e-02","3.3926003e-02","2.5171053e-02","1.8114905e-02","1.1743231e-02","8.6859299e-03","2.6190400e-01","7.8360652e-01","4.8948773e-01","2.9917984e-02","8.2581326e-04","4.5231636e-04","3.0930493e-04","1.6490835e-04","1.7292183e-04","1.5210717e-04","1.2561496e-04","1.4406127e-04","1.1294725e-04","9.0316934e-05","9.4706152e-05"
"7.3029242e-01","5.0661855e-01","3.3780697e-01","2.3426396e-01","1.7703350e-01","1.4512382e-01","1.2993758e-01","1.2089864e-01","1.1553606e-01","1.1358874e-01","1.1115449e-01","1.1019453e-01","1.0786098e-01","1.0477025e-01","1.0061452e-01","9.6343630e-02","9.0322976e-02","8.4825525e-02","7.9324596e-02","7.2115879e-02","6.2801791e-02","5.1804640e-02","4.3849817e-02","3.5991289e-02","2.7520435e-02","1.9851537e-02","1.3406306e-02","8.8414238e-03","8.1796390e-02","6.2408966e-01","6.9052372e-01","1.4217757e-01","1.3632515e-03","4.5018016e-04","2.9997116e-04","1.9606465e-04","2.2623427e-04","1.2958120e-04","1.7173610e-04","1.0824999e-04","1.0558055e-04","9.3244066e-05","8.5934352e-05"
"7.8335801e-01","5.2263765e-01","3.5766917e-01","2.3935959e-01","1.8002947e-01","1.4934327e-01","1.3431380e-01","1.2447800e-01","1.1983295e-01","1.1412801e-01","1.1229925e-01","1.1148948e-01","1.1097148e-01","1.0782937e-01","1.0416731e-01","9.8554221e-02","9.3217736e-02","8.8618008e-02","8.2413432e-02","7.5362754e-02","6.6252121e-02","5.4576394e-02","4.7611933e-02","3.9498290e-02","3.0534211e-02","2.3331617e-02","1.4741984e-02","1.0063718e-02","1.5054485e-02","3.7283751e-01","7.7765009e-01","3.6041655e-01","1.2019041e-02","7.2651623e-04","3.3954795e-04","2.0197950e-04","2.1791135e-04","2.0405410e-04","1.3785402e-04","1.3090018e-04","1.0492334e-04","1.0093640e-04","9.7899531e-05"
"7.5813003e-01","5.2294731e-01","3.6884350e-01","2.5377949e-01","1.9034910e-01","1.5135143e-01","1.3507382e-01","1.2622091e-01","1.2099070e-01","1.1668686e-01","1.1534830e-01","1.1321736e-01","1.1348493e-01","1.0985784e-01","1.0511983e-01","1.0174186e-01","9.5354874e-02","9.0854747e-02","8.5745882e-02","7.8334632e-02","6.9638619e-02","5.7627781e-02","5.0164120e-02","4.2732617e-02","3.3433943e-02","2.4980969e-02","1.7284577e-02","1.1105528e-02","7.6819972e-03","1.4997037e-01","7.0762208e-01","5.8669509e-01","8.7660501e-02","1.0721703e-03","4.3676616e-04","2.8326671e-04","2.2833140e-04","1.6571753e-04","1.3930839e-04","1.3353091e-04","1.2758003e-04","1.2181695e-04","7.4718226e-05"
"7.8664773e-01","5.4103907e-01","3.6638347e-01","2.6418011e-01","1.9553446e-01","1.5892516e-01","1.3948382e-01","1.2737752e-01","1.2379502e-01","1.1662700e-01","1.1715537e-01","1.1402332e-01","1.1510105e-01","1.1241312e-01","1.0813655e-01","1.0357032e-01","9.9055435e-02","9.3737201e-02","8.8716321e-02","8.2213521e-02","7.4439861e-02","6.2248559e-02","5.1628015e-02","4.4667819e-02","3.6060731e-02","2.7959577e-02","1.9230736e-02","1.2534102e-02","8.3414614e-03","3.4982026e-02","5.1596933e-01","7.0655766e-01","2.5581121e-01","2.6901703e-03","5.7636440e-04","3.3548734e-04","2.6323224e-04","2.3514983e-04","1.6777092e-04","1.6690486e-04","1.1966976e-04","1.2399550e-04","9.3762826e-05"
"8.1561167e-01","5.6950469e-01","3.7481132e-01","2.5865090e-01","1.9836154e-01","1.6541553e-01","1.3860070e-01","1.2728224e-01","1.2445964e-01","1.1789084e-01","1.1966649e-01","1.1762140e-01","1.1673897e-01","1.1453288e-01","1.1031508e-01","1.0691710e-01","1.0117677e-01","9.6265278e-02","9.1176452e-02","8.4814250e-02","7.7103270e-02","6.6700994e-02","5.5004665e-02","4.8139829e-02","3.8997645e-02","3.0589608e-02","2.1272072e-02","1.4164323e-02","9.2183298e-03","7.4225176e-03","2.5944997e-01","7.0304389e-01","4.7951037e-01","2.6810786e-02","7.6308510e-04","3.4285518e-04","2.6404629e-04","2.3733583e-04","1.6077383e-04","1.4832535e-04","1.6932859e-04","1.3211686e-04","8.1842160e-05"
"8.2619744e-01","5.8305113e-01","3.9468610e-01","2.6999338e-01","2.0392970e-01","1.6462048e-01","1.4490896e-01","1.3257248e-01","1.2747329e-01","1.2203017e-01","1.1991456e-01","1.1894588e-01","1.1960032e-01","1.1512475e-01","1.1253212e-01","1.0726882e-01","1.0379887e-01","9.9240102e-02","9.4956900e-02","8.7532942e-02","8.0206343e-02","7.0873271e-02","5.8101644e-02","4.9617375e-02","4.2784988e-02","3.3124327e-02","2.3176013e-02","1.5795554e-02","1.0281481e-02","7.1341324e-03","7.9447173e-02","5.6578821e-01","6.3565957e-01","1.2588406e-01","1.1033630e-03","4.3070065e-04","3.3236768e-04","1.9876702e-04","1.9139251e-04","1.7243412e-04","1.9983074e-04","1.4156913e-04","9.6937876e-05"
"8.5962619e-01","5.9567099e-01","4.0009142e-01","2.8330373e-01","2.1181251e-01","1.6982598e-01","1.5134689e-01","1.3791255e-01","1.2875049e-01","1.2458884e-01","1.2268600e-01","1.2159636e-01","1.1950213e-01","1.1830843e-01","1.1500412e-01","1.1089663e-01","1.0662328e-01","1.0138499e-01","9.6837331e-02","9.0664327e-02","8.4249519e-02","7.3632579e-02","6.3048810e-02","5.3085768e-02","4.4755184e-02","3.5479938e-02","2.5784124e-02","1.7573268e-02","1.1605149e-02","7.7276234e-03","1.3743528e-02","3.5317618e-01","6.8334323e-01","3.2703242e-01","5.5060472e-03","5.5210491e-04","3.6782999e-04","1.9963381e-04","1.4981337e-04","1.6553075e-04","1.6569747e-04","1.5091927e-04","1.0931818e-04"
"8.2798039e-01","6.0807873e-01","4.1073807e-01","2.8740923e-01","2.1298996e-01","1.7293895e-01","1.5412523e-01","1.4038939e-01","1.3146757e-01","1.2767105e-01","1.2477547e-01","1.2373602e-01","1.2210958e-01","1.1990123e-01","1.1571239e-01","1.1366825e-01","1.0964646e-01","1.0435359e-01","9.9301152e-02","9.4716911e-02","8.6362853e-02","7.7705274e-02","6.7097303e-02","5.5111049e-02","4.7646688e-02","3.8220369e-02","2.8363771e-02","1.9118489e-02","1.3374662e-02","8.6717677e-03","5.9566635e-03","1.3720621e-01","6.1049051e-01","5.6215738e-01","4.6988480e-02","7.4742607e-04","4.0656294e-04","3.0114167e-04","1.5607581e-04","1.6825293e-04","1.7613841e-04","1.9398576e-04","8.3754697e-05"
"8.9059177e-01","6.5554950e-01","4.2621058e-01","2.9927017e-01","2.1807551e-01","1.7742731e-01","1.5602534e-01","1.4151740e-01","1.3349204e-01","1.2765787e-01","1.2636402e-01","1.2532807e-01","1.2430451e-01","1.2083669e-01","1.1834988e-01","1.1465445e-01","1.1065593e-01","1.0576674e-01","1.0191917e-01","9.6746280e-02","9.0118186e-02","7.9808866e-02","7.0131952e-02","5.9440734e-02","4.9767483e-02","4.0907996e-02","3.0773394e-02","2.1429115e-02","1.4659213e-02","9.7287963e-03","6.4690654e-03","2.8544068e-02","4.4238193e-01","6.9538688e-01","1.7949940e-01","1.6724011e-03","5.1873114e-04","2.8731199e-04","1.8244787e-04","1.4249634e-04","1.3438691e-04","1.6357841e-04","1.0153732e-04"
"9.0009987e-01","6.2055669e-01","4.2949358e-01","2.9567401e-01","2.2945053e-01","1.7882916e-01","1.5656784e-01","1.4537819e-01","1.3342781e-01","1.2984661e-01","1.2745778e-01","1.2569727e-01","1.2457974e-01","1.2188466e-01","1.1837955e-01","1.1654802e-01","1.1160212e-01","1.0671459e-01","1.0415564e-01","9.8825420e-02","9.1655909e-02","8.2395529e-02","7.3346084e-02","6.1646541e-02","5.2235925e-02","4.3510551e-02","3.3043808e-02","2.3356844e-02","1.5516320e-02","1.0433663e-02","6.9257132e-03","5.7891307e-03","2.2376783e-01","6.7955201e-01","3.8644791e-01","1.6363409e-02","7.6128394e-04","3.9031669e-04","2.0998550e-04","1.7908642e-04","1.3993465e-04","1.5345259e-04","1.1716321e-04"
"9.2491549e-01","6.3724404e-01","4.3026119e-01","3.0284018e-01","2.3002651e-01","1.8957274e-01","1.6288323e-01","1.4955235e-01","1.3680400e-01","1.3029217e-01","1.2662580e-01","1.2662730e-01","1.2552848e-01","1.2426075e-01","1.2099901e-01","1.1796570e-01","1.1376486e-01","1.1080793e-01","1.0561582e-01","1.0049241e-01","9.4407162e-02","8.5793553e-02","7.5566557e-02","6.5210299e-02","5.4141871e-02","4.6443983e-02","3.5614944e-02","2.5851455e-02","1.7979963e-02","1.1779433e-02","7.8186618e-03","5.3879669e-03","6.4578795e-02","5.3029880e-01","5.7112040e-01","8.6601440e-02","1.1335777e-03","4.6493944e-04","2.5079347e-04","2.2330494e-04","1.6005635e-04","1.6358418e-04","1.2319598e-04"
"9.1337436e-01","6.4515053e-01","4.5561659e-01","3.0825958e-01","2.3016685e-01","1.8954085e-01","1.6430898e-01","1.4809224e-01","1.3954824e-01","1.3251985e-01","1.2870760e-01","1.2737679e-01","1.2832938e-01","1.2475187e-01","1.2271783e-01","1.1977217e-01","1.1478444e-01","1.1080759e-01","1.0693100e-01","1.0288636e-01","9.6738670e-02","8.7593690e-02","7.9546403e-02","6.8788444e-02","5.8171861e-02","4.9315206e-02","3.8076760e-02","2.7849845e-02","1.9253863e-02","1.3354598e-02","8.9687131e-03","5.8329680e-03","9.5700007e-03","2.9282621e-01","6.3594472e-01","2.4153196e-01","5.6621708e-03","5.8320568e-04","2.9145963e-04","2.0119929e-04","1.9460299e-04","1.4557763e-04","1.4389580e-04"
"9.1690617e-01","6.8603775e-01","4.5344885e-01","3.1102405e-01","2.3829617e-01","1.9292990e-01","1.6805703e-01","1.4891026e-01","1.4012746e-01","1.3408261e-01","1.3273443e-01","1.2907597e-01","1.2748871e-01","1.2638804e-01","1.2278047e-01","1.1978808e-01","1.1635731e-01","1.1306012e-01","1.0959673e-01","1.0534176e-01","9.9377706e-02","9.0979111e-02","8.1782578e-02","7.2530403e-02","6.0426562e-02","5.0873128e-02","4.0065263e-02","2.9550041e-02","2.1402872e-02","1.4651385e-02","1.0087592e-02","6.6331021e-03","5.0212342e-03","1.0180248e-01","5.5647896e-01","4.2800116e-01","5.4574802e-02","8.9439154e-04","3.1926163e-04","2.2910777e-04","1.9045501e-04","1.6476243e-04","1.2948663e-04"
"9.5208468e-01","6.9252657e-01","4.5666480e-01","3.2427059e-01","2.4243978e-01","1.9448156e-01","1.6999392e-01","1.5428500e-01","1.3945497e-01","1.3512314e-01","1.2995116e-01","1.2854688e-01","1.2818111e-01","1.2862104e-01","1.2294785e-01","1.2123555e-01","1.1804026e-01","1.1370967e-01","1.1131924e-01","1.0744577e-01","1.0071297e-01","9.3653155e-02","8.4103113e-02","7.5009385e-02","6.3491126e-02","5.3640661e-02","4.3179943e-02","3.1519693e-02","2.2458731e-02","1.6033040e-02","1.0953203e-02","7.2044571e-03","5.2675101e-03","2.0849682e-02","3.7435816e-01","5.5049543e-01","1.9120395e-01","1.5962073e-03","4.6029119e-04","2.4904496e-04","1.8768612e-04","2.0640072e-04","1.1611302e-04"
"9.4185802e-01","6.6348863e-01","4.7829194e-01","3.3270533e-01","2.4971819e-01","1.9678661e-01","1.7158356e-01","1.5710403e-01","1.4208700e-01","1.3519493e-01","1.3163060e-01","1.2826348e-01","1.2929241e-01","1.2536708e-01","1.2464934e-01","1.2179124e-01","1.1921449e-01","1.1594536e-01","1.1325514e-01","1.0880315e-01","1.0342869e-01","9.5069548e-02","8.7011416e-02","7.7243462e-02","6.8447448e-02","5.6011238e-02","4.4485400e-02","3.3906984e-02","2.4678865e-02","1.7415373e-02","1.2021073e-02","7.9929534e-03","5.5356523e-03","4.7292580e-03","1.6074523e-01","5.6775419e-01","4.0849608e-01","2.2496614e-02","5.5489006e-04","3.3637236e-04","2.4855426e-04","2.0983021e-04","1.2536820e-04"
"9.8148982e-01","6.6731156e-01","4.6049290e-01","3.3950061e-01","2.4959342e-01","2.0368004e-01","1.7607611e-01","1.5955659e-01","1.4668923e-01","1.3736113e-01","1.3206785e-01","1.3095007e-01","1.2894196e-01","1.2693082e-01","1.2512066e-01","1.2300079e-01","1.2010128e-01","1.1831900e-01","1.1473872e-01","1.1096599e-01","1.0572292e-01","9.8354898e-02","8.8579800e-02","8.1515091e-02","7.0382239e-02","6.0021154e-02","4.6447165e-02","3.6434550e-02","2.6470657e-02","1.9219997e-02","1.3093841e-02","9.0721772e-03","6.1746768e-03","4.5425146e-03","4.2058345e-02","4.6028332e-01","5.7744124e-01","1.2827989e-01","7.4238229e-04","3.9970288e-04","2.8752067e-04","2.4312514e-04","1.2604795e-04"
"9.7521204e-01","7.1250741e-01","4.7178084e-01","3.3206385e-01","2.5512743e-01","2.0300241e-01","1.7794098e-01","1.6061449e-01","1.4416534e-01","1.3884554e-01","1.3219561e-01","1.3127141e-01","1.3046326e-01","1.2583298e-01","1.2460762e-01","1.2242841e-01","1.2025407e-01","1.1762198e-01","1.1639081e-01","1.1302467e-01","1.0688991e-01","9.9268433e-02","9.1610053e-02","8.2299688e-02","7.2610950e-02","6.1609941e-02","4.8699012e-02","3.7460986e-02","2.8706710e-02","2.0037942e-02","1.4229999e-02","9.8903082e-03","6.7629115e-03","4.8688998e-03","6.3911218e-03","2.6314790e-01","6.2627446e-01","3.2233893e-01","2.8578199e-03","4.9423050e-04","2.8171723e-04","2.1326602e-04","1.5267665e-04"
"9.4804322e-01","7.1903015e-01","4.7991620e-01","3.3672724e-01","2.5807110e-01","2.0783111e-01","1.7704206e-01","1.6172745e-01","1.4775572e-01","1.3949337e-01","1.3260951e-01","1.2932286e-01","1.2871608e-01","1.2711163e-01","1.2741316e-01","1.2431686e-01","1.2203569e-01","1.1965976e-01","1.1694174e-01","1.1289743e-01","1.0808276e-01","1.0087425e-01","9.2583620e-02","8.4309331e-02","7.5825604e-02","6.4317339e-02","5.0453222e-02","3.9440167e-02","2.9831800e-02","2.1527106e-02","1.5659605e-02","1.0746939e-02","7.6072294e-03","5.4008840e-03","4.1197129e-03","9.0728682e-02","5.4597027e-01","5.0738549e-01","2.8814239e-02","7.7285398e-04","3.4965984e-04","2.6487240e-04","1.2724176e-04"
"1.0234430e+00","7.1175965e-01","4.7368134e-01","3.4409622e-01","2.5309161e-01","2.1008901e-01","1.8039182e-01","1.6227750e-01","1.4665569e-01","1.3740685e-01","1.3233747e-01","1.2889969e-01","1.2927048e-01","1.2644498e-01","1.2499607e-01","1.2305171e-01","1.2216959e-01","1.1974192e-01","1.1701790e-01","1.1586260e-01","1.0923631e-01","1.0215541e-01","9.4160591e-02","8.5781106e-02","7.7030618e-02","6.7035304e-02","5.2717297e-02","4.1925244e-02","3.1473229e-02","2.3205263e-02","1.6479092e-02","1.1409538e-02","8.3011124e-03","5.8641480e-03","4.3920354e-03","1.7157963e-02","3.7058145e-01","5.8417215e-01","1.1579154e-01","1.1931328e-03","4.5677553e-04","2.8031796e-04","1.5540217e-04"
"9.8128611e-01","6.6859920e-01","5.0001879e-01","3.4432603e-01","2.5546528e-01","2.1325834e-01","1.8508012e-01","1.6527151e-01","1.4747105e-01","1.3950226e-01","1.3392965e-01","1.2863327e-01","1.2804965e-01","1.2559638e-01","1.2584126e-01","1.2332131e-01","1.2136209e-01","1.1926466e-01","1.1780614e-01","1.1561113e-01","1.0986984e-01","1.0459963e-01","9.5441646e-02","8.8606177e-02","8.0838564e-02","6.9187688e-02","5.5329822e-02","4.3327396e-02","3.3218724e-02","2.4452184e-02","1.7943460e-02","1.2910814e-02","9.0653901e-03","6.5679208e-03","4.6990931e-03","4.1157622e-03","1.6792803e-01","5.3962281e-01","2.8033818e-01","1.1464317e-02","6.7273471e-04","3.9891787e-04","1.8381334e-04"
"1.0237503e+00","7.0738118e-01","5.0311104e-01","3.5325305e-01","2.7119445e-01","2.1646353e-01","1.8706982e-01","1.6320813e-01","1.4904946e-01","1.4001134e-01","1.3311712e-01","1.2968885e-01","1.2903328e-01","1.2727620e-01","1.2468679e-01","1.2307029e-01","1.2174658e-01","1.1976963e-01","1.1862427e-01","1.1535406e-01","1.1146663e-01","1.0516208e-01","9.7555286e-02","9.0733346e-02","8.1332580e-02","7.1222667e-02","5.8362922e-02","4.4058858e-02","3.4763382e-02","2.6509267e-02","1.8725967e-02","1.3874608e-02","9.8718375e-03","7.1565288e-03","5.2264732e-03","4.0747926e-03","4.4273936e-02","4.0308961e-01","4.4076783e-01","7.3903206e-02","8.8886908e-04","4.7333994e-04","1.9592280e-04"
"1.0013789e+00","7.2906862e-01","4.9417452e-01","3.3736961e-01","2.6550877e-01","2.1781579e-01","1.9042216e-01","1.6859434e-01","1.4830258e-01","1.3909952e-01","1.3194177e-01","1.2964022e-01","1.2694404e-01","1.2477567e-01","1.2339911e-01","1.2371415e-01","1.2206912e-01","1.1952048e-01","1.1907052e-01","1.1635594e-01","1.1270485e-01","1.0537336e-01","9.8286092e-02","9.0997603e-02","8.3276170e-02","7.2762095e-02","6.0666960e-02","4.7218139e-02","3.6101119e-02","2.7590670e-02","2.0072194e-02","1.4624975e-02","1.1057414e-02","7.9809343e-03","5.6178514e-03","4.1029225e-03","6.4246355e-03","2.2179580e-01","5.0732812e-01","2.3334909e-01","3.6835870e-03","5.8381961e-04","2.5995612e-04"
"9.9192048e-01","6.9107600e-01","5.0178140e-01","3.4628795e-01","2.6694915e-01","2.1997159e-01","1.8670358e-01","1.6667265e-01","1.5007807e-01","1.3907568e-01","1.3190186e-01","1.2849730e-01","1.2704376e-01","1.2482054e-01","1.2319405e-01","1.2259351e-01","1.2061671e-01","1.2022776e-01","1.1918437e-01","1.1656481e-01","1.1431714e-01","1.0696977e-01","1.0004545e-01","9.2389395e-02","8.4029942e-02","7.4741047e-02","6.2405032e-02","4.8574474e-02","3.7378655e-02","2.8581887e-02","2.1531269e-02","1.5748906e-02","1.1493072e-02","8.5442057e-03","6.3642437e-03","4.8381004e-03","3.8180105e-03","8.0389328e-02","4.4594724e-01","4.3101021e-01","3.6200082e-02","8.0731963e-04","3.2104975e-04"
"9.9863351e-01","7.3956733e-01","4.8548248e-01","3.4662379e-01","2.6824159e-01","2.2005136e-01","1.8498824e-01","1.6796754e-01","1.4993675e-01","1.3766272e-01","1.3118694e-01","1.2758682e-01","1.2537171e-01","1.2413392e-01","1.2393270e-01","1.2201679e-01","1.2057129e-01","1.2008934e-01","1.1918376e-01","1.1802065e-01","1.1302881e-01","1.0699765e-01","1.0077128e-01","9.3975273e-02","8.5969460e-02","7.6146037e-02","6.4009727e-02","5.0404902e-02","3.7944207e-02","3.0010145e-02","2.2448323e-02","1.6975592e-02","1.2551848e-02","9.1662055e-03","7.0028325e-03","5.1968294e-03","3.8870820e-03","1.6751841e-02","2.9237959e-01","5.5329284e-01","1.3791583e-01","1.6129195e-03","4.1163402e-04"
"9.7979365e-01","7.0830452e-01","4.9231362e-01","3.5855006e-01","2.7377598e-01","2.2087191e-01","1.9081837e-01","1.7122704e-01","1.5023721e-01","1.3894342e-01","1.3197067e-01","1.2742114e-01","1.2481753e-01","1.2309880e-01","1.2072464e-01","1.2268313e-01","1.1956054e-01","1.1890129e-01","1.1869512e-01","1.1694569e-01","1.1323172e-01","1.0766682e-01","1.0190708e-01","9.4315236e-02","8.6679918e-02","7.7432131e-02","6.6122520e-02","5.2404764e-02","3.9992301e-02","3.0609084e-02","2.3599439e-02","1.7547153e-02","1.3579333e-02","1.0162665e-02","7.6563638e-03","5.5855147e-03","4.2813197e-03","4.0793114e-03","1.3097512e-01","5.5141773e-01","3.0397663e-01","1.5571943e-02","5.3709875e-04"
"9.8172927e-01","7.0938955e-01","4.7440697e-01","3.6120538e-01","2.7276503e-01","2.2277503e-01","1.9326885e-01","1.6837166e-01","1.5335759e-01","1.3915682e-01","1.3097443e-01","1.2632475e-01","1.2363322e-01","1.2225695e-01","1.1996475e-01","1.2105410e-01","1.1978638e-01","1.1893139e-01","1.1912273e-01","1.1723531e-01","1.1467480e-01","1.0874797e-01","1.0229474e-01","9.5902985e-02","8.8674875e-02","7.8475114e-02","6.7499321e-02","5.4138802e-02","4.0897456e-02","3.1802081e-02","2.4721394e-02","1.8601664e-02","1.4293712e-02","1.0640064e-02","8.1152616e-03","6.1716861e-03","4.6145605e-03","3.6161538e-03","3.4005944e-02","4.2222361e-01","4.6775967e-01","9.1081638e-02","7.9192794e-04"
