"5.1667418e-01","3.0188551e-01","2.1056196e-01","1.3878159e-01","1.0347506e-01","9.1342879e-02","8.6025297e-02","8.2689847e-02","7.8210011e-02","7.4766628e-02","7.0997940e-02","6.6337805e-02","6.0995464e-02","5.6991973e-02","5.2534833e-02","4.8500909e-02","4.3582270e-02","3.5215431e-02","3.0410577e-02","2.7146371e-02","2.2679883e-02","1.9075252e-02","1.4647601e-02","1.4235998e-02","5.6924244e-02","2.5180793e+00","3.6637471e+00","2.1459630e+00","4.9415696e-02","4.5728263e-03","2.4418487e-03","1.4664010e-03","1.1502930e-03","9.8053078e-04","1.0739373e-03","7.6676460e-04","6.3099175e-04","5.5491999e-04","5.2547807e-04","5.1847333e-04","3.9107234e-04","4.6990030e-04","4.0452048e-04"
"5.1038596e-01","3.2951038e-01","2.1472766e-01","1.4036859e-01","1.0628379e-01","9.2599392e-02","8.4006617e-02","8.2435590e-02","7.9837114e-02","7.4155238e-02","7.1561281e-02","6.6766096e-02","6.3713018e-02","5.8717391e-02","5.3714844e-02","4.8931446e-02","4.5302675e-02","3.8501422e-02","3.1702050e-02","2.7644740e-02","2.4543462e-02","2.0312351e-02","1.5601511e-02","1.3897896e-02","1.7169857e-02","1.1069523e+00","3.5437751e+00","3.0170327e+00","4.0624368e-01","6.0024015e-03","2.7698710e-03","1.6196678e-03","1.2212122e-03","9.8221831e-04","9.8827970e-04","8.4638743e-04","6.5183348e-04","5.6816271e-04","5.2144910e-04","4.7670940e-04","4.0655324e-04","3.6736043e-04","3.9706300e-04"
"4.7838737e-01","3.4270859e-01","2.0278413e-01","1.4248517e-01","1.1097458e-01","9.3354458e-02","8.6124975e-02","8.4764046e-02","8.0676234e-02","7.6970559e-02","7.1300289e-02","6.7840727e-02","6.4775640e-02","6.0528062e-02","5.5480775e-02","5.1698232e-02","4.7840567e-02","4.2196763e-02","3.3479687e-02","2.8779926e-02","2.6231248e-02","2.1761738e-02","1.6790782e-02","1.4008700e-02","1.3502022e-02","2.0655169e-01","2.9455390e+00","3.2776700e+00","1.3476591e+00","1.3953154e-02","3.4307857e-03","1.8392653e-03","1.3781968e-03","1.0905303e-03","1.0192300e-03","8.8667760e-04","6.6472185e-04","5.6498361e-04","6.0986324e-04","5.5708365e-04","4.0753543e-04","4.0529641e-04","3.8581174e-04"
"4.9736897e-01","3.5303939e-01","2.0831401e-01","1.4432458e-01","1.1533353e-01","9.4658648e-02","8.6154968e-02","8.4012532e-02","7.9599079e-02","7.6509476e-02","7.2436898e-02","6.9814081e-02","6.5938102e-02","6.1450110e-02","5.7873585e-02","5.3523220e-02","4.9233112e-02","4.3254021e-02","3.7724752e-02","3.0805713e-02","2.7098233e-02","2.2862818e-02","1.7693929e-02","1.4246043e-02","1.3271836e-02","2.0954043e-02","1.7144908e+00","3.2471525e+00","2.3226379e+00","1.5920881e-01","4.6287198e-03","2.1516461e-03","1.4509417e-03","1.1293769e-03","1.0550382e-03","1.0057955e-03","7.5432422e-04","5.8626714e-04","5.3960209e-04","5.0780503e-04","4.2400017e-04","4.1668964e-04","3.7807440e-04"
"5.0881862e-01","3.4220453e-01","2.1557653e-01","1.4870624e-01","1.1546870e-01","9.5108412e-02","8.8301859e-02","8.2363591e-02","8.1105222e-02","7.6843391e-02","7.3875848e-02","7.0466822e-02","6.7539238e-02","6.3326962e-02","5.9463593e-02","5.4063864e-02","5.0771812e-02","4.4890313e-02","4.0114574e-02","3.1330749e-02","2.7072031e-02","2.4088955e-02","1.9693667e-02","1.5522180e-02","1.3277381e-02","1.4538842e-02","5.1347545e-01","3.0223807e+00","2.7652584e+00","7.4772226e-01","7.3198726e-03","2.4482712e-03","1.6019939e-03","1.2054482e-03","1.0217474e-03","8.7196209e-04","8.6916641e-04","6.3919557e-04","5.9105889e-04","5.4960657e-04","3.9638348e-04","4.2781026e-04","3.8585935e-04"
"5.5874887e-01","3.5033438e-01","2.2918548e-01","1.4940739e-01","1.1866105e-01","9.8584473e-02","8.9113225e-02","8.3879426e-02","8.0593932e-02","7.7094991e-02","7.4793198e-02","7.0696960e-02","6.7316183e-02","6.4209860e-02","5.9340414e-02","5.7357544e-02","5.2119616e-02","4.6830656e-02","4.2537147e-02","3.5404920e-02","2.9232940e-02","2.5806686e-02","2.0496866e-02","1.6715623e-02","1.3385015e-02","1.2321953e-02","5.5836795e-02","2.2301227e+00","2.8140512e+00","1.6697420e+00","5.4943895e-02","3.2368958e-03","1.8516896e-03","1.3550190e-03","1.0744794e-03","8.4126947e-04","9.0067917e-04","6.7943579e-04","5.8037316e-04","5.6501632e-04","4.0950304e-04","4.2223992e-04","3.4522926e-04"
"5.3015952e-01","3.3752339e-01","2.3968010e-01","1.6450366e-01","1.1850784e-01","9.7475353e-02","9.0617463e-02","8.8425367e-02","8.0754723e-02","7.6980122e-02","7.5771830e-02","7.2394516e-02","7.0741565e-02","6.6380736e-02","6.2675330e-02","5.8690883e-02","5.4687399e-02","4.8544505e-02","4.4575107e-02","3.6667120e-02","3.0267678e-02","2.6593950e-02","2.2249042e-02","1.7585529e-02","1.4202987e-02","1.2561216e-02","1.5715802e-02","1.0791654e+00","2.7763385e+00","2.2866807e+00","3.7957716e-01","4.6430766e-03","2.1696920e-03","1.4785300e-03","1.2004925e-03","9.6041590e-04","9.2297358e-04","8.2425846e-04","5.9955061e-04","5.5635649e-04","4.4421153e-04","4.5132250e-04","3.8372127e-04"
"5.7913994e-01","3.6431322e-01","2.4080411e-01","1.6205488e-01","1.2226219e-01","1.0236908e-01","9.1396317e-02","8.7910614e-02","8.4547677e-02","8.0107643e-02","7.7581322e-02","7.3837241e-02","7.1540557e-02","6.8842006e-02","6.4273068e-02","6.0614850e-02","5.5299142e-02","5.0741389e-02","4.6880564e-02","3.9223283e-02","3.2773513e-02","2.8844123e-02","2.3964724e-02","1.9199356e-02","1.5302800e-02","1.2715109e-02","1.2475430e-02","2.3182471e-01","2.4426061e+00","2.4777142e+00","1.1474351e+00","1.1669279e-02","2.7637843e-03","1.7495889e-03","1.2704720e-03","9.0242828e-04","8.9115960e-04","7.7080994e-04","7.3233113e-04","6.2746219e-04","4.4568226e-04","4.3555924e-04","3.5717577e-04"
"5.6463502e-01","3.9882441e-01","2.5357438e-01","1.7220283e-01","1.2550196e-01","1.0578344e-01","9.3857444e-02","8.8562103e-02","8.2750081e-02","8.0556293e-02","7.6976322e-02","7.6271274e-02","7.2514015e-02","6.8844823e-02","6.6376982e-02","6.0889776e-02","5.7265971e-02","5.3370042e-02","4.7704002e-02","4.2060072e-02","3.2879786e-02","2.9666666e-02","2.5114072e-02","2.1153082e-02","1.6641380e-02","1.3123795e-02","1.1114643e-02","2.0752900e-02","1.5081759e+00","2.5038344e+00","1.8858609e+00","1.3681200e-01","3.9165887e-03","1.9866681e-03","1.4429386e-03","1.0070363e-03","9.0157969e-04","7.7664858e-04","7.8662364e-04","6.5634350e-04","4.5222169e-04","4.7185808e-04","4.3055522e-04"
"5.8336223e-01","3.8663361e-01","2.5740751e-01","1.7475341e-01","1.2740399e-01","1.0497217e-01","9.2009973e-02","9.1195912e-02","8.4369263e-02","8.0340529e-02","7.9172452e-02","7.4912512e-02","7.2931573e-02","6.9349905e-02","6.6897257e-02","6.3034630e-02","5.9446366e-02","5.4670255e-02","4.9865321e-02","4.4513808e-02","3.6041446e-02","3.0025911e-02","2.6892238e-02","2.2501783e-02","1.7880844e-02","1.4060420e-02","1.1696954e-02","1.2855591e-02","5.3063495e-01","2.3848953e+00","2.1834816e+00","5.7676874e-01","5.8071255e-03","2.4552229e-03","1.5895133e-03","1.1554719e-03","9.1046325e-04","8.2499381e-04","9.0175210e-04","6.7170455e-04","4.6391914e-04","4.6363423e-04","4.1139295e-04"
"6.0527974e-01","4.0473915e-01","2.5713544e-01","1.7900226e-01","1.2970738e-01","1.0303917e-01","9.8701927e-02","9.0330711e-02","8.7610876e-02","8.2203123e-02","7.9034704e-02","7.7712480e-02","7.4860188e-02","7.2637196e-02","6.9118085e-02","6.5331646e-02","6.0495887e-02","5.6392940e-02","5.1135873e-02","4.6132896e-02","3.9010140e-02","3.1966919e-02","2.7593572e-02","2.4355263e-02","1.9457541e-02","1.5566514e-02","1.1665466e-02","1.1446171e-02","6.6423021e-02","1.8470419e+00","2.2334043e+00","1.2825748e+00","4.7076610e-02","3.3006318e-03","1.8787359e-03","1.2042065e-03","1.0259397e-03","8.2927275e-04","9.0014946e-04","8.2269331e-04","5.0617012e-04","5.5040227e-04","4.5033615e-04"
"6.1683495e-01","4.2390014e-01","2.6881495e-01","1.8192473e-01","1.3784763e-01","1.1080597e-01","9.8587363e-02","9.1179525e-02","8.6433658e-02","8.3692486e-02","8.1121024e-02","7.8696285e-02","7.5679980e-02","7.3409887e-02","6.9431608e-02","6.5876910e-02","6.2415717e-02","5.7786062e-02","5.3099106e-02","4.9118962e-02","4.1859841e-02","3.3497144e-02","2.8108613e-02","2.5370342e-02","2.1258650e-02","1.6521752e-02","1.2711430e-02","1.0784389e-02","1.4081543e-02","9.1098017e-01","2.2250238e+00","1.7558263e+00","3.3304957e-01","4.5907481e-03","2.1905198e-03","1.3849735e-03","1.1100936e-03","8.6832618e-04","9.0748406e-04","8.1144478e-04","5.2515005e-04","4.5651927e-04","4.5401924e-04"
"6.7025472e-01","4.1058225e-01","2.7417119e-01","1.8376442e-01","1.3815706e-01","1.1433022e-01","1.0022202e-01","9.2492578e-02","8.7542302e-02","8.3838739e-02","8.0855630e-02","7.8910049e-02","7.7269382e-02","7.3423046e-02","7.0246823e-02","6.7282377e-02","6.3050486e-02","5.8772232e-02","5.4105729e-02","5.0315277e-02","4.3846336e-02","3.6597643e-02","2.8540461e-02","2.6989562e-02","2.2619279e-02","1.7619982e-02","1.3798472e-02","1.0742129e-02","1.0898317e-02","2.2611733e-01","1.9724857e+00","1.8939382e+00","9.2670849e-01","1.0748857e-02","2.7476621e-03","1.6298469e-03","1.1048869e-03","9.2441970e-04","8.6537953e-04","8.4598799e-04","6.5246721e-04","5.6086218e-04","4.7900406e-04"
"5.9931419e-01","4.3271216e-01","2.7940204e-01","1.8678125e-01","1.3849209e-01","1.1662920e-01","1.0161425e-01","9.3961257e-02","8.8978041e-02","8.3602795e-02","8.1914945e-02","7.9110154e-02","7.6864620e-02","7.5224714e-02","7.2285139e-02","6.8880943e-02","6.4524771e-02","6.0203865e-02","5.6515768e-02","5.1954924e-02","4.5767944e-02","3.8412974e-02","3.1252323e-02","2.7964614e-02","2.4372830e-02","1.9221234e-02","1.4839307e-02","1.0985555e-02","9.7977982e-03","1.9989599e-02","1.2754004e+00","1.8966267e+00","1.5089323e+00","1.1853036e-01","3.6619119e-03","1.9186273e-03","1.3302466e-03","1.0387500e-03","8.6218964e-04","8.3911414e-04","7.2234419e-04","5.8854197e-04","4.8371939e-04"
"6.5572850e-01","4.2301494e-01","2.8182449e-01","1.8965084e-01","1.4305472e-01","1.1906537e-01","1.0248920e-01","9.4935581e-02","8.8871490e-02","8.5093985e-02","8.3159740e-02","8.0285086e-02","7.8339447e-02","7.6264686e-02","7.3748255e-02","6.9619961e-02","6.6444645e-02","6.1029017e-02","5.8096656e-02","5.3805501e-02","4.7479333e-02","4.1587362e-02","3.3750451e-02","2.7991922e-02","2.5637949e-02","2.0900748e-02","1.5958543e-02","1.1779924e-02","9.4547329e-03","1.0656418e-02","4.5125962e-01","1.7973174e+00","1.7536053e+00","5.4094018e-01","5.5324307e-03","2.2055827e-03","1.4362680e-03","1.0235927e-03","9.5997554e-04","8.7563106e-04","7.4315139e-04","6.0959522e-04","4.8420449e-04"
"6.7282554e-01","4.4124548e-01","2.8474139e-01","1.9704662e-01","1.4715490e-01","1.1733833e-01","1.0642996e-01","9.6730691e-02","9.1245428e-02","8.8037833e-02","8.4166447e-02","8.1528047e-02","7.9858992e-02","7.7138784e-02","7.3922244e-02","7.0501077e-02","6.7561122e-02","6.3049553e-02","5.9547901e-02","5.4527125e-02","4.9265600e-02","4.3618170e-02","3.4935216e-02","3.0477135e-02","2.6941633e-02","2.2771299e-02","1.6852706e-02","1.2749135e-02","9.5653541e-03","9.2737755e-03","6.4805027e-02","1.4021398e+00","1.7984910e+00","1.1757268e+00","2.7961711e-02","2.7102648e-03","1.6403275e-03","1.1957913e-03","9.9811146e-04","8.6763034e-04","7.5829389e-04","6.2839850e-04","4.7082661e-04"
"6.7127762e-01","4.6367098e-01","2.9391021e-01","1.9833736e-01","1.4791606e-01","1.2225458e-01","1.0519048e-01","9.7457870e-02","9.1347032e-02","8.6612913e-02","8.4210241e-02","8.2430303e-02","8.0649170e-02","7.8244542e-02","7.4932760e-02","7.1222714e-02","6.8573423e-02","6.3909295e-02","6.0725947e-02","5.6955759e-02","5.0435057e-02","4.5477571e-02","3.8257903e-02","3.1306207e-02","2.7801910e-02","2.3802472e-02","1.8395438e-02","1.3582066e-02","1.0104375e-02","8.3760891e-03","1.0962030e-02","6.8766997e-01","1.7698956e+00","1.6106245e+00","2.3263969e-01","3.8672969e-03","1.9061317e-03","1.2930856e-03","1.1045669e-03","9.5740554e-04","7.0517709e-04","6.9689229e-04","5.3710564e-04"
"6.7416968e-01","4.5188331e-01","2.8919443e-01","2.1059987e-01","1.5145832e-01","1.2253566e-01","1.0932274e-01","9.9652455e-02","9.3236194e-02","8.7839731e-02","8.6365309e-02","8.3253428e-02","8.0735328e-02","7.9391569e-02","7.5002437e-02","7.3136038e-02","6.9120609e-02","6.5377808e-02","6.1782743e-02","5.9040980e-02","5.3150548e-02","4.7650322e-02","4.0840906e-02","3.3592560e-02","2.9803938e-02","2.5608441e-02","1.9828034e-02","1.4268533e-02","1.0812640e-02","8.5164137e-03","8.6656892e-03","1.4985896e-01","1.5482423e+00","1.7383195e+00","7.7850676e-01","7.6955223e-03","2.4617170e-03","1.3903540e-03","1.1822371e-03","8.9133130e-04","6.4636110e-04","6.9727475e-04","6.4206188e-04"
"6.6256431e-01","4.4511812e-01","2.9841569e-01","2.0684968e-01","1.5137799e-01","1.2661184e-01","1.0831250e-01","1.0158593e-01","9.4381062e-02","8.8232333e-02","8.5234298e-02","8.2446457e-02","8.2037659e-02","7.9059412e-02","7.5828250e-02","7.3536483e-02","6.9757122e-02","6.6477865e-02","6.4065012e-02","5.9628345e-02","5.4254316e-02","4.8801393e-02","4.2850442e-02","3.6154545e-02","3.0747460e-02","2.6509423e-02","2.0643439e-02","1.5448435e-02","1.1450928e-02","8.5957118e-03","7.6354198e-03","1.4103445e-02","9.7456438e-01","1.7415250e+00","1.3704316e+00","8.8932043e-02","3.1498505e-03","1.6200047e-03","1.2597385e-03","1.0511694e-03","7.3765614e-04","7.2086287e-04","6.8160540e-04"
"7.2340065e-01","4.5344970e-01","3.0706972e-01","2.1449612e-01","1.5762221e-01","1.2716211e-01","1.1169775e-01","1.0275677e-01","9.4752675e-02","8.8860371e-02","8.4890622e-02","8.3876662e-02","8.4128746e-02","7.9348190e-02","7.7955983e-02","7.5053280e-02","7.2348656e-02","6.7691415e-02","6.5574209e-02","6.0806592e-02","5.6682286e-02","5.0832525e-02","4.5117510e-02","3.8349821e-02","3.2182515e-02","2.7259050e-02","2.2592226e-02","1.7081491e-02","1.2215622e-02","9.0190008e-03","7.1717710e-03","7.7022531e-03","3.2769178e-01","1.6563359e+00","1.6559073e+00","4.5453755e-01","4.7442003e-03","1.9292461e-03","1.5239324e-03","1.0877044e-03","7.4251233e-04","6.9859003e-04","7.1882851e-04"
"6.8511922e-01","4.6708521e-01","3.0772940e-01","2.1147207e-01","1.5824542e-01","1.2951693e-01","1.1310980e-01","1.0558897e-01","9.5864813e-02","8.8231010e-02","8.5873037e-02","8.4014705e-02","8.1544474e-02","8.0928355e-02","7.7494523e-02","7.6040677e-02","7.3124756e-02","6.8775236e-02","6.4875333e-02","6.2085505e-02","5.8572646e-02","5.1965163e-02","4.6928293e-02","4.1296761e-02","3.2972330e-02","2.8964180e-02","2.3736358e-02","1.8317467e-02","1.3197853e-02","9.4706074e-03","7.5962899e-03","6.3908383e-03","3.7015614e-02","1.2599392e+00","1.6938552e+00","1.0820811e+00","2.2985000e-02","2.5052484e-03","1.6256605e-03","1.1035709e-03","8.1027300e-04","7.1202121e-04","6.3621939e-04"
"6.8488596e-01","4.6052193e-01","3.1412947e-01","2.1930714e-01","1.6738608e-01","1.3239145e-01","1.1612316e-01","1.0750524e-01","9.7006077e-02","9.0304868e-02","8.5638877e-02","8.5067601e-02","8.2526543e-02","8.0554935e-02","7.9845966e-02","7.5091417e-02","7.3378834e-02","6.9817998e-02","6.6965850e-02","6.4520306e-02","5.9644633e-02","5.4714574e-02","4.7690417e-02","4.2262452e-02","3.5434043e-02","2.9503415e-02","2.5839000e-02","1.9471350e-02","1.4400301e-02","1.0299608e-02","7.5584169e-03","6.1496608e-03","8.1415397e-03","5.9109417e-01","1.6863631e+00","1.5092165e+00","2.1924990e-01","3.6607962e-03","1.9560946e-03","1.3195642e-03","8.4017180e-04","7.2068033e-04","6.4525176e-04"
"7.3609725e-01","4.7632655e-01","3.2308881e-01","2.2879092e-01","1.7357386e-01","1.3660602e-01","1.1595516e-01","1.0940904e-01","9.7756659e-02","9.0836175e-02","8.6133426e-02","8.4698277e-02","8.3187490e-02","8.1795303e-02","7.9446532e-02","7.7698905e-02","7.4873217e-02","7.0860819e-02","6.8453786e-02","6.5317988e-02","6.1594381e-02","5.6203469e-02","5.0606164e-02","4.5266631e-02","3.7532286e-02","3.0868022e-02","2.5952285e-02","2.0751732e-02","1.5036345e-02","1.0979036e-02","8.4022667e-03","6.0509498e-03","6.3944978e-03","1.2883714e-01","1.5145038e+00","1.6390132e+00","7.4832272e-01","6.3406874e-03","2.3695714e-03","1.4529874e-03","9.4297344e-04","8.4592933e-04","6.6857388e-04"
"7.0638660e-01","4.7440938e-01","3.2481777e-01","2.2788193e-01","1.7223996e-01","1.3973895e-01","1.1690106e-01","1.0744461e-01","9.9978459e-02","9.1481771e-02","8.7664681e-02","8.4623697e-02","8.4134737e-02","8.2420903e-02","7.9455455e-02","7.7107844e-02","7.3954644e-02","7.2562368e-02","6.8761121e-02","6.6517152e-02","6.1990193e-02","5.6757501e-02","5.1580288e-02","4.6884362e-02","4.0528794e-02","3.2747054e-02","2.7705550e-02","2.1957364e-02","1.6091605e-02","1.1998046e-02","8.8200421e-03","6.3416594e-03","5.7264756e-03","1.0936300e-02","9.4644565e-01","1.6509463e+00","1.3461010e+00","7.2872625e-02","3.2378746e-03","1.7092027e-03","1.0367063e-03","8.5706560e-04","6.6515083e-04"
"7.5099013e-01","4.7630458e-01","3.3068462e-01","2.2734403e-01","1.7474072e-01","1.4120435e-01","1.2235506e-01","1.0716114e-01","1.0082731e-01","9.1420569e-02","8.9225954e-02","8.3948472e-02","8.3037705e-02","8.0260692e-02","8.0235720e-02","7.7295978e-02","7.5802058e-02","7.2121485e-02","7.0028017e-02","6.7867179e-02","6.3370645e-02","5.8321734e-02","5.3540485e-02","4.8483503e-02","4.3141720e-02","3.4967612e-02","2.9489459e-02","2.2896647e-02","1.7392051e-02","1.2923322e-02","8.9910644e-03","6.7665030e-03","5.5019979e-03","6.6344994e-03","2.9640444e-01","1.5732042e+00","1.6036349e+00","4.1969206e-01","4.6532982e-03","2.0033358e-03","1.2120349e-03","9.0280174e-04","6.9322061e-04"
"7.4202014e-01","5.0351759e-01","3.3904466e-01","2.3442143e-01","1.7623783e-01","1.4491678e-01","1.2436525e-01","1.1078236e-01","1.0288711e-01","9.3743938e-02","9.0308305e-02","8.5214073e-02","8.3958718e-02","8.0999321e-02","7.9545897e-02","7.8364965e-02","7.6100327e-02","7.3983659e-02","7.1108723e-02","6.7828150e-02","6.4908172e-02","6.0346867e-02","5.4503979e-02","4.9357145e-02","4.4939110e-02","3.7659368e-02","2.9479711e-02","2.3549732e-02","1.8366076e-02","1.3526425e-02","9.8033503e-03","6.9401255e-03","5.6006317e-03","5.5214371e-03","2.9483734e-02","1.2066585e+00","1.6363500e+00","1.0238394e+00","1.9646178e-02","2.6715576e-03","1.3471652e-03","1.0171775e-03","7.6272494e-04"
"7.0866617e-01","5.1534746e-01","3.3644155e-01","2.3203022e-01","1.7291107e-01","1.4473207e-01","1.2481867e-01","1.1287980e-01","1.0174422e-01","9.4207687e-02","8.6162071e-02","8.2453480e-02","8.3430985e-02","8.1363122e-02","8.0205965e-02","7.7775630e-02","7.5015000e-02","7.3610582e-02","7.2979667e-02","6.9291011e-02","6.6183320e-02","6.0859695e-02","5.5769562e-02","5.1373667e-02","4.5631323e-02","3.8928580e-02","3.1404399e-02","2.5469024e-02","1.9674253e-02","1.4636632e-02","1.0667757e-02","7.4252907e-03","5.7992188e-03","5.2758596e-03","7.3909785e-03","5.6703375e-01","1.6024826e+00","1.4906702e+00","1.9980899e-01","3.5833253e-03","1.5418362e-03","1.0691118e-03","7.7991361e-04"
"7.2193744e-01","5.1206043e-01","3.4727553e-01","2.3706914e-01","1.7309199e-01","1.4561629e-01","1.2992765e-01","1.1362960e-01","1.0443997e-01","9.3400853e-02","8.8109198e-02","8.3923468e-02","8.3322837e-02","8.1299138e-02","8.0774116e-02","7.7042961e-02","7.6849236e-02","7.3869870e-02","7.2296637e-02","7.0448081e-02","6.5604055e-02","6.2311812e-02","5.7790019e-02","5.2549763e-02","4.7839191e-02","4.1034647e-02","3.3145770e-02","2.5883103e-02","2.0257213e-02","1.5256354e-02","1.1184484e-02","8.0003080e-03","6.1494304e-03","5.1958693e-03","5.4915774e-03","1.1900365e-01","1.3832356e+00","1.6333213e+00","7.0817120e-01","6.2938844e-03","1.9910804e-03","1.3243646e-03","8.1362632e-04"
"7.7393632e-01","5.1676494e-01","3.3338589e-01","2.3188178e-01","1.7739543e-01","1.5136087e-01","1.3097840e-01","1.1670959e-01","1.0493895e-01","9.3866627e-02","8.7961914e-02","8.4706961e-02","8.2212969e-02","8.1390121e-02","7.9578228e-02","7.8718445e-02","7.6310247e-02","7.4421361e-02","7.1897949e-02","7.0829272e-02","6.8076076e-02","6.2948927e-02","5.8516621e-02","5.4025555e-02","4.8647920e-02","4.3133889e-02","3.4939688e-02","2.6169086e-02","2.1135949e-02","1.5869833e-02","1.1951822e-02","8.4975274e-03","6.3834441e-03","5.2404682e-03","5.1431687e-03","9.9003671e-03","8.3672453e-01","1.6402582e+00","1.3286047e+00","6.8464906e-02","2.6728069e-03","1.4258981e-03","1.0171440e-03"
"7.3277488e-01","5.0468408e-01","3.4295330e-01","2.3955088e-01","1.8204764e-01","1.4802175e-01","1.2988528e-01","1.1675450e-01","1.0412957e-01","9.4548797e-02","8.7536474e-02","8.3695414e-02","8.4079184e-02","8.1477778e-02","8.0018545e-02","7.8541722e-02","7.6771105e-02","7.4428218e-02","7.3278106e-02","7.2272887e-02","6.8899563e-02","6.4350177e-02","5.9117528e-02","5.4789878e-02","4.9896973e-02","4.3940144e-02","3.5981929e-02","2.7600659e-02","2.2248286e-02","1.6873538e-02","1.2946151e-02","9.0521521e-03","6.7756725e-03","5.4894416e-03","4.8785234e-03","6.0740919e-03","2.7134526e-01","1.5245377e+00","1.6415687e+00","4.0307689e-01","4.0237463e-03","1.8528037e-03","1.1741297e-03"
"7.2327932e-01","4.9989081e-01","3.4022681e-01","2.4239017e-01","1.8491685e-01","1.5005385e-01","1.3266595e-01","1.1689295e-01","1.0563117e-01","9.1163599e-02","8.7090216e-02","8.2480332e-02","8.0656219e-02","8.0002097e-02","8.0084166e-02","7.9008994e-02","7.6718630e-02","7.5036457e-02","7.3117436e-02","7.2392795e-02","7.0113102e-02","6.5760703e-02","6.0844747e-02","5.5378073e-02","5.2010259e-02","4.5110302e-02","3.8492384e-02","2.9507689e-02","2.2647198e-02","1.7486159e-02","1.3235431e-02","9.6203541e-03","7.3128827e-03","5.8010490e-03","4.9829948e-03","4.8909270e-03","3.0156413e-02","1.1081090e+00","1.7025270e+00","1.0103585e+00","2.2429716e-02","2.2690683e-03","1.1493878e-03"
"7.6748129e-01","5.1279597e-01","3.4529387e-01","2.4512438e-01","1.8694711e-01","1.5397588e-01","1.3067768e-01","1.1781470e-01","1.0398393e-01","9.5262254e-02","8.7923258e-02","8.2925678e-02","8.1489837e-02","7.9388157e-02","7.9058293e-02","7.6784595e-02","7.7230976e-02","7.4512557e-02","7.3782253e-02","7.2695209e-02","6.9870376e-02","6.5612120e-02","6.1575777e-02","5.6955003e-02","5.2692811e-02","4.6628975e-02","3.8523975e-02","2.9174704e-02","2.3124554e-02","1.8225593e-02","1.3900949e-02","1.0208060e-02","7.7278911e-03","6.0087019e-03","4.9323538e-03","4.6094556e-03","6.5216095e-03","4.9428185e-01","1.6757789e+00","1.4927796e+00","2.0978310e-01","3.3617518e-03","1.4978851e-03"
"7.5924385e-01","5.3928086e-01","3.4051133e-01","2.4425483e-01","1.8693347e-01","1.5447550e-01","1.3335294e-01","1.1990960e-01","1.0542066e-01","9.4901728e-02","8.6788137e-02","8.2864494e-02","8.2308986e-02","7.9373785e-02","7.7238347e-02","7.7096789e-02","7.6903552e-02","7.4365911e-02","7.3860361e-02","7.3396388e-02","7.0592172e-02","6.6526248e-02","6.1901631e-02","5.7805010e-02","5.3946188e-02","4.7565808e-02","4.0505458e-02","3.2422851e-02","2.2609940e-02","1.8428443e-02","1.4406606e-02","1.0800009e-02","8.3649310e-03","6.3906373e-03","5.2190242e-03","4.4176273e-03","5.1108914e-03","9.6667684e-02","1.4463177e+00","1.6552250e+00","7.1147429e-01","6.6391465e-03","1.9415035e-03"
"7.1477749e-01","5.1718628e-01","3.4224642e-01","2.4199163e-01","1.8982268e-01","1.5536107e-01","1.3187786e-01","1.2053418e-01","1.0656609e-01","9.4034093e-02","8.6450009e-02","8.2619148e-02","8.0942229e-02","7.8015359e-02","7.6863030e-02","7.7366359e-02","7.6363969e-02","7.4998415e-02","7.4154503e-02","7.2705088e-02","7.0963698e-02","6.6444892e-02","6.2153958e-02","5.9136615e-02","5.4738810e-02","4.8427960e-02","4.1138325e-02","3.2413269e-02","2.4526023e-02","1.8967197e-02","1.4797752e-02","1.1349228e-02","8.5837797e-03","6.5827128e-03","5.4290063e-03","4.5692683e-03","4.5875470e-03","9.3095270e-03","8.9639533e-01","1.6726094e+00","1.2478894e+00","7.8121990e-02","2.5102255e-03"
"7.3361287e-01","5.1447051e-01","3.4862810e-01","2.4640460e-01","1.8935239e-01","1.5403600e-01","1.3725017e-01","1.1783982e-01","1.0704952e-01","9.5854505e-02","8.7267404e-02","8.2849665e-02","8.0310560e-02","7.8426335e-02","7.7507877e-02","7.6777708e-02","7.6021862e-02","7.4335312e-02","7.4285605e-02","7.3523931e-02","7.0867827e-02","6.7239339e-02","6.3163026e-02","5.9321212e-02","5.5800191e-02","4.8886094e-02","4.1761100e-02","3.3970875e-02","2.5732901e-02","1.9859917e-02","1.5581262e-02","1.1818186e-02","9.1977116e-03","6.9746950e-03","5.7323591e-03","4.8907714e-03","4.3763797e-03","5.6764689e-03","2.9695546e-01","1.5994064e+00","1.5383052e+00","4.1172236e-01","4.0947178e-03"
