"6.4968186e-01","4.3679088e-01","2.9023287e-01","2.0891799e-01","1.7949116e-01","1.6465272e-01","1.5958415e-01","1.5668964e-01","1.4561700e-01","1.3260571e-01","1.1961023e-01","1.0312742e-01","9.2413946e-02","8.5279125e-02","8.0644316e-02","7.5093680e-02","7.0947978e-02","6.3932795e-02","5.4905763e-02","5.3021905e-02","4.6963604e-02","3.6910879e-02","2.8092580e-02","2.2269415e-02","4.2226822e-02","1.8397609e+00","2.7816383e+00","1.5784453e+00","1.8578317e-02","2.5901071e-03","1.3735127e-03","9.1743398e-04","6.0871089e-04","5.3524710e-04","5.9862945e-04","3.9853583e-04","2.7569310e-04","2.9917746e-04","2.7015759e-04","2.2700996e-04","1.9543358e-04","2.5029536e-04","2.2401443e-04"
"6.6066164e-01","4.4990867e-01","2.9976227e-01","2.1916119e-01","1.7992329e-01","1.6831842e-01","1.5868917e-01","1.5520787e-01","1.4902706e-01","1.3705973e-01","1.1992368e-01","1.0507581e-01","9.8239980e-02","9.0182603e-02","8.4493548e-02","8.0808269e-02","7.6192573e-02","6.9048546e-02","5.9237089e-02","5.6996298e-02","5.2369448e-02","4.1202141e-02","3.2470442e-02","2.4542718e-02","2.1555087e-02","7.8903223e-01","2.6896684e+00","2.3898763e+00","1.5821443e-01","3.5838647e-03","1.7074249e-03","1.0211965e-03","6.9903390e-04","5.7522489e-04","6.4580992e-04","4.5753483e-04","2.8706790e-04","2.8445819e-04","3.0575122e-04","2.0934304e-04","2.0455953e-04","2.5225192e-04","2.1574201e-04"
"6.9967443e-01","4.7257181e-01","2.9778815e-01","2.2134174e-01","1.8388989e-01","1.7490796e-01","1.6277816e-01","1.5829678e-01","1.4859853e-01","1.3944103e-01","1.2522683e-01","1.1098797e-01","1.0151559e-01","9.6350970e-02","9.0381179e-02","8.4638369e-02","8.0710803e-02","7.4762273e-02","6.5916516e-02","6.0118607e-02","5.6965236e-02","4.5992548e-02","3.6135387e-02","2.7641338e-02","2.1150679e-02","1.3523344e-01","2.1617146e+00","2.6502594e+00","6.3988883e-01","7.4751851e-03","1.9510785e-03","1.0917520e-03","6.7462501e-04","5.9202529e-04","5.3744935e-04","4.8803858e-04","3.3306666e-04","2.7257895e-04","3.3666764e-04","2.2036383e-04","1.9304667e-04","2.3806747e-04","1.9580820e-04"
"7.2837328e-01","4.7965423e-01","3.1665661e-01","2.3045640e-01","1.8862685e-01","1.7265415e-01","1.6356518e-01","1.5786578e-01","1.4923826e-01","1.4163657e-01","1.2956579e-01","1.1700350e-01","1.0687947e-01","1.0055370e-01","9.5910306e-02","8.9404539e-02","8.5871680e-02","8.0484519e-02","7.1466424e-02","6.4929169e-02","6.0363428e-02","5.0669584e-02","4.0068215e-02","3.0411462e-02","2.3306968e-02","2.1502020e-02","1.1908298e+00","2.4931466e+00","1.3532847e+00","7.7034885e-02","2.5911582e-03","1.2451102e-03","7.4761741e-04","5.7427529e-04","5.3622602e-04","4.8252687e-04","3.9146858e-04","3.3450253e-04","2.9235507e-04","2.4886671e-04","1.9218420e-04","2.3056193e-04","2.2174597e-04"
"7.6002067e-01","5.0845477e-01","3.4104202e-01","2.3897028e-01","1.9547952e-01","1.7543657e-01","1.6567218e-01","1.5743060e-01","1.5339194e-01","1.4664868e-01","1.3449385e-01","1.2168944e-01","1.1274516e-01","1.0649114e-01","1.0029251e-01","9.5426589e-02","9.0465424e-02","8.5579231e-02","7.9000021e-02","7.1818009e-02","6.3930086e-02","5.5374709e-02","4.3885019e-02","3.4277283e-02","2.5056673e-02","1.9335469e-02","3.2596743e-01","1.9955683e+00","1.8779520e+00","4.0394153e-01","4.0784518e-03","1.5445028e-03","9.2927034e-04","6.5255798e-04","5.6315541e-04","4.6192607e-04","4.4820835e-04","3.4105906e-04","3.0269147e-04","2.5720130e-04","1.9831542e-04","2.5537036e-04","2.2440647e-04"
"7.9368018e-01","5.2726368e-01","3.4564398e-01","2.4549674e-01","1.9957525e-01","1.7911908e-01","1.6535632e-01","1.6416716e-01","1.5319635e-01","1.4774621e-01","1.3877220e-01","1.2607226e-01","1.1809869e-01","1.1322297e-01","1.0556707e-01","1.0072396e-01","9.5214302e-02","9.0034067e-02","8.4380317e-02","7.5819294e-02","6.7850235e-02","5.9783323e-02","4.8340001e-02","3.8159531e-02","2.7817348e-02","2.0131547e-02","3.8092790e-02","1.2189218e+00","2.0570098e+00","1.0574512e+00","3.5514643e-02","1.9838735e-03","1.0137171e-03","7.4235705e-04","5.8330946e-04","4.6481283e-04","4.5706840e-04","4.3075512e-04","2.9088498e-04","2.4928696e-04","2.3300477e-04","2.6119253e-04","2.3028377e-04"
"8.2949557e-01","5.4079833e-01","3.5045475e-01","2.6025877e-01","1.9891264e-01","1.7808910e-01","1.7141341e-01","1.6601711e-01","1.5861294e-01","1.5266128e-01","1.4363906e-01","1.3288810e-01","1.2587859e-01","1.1800692e-01","1.1236702e-01","1.0586286e-01","1.0129158e-01","9.5612225e-02","9.0301714e-02","8.2180297e-02","7.4763135e-02","6.3735792e-02","5.3035681e-02","4.1998977e-02","3.1920958e-02","2.2410961e-02","1.8056262e-02","5.4615937e-01","2.0084908e+00","1.6380650e+00","2.2343145e-01","2.7997188e-03","1.1975790e-03","7.4200479e-04","6.7924184e-04","4.9814752e-04","4.5339212e-04","4.8044037e-04","3.2857865e-04","2.3729294e-04","2.4014565e-04","2.7378914e-04","1.9742398e-04"
"8.3969831e-01","5.8158593e-01","3.7613021e-01","2.6056371e-01","2.1024423e-01","1.8834368e-01","1.7067511e-01","1.6762816e-01","1.6336043e-01","1.5557115e-01","1.4898528e-01","1.3893781e-01","1.3213472e-01","1.2427911e-01","1.1806153e-01","1.1091999e-01","1.0669671e-01","1.0106246e-01","9.6494493e-02","8.8063356e-02","7.8271940e-02","6.9498187e-02","5.7798629e-02","4.7358496e-02","3.5938089e-02","2.5665579e-02","1.8732591e-02","1.2894367e-01","1.6107566e+00","1.9319222e+00","6.7112436e-01","6.8222587e-03","1.5427900e-03","9.2872201e-04","6.9772719e-04","5.1780954e-04","4.6532403e-04","4.6220327e-04","3.7124925e-04","2.4565119e-04","2.3838627e-04","2.3711186e-04","2.3423706e-04"
"8.8468574e-01","6.0753995e-01","3.7302993e-01","2.7302682e-01","2.1015749e-01","1.8892734e-01","1.7474953e-01","1.6907320e-01","1.6562673e-01","1.6015831e-01","1.5326945e-01","1.4504232e-01","1.3567941e-01","1.3015245e-01","1.2299314e-01","1.1610410e-01","1.1084306e-01","1.0555360e-01","1.0148936e-01","9.5962219e-02","8.2676851e-02","7.2018021e-02","6.2665828e-02","5.0484840e-02","3.9778725e-02","2.8447245e-02","2.0266071e-02","1.9704061e-02","9.0861967e-01","1.9351109e+00","1.2132987e+00","7.7269000e-02","2.0838933e-03","1.0816203e-03","7.7526337e-04","5.5154685e-04","4.8668279e-04","4.3843955e-04","4.0907594e-04","2.4678080e-04","2.5420673e-04","2.5867319e-04","2.9510798e-04"
"9.2354130e-01","6.3925692e-01","4.0414228e-01","2.7945661e-01","2.2263405e-01","1.9125827e-01","1.7696472e-01","1.7129223e-01","1.6724307e-01","1.6402286e-01","1.5762772e-01","1.4827852e-01","1.4371159e-01","1.3521290e-01","1.2878631e-01","1.2103077e-01","1.1592565e-01","1.1022894e-01","1.0593963e-01","1.0139655e-01","8.9872430e-02","7.8129124e-02","6.8015630e-02","5.5106016e-02","4.3665276e-02","3.1885359e-02","2.2957162e-02","1.6834067e-02","3.0395580e-01","1.6955920e+00","1.5461354e+00","3.3691581e-01","3.1785320e-03","1.3414097e-03","8.2323119e-04","6.6731425e-04","4.8560512e-04","4.7708952e-04","4.5953328e-04","3.6060840e-04","2.3367999e-04","2.7920626e-04","2.5560505e-04"
"9.7795609e-01","6.5080946e-01","4.1689338e-01","2.8908916e-01","2.2740882e-01","1.9535398e-01","1.8302486e-01","1.7993627e-01","1.7206181e-01","1.6510761e-01","1.6138804e-01","1.5362358e-01","1.5025609e-01","1.4070859e-01","1.3327803e-01","1.2635427e-01","1.2255100e-01","1.1509016e-01","1.1166491e-01","1.0628526e-01","9.6369087e-02","8.1409287e-02","7.2729378e-02","6.1256097e-02","4.7895561e-02","3.5415729e-02","2.5046541e-02","1.7599336e-02","4.2391337e-02","1.1312331e+00","1.6698615e+00","8.2243968e-01","1.9644655e-02","1.7155638e-03","1.0254479e-03","6.6121100e-04","5.1467447e-04","5.0001738e-04","4.9701564e-04","3.3411257e-04","2.3508381e-04","2.8712983e-04","2.7313515e-04"
"9.7967745e-01","6.8714502e-01","4.2533000e-01","2.9438891e-01","2.2888365e-01","2.0221073e-01","1.8284935e-01","1.8139504e-01","1.7409314e-01","1.7112946e-01","1.6636532e-01","1.6039031e-01","1.5305932e-01","1.4731048e-01","1.3849464e-01","1.3072274e-01","1.2627521e-01","1.2037893e-01","1.1569991e-01","1.1038965e-01","1.0209128e-01","8.5875874e-02","7.6690717e-02","6.5894418e-02","5.2018800e-02","3.9539662e-02","2.8309235e-02","1.9728356e-02","1.5521647e-02","4.6788254e-01","1.6078566e+00","1.2466509e+00","1.4555780e-01","2.3916197e-03","1.2003993e-03","7.6411638e-04","5.4386190e-04","5.4352024e-04","4.0714829e-04","3.1823262e-04","3.0842377e-04","2.8029549e-04","2.7518180e-04"
"9.8788853e-01","6.8418510e-01","4.4418600e-01","3.0826809e-01","2.3035755e-01","2.0310930e-01","1.8752119e-01","1.8206220e-01","1.7769690e-01","1.7267880e-01","1.6949236e-01","1.6280909e-01","1.5825669e-01","1.5081213e-01","1.4254947e-01","1.3613419e-01","1.3007458e-01","1.2562324e-01","1.2126068e-01","1.1598472e-01","1.0644413e-01","9.3207102e-02","8.0090928e-02","6.9435585e-02","5.6730409e-02","4.3837541e-02","3.1627534e-02","2.1686027e-02","1.5211907e-02","1.0376215e-01","1.2985371e+00","1.4420774e+00","4.5926862e-01","4.7501823e-03","1.5525379e-03","8.9258333e-04","6.0588587e-04","5.2887309e-04","4.7870481e-04","3.6077454e-04","3.1675242e-04","3.3868295e-04","2.9531867e-04"
"1.0522730e+00","6.7796729e-01","4.5769315e-01","3.1593733e-01","2.3791082e-01","2.0968511e-01","1.9103850e-01","1.8275565e-01","1.8091760e-01","1.7382379e-01","1.7169323e-01","1.6689663e-01","1.6167723e-01","1.5354099e-01","1.4673916e-01","1.3986434e-01","1.3343302e-01","1.2984831e-01","1.2563777e-01","1.2049970e-01","1.1293595e-01","9.8655808e-02","8.2861044e-02","7.4596956e-02","6.1738634e-02","4.8082721e-02","3.5171008e-02","2.4228543e-02","1.7018979e-02","1.6626217e-02","7.3460752e-01","1.4694788e+00","9.0949826e-01","4.0345962e-02","2.0663171e-03","1.0334919e-03","6.3633562e-04","5.6452170e-04","4.5983577e-04","4.1348282e-04","3.2280553e-04","3.5432826e-04","2.4550647e-04"
"1.0957356e+00","7.2605486e-01","4.7337662e-01","3.2594140e-01","2.4710338e-01","2.1238860e-01","1.9228992e-01","1.8776912e-01","1.8145335e-01","1.7741800e-01","1.7806942e-01","1.7002620e-01","1.6875630e-01","1.6063481e-01","1.5113416e-01","1.4420024e-01","1.3926082e-01","1.3572484e-01","1.3025132e-01","1.2389478e-01","1.1744089e-01","1.0530412e-01","9.0717202e-02","7.7709089e-02","6.6511767e-02","5.2530601e-02","3.8875682e-02","2.6875930e-02","1.8191436e-02","1.3739022e-02","2.2474819e-01","1.3187822e+00","1.2411431e+00","2.1983655e-01","3.0272756e-03","1.2307307e-03","7.3500997e-04","6.1369305e-04","4.9486296e-04","3.8314981e-04","3.6749532e-04","3.4417420e-04","2.7800880e-04"
"1.0975744e+00","7.4900848e-01","4.8963937e-01","3.3378883e-01","2.5479884e-01","2.1656978e-01","1.9550241e-01","1.8819825e-01","1.8302403e-01","1.8246808e-01","1.7983525e-01","1.7653741e-01","1.6963905e-01","1.6439234e-01","1.5537823e-01","1.4755482e-01","1.4220996e-01","1.3865742e-01","1.3547949e-01","1.3105743e-01","1.2339623e-01","1.1144747e-01","9.4767102e-02","8.2022560e-02","7.0870080e-02","5.6823439e-02","4.1826340e-02","3.0149627e-02","2.0484904e-02","1.3912678e-02","3.5961610e-02","9.3439458e-01","1.3689555e+00","6.1246571e-01","1.3966751e-02","1.6674471e-03","8.0517188e-04","7.1311191e-04","5.4576022e-04","4.5015864e-04","3.3644605e-04","4.4310928e-04","2.8427101e-04"
"1.1807649e+00","7.7674863e-01","4.9395987e-01","3.3792951e-01","2.6242691e-01","2.2068137e-01","1.9925604e-01","1.9141638e-01","1.8690207e-01","1.8447235e-01","1.8199104e-01","1.7715174e-01","1.7382071e-01","1.6623306e-01","1.5785606e-01","1.5149627e-01","1.4551752e-01","1.4333263e-01","1.3839388e-01","1.3499434e-01","1.2754808e-01","1.1687725e-01","1.0161044e-01","8.8659917e-02","7.6743925e-02","6.1483010e-02","4.6462656e-02","3.3545691e-02","2.2828175e-02","1.5370415e-02","1.2412960e-02","4.2094258e-01","1.3306746e+00","1.0530875e+00","1.0824296e-01","2.3589153e-03","9.8735305e-04","6.8353352e-04","5.5786967e-04","4.3087457e-04","3.4446017e-04","4.3781762e-04","2.7328567e-04"
"1.1337143e+00","7.9900713e-01","5.1160580e-01","3.5395683e-01","2.6122210e-01","2.2667442e-01","2.0435955e-01","1.9434013e-01","1.8909385e-01","1.8598199e-01","1.8535477e-01","1.8197957e-01","1.7775246e-01","1.7067108e-01","1.6195588e-01","1.5622115e-01","1.5172518e-01","1.4767214e-01","1.4265682e-01","1.3956866e-01","1.3234874e-01","1.2206749e-01","1.0738138e-01","9.1903614e-02","8.0406760e-02","6.6440405e-02","5.1127275e-02","3.6611578e-02","2.5380365e-02","1.7339675e-02","1.2331607e-02","9.8412606e-02","1.0573151e+00","1.2940185e+00","4.0789129e-01","4.2019483e-03","1.2753626e-03","8.3408052e-04","5.7715284e-04","4.1155785e-04","3.6034483e-04","4.1995186e-04","3.3345814e-04"
"1.1801359e+00","8.0467319e-01","5.2152986e-01","3.5529682e-01","2.6640148e-01","2.3261287e-01","2.0772476e-01","1.9904168e-01","1.9001366e-01","1.8632695e-01","1.8858099e-01","1.8320361e-01","1.7820872e-01","1.7310417e-01","1.6499701e-01","1.6011142e-01","1.5552619e-01","1.5133596e-01","1.4533429e-01","1.4407613e-01","1.3721902e-01","1.2578334e-01","1.1296711e-01","9.8967021e-02","8.3782050e-02","7.1029990e-02","5.4866661e-02","4.0248200e-02","2.7774157e-02","1.9341649e-02","1.3339203e-02","1.3892382e-02","5.8974850e-01","1.3384380e+00","8.4816297e-01","4.1823953e-02","1.6554473e-03","9.8185458e-04","6.2368119e-04","4.8004489e-04","3.8504994e-04","4.3211449e-04","3.7185871e-04"
"1.2213978e+00","8.2619493e-01","5.2446579e-01","3.6591913e-01","2.7867302e-01","2.3352821e-01","2.0961913e-01","2.0180181e-01","1.9404784e-01","1.8973964e-01","1.8770925e-01","1.8554463e-01","1.8219174e-01","1.7567921e-01","1.6687481e-01","1.6151733e-01","1.5684464e-01","1.5602602e-01","1.5116335e-01","1.4793664e-01","1.4112950e-01","1.3047940e-01","1.1688324e-01","1.0414239e-01","8.9859794e-02","7.5002828e-02","5.9161475e-02","4.4433098e-02","3.0806776e-02","2.1169196e-02","1.4618848e-02","1.0927006e-02","1.7532197e-01","1.1758614e+00","1.1996164e+00","2.4811073e-01","2.3673888e-03","1.1365298e-03","7.6630537e-04","4.9825524e-04","3.8710177e-04","4.3318678e-04","3.8444617e-04"
"1.2190581e+00","8.2265030e-01","5.5860725e-01","3.6420869e-01","2.8887272e-01","2.3665013e-01","2.1422879e-01","2.0067610e-01","1.9440766e-01","1.9124557e-01","1.8992986e-01","1.8549944e-01","1.8374580e-01","1.7791672e-01","1.7090867e-01","1.6435450e-01","1.6034319e-01","1.5781122e-01","1.5405869e-01","1.5276745e-01","1.4602302e-01","1.3422710e-01","1.2291967e-01","1.0882868e-01","9.4712116e-02","8.0039487e-02","6.4800399e-02","4.8531081e-02","3.4093187e-02","2.3390786e-02","1.6290118e-02","1.1524424e-02","2.4849110e-02","7.6631578e-01","1.3182470e+00","6.4341956e-01","9.1256680e-03","1.5591857e-03","8.5503973e-04","5.3955790e-04","3.8560394e-04","4.1265506e-04","4.1363429e-04"
"1.2435391e+00","8.3716775e-01","5.6029425e-01","3.8662161e-01","2.9753215e-01","2.4611412e-01","2.1460496e-01","2.0441778e-01","1.9685320e-01","1.8997394e-01","1.8889377e-01","1.8751587e-01","1.8765551e-01","1.7712523e-01","1.7208263e-01","1.6621715e-01","1.6405932e-01","1.6074037e-01","1.5694435e-01","1.5459156e-01","1.5131168e-01","1.4065002e-01","1.2772052e-01","1.1378801e-01","9.8161027e-02","8.4032441e-02","6.7977304e-02","5.2387519e-02","3.7193823e-02","2.6141567e-02","1.7747920e-02","1.2682017e-02","9.8885056e-03","2.9519537e-01","1.2657838e+00","1.0170084e+00","8.2045135e-02","2.0301501e-03","1.0107728e-03","5.5072959e-04","4.6289099e-04","4.3543358e-04","3.8127592e-04"
"1.3059801e+00","8.7477177e-01","5.6083350e-01","3.8942492e-01","2.9421488e-01","2.4618345e-01","2.1935643e-01","2.0720704e-01","1.9518623e-01","1.9396716e-01","1.9061285e-01","1.8906837e-01","1.8681483e-01","1.8098732e-01","1.7440000e-01","1.6898075e-01","1.6517566e-01","1.6242953e-01","1.6112802e-01","1.5926179e-01","1.5355643e-01","1.4297939e-01","1.3302769e-01","1.1994912e-01","1.0510795e-01","8.7643541e-02","7.2436648e-02","5.5839961e-02","4.0449735e-02","2.8974648e-02","2.0305363e-02","1.3650028e-02","1.0285349e-02","5.9983479e-02","1.0142354e+00","1.1921770e+00","3.1469321e-01","3.4331197e-03","1.3224299e-03","6.7995235e-04","5.0061886e-04","5.1972055e-04","3.8155489e-04"
"1.3449104e+00","8.6484376e-01","5.7553738e-01","4.0329964e-01","3.0091205e-01","2.5399669e-01","2.2222338e-01","2.0640139e-01","1.9739158e-01","1.9610487e-01","1.9148380e-01","1.8761615e-01","1.8680912e-01","1.8190835e-01","1.7627408e-01","1.7174406e-01","1.6802005e-01","1.6631909e-01","1.6300063e-01","1.6266756e-01","1.5789746e-01","1.4694791e-01","1.3654348e-01","1.2563304e-01","1.1042579e-01","9.1934540e-02","7.7443972e-02","5.9456469e-02","4.3969143e-02","3.1750369e-02","2.2193708e-02","1.5227521e-02","1.0961873e-02","1.0638897e-02","5.5278678e-01","1.2099393e+00","7.1775183e-01","2.8609329e-02","1.6926513e-03","7.6837292e-04","5.4178499e-04","5.1060245e-04","4.4239009e-04"
"1.3492614e+00","8.8603637e-01","5.9210231e-01","4.0640249e-01","3.1169307e-01","2.5914526e-01","2.3213715e-01","2.0981292e-01","1.9958868e-01","1.9268595e-01","1.9147915e-01","1.9052123e-01","1.8690789e-01","1.8325932e-01","1.7847499e-01","1.7202749e-01","1.7024055e-01","1.6686692e-01","1.6736572e-01","1.6592649e-01","1.6095346e-01","1.5089687e-01","1.3978940e-01","1.2893118e-01","1.1604364e-01","9.7801729e-02","8.0250002e-02","6.4416327e-02","4.7940820e-02","3.4458183e-02","2.4379185e-02","1.7077717e-02","1.2438289e-02","9.6632975e-03","1.7601795e-01","1.0640025e+00","1.0560131e+00","1.8762289e-01","2.3925758e-03","9.9378542e-04","6.0660675e-04","5.8698809e-04","4.2333646e-04"
"1.3187125e+00","9.4056113e-01","5.8851573e-01","4.1745014e-01","3.0960968e-01","2.5907217e-01","2.2475731e-01","2.1159162e-01","2.0084239e-01","1.9558502e-01","1.9316789e-01","1.8986618e-01","1.8823900e-01","1.8333185e-01","1.7763358e-01","1.7131641e-01","1.7075598e-01","1.7068814e-01","1.7067686e-01","1.6914280e-01","1.6514776e-01","1.5571211e-01","1.4435065e-01","1.3462407e-01","1.2043049e-01","1.0225957e-01","8.5240000e-02","6.7613881e-02","5.1137834e-02","3.7499658e-02","2.6802115e-02","1.8882405e-02","1.3589464e-02","1.0233079e-02","2.9247908e-02","7.0797920e-01","1.1944518e+00","6.0148008e-01","7.4973919e-03","1.3666433e-03","7.0300163e-04","6.0592791e-04","4.3042101e-04"
"1.3884064e+00","9.2532327e-01","6.1044511e-01","4.2371673e-01","3.1696862e-01","2.6038715e-01","2.3324083e-01","2.1499252e-01","2.0350453e-01","1.9465513e-01","1.9301325e-01","1.8937357e-01","1.8593369e-01","1.8213716e-01","1.7830930e-01","1.7555817e-01","1.7265685e-01","1.7214172e-01","1.7328465e-01","1.7148597e-01","1.6677223e-01","1.5930895e-01","1.4819405e-01","1.3781984e-01","1.2468756e-01","1.0925635e-01","8.9106176e-02","7.2146127e-02","5.4413170e-02","4.0078920e-02","2.9248401e-02","2.0967495e-02","1.5203682e-02","1.1075589e-02","9.5676779e-03","2.8273126e-01","1.1612021e+00","1.0440066e+00","7.3240209e-02","1.7500361e-03","7.9338067e-04","7.0374241e-04","5.0406844e-04"
"1.3230528e+00","9.2925937e-01","6.2001082e-01","4.1777971e-01","3.2698493e-01","2.6938524e-01","2.3384041e-01","2.1481039e-01","2.0223591e-01","1.9564443e-01","1.9171335e-01","1.8751813e-01","1.8671504e-01","1.8338465e-01","1.7710656e-01","1.7392707e-01","1.7284838e-01","1.7388982e-01","1.7357792e-01","1.7332605e-01","1.6905301e-01","1.6073352e-01","1.5129350e-01","1.4158619e-01","1.2841741e-01","1.1216114e-01","9.2375111e-02","7.4625822e-02","5.7318962e-02","4.3446853e-02","3.1648513e-02","2.2997042e-02","1.6606287e-02","1.2168666e-02","9.5595284e-03","5.2984518e-02","9.2938061e-01","1.2669579e+00","3.0112003e-01","2.8697472e-03","1.0436412e-03","7.2890733e-04","5.6207976e-04"
"1.3688034e+00","9.3882706e-01","6.2139923e-01","4.3473351e-01","3.2728741e-01","2.7053805e-01","2.3529735e-01","2.2065369e-01","2.0194031e-01","1.9497433e-01","1.9050731e-01","1.8846621e-01","1.8593860e-01","1.8317535e-01","1.7960987e-01","1.7572765e-01","1.7525280e-01","1.7357915e-01","1.7595261e-01","1.7519003e-01","1.7332072e-01","1.6402183e-01","1.5507627e-01","1.4533385e-01","1.3344341e-01","1.1818089e-01","9.7497974e-02","7.8194672e-02","6.1055694e-02","4.6426315e-02","3.3979269e-02","2.5179931e-02","1.8331104e-02","1.3527932e-02","1.0194149e-02","9.7540775e-03","5.0286447e-01","1.2680333e+00","7.2104857e-01","2.9628148e-02","1.3741215e-03","8.9638570e-04","5.9258617e-04"
"1.4208862e+00","9.5208839e-01","6.2283334e-01","4.3767549e-01","3.3369108e-01","2.7316985e-01","2.4150908e-01","2.2125990e-01","2.0527001e-01","1.9680117e-01","1.9395813e-01","1.8761769e-01","1.8488125e-01","1.8154110e-01","1.7815939e-01","1.7667867e-01","1.7670658e-01","1.7612592e-01","1.7598497e-01","1.7582508e-01","1.7447434e-01","1.6763255e-01","1.5853355e-01","1.4761861e-01","1.3794031e-01","1.2235274e-01","1.0188268e-01","8.1372467e-02","6.4157214e-02","4.9917060e-02","3.6843065e-02","2.7535212e-02","2.0282253e-02","1.4921314e-02","1.1255607e-02","8.9208305e-03","1.3939866e-01","1.0619960e+00","1.0798718e+00","1.7827767e-01","1.9974098e-03","1.0922627e-03","7.2131482e-04"
"1.3682685e+00","9.5393514e-01","6.3365035e-01","4.3931701e-01","3.3464764e-01","2.7798031e-01","2.4112773e-01","2.2141674e-01","2.0477741e-01","1.9566626e-01","1.9095986e-01","1.8696634e-01","1.8557852e-01","1.8108788e-01","1.7877791e-01","1.7683962e-01","1.7669854e-01","1.7534958e-01","1.7863129e-01","1.7951860e-01","1.7650140e-01","1.6782087e-01","1.6115282e-01","1.5110265e-01","1.4156276e-01","1.2534694e-01","1.0605778e-01","8.5964311e-02","6.6837156e-02","5.2257561e-02","3.9844695e-02","2.9695814e-02","2.2120733e-02","1.6538052e-02","1.2603303e-02","9.4309463e-03","1.7701552e-02","6.2164174e-01","1.2389391e+00","4.9885318e-01","8.0370706e-03","1.4393698e-03","7.7439734e-04"
"1.4224046e+00","9.3687213e-01","6.4279315e-01","4.4872057e-01","3.3302683e-01","2.8288457e-01","2.4524416e-01","2.2458422e-01","2.0692671e-01","1.9648494e-01","1.9045318e-01","1.8613274e-01","1.8520077e-01","1.7965036e-01","1.7700541e-01","1.7644896e-01","1.7679673e-01","1.7664273e-01","1.7893219e-01","1.8058475e-01","1.7750530e-01","1.7108888e-01","1.6433648e-01","1.5435788e-01","1.4441157e-01","1.2955936e-01","1.1177994e-01","9.0203319e-02","7.0131783e-02","5.5247339e-02","4.1945542e-02","3.1528595e-02","2.4174833e-02","1.8301294e-02","1.3824012e-02","1.0212916e-02","8.7296332e-03","2.2292645e-01","1.1840443e+00","8.4796599e-01","7.8322975e-02","2.0568801e-03","9.1749963e-04"
"1.4165878e+00","9.6483959e-01","6.4627109e-01","4.4726918e-01","3.4193079e-01","2.9101153e-01","2.4547189e-01","2.2495677e-01","2.0675930e-01","1.9341611e-01","1.8859901e-01","1.8510292e-01","1.8282921e-01","1.7785025e-01","1.7513040e-01","1.7540053e-01","1.7744092e-01","1.7701146e-01","1.7792299e-01","1.8070408e-01","1.7948111e-01","1.7285128e-01","1.6489213e-01","1.5656921e-01","1.4688283e-01","1.3276548e-01","1.1474928e-01","9.2544196e-02","7.3082324e-02","5.7567146e-02","4.4579260e-02","3.3890550e-02","2.6181942e-02","1.9759776e-02","1.5137479e-02","1.1227649e-02","8.8682655e-03","4.4019754e-02","9.1858699e-01","1.0458222e+00","3.1086438e-01","3.6856400e-03","1.2398389e-03"
"1.3938775e+00","9.8625625e-01","6.4678856e-01","4.5025671e-01","3.4082386e-01","2.8871917e-01","2.4980758e-01","2.2842973e-01","2.0981080e-01","1.9152779e-01","1.9043975e-01","1.8272763e-01","1.7999903e-01","1.7778955e-01","1.7671839e-01","1.7477685e-01","1.7490710e-01","1.7839591e-01","1.8005795e-01","1.8318943e-01","1.8061454e-01","1.7559968e-01","1.6741859e-01","1.6002637e-01","1.4963606e-01","1.3636488e-01","1.1800715e-01","9.6740686e-02","7.5784001e-02","5.9899692e-02","4.7077811e-02","3.6588432e-02","2.7800867e-02","2.1539490e-02","1.6577884e-02","1.2725631e-02","9.7210340e-03","9.8424787e-03","4.8391690e-01","1.0836233e+00","6.5019090e-01","3.1265425e-02","1.6559265e-03"
"1.4404308e+00","9.9077136e-01","6.6574989e-01","4.5415197e-01","3.4480661e-01","2.9054757e-01","2.5099282e-01","2.2963188e-01","2.0520181e-01","1.9374068e-01","1.8560395e-01","1.8350145e-01","1.7934724e-01","1.7752015e-01","1.7292346e-01","1.7520217e-01","1.7629903e-01","1.7849114e-01","1.7996657e-01","1.8200553e-01","1.8215596e-01","1.7571962e-01","1.7000300e-01","1.6209183e-01","1.5255440e-01","1.3898725e-01","1.2081984e-01","9.9619122e-02","7.8818436e-02","6.3211720e-02","4.9469923e-02","3.8153633e-02","3.0258895e-02","2.3475492e-02","1.8035103e-02","1.4256255e-02","1.0678046e-02","8.5985322e-03","1.5001826e-01","9.6853216e-01","9.3318605e-01","1.8281093e-01","2.4651353e-03"
