"4.4824802e-01","2.8300663e-01","1.6904990e-01","1.1030582e-01","9.2494665e-02","8.0328831e-02","7.5619755e-02","7.1913390e-02","6.8334555e-02","6.6441345e-02","6.3163861e-02","5.9806747e-02","5.6570941e-02","5.4281550e-02","5.3811265e-02","5.1970548e-02","5.0239305e-02","4.4245028e-02","4.0416412e-02","4.0289892e-02","3.6061005e-02","2.9553998e-02","2.3679749e-02","1.8034573e-02","2.9851780e-02","1.3814256e+00","2.4128326e+00","1.3709543e+00","2.4828141e-02","2.2574762e-03","1.2277401e-03","7.0107580e-04","5.0204726e-04","4.6525995e-04","4.1131798e-04","3.3073153e-04","2.6212006e-04","2.7877409e-04","2.3792782e-04","2.1690805e-04","2.0801531e-04","2.2637368e-04","1.5653113e-04"
"4.6960206e-01","2.7887048e-01","1.8112445e-01","1.1280079e-01","9.2315831e-02","8.4638515e-02","7.5497744e-02","7.3790677e-02","7.0644386e-02","6.7942166e-02","6.4951187e-02","6.0799273e-02","5.9148097e-02","5.8103094e-02","5.6433814e-02","5.5908861e-02","5.4124347e-02","5.0713632e-02","4.2765424e-02","4.1916367e-02","3.9936658e-02","3.2463953e-02","2.6519548e-02","1.9928484e-02","1.5943158e-02","5.1930339e-01","2.2378461e+00","2.0959638e+00","1.8022343e-01","3.1999817e-03","1.3294201e-03","7.9343993e-04","4.7934730e-04","5.2364067e-04","4.4226564e-04","3.9454003e-04","2.7964154e-04","2.2560488e-04","2.4649105e-04","1.8516620e-04","2.1074381e-04","2.0478634e-04","1.5255486e-04"
"4.8922805e-01","2.8576423e-01","1.8249709e-01","1.2381647e-01","9.4351001e-02","8.3239688e-02","8.0759505e-02","7.6186810e-02","7.1785750e-02","6.9804970e-02","6.7064099e-02","6.5851463e-02","6.2535212e-02","6.0625673e-02","5.8184444e-02","5.8631611e-02","5.8049351e-02","5.6247920e-02","4.9848709e-02","4.4365901e-02","4.3685081e-02","3.7221934e-02","2.9480320e-02","2.2031036e-02","1.6127235e-02","9.0267323e-02","1.6771780e+00","2.4611375e+00","6.4727962e-01","7.6454156e-03","1.6251407e-03","8.7838228e-04","5.4481380e-04","5.7142613e-04","4.1203126e-04","4.1463285e-04","3.0169023e-04","2.5066545e-04","2.7253152e-04","1.8414633e-04","1.9843997e-04","1.6715545e-04","2.0833246e-04"
"4.8550965e-01","3.1639345e-01","1.8612521e-01","1.3199316e-01","9.8676692e-02","8.3509533e-02","8.1424092e-02","7.8545909e-02","7.5752530e-02","7.1090597e-02","6.7931546e-02","6.6374653e-02","6.5266334e-02","6.3429195e-02","6.2850467e-02","6.2999833e-02","6.1451973e-02","6.0827391e-02","5.5466222e-02","4.7673469e-02","4.7415255e-02","4.0182931e-02","3.3209562e-02","2.4249847e-02","1.7594831e-02","1.5966321e-02","8.7430556e-01","2.4083803e+00","1.3593498e+00","9.5157619e-02","2.2364602e-03","9.9874697e-04","5.9744381e-04","5.3581589e-04","3.7082367e-04","4.2582500e-04","3.4071523e-04","2.8018579e-04","3.1891704e-04","1.7478976e-04","2.6733518e-04","1.6394677e-04","1.7830100e-04"
"4.8525427e-01","3.3145679e-01","2.0937829e-01","1.3361877e-01","1.0504544e-01","8.7841435e-02","8.5966416e-02","8.1815250e-02","7.6742289e-02","7.5222713e-02","7.1572562e-02","6.8917372e-02","6.8582191e-02","6.6834058e-02","6.7133484e-02","6.6697502e-02","6.5311566e-02","6.5133358e-02","5.9628044e-02","5.3475562e-02","4.8962220e-02","4.4890909e-02","3.7525829e-02","2.7608086e-02","2.0029169e-02","1.5033175e-02","2.5620571e-01","1.9436459e+00","1.9632491e+00","4.4435375e-01","3.3076693e-03","1.2209193e-03","7.6174071e-04","5.8962456e-04","4.3352152e-04","4.2718017e-04","3.8551200e-04","2.8718515e-04","2.8130222e-04","2.2924064e-04","2.0584104e-04","1.7762584e-04","1.3341068e-04"
"5.9562728e-01","3.2774968e-01","2.1021655e-01","1.3966757e-01","1.0825572e-01","9.2728493e-02","8.2008088e-02","7.9221650e-02","7.9533238e-02","7.3355940e-02","7.4549476e-02","7.2043342e-02","7.1528214e-02","6.9813159e-02","6.9661129e-02","7.0984848e-02","6.9766179e-02","6.9425540e-02","6.5279208e-02","5.8413521e-02","5.3558654e-02","4.9278549e-02","4.0747663e-02","3.1093412e-02","2.1974914e-02","1.5803784e-02","3.0118710e-02","1.1259320e+00","2.1883450e+00","1.0191417e+00","2.3907260e-02","1.6351980e-03","8.1882311e-04","6.4536720e-04","4.6728912e-04","3.9722094e-04","3.5373846e-04","3.2108088e-04","3.0120626e-04","2.1711273e-04","2.4422128e-04","1.7201980e-04","1.9468919e-04"
"5.6158824e-01","3.4076878e-01","2.2272188e-01","1.4242725e-01","1.0888649e-01","9.8703918e-02","8.9163605e-02","8.3365480e-02","8.3062759e-02","7.8621828e-02","7.7132798e-02","7.7517195e-02","7.3534191e-02","7.2493721e-02","7.3772699e-02","7.4552489e-02","7.5154993e-02","7.4697405e-02","7.2220262e-02","6.6200041e-02","5.7377445e-02","5.3853212e-02","4.4699734e-02","3.4394953e-02","2.5689396e-02","1.7972666e-02","1.4003035e-02","4.2485878e-01","2.0978311e+00","1.5160646e+00","1.6218552e-01","2.2606836e-03","1.0207933e-03","7.3637639e-04","5.2154328e-04","3.6730153e-04","3.7149686e-04","3.3831276e-04","2.7061982e-04","1.8600077e-04","1.9905967e-04","1.9353101e-04","1.7219436e-04"
"5.4932818e-01","3.5183222e-01","2.2410100e-01","1.5639079e-01","1.1603566e-01","9.7926431e-02","9.0120625e-02","8.7552782e-02","8.4257673e-02","8.1953931e-02","7.9728759e-02","7.8958186e-02","7.8127376e-02","7.7253983e-02","7.9219217e-02","7.8706041e-02","7.9347471e-02","7.8449649e-02","7.7317189e-02","7.1165778e-02","6.2745297e-02","5.6744172e-02","4.9297788e-02","3.8512437e-02","2.8188266e-02","1.9907154e-02","1.4396472e-02","7.2283618e-02","1.5922646e+00","1.7763697e+00","5.7775184e-01","5.8189182e-03","1.3165885e-03","8.4338926e-04","5.6447310e-04","4.5685756e-04","3.5922557e-04","3.8116767e-04","3.4152757e-04","2.7957980e-04","1.8479215e-04","2.0019339e-04","1.6556197e-04"
"5.9886851e-01","3.7682029e-01","2.3102202e-01","1.5594722e-01","1.2332332e-01","1.0172170e-01","9.3755504e-02","8.7354537e-02","8.6389754e-02","8.4604028e-02","8.3347605e-02","8.1350350e-02","8.1520862e-02","8.1470440e-02","8.2251988e-02","8.3570857e-02","8.2818930e-02","8.3894163e-02","8.2377287e-02","7.8338484e-02","6.8287595e-02","5.9390672e-02","5.3414455e-02","4.2739283e-02","3.2534384e-02","2.2834526e-02","1.5678634e-02","1.3589169e-02","7.8752363e-01","1.7702821e+00","1.1643459e+00","5.9447987e-02","1.7026589e-03","9.2592825e-04","6.5192106e-04","5.0400230e-04","3.4630451e-04","3.8412131e-04","3.6016589e-04","2.5978106e-04","2.5129519e-04","1.8728834e-04","1.8671312e-04"
"5.7976521e-01","3.9775806e-01","2.5638218e-01","1.6756259e-01","1.2487251e-01","1.0357617e-01","9.6122663e-02","9.2339561e-02","9.0752048e-02","8.7270161e-02","8.4814654e-02","8.6463313e-02","8.4895928e-02","8.6472656e-02","8.6345811e-02","8.6884879e-02","8.8186155e-02","8.8015389e-02","8.6548373e-02","8.3878124e-02","7.5540157e-02","6.5832165e-02","5.8423304e-02","4.6701138e-02","3.5691555e-02","2.5847661e-02","1.7786425e-02","1.2965364e-02","2.0417363e-01","1.4878971e+00","1.5944279e+00","2.5263609e-01","2.8987339e-03","1.1927465e-03","6.7988772e-04","5.4361199e-04","3.8965488e-04","4.0416499e-04","3.8671793e-04","2.5977939e-04","2.4665973e-04","1.5872667e-04","1.4510186e-04"
"6.0056569e-01","3.9064806e-01","2.5081873e-01","1.6926502e-01","1.3036850e-01","1.1004965e-01","1.0212307e-01","9.3916455e-02","9.2864230e-02","9.1355881e-02","8.8882018e-02","9.0435330e-02","8.8807977e-02","8.7995127e-02","8.8778188e-02","9.0468986e-02","9.2410615e-02","9.3559206e-02","9.3096634e-02","8.8497524e-02","8.0650641e-02","7.1024548e-02","6.0770950e-02","5.1739396e-02","4.0696491e-02","2.9114393e-02","1.9379964e-02","1.3634842e-02","2.3915033e-02","9.2903556e-01","1.7452914e+00","6.8309292e-01","2.6091926e-02","1.5261836e-03","7.9924490e-04","6.2188170e-04","4.2194434e-04","3.5176169e-04","4.6171074e-04","3.0110637e-04","2.6550302e-04","2.0478076e-04","1.3249184e-04"
"6.1363814e-01","4.2929964e-01","2.6215526e-01","1.8281229e-01","1.3433652e-01","1.1009198e-01","1.0354483e-01","9.6657646e-02","9.4652683e-02","9.2788461e-02","9.2854870e-02","9.2737783e-02","9.0759681e-02","9.1712531e-02","9.2988556e-02","9.5052028e-02","9.7408567e-02","9.7465886e-02","9.7127284e-02","9.3449386e-02","8.7815195e-02","7.6456330e-02","6.6017564e-02","5.5908679e-02","4.4613878e-02","3.2655703e-02","2.2389642e-02","1.4648648e-02","1.1703646e-02","3.4327098e-01","1.6258169e+00","1.1706779e+00","1.5963313e-01","2.2875152e-03","9.9304628e-04","6.4120679e-04","4.8112233e-04","3.8355133e-04","4.4324036e-04","3.9394760e-04","2.9181042e-04","2.0459960e-04","1.7201224e-04"
"7.0930639e-01","4.2893919e-01","2.7128601e-01","1.8674104e-01","1.3782719e-01","1.1807937e-01","1.0440551e-01","9.8578380e-02","9.7110827e-02","9.6666937e-02","9.5557133e-02","9.6887365e-02","9.4482081e-02","9.5690811e-02","9.5552751e-02","9.9549967e-02","1.0125616e-01","1.0233707e-01","1.0187539e-01","9.9390497e-02","9.3889685e-02","8.2616648e-02","7.0117292e-02","6.0706850e-02","4.8743282e-02","3.6812338e-02","2.5351434e-02","1.6206980e-02","1.1259405e-02","6.3470007e-02","1.2073492e+00","1.4590793e+00","4.8551249e-01","5.9395291e-03","1.1908613e-03","8.3811895e-04","5.9140624e-04","4.1741703e-04","4.3446154e-04","3.1513020e-04","3.5606812e-04","2.2164755e-04","1.8873958e-04"
"7.1266333e-01","4.5391054e-01","2.8716615e-01","1.9859370e-01","1.4306576e-01","1.1774755e-01","1.0690904e-01","1.0250509e-01","1.0212088e-01","9.8057769e-02","9.9697623e-02","9.8192146e-02","9.7637591e-02","9.8483371e-02","1.0111780e-01","1.0366639e-01","1.0529598e-01","1.0604115e-01","1.0589206e-01","1.0494122e-01","9.8540078e-02","8.8815542e-02","7.5645412e-02","6.4833377e-02","5.2496962e-02","3.9883573e-02","2.7811166e-02","1.8381120e-02","1.2221132e-02","1.1136124e-02","5.9997427e-01","1.5304499e+00","9.3680502e-01","6.1623529e-02","1.6777787e-03","8.8498749e-04","5.8834792e-04","4.6231066e-04","4.2874579e-04","3.6944224e-04","3.1936537e-04","2.4955515e-04","1.4720341e-04"
"6.7542213e-01","4.5628253e-01","2.9986912e-01","1.9857117e-01","1.4998581e-01","1.2499200e-01","1.1178688e-01","1.0627939e-01","1.0225671e-01","1.0271054e-01","1.0062635e-01","1.0073267e-01","1.0053603e-01","1.0118189e-01","1.0564021e-01","1.0679678e-01","1.0939972e-01","1.1092059e-01","1.1160083e-01","1.0916387e-01","1.0350820e-01","9.4497062e-02","8.0741588e-02","6.9157032e-02","5.6488819e-02","4.3220168e-02","3.0568834e-02","2.0237884e-02","1.2905558e-02","9.5344503e-03","1.6540847e-01","1.3279453e+00","1.2526394e+00","2.5397637e-01","2.4743484e-03","1.0692240e-03","6.4550378e-04","4.9485409e-04","4.5766239e-04","3.8760718e-04","3.2611462e-04","2.4837093e-04","2.0286753e-04"
"7.3978795e-01","4.5736507e-01","3.0900689e-01","2.0951915e-01","1.5069961e-01","1.2425994e-01","1.1194079e-01","1.0686354e-01","1.0396244e-01","1.0204019e-01","1.0446647e-01","1.0493878e-01","1.0603706e-01","1.0566494e-01","1.0703536e-01","1.1133277e-01","1.1357947e-01","1.1575540e-01","1.1800640e-01","1.1502873e-01","1.1064826e-01","1.0019969e-01","8.5761113e-02","7.2378859e-02","6.1442697e-02","4.7445268e-02","3.3861748e-02","2.2384190e-02","1.4545017e-02","9.6849525e-03","2.3876414e-02","8.6571811e-01","1.3646950e+00","6.5166203e-01","1.2992034e-02","1.3327837e-03","7.3222791e-04","6.3827394e-04","4.8243381e-04","3.3671894e-04","3.7684758e-04","2.8465616e-04","1.7127494e-04"
"7.3950683e-01","4.7691370e-01","3.0766025e-01","2.1403508e-01","1.5597028e-01","1.2715549e-01","1.2036017e-01","1.1198656e-01","1.0779116e-01","1.0616680e-01","1.0839950e-01","1.0818232e-01","1.0826424e-01","1.0925046e-01","1.1328348e-01","1.1496195e-01","1.1874532e-01","1.2083491e-01","1.2331434e-01","1.2027014e-01","1.1472045e-01","1.0656039e-01","9.0941256e-02","7.7132724e-02","6.5136315e-02","5.1528787e-02","3.7478491e-02","2.5108646e-02","1.6167531e-02","1.0256356e-02","8.7570738e-03","3.1153119e-01","1.2552953e+00","1.0949816e+00","1.0419450e-01","1.8803119e-03","7.7629224e-04","6.6225303e-04","4.5415690e-04","3.8615961e-04","3.6711805e-04","3.2108902e-04","2.1095369e-04"
"7.8660938e-01","4.7871280e-01","3.1649394e-01","2.1641465e-01","1.6208981e-01","1.3078839e-01","1.1926829e-01","1.1522596e-01","1.1184126e-01","1.1163019e-01","1.1065669e-01","1.1110875e-01","1.1222416e-01","1.1290763e-01","1.1477759e-01","1.1944961e-01","1.2310455e-01","1.2715912e-01","1.2649317e-01","1.2542189e-01","1.1946625e-01","1.1095580e-01","9.7616535e-02","8.2037836e-02","6.9225093e-02","5.5783405e-02","4.0970977e-02","2.7377017e-02","1.8056616e-02","1.1572021e-02","8.5012787e-03","5.2678853e-02","9.3297846e-01","1.3595404e+00","3.9707140e-01","4.0114201e-03","1.0845894e-03","7.6319770e-04","5.8523256e-04","3.3071841e-04","3.5036524e-04","3.6000287e-04","2.1323276e-04"
"7.7935945e-01","5.2083911e-01","3.3601795e-01","2.1968006e-01","1.6823854e-01","1.3481202e-01","1.2120925e-01","1.1852454e-01","1.1557751e-01","1.1413637e-01","1.1343657e-01","1.1204509e-01","1.1378920e-01","1.1448210e-01","1.1770922e-01","1.2255188e-01","1.2661866e-01","1.2916095e-01","1.3055542e-01","1.2905123e-01","1.2531836e-01","1.1641015e-01","1.0462442e-01","8.7408700e-02","7.3196497e-02","5.9694176e-02","4.4393076e-02","2.9838762e-02","1.9566333e-02","1.2763448e-02","9.0928763e-03","8.9863516e-03","4.8545010e-01","1.3962796e+00","8.1855685e-01","4.0160931e-02","1.4732286e-03","8.1279287e-04","6.4610416e-04","3.9212022e-04","3.7871025e-04","3.6726036e-04","2.7088571e-04"
"8.2246062e-01","5.2811438e-01","3.2103183e-01","2.2654208e-01","1.6749609e-01","1.4321313e-01","1.2635343e-01","1.1939065e-01","1.1762606e-01","1.1521671e-01","1.1863597e-01","1.1573845e-01","1.1406594e-01","1.1860422e-01","1.2062481e-01","1.2476218e-01","1.3095820e-01","1.3383067e-01","1.3436422e-01","1.3390257e-01","1.2973379e-01","1.2019279e-01","1.0871848e-01","9.1917402e-02","7.5385723e-02","6.4280667e-02","4.7495913e-02","3.2791390e-02","2.1530141e-02","1.4029438e-02","9.6566141e-03","7.4679370e-03","1.3469629e-01","1.1984912e+00","1.1407347e+00","2.2489549e-01","2.0252019e-03","1.0255118e-03","7.1340552e-04","4.3378410e-04","3.7442367e-04","3.2791810e-04","2.4669828e-04"
"8.1884875e-01","5.4024315e-01","3.6503186e-01","2.4305915e-01","1.7723164e-01","1.4334991e-01","1.2654491e-01","1.2425533e-01","1.2057252e-01","1.1848651e-01","1.1818988e-01","1.2050483e-01","1.1857599e-01","1.2022536e-01","1.2402919e-01","1.2864481e-01","1.3302235e-01","1.3726691e-01","1.3933912e-01","1.4011244e-01","1.3558244e-01","1.2577768e-01","1.1405666e-01","9.9897448e-02","8.1923130e-02","6.7292778e-02","5.0812685e-02","3.4921781e-02","2.3505083e-02","1.5625330e-02","1.0764469e-02","7.5703007e-03","1.6890775e-02","7.4341521e-01","1.2356316e+00","6.1136022e-01","8.5676699e-03","1.2267386e-03","8.0444912e-04","4.7362923e-04","4.3838749e-04","3.0455722e-04","3.0452929e-04"
"8.3563240e-01","5.3415491e-01","3.5085470e-01","2.4660510e-01","1.7419195e-01","1.4365433e-01","1.3011338e-01","1.2377336e-01","1.2343029e-01","1.2067625e-01","1.2223945e-01","1.1942576e-01","1.2148834e-01","1.2224562e-01","1.2779226e-01","1.3271641e-01","1.3788199e-01","1.4124436e-01","1.4419733e-01","1.4440978e-01","1.3925343e-01","1.3038963e-01","1.1865288e-01","1.0401751e-01","8.7188398e-02","6.9875607e-02","5.3770218e-02","3.8138576e-02","2.5777734e-02","1.7383941e-02","1.1926654e-02","8.1732376e-03","7.0499329e-03","2.6462989e-01","1.0984968e+00","1.0067339e+00","7.5706835e-02","1.8162437e-03","9.9203844e-04","5.8196350e-04","3.9336759e-04","3.5724817e-04","2.6107947e-04"
"8.9043930e-01","5.5325488e-01","3.5271638e-01","2.5447535e-01","1.8126413e-01","1.4604074e-01","1.3605372e-01","1.2754296e-01","1.2618692e-01","1.2238164e-01","1.2305714e-01","1.2311605e-01","1.2488872e-01","1.2548865e-01","1.2868771e-01","1.3459088e-01","1.4121558e-01","1.4586437e-01","1.4778547e-01","1.4841103e-01","1.4288601e-01","1.3471717e-01","1.2399711e-01","1.0837235e-01","9.2303491e-02","7.3517979e-02","5.7440569e-02","4.1612101e-02","2.8186565e-02","1.9242385e-02","1.3577597e-02","9.2017723e-03","7.0097616e-03","5.2522901e-02","7.5098933e-01","1.2172189e+00","3.1015526e-01","3.3742140e-03","1.1082930e-03","6.1002552e-04","5.0539628e-04","3.2210257e-04","2.7753076e-04"
"8.7524613e-01","5.5880231e-01","3.7947516e-01","2.6746279e-01","1.8812332e-01","1.5015722e-01","1.3927703e-01","1.3026945e-01","1.2950721e-01","1.2353825e-01","1.2749551e-01","1.2672893e-01","1.2662523e-01","1.2593528e-01","1.3192507e-01","1.3807363e-01","1.4434028e-01","1.4924547e-01","1.5058669e-01","1.5227826e-01","1.4903342e-01","1.4018881e-01","1.2836989e-01","1.1294701e-01","9.5982869e-02","7.8645200e-02","6.0130373e-02","4.4269083e-02","3.0596544e-02","2.1035374e-02","1.4644844e-02","1.0356956e-02","7.5317640e-03","8.0811961e-03","3.2118898e-01","1.1777122e+00","7.2254444e-01","4.0848362e-02","1.5884976e-03","7.0736689e-04","5.9369349e-04","4.1709943e-04","3.0192402e-04"
"8.4464801e-01","5.8543766e-01","3.9318654e-01","2.6698278e-01","1.9665576e-01","1.5495569e-01","1.4104230e-01","1.3467139e-01","1.2983524e-01","1.2882618e-01","1.2649606e-01","1.2711516e-01","1.2798711e-01","1.2970657e-01","1.3555762e-01","1.4047731e-01","1.4598160e-01","1.5327869e-01","1.5404529e-01","1.5679142e-01","1.5196674e-01","1.4441902e-01","1.3158647e-01","1.1784647e-01","1.0146635e-01","8.2126539e-02","6.3201769e-02","4.6881652e-02","3.3408070e-02","2.2978080e-02","1.6522333e-02","1.1439683e-02","8.3494494e-03","6.7804344e-03","7.9102740e-02","9.5680956e-01","1.0552009e+00","2.3624543e-01","2.5015443e-03","9.1220988e-04","5.7939121e-04","3.9788211e-04","3.1391131e-04"
"9.3460859e-01","5.8608463e-01","3.8342293e-01","2.7641477e-01","1.9697528e-01","1.6183101e-01","1.4414962e-01","1.3880695e-01","1.3195958e-01","1.2942079e-01","1.2934182e-01","1.2852106e-01","1.3070072e-01","1.3243718e-01","1.3539804e-01","1.4391876e-01","1.4963031e-01","1.5491413e-01","1.5824849e-01","1.5954593e-01","1.5651736e-01","1.4811814e-01","1.3665652e-01","1.2163375e-01","1.0536794e-01","8.7050019e-02","6.6034908e-02","4.9260833e-02","3.6131239e-02","2.5134459e-02","1.8069944e-02","1.3080871e-02","9.3738762e-03","7.3351758e-03","1.0960635e-02","5.6554381e-01","1.1712382e+00","6.2465547e-01","1.0547692e-02","1.1624534e-03","7.0909981e-04","4.1914385e-04","3.5447852e-04"
"9.5150387e-01","5.9454973e-01","3.8879610e-01","2.6831840e-01","2.0537214e-01","1.6046360e-01","1.4519789e-01","1.3657945e-01","1.3369606e-01","1.3179817e-01","1.2991278e-01","1.3168067e-01","1.3155174e-01","1.3495655e-01","1.3989588e-01","1.4509487e-01","1.5300136e-01","1.5798806e-01","1.6265434e-01","1.6197695e-01","1.6054058e-01","1.5270373e-01","1.3905098e-01","1.2569403e-01","1.0884881e-01","9.0201904e-02","6.9303756e-02","5.2493981e-02","3.8428330e-02","2.7432549e-02","1.9885525e-02","1.4158582e-02","1.0511296e-02","7.6927138e-03","6.6175680e-03","2.0805737e-01","1.0779542e+00","9.9722552e-01","9.6988801e-02","1.5805694e-03","8.4081381e-04","5.1570340e-04","3.3946457e-04"
"8.9348292e-01","6.0867664e-01","3.9514722e-01","2.8296192e-01","2.0256030e-01","1.6770153e-01","1.4777467e-01","1.4147330e-01","1.3434866e-01","1.3034257e-01","1.3184588e-01","1.3284973e-01","1.3427314e-01","1.3428054e-01","1.4067090e-01","1.4738453e-01","1.5329477e-01","1.6048091e-01","1.6339228e-01","1.6563808e-01","1.6336850e-01","1.5450473e-01","1.4170485e-01","1.2959638e-01","1.1316857e-01","9.4462958e-02","7.1774425e-02","5.4612465e-02","4.0566232e-02","2.9419625e-02","2.1883478e-02","1.5641782e-02","1.1593956e-02","8.5008363e-03","6.5765047e-03","4.0607220e-02","7.9941890e-01","1.1538443e+00","3.7236929e-01","2.7076095e-03","9.5705139e-04","5.7462197e-04","3.8770127e-04"
"9.6994704e-01","6.0149338e-01","4.0073415e-01","2.8542651e-01","2.0664112e-01","1.7212204e-01","1.5361565e-01","1.4251105e-01","1.3840878e-01","1.3380602e-01","1.3148427e-01","1.3248749e-01","1.3405054e-01","1.3678656e-01","1.4183357e-01","1.4915866e-01","1.5686616e-01","1.6298638e-01","1.6676676e-01","1.6905233e-01","1.6614741e-01","1.5816624e-01","1.4591028e-01","1.3286837e-01","1.1655104e-01","9.8785651e-02","7.5704270e-02","5.7290308e-02","4.2669556e-02","3.2043946e-02","2.3695933e-02","1.7399553e-02","1.2861219e-02","9.5896116e-03","7.3410087e-03","7.0714617e-03","3.8643539e-01","1.1220460e+00","8.2723742e-01","2.6732830e-02","1.4559057e-03","7.2669515e-04","4.6761066e-04"
"9.8049889e-01","6.1991186e-01","3.9353940e-01","2.8216475e-01","2.0786019e-01","1.7513400e-01","1.5404187e-01","1.4380338e-01","1.4036475e-01","1.3788613e-01","1.3543208e-01","1.3630002e-01","1.3446023e-01","1.3567133e-01","1.4405660e-01","1.5053366e-01","1.5872565e-01","1.6562571e-01","1.7023856e-01","1.7278229e-01","1.7102366e-01","1.6101881e-01","1.4938647e-01","1.3759600e-01","1.1997143e-01","1.0174396e-01","8.0860537e-02","5.9790485e-02","4.6214127e-02","3.4180445e-02","2.5508532e-02","1.8989946e-02","1.4530117e-02","1.0604002e-02","8.0284950e-03","6.5019438e-03","1.0567372e-01","9.0596354e-01","1.1835031e+00","1.5121669e-01","2.1001732e-03","8.5109904e-04","4.9093857e-04"
"9.0584361e-01","6.5569829e-01","4.2413460e-01","2.8617813e-01","2.1659625e-01","1.7299832e-01","1.5315701e-01","1.4854853e-01","1.4229095e-01","1.3896253e-01","1.3530678e-01","1.3626861e-01","1.3718404e-01","1.3950804e-01","1.4685199e-01","1.5425621e-01","1.6155984e-01","1.6932881e-01","1.7412836e-01","1.7566816e-01","1.7410229e-01","1.6544992e-01","1.5281148e-01","1.3976893e-01","1.2417748e-01","1.0666941e-01","8.5153768e-02","6.2891045e-02","4.8551019e-02","3.6119424e-02","2.7728646e-02","2.1001109e-02","1.5881809e-02","1.1956860e-02","8.9883151e-03","6.9739902e-03","1.3041821e-02","5.2837679e-01","1.2968026e+00","4.5783131e-01","1.0334324e-02","1.0899328e-03","6.3856990e-04"
"9.3667973e-01","6.2608069e-01","4.2039466e-01","3.0009352e-01","2.1833037e-01","1.7453294e-01","1.5870909e-01","1.4725414e-01","1.4221636e-01","1.3964181e-01","1.3707488e-01","1.3862221e-01","1.3920586e-01","1.4074776e-01","1.4787758e-01","1.5521822e-01","1.6362296e-01","1.7065470e-01","1.7698586e-01","1.7888138e-01","1.7499939e-01","1.6701450e-01","1.5687672e-01","1.4285902e-01","1.2710535e-01","1.0919791e-01","8.8182101e-02","6.6677854e-02","5.0647769e-02","3.8957223e-02","3.0090896e-02","2.2868945e-02","1.7350032e-02","1.2934183e-02","9.9066223e-03","7.6203197e-03","6.5083375e-03","1.9141168e-01","1.1674991e+00","8.5660011e-01","8.2858788e-02","1.5632967e-03","7.0890006e-04"
"9.5299893e-01","6.3899619e-01","4.3648832e-01","3.0234979e-01","2.1861001e-01","1.7754871e-01","1.5997980e-01","1.5003630e-01","1.4460667e-01","1.3987900e-01","1.3886779e-01","1.3968270e-01","1.3971824e-01","1.4229392e-01","1.4808934e-01","1.5488091e-01","1.6522793e-01","1.7202315e-01","1.7886732e-01","1.8123467e-01","1.7844351e-01","1.7108091e-01","1.5830816e-01","1.4577272e-01","1.3074993e-01","1.1281337e-01","9.1600905e-02","6.9799138e-02","5.2228401e-02","4.1025125e-02","3.1829879e-02","2.4622793e-02","1.8531239e-02","1.4257230e-02","1.1046125e-02","8.2749296e-03","6.7737964e-03","3.2581801e-02","8.1546017e-01","1.1106320e+00","3.4230688e-01","3.2783006e-03","9.2663993e-04"
"9.7148334e-01","6.6608139e-01","4.0850545e-01","2.9930160e-01","2.2182730e-01","1.8104961e-01","1.6093423e-01","1.5388826e-01","1.4664952e-01","1.4206873e-01","1.3992004e-01","1.4009064e-01","1.4140571e-01","1.4219300e-01","1.4918552e-01","1.5567194e-01","1.6500032e-01","1.7377588e-01","1.8034924e-01","1.8317851e-01","1.8106197e-01","1.7272689e-01","1.6097187e-01","1.4749761e-01","1.3124832e-01","1.1492834e-01","9.4738574e-02","7.3502266e-02","5.4976703e-02","4.2710845e-02","3.3690667e-02","2.6465146e-02","2.0483916e-02","1.5878709e-02","1.2068647e-02","9.3449716e-03","7.2053033e-03","7.0456665e-03","3.7734292e-01","1.1590891e+00","7.3065991e-01","3.1823088e-02","1.2228404e-03"
"1.0009466e+00","6.2707259e-01","4.2339774e-01","3.0371180e-01","2.2822014e-01","1.8580964e-01","1.6456369e-01","1.5082922e-01","1.4625222e-01","1.4197612e-01","1.4176505e-01","1.3991622e-01","1.4104320e-01","1.4319223e-01","1.4918573e-01","1.5639103e-01","1.6858229e-01","1.7652793e-01","1.8131385e-01","1.8581588e-01","1.8310764e-01","1.7551844e-01","1.6410524e-01","1.5040366e-01","1.3557211e-01","1.1847348e-01","9.6248684e-02","7.6835688e-02","5.8785052e-02","4.6147737e-02","3.5982593e-02","2.8013219e-02","2.2105162e-02","1.7131191e-02","1.3493606e-02","1.0206317e-02","7.7889995e-03","6.4325835e-03","9.5163525e-02","9.6713876e-01","1.0451063e+00","1.7474877e-01","1.8136800e-03"
