"8.8382710e-01","5.0213279e-01","3.0249950e-01","2.3224907e-01","1.7808843e-01","1.5859513e-01","1.4448093e-01","1.4242727e-01","1.3351001e-01","1.2030553e-01","1.0685330e-01","9.4779279e-02","8.8569385e-02","8.5458235e-02","8.3387585e-02","7.9717229e-02","7.8225509e-02","7.1437212e-02","6.2859170e-02","6.0924441e-02","5.6869201e-02","4.8387629e-02","3.9108731e-02","3.1434584e-02","9.2318645e-02","3.9096291e+00","4.3855817e+00","3.2460276e+00","9.2399376e-02","6.7851554e-03","3.6144125e-03","2.0775355e-03","1.8500068e-03","1.4282782e-03","1.3168934e-03","1.1860606e-03","8.3887535e-04","6.6613251e-04","5.7896714e-04","5.7030157e-04","5.0361206e-04","5.0499369e-04","4.5546193e-04"
"8.7332416e-01","5.3187504e-01","3.1332431e-01","2.3479959e-01","1.8386196e-01","1.6695841e-01","1.5024255e-01","1.4632921e-01","1.3701288e-01","1.2629023e-01","1.1122973e-01","9.7604256e-02","9.3517890e-02","8.9106893e-02","8.7950025e-02","8.4702074e-02","8.2125613e-02","8.0447812e-02","6.8330416e-02","6.5607772e-02","6.2365313e-02","5.1972763e-02","4.2294674e-02","3.2681516e-02","3.4090976e-02","1.8871049e+00","4.3188094e+00","3.9440534e+00","6.4728711e-01","1.0022771e-02","4.1868702e-03","2.2757312e-03","2.0023940e-03","1.5040267e-03","1.3193788e-03","1.1825183e-03","8.0075810e-04","7.3128966e-04","6.6540873e-04","5.5572274e-04","5.0281388e-04","4.6728316e-04","4.1337207e-04"
"8.8438453e-01","5.7332593e-01","3.2882892e-01","2.4005984e-01","1.9114095e-01","1.6674890e-01","1.4979664e-01","1.4439714e-01","1.3863732e-01","1.2705961e-01","1.1433386e-01","1.0272086e-01","9.8933520e-02","9.4143922e-02","9.1849147e-02","8.9457841e-02","8.8422032e-02","8.4322061e-02","7.5608184e-02","6.9189451e-02","6.6659190e-02","5.7085935e-02","4.6078845e-02","3.4846870e-02","3.0328386e-02","3.2292740e-01","3.8206348e+00","3.8722111e+00","1.8832682e+00","2.6588283e-02","5.1822258e-03","2.7328917e-03","2.1053550e-03","1.5266773e-03","1.3571533e-03","1.2567446e-03","9.1533356e-04","7.2846936e-04","6.5246495e-04","5.4351829e-04","4.7783680e-04","5.0599968e-04","4.3258021e-04"
"9.8495626e-01","5.8648113e-01","3.5392247e-01","2.4617140e-01","1.8906374e-01","1.7272003e-01","1.5833860e-01","1.4817209e-01","1.3839474e-01","1.2972435e-01","1.1782513e-01","1.0663686e-01","1.0345252e-01","1.0110202e-01","9.6917950e-02","9.5341650e-02","9.2311782e-02","9.1182772e-02","8.3361472e-02","7.4358727e-02","7.0904110e-02","6.1586716e-02","5.0319079e-02","3.7441088e-02","3.1162785e-02","4.3022647e-02","2.3641142e+00","3.7954665e+00","2.9508102e+00","3.1632318e-01","6.9679353e-03","3.0350928e-03","2.4149737e-03","1.6022680e-03","1.3211027e-03","1.3813025e-03","1.0032592e-03","7.6790069e-04","6.4878859e-04","5.8796556e-04","5.0609964e-04","5.2684225e-04","3.8011179e-04"
"9.6698849e-01","5.8115958e-01","3.5318797e-01","2.5540591e-01","1.9327770e-01","1.6992997e-01","1.5819428e-01","1.4957043e-01","1.4325851e-01","1.3050753e-01","1.2176941e-01","1.1079516e-01","1.0619551e-01","1.0530624e-01","1.0194322e-01","1.0081810e-01","9.8926065e-02","9.5034069e-02","9.0319121e-02","7.8621519e-02","7.4194934e-02","6.7019291e-02","5.4560180e-02","4.2362488e-02","3.1600762e-02","3.2608677e-02","7.4841785e-01","3.8149560e+00","3.2651269e+00","1.2471747e+00","1.1259606e-02","3.7787233e-03","2.6483949e-03","1.7737916e-03","1.4349528e-03","1.3335164e-03","1.1126247e-03","8.2818423e-04","6.7437239e-04","6.0095758e-04","5.2762131e-04","5.3175635e-04","4.3872307e-04"
"1.0206906e+00","6.5282275e-01","3.8302461e-01","2.5966166e-01","2.0307605e-01","1.7544840e-01","1.5748196e-01","1.5364242e-01","1.4515848e-01","1.3220091e-01","1.2282778e-01","1.1319732e-01","1.1103347e-01","1.0806228e-01","1.0578581e-01","1.0551575e-01","1.0296543e-01","1.0000181e-01","9.5653510e-02","8.5924257e-02","7.7341720e-02","7.0990815e-02","5.9037530e-02","4.5252724e-02","3.5145910e-02","2.9469791e-02","8.3944844e-02","3.1235625e+00","3.2327996e+00","2.3144351e+00","1.0144404e-01","4.8579042e-03","3.0258849e-03","1.8368349e-03","1.4678673e-03","1.3082035e-03","1.1390394e-03","9.2555900e-04","7.2226571e-04","5.9927199e-04","5.3242296e-04","5.2771214e-04","4.7455385e-04"
"9.9827656e-01","6.5086852e-01","3.9178053e-01","2.6631612e-01","2.0287534e-01","1.8207040e-01","1.6142558e-01","1.5260348e-01","1.4778741e-01","1.3649338e-01","1.2758682e-01","1.2090736e-01","1.1607041e-01","1.1514579e-01","1.1208256e-01","1.1009516e-01","1.0789410e-01","1.0704416e-01","1.0233061e-01","9.3414727e-02","8.2450009e-02","7.5843645e-02","6.3345765e-02","5.0433849e-02","3.8449109e-02","3.0695842e-02","3.0018078e-02","1.5491808e+00","3.2699380e+00","2.8083763e+00","6.0279060e-01","7.2789960e-03","3.4694113e-03","2.1451335e-03","1.5062202e-03","1.3488552e-03","1.1407301e-03","9.6801028e-04","7.6080453e-04","6.5850917e-04","5.4389372e-04","4.9952424e-04","4.6128588e-04"
"1.0959702e+00","6.4790681e-01","3.9173176e-01","2.7380575e-01","2.1755931e-01","1.8255232e-01","1.6891790e-01","1.5607192e-01","1.5128734e-01","1.4030178e-01","1.3146957e-01","1.2396552e-01","1.2185048e-01","1.2076487e-01","1.1740679e-01","1.1597787e-01","1.1453521e-01","1.1208059e-01","1.0805313e-01","1.0085094e-01","8.9073152e-02","8.1708460e-02","6.8481245e-02","5.3743481e-02","4.1982074e-02","3.2987023e-02","2.6378473e-02","3.0460037e-01","3.0625916e+00","2.8760710e+00","1.5598450e+00","2.4013977e-02","4.6301410e-03","2.5336900e-03","1.7571240e-03","1.4206874e-03","1.1602671e-03","9.6250149e-04","8.4621866e-04","6.6624029e-04","5.8311803e-04","4.8287966e-04","4.3134608e-04"
"1.1209456e+00","6.7119349e-01","4.3070134e-01","2.9163305e-01","2.1960928e-01","1.9109814e-01","1.7080575e-01","1.6175943e-01","1.5058565e-01","1.4468469e-01","1.3737090e-01","1.2901866e-01","1.2641826e-01","1.2516994e-01","1.2126080e-01","1.2173023e-01","1.1964520e-01","1.1684416e-01","1.1271858e-01","1.0696297e-01","9.4244363e-02","8.4451921e-02","7.2257301e-02","5.9173807e-02","4.5364844e-02","3.5751645e-02","2.7175065e-02","3.7591913e-02","2.0634827e+00","2.8940632e+00","2.3041322e+00","2.7331131e-01","6.3214286e-03","2.8960457e-03","1.9638996e-03","1.5163386e-03","1.1707013e-03","1.1796903e-03","9.3396146e-04","6.2812349e-04","5.5833612e-04","5.4505858e-04","4.5987787e-04"
"1.1209308e+00","6.9519409e-01","4.4588510e-01","3.0028133e-01","2.2422500e-01","1.9368462e-01","1.7232824e-01","1.6351133e-01","1.5472560e-01","1.4922836e-01","1.4060512e-01","1.3197932e-01","1.3203221e-01","1.3103400e-01","1.2941305e-01","1.2607131e-01","1.2370255e-01","1.2163027e-01","1.1924552e-01","1.1280207e-01","1.0164404e-01","8.9194016e-02","7.7489239e-02","6.3894382e-02","4.9221913e-02","3.8480780e-02","2.8263636e-02","2.7784043e-02","7.9046936e-01","2.8860529e+00","2.5253574e+00","9.4642814e-01","1.0206013e-02","3.6077689e-03","2.1792884e-03","1.5731511e-03","1.2314391e-03","1.0806050e-03","1.0636656e-03","6.7124704e-04","5.7207231e-04","5.4560701e-04","4.8348722e-04"
"1.2073783e+00","7.5408885e-01","4.6179159e-01","3.0456680e-01","2.4295272e-01","2.0157947e-01","1.7834903e-01","1.6718428e-01","1.6098893e-01","1.4787751e-01","1.4442856e-01","1.3771611e-01","1.3471674e-01","1.3585489e-01","1.3265169e-01","1.3240393e-01","1.2974409e-01","1.2738975e-01","1.2482954e-01","1.1908144e-01","1.0662314e-01","9.3108158e-02","8.2342835e-02","6.7664141e-02","5.4349940e-02","4.2236090e-02","3.0654945e-02","2.5806683e-02","9.8026693e-02","2.4155521e+00","2.5323328e+00","1.7692684e+00","1.0367855e-01","4.6237643e-03","2.4588579e-03","1.7750143e-03","1.2191694e-03","1.1730894e-03","1.0690003e-03","8.4599324e-04","6.3174812e-04","5.9853571e-04","4.6708935e-04"
"1.2129319e+00","7.2542293e-01","4.7543188e-01","3.2706444e-01","2.4111882e-01","2.0265437e-01","1.8312948e-01","1.7454901e-01","1.6028687e-01","1.5333918e-01","1.4494906e-01","1.3994273e-01","1.3943486e-01","1.3848621e-01","1.3711015e-01","1.3578624e-01","1.3492232e-01","1.3153806e-01","1.3017193e-01","1.2412734e-01","1.1345426e-01","9.8463277e-02","8.4744594e-02","7.2334175e-02","5.8606455e-02","4.5015563e-02","3.3147814e-02","2.5857663e-02","2.5589588e-02","1.2497152e+00","2.5666073e+00","2.1448805e+00","5.4411560e-01","7.0861764e-03","3.0747555e-03","2.0143741e-03","1.4107820e-03","1.1492407e-03","1.0609502e-03","9.8048061e-04","6.6050743e-04","6.3726825e-04","5.0549174e-04"
"1.2456272e+00","7.9891518e-01","4.8117987e-01","3.2180958e-01","2.4554233e-01","2.0836104e-01","1.8438969e-01","1.7476020e-01","1.6611412e-01","1.5518736e-01","1.4913588e-01","1.4442158e-01","1.4551942e-01","1.4078940e-01","1.4190479e-01","1.4049451e-01","1.3825211e-01","1.3681550e-01","1.3400738e-01","1.2979863e-01","1.1958487e-01","1.0605652e-01","8.9226605e-02","7.7002097e-02","6.3067159e-02","4.9702297e-02","3.6384436e-02","2.7318218e-02","2.2662084e-02","2.9365052e-01","2.5049562e+00","2.1815240e+00","1.2841899e+00","2.0182128e-02","3.8509840e-03","2.3459058e-03","1.4561608e-03","1.2255441e-03","1.0788551e-03","9.2264591e-04","7.8183334e-04","6.2889114e-04","5.2866133e-04"
"1.3233567e+00","8.0876417e-01","5.0158321e-01","3.3156703e-01","2.5411485e-01","2.1099295e-01","1.8945168e-01","1.7483116e-01","1.6805938e-01","1.5944715e-01","1.5251644e-01","1.4775796e-01","1.4725733e-01","1.4691405e-01","1.4720610e-01","1.4435095e-01","1.4235169e-01","1.4197114e-01","1.3966450e-01","1.3305145e-01","1.2434767e-01","1.1170889e-01","9.4496840e-02","8.0684641e-02","6.8037575e-02","5.3738046e-02","3.9474513e-02","2.8798530e-02","2.2360922e-02","3.1084060e-02","1.8723730e+00","2.1787033e+00","1.9111741e+00","2.1911406e-01","5.3181276e-03","2.6238482e-03","1.7433078e-03","1.2847596e-03","1.0809908e-03","1.0015037e-03","7.8696538e-04","6.4717487e-04","5.1230744e-04"
"1.3445629e+00","8.1812049e-01","5.0054569e-01","3.4744312e-01","2.6051198e-01","2.1528335e-01","1.9528591e-01","1.8305331e-01","1.6853819e-01","1.6333367e-01","1.5650408e-01","1.5140462e-01","1.5086418e-01","1.5007599e-01","1.5009729e-01","1.4843738e-01","1.4841834e-01","1.4577764e-01","1.4460732e-01","1.3829996e-01","1.3080977e-01","1.1573979e-01","9.9294362e-02","8.4323603e-02","7.2229602e-02","5.8228029e-02","4.2659671e-02","3.2140710e-02","2.2898366e-02","2.1241900e-02","7.6832051e-01","2.1564761e+00","2.0786170e+00","7.8892887e-01","7.8812531e-03","3.2485331e-03","1.9728030e-03","1.4058492e-03","1.1136210e-03","1.0796022e-03","8.7124804e-04","7.1982786e-04","5.0339115e-04"
"1.3033677e+00","8.5129801e-01","5.2723937e-01","3.5888779e-01","2.6167300e-01","2.2513463e-01","1.9484850e-01","1.8625099e-01","1.7201905e-01","1.6565491e-01","1.5918609e-01","1.5264945e-01","1.5573108e-01","1.5502992e-01","1.5275789e-01","1.5193383e-01","1.5108470e-01","1.5015621e-01","1.4776774e-01","1.4261333e-01","1.3469342e-01","1.2260097e-01","1.0314273e-01","8.8893918e-02","7.5741360e-02","6.2663767e-02","4.6244748e-02","3.3779647e-02","2.3966788e-02","1.9649681e-02","1.0390899e-01","1.7701695e+00","2.0568328e+00","1.4648667e+00","5.2996714e-02","4.0305314e-03","2.0742010e-03","1.5608994e-03","1.1793029e-03","9.8146532e-04","8.8811604e-04","7.3785805e-04","5.4107704e-04"
"1.3677388e+00","8.4198775e-01","5.4350554e-01","3.6710861e-01","2.8198242e-01","2.3083679e-01","2.0169858e-01","1.8715063e-01","1.7699277e-01","1.6563302e-01","1.6172517e-01","1.5840882e-01","1.5751931e-01","1.5654471e-01","1.5487949e-01","1.5853819e-01","1.5299963e-01","1.5442477e-01","1.5163688e-01","1.4738422e-01","1.3942041e-01","1.2742666e-01","1.1137194e-01","9.2725281e-02","8.0390055e-02","6.7421039e-02","5.0675013e-02","3.7100212e-02","2.6341058e-02","1.9656437e-02","2.1833960e-02","8.7821379e-01","2.0967306e+00","1.8767842e+00","3.8267543e-01","5.5355528e-03","2.5312461e-03","1.6378930e-03","1.2557493e-03","9.7578474e-04","8.3677107e-04","8.8189576e-04","6.3283580e-04"
"1.3755236e+00","8.9508436e-01","5.5629403e-01","3.7787673e-01","2.7309958e-01","2.3452967e-01","2.0606035e-01","1.8628392e-01","1.7931458e-01","1.6918388e-01","1.6388280e-01","1.6181227e-01","1.5985020e-01","1.6032992e-01","1.5926298e-01","1.5955340e-01","1.6102074e-01","1.5824178e-01","1.5663154e-01","1.5181599e-01","1.4483216e-01","1.3193207e-01","1.1711590e-01","9.9320978e-02","8.4585265e-02","7.1215427e-02","5.5093191e-02","4.0484122e-02","2.8446730e-02","2.1127183e-02","1.8340697e-02","1.7775287e-01","2.0426896e+00","1.9676845e+00","1.0580417e+00","1.2792873e-02","3.1307166e-03","1.9031247e-03","1.3467044e-03","1.0245659e-03","8.9930498e-04","8.3541029e-04","6.4279444e-04"
"1.4155749e+00","8.6919207e-01","5.6409741e-01","3.8262488e-01","2.8816102e-01","2.3101839e-01","2.1068534e-01","1.9107679e-01","1.8191850e-01","1.7136138e-01","1.6642647e-01","1.6389886e-01","1.6334262e-01","1.6568338e-01","1.6300212e-01","1.6371922e-01","1.6251098e-01","1.6171822e-01","1.6153187e-01","1.5648678e-01","1.4845669e-01","1.3579662e-01","1.2243304e-01","1.0384423e-01","8.8968725e-02","7.4801081e-02","5.8468758e-02","4.3925258e-02","3.0841003e-02","2.2547466e-02","1.7658119e-02","2.1937828e-02","1.4340449e+00","1.9805206e+00","1.6323852e+00","1.3363312e-01","4.2945577e-03","2.2466230e-03","1.4400057e-03","1.0832348e-03","8.8267686e-04","8.7745935e-04","7.4568355e-04"
"1.4406679e+00","9.0096273e-01","5.7027534e-01","3.9638716e-01","2.9049130e-01","2.3772287e-01","2.1067691e-01","1.9810315e-01","1.8703255e-01","1.7592920e-01","1.6857117e-01","1.6570391e-01","1.6711901e-01","1.6701649e-01","1.6645048e-01","1.6747681e-01","1.6607868e-01","1.6508140e-01","1.6656782e-01","1.6017232e-01","1.5375436e-01","1.4101023e-01","1.2736603e-01","1.0889742e-01","9.3756166e-02","7.9963614e-02","6.3046592e-02","4.7605628e-02","3.3607147e-02","2.4673041e-02","1.8644414e-02","1.5829952e-02","4.8252372e-01","1.9465664e+00","1.8640510e+00","5.9237065e-01","6.2520791e-03","2.6741634e-03","1.6887916e-03","1.1922492e-03","9.1639832e-04","8.8870694e-04","7.8537458e-04"
"1.3824967e+00","9.0250966e-01","5.8222062e-01","3.9562870e-01","2.9611344e-01","2.4616670e-01","2.1646991e-01","2.0347157e-01","1.8666271e-01","1.7702130e-01","1.7301822e-01","1.6849880e-01","1.6813843e-01","1.6924728e-01","1.6846457e-01","1.6931787e-01","1.6897608e-01","1.6828425e-01","1.6748662e-01","1.6289048e-01","1.5762336e-01","1.4626479e-01","1.3115950e-01","1.1451200e-01","9.7956944e-02","8.4785086e-02","6.7850080e-02","5.1027672e-02","3.6527957e-02","2.6261875e-02","1.9535808e-02","1.5281824e-02","5.3027016e-02","1.5769038e+00","1.8886824e+00","1.2808677e+00","3.5802716e-02","3.4013602e-03","1.9654417e-03","1.2958620e-03","9.1102838e-04","8.8414957e-04","7.9714905e-04"
"1.4712360e+00","9.1508612e-01","5.8823004e-01","4.0994109e-01","3.0961733e-01","2.5287403e-01","2.1781935e-01","1.9828211e-01","1.8979439e-01","1.7838035e-01","1.7328913e-01","1.6937360e-01","1.7027140e-01","1.7199101e-01","1.7124950e-01","1.7313033e-01","1.7354443e-01","1.7254432e-01","1.7188231e-01","1.6788911e-01","1.6113136e-01","1.4985049e-01","1.3675224e-01","1.2018736e-01","1.0367275e-01","8.6149142e-02","7.1882083e-02","5.4996669e-02","3.9297118e-02","2.9004996e-02","2.0761494e-02","1.5514871e-02","1.7118650e-02","7.4762333e-01","1.9169092e+00","1.7456616e+00","2.9932970e-01","4.9024721e-03","2.1953297e-03","1.4381706e-03","1.0468878e-03","8.2778805e-04","7.0110104e-04"
"1.5104418e+00","9.5360215e-01","6.0837364e-01","4.0539394e-01","3.0977754e-01","2.6029667e-01","2.2151025e-01","2.0720620e-01","1.8934915e-01","1.8270001e-01","1.7476767e-01","1.7088199e-01","1.7292229e-01","1.7206617e-01","1.7287639e-01","1.7347485e-01","1.7596859e-01","1.7512472e-01","1.7514469e-01","1.7117798e-01","1.6519827e-01","1.5397549e-01","1.3948042e-01","1.2467995e-01","1.0869508e-01","9.2103021e-02","7.5566626e-02","5.9219064e-02","4.3366336e-02","3.1370775e-02","2.2744867e-02","1.6528570e-02","1.4730058e-02","1.4899012e-01","1.8458903e+00","1.8606673e+00","9.0611935e-01","9.2379594e-03","2.7213197e-03","1.6737180e-03","1.1658990e-03","9.0165560e-04","7.2307843e-04"
"1.5303354e+00","9.7719520e-01","6.2325236e-01","4.2576802e-01","3.1488136e-01","2.5835903e-01","2.2320610e-01","2.0836515e-01","1.9566772e-01","1.8068271e-01","1.7674052e-01","1.7226561e-01","1.7384508e-01","1.7433308e-01","1.7497363e-01","1.7644497e-01","1.7658602e-01","1.7712878e-01","1.7683444e-01","1.7458672e-01","1.6847660e-01","1.5818995e-01","1.4455799e-01","1.3039723e-01","1.1426246e-01","9.6819069e-02","7.8974370e-02","6.2542799e-02","4.5658049e-02","3.4091953e-02","2.4530373e-02","1.7764693e-02","1.4461764e-02","1.8510685e-02","1.3117391e+00","1.8790465e+00","1.5408318e+00","1.1252267e-01","3.6516431e-03","1.8740659e-03","1.3169969e-03","1.0128895e-03","7.5309295e-04"
"1.5946396e+00","9.9974662e-01","6.2471349e-01","4.3215163e-01","3.3212071e-01","2.6237053e-01","2.2745276e-01","2.1184546e-01","1.9328655e-01","1.8443646e-01","1.7750344e-01","1.7679706e-01","1.7668454e-01","1.7751684e-01","1.7470224e-01","1.7737931e-01","1.7973964e-01","1.8050175e-01","1.8231031e-01","1.7860247e-01","1.7174839e-01","1.6137671e-01","1.4845096e-01","1.3398741e-01","1.1875335e-01","1.0137134e-01","8.2625418e-02","6.6368005e-02","4.9867736e-02","3.6779927e-02","2.6678876e-02","1.9477929e-02","1.5237183e-02","1.3898872e-02","4.6083011e-01","1.8959787e+00","1.7902765e+00","5.0724913e-01","5.7563695e-03","2.3042401e-03","1.4894994e-03","1.1536340e-03","7.4754821e-04"
"1.5837985e+00","9.8345411e-01","6.4493943e-01","4.3816887e-01","3.3257510e-01","2.7153121e-01","2.3423754e-01","2.1429459e-01","1.9581083e-01","1.8733896e-01","1.8051474e-01","1.7759257e-01","1.7733052e-01","1.7790411e-01","1.7747115e-01","1.8228745e-01","1.8157749e-01","1.8458993e-01","1.8339594e-01","1.8282042e-01","1.7536022e-01","1.6551541e-01","1.5188318e-01","1.3807588e-01","1.2408138e-01","1.0744911e-01","8.6375212e-02","7.0394081e-02","5.3435306e-02","3.9779785e-02","2.8876934e-02","2.1234906e-02","1.6127687e-02","1.3173813e-02","4.5110596e-02","1.6152044e+00","1.8253993e+00","1.1494859e+00","3.2273027e-02","2.9800033e-03","1.6860217e-03","1.2070177e-03","8.8556618e-04"
"1.6478348e+00","9.8527557e-01","6.4716759e-01","4.3819286e-01","3.3320060e-01","2.7612359e-01","2.3713283e-01","2.1586150e-01","1.9795644e-01","1.8809654e-01","1.7925565e-01","1.7777645e-01","1.7849287e-01","1.7786900e-01","1.7938811e-01","1.8228078e-01","1.8495778e-01","1.8572479e-01","1.8633747e-01","1.8478112e-01","1.7975419e-01","1.6821796e-01","1.5615810e-01","1.4104879e-01","1.2774057e-01","1.1100949e-01","8.9653617e-02","7.3177226e-02","5.6186787e-02","4.2437416e-02","3.1163591e-02","2.3077644e-02","1.7551618e-02","1.3687020e-02","1.4606411e-02","8.1695557e-01","1.8199080e+00","1.6572361e+00","2.5902675e-01","4.2320820e-03","1.9317081e-03","1.3240893e-03","9.7050584e-04"
"1.5703549e+00","1.0305545e+00","6.4425599e-01","4.4141188e-01","3.3292115e-01","2.8265797e-01","2.4138062e-01","2.1788310e-01","2.0185764e-01","1.8833559e-01","1.8319388e-01","1.7688853e-01","1.7611750e-01","1.7788290e-01","1.8029240e-01","1.8124017e-01","1.8581954e-01","1.8611318e-01","1.8631461e-01","1.8583480e-01","1.8125105e-01","1.7100681e-01","1.5949555e-01","1.4522773e-01","1.3116823e-01","1.1502722e-01","9.5643247e-02","7.6046413e-02","5.8877284e-02","4.4963353e-02","3.3363039e-02","2.4415076e-02","1.8428629e-02","1.4332389e-02","1.2577044e-02","1.5504089e-01","1.6315906e+00","1.8361004e+00","7.5587812e-01","7.8691499e-03","2.3168094e-03","1.4585598e-03","9.8759375e-04"
"1.6245758e+00","1.0558295e+00","6.7659100e-01","4.6495367e-01","3.4136632e-01","2.7800630e-01","2.4258889e-01","2.2090007e-01","2.0475049e-01","1.8956668e-01","1.8274537e-01","1.7736581e-01","1.7737218e-01","1.7740604e-01","1.8134308e-01","1.8380060e-01","1.8563613e-01","1.8813308e-01","1.8912974e-01","1.8948291e-01","1.8221057e-01","1.7499034e-01","1.6176089e-01","1.4961667e-01","1.3459147e-01","1.1977710e-01","9.6921504e-02","7.9240287e-02","6.1635193e-02","4.7713359e-02","3.6288861e-02","2.6641395e-02","2.0223462e-02","1.5174836e-02","1.2763265e-02","1.7059743e-02","1.0271688e+00","1.8786908e+00","1.3618758e+00","9.0109155e-02","3.4168212e-03","1.7344173e-03","1.1067300e-03"
"1.6112333e+00","9.8706652e-01","6.5285095e-01","4.4927120e-01","3.5740333e-01","2.8595018e-01","2.4521404e-01","2.2258974e-01","2.0437752e-01","1.9016628e-01","1.8365360e-01","1.7785501e-01","1.7940666e-01","1.8076788e-01","1.8043817e-01","1.8523285e-01","1.8834790e-01","1.9020708e-01","1.9101308e-01","1.9004449e-01","1.8567608e-01","1.7690902e-01","1.6454969e-01","1.5216335e-01","1.3894463e-01","1.2444817e-01","1.0353457e-01","8.1912982e-02","6.5024673e-02","5.0450607e-02","3.8586021e-02","2.8830060e-02","2.1886184e-02","1.6596298e-02","1.3182096e-02","1.2736803e-02","3.3957515e-01","1.8689336e+00","1.7215821e+00","4.3605902e-01","5.0907529e-03","2.1738826e-03","1.2170918e-03"
"1.5844183e+00","9.9651740e-01","6.5926525e-01","4.6441769e-01","3.4911489e-01","2.9181732e-01","2.5295894e-01","2.2545763e-01","2.0822496e-01","1.9115655e-01","1.8374906e-01","1.7818944e-01","1.8048048e-01","1.8125089e-01","1.8145593e-01","1.8367992e-01","1.8866918e-01","1.9026014e-01","1.9405050e-01","1.9275356e-01","1.8906633e-01","1.7970017e-01","1.6841475e-01","1.5612553e-01","1.4311397e-01","1.2811930e-01","1.0693708e-01","8.5735227e-02","6.7927753e-02","5.3287898e-02","4.1128738e-02","3.1051962e-02","2.3854494e-02","1.7919650e-02","1.3925225e-02","1.2046969e-02","3.8480734e-02","1.5700769e+00","1.8476841e+00","1.0172768e+00","3.6366424e-02","2.7291983e-03","1.4873167e-03"
"1.6149082e+00","1.0405385e+00","6.8407140e-01","4.6565916e-01","3.5973410e-01","2.9259806e-01","2.5188731e-01","2.2837739e-01","2.0787723e-01","1.9201108e-01","1.8453114e-01","1.7969103e-01","1.7859281e-01","1.8012072e-01","1.8149453e-01","1.8695338e-01","1.8944881e-01","1.9267120e-01","1.9479236e-01","1.9438037e-01","1.9040376e-01","1.8335529e-01","1.7129278e-01","1.5990608e-01","1.4654516e-01","1.3099880e-01","1.1254263e-01","8.9797929e-02","7.0603378e-02","5.6276443e-02","4.3620063e-02","3.2945019e-02","2.5285452e-02","1.9328573e-02","1.4892420e-02","1.2397075e-02","1.2381693e-02","8.2950466e-01","1.8786023e+00","1.5172319e+00","2.7919434e-01","4.3892825e-03","1.7470404e-03"
"1.6184039e+00","1.0045305e+00","6.8778334e-01","4.7125101e-01","3.5256146e-01","2.9172372e-01","2.5643880e-01","2.2893015e-01","2.1177170e-01","1.9405858e-01","1.8499922e-01","1.7938926e-01","1.8123056e-01","1.8028665e-01","1.8224700e-01","1.8460192e-01","1.8968997e-01","1.9295161e-01","1.9632312e-01","1.9588199e-01","1.9330080e-01","1.8459596e-01","1.7257276e-01","1.6029657e-01","1.5034935e-01","1.3466950e-01","1.1553892e-01","9.4376442e-02","7.3227933e-02","5.8301158e-02","4.5541685e-02","3.5075183e-02","2.7350559e-02","2.0885904e-02","1.6509468e-02","1.3255863e-02","1.1069754e-02","1.7854340e-01","1.7505861e+00","1.7484131e+00","8.1736874e-01","1.0879270e-02","2.1713813e-03"
"1.5472898e+00","1.0300724e+00","6.8388392e-01","4.7303147e-01","3.6092432e-01","2.9595903e-01","2.5815233e-01","2.3545159e-01","2.1324454e-01","1.9491343e-01","1.8764986e-01","1.7991496e-01","1.7850933e-01","1.8057524e-01","1.8181517e-01","1.8481039e-01","1.9001696e-01","1.9446417e-01","1.9727191e-01","1.9738060e-01","1.9492457e-01","1.8574940e-01","1.7427865e-01","1.6477321e-01","1.5271745e-01","1.3740389e-01","1.1826833e-01","9.6499255e-02","7.4912284e-02","6.0684485e-02","4.8087265e-02","3.7691148e-02","2.9260935e-02","2.2193769e-02","1.7555222e-02","1.3820969e-02","1.1323485e-02","1.6943644e-02","1.2099440e+00","1.8195970e+00","1.3559835e+00","1.3624568e-01","3.0845250e-03"
"1.6454461e+00","1.0751300e+00","6.7950011e-01","4.7743355e-01","3.6883694e-01","2.9876934e-01","2.5918740e-01","2.3237546e-01","2.1358751e-01","1.9532187e-01","1.8559098e-01","1.8280257e-01","1.8025516e-01","1.8224256e-01","1.8053332e-01","1.8598114e-01","1.9061064e-01","1.9383684e-01","1.9849184e-01","1.9857712e-01","1.9618383e-01","1.8970709e-01","1.7835393e-01","1.6623711e-01","1.5517122e-01","1.4073870e-01","1.2227631e-01","1.0099165e-01","7.8976172e-02","6.2764279e-02","5.0301871e-02","3.9301865e-02","3.1136642e-02","2.4119359e-02","1.9221097e-02","1.5040722e-02","1.1939226e-02","1.2256856e-02","4.3465220e-01","1.7870656e+00","1.6668774e+00","5.4808653e-01","4.7388439e-03"
