"4.9349659e-01","3.0172264e-01","1.9250896e-01","1.3814833e-01","1.0877018e-01","9.4536014e-02","8.8462802e-02","8.8080612e-02","8.4387426e-02","8.0920391e-02","7.6517381e-02","6.9205591e-02","6.5001046e-02","5.7283139e-02","5.1098815e-02","4.5546242e-02","3.9993588e-02","3.3495358e-02","2.5753900e-02","2.3563832e-02","1.9998493e-02","1.5098653e-02","1.1612001e-02","9.6633896e-03","2.3919484e-02","1.2995132e+00","2.4281188e+00","1.0851612e+00","2.3100561e-02","1.9034489e-03","9.9010399e-04","6.7944013e-04","6.0140446e-04","5.0376526e-04","4.0076714e-04","3.7741574e-04","2.5336657e-04","2.5033920e-04","1.8803981e-04","1.8546364e-04","2.2546908e-04","1.7474846e-04","1.7341098e-04"
"4.6859779e-01","3.0575811e-01","1.9706701e-01","1.4948431e-01","1.1254813e-01","9.5476556e-02","8.7812724e-02","8.8576802e-02","8.3894707e-02","8.2087740e-02","7.7835258e-02","7.2621342e-02","6.6039533e-02","6.0218177e-02","5.2959657e-02","4.7503587e-02","4.1791930e-02","3.6501145e-02","2.9384516e-02","2.5173713e-02","2.1627479e-02","1.7159004e-02","1.2341463e-02","1.0186439e-02","9.7499444e-03","4.9397965e-01","2.2632088e+00","1.7573713e+00","1.8593761e-01","2.4845577e-03","1.1785092e-03","7.4400586e-04","5.7086438e-04","4.6985560e-04","4.4413655e-04","3.9092110e-04","3.2706958e-04","2.4328954e-04","2.4086804e-04","2.0581590e-04","2.0055475e-04","1.9575696e-04","1.4387596e-04"
"5.0160560e-01","3.2245003e-01","2.0840421e-01","1.5206283e-01","1.0780727e-01","9.8381402e-02","9.0976477e-02","8.6292412e-02","8.5437295e-02","8.2992734e-02","7.9507715e-02","7.4253199e-02","6.8654983e-02","6.1896466e-02","5.5624038e-02","4.9501174e-02","4.2771802e-02","3.7994091e-02","3.0410450e-02","2.4906035e-02","2.3070312e-02","1.8085945e-02","1.4081670e-02","1.0783173e-02","8.6422672e-03","7.9075875e-02","1.7006940e+00","2.1445729e+00","6.7246216e-01","5.8706491e-03","1.4243782e-03","8.6417402e-04","6.2993367e-04","5.0051889e-04","4.1943363e-04","4.5147790e-04","3.8738639e-04","2.5489346e-04","2.5698448e-04","2.0059207e-04","2.4842937e-04","1.9010938e-04","1.6045732e-04"
"5.2056093e-01","3.2608931e-01","2.0680310e-01","1.5374940e-01","1.1214072e-01","9.5469328e-02","9.0975922e-02","8.7376341e-02","8.6761972e-02","8.2875986e-02","8.0235795e-02","7.6096828e-02","7.0664872e-02","6.3775586e-02","5.7154442e-02","5.1119995e-02","4.5291612e-02","4.0049507e-02","3.3900969e-02","2.6421221e-02","2.4011525e-02","1.9759179e-02","1.5300499e-02","1.1802673e-02","9.0395409e-03","1.0808854e-02","8.8819409e-01","2.1405451e+00","1.3432832e+00","6.3597563e-02","1.9731311e-03","1.0009482e-03","6.5766867e-04","5.5646831e-04","3.8645545e-04","4.6874651e-04","3.3292742e-04","3.0651070e-04","2.5317784e-04","2.3498075e-04","2.2320190e-04","2.0595598e-04","1.8261590e-04"
"4.7259609e-01","3.2388837e-01","2.1213592e-01","1.5673788e-01","1.1432809e-01","1.0056756e-01","9.1092822e-02","8.7061568e-02","8.6999588e-02","8.3368282e-02","8.2765865e-02","7.7115455e-02","7.2888599e-02","6.5730613e-02","6.0056209e-02","5.3599812e-02","4.7323205e-02","4.1056213e-02","3.7305520e-02","2.9051807e-02","2.3855985e-02","2.1345662e-02","1.6472831e-02","1.2727913e-02","9.7216592e-03","8.5573636e-03","2.4449330e-01","1.7613305e+00","1.8196067e+00","3.2080897e-01","2.9731536e-03","1.1594858e-03","8.1046779e-04","5.5261606e-04","3.6339389e-04","4.0343521e-04","4.1058916e-04","2.8073708e-04","2.5606206e-04","2.2938580e-04","1.9695583e-04","1.8008482e-04","1.4460169e-04"
"5.1655529e-01","3.4161517e-01","2.1946899e-01","1.5281391e-01","1.1450182e-01","9.8651080e-02","9.0726995e-02","8.9286422e-02","8.6245640e-02","8.5820332e-02","8.2989491e-02","8.0532752e-02","7.4903250e-02","6.7254492e-02","6.1260213e-02","5.4245715e-02","4.8428899e-02","4.3222754e-02","3.9071205e-02","3.2231413e-02","2.7100528e-02","2.2761248e-02","1.8007789e-02","1.3925402e-02","1.0749383e-02","8.4289452e-03","2.3426846e-02","1.0503301e+00","1.9651688e+00","8.3091852e-01","2.2876262e-02","1.6142383e-03","8.9360096e-04","6.2581206e-04","4.6658328e-04","4.3661358e-04","4.4002655e-04","3.0305182e-04","2.6822188e-04","2.5116244e-04","2.5025798e-04","1.7856261e-04","1.9322188e-04"
"5.1308956e-01","3.5120401e-01","2.2274309e-01","1.5730878e-01","1.1869779e-01","9.9945164e-02","9.5280175e-02","9.0748169e-02","8.8460016e-02","8.7129025e-02","8.6791729e-02","8.2929073e-02","7.7461672e-02","7.0581098e-02","6.3307798e-02","5.6987672e-02","5.1359339e-02","4.5926714e-02","4.0793574e-02","3.4680372e-02","2.6241708e-02","2.4591316e-02","1.9527364e-02","1.5405485e-02","1.1760551e-02","8.8882033e-03","8.6566640e-03","4.1598946e-01","1.8499881e+00","1.3264592e+00","1.6464491e-01","2.2535651e-03","1.0102641e-03","7.1082357e-04","4.8364987e-04","4.4269349e-04","4.2512417e-04","3.5639113e-04","2.8536361e-04","2.6579064e-04","2.6297191e-04","1.7836610e-04","2.0419289e-04"
"5.7724209e-01","3.6701405e-01","2.2495398e-01","1.6384132e-01","1.2169381e-01","1.0302567e-01","9.5446015e-02","9.3801318e-02","9.2129846e-02","8.9809467e-02","8.7913054e-02","8.3202493e-02","7.9726461e-02","7.3695908e-02","6.6465402e-02","5.9736176e-02","5.3022806e-02","4.8158257e-02","4.2469107e-02","3.6511336e-02","2.9156571e-02","2.5216393e-02","2.1210622e-02","1.7190501e-02","1.3115773e-02","9.6884257e-03","8.0991024e-03","7.5404516e-02","1.3929011e+00","1.6235969e+00","5.5333188e-01","6.1529202e-03","1.2759318e-03","8.0787917e-04","5.0497239e-04","4.6902034e-04","4.1848695e-04","3.8185998e-04","3.0733851e-04","2.2976627e-04","2.3451383e-04","1.9501961e-04","1.8454632e-04"
"5.2891720e-01","3.6404444e-01","2.3806606e-01","1.6474791e-01","1.2315203e-01","1.0413449e-01","9.5992549e-02","9.1668449e-02","9.3172306e-02","9.0948956e-02","8.9585698e-02","8.7073647e-02","8.3552397e-02","7.6175562e-02","6.8419193e-02","6.1331989e-02","5.4879906e-02","4.9248401e-02","4.4652867e-02","3.9516730e-02","3.1131396e-02","2.6764882e-02","2.3437874e-02","1.8477876e-02","1.4202377e-02","1.0641769e-02","8.3074916e-03","9.6493206e-03","7.1338699e-01","1.6371353e+00","1.0607149e+00","7.2437097e-02","1.7911783e-03","9.2250966e-04","5.3124307e-04","5.0741328e-04","4.1810055e-04","3.7216039e-04","3.1736093e-04","2.6441790e-04","2.4152952e-04","2.1974917e-04","2.1186487e-04"
"5.3564661e-01","3.6999998e-01","2.3474928e-01","1.6826164e-01","1.2575662e-01","1.0671789e-01","9.7943860e-02","9.7439850e-02","9.2541373e-02","9.1152851e-02","9.1755515e-02","8.8197795e-02","8.4620727e-02","7.7371339e-02","7.0222262e-02","6.2826934e-02","5.6666646e-02","5.1123258e-02","4.6885047e-02","4.2486357e-02","3.4928867e-02","2.7766294e-02","2.4303202e-02","2.0161295e-02","1.5548449e-02","1.1494743e-02","8.7506975e-03","7.6260350e-03","2.2245430e-01","1.3930608e+00","1.3957463e+00","3.1274744e-01","2.7797949e-03","1.0823524e-03","6.7408247e-04","5.8536851e-04","4.2993884e-04","3.7099589e-04","3.7824982e-04","3.1794949e-04","2.5724657e-04","2.1208686e-04","1.9028125e-04"
"5.9764384e-01","3.8263934e-01","2.4348764e-01","1.7470097e-01","1.3372469e-01","1.0992952e-01","1.0154106e-01","9.7308351e-02","9.4649111e-02","9.3485895e-02","9.2443813e-02","9.0410859e-02","8.6802169e-02","7.9920058e-02","7.2109906e-02","6.4205674e-02","5.8482750e-02","5.3008432e-02","4.7936490e-02","4.2881736e-02","3.6810945e-02","2.9227123e-02","2.4964063e-02","2.1965855e-02","1.7182283e-02","1.2828429e-02","9.5232814e-03","7.4450432e-03","2.7602040e-02","8.8635406e-01","1.5042723e+00","7.7074622e-01","2.1367303e-02","1.5790537e-03","7.9220554e-04","6.3505327e-04","4.8388844e-04","4.3272485e-04","3.5872838e-04","3.3982474e-04","2.3122641e-04","2.0477478e-04","1.9311734e-04"
"6.5378001e-01","3.7794791e-01","2.5073454e-01","1.8211284e-01","1.3763331e-01","1.1020075e-01","1.0162239e-01","9.8081361e-02","9.6903477e-02","9.4284803e-02","9.3902981e-02","9.1717743e-02","8.7696285e-02","8.0855792e-02","7.3943077e-02","6.6194787e-02","5.9959612e-02","5.4603225e-02","4.9676210e-02","4.4996366e-02","4.0223894e-02","3.1410071e-02","2.7847845e-02","2.3717965e-02","1.8828029e-02","1.4772254e-02","1.0495624e-02","7.7682057e-03","7.6317292e-03","3.6018512e-01","1.3991972e+00","1.1816772e+00","1.5602184e-01","2.1892055e-03","9.0316511e-04","6.6058825e-04","5.7344280e-04","3.7919838e-04","4.0682401e-04","3.7469047e-04","3.0315190e-04","2.3148122e-04","2.0432728e-04"
"6.3218275e-01","4.0588548e-01","2.6512931e-01","1.8069713e-01","1.3880242e-01","1.1303159e-01","1.0257932e-01","1.0216338e-01","9.5767575e-02","9.6722587e-02","9.5400910e-02","9.2206032e-02","8.8367759e-02","8.2151874e-02","7.4368693e-02","6.7858986e-02","6.1988953e-02","5.5913125e-02","5.1881216e-02","4.7278302e-02","4.1029866e-02","3.4156943e-02","2.7416654e-02","2.5496576e-02","2.0374141e-02","1.5450303e-02","1.1238938e-02","8.0087646e-03","6.9161571e-03","7.5539998e-02","1.0691946e+00","1.3710771e+00","4.8671660e-01","5.0964147e-03","1.1018106e-03","7.6751024e-04","5.4131177e-04","4.3848984e-04","3.7734638e-04","3.8167723e-04","3.1618618e-04","2.4204804e-04","2.4094621e-04"
"6.0306545e-01","4.1861551e-01","2.6428426e-01","1.8781944e-01","1.4089625e-01","1.1249995e-01","1.0666193e-01","1.0016570e-01","9.7273902e-02","9.7848207e-02","9.7093749e-02","9.2958423e-02","9.0242603e-02","8.5150399e-02","7.5717350e-02","6.8725648e-02","6.2127944e-02","5.7073344e-02","5.2941483e-02","4.8314363e-02","4.3806372e-02","3.7172619e-02","3.0848060e-02","2.5898847e-02","2.2002328e-02","1.6957918e-02","1.2636276e-02","9.0000904e-03","6.8883732e-03","8.8272575e-03","5.7511258e-01","1.3745158e+00","9.2281938e-01","5.8007491e-02","1.5119157e-03","8.4604552e-04","6.6593778e-04","4.5565286e-04","3.5965379e-04","3.8378882e-04","3.4638246e-04","2.7889530e-04","2.4054039e-04"
"5.9209969e-01","4.1615248e-01","2.7875905e-01","1.9362178e-01","1.4375302e-01","1.2024033e-01","1.0463720e-01","1.0117574e-01","9.8195374e-02","9.8485937e-02","9.7629101e-02","9.6511968e-02","9.2103612e-02","8.5034517e-02","7.8248817e-02","7.1261568e-02","6.4718161e-02","5.9124149e-02","5.4958815e-02","5.0023321e-02","4.4878695e-02","3.9785352e-02","3.1121971e-02","2.7511734e-02","2.3876332e-02","1.8517590e-02","1.3395970e-02","9.8350384e-03","7.3205773e-03","6.3986506e-03","1.8020771e-01","1.1833573e+00","1.2287781e+00","2.7988956e-01","2.3425087e-03","1.0933798e-03","7.6564199e-04","4.2991429e-04","3.7257598e-04","3.3926213e-04","3.5950186e-04","2.7774171e-04","2.3736852e-04"
"6.6065411e-01","4.2930937e-01","2.8402516e-01","1.9972427e-01","1.4570493e-01","1.2053817e-01","1.0395618e-01","1.0071261e-01","1.0197436e-01","1.0009982e-01","9.8246632e-02","9.6501472e-02","9.2775096e-02","8.6834560e-02","7.8775671e-02","7.2518223e-02","6.5699218e-02","6.0334063e-02","5.6499078e-02","5.2630679e-02","4.6291386e-02","4.1889491e-02","3.4342134e-02","2.9512546e-02","2.4930455e-02","2.0176343e-02","1.4978682e-02","1.0854090e-02","7.8323882e-03","5.9489268e-03","2.4982595e-02","7.8299735e-01","1.3331204e+00","6.6900677e-01","1.3379195e-02","1.3659565e-03","7.1657437e-04","4.7775966e-04","3.9142722e-04","3.5384436e-04","3.7913756e-04","2.7845626e-04","2.3141575e-04"
"6.5797931e-01","4.3473646e-01","2.9192121e-01","1.9850772e-01","1.4592115e-01","1.1928874e-01","1.1251818e-01","1.0562704e-01","1.0175484e-01","9.9757589e-02","9.9714065e-02","9.7074294e-02","9.4059109e-02","8.8101151e-02","7.9781035e-02","7.3109575e-02","6.7265956e-02","6.2029529e-02","5.8002982e-02","5.3857154e-02","4.8882533e-02","4.3374422e-02","3.6443683e-02","3.0178063e-02","2.6019021e-02","2.2108377e-02","1.6052414e-02","1.1911743e-02","8.4174652e-03","6.0098066e-03","5.9897500e-03","3.1723490e-01","1.2535530e+00","1.0530843e+00","1.1496658e-01","1.9364728e-03","9.0476167e-04","6.1786023e-04","4.2817792e-04","3.8003380e-04","3.4933154e-04","3.2195718e-04","2.5774997e-04"
"6.3300339e-01","4.2657684e-01","2.8340551e-01","2.0586951e-01","1.5039392e-01","1.2316724e-01","1.1243368e-01","1.0670598e-01","9.9255321e-02","1.0127462e-01","1.0027739e-01","9.7334806e-02","9.5046350e-02","8.9531558e-02","8.2184945e-02","7.5927847e-02","6.8444515e-02","6.3566926e-02","5.9261762e-02","5.4246442e-02","5.0524269e-02","4.4692158e-02","3.8937819e-02","3.2617951e-02","2.7462642e-02","2.3246732e-02","1.7621193e-02","1.2865794e-02","9.1880043e-03","6.4206155e-03","5.2618980e-03","6.4534677e-02","9.5103813e-01","1.2385704e+00","4.1267299e-01","3.8536458e-03","1.1318461e-03","6.3717704e-04","4.1737076e-04","4.1708197e-04","3.0382108e-04","3.0359751e-04","2.8034722e-04"
"6.8721363e-01","4.5117615e-01","2.9801408e-01","2.1268823e-01","1.4895202e-01","1.2534635e-01","1.1587881e-01","1.0611321e-01","1.0297005e-01","1.0064429e-01","1.0015211e-01","9.9271473e-02","9.5445363e-02","8.9345457e-02","8.2380255e-02","7.6092936e-02","6.8121342e-02","6.3735932e-02","6.0562881e-02","5.5826604e-02","5.1604782e-02","4.5539446e-02","4.0628763e-02","3.4229392e-02","2.9836517e-02","2.4724790e-02","1.9504577e-02","1.4216081e-02","1.0077116e-02","7.0692983e-03","5.1923823e-03","7.3046882e-03","5.0365791e-01","1.2464184e+00","7.9966145e-01","4.4586670e-02","1.5355810e-03","8.0243134e-04","5.1516241e-04","4.1358603e-04","3.9613911e-04","3.3504989e-04","2.4407651e-04"
"6.7327050e-01","4.3194996e-01","2.9898068e-01","2.0898000e-01","1.5454458e-01","1.2942739e-01","1.1014953e-01","1.0765839e-01","1.0329916e-01","1.0274878e-01","1.0191204e-01","1.0021716e-01","9.6603062e-02","9.0664941e-02","8.3336300e-02","7.6768190e-02","6.9508670e-02","6.6462479e-02","6.2096013e-02","5.8153951e-02","5.2890883e-02","4.7925608e-02","4.2866029e-02","3.7031965e-02","3.0543606e-02","2.5348261e-02","2.0479414e-02","1.5115566e-02","1.0837980e-02","7.7732759e-03","5.3284906e-03","4.8624590e-03","1.3376096e-01","1.0672479e+00","1.0744636e+00","2.6694734e-01","2.4523937e-03","8.6250707e-04","6.0160667e-04","4.9813887e-04","3.7691586e-04","3.5494725e-04","3.0275643e-04"
"7.0117908e-01","4.6734699e-01","2.9791423e-01","2.0565360e-01","1.5701122e-01","1.3030858e-01","1.1405327e-01","1.1025120e-01","1.0223156e-01","1.0355294e-01","1.0150837e-01","1.0070214e-01","9.6777322e-02","9.1605679e-02","8.4877520e-02","7.7319103e-02","7.1275963e-02","6.6351287e-02","6.3217714e-02","5.8782053e-02","5.4643146e-02","4.9384881e-02","4.3806771e-02","4.0022716e-02","3.2336561e-02","2.7574025e-02","2.2126625e-02","1.6378229e-02","1.2050132e-02","8.2582122e-03","5.9609025e-03","4.6198070e-03","1.4171601e-02","6.7518316e-01","1.1672970e+00","6.7723004e-01","1.0484888e-02","1.2071401e-03","6.6304143e-04","4.7841520e-04","3.8911278e-04","2.8911962e-04","2.9652253e-04"
"6.9689931e-01","4.7502092e-01","2.9457905e-01","2.1696395e-01","1.5842925e-01","1.3169134e-01","1.1786935e-01","1.1075914e-01","1.0654996e-01","1.0243102e-01","1.0225758e-01","1.0104094e-01","9.7239700e-02","9.1881466e-02","8.4275859e-02","7.8379472e-02","7.1905529e-02","6.7574940e-02","6.4117295e-02","6.1174348e-02","5.5994949e-02","5.0806916e-02","4.5671323e-02","4.0815409e-02","3.3303553e-02","2.9168548e-02","2.3642907e-02","1.8034307e-02","1.2946408e-02","9.0829059e-03","6.3185965e-03","4.6050736e-03","4.8353895e-03","2.6050510e-01","1.0882884e+00","1.0368260e+00","1.0399898e-01","1.5711434e-03","8.2738264e-04","5.0395643e-04","3.8373981e-04","3.2318743e-04","3.1924432e-04"
"6.7810956e-01","4.8396563e-01","3.0483596e-01","2.1747507e-01","1.6125905e-01","1.3156823e-01","1.2042554e-01","1.1098557e-01","1.0834345e-01","1.0298515e-01","1.0362441e-01","9.9580779e-02","9.7519866e-02","9.0807676e-02","8.4814657e-02","7.8582127e-02","7.2355278e-02","6.8604967e-02","6.4788936e-02","6.1563069e-02","5.7926796e-02","5.2519923e-02","4.7107798e-02","4.3034107e-02","3.6179692e-02","2.9789855e-02","2.4202139e-02","1.9190163e-02","1.4187474e-02","9.6761959e-03","6.9643556e-03","4.8865445e-03","4.2974763e-03","4.9878390e-02","8.2607187e-01","1.1834190e+00","3.8803953e-01","3.0212591e-03","9.9013594e-04","6.2175376e-04","4.8169200e-04","3.4017034e-04","3.1595031e-04"
"6.9841474e-01","4.8592292e-01","3.1840069e-01","2.2196459e-01","1.6459134e-01","1.3945452e-01","1.2104829e-01","1.1241513e-01","1.0607549e-01","1.0409042e-01","1.0249415e-01","1.0043410e-01","9.6656039e-02","9.2717731e-02","8.3895481e-02","7.8497466e-02","7.2957854e-02","6.9109778e-02","6.6178092e-02","6.2583467e-02","5.9267920e-02","5.3638927e-02","4.8638771e-02","4.4407025e-02","3.8991781e-02","3.0974749e-02","2.5702325e-02","2.0265582e-02","1.5062516e-02","1.0745495e-02","7.3920241e-03","5.3473935e-03","4.1581388e-03","5.4579517e-03","4.1583274e-01","1.1659133e+00","8.1189686e-01","3.4513195e-02","1.4414949e-03","7.6878995e-04","5.6706726e-04","3.4155553e-04","2.8305648e-04"
"6.5543392e-01","4.7720250e-01","3.2747600e-01","2.2393963e-01","1.6948624e-01","1.4023601e-01","1.2005933e-01","1.1430034e-01","1.0518960e-01","1.0266107e-01","1.0264320e-01","9.8823440e-02","9.7452105e-02","9.1327853e-02","8.4435289e-02","7.9477697e-02","7.3663247e-02","7.0849498e-02","6.7690655e-02","6.4331110e-02","5.9560829e-02","5.5467025e-02","5.1094316e-02","4.6093332e-02","4.1323481e-02","3.3713141e-02","2.7590607e-02","2.1790281e-02","1.6035836e-02","1.1635307e-02","8.1326690e-03","5.8473090e-03","4.1621689e-03","4.0995314e-03","1.1208549e-01","9.7116237e-01","1.1133472e+00","2.0907594e-01","1.9211919e-03","8.7975273e-04","6.1058794e-04","4.1772745e-04","2.8832027e-04"
"6.9198541e-01","4.9430130e-01","3.1563499e-01","2.3247028e-01","1.6890853e-01","1.3720684e-01","1.2073213e-01","1.1460203e-01","1.0736086e-01","1.0240271e-01","1.0226916e-01","1.0044556e-01","9.6058059e-02","9.1076612e-02","8.5177895e-02","8.0437794e-02","7.5196362e-02","7.0933642e-02","6.8214957e-02","6.5486380e-02","6.1536448e-02","5.6746869e-02","5.1683380e-02","4.7637358e-02","4.2553298e-02","3.5862696e-02","2.9109225e-02","2.2785948e-02","1.7367993e-02","1.2439173e-02","8.9491907e-03","6.3509390e-03","4.5951478e-03","3.8055230e-03","1.1305813e-02","6.0068822e-01","1.2213391e+00","5.6721369e-01","9.7841345e-03","1.2098309e-03","6.9073836e-04","4.5082322e-04","3.9969914e-04"
"7.1824905e-01","4.8799072e-01","3.2967073e-01","2.3236576e-01","1.7315827e-01","1.4084683e-01","1.2452571e-01","1.1475294e-01","1.0786010e-01","1.0244540e-01","1.0038486e-01","9.7963960e-02","9.5916937e-02","9.0409721e-02","8.6119626e-02","7.9499426e-02","7.4888405e-02","7.1178723e-02","6.8929102e-02","6.6453316e-02","6.2668252e-02","5.8453390e-02","5.3354324e-02","4.9215053e-02","4.4113542e-02","3.7802209e-02","3.0121488e-02","2.3279570e-02","1.8254624e-02","1.3267746e-02","9.4181846e-03","6.7767731e-03","4.7849474e-03","3.7360755e-03","3.9379610e-03","2.2896243e-01","1.1532813e+00","9.3077166e-01","1.0405658e-01","1.6424353e-03","8.5850861e-04","4.7104935e-04","3.6441045e-04"
"7.0215466e-01","4.8739140e-01","3.3091964e-01","2.3258255e-01","1.7249775e-01","1.4269057e-01","1.2705148e-01","1.1427216e-01","1.0864740e-01","1.0176203e-01","9.9388343e-02","9.8242203e-02","9.4916509e-02","9.0265379e-02","8.4227351e-02","8.0590868e-02","7.4502243e-02","7.1896490e-02","6.9195943e-02","6.7025241e-02","6.3526891e-02","5.8781614e-02","5.4802838e-02","5.0110261e-02","4.5791247e-02","3.9741271e-02","3.2321572e-02","2.4334021e-02","1.8877672e-02","1.4021257e-02","1.0223338e-02","7.3376346e-03","5.3561152e-03","4.0157792e-03","3.5886011e-03","4.2082228e-02","9.0839632e-01","1.1119193e+00","3.8682807e-01","3.0394851e-03","9.6673410e-04","5.5950194e-04","4.0078281e-04"
"7.0435840e-01","5.0700380e-01","3.3817814e-01","2.3673371e-01","1.7729918e-01","1.4512224e-01","1.2407307e-01","1.1405284e-01","1.0741832e-01","1.0228244e-01","9.9129518e-02","9.7799280e-02","9.5188800e-02","8.8114672e-02","8.3985600e-02","7.8517727e-02","7.4423159e-02","7.1414827e-02","6.9318308e-02","6.7431256e-02","6.4130260e-02","5.9460533e-02","5.5467597e-02","5.1669888e-02","4.6705430e-02","4.0535527e-02","3.2992693e-02","2.5580619e-02","2.0094322e-02","1.4842482e-02","1.0696823e-02","7.7951723e-03","5.7129854e-03","4.2928058e-03","3.4155962e-03","4.9190110e-03","4.7950615e-01","1.1225533e+00","7.4548323e-01","3.4252525e-02","1.3706405e-03","6.3039991e-04","4.3894896e-04"
"7.0259301e-01","4.9873022e-01","3.2795128e-01","2.3595228e-01","1.8094773e-01","1.4861887e-01","1.2712831e-01","1.1697951e-01","1.0857842e-01","1.0071042e-01","9.8923670e-02","9.5132068e-02","9.3721314e-02","8.8971464e-02","8.3625727e-02","7.8428371e-02","7.4703619e-02","7.1690399e-02","7.0580303e-02","6.8203921e-02","6.5378452e-02","6.1087488e-02","5.6652134e-02","5.2301812e-02","4.8026161e-02","4.3058906e-02","3.4433254e-02","2.6616217e-02","2.0810903e-02","1.5904000e-02","1.1541187e-02","8.3024149e-03","6.2259770e-03","4.5794424e-03","3.6429545e-03","3.5962509e-03","1.3572120e-01","9.5734352e-01","1.0149296e+00","2.1772296e-01","2.0138012e-03","7.3879759e-04","4.8880321e-04"
"7.2262217e-01","5.3149489e-01","3.3612836e-01","2.3089320e-01","1.8227235e-01","1.4425188e-01","1.2989009e-01","1.1814366e-01","1.0710848e-01","1.0111077e-01","9.7928250e-02","9.6178876e-02","9.2534941e-02","8.8331605e-02","8.3984599e-02","7.8716091e-02","7.5638236e-02","7.1801183e-02","6.9705989e-02","6.8458823e-02","6.5569198e-02","6.2021282e-02","5.8143830e-02","5.3788316e-02","4.9022708e-02","4.2908514e-02","3.6199313e-02","2.8310790e-02","2.1674500e-02","1.6620316e-02","1.2453105e-02","9.0085116e-03","6.5561350e-03","4.8431680e-03","3.8387318e-03","3.3694038e-03","1.2866942e-02","6.1023786e-01","1.1122270e+00","5.8859801e-01","1.1885786e-02","9.9519173e-04","5.9121843e-04"
"6.4982248e-01","4.9255281e-01","3.4546696e-01","2.3470147e-01","1.8121598e-01","1.4988160e-01","1.3259458e-01","1.1805109e-01","1.0805801e-01","1.0065096e-01","9.8364362e-02","9.5006756e-02","9.1588013e-02","8.7086189e-02","8.2957771e-02","7.8104899e-02","7.4131897e-02","7.2308946e-02","7.0079112e-02","6.8782740e-02","6.6620227e-02","6.1782103e-02","5.8745333e-02","5.4143832e-02","5.0385294e-02","4.3831918e-02","3.7060114e-02","2.9374938e-02","2.3046468e-02","1.7262530e-02","1.2893037e-02","9.7517070e-03","7.0468655e-03","5.2912580e-03","4.1143391e-03","3.2562483e-03","3.8980010e-03","2.3804672e-01","1.0191726e+00","9.4536475e-01","1.0832227e-01","1.5486510e-03","7.6788120e-04"
"6.9331452e-01","4.8650532e-01","3.3685604e-01","2.3793336e-01","1.8070974e-01","1.5131130e-01","1.3071038e-01","1.1749020e-01","1.0828540e-01","1.0137369e-01","9.6836626e-02","9.2233435e-02","9.0055917e-02","8.5817061e-02","8.1169979e-02","7.7170732e-02","7.4578799e-02","7.1860892e-02","7.0137227e-02","6.8833203e-02","6.6203438e-02","6.3559435e-02","5.8481660e-02","5.5123604e-02","5.0697776e-02","4.5825224e-02","3.8027376e-02","3.0539966e-02","2.3545528e-02","1.8346780e-02","1.3639774e-02","9.9769820e-03","7.4764718e-03","5.6728964e-03","4.2997386e-03","3.5032268e-03","3.3528333e-03","4.1911223e-02","7.4018355e-01","1.1157851e+00","3.8776188e-01","3.2475541e-03","8.2842691e-04"
"6.7330733e-01","5.1853223e-01","3.4281399e-01","2.3118812e-01","1.8156154e-01","1.5027247e-01","1.2799596e-01","1.1746121e-01","1.0736219e-01","9.8397454e-02","9.3896340e-02","9.2719078e-02","9.0050238e-02","8.3898863e-02","8.2143645e-02","7.8033074e-02","7.4258495e-02","7.1324317e-02","7.0004939e-02","6.9248713e-02","6.5961459e-02","6.3643948e-02","5.9541820e-02","5.6016623e-02","5.1682022e-02","4.5970300e-02","3.9076153e-02","3.1700683e-02","2.3650965e-02","1.8483960e-02","1.3945113e-02","1.0496483e-02","8.0482641e-03","5.9969540e-03","4.8041309e-03","3.5955851e-03","3.2677144e-03","4.7042228e-03","3.7867891e-01","1.1026666e+00","7.6360002e-01","3.7057081e-02","1.1217448e-03"
"7.1095259e-01","4.9669170e-01","3.2525543e-01","2.4475290e-01","1.8735820e-01","1.5100699e-01","1.3092225e-01","1.1693365e-01","1.0848679e-01","9.8239601e-02","9.4693890e-02","9.2293274e-02","8.8161348e-02","8.3940312e-02","7.9832726e-02","7.8091676e-02","7.3461088e-02","7.1703137e-02","7.0145352e-02","6.9464263e-02","6.7858817e-02","6.3983412e-02","6.0035348e-02","5.6718264e-02","5.2619840e-02","4.7468361e-02","4.0239897e-02","3.2792238e-02","2.4587806e-02","1.8869040e-02","1.4948254e-02","1.1228672e-02","8.5510565e-03","6.4611488e-03","4.9923585e-03","4.0478796e-03","3.3313613e-03","3.3247699e-03","1.0780720e-01","9.2769049e-01","1.0270255e+00","1.9959608e-01","1.8423465e-03"
