"7.9432004e-01","4.8384444e-01","2.9177858e-01","2.0146355e-01","1.6155145e-01","1.4600814e-01","1.3405257e-01","1.3573473e-01","1.3547220e-01","1.3452064e-01","1.2519260e-01","1.1244753e-01","1.0016035e-01","9.2390346e-02","8.3105950e-02","7.4795408e-02","6.7575212e-02","5.7929046e-02","4.7922252e-02","4.4210719e-02","3.7647994e-02","2.9761419e-02","2.3128019e-02","1.8958021e-02","5.5834493e-02","2.3300995e+00","3.4990467e+00","1.7733071e+00","4.5894427e-02","4.0539702e-03","1.8791261e-03","1.4778386e-03","9.5267688e-04","8.5314882e-04","8.1971789e-04","5.6681555e-04","4.8440269e-04","4.8214888e-04","4.8436904e-04","4.2431545e-04","4.0035112e-04","3.7992236e-04","2.6729416e-04"
"7.9436354e-01","4.7490217e-01","3.0524799e-01","2.1219522e-01","1.5857951e-01","1.4291451e-01","1.3237588e-01","1.3399625e-01","1.3382555e-01","1.3266530e-01","1.2673925e-01","1.1462545e-01","1.0329097e-01","9.4185669e-02","8.7229273e-02","7.8641045e-02","7.1154776e-02","6.3453704e-02","5.1503452e-02","4.5385925e-02","4.1544883e-02","3.3593117e-02","2.5751122e-02","2.0326630e-02","2.0126980e-02","9.8713660e-01","3.3967797e+00","2.5968506e+00","3.8336029e-01","5.5789185e-03","2.2567640e-03","1.5837696e-03","1.0477406e-03","8.7210871e-04","8.1389679e-04","6.2947226e-04","5.1410733e-04","4.5111286e-04","4.8987310e-04","4.5036515e-04","3.6997583e-04","3.5637553e-04","2.8750737e-04"
"7.9249149e-01","4.9851347e-01","3.0455470e-01","2.1492680e-01","1.6538287e-01","1.4052796e-01","1.3531504e-01","1.3137369e-01","1.3528069e-01","1.3214497e-01","1.2485639e-01","1.1486844e-01","1.0542154e-01","9.7631081e-02","8.8769517e-02","8.1797037e-02","7.4124668e-02","6.7885016e-02","5.7675234e-02","4.9808806e-02","4.4062314e-02","3.6425847e-02","2.8636470e-02","2.1660926e-02","1.8606034e-02","1.7694577e-01","2.8740923e+00","2.8931977e+00","1.2834938e+00","1.2582250e-02","2.7168834e-03","1.8309163e-03","1.1093838e-03","9.2388686e-04","7.6487584e-04","6.7111775e-04","6.2369668e-04","4.4832268e-04","4.2317020e-04","4.1789133e-04","3.9779471e-04","3.4117363e-04","2.8221107e-04"
"8.0285671e-01","5.1392500e-01","3.2224699e-01","2.1828906e-01","1.7026468e-01","1.4529317e-01","1.3847295e-01","1.3495712e-01","1.3519631e-01","1.3235150e-01","1.2609039e-01","1.1621641e-01","1.0732829e-01","9.8384349e-02","9.1980715e-02","8.4074548e-02","7.6607597e-02","7.0618212e-02","6.2841041e-02","5.1116537e-02","4.7910852e-02","3.9148533e-02","3.1734795e-02","2.4233466e-02","1.9362006e-02","2.3471569e-02","1.6986577e+00","2.8813044e+00","2.1765478e+00","1.3091726e-01","3.7189372e-03","2.1771649e-03","1.2516565e-03","9.5681723e-04","7.8738909e-04","6.9168482e-04","6.5318620e-04","5.0062523e-04","4.6664332e-04","4.5685751e-04","3.8869657e-04","3.5519910e-04","3.0095218e-04"
"8.6340267e-01","5.1560396e-01","3.3158909e-01","2.2368898e-01","1.7693559e-01","1.5130185e-01","1.3896812e-01","1.3616237e-01","1.3325999e-01","1.3026825e-01","1.2747330e-01","1.1801333e-01","1.1139131e-01","1.0382766e-01","9.6409135e-02","8.8022877e-02","8.0888223e-02","7.4899782e-02","6.6793588e-02","5.4835759e-02","5.0402207e-02","4.2817861e-02","3.4888234e-02","2.6940744e-02","2.0454607e-02","1.8232938e-02","5.0689316e-01","2.6168348e+00","2.5224273e+00","6.3205531e-01","5.8321039e-03","2.5883217e-03","1.3853642e-03","1.0524809e-03","8.7516061e-04","6.8452337e-04","6.6888082e-04","5.1798173e-04","4.8739297e-04","3.9901632e-04","3.3752324e-04","3.9543627e-04","3.3816514e-04"
"8.6277522e-01","5.2666039e-01","3.3496941e-01","2.3652041e-01","1.7590830e-01","1.5382456e-01","1.4075557e-01","1.3711958e-01","1.3651561e-01","1.3330441e-01","1.2660382e-01","1.1915777e-01","1.1189197e-01","1.0515940e-01","9.8786055e-02","9.0997813e-02","8.3392300e-02","7.7514842e-02","6.9950960e-02","5.9313128e-02","5.2065463e-02","4.5677420e-02","3.7482263e-02","2.9977138e-02","2.2767149e-02","1.7957165e-02","5.5154138e-02","1.8587135e+00","2.5238049e+00","1.4784150e+00","4.0441143e-02","3.2752274e-03","1.6522694e-03","1.0974109e-03","8.7159773e-04","6.6019186e-04","7.6165329e-04","5.7774142e-04","4.6564569e-04","3.9919166e-04","3.9814244e-04","4.1372825e-04","3.1703465e-04"
"8.4428668e-01","5.3930900e-01","3.4404488e-01","2.4132687e-01","1.8082301e-01","1.5553605e-01","1.4279042e-01","1.3874944e-01","1.3976905e-01","1.3549424e-01","1.2747959e-01","1.2153584e-01","1.1513215e-01","1.0821123e-01","1.0388810e-01","9.6101047e-02","8.8327695e-02","8.2089453e-02","7.5238221e-02","6.6521870e-02","5.7490203e-02","4.9943391e-02","4.0239448e-02","3.2732061e-02","2.5224910e-02","1.9541016e-02","1.9530965e-02","8.4231664e-01","2.4479714e+00","2.0698668e+00","2.9054685e-01","4.7728603e-03","1.8884294e-03","1.2039899e-03","9.3351243e-04","6.9864835e-04","6.7064310e-04","6.8489673e-04","5.2232278e-04","4.2985986e-04","4.2515264e-04","4.1287449e-04","3.1943443e-04"
"8.3529021e-01","5.5114573e-01","3.6223034e-01","2.5025587e-01","1.8899677e-01","1.5968617e-01","1.4502294e-01","1.4289617e-01","1.3764189e-01","1.3561203e-01","1.3228349e-01","1.2651451e-01","1.1925706e-01","1.1213616e-01","1.0637926e-01","9.9069584e-02","9.1800530e-02","8.6881428e-02","7.9535331e-02","7.1096657e-02","5.9902902e-02","5.3100494e-02","4.5977653e-02","3.6037137e-02","2.7895967e-02","2.0668458e-02","1.7727366e-02","1.6324045e-01","2.0605427e+00","2.2788175e+00","9.3286666e-01","1.3000453e-02","2.3672599e-03","1.4971655e-03","1.0608105e-03","7.1114150e-04","6.5147801e-04","6.7349638e-04","5.8488412e-04","4.3328461e-04","3.6579210e-04","3.9675454e-04","2.9947776e-04"
"8.8134409e-01","5.9143602e-01","3.7897237e-01","2.4824775e-01","1.9224956e-01","1.6604155e-01","1.4963624e-01","1.4075574e-01","1.4085834e-01","1.3814737e-01","1.3281862e-01","1.2583397e-01","1.2042975e-01","1.1583621e-01","1.0889360e-01","1.0060276e-01","9.5277377e-02","9.0510466e-02","8.3256545e-02","7.4303797e-02","6.6134862e-02","5.6355503e-02","4.9076643e-02","3.9771520e-02","3.0791136e-02","2.3078050e-02","1.7619648e-02","2.0381963e-02","1.2145320e+00","2.2976868e+00","1.5944311e+00","1.3939220e-01","3.3148779e-03","1.7344372e-03","1.1010244e-03","7.6675897e-04","6.9501127e-04","6.9762520e-04","6.7258092e-04","4.9865451e-04","4.0521947e-04","4.3372724e-04","3.2827324e-04"
"9.5909814e-01","6.0454845e-01","3.9190484e-01","2.6514617e-01","2.0153829e-01","1.6705090e-01","1.5016813e-01","1.4383116e-01","1.4348754e-01","1.4011586e-01","1.3591141e-01","1.2935409e-01","1.2291583e-01","1.1713780e-01","1.1053413e-01","1.0549890e-01","1.0020431e-01","9.3375171e-02","8.7190735e-02","7.9876041e-02","6.9760622e-02","5.9236920e-02","5.2124023e-02","4.2947658e-02","3.3633669e-02","2.5467439e-02","1.8622442e-02","1.5625164e-02","4.1111982e-01","2.1612721e+00","1.8892824e+00","5.9426035e-01","5.4953778e-03","2.1026540e-03","1.2779936e-03","8.1074748e-04","7.6411167e-04","6.9403838e-04","7.5330631e-04","4.8285465e-04","4.3610343e-04","3.8683065e-04","3.0223450e-04"
"9.5365710e-01","6.2502782e-01","4.0909189e-01","2.6508844e-01","2.0187669e-01","1.7232374e-01","1.5738715e-01","1.4676682e-01","1.4420366e-01","1.4035896e-01","1.3833180e-01","1.3109250e-01","1.2742071e-01","1.2097498e-01","1.1538542e-01","1.0937338e-01","1.0334356e-01","9.7741572e-02","9.0539840e-02","8.3894271e-02","7.4601230e-02","6.2802548e-02","5.4962570e-02","4.6623807e-02","3.7442759e-02","2.7976082e-02","2.0887424e-02","1.5503545e-02","5.1173245e-02","1.6165047e+00","1.9474768e+00","1.2897129e+00","4.3514137e-02","2.6950436e-03","1.4706697e-03","9.9487460e-04","8.0409744e-04","6.7505870e-04","7.5901027e-04","5.7192879e-04","4.8600168e-04","4.4581448e-04","3.7283728e-04"
"9.6804535e-01","6.1653560e-01","4.0209536e-01","2.8045564e-01","2.0767377e-01","1.7638519e-01","1.5646178e-01","1.5159129e-01","1.4683390e-01","1.4206653e-01","1.3699048e-01","1.3251693e-01","1.2828415e-01","1.2383202e-01","1.1814231e-01","1.1138264e-01","1.0682281e-01","9.9954689e-02","9.4946222e-02","8.8518237e-02","8.0991200e-02","6.7865068e-02","5.7648523e-02","4.9402692e-02","4.0888299e-02","3.0948841e-02","2.2918572e-02","1.5775557e-02","1.5611333e-02","7.5585403e-01","1.8699380e+00","1.7020186e+00","3.1184231e-01","3.9775976e-03","1.8402506e-03","1.0868427e-03","8.2308513e-04","7.0805152e-04","7.5703434e-04","6.7911981e-04","5.3697858e-04","4.7252370e-04","3.3499329e-04"
"1.0021107e+00","6.5056674e-01","4.0937047e-01","2.8523875e-01","2.1396696e-01","1.7603862e-01","1.6143900e-01","1.5409675e-01","1.4466099e-01","1.4362674e-01","1.3898484e-01","1.3554060e-01","1.3040668e-01","1.2536542e-01","1.2094630e-01","1.1421420e-01","1.0874180e-01","1.0306430e-01","9.8073202e-02","9.1731727e-02","8.3753709e-02","7.1282749e-02","6.1733174e-02","5.3606404e-02","4.4137840e-02","3.3732370e-02","2.4795711e-02","1.7394523e-02","1.3966334e-02","1.7638178e-01","1.5752429e+00","1.7960389e+00","8.5387165e-01","9.3707892e-03","2.2980938e-03","1.1531363e-03","9.4526686e-04","6.9334002e-04","7.7116677e-04","6.8694233e-04","5.1823900e-04","4.8251418e-04","3.3590401e-04"
"1.0580407e+00","6.7037971e-01","4.2752225e-01","2.8872751e-01","2.1913637e-01","1.8671365e-01","1.6450745e-01","1.5358827e-01","1.5080651e-01","1.4665393e-01","1.4196849e-01","1.3691526e-01","1.3390992e-01","1.2785214e-01","1.2391003e-01","1.1644814e-01","1.1081103e-01","1.0654077e-01","1.0135450e-01","9.4566098e-02","8.7268839e-02","7.7019552e-02","6.4037600e-02","5.6296926e-02","4.7180023e-02","3.6061953e-02","2.7170992e-02","1.9093226e-02","1.3950064e-02","1.9937499e-02","9.6817813e-01","1.8022390e+00","1.3721277e+00","9.9242941e-02","2.9999712e-03","1.3459676e-03","9.9275844e-04","7.9141004e-04","7.9656156e-04","6.7835737e-04","6.0286907e-04","5.1255138e-04","3.5184457e-04"
"1.0182640e+00","7.0414368e-01","4.5024442e-01","3.0729710e-01","2.2447069e-01","1.8653293e-01","1.6659118e-01","1.5244305e-01","1.5084660e-01","1.4740553e-01","1.4334489e-01","1.3876854e-01","1.3729535e-01","1.3077635e-01","1.2589724e-01","1.2157485e-01","1.1497077e-01","1.1049469e-01","1.0547550e-01","9.9055067e-02","9.1050162e-02","8.0722848e-02","6.8482386e-02","6.0223523e-02","5.0895027e-02","3.9723513e-02","2.9942019e-02","2.0946124e-02","1.5030705e-02","1.3314527e-02","3.5665164e-01","1.7423006e+00","1.6027278e+00","4.5526735e-01","4.4782724e-03","1.6283364e-03","1.1438293e-03","9.0081549e-04","8.0696741e-04","6.7249431e-04","6.3477302e-04","5.8012712e-04","3.7735000e-04"
"1.0260840e+00","6.8835739e-01","4.5587639e-01","3.1456539e-01","2.3155333e-01","1.9554975e-01","1.6936409e-01","1.6028336e-01","1.5305048e-01","1.5044566e-01","1.4583492e-01","1.4224858e-01","1.3690945e-01","1.3423213e-01","1.2843919e-01","1.2376824e-01","1.1785786e-01","1.1330000e-01","1.0820238e-01","1.0258371e-01","9.4410173e-02","8.4573786e-02","7.3134971e-02","6.1481549e-02","5.4015845e-02","4.3329646e-02","3.2353208e-02","2.2266106e-02","1.5988905e-02","1.2438373e-02","5.3703888e-02","1.4186630e+00","1.6327466e+00","9.9775464e-01","2.1654192e-02","2.2014005e-03","1.2337986e-03","9.9982960e-04","7.8996984e-04","6.9124990e-04","6.9587385e-04","5.9936777e-04","3.5905097e-04"
"1.0411671e+00","7.2192428e-01","4.5847001e-01","3.1830292e-01","2.3952718e-01","1.9780292e-01","1.7072275e-01","1.6428030e-01","1.5406037e-01","1.5130167e-01","1.4756550e-01","1.4192313e-01","1.3861018e-01","1.3670390e-01","1.3069964e-01","1.2731355e-01","1.1974033e-01","1.1728078e-01","1.1087727e-01","1.0517323e-01","9.8501322e-02","8.8976016e-02","7.7087246e-02","6.4626708e-02","5.6691327e-02","4.6363920e-02","3.4976476e-02","2.5037670e-02","1.7459064e-02","1.2917614e-02","1.1786589e-02","7.5684827e-01","1.5674591e+00","1.4060810e+00","1.8773216e-01","2.9374356e-03","1.5386894e-03","9.9126481e-04","8.6176954e-04","7.1181243e-04","6.3518198e-04","6.6860560e-04","4.4938407e-04"
"1.0720209e+00","7.2967084e-01","4.5784774e-01","3.2690657e-01","2.4106520e-01","1.9862004e-01","1.7785416e-01","1.6504185e-01","1.5555934e-01","1.5258474e-01","1.4706029e-01","1.4373646e-01","1.4004466e-01","1.3812640e-01","1.3266565e-01","1.2832145e-01","1.2181945e-01","1.1848724e-01","1.1477955e-01","1.0862314e-01","1.0107087e-01","9.2090617e-02","8.1485202e-02","6.8190378e-02","5.9868183e-02","4.9888007e-02","3.8278841e-02","2.7271946e-02","1.9020050e-02","1.4102727e-02","1.0796251e-02","1.9302426e-01","1.3038249e+00","1.5469802e+00","6.4665731e-01","6.0613638e-03","1.9053342e-03","1.0639949e-03","9.0326105e-04","7.5028470e-04","6.3912377e-04","6.4055550e-04","4.8356521e-04"
"1.1181311e+00","7.5329937e-01","4.7328785e-01","3.3150845e-01","2.4765796e-01","2.0324841e-01","1.8218536e-01","1.6752988e-01","1.5771226e-01","1.5233606e-01","1.4791926e-01","1.4763300e-01","1.4439291e-01","1.4000931e-01","1.3453415e-01","1.3161288e-01","1.2521896e-01","1.1976690e-01","1.1576473e-01","1.1149546e-01","1.0606491e-01","9.5363177e-02","8.5105793e-02","7.2518713e-02","6.2117468e-02","5.2688871e-02","4.0776231e-02","2.9677138e-02","2.0596893e-02","1.4669100e-02","1.0753280e-02","1.7181186e-02","7.7458913e-01","1.5519591e+00","1.1716496e+00","6.2075059e-02","2.4799468e-03","1.4298210e-03","9.8158650e-04","8.1799130e-04","6.7872770e-04","5.8853901e-04","5.0968225e-04"
"1.1445308e+00","7.3852205e-01","4.8074576e-01","3.2909505e-01","2.5751064e-01","2.0126008e-01","1.8094954e-01","1.6782396e-01","1.5911530e-01","1.5431001e-01","1.5170589e-01","1.4667607e-01","1.4526074e-01","1.4303921e-01","1.3794983e-01","1.3068506e-01","1.2848185e-01","1.2409166e-01","1.2056871e-01","1.1546878e-01","1.0792066e-01","9.9343003e-02","8.9113015e-02","7.6515030e-02","6.5843204e-02","5.5390117e-02","4.4233783e-02","3.2465662e-02","2.3037824e-02","1.6182123e-02","1.1344097e-02","1.0879638e-02","2.4251879e-01","1.4422450e+00","1.4501544e+00","3.3114250e-01","3.9037245e-03","1.7165870e-03","1.0862691e-03","8.6452321e-04","6.3543045e-04","6.3714790e-04","5.4998629e-04"
"1.1357491e+00","7.5592318e-01","4.9705073e-01","3.4210085e-01","2.5879369e-01","2.0992285e-01","1.8595352e-01","1.7195330e-01","1.6281630e-01","1.5316357e-01","1.5159976e-01","1.4788763e-01","1.4607442e-01","1.4279887e-01","1.3809613e-01","1.3432175e-01","1.2882296e-01","1.2584740e-01","1.2128206e-01","1.1806384e-01","1.1116567e-01","1.0182687e-01","9.1973306e-02","8.0713294e-02","6.9065399e-02","5.7499963e-02","4.6797191e-02","3.4532364e-02","2.4805352e-02","1.7410320e-02","1.2252017e-02","9.9098105e-03","2.9535565e-02","1.0537892e+00","1.5091283e+00","8.3914573e-01","1.5792237e-02","2.1442217e-03","1.2981109e-03","9.4648718e-04","6.9581846e-04","6.4744776e-04","5.1010809e-04"
"1.1570269e+00","7.4070100e-01","4.9504357e-01","3.4048560e-01","2.6293406e-01","2.2085754e-01","1.8995080e-01","1.7284707e-01","1.6155912e-01","1.5632548e-01","1.5362272e-01","1.4873172e-01","1.4800523e-01","1.4280673e-01","1.4082244e-01","1.3620151e-01","1.3130349e-01","1.2865658e-01","1.2384330e-01","1.2034355e-01","1.1416874e-01","1.0503277e-01","9.4545514e-02","8.5515518e-02","7.3602831e-02","6.1692136e-02","4.8936918e-02","3.7072150e-02","2.6906033e-02","1.9471401e-02","1.3353871e-02","1.0255955e-02","9.3975475e-03","4.7209416e-01","1.4689930e+00","1.2458834e+00","1.4441414e-01","2.9139163e-03","1.6626983e-03","1.1187546e-03","7.2895296e-04","6.2512060e-04","4.8376694e-04"
"1.1905535e+00","7.7348919e-01","5.2923752e-01","3.5614518e-01","2.7139326e-01","2.2120645e-01","1.9094668e-01","1.7675613e-01","1.6510858e-01","1.5851147e-01","1.5373802e-01","1.4804956e-01","1.4694957e-01","1.4550877e-01","1.4124132e-01","1.3554225e-01","1.3450960e-01","1.3025593e-01","1.2671603e-01","1.2220448e-01","1.1644325e-01","1.0755126e-01","9.9001192e-02","8.8993539e-02","7.5504996e-02","6.4521288e-02","5.2266225e-02","3.9667117e-02","2.8524259e-02","2.0566218e-02","1.4212756e-02","1.0935942e-02","8.5997244e-03","9.7823217e-02","1.2630202e+00","1.4149372e+00","5.2649108e-01","5.3709447e-03","1.9500512e-03","1.1647333e-03","8.0914055e-04","6.5410422e-04","5.1856734e-04"
"1.1701115e+00","7.7133529e-01","5.0842766e-01","3.6084172e-01","2.7149253e-01","2.2558339e-01","1.9568176e-01","1.7801262e-01","1.6593258e-01","1.6018901e-01","1.5427888e-01","1.5113475e-01","1.4751536e-01","1.4624169e-01","1.4376265e-01","1.3693586e-01","1.3414355e-01","1.3183281e-01","1.3007754e-01","1.2443827e-01","1.1928626e-01","1.1109064e-01","1.0131495e-01","9.0834405e-02","8.0882360e-02","6.6923120e-02","5.4498892e-02","4.2450925e-02","3.1620529e-02","2.2615314e-02","1.5827502e-02","1.1443474e-02","8.6095902e-03","1.0997839e-02","7.4028923e-01","1.4324439e+00","1.0467782e+00","5.3953157e-02","2.6625425e-03","1.3949676e-03","9.2470232e-04","7.6662530e-04","5.1873866e-04"
"1.1792677e+00","8.0686808e-01","5.2721091e-01","3.6328042e-01","2.7762293e-01","2.2328867e-01","1.9605181e-01","1.8175281e-01","1.6719025e-01","1.6179890e-01","1.5373109e-01","1.5364288e-01","1.5033542e-01","1.4679508e-01","1.4256931e-01","1.3979166e-01","1.3682434e-01","1.3398086e-01","1.2996580e-01","1.2822066e-01","1.2165222e-01","1.1311607e-01","1.0399581e-01","9.4917839e-02","8.3305359e-02","7.1140791e-02","5.7292309e-02","4.5112599e-02","3.3954087e-02","2.4653426e-02","1.7495579e-02","1.2481560e-02","9.2536532e-03","8.3047361e-03","2.1504823e-01","1.3312580e+00","1.3705792e+00","3.1914476e-01","3.7893922e-03","1.6959733e-03","9.8979610e-04","7.9239353e-04","5.4012382e-04"
"1.1897240e+00","7.9313620e-01","5.2307827e-01","3.7606524e-01","2.7916389e-01","2.2966887e-01","1.9892221e-01","1.8322472e-01","1.7235836e-01","1.6203032e-01","1.5427684e-01","1.5136594e-01","1.4820787e-01","1.4694302e-01","1.4459303e-01","1.4075850e-01","1.3764288e-01","1.3563261e-01","1.3263451e-01","1.3014899e-01","1.2415962e-01","1.1626786e-01","1.0733623e-01","9.7284341e-02","8.7148404e-02","7.3608277e-02","5.9797419e-02","4.7241704e-02","3.5287504e-02","2.6567420e-02","1.8719951e-02","1.3656784e-02","9.8350965e-03","7.9483351e-03","2.1292181e-02","9.8118157e-01","1.4667078e+00","8.1324616e-01","1.3414812e-02","2.3574693e-03","1.1772986e-03","9.5319938e-04","6.2042508e-04"
"1.1835011e+00","8.2201512e-01","5.2170723e-01","3.7833577e-01","2.8430695e-01","2.3468690e-01","2.0037819e-01","1.8203776e-01","1.7052242e-01","1.6282797e-01","1.5609615e-01","1.5297084e-01","1.4951192e-01","1.4649359e-01","1.4364853e-01","1.4110524e-01","1.3867126e-01","1.3530789e-01","1.3295989e-01","1.3010788e-01","1.2547697e-01","1.1735664e-01","1.0889444e-01","1.0034922e-01","9.0633974e-02","7.6971367e-02","6.2003550e-02","4.9795527e-02","3.7939146e-02","2.8463009e-02","1.9984577e-02","1.4606307e-02","1.0604883e-02","8.1317480e-03","8.2578618e-03","4.3274275e-01","1.4480797e+00","1.2483060e+00","1.3371909e-01","3.2458281e-03","1.3993371e-03","1.0224467e-03","6.2472726e-04"
"1.2218564e+00","8.0895528e-01","5.4228682e-01","3.7182506e-01","2.8588675e-01","2.3547992e-01","2.0549653e-01","1.8869456e-01","1.7055422e-01","1.6475603e-01","1.5504957e-01","1.5051617e-01","1.4985928e-01","1.4706176e-01","1.4464211e-01","1.4027540e-01","1.3809844e-01","1.3775755e-01","1.3501427e-01","1.3195299e-01","1.2735811e-01","1.1979985e-01","1.1143436e-01","1.0216805e-01","9.2199719e-02","7.9132524e-02","6.4902129e-02","5.1516615e-02","3.9094914e-02","2.9818437e-02","2.1918058e-02","1.5712450e-02","1.1645916e-02","8.6783703e-03","7.4360531e-03","8.7886670e-02","1.2692625e+00","1.4226994e+00","5.1399378e-01","5.6304201e-03","1.7467917e-03","1.0596853e-03","6.6355196e-04"
"1.1835256e+00","8.0934225e-01","5.3670474e-01","3.7697886e-01","2.9483620e-01","2.3821902e-01","2.0417946e-01","1.8977198e-01","1.7129681e-01","1.6366398e-01","1.5550544e-01","1.5247905e-01","1.4973397e-01","1.4641352e-01","1.4379370e-01","1.4203343e-01","1.3997593e-01","1.3756315e-01","1.3595989e-01","1.3336195e-01","1.2833615e-01","1.2153465e-01","1.1324308e-01","1.0468113e-01","9.4927289e-02","8.3642143e-02","6.7384948e-02","5.3007675e-02","4.2041413e-02","3.1320442e-02","2.3192200e-02","1.7153047e-02","1.2594537e-02","9.3398248e-03","7.4972331e-03","9.6256862e-03","7.9482463e-01","1.4523299e+00","1.0582472e+00","5.7101100e-02","2.3084404e-03","1.3488485e-03","7.9076274e-04"
"1.2323243e+00","8.0048425e-01","5.5006587e-01","3.7942572e-01","2.9339101e-01","2.4205137e-01","2.0965382e-01","1.9053692e-01","1.7360282e-01","1.6335838e-01","1.5814398e-01","1.5209042e-01","1.4875829e-01","1.4825705e-01","1.4311764e-01","1.4090206e-01","1.4016629e-01","1.3895938e-01","1.3599539e-01","1.3416786e-01","1.3081053e-01","1.2349138e-01","1.1421246e-01","1.0638601e-01","9.7322682e-02","8.6271010e-02","7.0578793e-02","5.4438531e-02","4.3385488e-02","3.3136401e-02","2.4748206e-02","1.8322821e-02","1.3492006e-02","1.0147119e-02","7.7267023e-03","7.1380431e-03","2.5136927e-01","1.3572617e+00","1.3957040e+00","3.6260854e-01","3.5480705e-03","1.6033013e-03","8.5535509e-04"
"1.2310698e+00","8.1237571e-01","5.5575851e-01","3.9833346e-01","2.9364417e-01","2.4383372e-01","2.1122139e-01","1.8930598e-01","1.7512832e-01","1.6490922e-01","1.5842257e-01","1.5219695e-01","1.4842391e-01","1.4587125e-01","1.4357166e-01","1.4248589e-01","1.3961158e-01","1.3849469e-01","1.3676287e-01","1.3572798e-01","1.3123554e-01","1.2468963e-01","1.1726423e-01","1.0728086e-01","9.9909989e-02","8.7920608e-02","7.3901373e-02","5.7659198e-02","4.5158179e-02","3.4723021e-02","2.6190782e-02","1.9852695e-02","1.4275241e-02","1.1001421e-02","8.5111988e-03","6.9120548e-03","2.4102923e-02","9.8875093e-01","1.4997496e+00","9.1173206e-01","1.6495819e-02","2.1430268e-03","9.9052336e-04"
"1.1870572e+00","8.1640096e-01","5.6659793e-01","3.9957141e-01","2.9926777e-01","2.4448464e-01","2.1108165e-01","1.9202661e-01","1.7785924e-01","1.6471383e-01","1.5652665e-01","1.5045107e-01","1.4815096e-01","1.4448753e-01","1.4272583e-01","1.4233247e-01","1.3944091e-01","1.3785238e-01","1.3799045e-01","1.3670209e-01","1.3201167e-01","1.2503626e-01","1.1920631e-01","1.1029887e-01","1.0156482e-01","8.9937927e-02","7.5842149e-02","6.0043878e-02","4.6557429e-02","3.6217533e-02","2.7404765e-02","2.0894227e-02","1.5565702e-02","1.1772686e-02","9.0041522e-03","7.3533264e-03","8.0046871e-03","4.2617238e-01","1.4881980e+00","1.3303143e+00","1.5850878e-01","3.0307224e-03","1.2478062e-03"
"1.1727934e+00","8.3651085e-01","5.5243290e-01","3.8559573e-01","2.9995137e-01","2.4811713e-01","2.1479298e-01","1.9320068e-01","1.7411118e-01","1.6423321e-01","1.5722230e-01","1.5189545e-01","1.4766769e-01","1.4571885e-01","1.4368964e-01","1.3980925e-01","1.3842911e-01","1.3872515e-01","1.3772795e-01","1.3746104e-01","1.3265645e-01","1.2721132e-01","1.1901391e-01","1.1220566e-01","1.0272839e-01","9.1673204e-02","7.8197233e-02","6.1910918e-02","4.8567312e-02","3.7695893e-02","2.9322684e-02","2.2342939e-02","1.6689485e-02","1.2533576e-02","9.8347455e-03","7.9050208e-03","7.0408674e-03","7.7845746e-02","1.2906022e+00","1.4565515e+00","5.6538485e-01","5.9874716e-03","1.5944085e-03"
"1.2258925e+00","8.2355608e-01","5.5305741e-01","4.0418672e-01","3.0709687e-01","2.4883354e-01","2.1418573e-01","1.9552044e-01","1.7649957e-01","1.6417655e-01","1.5685651e-01","1.4975871e-01","1.4737527e-01","1.4414066e-01","1.4210286e-01","1.4105855e-01","1.3887293e-01","1.3911526e-01","1.3771880e-01","1.3767170e-01","1.3345578e-01","1.2699945e-01","1.2084257e-01","1.1332491e-01","1.0447250e-01","9.3497646e-02","7.9982051e-02","6.4490979e-02","4.9694871e-02","3.8872808e-02","3.0067353e-02","2.3492254e-02","1.7757552e-02","1.3705840e-02","1.0551774e-02","8.3369713e-03","7.2530020e-03","9.6128518e-03","8.2066963e-01","1.4578110e+00","1.0549818e+00","6.2864434e-02","2.0419767e-03"
"1.1932418e+00","8.2471382e-01","5.6278360e-01","4.0976410e-01","3.0067548e-01","2.5179665e-01","2.1722263e-01","1.9485842e-01","1.7943217e-01","1.6617142e-01","1.5584999e-01","1.5001909e-01","1.4673394e-01","1.4465485e-01","1.4033358e-01","1.3988185e-01","1.3879987e-01","1.3797610e-01","1.3697804e-01","1.3726148e-01","1.3503423e-01","1.2851288e-01","1.2141321e-01","1.1447781e-01","1.0685949e-01","9.4748350e-02","8.2196407e-02","6.6761766e-02","5.1093556e-02","4.0440729e-02","3.1567503e-02","2.4204178e-02","1.8957730e-02","1.4584739e-02","1.1455523e-02","8.8929008e-03","7.4945845e-03","7.2177500e-03","2.6551681e-01","1.3627268e+00","1.3582791e+00","3.4829002e-01","3.3058302e-03"
