"6.4671602e-01","4.2479969e-01","2.6520382e-01","1.8041563e-01","1.3788786e-01","1.1617819e-01","1.0884184e-01","1.0395763e-01","1.0268177e-01","1.0392916e-01","1.0077170e-01","9.9441995e-02","9.4500270e-02","8.7778486e-02","8.1860541e-02","7.4286008e-02","6.6326366e-02","5.6642645e-02","4.5238551e-02","4.1581137e-02","3.5401653e-02","2.6481831e-02","1.9506517e-02","1.3362454e-02","1.7674638e-02","8.1420406e-01","1.4028370e+00","4.0277884e-01","7.7848233e-03","9.0802575e-04","4.0680132e-04","3.2367289e-04","2.3155625e-04","2.2207957e-04","1.5202303e-04","1.3911250e-04","1.3691699e-04","1.1933761e-04","1.2098955e-04","8.2398712e-05","9.7776093e-05","1.1014073e-04","7.2004346e-05"
"6.4775487e-01","4.3943298e-01","2.7150305e-01","1.8640749e-01","1.4155896e-01","1.2173240e-01","1.1083335e-01","1.0947614e-01","1.0736416e-01","1.0563626e-01","1.0532992e-01","1.0328212e-01","9.9846798e-02","9.3010986e-02","8.6366470e-02","7.8546538e-02","7.0768778e-02","6.2189668e-02","5.0692218e-02","4.4973270e-02","3.7865713e-02","3.0166215e-02","2.2183642e-02","1.5607488e-02","1.1166751e-02","2.9741990e-01","1.2139187e+00","7.3096750e-01","6.1472415e-02","1.4470052e-03","5.3228932e-04","3.4557011e-04","3.1795490e-04","2.1413567e-04","1.8655561e-04","1.5805076e-04","1.5401976e-04","1.3956598e-04","1.2942263e-04","9.1908314e-05","9.5776813e-05","9.3306265e-05","1.1144427e-04"
"6.5273618e-01","4.5506595e-01","2.9550512e-01","1.9751827e-01","1.4966644e-01","1.2716912e-01","1.1380862e-01","1.1108032e-01","1.0969409e-01","1.0514103e-01","1.0756065e-01","1.0702110e-01","1.0341964e-01","9.8802857e-02","9.0290342e-02","8.1403085e-02","7.3499937e-02","6.6446077e-02","5.7279301e-02","4.6276125e-02","4.1421676e-02","3.2801969e-02","2.5045599e-02","1.7999896e-02","1.2480886e-02","4.6345888e-02","7.9159187e-01","9.6294963e-01","2.3900550e-01","2.7164274e-03","6.6697550e-04","3.3287583e-04","3.1421540e-04","1.9181729e-04","2.1627291e-04","1.9252515e-04","1.0095467e-04","1.1504884e-04","9.9021924e-05","9.9214860e-05","8.8714646e-05","8.9451966e-05","7.6935084e-05"
"7.0883384e-01","4.8302244e-01","3.0059032e-01","2.0356198e-01","1.5824469e-01","1.2628582e-01","1.1849311e-01","1.1572296e-01","1.1046380e-01","1.1012950e-01","1.1256198e-01","1.1095423e-01","1.0654221e-01","1.0127030e-01","9.3219820e-02","8.4313396e-02","7.8006811e-02","7.1085973e-02","5.9305523e-02","4.8301998e-02","4.4561139e-02","3.6359823e-02","2.8091271e-02","2.0261203e-02","1.3944693e-02","1.2619440e-02","3.4971655e-01","9.6397289e-01","5.3135569e-01","2.9656705e-02","9.0785513e-04","4.1598326e-04","3.2714602e-04","2.6257725e-04","1.6083782e-04","1.9261121e-04","1.5846481e-04","1.3458783e-04","1.3169085e-04","1.0897772e-04","8.2417904e-05","9.5315267e-05","8.6596617e-05"
"7.3290035e-01","4.7228456e-01","3.1049726e-01","2.1513798e-01","1.7173915e-01","1.3404629e-01","1.2084801e-01","1.1516492e-01","1.1374333e-01","1.1374510e-01","1.1655815e-01","1.1375557e-01","1.1110912e-01","1.0701911e-01","9.8232849e-02","9.0019649e-02","8.1110008e-02","7.2903947e-02","6.5145898e-02","5.3438419e-02","4.5751021e-02","3.9508110e-02","3.0392979e-02","2.2852066e-02","1.6007928e-02","1.2163128e-02","9.8361205e-02","7.7518436e-01","7.9251869e-01","1.4547715e-01","1.3764155e-03","4.9602565e-04","3.6786402e-04","2.4123093e-04","1.6901564e-04","1.5482176e-04","1.6279941e-04","1.5748363e-04","1.5313920e-04","1.2948121e-04","7.3934362e-05","1.3626748e-04","1.0541431e-04"
"7.3091732e-01","5.1931057e-01","3.3045667e-01","2.1908035e-01","1.5850668e-01","1.3482680e-01","1.2281415e-01","1.1815300e-01","1.1756081e-01","1.1690609e-01","1.1746322e-01","1.1896612e-01","1.1564012e-01","1.1075916e-01","1.0081943e-01","9.3375562e-02","8.5480214e-02","7.6444187e-02","6.8370463e-02","5.6982180e-02","4.9096152e-02","4.1992380e-02","3.3581844e-02","2.5757469e-02","1.8151863e-02","1.3363599e-02","1.5052429e-02","4.0519710e-01","9.0096132e-01","4.2680572e-01","1.2981756e-02","6.7150390e-04","5.0010060e-04","2.6719458e-04","1.7052527e-04","1.5535000e-04","1.5042034e-04","1.5343161e-04","1.3733759e-04","1.2997221e-04","8.8318072e-05","9.6229655e-05","9.4533231e-05"
"7.7550823e-01","5.3705820e-01","3.3710527e-01","2.2469370e-01","1.6794469e-01","1.4314663e-01","1.2826341e-01","1.2474083e-01","1.2264877e-01","1.2307321e-01","1.2226109e-01","1.2313928e-01","1.1985020e-01","1.1541808e-01","1.0628043e-01","9.7405062e-02","8.8825100e-02","8.1350685e-02","7.3550224e-02","6.3069970e-02","5.2723269e-02","4.6637789e-02","3.7536190e-02","2.8554085e-02","2.1185114e-02","1.4491995e-02","1.0297086e-02","1.6039795e-01","8.3065264e-01","7.4889982e-01","8.4501122e-02","9.8210357e-04","5.3504559e-04","2.9806358e-04","2.0182082e-04","1.5857066e-04","1.8714101e-04","1.7724042e-04","1.3202253e-04","9.6780939e-05","1.1550509e-04","1.2718171e-04","8.6376767e-05"
"8.0340027e-01","5.4786309e-01","3.6274993e-01","2.3507419e-01","1.7860710e-01","1.5073023e-01","1.3159534e-01","1.2765757e-01","1.2789778e-01","1.2512605e-01","1.2729711e-01","1.2727917e-01","1.2516787e-01","1.1904595e-01","1.1097828e-01","1.0191878e-01","9.2200738e-02","8.5094060e-02","7.7563935e-02","6.8146707e-02","5.6551011e-02","4.8172640e-02","4.0223082e-02","3.1550269e-02","2.3467013e-02","1.7002681e-02","1.1149794e-02","3.2377822e-02","5.9017881e-01","9.5110364e-01","2.6373237e-01","2.8460669e-03","6.4759950e-04","3.3063219e-04","1.9589241e-04","1.5670589e-04","1.7096779e-04","1.9383798e-04","1.6260382e-04","1.3218306e-04","8.3334479e-05","9.0447486e-05","9.4989905e-05"
"8.6416290e-01","5.4325729e-01","3.7493396e-01","2.5631887e-01","1.8713364e-01","1.5034340e-01","1.3365376e-01","1.3038061e-01","1.2696031e-01","1.2848857e-01","1.3006809e-01","1.3131652e-01","1.2712568e-01","1.2256602e-01","1.1288236e-01","1.0458810e-01","9.6239105e-02","8.9527247e-02","8.0762574e-02","7.3523131e-02","6.1447991e-02","5.0754278e-02","4.4160649e-02","3.5149765e-02","2.5943598e-02","1.8931833e-02","1.2379409e-02","8.9900517e-03","2.9483784e-01","9.7001307e-01","5.0761460e-01","3.1759859e-02","9.9147281e-04","3.9416403e-04","2.5369121e-04","1.8604027e-04","1.5600788e-04","2.0723600e-04","1.5970451e-04","1.1894786e-04","1.3015020e-04","1.0437016e-04","1.0196047e-04"
"8.7365107e-01","6.0023211e-01","3.7626914e-01","2.4855431e-01","1.9103947e-01","1.5330530e-01","1.3935919e-01","1.3319332e-01","1.3130379e-01","1.3100178e-01","1.3422699e-01","1.3481832e-01","1.3214141e-01","1.2543098e-01","1.1786045e-01","1.0726790e-01","1.0063726e-01","9.2056517e-02","8.4415452e-02","7.6400458e-02","6.7392545e-02","5.4186943e-02","4.6121366e-02","3.7900088e-02","2.9010183e-02","2.1766581e-02","1.3791014e-02","9.0882382e-03","9.5021403e-02","7.8245912e-01","6.6978043e-01","1.3500231e-01","1.4508814e-03","5.5448348e-04","2.6198767e-04","2.1844088e-04","1.8035731e-04","1.6131759e-04","1.8747063e-04","1.5774732e-04","4.9598847e-05","1.1825877e-04","8.4238588e-05"
"8.9252252e-01","6.1509901e-01","3.8635022e-01","2.6319953e-01","1.9449402e-01","1.5990777e-01","1.4496990e-01","1.3815483e-01","1.3201836e-01","1.3502473e-01","1.3653140e-01","1.3635587e-01","1.3538900e-01","1.2852364e-01","1.2044725e-01","1.1079277e-01","1.0263946e-01","9.5181959e-02","8.7284360e-02","8.1246551e-02","7.1399895e-02","5.7386459e-02","5.0145106e-02","4.0514941e-02","3.2062245e-02","2.3312998e-02","1.6098952e-02","9.9179761e-03","1.5401470e-02","4.6981502e-01","7.3876972e-01","3.3074644e-01","9.1900943e-03","6.5512635e-04","3.3425268e-04","2.3891604e-04","2.0039532e-04","1.6129772e-04","1.9589133e-04","1.3829373e-04","1.0169552e-04","1.0001713e-04","9.7693952e-05"
"9.8394993e-01","6.4079407e-01","3.9486664e-01","2.6766427e-01","1.9519849e-01","1.6368690e-01","1.4759867e-01","1.3986842e-01","1.3496535e-01","1.3775664e-01","1.3715648e-01","1.3981843e-01","1.3764685e-01","1.3123011e-01","1.2163912e-01","1.1325596e-01","1.0529714e-01","9.7701992e-02","9.1244899e-02","8.3374738e-02","7.4264856e-02","6.2077026e-02","5.2781279e-02","4.4203056e-02","3.5409492e-02","2.6511391e-02","1.7866081e-02","1.1535892e-02","8.1992535e-03","1.9692308e-01","6.6171109e-01","5.3822399e-01","6.7702767e-02","1.0462539e-03","4.4708988e-04","2.5472546e-04","2.0125054e-04","2.1797857e-04","1.9171504e-04","1.6462740e-04","1.2905312e-04","1.0283621e-04","1.1382785e-04"
"9.8207781e-01","6.2334876e-01","4.0873008e-01","2.7434093e-01","2.0109699e-01","1.6853274e-01","1.4897474e-01","1.4462242e-01","1.4138786e-01","1.3740053e-01","1.4093128e-01","1.4282579e-01","1.3916885e-01","1.3414871e-01","1.2430460e-01","1.1668971e-01","1.0768717e-01","1.0083687e-01","9.4326280e-02","8.6883652e-02","7.7842642e-02","6.7570929e-02","5.4068537e-02","4.7760500e-02","3.7485767e-02","2.9224895e-02","2.0303648e-02","1.2782088e-02","8.5448143e-03","4.5229011e-02","4.6442019e-01","6.6648917e-01","2.2427209e-01","2.1277474e-03","5.6269547e-04","3.2571782e-04","2.0013900e-04","2.0618465e-04","1.7935725e-04","1.7440670e-04","1.3515082e-04","1.5850088e-04","1.2130938e-04"
"9.9943344e-01","6.2869996e-01","4.1712257e-01","2.8612889e-01","2.1977140e-01","1.7355423e-01","1.5251846e-01","1.4656401e-01","1.4243860e-01","1.4130070e-01","1.4317323e-01","1.4629603e-01","1.4340493e-01","1.3750518e-01","1.2782815e-01","1.1783532e-01","1.0999671e-01","1.0340418e-01","9.6520188e-02","9.0178634e-02","8.1792439e-02","7.0563706e-02","5.8538781e-02","4.9933481e-02","4.0879466e-02","3.1885365e-02","2.2745570e-02","1.4965834e-02","9.9213439e-03","8.6715238e-03","2.3338547e-01","6.7637669e-01","4.7199403e-01","2.1016094e-02","6.8976839e-04","3.7333971e-04","2.1861051e-04","2.3329635e-04","2.2180125e-04","1.7593687e-04","1.6169400e-04","1.1422954e-04","1.0344287e-04"
"9.5840801e-01","6.7366992e-01","4.3729155e-01","2.8609870e-01","2.1059123e-01","1.7223290e-01","1.5890737e-01","1.4955757e-01","1.4436452e-01","1.4638193e-01","1.4756571e-01","1.4699265e-01","1.4631037e-01","1.4036183e-01","1.2907425e-01","1.2048336e-01","1.1392868e-01","1.0679901e-01","9.9760784e-02","9.3565476e-02","8.4747345e-02","7.4933967e-02","6.1995019e-02","5.2802205e-02","4.5037826e-02","3.4173226e-02","2.4730370e-02","1.6328427e-02","1.1045546e-02","7.6163387e-03","7.1576325e-02","5.6444044e-01","6.8609221e-01","1.0580725e-01","1.1525683e-03","4.2581142e-04","2.8026149e-04","2.2471337e-04","2.0246943e-04","1.6025774e-04","1.1580115e-04","1.3887414e-04","9.5827240e-05"
"1.0384310e+00","6.9213186e-01","4.4023842e-01","2.9681376e-01","2.2219410e-01","1.8103871e-01","1.6147514e-01","1.5249025e-01","1.4631237e-01","1.4646224e-01","1.4881958e-01","1.5012120e-01","1.4609296e-01","1.4029737e-01","1.3183960e-01","1.2350252e-01","1.1464218e-01","1.0918719e-01","1.0354428e-01","9.6384961e-02","8.7605978e-02","7.7855725e-02","6.7271114e-02","5.5634431e-02","4.8213929e-02","3.7730305e-02","2.7520744e-02","1.8500289e-02","1.2239966e-02","8.2768899e-03","1.3013659e-02","3.5160859e-01","7.7294528e-01","2.9006553e-01","5.9021023e-03","5.6585821e-04","3.2924643e-04","2.2703955e-04","2.3980173e-04","1.6752960e-04","1.4846892e-04","1.4901237e-04","1.3044602e-04"
"1.0274787e+00","6.9088270e-01","4.3720341e-01","3.0446508e-01","2.2557588e-01","1.8557600e-01","1.6797048e-01","1.5462305e-01","1.5126052e-01","1.4628718e-01","1.4866076e-01","1.5190488e-01","1.5025120e-01","1.4404652e-01","1.3444032e-01","1.2524418e-01","1.1828192e-01","1.1176385e-01","1.0493370e-01","9.9214067e-02","9.1593800e-02","8.0924683e-02","6.9107736e-02","5.7665929e-02","5.0346360e-02","4.0174177e-02","2.9467867e-02","2.0627965e-02","1.3819383e-02","9.2967772e-03","6.4053741e-03","1.4377255e-01","7.2317320e-01","5.1919934e-01","4.4423641e-02","7.9183591e-04","4.0480556e-04","2.6994654e-04","1.8068380e-04","1.7191262e-04","1.5312569e-04","1.6372218e-04","1.5102664e-04"
"1.0484445e+00","6.7992766e-01","4.6353452e-01","3.0792735e-01","2.2918770e-01","1.9120023e-01","1.7032399e-01","1.5687300e-01","1.4843137e-01","1.5059145e-01","1.5004396e-01","1.5147037e-01","1.5039722e-01","1.4553584e-01","1.3574413e-01","1.2696710e-01","1.2047305e-01","1.1380451e-01","1.0749026e-01","1.0301683e-01","9.3834190e-02","8.5331408e-02","7.4382689e-02","6.2467545e-02","5.3247726e-02","4.3955182e-02","3.2927498e-02","2.2990666e-02","1.5520807e-02","1.0033263e-02","6.6558929e-03","3.1863676e-02","5.0630232e-01","6.5082163e-01","1.5791593e-01","1.5405443e-03","5.1881782e-04","3.4179604e-04","2.4989984e-04","2.0496304e-04","1.4650053e-04","1.8722481e-04","1.2816474e-04"
"1.0620536e+00","7.0254479e-01","4.7434814e-01","3.1689584e-01","2.3267476e-01","1.8844470e-01","1.6820369e-01","1.5787141e-01","1.5435011e-01","1.5243920e-01","1.5183300e-01","1.5379735e-01","1.5142818e-01","1.4693911e-01","1.3864548e-01","1.2962935e-01","1.2118195e-01","1.1599320e-01","1.0990143e-01","1.0387549e-01","9.6687010e-02","8.6978159e-02","7.8054456e-02","6.6766995e-02","5.4390138e-02","4.6616418e-02","3.5416196e-02","2.4611348e-02","1.7009521e-02","1.1699450e-02","7.4260128e-03","6.1375032e-03","2.4612798e-01","6.6303488e-01","3.6740002e-01","1.4531995e-02","6.7784879e-04","4.0260512e-04","2.7336882e-04","2.0785573e-04","1.5902473e-04","1.6474629e-04","1.6186345e-04"
"1.0765609e+00","7.3586197e-01","4.8081862e-01","3.2804704e-01","2.3982720e-01","1.9476754e-01","1.7521422e-01","1.6185359e-01","1.5571622e-01","1.5480504e-01","1.5443795e-01","1.5467311e-01","1.5289501e-01","1.4655915e-01","1.3838071e-01","1.2984541e-01","1.2311374e-01","1.1720567e-01","1.1137849e-01","1.0700249e-01","9.9370586e-02","9.0609397e-02","8.0961631e-02","7.0153176e-02","5.8415997e-02","4.9164695e-02","3.8397652e-02","2.7381029e-02","1.8514621e-02","1.2543451e-02","8.3995240e-03","5.6698699e-03","7.0198082e-02","5.5453489e-01","5.4941057e-01","8.5590883e-02","1.0934475e-03","4.5637221e-04","3.1253463e-04","2.1501624e-04","1.8868633e-04","1.5351144e-04","1.8212246e-04"
"1.1140468e+00","7.3407254e-01","4.7785315e-01","3.2918318e-01","2.4491221e-01","2.0170945e-01","1.7907713e-01","1.6218639e-01","1.5864459e-01","1.5401052e-01","1.5429983e-01","1.5382207e-01","1.5271295e-01","1.4620771e-01","1.3834340e-01","1.3200593e-01","1.2538405e-01","1.1904981e-01","1.1438733e-01","1.0907185e-01","1.0259762e-01","9.2603618e-02","8.3078387e-02","7.2111848e-02","6.0964862e-02","5.1776937e-02","4.0938350e-02","2.9583454e-02","2.0431168e-02","1.4336415e-02","9.1911590e-03","5.9165789e-03","1.0924612e-02","3.4143769e-01","6.3427406e-01","2.4504248e-01","4.5127288e-03","5.7352592e-04","3.4219988e-04","2.6100709e-04","1.6123925e-04","1.4141971e-04","1.5391328e-04"
"1.0952658e+00","7.4382075e-01","4.8658511e-01","3.3819907e-01","2.4725378e-01","2.0318794e-01","1.7951167e-01","1.6460142e-01","1.5782818e-01","1.5569508e-01","1.5392341e-01","1.5633492e-01","1.5239311e-01","1.4868102e-01","1.4051659e-01","1.3244726e-01","1.2622922e-01","1.1987056e-01","1.1689505e-01","1.1092470e-01","1.0355346e-01","9.6914738e-02","8.6439722e-02","7.7704358e-02","6.4700692e-02","5.3610363e-02","4.3086356e-02","3.1615927e-02","2.2612865e-02","1.5607707e-02","1.0354770e-02","6.8671222e-03","5.3269439e-03","1.3434306e-01","6.1375994e-01","4.4179970e-01","4.1105434e-02","8.5077822e-04","4.5871212e-04","2.9112403e-04","1.8249534e-04","1.8343998e-04","1.6713902e-04"
"1.1159039e+00","7.4142732e-01","5.1269471e-01","3.3926153e-01","2.5543443e-01","2.0649518e-01","1.7881689e-01","1.6326504e-01","1.5888030e-01","1.5570826e-01","1.5338392e-01","1.5515750e-01","1.5328751e-01","1.4891915e-01","1.4205401e-01","1.3291148e-01","1.2769023e-01","1.2303670e-01","1.1777404e-01","1.1290009e-01","1.0689035e-01","9.8144145e-02","9.0749771e-02","7.9304968e-02","6.8440334e-02","5.7104186e-02","4.5838782e-02","3.4147441e-02","2.4488249e-02","1.6847035e-02","1.1465347e-02","7.5530177e-03","5.6733891e-03","3.0405957e-02","4.1877198e-01","5.7639006e-01","1.6641422e-01","1.5943161e-03","5.1618952e-04","3.5623637e-04","2.1149392e-04","2.1015955e-04","1.3833116e-04"
"1.1211692e+00","7.9792496e-01","4.9142028e-01","3.4686702e-01","2.6063980e-01","2.0920799e-01","1.8398510e-01","1.7136898e-01","1.6185786e-01","1.5647757e-01","1.5731901e-01","1.5511175e-01","1.5351543e-01","1.4722343e-01","1.4129836e-01","1.3387879e-01","1.2745224e-01","1.2376127e-01","1.1918247e-01","1.1486435e-01","1.0825129e-01","1.0139270e-01","9.2215724e-02","8.2823841e-02","7.2639537e-02","5.9521216e-02","4.8024416e-02","3.6603387e-02","2.6292823e-02","1.8534433e-02","1.2569310e-02","8.5475387e-03","6.1328977e-03","5.0103782e-03","1.8498821e-01","5.9194485e-01","3.7997581e-01","1.8488963e-02","7.3322338e-04","4.3657415e-04","2.2384103e-04","2.0421139e-04","1.9393533e-04"
"1.1453611e+00","7.8039591e-01","5.0822839e-01","3.5195441e-01","2.5967650e-01","2.1165411e-01","1.8534769e-01","1.7192898e-01","1.5930707e-01","1.5928010e-01","1.5855904e-01","1.5555306e-01","1.5223264e-01","1.4847492e-01","1.4026417e-01","1.3459046e-01","1.2957351e-01","1.2376879e-01","1.2074466e-01","1.1656751e-01","1.1159173e-01","1.0360533e-01","9.4337455e-02","8.5344480e-02","7.5840225e-02","6.2708727e-02","5.0010361e-02","3.9169050e-02","2.8362796e-02","2.0002357e-02","1.4012188e-02","9.2806145e-03","6.6072980e-03","4.8144399e-03","3.9245658e-02","4.5528230e-01","5.6361640e-01","1.0129019e-01","1.0717524e-03","5.0437406e-04","2.3910227e-04","2.0499068e-04","1.7525609e-04"
"1.0761442e+00","7.9021867e-01","5.0057265e-01","3.5704043e-01","2.6724836e-01","2.2104259e-01","1.8753718e-01","1.7261110e-01","1.6006488e-01","1.5875004e-01","1.5446353e-01","1.5477504e-01","1.5219000e-01","1.4724470e-01","1.4172847e-01","1.3466729e-01","1.2858501e-01","1.2442598e-01","1.2153624e-01","1.1763012e-01","1.1286524e-01","1.0469992e-01","9.6579318e-02","8.8109239e-02","7.8277721e-02","6.6587952e-02","5.2373778e-02","4.0474672e-02","3.0194911e-02","2.2098201e-02","1.5427078e-02","1.0451193e-02","7.2284228e-03","5.2030676e-03","6.5012529e-03","2.5698528e-01","6.2262628e-01","2.8549475e-01","4.0581136e-03","6.4486310e-04","2.6564641e-04","2.3413244e-04","1.8189618e-04"
"1.1711678e+00","7.7208253e-01","5.2288259e-01","3.6538252e-01","2.6639309e-01","2.2252180e-01","1.9209286e-01","1.7458923e-01","1.6275336e-01","1.5844630e-01","1.5471141e-01","1.5420201e-01","1.5089611e-01","1.4734530e-01","1.4032961e-01","1.3418792e-01","1.2961828e-01","1.2563277e-01","1.2233216e-01","1.1964306e-01","1.1274716e-01","1.0656832e-01","9.8195701e-02","9.0213706e-02","8.0707299e-02","6.9273149e-02","5.4507123e-02","4.2971149e-02","3.1619035e-02","2.3432933e-02","1.6317858e-02","1.1352841e-02","8.2229204e-03","5.6856111e-03","4.1420324e-03","9.3460100e-02","5.3809984e-01","4.9561467e-01","3.4341624e-02","9.3840628e-04","3.4872742e-04","2.5179531e-04","2.3079042e-04"
"1.1272713e+00","7.7298298e-01","5.1658329e-01","3.6421359e-01","2.7823834e-01","2.1878701e-01","1.9218145e-01","1.7344757e-01","1.6426132e-01","1.5850167e-01","1.5314057e-01","1.5291906e-01","1.5025765e-01","1.4582111e-01","1.4063143e-01","1.3398705e-01","1.3021311e-01","1.2590017e-01","1.2308636e-01","1.1982327e-01","1.1532497e-01","1.0851255e-01","1.0009679e-01","9.1675232e-02","8.3290185e-02","7.1564016e-02","5.6547194e-02","4.4960148e-02","3.3661765e-02","2.4782567e-02","1.7573534e-02","1.2275551e-02","8.8048536e-03","6.2421331e-03","4.4784248e-03","1.6932623e-02","3.4080162e-01","6.2229449e-01","1.4967316e-01","1.4243151e-03","4.1775735e-04","3.3086669e-04","2.2910925e-04"
"1.0610465e+00","7.8436628e-01","5.1550624e-01","3.5631622e-01","2.7668331e-01","2.2778440e-01","1.9455646e-01","1.7504882e-01","1.6416008e-01","1.5995780e-01","1.5173307e-01","1.5085932e-01","1.4977848e-01","1.4404454e-01","1.3860815e-01","1.3358961e-01","1.2962539e-01","1.2551604e-01","1.2347405e-01","1.2130194e-01","1.1650647e-01","1.1007906e-01","1.0186923e-01","9.3604119e-02","8.4623915e-02","7.3059458e-02","5.9886453e-02","4.6239707e-02","3.5625358e-02","2.6464023e-02","1.9129657e-02","1.3444419e-02","9.5730506e-03","6.8392926e-03","4.9329692e-03","4.3035292e-03","1.4542786e-01","6.0884306e-01","3.6902721e-01","1.5768003e-02","5.6585257e-04","3.6221089e-04","2.3323028e-04"
"1.1631702e+00","7.9304600e-01","5.2785235e-01","3.6374876e-01","2.7515625e-01","2.2658368e-01","1.9651158e-01","1.7716373e-01","1.6236055e-01","1.5627702e-01","1.4942011e-01","1.4991317e-01","1.4685625e-01","1.4424724e-01","1.3800605e-01","1.3315094e-01","1.2888167e-01","1.2658612e-01","1.2363339e-01","1.1989463e-01","1.1793628e-01","1.0995063e-01","1.0290151e-01","9.6016920e-02","8.6772674e-02","7.6243978e-02","6.2516476e-02","4.8056650e-02","3.6849597e-02","2.7940573e-02","2.0124752e-02","1.4606631e-02","1.0620437e-02","7.6568305e-03","5.4797129e-03","4.1592331e-03","3.7870166e-02","4.6512197e-01","5.7752672e-01","1.1172039e-01","9.4910809e-04","4.6429607e-04","2.6984062e-04"
"1.1155148e+00","8.1987373e-01","5.3564162e-01","3.6791636e-01","2.7975009e-01","2.2955199e-01","1.9677429e-01","1.7862196e-01","1.6471872e-01","1.5529888e-01","1.5055794e-01","1.4823964e-01","1.4754189e-01","1.4162493e-01","1.3681335e-01","1.3362208e-01","1.2872323e-01","1.2556270e-01","1.2483688e-01","1.2245776e-01","1.1783544e-01","1.1196026e-01","1.0422515e-01","9.6578832e-02","8.8556495e-02","7.8613571e-02","6.4650604e-02","4.9872501e-02","3.8459191e-02","2.9616426e-02","2.1649818e-02","1.5814265e-02","1.1748157e-02","8.1936938e-03","5.9705560e-03","4.3820806e-03","5.7783167e-03","2.3653591e-01","6.7409085e-01","3.0196814e-01","4.1445395e-03","7.0263297e-04","3.0700028e-04"
"1.1469191e+00","7.7844226e-01","5.2204626e-01","3.7230518e-01","2.8006812e-01","2.2953708e-01","2.0006104e-01","1.8136180e-01","1.6478474e-01","1.5413848e-01","1.4907920e-01","1.4724552e-01","1.4641567e-01","1.3988123e-01","1.3597230e-01","1.3070341e-01","1.2861105e-01","1.2561636e-01","1.2414623e-01","1.2230937e-01","1.1847468e-01","1.1284743e-01","1.0604895e-01","9.9204398e-02","9.0303269e-02","7.9914356e-02","6.6674806e-02","5.2077957e-02","4.0305728e-02","3.0655454e-02","2.2705283e-02","1.6712514e-02","1.2697465e-02","8.9604576e-03","6.6679720e-03","5.0810580e-03","3.9858948e-03","7.3281643e-02","6.2552672e-01","5.5088925e-01","3.9834413e-02","9.3636760e-04","3.6586216e-04"
"1.1647178e+00","7.9742229e-01","5.3110883e-01","3.7024415e-01","2.8380280e-01","2.3083050e-01","2.0181165e-01","1.7884131e-01","1.6401579e-01","1.5451081e-01","1.4805285e-01","1.4720026e-01","1.4314802e-01","1.3923516e-01","1.3607339e-01","1.2943196e-01","1.2663583e-01","1.2571033e-01","1.2284142e-01","1.2151717e-01","1.1850566e-01","1.1313981e-01","1.0648669e-01","9.9513293e-02","9.2340939e-02","8.1381312e-02","6.7785493e-02","5.4798199e-02","4.1247843e-02","3.1923146e-02","2.4227701e-02","1.8020497e-02","1.3293925e-02","9.7747988e-03","7.2692065e-03","5.3083847e-03","4.1529318e-03","1.4138856e-02","4.3921584e-01","6.7121328e-01","1.5389182e-01","1.8942367e-03","5.1236985e-04"
"1.0821047e+00","7.9605155e-01","5.3400052e-01","3.7011550e-01","2.7938673e-01","2.3371026e-01","1.9884048e-01","1.8171397e-01","1.6419162e-01","1.5211590e-01","1.4525131e-01","1.4594056e-01","1.4177688e-01","1.3791126e-01","1.3361847e-01","1.2972722e-01","1.2672587e-01","1.2532297e-01","1.2318277e-01","1.2187898e-01","1.1858477e-01","1.1422091e-01","1.0754422e-01","1.0023166e-01","9.3047839e-02","8.2616694e-02","7.0332188e-02","5.6369856e-02","4.3489761e-02","3.3087300e-02","2.5242696e-02","1.8876010e-02","1.4006637e-02","1.0559156e-02","7.7899690e-03","6.0378029e-03","4.7096634e-03","4.0754221e-03","2.1941850e-01","6.3773172e-01","3.3131656e-01","1.8820488e-02","6.5544030e-04"
"1.1111534e+00","7.8651550e-01","5.1578977e-01","3.8070182e-01","2.8384450e-01","2.3809346e-01","2.0092866e-01","1.8082915e-01","1.6532732e-01","1.5325854e-01","1.4696920e-01","1.4366292e-01","1.3984327e-01","1.3662840e-01","1.3127642e-01","1.2870061e-01","1.2561226e-01","1.2449531e-01","1.2171995e-01","1.2153985e-01","1.1890939e-01","1.1425004e-01","1.0765809e-01","1.0153501e-01","9.4029164e-02","8.5584264e-02","7.2255406e-02","5.7256460e-02","4.4089124e-02","3.3762393e-02","2.6210879e-02","1.9766786e-02","1.5171431e-02","1.1588208e-02","8.7055130e-03","6.5396065e-03","4.9386077e-03","3.8848805e-03","6.4548492e-02","5.1478624e-01","5.0367914e-01","1.1964367e-01","9.6186210e-04"
