"6.3858033e-01","4.2091758e-01","2.4345272e-01","1.5703949e-01","1.2140307e-01","9.6826780e-02","9.0330290e-02","8.6247639e-02","8.2621541e-02","7.9827763e-02","7.9185255e-02","7.6458650e-02","7.7074233e-02","7.3333813e-02","7.0554673e-02","6.8618738e-02","6.5384394e-02","5.8135524e-02","5.1910010e-02","4.9323908e-02","4.5628832e-02","3.7206985e-02","2.8735893e-02","2.4108198e-02","8.7271097e-02","2.9982278e+00","3.7843776e+00","2.0817981e+00","5.2930270e-02","4.6359871e-03","2.0657035e-03","1.4761244e-03","1.1123375e-03","8.9163923e-04","8.2278908e-04","6.1026139e-04","4.8898740e-04","4.7455778e-04","3.8543751e-04","3.8533772e-04","3.2057065e-04","3.4344329e-04","2.8757082e-04"
"7.3595338e-01","4.2533315e-01","2.6194601e-01","1.7066550e-01","1.2314026e-01","1.0129100e-01","9.1520817e-02","8.7368509e-02","8.3633667e-02","8.2323288e-02","7.9222731e-02","7.9381615e-02","7.8408201e-02","7.8109963e-02","7.4775886e-02","7.2043413e-02","6.9685795e-02","6.3051976e-02","5.5599562e-02","5.4161394e-02","4.9510160e-02","4.0511232e-02","3.2331452e-02","2.5543686e-02","2.6224620e-02","1.4173784e+00","3.6307378e+00","2.9430043e+00","4.2600554e-01","6.6635953e-03","2.4773033e-03","1.6198185e-03","1.1403985e-03","9.1643757e-04","8.1333678e-04","6.5596626e-04","5.5753222e-04","4.6088120e-04","4.2267113e-04","3.6774315e-04","3.6105880e-04","3.4507751e-04","2.5483887e-04"
"7.3864203e-01","4.6886134e-01","2.7106749e-01","1.7426234e-01","1.3114525e-01","1.0692140e-01","9.9218954e-02","9.3201002e-02","9.0371325e-02","8.4457804e-02","8.2816256e-02","8.3816143e-02","8.4019275e-02","8.1975635e-02","8.0748771e-02","7.7359169e-02","7.5521907e-02","7.0342937e-02","6.1594292e-02","5.7772662e-02","5.4777446e-02","4.4499068e-02","3.5145661e-02","2.7881318e-02","2.3625312e-02","2.9308066e-01","3.0351081e+00","3.2351430e+00","1.3391807e+00","1.5939802e-02","3.0909780e-03","1.6865258e-03","1.3246211e-03","9.7177254e-04","8.2160947e-04","7.5456710e-04","5.7883689e-04","4.9151484e-04","3.9794236e-04","3.5199590e-04","3.0490896e-04","3.3816726e-04","3.0838753e-04"
"7.7961836e-01","4.6494910e-01","2.8930504e-01","1.8477176e-01","1.3412257e-01","1.1314134e-01","1.0195906e-01","9.5536154e-02","9.1366895e-02","8.6842225e-02","8.7632814e-02","8.7897274e-02","8.6577787e-02","8.4603595e-02","8.3944801e-02","8.1592956e-02","7.9900783e-02","7.4962142e-02","6.7138604e-02","6.0897569e-02","5.8046249e-02","4.8344591e-02","3.8889975e-02","3.0504735e-02","2.4814221e-02","3.3510323e-02","1.7939668e+00","3.2249165e+00","2.2736112e+00","1.8880231e-01","4.0287504e-03","2.0444039e-03","1.3828467e-03","9.6126304e-04","8.5885900e-04","7.3771151e-04","7.7061725e-04","5.0640369e-04","4.5728282e-04","3.4220549e-04","3.8219876e-04","2.8791871e-04","3.2677539e-04"
"7.5330227e-01","4.9520132e-01","3.0193578e-01","1.9372164e-01","1.4285841e-01","1.1773294e-01","1.0259238e-01","9.6849117e-02","9.6530606e-02","9.2421924e-02","9.0768354e-02","9.0153531e-02","9.0455414e-02","8.9224749e-02","8.7722690e-02","8.6551960e-02","8.3460877e-02","7.9249005e-02","7.4157944e-02","6.3646537e-02","6.0697823e-02","5.3473597e-02","4.3017328e-02","3.3524357e-02","2.5660400e-02","2.4093182e-02","5.6963981e-01","2.9974560e+00","2.7001828e+00","8.3254433e-01","6.2111432e-03","2.3440728e-03","1.6043230e-03","9.9835206e-04","8.2690707e-04","7.9330409e-04","7.1935924e-04","5.5927770e-04","4.1044135e-04","3.4677985e-04","3.5990873e-04","3.6931384e-04","2.8770157e-04"
"8.8368513e-01","5.1406671e-01","3.0241923e-01","2.0325197e-01","1.4695142e-01","1.2461980e-01","1.0763633e-01","1.0280562e-01","9.7955190e-02","9.5211315e-02","9.4657857e-02","9.3547063e-02","9.4171697e-02","9.4222428e-02","9.2563257e-02","8.8999051e-02","8.7546573e-02","8.3774598e-02","8.0249234e-02","7.1718866e-02","6.4309255e-02","5.8512129e-02","4.6239693e-02","3.6782574e-02","2.8365667e-02","2.3663439e-02","7.2099567e-02","2.2456699e+00","2.7534141e+00","1.7574553e+00","4.6228313e-02","3.1809385e-03","1.7168303e-03","1.1807217e-03","8.6845269e-04","7.5752850e-04","8.0086286e-04","6.5883052e-04","4.4988787e-04","4.2332874e-04","3.6867631e-04","3.2347026e-04","3.3010992e-04"
"8.3995141e-01","5.2824816e-01","3.2543881e-01","2.1520969e-01","1.5553045e-01","1.2652462e-01","1.1528682e-01","1.0696311e-01","1.0305012e-01","9.8573069e-02","9.8115187e-02","9.7229675e-02","9.9146791e-02","9.8409925e-02","9.8247099e-02","9.5476074e-02","9.3238996e-02","9.0352357e-02","8.4623377e-02","7.6299952e-02","6.8161943e-02","6.2736781e-02","5.1939143e-02","4.0576504e-02","3.1238795e-02","2.5032896e-02","2.3101096e-02","1.1220912e+00","2.6985803e+00","2.3176613e+00","3.1541613e-01","4.4952299e-03","2.0488256e-03","1.3104757e-03","9.5778382e-04","7.6409583e-04","7.0834954e-04","6.3792360e-04","4.2224400e-04","4.2481466e-04","3.2999339e-04","3.2123616e-04","3.3082541e-04"
"9.3838028e-01","5.7981249e-01","3.3732381e-01","2.2288730e-01","1.6563790e-01","1.3632757e-01","1.1806738e-01","1.1096750e-01","1.0641202e-01","1.0293570e-01","1.0211963e-01","1.0227356e-01","1.0312975e-01","1.0279338e-01","1.0232736e-01","1.0100889e-01","9.8055015e-02","9.4773299e-02","8.9605874e-02","8.2783259e-02","7.3708354e-02","6.6301531e-02","5.5471922e-02","4.5300382e-02","3.4559065e-02","2.6793230e-02","2.1466414e-02","2.5417956e-01","2.3266915e+00","2.4737145e+00","9.6757927e-01","1.2458860e-02","2.7542779e-03","1.4509757e-03","1.0131096e-03","8.3282777e-04","7.0649154e-04","7.1151770e-04","5.3119873e-04","4.5380318e-04","3.7495257e-04","3.3518890e-04","2.9732226e-04"
"9.1877171e-01","5.8693263e-01","3.5835433e-01","2.3967094e-01","1.7299249e-01","1.4073023e-01","1.2398935e-01","1.1704993e-01","1.0744258e-01","1.0557467e-01","1.0431911e-01","1.0539817e-01","1.0752938e-01","1.0776760e-01","1.0693722e-01","1.0430291e-01","1.0403599e-01","9.9923639e-02","9.5910347e-02","8.8654462e-02","7.7876400e-02","6.9707903e-02","6.1443042e-02","4.8761335e-02","3.8189298e-02","2.9319107e-02","2.2261597e-02","2.8433630e-02","1.4474123e+00","2.4585326e+00","1.6623417e+00","1.4438869e-01","3.7750240e-03","1.7451379e-03","1.1497202e-03","8.5959293e-04","7.6889808e-04","7.1025467e-04","5.7731731e-04","4.3149909e-04","4.0254583e-04","3.6279435e-04","3.4125993e-04"
"9.6623389e-01","6.0024966e-01","3.9509811e-01","2.4222639e-01","1.8073261e-01","1.4426620e-01","1.2784969e-01","1.1917819e-01","1.1336032e-01","1.0772297e-01","1.1006467e-01","1.1020703e-01","1.1213564e-01","1.1094060e-01","1.1167517e-01","1.0921739e-01","1.0699304e-01","1.0410439e-01","9.9710520e-02","9.4542144e-02","8.3686317e-02","7.3383670e-02","6.4283936e-02","5.3813193e-02","4.1915572e-02","3.2564095e-02","2.3220562e-02","1.9905968e-02","5.3642403e-01","2.2814464e+00","2.0042559e+00","5.8906336e-01","6.0163440e-03","2.1571503e-03","1.3863366e-03","9.4999645e-04","8.0435671e-04","7.0803660e-04","5.8614878e-04","5.2252895e-04","4.1181425e-04","4.1669189e-04","3.5154673e-04"
"9.5356728e-01","6.4290482e-01","3.8551555e-01","2.5954182e-01","1.8697937e-01","1.5306702e-01","1.3232569e-01","1.2481345e-01","1.1782142e-01","1.1559503e-01","1.1201347e-01","1.1434600e-01","1.1604493e-01","1.1558559e-01","1.1597715e-01","1.1411710e-01","1.1230511e-01","1.0954088e-01","1.0375500e-01","9.9672873e-02","9.0673092e-02","7.7694691e-02","6.8817676e-02","5.7939864e-02","4.5776522e-02","3.5767917e-02","2.5424617e-02","1.9883421e-02","7.9078371e-02","1.6862443e+00","2.1002959e+00","1.2757541e+00","5.1867556e-02","2.7410946e-03","1.5804375e-03","1.0230232e-03","8.1654544e-04","7.6514482e-04","6.9509096e-04","5.6160771e-04","4.0167588e-04","3.8610485e-04","3.1907174e-04"
"1.0133748e+00","6.2887324e-01","4.0672052e-01","2.6901081e-01","2.0104836e-01","1.5478833e-01","1.3899279e-01","1.2635232e-01","1.2098825e-01","1.1764859e-01","1.1785517e-01","1.1654315e-01","1.1908701e-01","1.2086823e-01","1.1849347e-01","1.1780666e-01","1.1572718e-01","1.1213223e-01","1.0849157e-01","1.0496493e-01","9.7460341e-02","8.2314922e-02","7.2719741e-02","6.2448706e-02","5.0142073e-02","3.9233890e-02","2.8787063e-02","2.0679905e-02","1.9214211e-02","7.9508915e-01","2.0384580e+00","1.7247507e+00","3.5213442e-01","4.1455449e-03","1.8385529e-03","1.1267015e-03","9.1351134e-04","7.6179940e-04","6.0051473e-04","5.9105294e-04","5.0254557e-04","3.9187621e-04","3.4910452e-04"
"1.0790458e+00","7.0062954e-01","4.2989163e-01","2.7658229e-01","2.0338556e-01","1.6545266e-01","1.4246598e-01","1.3050034e-01","1.2385256e-01","1.2141140e-01","1.1920048e-01","1.2004604e-01","1.2288881e-01","1.2309565e-01","1.2252433e-01","1.2290289e-01","1.2153120e-01","1.1783478e-01","1.1321598e-01","1.0969041e-01","1.0072915e-01","8.7509085e-02","7.5496875e-02","6.6338732e-02","5.4666922e-02","4.2658878e-02","3.1125402e-02","2.2368960e-02","1.7705058e-02","1.9906235e-01","1.7469677e+00","1.8473286e+00","9.4782388e-01","9.8647091e-03","2.2485875e-03","1.3127646e-03","1.0694554e-03","7.7511882e-04","6.7204284e-04","6.1448996e-04","5.4289210e-04","4.3541863e-04","3.6623268e-04"
"1.0375028e+00","6.8701630e-01","4.5059206e-01","2.8893536e-01","2.1509302e-01","1.7058227e-01","1.4698905e-01","1.3531969e-01","1.2944739e-01","1.2221657e-01","1.2350812e-01","1.2478755e-01","1.2731124e-01","1.2700810e-01","1.2793774e-01","1.2613641e-01","1.2509077e-01","1.2106363e-01","1.1689801e-01","1.1431013e-01","1.0559573e-01","9.2325354e-02","8.0280042e-02","6.9499137e-02","5.9173340e-02","4.6998856e-02","3.4427039e-02","2.4669072e-02","1.8119256e-02","2.4225886e-02","1.0999839e+00","1.8502749e+00","1.5047512e+00","1.1418355e-01","3.1537859e-03","1.5493616e-03","1.1008377e-03","9.1134132e-04","6.2926351e-04","5.9359191e-04","5.9810901e-04","4.2262932e-04","4.0444166e-04"
"1.1380028e+00","7.2603513e-01","4.4924512e-01","2.9948067e-01","2.1508935e-01","1.6948490e-01","1.5064916e-01","1.4140230e-01","1.3129466e-01","1.2415140e-01","1.2794444e-01","1.2814009e-01","1.3051451e-01","1.3161471e-01","1.3013249e-01","1.3009073e-01","1.2945942e-01","1.2508106e-01","1.2213542e-01","1.1849436e-01","1.1062340e-01","9.9194015e-02","8.5659816e-02","7.5837507e-02","6.3678655e-02","5.2008684e-02","3.7746882e-02","2.7179136e-02","1.9442940e-02","1.6656064e-02","3.9585711e-01","1.7357404e+00","1.7258531e+00","5.0465008e-01","4.7682099e-03","2.0024026e-03","1.2661765e-03","8.9339068e-04","7.5015417e-04","6.0656320e-04","6.4198560e-04","4.8644673e-04","3.8364298e-04"
"1.1433700e+00","7.4849811e-01","4.5428281e-01","3.0622868e-01","2.2746249e-01","1.7612063e-01","1.5745147e-01","1.4330482e-01","1.3460846e-01","1.2952083e-01","1.3218064e-01","1.3015583e-01","1.3405678e-01","1.3355913e-01","1.3301428e-01","1.3323091e-01","1.3305388e-01","1.3047240e-01","1.2658452e-01","1.2309140e-01","1.1573874e-01","1.0482301e-01","9.0768761e-02","7.9863496e-02","6.8340072e-02","5.5858826e-02","4.1177469e-02","3.0007280e-02","2.1136588e-02","1.6105926e-02","6.5306829e-02","1.3314700e+00","1.7551966e+00","1.0816789e+00","2.8203788e-02","2.5058546e-03","1.5020558e-03","1.0260932e-03","7.0949747e-04","6.3821987e-04","6.0633932e-04","5.4500914e-04","4.3239012e-04"
"1.1969436e+00","7.3582719e-01","4.8160753e-01","3.1674414e-01","2.3114043e-01","1.8360582e-01","1.6072036e-01","1.4608200e-01","1.3776872e-01","1.3459226e-01","1.3320518e-01","1.3465688e-01","1.3531902e-01","1.3688674e-01","1.3836613e-01","1.3781146e-01","1.3672647e-01","1.3350077e-01","1.3267184e-01","1.2759071e-01","1.2071314e-01","1.0958819e-01","9.5544374e-02","8.2187339e-02","7.1444242e-02","6.0111027e-02","4.5631622e-02","3.3682615e-02","2.3235738e-02","1.6472624e-02","1.5125317e-02","6.4878378e-01","1.6893809e+00","1.5005461e+00","2.3218223e-01","3.3728947e-03","1.7353151e-03","1.1707920e-03","7.5965556e-04","6.4459610e-04","5.8742430e-04","5.1836104e-04","4.4541114e-04"
"1.1447010e+00","7.6001330e-01","4.7429844e-01","3.1718238e-01","2.3597666e-01","1.9008439e-01","1.6417616e-01","1.5269507e-01","1.4132682e-01","1.3733613e-01","1.3649248e-01","1.3574422e-01","1.4018646e-01","1.4107973e-01","1.4212762e-01","1.4231144e-01","1.4065789e-01","1.3909277e-01","1.3677505e-01","1.3283003e-01","1.2629717e-01","1.1516074e-01","1.0303282e-01","8.7761769e-02","7.7523320e-02","6.4756807e-02","4.9432949e-02","3.6817720e-02","2.5242497e-02","1.8184368e-02","1.3951121e-02","1.5504346e-01","1.4150588e+00","1.6384038e+00","7.3340927e-01","6.4946855e-03","2.0132759e-03","1.3169951e-03","8.8952970e-04","6.8491139e-04","6.1848317e-04","5.6884659e-04","5.1489527e-04"
"1.1326072e+00","7.9255162e-01","5.1570958e-01","3.2995971e-01","2.4677268e-01","1.9826285e-01","1.7180172e-01","1.5560781e-01","1.4514050e-01","1.3801485e-01","1.3567043e-01","1.4120412e-01","1.4270329e-01","1.4402028e-01","1.4469639e-01","1.4493982e-01","1.4408991e-01","1.4299987e-01","1.3833592e-01","1.3589556e-01","1.2849870e-01","1.1942330e-01","1.0771104e-01","9.3211987e-02","8.1339507e-02","6.8830362e-02","5.3854336e-02","3.9817670e-02","2.8153282e-02","1.9966287e-02","1.4456077e-02","1.9451956e-02","8.6095909e-01","1.6259148e+00","1.2613143e+00","7.0153074e-02","2.7354988e-03","1.4936975e-03","9.3076403e-04","7.1275864e-04","5.8858324e-04","5.5773202e-04","5.4031486e-04"
"1.2400592e+00","8.0632879e-01","5.2097145e-01","3.4784249e-01","2.5097525e-01","2.0196487e-01","1.7777588e-01","1.6137854e-01","1.4835755e-01","1.4025120e-01","1.3944557e-01","1.4099608e-01","1.4483924e-01","1.4482846e-01","1.4540077e-01","1.4897533e-01","1.4738192e-01","1.4394977e-01","1.4260311e-01","1.4025878e-01","1.3421467e-01","1.2288233e-01","1.1149484e-01","9.6133285e-02","8.4332602e-02","7.3357668e-02","5.7804997e-02","4.3603530e-02","3.0924117e-02","2.1756782e-02","1.5365802e-02","1.2910821e-02","2.8789952e-01","1.4602013e+00","1.5435209e+00","3.8551006e-01","4.2081058e-03","1.7560246e-03","9.8164219e-04","7.6670218e-04","6.4630824e-04","5.3525268e-04","5.8174834e-04"
"1.2432102e+00","8.4907051e-01","5.2975467e-01","3.4698309e-01","2.6875183e-01","2.0913031e-01","1.7542670e-01","1.6194858e-01","1.5277192e-01","1.4340763e-01","1.4304306e-01","1.4322022e-01","1.4604402e-01","1.4825533e-01","1.4896129e-01","1.5034980e-01","1.4993362e-01","1.4861990e-01","1.4615056e-01","1.4643460e-01","1.3662836e-01","1.2823192e-01","1.1564745e-01","1.0351601e-01","8.9719854e-02","7.7351682e-02","6.1463414e-02","4.6700971e-02","3.3411650e-02","2.3880342e-02","1.6679855e-02","1.2605885e-02","4.1468276e-02","1.0165072e+00","1.5887545e+00","9.3073283e-01","1.9044549e-02","2.2124240e-03","1.2258941e-03","8.4243701e-04","6.7804504e-04","5.8091840e-04","5.5599862e-04"
"1.3079613e+00","8.5324993e-01","5.5023768e-01","3.6699412e-01","2.7362432e-01","2.1547392e-01","1.7744746e-01","1.6897064e-01","1.5580698e-01","1.4737165e-01","1.4444483e-01","1.4442197e-01","1.4766402e-01","1.4928969e-01","1.5107229e-01","1.5250584e-01","1.5288404e-01","1.5198724e-01","1.4934272e-01","1.4791752e-01","1.4184568e-01","1.3175994e-01","1.1985798e-01","1.0865702e-01","9.3428205e-02","8.1955220e-02","6.6402332e-02","5.0865910e-02","3.6710523e-02","2.6949295e-02","1.8408899e-02","1.3632067e-02","1.2551207e-02","4.4253797e-01","1.5268269e+00","1.3633294e+00","1.8839293e-01","3.3334084e-03","1.4641855e-03","9.3716115e-04","6.6716031e-04","6.2727881e-04","5.4374241e-04"
"1.3205756e+00","9.0174368e-01","5.5535221e-01","3.7428382e-01","2.8251864e-01","2.2443985e-01","1.8727191e-01","1.7118991e-01","1.5970959e-01","1.4852591e-01","1.4651233e-01","1.4912931e-01","1.5164711e-01","1.5148879e-01","1.5418032e-01","1.5516579e-01","1.5647461e-01","1.5509642e-01","1.5289446e-01","1.4989723e-01","1.4641991e-01","1.3489881e-01","1.2590772e-01","1.1396844e-01","9.8745845e-02","8.5210967e-02","6.9088717e-02","5.5025119e-02","3.9415381e-02","2.8496253e-02","2.0169651e-02","1.4602966e-02","1.1743470e-02","1.0354749e-01","1.2661403e+00","1.5137594e+00","6.3698684e-01","5.5905981e-03","1.6727166e-03","1.0756732e-03","7.8071677e-04","6.2043986e-04","5.6378874e-04"
"1.3052704e+00","8.9096817e-01","5.6520711e-01","3.8184494e-01","2.8625831e-01","2.2686938e-01","1.9169848e-01","1.7529508e-01","1.5972120e-01","1.4941603e-01","1.4889096e-01","1.4747220e-01","1.5031518e-01","1.5256277e-01","1.5543669e-01","1.5687560e-01","1.5770898e-01","1.5760283e-01","1.5592392e-01","1.5438573e-01","1.4892514e-01","1.4008969e-01","1.2954324e-01","1.1761075e-01","1.0402754e-01","9.0538547e-02","7.4408730e-02","5.8888420e-02","4.3387411e-02","3.1297664e-02","2.2367451e-02","1.5948778e-02","1.2136652e-02","1.3809596e-02","7.2080002e-01","1.5236706e+00","1.1999073e+00","6.3540520e-02","2.3139077e-03","1.3077113e-03","8.6182632e-04","7.2867651e-04","5.4023349e-04"
"1.3818210e+00","9.0366606e-01","5.7177792e-01","3.8552903e-01","2.9517153e-01","2.3008010e-01","1.9901469e-01","1.7844940e-01","1.6365367e-01","1.5393561e-01","1.5013187e-01","1.4957089e-01","1.5454247e-01","1.5509387e-01","1.5768433e-01","1.5844635e-01","1.6217034e-01","1.5917763e-01","1.5964042e-01","1.5828403e-01","1.5295284e-01","1.4449379e-01","1.3241037e-01","1.2247700e-01","1.0890972e-01","9.4466283e-02","7.8571245e-02","6.2286390e-02","4.6258626e-02","3.3698684e-02","2.4722530e-02","1.7754258e-02","1.3075913e-02","1.0644165e-02","2.1903826e-01","1.3952400e+00","1.4892168e+00","3.5669335e-01","3.3608342e-03","1.5499344e-03","1.0201105e-03","7.5390724e-04","6.6900307e-04"
"1.3991969e+00","9.0640105e-01","5.9709893e-01","3.9917559e-01","2.9951080e-01","2.3910616e-01","2.0305209e-01","1.8007531e-01","1.6408630e-01","1.5591538e-01","1.5118656e-01","1.5119997e-01","1.5491225e-01","1.5653488e-01","1.5879052e-01","1.6005307e-01","1.6240932e-01","1.6191860e-01","1.6156250e-01","1.5988632e-01","1.5548403e-01","1.4800354e-01","1.3725448e-01","1.2688031e-01","1.1459781e-01","9.7538868e-02","8.0582638e-02","6.6430096e-02","4.8824976e-02","3.7592521e-02","2.6771324e-02","1.9213854e-02","1.4328749e-02","1.0799371e-02","2.9097937e-02","1.0020946e+00","1.5461331e+00","9.0671562e-01","1.4307238e-02","1.8796250e-03","1.2192825e-03","8.3780795e-04","6.5389298e-04"
"1.3637735e+00","8.9630341e-01","5.9459149e-01","4.0515588e-01","3.0496943e-01","2.4464865e-01","2.0474657e-01","1.8629544e-01","1.6913114e-01","1.5694017e-01","1.5311683e-01","1.5322749e-01","1.5589364e-01","1.5830447e-01","1.5924451e-01","1.6201005e-01","1.6420504e-01","1.6314774e-01","1.6258906e-01","1.6259338e-01","1.5963596e-01","1.5057518e-01","1.4072017e-01","1.3039805e-01","1.1919522e-01","1.0396247e-01","8.4349093e-02","6.9460966e-02","5.2872466e-02","3.9853667e-02","2.8985083e-02","2.1240615e-02","1.5645110e-02","1.1535493e-02","1.0632125e-02","4.3931312e-01","1.4883919e+00","1.3654388e+00","1.3627910e-01","2.8418674e-03","1.3974116e-03","8.5094570e-04","7.3932050e-04"
"1.3533796e+00","9.6926981e-01","6.0304758e-01","4.1651205e-01","3.0744708e-01","2.5244344e-01","2.0640111e-01","1.8848789e-01","1.6914212e-01","1.5823682e-01","1.5479657e-01","1.5307181e-01","1.5479958e-01","1.5948026e-01","1.6076824e-01","1.6301669e-01","1.6430147e-01","1.6484121e-01","1.6552425e-01","1.6667585e-01","1.6173249e-01","1.5505352e-01","1.4493209e-01","1.3377203e-01","1.2419309e-01","1.0969810e-01","8.8528574e-02","7.2421826e-02","5.6043816e-02","4.2557338e-02","3.1207671e-02","2.3270380e-02","1.7055260e-02","1.2663995e-02","1.0288105e-02","9.4752545e-02","1.2263137e+00","1.5384701e+00","4.8793391e-01","4.6901424e-03","1.7730289e-03","1.0009128e-03","7.6885608e-04"
"1.4347779e+00","9.5446827e-01","6.2938337e-01","4.1846142e-01","3.1344278e-01","2.5447222e-01","2.1849574e-01","1.9424555e-01","1.7264220e-01","1.6040331e-01","1.5612671e-01","1.5479673e-01","1.5739406e-01","1.5750339e-01","1.6166765e-01","1.6407461e-01","1.6527079e-01","1.6653645e-01","1.6817172e-01","1.6813291e-01","1.6410325e-01","1.5726014e-01","1.4742654e-01","1.3758340e-01","1.2676744e-01","1.1247138e-01","9.4060640e-02","7.6488898e-02","5.8677532e-02","4.5079759e-02","3.3732382e-02","2.5127912e-02","1.8732614e-02","1.3507191e-02","1.0829789e-02","1.2223782e-02","6.9227099e-01","1.5549897e+00","1.0016353e+00","5.0297202e-02","2.3034321e-03","1.1614185e-03","8.6465970e-04"
"1.4568459e+00","9.3112968e-01","6.4711370e-01","4.1988051e-01","3.2331504e-01","2.5992697e-01","2.1692695e-01","1.9366665e-01","1.7752807e-01","1.6357665e-01","1.5747518e-01","1.5469895e-01","1.5852712e-01","1.5836021e-01","1.6236654e-01","1.6500581e-01","1.6666334e-01","1.6771131e-01","1.6955833e-01","1.7112905e-01","1.6698924e-01","1.5996927e-01","1.5112419e-01","1.4186549e-01","1.2989281e-01","1.1717383e-01","9.8771782e-02","7.8350653e-02","6.2797574e-02","4.8800255e-02","3.5909067e-02","2.7261236e-02","2.0573885e-02","1.5069482e-02","1.1464277e-02","9.9259501e-03","2.1171808e-01","1.4223272e+00","1.3481965e+00","2.9767921e-01","3.6109332e-03","1.5022791e-03","9.7287729e-04"
"1.3596823e+00","9.6815264e-01","6.3372671e-01","4.3668769e-01","3.2789619e-01","2.6171339e-01","2.2440982e-01","1.9616066e-01","1.7565770e-01","1.6442877e-01","1.5659874e-01","1.5496546e-01","1.5786637e-01","1.5966482e-01","1.6183049e-01","1.6403212e-01","1.6878742e-01","1.6943729e-01","1.7174714e-01","1.7222529e-01","1.6876281e-01","1.6318446e-01","1.5321352e-01","1.4318348e-01","1.3400666e-01","1.2214498e-01","1.0150283e-01","8.2471282e-02","6.5415321e-02","5.1269131e-02","3.8386440e-02","2.9009253e-02","2.2217128e-02","1.6465280e-02","1.2429226e-02","9.8109004e-03","2.8170614e-02","1.0197936e+00","1.4673223e+00","7.9338376e-01","1.7817092e-02","2.0605893e-03","1.1614458e-03"
"1.4078028e+00","9.7938604e-01","6.5467817e-01","4.3009643e-01","3.3342094e-01","2.6983081e-01","2.2797987e-01","1.9963404e-01","1.7946470e-01","1.6351337e-01","1.5656489e-01","1.5649608e-01","1.5707725e-01","1.5875414e-01","1.6242387e-01","1.6466702e-01","1.6734672e-01","1.7115515e-01","1.7060146e-01","1.7378880e-01","1.7133910e-01","1.6403585e-01","1.5541549e-01","1.4772822e-01","1.3675254e-01","1.2579986e-01","1.0659017e-01","8.6129320e-02","6.8347884e-02","5.3752303e-02","4.0659629e-02","3.1368102e-02","2.3892894e-02","1.7775204e-02","1.3742776e-02","1.0541753e-02","1.0090159e-02","4.4898547e-01","1.4196315e+00","1.2403921e+00","1.6773395e-01","2.8267749e-03","1.3751731e-03"
"1.4591296e+00","9.7285406e-01","6.4061199e-01","4.4831657e-01","3.2887041e-01","2.7181417e-01","2.2894489e-01","2.0280299e-01","1.8036794e-01","1.6794796e-01","1.5860362e-01","1.5706985e-01","1.5524170e-01","1.5711953e-01","1.6147394e-01","1.6529174e-01","1.6846804e-01","1.6986875e-01","1.7162191e-01","1.7608114e-01","1.7245268e-01","1.6590573e-01","1.5801128e-01","1.5075982e-01","1.4037536e-01","1.2769945e-01","1.0989563e-01","8.9167565e-02","7.1794214e-02","5.6288819e-02","4.3134299e-02","3.3633676e-02","2.5888447e-02","1.9224374e-02","1.4599262e-02","1.1526270e-02","9.4089025e-03","9.1697841e-02","1.1535156e+00","1.4349770e+00","5.9295033e-01","6.2460185e-03","1.7907544e-03"
"1.4645486e+00","9.8282497e-01","6.5627498e-01","4.4772241e-01","3.4034046e-01","2.7265030e-01","2.3205074e-01","2.0398090e-01","1.8512456e-01","1.6578696e-01","1.6080400e-01","1.5680647e-01","1.5926848e-01","1.5632740e-01","1.6089071e-01","1.6684639e-01","1.6849311e-01","1.6939881e-01","1.7345019e-01","1.7561047e-01","1.7422525e-01","1.6883365e-01","1.6068457e-01","1.5197704e-01","1.4391342e-01","1.3101345e-01","1.1359632e-01","9.3766710e-02","7.3810887e-02","5.7993513e-02","4.6020976e-02","3.5692055e-02","2.7754117e-02","2.0937673e-02","1.6154774e-02","1.2431839e-02","1.0015560e-02","1.2304378e-02","6.7106358e-01","1.4558021e+00","1.0836421e+00","7.3836456e-02","2.3472074e-03"
"1.5203842e+00","9.8486308e-01","6.5163587e-01","4.4381573e-01","3.4130869e-01","2.7467803e-01","2.3528408e-01","2.0893024e-01","1.8472788e-01","1.6739562e-01","1.5730597e-01","1.5844405e-01","1.5691997e-01","1.5813130e-01","1.6037056e-01","1.6404135e-01","1.6972030e-01","1.7084496e-01","1.7313884e-01","1.7850201e-01","1.7615417e-01","1.7002631e-01","1.6122791e-01","1.5441937e-01","1.4624710e-01","1.3480470e-01","1.1703781e-01","9.7462797e-02","7.6585178e-02","6.0781008e-02","4.8048697e-02","3.7502808e-02","2.9041516e-02","2.2444630e-02","1.7832102e-02","1.3864355e-02","1.0720407e-02","9.8338940e-03","2.1398902e-01","1.3010645e+00","1.3885008e+00","3.5677825e-01","3.5517444e-03"
