"4.3593045e-01","2.6668661e-01","1.5996548e-01","1.1458120e-01","9.1285472e-02","7.5466974e-02","7.0803735e-02","6.9393970e-02","6.6790891e-02","6.7324235e-02","6.5115606e-02","6.0414730e-02","5.6339896e-02","5.2120481e-02","4.7445569e-02","4.1853405e-02","3.7443553e-02","3.2880989e-02","2.6893321e-02","2.3497291e-02","1.9307560e-02","1.4123709e-02","1.0229043e-02","7.2351947e-03","1.1509676e-02","4.6131696e-01","1.1411826e+00","4.8325379e-01","9.1581546e-03","6.4393957e-04","3.6628376e-04","2.4882221e-04","1.9461221e-04","1.8866745e-04","9.1034501e-05","1.0487237e-04","9.2150506e-05","1.1544167e-04","1.1410169e-04","8.0905948e-05","6.9216395e-05","4.4260506e-05","6.4882846e-05"
"4.1338919e-01","2.7890527e-01","1.7288253e-01","1.1980278e-01","9.3533277e-02","8.0981253e-02","7.0602697e-02","7.0181943e-02","6.8889420e-02","6.5482861e-02","6.4953112e-02","6.0432338e-02","5.7279004e-02","5.3578023e-02","4.9136145e-02","4.4219543e-02","3.9234846e-02","3.3946848e-02","2.7622323e-02","2.4066384e-02","2.0571353e-02","1.5316166e-02","1.1801412e-02","8.3319126e-03","6.2973747e-03","1.5959666e-01","9.8089710e-01","8.0647756e-01","7.0462520e-02","1.0592286e-03","5.1060639e-04","2.6210645e-04","2.2517555e-04","2.1702999e-04","1.4489891e-04","1.2896388e-04","1.3714453e-04","7.8131901e-05","9.0593484e-05","6.7011317e-05","6.9367856e-05","4.5926414e-05","4.9028687e-05"
"4.3785303e-01","2.7276532e-01","1.9234818e-01","1.2375823e-01","9.5621328e-02","8.1756686e-02","7.4544351e-02","7.0883983e-02","7.2064282e-02","6.8074379e-02","6.5006323e-02","6.3680076e-02","5.9840995e-02","5.5490603e-02","5.0855155e-02","4.6347008e-02","4.1582798e-02","3.6045722e-02","3.0170512e-02","2.5490519e-02","2.1878083e-02","1.6888308e-02","1.2949131e-02","8.8819201e-03","7.0480792e-03","2.6741357e-02","6.3569831e-01","9.9785812e-01","2.6550881e-01","2.8148407e-03","5.7784118e-04","2.9892614e-04","2.0194129e-04","1.5816107e-04","1.4107194e-04","1.2074008e-04","9.3773105e-05","9.7804715e-05","9.3916393e-05","8.1932160e-05","8.1533375e-05","6.5780946e-05","4.4770381e-05"
"4.3270591e-01","2.8471309e-01","1.9055474e-01","1.2911071e-01","9.6151502e-02","8.3320922e-02","7.3118860e-02","7.4309785e-02","7.0900904e-02","6.8333443e-02","6.6883590e-02","6.3452965e-02","6.1068181e-02","5.7130076e-02","5.1922455e-02","4.7898900e-02","4.2979489e-02","3.8110085e-02","3.2867154e-02","2.6566574e-02","2.3565153e-02","1.8367190e-02","1.3729542e-02","1.0436093e-02","7.6806204e-03","6.2548427e-03","2.8148104e-01","9.6610559e-01","5.7425814e-01","3.2601128e-02","8.3340768e-04","3.0065275e-04","2.0949525e-04","1.8728821e-04","1.2334443e-04","1.5030476e-04","9.5730897e-05","9.2443357e-05","1.3031218e-04","9.1409762e-05","5.8317252e-05","4.9011416e-05","5.4921705e-05"
"4.4449026e-01","2.8156760e-01","1.9929975e-01","1.3481665e-01","9.9673451e-02","8.7452423e-02","7.6699374e-02","7.4896537e-02","6.9619141e-02","6.9257648e-02","6.7473478e-02","6.4936327e-02","6.3380442e-02","5.8536981e-02","5.3707583e-02","4.8719845e-02","4.5434458e-02","4.0426240e-02","3.5893248e-02","2.9086313e-02","2.3297298e-02","2.0087524e-02","1.5382265e-02","1.1656467e-02","8.5733183e-03","6.3627731e-03","7.2800892e-02","7.2370593e-01","8.3392276e-01","1.4936075e-01","1.2264977e-03","4.0495580e-04","2.4801472e-04","1.7303881e-04","1.3814230e-04","1.3230584e-04","1.1575637e-04","9.8005891e-05","9.4128691e-05","8.1372453e-05","4.4191692e-05","6.4459974e-05","4.8421619e-05"
"4.2345064e-01","2.8068507e-01","1.9679198e-01","1.3690025e-01","1.0587745e-01","8.7596501e-02","7.7863987e-02","7.3808437e-02","7.2023156e-02","6.9462387e-02","6.6274013e-02","6.5933691e-02","6.2585883e-02","5.8887499e-02","5.5849753e-02","5.0871920e-02","4.6647893e-02","4.1244829e-02","3.8019063e-02","3.1250826e-02","2.5811972e-02","2.2037072e-02","1.7434885e-02","1.3382186e-02","9.6440356e-03","6.9973050e-03","1.0460434e-02","3.8564779e-01","9.1591764e-01","3.8157352e-01","8.9323905e-03","5.3008102e-04","2.7829143e-04","2.1339877e-04","1.1751928e-04","1.4455437e-04","1.2151111e-04","1.2174111e-04","1.0075859e-04","6.4557573e-05","9.8038880e-05","6.9068006e-05","4.5580855e-05"
"4.3919893e-01","3.3530501e-01","1.9587382e-01","1.3999782e-01","1.0748764e-01","8.8610265e-02","7.6909648e-02","7.4976481e-02","7.4036726e-02","7.0760376e-02","6.9776523e-02","6.9126740e-02","6.5278055e-02","6.2246500e-02","5.7184324e-02","5.3102225e-02","4.8951419e-02","4.4228702e-02","3.9476303e-02","3.4363940e-02","2.8154298e-02","2.2971429e-02","1.9006321e-02","1.4829906e-02","1.0945989e-02","7.7117364e-03","6.4223621e-03","1.3962280e-01","7.9299165e-01","6.2897466e-01","6.2670951e-02","7.5904583e-04","3.5089541e-04","2.8171429e-04","1.4455380e-04","1.5222255e-04","1.3481724e-04","1.3391341e-04","8.1687214e-05","7.7351857e-05","8.7480202e-05","6.7735805e-05","7.9128233e-05"
"4.4753078e-01","3.2473107e-01","2.0796666e-01","1.4925020e-01","1.1340623e-01","9.1830330e-02","8.0901189e-02","8.0181753e-02","7.5946977e-02","7.3127027e-02","7.1456477e-02","6.9655670e-02","6.6809515e-02","6.3584754e-02","5.9101363e-02","5.4845555e-02","4.9874352e-02","4.5508017e-02","4.0752020e-02","3.6469634e-02","2.8833921e-02","2.4498893e-02","2.0358177e-02","1.6246628e-02","1.2287670e-02","9.3370040e-03","6.9133276e-03","2.6901069e-02","5.2382898e-01","8.0540512e-01","2.1924925e-01","2.3912218e-03","4.7914025e-04","3.3663691e-04","1.8035575e-04","1.7594992e-04","1.0986832e-04","1.0486864e-04","1.3792367e-04","9.8224582e-05","7.2171215e-05","6.1743743e-05","7.6800204e-05"
"4.6286427e-01","3.4224864e-01","2.1405993e-01","1.5597500e-01","1.1671453e-01","9.2262366e-02","8.4428996e-02","7.9852855e-02","7.6140349e-02","7.4112515e-02","7.2254336e-02","6.9297753e-02","6.9381036e-02","6.4669319e-02","6.0880871e-02","5.5861260e-02","5.1582602e-02","4.7027839e-02","4.2479667e-02","3.8184398e-02","3.0408973e-02","2.5862826e-02","2.2303022e-02","1.7598029e-02","1.3682450e-02","9.9757773e-03","7.2883267e-03","6.1033811e-03","2.3022884e-01","8.2178250e-01","4.6316087e-01","2.5695149e-02","7.0826530e-04","3.2003343e-04","2.2538505e-04","1.3152764e-04","9.5042912e-05","1.6446732e-04","1.0264325e-04","9.9201664e-05","7.7945633e-05","4.4647727e-05","7.1402020e-05"
"4.9540666e-01","3.6331942e-01","2.1949459e-01","1.5778888e-01","1.1589989e-01","9.8741121e-02","8.5743250e-02","7.9174449e-02","7.8087284e-02","7.5712211e-02","7.4653532e-02","7.0315575e-02","7.0326703e-02","6.6439770e-02","6.2072476e-02","5.8330181e-02","5.2966501e-02","4.8276357e-02","4.4061461e-02","3.9850889e-02","3.2693430e-02","2.7706689e-02","2.3753422e-02","1.9001692e-02","1.4516410e-02","1.1246991e-02","8.3568386e-03","5.9980506e-03","6.4959020e-02","6.7720588e-01","6.6653113e-01","1.1496096e-01","1.0512724e-03","4.1984032e-04","2.2695631e-04","2.0733757e-04","1.5021276e-04","1.1899710e-04","1.1559515e-04","1.0504501e-04","7.6862382e-05","5.2691223e-05","8.7042867e-05"
"4.8448902e-01","3.3155782e-01","2.3529647e-01","1.5596225e-01","1.1419218e-01","9.7526656e-02","8.6094183e-02","8.3084192e-02","7.8549614e-02","7.5494605e-02","7.4557288e-02","7.2945707e-02","7.0319843e-02","6.6238168e-02","6.2495932e-02","5.8902770e-02","5.5581026e-02","4.9788830e-02","4.6088575e-02","4.1672991e-02","3.6587917e-02","2.9565658e-02","2.4822929e-02","2.0544278e-02","1.6118689e-02","1.2079228e-02","9.1499806e-03","6.4718856e-03","1.0006055e-02","4.0641601e-01","7.4808262e-01","3.0206750e-01","8.6304248e-03","5.9210944e-04","2.6317208e-04","1.4731324e-04","1.4802752e-04","1.2001934e-04","1.6153472e-04","1.0515082e-04","5.7137505e-05","5.7315336e-05","5.1749473e-05"
"5.1340481e-01","3.5453722e-01","2.3279082e-01","1.6239680e-01","1.2016444e-01","9.6265708e-02","9.0907674e-02","8.4669207e-02","7.8436113e-02","7.6480278e-02","7.5123615e-02","7.4756867e-02","7.1735321e-02","6.8348700e-02","6.5514075e-02","6.0556835e-02","5.6560842e-02","5.2301837e-02","4.7195847e-02","4.2239865e-02","3.7326849e-02","3.1131483e-02","2.6532205e-02","2.2487258e-02","1.7578021e-02","1.3587608e-02","9.7321854e-03","6.8719488e-03","5.2292928e-03","1.5297345e-01","6.7371386e-01","5.0239123e-01","6.0442494e-02","8.6763631e-04","3.3863971e-04","1.8280162e-04","1.3270592e-04","1.2284337e-04","1.0904431e-04","1.2768817e-04","8.6911808e-05","9.4644248e-05","6.3912493e-05"
"5.0028784e-01","3.5717338e-01","2.4663426e-01","1.6295616e-01","1.1832964e-01","9.9908059e-02","8.7076302e-02","8.3404411e-02","7.9411948e-02","7.8225901e-02","7.5359166e-02","7.4481790e-02","7.2860849e-02","7.0130596e-02","6.5174170e-02","6.0872686e-02","5.7116101e-02","5.3114894e-02","4.9165256e-02","4.4611686e-02","3.9137819e-02","3.2877258e-02","2.6350048e-02","2.3585232e-02","1.9151204e-02","1.4297605e-02","1.0956455e-02","7.7953115e-03","5.1457424e-03","2.7579218e-02","4.6625086e-01","6.1985789e-01","1.9017800e-01","2.1032508e-03","4.2117943e-04","2.5347002e-04","1.8692880e-04","1.3502522e-04","1.4602171e-04","1.2019419e-04","8.8627058e-05","8.7303118e-05","7.0723063e-05"
"5.2592216e-01","3.4874453e-01","2.4748223e-01","1.6574392e-01","1.2746710e-01","1.0339593e-01","9.1599512e-02","8.3371552e-02","8.2402174e-02","7.9383848e-02","7.6324561e-02","7.4564401e-02","7.3587371e-02","7.1463619e-02","6.6694448e-02","6.3039440e-02","5.9087989e-02","5.4524269e-02","5.0467347e-02","4.5240655e-02","4.1673128e-02","3.5150459e-02","2.8436930e-02","2.4035578e-02","2.0508047e-02","1.5880302e-02","1.1529349e-02","8.4286961e-03","5.5199087e-03","4.8201464e-03","2.1588571e-01","5.9807617e-01","3.7565494e-01","2.2162674e-02","5.4335334e-04","2.9058625e-04","1.7375857e-04","1.4934321e-04","1.2568588e-04","9.1308228e-05","1.0324389e-04","9.8193468e-05","6.3260948e-05"
"5.2203007e-01","3.7860748e-01","2.4151079e-01","1.6744567e-01","1.2866980e-01","1.0475079e-01","9.2549268e-02","8.4614628e-02","8.1632085e-02","7.9017320e-02","7.7351947e-02","7.5937359e-02","7.4564544e-02","7.2046303e-02","6.8047241e-02","6.3977277e-02","5.9741493e-02","5.5541149e-02","5.1376561e-02","4.8157578e-02","4.2471052e-02","3.7036011e-02","3.0204469e-02","2.6457037e-02","2.2275930e-02","1.7181368e-02","1.3366271e-02","9.0735116e-03","6.0308603e-03","4.4001492e-03","5.5984101e-02","4.5415492e-01","5.2770680e-01","1.0035092e-01","9.0232782e-04","3.5130096e-04","2.0435621e-04","1.7422052e-04","1.4496950e-04","9.5348976e-05","1.1892748e-04","6.9862243e-05","6.3141439e-05"
"5.1478064e-01","3.7938207e-01","2.5384599e-01","1.7307137e-01","1.3570323e-01","1.0612633e-01","9.3413877e-02","8.6021844e-02","8.4079178e-02","8.0105437e-02","7.7949285e-02","7.7300438e-02","7.5469831e-02","7.2057551e-02","6.9083744e-02","6.5028199e-02","6.1029576e-02","5.7606170e-02","5.3344931e-02","4.9452143e-02","4.4574506e-02","3.8707441e-02","3.2751247e-02","2.7293982e-02","2.3428369e-02","1.8577694e-02","1.4235688e-02","1.0224496e-02","6.7312459e-03","4.2482493e-03","8.4777998e-03","2.5556284e-01","5.6995887e-01","2.5960026e-01","4.8716149e-03","4.6601641e-04","2.6055034e-04","1.9523302e-04","1.6989098e-04","9.3869694e-05","1.1069056e-04","1.1436013e-04","8.5634140e-05"
"5.5104819e-01","3.9629685e-01","2.6812102e-01","1.7624692e-01","1.3638392e-01","1.0884070e-01","9.7724052e-02","8.8526066e-02","8.4952906e-02","8.0221612e-02","7.9135972e-02","7.7467435e-02","7.6720498e-02","7.2462591e-02","6.9478073e-02","6.5865741e-02","6.3181814e-02","5.8512762e-02","5.5280632e-02","5.0820600e-02","4.5155865e-02","4.0667472e-02","3.5600103e-02","2.9432376e-02","2.5594957e-02","1.9610949e-02","1.5178210e-02","1.1279256e-02","7.3710384e-03","4.6280848e-03","3.6008241e-03","8.7475809e-02","4.8291976e-01","4.5677592e-01","4.2042900e-02","6.0105969e-04","2.6606433e-04","1.8120102e-04","1.8081873e-04","8.8033514e-05","8.1725540e-05","1.0830696e-04","5.4601894e-05"
"5.0031011e-01","3.9189427e-01","2.6513614e-01","1.8570774e-01","1.3611916e-01","1.0931996e-01","9.7578820e-02","9.2640430e-02","8.4801389e-02","8.2487062e-02","7.9950179e-02","7.9500860e-02","7.7866876e-02","7.4405013e-02","7.0559708e-02","6.7160334e-02","6.4102537e-02","6.0690262e-02","5.5875307e-02","5.2368220e-02","4.7582492e-02","4.1891989e-02","3.5704419e-02","3.1098468e-02","2.5841723e-02","2.1567784e-02","1.6228970e-02","1.2057850e-02","7.8366317e-03","5.1141975e-03","3.4660076e-03","1.6674827e-02","3.1412270e-01","6.0155626e-01","1.5196386e-01","1.3057213e-03","3.4234467e-04","1.6755577e-04","1.6748667e-04","9.4414346e-05","1.4383416e-04","1.1143056e-04","8.4925777e-05"
"5.1614243e-01","3.9728078e-01","2.6068572e-01","1.7992290e-01","1.3861751e-01","1.1106698e-01","1.0120389e-01","9.1201157e-02","8.6041869e-02","8.2602901e-02","7.9231439e-02","7.8464160e-02","7.7323822e-02","7.4584245e-02","7.1712494e-02","6.8251197e-02","6.4889226e-02","6.0734262e-02","5.7405305e-02","5.3370654e-02","4.9112298e-02","4.3452457e-02","3.7970618e-02","3.0954837e-02","2.6917869e-02","2.3244869e-02","1.7793133e-02","1.3456921e-02","8.6572284e-03","5.7895453e-03","3.7264905e-03","3.2248972e-03","1.4105048e-01","6.3144453e-01","3.1245291e-01","1.5059837e-02","4.4763265e-04","2.3474809e-04","2.0341305e-04","1.1651963e-04","1.1502504e-04","8.8700377e-05","9.1766429e-05"
"5.2910142e-01","3.9709396e-01","2.8178241e-01","1.8952410e-01","1.4199371e-01","1.1251793e-01","1.0140371e-01","9.2409570e-02","8.6703378e-02","8.3546924e-02","8.0281974e-02","7.9906151e-02","7.7452431e-02","7.5276638e-02","7.2457768e-02","6.8717792e-02","6.5455391e-02","6.1701051e-02","5.8761554e-02","5.4727161e-02","5.0401472e-02","4.4860779e-02","3.9836620e-02","3.4758359e-02","2.9053007e-02","2.4644299e-02","1.9183091e-02","1.4109570e-02","9.6551881e-03","6.4697518e-03","4.1197652e-03","2.9736187e-03","3.6574573e-02","5.2729810e-01","4.5545533e-01","8.5078727e-02","7.1606068e-04","2.8942111e-04","2.3157890e-04","1.5062033e-04","1.0218711e-04","1.0692677e-04","7.2993672e-05"
"5.8454454e-01","4.1421682e-01","2.6876582e-01","1.9301238e-01","1.4273410e-01","1.1528404e-01","1.0073519e-01","9.3103587e-02","8.6638489e-02","8.3299519e-02","8.1076619e-02","7.9524115e-02","7.8657649e-02","7.6457144e-02","7.2630641e-02","6.9807171e-02","6.7070248e-02","6.2304457e-02","5.8573000e-02","5.6465466e-02","5.1373871e-02","4.6346098e-02","4.1269411e-02","3.6686129e-02","3.0165424e-02","2.5534857e-02","2.0408132e-02","1.5061618e-02","1.0505634e-02","7.1110136e-03","4.8302822e-03","3.2227072e-03","4.9922455e-03","3.0818668e-01","5.0267486e-01","2.3728786e-01","3.9564165e-03","4.0117458e-04","2.2941531e-04","1.5341467e-04","1.2707561e-04","1.0424562e-04","8.9748839e-05"
"5.6399619e-01","4.1827840e-01","2.8443573e-01","2.0204165e-01","1.4642766e-01","1.2058160e-01","1.0473234e-01","9.4911466e-02","8.8588421e-02","8.2936587e-02","8.1814840e-02","8.0587842e-02","7.8979668e-02","7.6146894e-02","7.3807169e-02","7.0332238e-02","6.7193957e-02","6.3837222e-02","6.0833354e-02","5.7356127e-02","5.2710520e-02","4.7420842e-02","4.2780411e-02","3.7468537e-02","3.2789130e-02","2.6521085e-02","2.1505881e-02","1.6059135e-02","1.1521295e-02","7.7408161e-03","5.4055784e-03","3.5394033e-03","2.8419013e-03","1.0208845e-01","4.2898850e-01","4.1619624e-01","3.4376814e-02","5.4353342e-04","2.6035676e-04","2.0401815e-04","9.5759862e-05","1.1142155e-04","9.5438061e-05"
"6.0917300e-01","4.1783764e-01","2.8550091e-01","1.9679268e-01","1.4619892e-01","1.2335132e-01","1.0482496e-01","9.6515826e-02","8.7509449e-02","8.2926030e-02","8.2362165e-02","8.0828510e-02","7.8045828e-02","7.6062086e-02","7.5278343e-02","7.1945371e-02","6.7341499e-02","6.4679503e-02","6.1354341e-02","5.7093107e-02","5.4173648e-02","4.8972476e-02","4.4502441e-02","3.9394494e-02","3.3530119e-02","2.7370922e-02","2.2642322e-02","1.7506379e-02","1.2281782e-02","8.4974879e-03","5.8517702e-03","3.7896969e-03","2.6237975e-03","1.6458931e-02","2.8452547e-01","5.1350793e-01","1.2510053e-01","9.8833439e-04","3.6284797e-04","1.8459559e-04","1.4075034e-04","1.4824041e-04","1.0919393e-04"
"6.2408127e-01","3.8497367e-01","2.8172248e-01","1.9569775e-01","1.5201160e-01","1.2492133e-01","1.0533633e-01","9.5379074e-02","8.8676428e-02","8.3437252e-02","8.1317284e-02","7.9923355e-02","7.8878562e-02","7.7198905e-02","7.3324378e-02","7.1382987e-02","6.8573240e-02","6.4977136e-02","6.2347636e-02","6.0122219e-02","5.5907564e-02","5.0059627e-02","4.5870710e-02","4.0635218e-02","3.5755360e-02","2.9209171e-02","2.3839435e-02","1.8640321e-02","1.3049114e-02","9.0108882e-03","6.4799426e-03","4.2773769e-03","3.0394744e-03","2.8775096e-03","1.2146229e-01","5.0683851e-01","2.8519255e-01","1.1561561e-02","5.0912122e-04","2.2848314e-04","1.5720777e-04","1.1425127e-04","9.0737017e-05"
"5.6059437e-01","4.3699794e-01","2.8405983e-01","2.0571303e-01","1.5407899e-01","1.2538786e-01","1.0604765e-01","9.7907350e-02","8.9386485e-02","8.4594607e-02","8.0855798e-02","8.0934936e-02","7.9044138e-02","7.6250304e-02","7.4849297e-02","7.1992202e-02","6.9066320e-02","6.5417543e-02","6.3328333e-02","6.0888191e-02","5.6794869e-02","5.1474295e-02","4.6752254e-02","4.2310080e-02","3.6830822e-02","3.1646494e-02","2.4882901e-02","1.9949656e-02","1.4117951e-02","1.0018716e-02","6.9128948e-03","4.8425537e-03","3.4468406e-03","2.8107779e-03","2.9502583e-02","3.8468084e-01","4.2655813e-01","6.7085404e-02","7.6049393e-04","3.3097187e-04","1.7668458e-04","1.2911629e-04","9.4582610e-05"
"6.1771125e-01","4.3348800e-01","2.9397830e-01","1.9957344e-01","1.5806420e-01","1.2777142e-01","1.0914600e-01","9.5838510e-02","9.1078788e-02","8.3642846e-02","8.1173034e-02","8.0371843e-02","7.9419909e-02","7.8216802e-02","7.3363445e-02","7.2334009e-02","7.0009159e-02","6.7427070e-02","6.2769583e-02","6.1035545e-02","5.8075228e-02","5.1997249e-02","4.8861462e-02","4.3907303e-02","3.9048770e-02","3.2296949e-02","2.5821369e-02","2.0704613e-02","1.5448660e-02","1.0813805e-02","7.5841257e-03","5.3052919e-03","3.7957909e-03","2.6596792e-03","4.0545350e-03","2.1413153e-01","4.7807125e-01","1.9549980e-01","3.2129919e-03","3.9117324e-04","2.1563758e-04","1.7228213e-04","1.0843620e-04"
"6.1933902e-01","4.4313706e-01","2.8491741e-01","2.1026252e-01","1.5165056e-01","1.2714446e-01","1.0932524e-01","9.8468687e-02","9.0037857e-02","8.5202644e-02","8.1528980e-02","7.9712375e-02","7.9255804e-02","7.7205592e-02","7.5042632e-02","7.2211180e-02","6.9300030e-02","6.6384847e-02","6.4913060e-02","6.2302323e-02","5.8601898e-02","5.3651868e-02","4.9933482e-02","4.4526261e-02","4.0397590e-02","3.4957091e-02","2.7021158e-02","2.1716453e-02","1.5761148e-02","1.1620507e-02","8.3818760e-03","5.7176424e-03","4.0719530e-03","2.8931128e-03","2.2927715e-03","7.8284080e-02","4.0347471e-01","3.4677988e-01","3.2422768e-02","5.6410857e-04","2.2635229e-04","1.3770264e-04","1.0630217e-04"
"6.1933574e-01","4.3866638e-01","3.0380720e-01","2.1269404e-01","1.5705892e-01","1.2898402e-01","1.1157976e-01","9.9630210e-02","9.2137276e-02","8.6227527e-02","8.0925111e-02","7.9210776e-02","7.8516758e-02","7.6902528e-02","7.3843292e-02","7.2010800e-02","7.0353543e-02","6.6933511e-02","6.5016471e-02","6.2076853e-02","5.9991373e-02","5.4702732e-02","4.9846516e-02","4.6082035e-02","4.1406738e-02","3.6019763e-02","2.8892963e-02","2.2637687e-02","1.7162138e-02","1.2348712e-02","8.9970073e-03","6.3926579e-03","4.2959615e-03","3.0780641e-03","2.3718447e-03","1.3395153e-02","2.6675394e-01","4.4894411e-01","1.3170275e-01","8.7037963e-04","2.8290722e-04","1.7509439e-04","1.4156644e-04"
"6.5734943e-01","4.4262878e-01","2.9954779e-01","2.1800752e-01","1.5374342e-01","1.3061835e-01","1.1236474e-01","1.0170111e-01","9.2971363e-02","8.4671281e-02","8.1499461e-02","7.9802843e-02","7.7478723e-02","7.5584766e-02","7.3990887e-02","7.2030489e-02","6.9196332e-02","6.7769122e-02","6.5186383e-02","6.2663396e-02","5.9492855e-02","5.5369280e-02","5.1157578e-02","4.7493014e-02","4.2140541e-02","3.6908609e-02","2.9695497e-02","2.3610635e-02","1.7984040e-02","1.3100047e-02","9.6068446e-03","6.6563538e-03","4.9457889e-03","3.4622160e-03","2.4534719e-03","2.4621762e-03","1.1568785e-01","4.5196653e-01","3.1778076e-01","1.1156302e-02","3.8585911e-04","2.1250159e-04","1.4058139e-04"
"6.4357014e-01","4.3440618e-01","3.1142954e-01","2.1335246e-01","1.6160600e-01","1.3137400e-01","1.1353573e-01","1.0202594e-01","9.2726166e-02","8.4909913e-02","8.2583927e-02","7.9252080e-02","7.7587109e-02","7.6202097e-02","7.4082449e-02","7.2451916e-02","6.9118125e-02","6.7839753e-02","6.5372884e-02","6.3718805e-02","6.1154319e-02","5.6048852e-02","5.2144075e-02","4.8054138e-02","4.3279514e-02","3.8539676e-02","3.1007446e-02","2.5606311e-02","1.8854790e-02","1.4038900e-02","1.0350562e-02","7.2243521e-03","5.2207894e-03","3.7290330e-03","2.8899300e-03","2.2315637e-03","2.8888115e-02","3.5957268e-01","4.8836314e-01","6.3174955e-02","6.7498040e-04","2.8669793e-04","1.5742015e-04"
"5.8583067e-01","4.3549721e-01","2.9326956e-01","2.1245070e-01","1.6388400e-01","1.3046425e-01","1.1215196e-01","1.0464971e-01","9.3068655e-02","8.4648829e-02","7.9434657e-02","7.8086913e-02","7.7783408e-02","7.5581445e-02","7.3654354e-02","7.1533395e-02","6.9327584e-02","6.8022538e-02","6.6263193e-02","6.4880649e-02","6.2491779e-02","5.7313989e-02","5.3873572e-02","4.9013009e-02","4.4868876e-02","3.9910736e-02","3.2648505e-02","2.6012824e-02","2.0127793e-02","1.4842844e-02","1.0922802e-02","7.6974119e-03","5.7619463e-03","4.0953669e-03","2.9964705e-03","2.3525585e-03","3.7473086e-03","2.0850161e-01","5.3778577e-01","1.8668647e-01","3.6780468e-03","3.4167838e-04","1.3191956e-04"
"6.2006276e-01","4.5186977e-01","2.9661694e-01","2.2114127e-01","1.6477850e-01","1.3272113e-01","1.1503859e-01","1.0498353e-01","9.2400167e-02","8.3886220e-02","8.0579242e-02","7.8169139e-02","7.7077767e-02","7.4388560e-02","7.2902222e-02","7.1916783e-02","7.0527592e-02","6.7713348e-02","6.6077269e-02","6.4750897e-02","6.2255610e-02","5.7809171e-02","5.4107612e-02","4.9562751e-02","4.5610282e-02","4.0035510e-02","3.3876311e-02","2.6758415e-02","1.9643316e-02","1.5383760e-02","1.1678269e-02","8.4250493e-03","6.0663634e-03","4.6803353e-03","3.3103925e-03","2.6434468e-03","2.1690811e-03","7.5025109e-02","4.4750025e-01","3.3717947e-01","3.2517026e-02","5.3939066e-04","2.7054427e-04"
"6.2353575e-01","4.2431145e-01","3.0672341e-01","2.1713200e-01","1.6943053e-01","1.3707515e-01","1.1641541e-01","1.0463168e-01","9.1909435e-02","8.6065067e-02","7.9248329e-02","7.8328382e-02","7.7424290e-02","7.3618401e-02","7.3286015e-02","7.0704394e-02","6.9918263e-02","6.7852880e-02","6.6565536e-02","6.5089433e-02","6.2713262e-02","5.8322765e-02","5.4553517e-02","5.0461037e-02","4.6705980e-02","4.1330100e-02","3.4507742e-02","2.7751685e-02","2.0880364e-02","1.6147528e-02","1.2113153e-02","9.0242808e-03","6.5139992e-03","4.9085434e-03","3.5652981e-03","2.7325392e-03","2.0863164e-03","1.3065926e-02","2.7265379e-01","4.3328632e-01","1.2254693e-01","1.1067228e-03","3.1581389e-04"
"6.0829189e-01","4.5394012e-01","2.9916764e-01","2.2559442e-01","1.6459621e-01","1.3654717e-01","1.1726198e-01","1.0490191e-01","9.2382603e-02","8.5107476e-02","7.8677326e-02","7.7607389e-02","7.6563369e-02","7.3376049e-02","7.1926843e-02","7.1085326e-02","6.8477885e-02","6.7098787e-02","6.6053565e-02","6.5018176e-02","6.2849443e-02","5.9180352e-02","5.4666034e-02","5.1831915e-02","4.8221944e-02","4.3079786e-02","3.5433658e-02","2.8306865e-02","2.2021520e-02","1.6877606e-02","1.2672347e-02","9.5050750e-03","7.1207389e-03","5.2300256e-03","3.9100129e-03","2.9281180e-03","2.2087362e-03","2.2080552e-03","1.1404057e-01","4.3094795e-01","2.5848089e-01","1.1926075e-02","4.0355150e-04"
"6.1929989e-01","4.1962457e-01","2.8939261e-01","2.1612013e-01","1.6763160e-01","1.3944222e-01","1.1851616e-01","1.0617552e-01","9.3499845e-02","8.3382019e-02","8.0142441e-02","7.6748320e-02","7.5901330e-02","7.3465293e-02","7.2788116e-02","6.9601470e-02","6.7979188e-02","6.7299583e-02","6.6339756e-02","6.4972551e-02","6.2938926e-02","6.0067178e-02","5.6275816e-02","5.1911822e-02","4.8397528e-02","4.3696391e-02","3.6725763e-02","2.9464179e-02","2.2909984e-02","1.7599024e-02","1.3061263e-02","1.0049855e-02","7.6282531e-03","5.7763191e-03","4.3436532e-03","3.2700575e-03","2.5099061e-03","2.0383526e-03","2.8517949e-02","3.3316429e-01","3.7665858e-01","6.3638424e-02","6.2510646e-04"
