"2.4715926e-01","1.7316172e-01","1.1452315e-01","7.4438129e-02","6.3467838e-02","5.1632937e-02","4.6131070e-02","4.3158879e-02","4.1203719e-02","3.8762009e-02","3.9571134e-02","3.8877826e-02","3.8066326e-02","3.8391846e-02","3.7739368e-02","3.6392677e-02","3.5681637e-02","3.2224810e-02","2.7109620e-02","2.7167322e-02","2.4981183e-02","2.0423245e-02","1.5949445e-02","1.1720456e-02","1.6548107e-02","6.7365471e-01","1.5997590e+00","5.4017374e-01","1.3601258e-02","9.7417270e-04","4.6289044e-04","3.5780414e-04","3.1739813e-04","2.6265571e-04","2.5245585e-04","1.7313962e-04","1.2987061e-04","1.0061114e-04","1.0312015e-04","1.1968578e-04","9.7211171e-05","7.6690411e-05","1.0097188e-04"
"2.7782505e-01","1.7674456e-01","1.2089113e-01","8.0711976e-02","6.1326870e-02","5.2729385e-02","4.8800553e-02","4.4799972e-02","4.3992758e-02","4.2312645e-02","4.1675746e-02","4.1913583e-02","4.0588618e-02","4.0463602e-02","3.9759533e-02","3.9420071e-02","3.7591980e-02","3.5510408e-02","2.8592365e-02","2.7396058e-02","2.6988561e-02","2.3520431e-02","1.7762587e-02","1.3321100e-02","9.8921983e-03","2.5101983e-01","1.4745218e+00","9.6871591e-01","1.2277955e-01","1.3521846e-03","5.6741403e-04","3.8838623e-04","3.1263386e-04","2.4199669e-04","2.1270114e-04","1.7011314e-04","1.1390159e-04","1.0551939e-04","1.0247912e-04","1.1782126e-04","6.8524625e-05","1.1116396e-04","1.1251268e-04"
"3.0880767e-01","1.7666529e-01","1.1807501e-01","8.6314657e-02","6.4715389e-02","5.7839580e-02","5.1309818e-02","4.7290783e-02","4.5866011e-02","4.3989464e-02","4.2826229e-02","4.2551003e-02","4.2982555e-02","4.1577790e-02","4.1922118e-02","4.0562308e-02","4.0702613e-02","3.8624461e-02","3.5880844e-02","2.9452929e-02","2.9770854e-02","2.5487702e-02","1.9971139e-02","1.5104519e-02","1.0278128e-02","4.8204696e-02","1.0270887e+00","1.2880164e+00","4.3121883e-01","3.5180355e-03","7.4415610e-04","4.8386821e-04","3.3457467e-04","2.9930015e-04","2.2573508e-04","2.1099687e-04","1.4858524e-04","1.4183554e-04","1.0855270e-04","1.2158175e-04","1.0505278e-04","1.0005026e-04","7.4442509e-05"
"2.9185139e-01","2.0825860e-01","1.2900499e-01","8.9794522e-02","6.6252047e-02","6.0445673e-02","5.3099459e-02","4.7930294e-02","4.7785198e-02","4.6549019e-02","4.5505104e-02","4.4811554e-02","4.5015472e-02","4.4321023e-02","4.3514019e-02","4.2861476e-02","4.2410862e-02","4.1660415e-02","3.8373642e-02","3.2470612e-02","3.1433628e-02","2.7759635e-02","2.2075752e-02","1.6461816e-02","1.2014409e-02","1.0495090e-02","5.0111602e-01","1.3341647e+00","8.5403412e-01","3.3814743e-02","9.6734617e-04","5.5248879e-04","3.6183345e-04","2.9657038e-04","2.2113031e-04","2.2092818e-04","1.8504118e-04","1.2596699e-04","1.3499195e-04","8.3247396e-05","1.1584250e-04","9.3622387e-05","9.4347498e-05"
"2.9000133e-01","2.0186134e-01","1.3929116e-01","9.9858383e-02","7.2204571e-02","6.0473526e-02","5.6174978e-02","5.3018796e-02","4.9536936e-02","4.7047142e-02","4.6414556e-02","4.7265824e-02","4.6366030e-02","4.5793438e-02","4.4942557e-02","4.5815185e-02","4.5323694e-02","4.3453503e-02","4.2480603e-02","3.4967718e-02","3.1474957e-02","2.9483559e-02","2.4570351e-02","1.8383320e-02","1.3345743e-02","1.0218444e-02","1.3246339e-01","1.0927992e+00","1.1648180e+00","1.6802061e-01","1.4801574e-03","6.7301264e-04","3.5803846e-04","3.3483686e-04","2.0280760e-04","2.0410492e-04","1.7453097e-04","1.5617079e-04","8.2878323e-05","1.2699166e-04","9.2474842e-05","7.9161047e-05","9.2846284e-05"
"3.2076170e-01","2.2227962e-01","1.4913429e-01","9.8409400e-02","7.6348675e-02","6.4293301e-02","5.7362405e-02","5.5300247e-02","5.0574396e-02","4.7607131e-02","4.7140664e-02","4.8236550e-02","4.9093273e-02","4.8491758e-02","4.7717589e-02","4.7842613e-02","4.7064617e-02","4.5484889e-02","4.4720537e-02","3.7716031e-02","3.5099629e-02","3.2301279e-02","2.6213695e-02","2.0794023e-02","1.4951919e-02","1.1046606e-02","1.6796393e-02","6.1782687e-01","1.2608387e+00","4.7299683e-01","9.4149884e-03","7.7423992e-04","4.7417315e-04","3.9691964e-04","2.2739552e-04","2.1869782e-04","1.5334453e-04","1.7395122e-04","1.2441432e-04","1.1160380e-04","1.2205002e-04","5.7364412e-05","7.0203014e-05"
"3.4738211e-01","2.3551772e-01","1.4757311e-01","1.0789806e-01","7.8447683e-02","6.6476941e-02","6.1342278e-02","5.5693309e-02","5.3268368e-02","5.1735351e-02","4.9023695e-02","5.0185499e-02","5.0547316e-02","5.1914488e-02","5.0961033e-02","5.0644902e-02","4.9152796e-02","4.8689239e-02","4.7253346e-02","4.3684573e-02","3.6085973e-02","3.4207796e-02","2.9498004e-02","2.2810929e-02","1.7047286e-02","1.1960448e-02","9.5931191e-03","2.2849802e-01","1.1574453e+00","8.1071827e-01","7.2078041e-02","1.2177973e-03","5.2719508e-04","4.0011691e-04","2.5210013e-04","2.1096711e-04","1.6603954e-04","1.3807387e-04","1.2086164e-04","1.2329342e-04","8.9431131e-05","1.0801130e-04","7.9628905e-05"
"3.6741205e-01","2.3986659e-01","1.5556091e-01","1.1082056e-01","8.3426919e-02","7.3366172e-02","6.4431733e-02","5.8278370e-02","5.6414541e-02","5.3017911e-02","5.2162294e-02","5.2448482e-02","5.1521960e-02","5.2768183e-02","5.2847301e-02","5.2760486e-02","5.2063210e-02","5.1492820e-02","5.0002898e-02","4.7560689e-02","3.8580257e-02","3.5676162e-02","3.1861830e-02","2.5560688e-02","1.9122155e-02","1.3523430e-02","9.9350257e-03","3.8898288e-02","8.1255147e-01","1.0457343e+00","2.7660300e-01","2.9058882e-03","7.3545494e-04","4.4291425e-04","2.4529326e-04","2.1490430e-04","1.5465630e-04","1.9678857e-04","1.5278173e-04","1.3373672e-04","1.1315200e-04","1.0047582e-04","9.4413710e-05"
"4.0184208e-01","2.6583186e-01","1.6426322e-01","1.1966367e-01","9.1422155e-02","7.4939077e-02","6.4681858e-02","6.0925745e-02","5.6046772e-02","5.5563258e-02","5.5733346e-02","5.4747889e-02","5.5174697e-02","5.5076699e-02","5.5106378e-02","5.5788473e-02","5.4629184e-02","5.4253880e-02","5.2171922e-02","4.9490265e-02","4.3436573e-02","3.8134181e-02","3.3193975e-02","2.7531858e-02","2.1476907e-02","1.5131453e-02","1.0540652e-02","9.1366658e-03","3.9393275e-01","1.0580194e+00","5.6819508e-01","3.0280219e-02","1.0156927e-03","5.8536815e-04","3.2269578e-04","2.6489644e-04","1.7893639e-04","1.8627567e-04","1.3966067e-04","1.2294545e-04","1.2913641e-04","1.0471363e-04","1.1091092e-04"
"3.9230985e-01","2.6457534e-01","1.8029878e-01","1.2464631e-01","9.2558736e-02","7.5921087e-02","6.8408812e-02","6.4866853e-02","5.9790005e-02","5.5791788e-02","5.6453034e-02","5.7231993e-02","5.6848776e-02","5.7213624e-02","5.6529972e-02","5.8264187e-02","5.6372881e-02","5.5090602e-02","5.5304670e-02","5.1916125e-02","4.6133401e-02","3.9869556e-02","3.5985066e-02","3.0358699e-02","2.3229938e-02","1.7564102e-02","1.1698381e-02","8.2926558e-03","1.1138036e-01","9.0774269e-01","7.9892919e-01","1.4410524e-01","1.5010461e-03","6.7147268e-04","3.3397331e-04","2.7321437e-04","1.7440444e-04","1.4633402e-04","1.6214968e-04","1.4915354e-04","1.0406944e-04","8.7768284e-05","1.1188085e-04"
"3.8387318e-01","2.8683884e-01","1.8042721e-01","1.2662083e-01","9.7609115e-02","8.1629160e-02","7.1780881e-02","6.4664528e-02","6.2825225e-02","5.9019452e-02","5.8493192e-02","5.9616035e-02","5.9654309e-02","5.7022505e-02","6.0628677e-02","5.9986460e-02","5.9945761e-02","5.8652074e-02","5.7159836e-02","5.4913015e-02","5.0593018e-02","4.1537486e-02","3.7529118e-02","3.2493453e-02","2.5795259e-02","1.9509965e-02","1.3144593e-02","9.0606353e-03","1.7807077e-02","5.8457487e-01","8.7193707e-01","4.0412195e-01","1.1941743e-02","9.8492346e-04","4.6665571e-04","2.5080042e-04","1.7867005e-04","1.9023613e-04","1.5352935e-04","1.3292013e-04","1.2068252e-04","7.5953668e-05","1.0500461e-04"
"4.0602797e-01","2.8079537e-01","1.9480837e-01","1.3036003e-01","9.9270962e-02","8.2252476e-02","7.3569968e-02","6.6756668e-02","6.3915023e-02","5.9635766e-02","5.9386675e-02","5.9867377e-02","6.0731057e-02","6.1736046e-02","6.0915862e-02","6.1967217e-02","6.1629763e-02","6.1098335e-02","5.9552070e-02","5.7810050e-02","5.3665175e-02","4.5615944e-02","3.9130974e-02","3.4581195e-02","2.7564640e-02","2.1480265e-02","1.5077397e-02","1.0308721e-02","7.6178974e-03","2.4898578e-01","7.5946094e-01","7.0578431e-01","8.1603631e-02","1.5002274e-03","4.9310659e-04","3.6646204e-04","2.2402460e-04","1.8345160e-04","1.6779476e-04","1.3681420e-04","1.2378574e-04","9.7737335e-05","1.0165067e-04"
"4.4846977e-01","3.0435582e-01","1.9675685e-01","1.3631092e-01","1.0369072e-01","8.5297839e-02","7.5359965e-02","6.7472763e-02","6.5666086e-02","6.2300679e-02","6.1706787e-02","6.2490077e-02","6.1791555e-02","6.2763060e-02","6.3244975e-02","6.4802402e-02","6.2940988e-02","6.3689468e-02","6.1910238e-02","5.9935973e-02","5.6755010e-02","4.8458361e-02","4.1318307e-02","3.6516974e-02","3.0656042e-02","2.3259424e-02","1.7132680e-02","1.1764880e-02","8.1180623e-03","5.4866314e-02","5.2545488e-01","9.0172682e-01","2.6188890e-01","3.5572198e-03","6.6891483e-04","4.2932509e-04","1.9980938e-04","1.8338712e-04","1.3745008e-04","2.0186844e-04","1.2318983e-04","1.0167160e-04","1.1389191e-04"
"4.6658088e-01","3.0615595e-01","2.0905573e-01","1.4185558e-01","1.0930793e-01","8.8806751e-02","7.7028057e-02","7.1960505e-02","6.6597650e-02","6.5289072e-02","6.3702072e-02","6.3713215e-02","6.3444549e-02","6.4702229e-02","6.5254935e-02","6.5910304e-02","6.5909318e-02","6.5625442e-02","6.4050409e-02","6.2651587e-02","5.8510720e-02","5.2162995e-02","4.5006605e-02","3.8974945e-02","3.2861775e-02","2.5545940e-02","1.9009633e-02","1.2773080e-02","9.1258573e-03","8.1169291e-03","2.5125762e-01","9.3154911e-01","5.4343042e-01","3.5301665e-02","9.4969106e-04","4.8720053e-04","2.9983859e-04","2.1326479e-04","1.7298277e-04","1.7756292e-04","1.7278246e-04","1.2187575e-04","1.2072260e-04"
"4.8005987e-01","3.2701161e-01","2.1119286e-01","1.4375927e-01","1.0965561e-01","9.2188737e-02","8.0474889e-02","7.4501462e-02","6.8999069e-02","6.5908220e-02","6.6759024e-02","6.5427219e-02","6.6378406e-02","6.6970982e-02","6.7272885e-02","6.7854586e-02","6.8025162e-02","6.7687424e-02","6.5917111e-02","6.4218351e-02","6.1433958e-02","5.5920203e-02","4.7391066e-02","4.0271129e-02","3.5295618e-02","2.8211253e-02","2.0471926e-02","1.4536127e-02","9.8907330e-03","7.1152058e-03","7.3531833e-02","7.9409112e-01","7.9123404e-01","1.9133734e-01","1.3129452e-03","5.6427012e-04","2.9010310e-04","2.3282823e-04","1.7115108e-04","1.9446703e-04","1.6356895e-04","1.2756757e-04","1.0516680e-04"
"5.1242828e-01","3.4240152e-01","2.1365243e-01","1.5126967e-01","1.2008275e-01","9.5286368e-02","8.3324301e-02","7.7274509e-02","7.3627070e-02","6.7354475e-02","6.6124048e-02","6.6937165e-02","6.8751027e-02","6.8640871e-02","6.9017545e-02","6.8894227e-02","6.9572525e-02","6.9766456e-02","6.8325079e-02","6.7189373e-02","6.4093140e-02","5.8377186e-02","5.0245375e-02","4.2371375e-02","3.7279072e-02","3.0882373e-02","2.3470942e-02","1.6239387e-02","1.1306427e-02","7.2805480e-03","1.4119565e-02","5.0495735e-01","8.9509014e-01","5.4854624e-01","6.0539670e-03","7.8636783e-04","3.0482978e-04","2.7657904e-04","2.0802409e-04","1.5316515e-04","2.0742295e-04","1.6495623e-04","7.9991214e-05"
"4.9810955e-01","3.3613504e-01","2.3387773e-01","1.6399657e-01","1.1704571e-01","9.8294741e-02","8.7708998e-02","7.6588940e-02","7.4114228e-02","7.0688752e-02","6.8829329e-02","6.8821422e-02","6.9350042e-02","6.8665403e-02","7.1415663e-02","7.1570196e-02","7.2189626e-02","7.1412960e-02","7.0667591e-02","7.0377624e-02","6.6222267e-02","6.1283752e-02","5.3647710e-02","4.4799733e-02","3.9715020e-02","3.2768332e-02","2.4710961e-02","1.7928310e-02","1.2594819e-02","8.3637411e-03","5.9853488e-03","1.9475730e-01","8.0708454e-01","9.1752109e-01","5.9565997e-02","9.3198940e-04","3.6503958e-04","2.7209304e-04","1.8698824e-04","1.9045367e-04","1.6185793e-04","1.2579457e-04","1.0416488e-04"
"4.9039494e-01","3.6160296e-01","2.3661817e-01","1.6860551e-01","1.2461422e-01","1.0145855e-01","8.9271172e-02","8.2604271e-02","7.7161602e-02","7.2836337e-02","7.1004701e-02","7.1050739e-02","7.0086420e-02","7.1484537e-02","7.3374259e-02","7.4213674e-02","7.4413449e-02","7.4320725e-02","7.3827924e-02","7.1626173e-02","6.9157965e-02","6.3358584e-02","5.7647633e-02","4.8412229e-02","4.2492964e-02","3.5108832e-02","2.7318112e-02","1.9892019e-02","1.3798188e-02","9.3298073e-03","6.1889947e-03","3.6616457e-02","5.5951454e-01","1.0747871e+00","2.3692843e-01","1.8383791e-03","5.3721506e-04","2.8659814e-04","2.3295010e-04","2.0486617e-04","1.6899013e-04","1.2292200e-04","1.2770327e-04"
"5.2218314e-01","3.6062414e-01","2.4751111e-01","1.6751792e-01","1.2608520e-01","1.0492088e-01","9.5514863e-02","8.2123102e-02","7.6786046e-02","7.4180208e-02","7.1141790e-02","7.2519829e-02","7.2344113e-02","7.3606532e-02","7.3615396e-02","7.5582266e-02","7.5994070e-02","7.5455040e-02","7.5555810e-02","7.3626312e-02","7.0274119e-02","6.5771603e-02","6.0017569e-02","4.9814023e-02","4.4176901e-02","3.7727729e-02","2.9427174e-02","2.1679845e-02","1.5116856e-02","1.0330521e-02","7.2619687e-03","6.5430483e-03","2.5595475e-01","9.7634663e-01","4.9571099e-01","1.3301710e-02","6.3666110e-04","4.2343789e-04","2.5677544e-04","2.2009299e-04","1.2347612e-04","1.6987706e-04","1.2714464e-04"
"5.4376879e-01","3.7498475e-01","2.5193260e-01","1.7726637e-01","1.3147980e-01","1.0671026e-01","9.2308980e-02","8.5623801e-02","7.9799227e-02","7.8265674e-02","7.3129409e-02","7.4293034e-02","7.3732105e-02","7.4341266e-02","7.5098516e-02","7.7531778e-02","7.6927605e-02","7.7583052e-02","7.7083538e-02","7.6100038e-02","7.2761527e-02","6.7731877e-02","6.2887568e-02","5.2665086e-02","4.6526298e-02","3.9721866e-02","3.2111227e-02","2.3824204e-02","1.6820070e-02","1.1634390e-02","7.9847818e-03","5.6254142e-03","6.3458745e-02","6.7401963e-01","6.9816514e-01","8.2968996e-02","1.0388161e-03","4.4811665e-04","3.3294177e-04","2.0297353e-04","1.6689962e-04","1.3737821e-04","1.5066694e-04"
"5.2928978e-01","3.7691375e-01","2.5872969e-01","1.7678701e-01","1.3523850e-01","1.1119142e-01","9.6251989e-02","8.6646307e-02","8.1275084e-02","7.7005074e-02","7.4774609e-02","7.3957372e-02","7.5693261e-02","7.5079642e-02","7.6547348e-02","7.8525594e-02","7.8861425e-02","7.9615459e-02","7.9747373e-02","7.7705491e-02","7.5586328e-02","7.0234472e-02","6.4882177e-02","5.7561911e-02","4.7303729e-02","4.1889425e-02","3.4417655e-02","2.5494470e-02","1.8850377e-02","1.3573937e-02","8.6355135e-03","6.3256537e-03","9.6624800e-03","3.2240130e-01","7.3622906e-01","2.8492369e-01","4.0555121e-03","6.4137377e-04","4.0415894e-04","2.4939834e-04","1.7177949e-04","1.4147385e-04","1.4146327e-04"
"5.5542501e-01","3.7596723e-01","2.6418153e-01","1.8378345e-01","1.3988024e-01","1.1713275e-01","9.9710900e-02","9.0189463e-02","8.3509988e-02","7.9018115e-02","7.8122693e-02","7.6252891e-02","7.5330202e-02","7.7342442e-02","7.7174625e-02","8.0226646e-02","8.1303038e-02","8.1003580e-02","8.0592042e-02","7.9089549e-02","7.7812056e-02","7.3231527e-02","6.7193977e-02","6.1153321e-02","5.2413216e-02","4.4230374e-02","3.6760218e-02","2.8516571e-02","2.0543792e-02","1.4594414e-02","1.0013623e-02","7.0173016e-03","5.3819704e-03","1.1704996e-01","6.1087259e-01","5.9044147e-01","3.7668433e-02","8.7564708e-04","3.8810079e-04","2.8543797e-04","2.2358749e-04","1.5234861e-04","1.6825222e-04"
"5.7934735e-01","4.1288411e-01","2.6993517e-01","1.8711393e-01","1.4302999e-01","1.1499934e-01","1.0098314e-01","9.2593831e-02","8.4968879e-02","8.0545368e-02","7.8298574e-02","7.7585289e-02","7.7682168e-02","7.9021729e-02","7.9658949e-02","8.1990017e-02","8.1994966e-02","8.2303241e-02","8.3090477e-02","8.2922871e-02","7.9902384e-02","7.5371467e-02","6.9201405e-02","6.3496916e-02","5.4892202e-02","4.5536897e-02","3.8585897e-02","3.0560958e-02","2.2342462e-02","1.5914501e-02","1.1072429e-02","7.8610049e-03","5.5633906e-03","2.8378059e-02","3.8446233e-01","8.1665534e-01","1.5053748e-01","1.7380383e-03","5.5020723e-04","3.2554888e-04","2.2783122e-04","1.3871042e-04","1.5476521e-04"
"5.7832498e-01","4.0354800e-01","2.7188146e-01","1.9392355e-01","1.4886181e-01","1.1913638e-01","1.0386248e-01","9.5870175e-02","8.5699683e-02","7.9075688e-02","7.9352136e-02","7.7301430e-02","7.9412520e-02","7.9032961e-02","8.0193207e-02","8.2194052e-02","8.3353451e-02","8.5056317e-02","8.3445266e-02","8.3628184e-02","8.1405389e-02","7.8059373e-02","7.1688038e-02","6.5142447e-02","5.8948907e-02","4.8304082e-02","4.0875135e-02","3.2109978e-02","2.4276696e-02","1.7516969e-02","1.2674616e-02","8.8859736e-03","6.4377371e-03","5.8658262e-03","1.6006160e-01","8.8231930e-01","3.4274642e-01","2.2013632e-02","7.4522278e-04","3.8712489e-04","2.6862630e-04","1.5741855e-04","1.5536241e-04"
"5.9885031e-01","4.1732709e-01","2.8523233e-01","1.9976517e-01","1.5312961e-01","1.2231383e-01","1.0549169e-01","9.6852402e-02","8.8835883e-02","8.2867921e-02","8.0026864e-02","7.8870328e-02","7.9143912e-02","8.0762455e-02","8.2237321e-02","8.3520746e-02","8.4824362e-02","8.5624954e-02","8.6486529e-02","8.5763375e-02","8.3395058e-02","7.9148113e-02","7.4082079e-02","6.7517912e-02","6.1128055e-02","5.1061787e-02","4.3107412e-02","3.4581306e-02","2.6453891e-02","1.9277052e-02","1.3737835e-02","9.7561773e-03","6.9672324e-03","5.6475086e-03","4.1172868e-02","7.4783431e-01","4.9897168e-01","1.0845672e-01","1.0645924e-03","4.7141632e-04","3.3063829e-04","2.0282397e-04","1.5023637e-04"
"6.2061516e-01","4.4220847e-01","2.8439855e-01","2.0151317e-01","1.5621521e-01","1.2606868e-01","1.0945423e-01","9.8301149e-02","9.2648270e-02","8.4183253e-02","8.2564441e-02","7.9416242e-02","7.9932229e-02","8.1996574e-02","8.3542105e-02","8.5027882e-02","8.5487758e-02","8.7249047e-02","8.7113246e-02","8.7033299e-02","8.5289089e-02","8.2044994e-02","7.4978338e-02","7.0791973e-02","6.3936856e-02","5.5030085e-02","4.3961733e-02","3.6603790e-02","2.8180351e-02","2.0835066e-02","1.5002621e-02","1.0944617e-02","7.9437923e-03","5.8873714e-03","6.9770720e-03","4.2561296e-01","5.4791588e-01","2.8817972e-01","3.8840299e-03","6.7640230e-04","3.5973955e-04","2.1396381e-04","1.7278626e-04"
"6.2356442e-01","4.4816767e-01","2.9594695e-01","2.0751519e-01","1.5663481e-01","1.3183254e-01","1.1131148e-01","1.0114543e-01","9.1635780e-02","8.5288181e-02","8.2309094e-02","8.2723629e-02","8.1489660e-02","8.1659395e-02","8.3479198e-02","8.6414000e-02","8.6888347e-02","8.8352494e-02","8.7641508e-02","8.8916054e-02","8.7335102e-02","8.2793513e-02","7.7183706e-02","7.1703970e-02","6.6676154e-02","5.7831074e-02","4.7312662e-02","3.7652043e-02","3.0352808e-02","2.2752865e-02","1.6410320e-02","1.2102053e-02","8.8102317e-03","6.4206588e-03","4.7469084e-03","1.2813398e-01","4.7339006e-01","4.7959424e-01","4.1524862e-02","8.8001744e-04","3.9962578e-04","2.3947029e-04","1.9446903e-04"
"6.3716684e-01","4.2286974e-01","3.0718156e-01","2.1266262e-01","1.5670492e-01","1.3327340e-01","1.1546095e-01","1.0245222e-01","9.2889037e-02","8.6405104e-02","8.3110759e-02","8.1876086e-02","8.0737882e-02","8.3524994e-02","8.4804806e-02","8.7267959e-02","8.8342610e-02","8.8031671e-02","8.9034250e-02","8.8653420e-02","8.7488848e-02","8.3698285e-02","7.9393055e-02","7.3587897e-02","6.8237055e-02","6.0952525e-02","5.0364177e-02","4.0113090e-02","3.2305803e-02","2.4307831e-02","1.8156390e-02","1.3076816e-02","9.7281712e-03","7.1513579e-03","5.1990943e-03","2.0854871e-02","3.2319837e-01","6.0229145e-01","1.5011204e-01","1.5807088e-03","4.8525042e-04","2.7129624e-04","2.0132543e-04"
"6.1439330e-01","4.7492051e-01","3.0355393e-01","2.1950933e-01","1.6407782e-01","1.3419468e-01","1.1632227e-01","1.0344025e-01","9.5404863e-02","8.7434258e-02","8.3329073e-02","8.3039614e-02","8.2220765e-02","8.2493499e-02","8.4472787e-02","8.7323457e-02","8.8655692e-02","8.9693772e-02","8.9717271e-02","9.1208273e-02","8.9525639e-02","8.5744090e-02","8.1208918e-02","7.5501044e-02","7.0090142e-02","6.2709830e-02","5.1801490e-02","4.2032922e-02","3.3959092e-02","2.5901104e-02","1.9338193e-02","1.4302288e-02","1.0762390e-02","7.9990902e-03","5.7864197e-03","5.2758739e-03","1.4006719e-01","5.9004850e-01","3.5202578e-01","1.5160688e-02","6.7999926e-04","3.5918583e-04","2.7599368e-04"
"6.3606421e-01","4.4894322e-01","3.0091721e-01","2.1415041e-01","1.6496283e-01","1.3532537e-01","1.1714407e-01","1.0562964e-01","9.6338369e-02","8.7643015e-02","8.5589033e-02","8.2566439e-02","8.2567743e-02","8.3655807e-02","8.3905007e-02","8.7806819e-02","8.9315305e-02","9.1083607e-02","9.1706280e-02","9.2046439e-02","9.0563753e-02","8.7371325e-02","8.3045103e-02","7.7825413e-02","7.3120616e-02","6.5234232e-02","5.4481756e-02","4.3626052e-02","3.4877315e-02","2.7737902e-02","2.0880802e-02","1.5838643e-02","1.1714465e-02","8.7803774e-03","6.4279019e-03","5.2662993e-03","3.7290340e-02","4.5149561e-01","5.4979553e-01","9.6321993e-02","9.8661944e-04","3.9965113e-04","2.9571763e-04"
"6.5648641e-01","4.7612525e-01","2.9576170e-01","2.2569527e-01","1.6929108e-01","1.3834609e-01","1.1985012e-01","1.1005416e-01","9.6945965e-02","9.1689955e-02","8.5840094e-02","8.3880763e-02","8.4452046e-02","8.4578654e-02","8.5055174e-02","8.7763522e-02","9.1013908e-02","9.1008016e-02","9.3179033e-02","9.3891200e-02","9.2214427e-02","8.7524929e-02","8.3983877e-02","8.0461662e-02","7.4185440e-02","6.6701168e-02","5.7673806e-02","4.5433452e-02","3.5929921e-02","2.9037527e-02","2.2275793e-02","1.6892421e-02","1.2947031e-02","9.8676515e-03","7.1666288e-03","5.4359596e-03","6.2802506e-03","2.4600694e-01","6.4521760e-01","2.8759757e-01","3.8501555e-03","5.3901338e-04","3.4967182e-04"
"6.4240734e-01","4.5199727e-01","3.1076038e-01","2.3205980e-01","1.6913698e-01","1.4186308e-01","1.2298190e-01","1.1117560e-01","9.8908996e-02","8.9121626e-02","8.5556116e-02","8.3747388e-02","8.4117078e-02","8.5134838e-02","8.6794231e-02","8.8034481e-02","8.9925908e-02","9.1186113e-02","9.2467894e-02","9.4511512e-02","9.3488940e-02","9.0145951e-02","8.5530374e-02","8.1034553e-02","7.5560370e-02","6.9276023e-02","5.9480909e-02","4.8764872e-02","3.8121646e-02","3.1356679e-02","2.3562901e-02","1.8041624e-02","1.4318646e-02","1.0617343e-02","7.9927109e-03","6.1630564e-03","4.5840648e-03","8.3321032e-02","6.0494654e-01","4.9321220e-01","3.5739968e-02","7.9312065e-04","4.4007935e-04"
"6.6506630e-01","4.6695499e-01","3.1783349e-01","2.2403363e-01","1.7640676e-01","1.4228405e-01","1.2363873e-01","1.1104805e-01","9.9451697e-02","9.2403276e-02","8.7341465e-02","8.4907117e-02","8.3614686e-02","8.4502088e-02","8.4773203e-02","8.7803690e-02","9.0115424e-02","9.1134606e-02","9.3472962e-02","9.4574428e-02","9.3487476e-02","9.0554528e-02","8.7246686e-02","8.2509785e-02","7.8568380e-02","7.0389387e-02","6.1356538e-02","5.0199174e-02","3.9614556e-02","3.2342892e-02","2.5251105e-02","1.9606671e-02","1.5223085e-02","1.1609122e-02","8.9867558e-03","6.7704902e-03","4.9646901e-03","1.6375072e-02","4.2520960e-01","5.9790344e-01","1.4624462e-01","1.5127826e-03","5.2432992e-04"
"6.3174194e-01","4.9122223e-01","3.2866385e-01","2.3213540e-01","1.7712783e-01","1.4602756e-01","1.2448740e-01","1.1555376e-01","1.0121158e-01","9.2041065e-02","8.7231088e-02","8.4767005e-02","8.3560847e-02","8.6224923e-02","8.5471731e-02","8.7998545e-02","9.0918319e-02","9.3134318e-02","9.4156474e-02","9.4776299e-02","9.4281215e-02","9.2143133e-02","8.7999494e-02","8.3321727e-02","7.9362839e-02","7.2553320e-02","6.3815702e-02","5.2818259e-02","4.1252590e-02","3.3515511e-02","2.6744333e-02","2.1095484e-02","1.6450418e-02","1.2689887e-02","9.5788885e-03","7.5534983e-03","5.6617221e-03","4.6979952e-03","2.0197755e-01","5.8422874e-01","3.2294131e-01","1.5195897e-02","7.4717348e-04"
"6.2341595e-01","4.5917502e-01","3.0679895e-01","2.3053830e-01","1.8024800e-01","1.4340996e-01","1.2922657e-01","1.1426728e-01","1.0346947e-01","9.4983804e-02","8.7748379e-02","8.6306872e-02","8.4848526e-02","8.4437290e-02","8.5978550e-02","8.8530822e-02","9.1076472e-02","9.2906249e-02","9.4463889e-02","9.5935028e-02","9.4913937e-02","9.2656949e-02","8.9051060e-02","8.5716488e-02","8.1243093e-02","7.3965449e-02","6.5963747e-02","5.4821033e-02","4.3396200e-02","3.5096595e-02","2.8423200e-02","2.2060163e-02","1.7585530e-02","1.4026126e-02","1.0715107e-02","8.3399665e-03","6.1138805e-03","4.8265656e-03","4.9366333e-02","4.4691876e-01","4.9957961e-01","7.7003587e-02","1.1139274e-03"
