"4.5848649e-01","3.0079972e-01","2.1229083e-01","1.4464542e-01","1.1142487e-01","9.2619219e-02","8.6829151e-02","8.2790280e-02","8.0159383e-02","7.9098142e-02","7.6600247e-02","7.2679961e-02","7.0853363e-02","6.6574485e-02","6.2344435e-02","5.8451444e-02","5.3987163e-02","4.4975163e-02","4.0808269e-02","3.4616762e-02","3.0626467e-02","2.4126218e-02","1.7997632e-02","1.3832043e-02","3.2586932e-02","1.0291447e+00","2.0821753e+00","9.7236094e-01","1.6686589e-02","1.7389146e-03","9.5610182e-04","5.5369555e-04","4.3084893e-04","3.8037138e-04","3.3313938e-04","3.0754142e-04","1.9346046e-04","2.0785951e-04","1.8083015e-04","1.8394968e-04","1.5762494e-04","1.7250821e-04","1.0677829e-04"
"4.8812529e-01","3.1595402e-01","2.0255030e-01","1.5432883e-01","1.1503424e-01","9.7736366e-02","8.6984308e-02","8.5353145e-02","8.2942894e-02","7.9156126e-02","7.9391603e-02","7.6768583e-02","7.4289819e-02","6.9652012e-02","6.6728006e-02","6.0166310e-02","5.6410882e-02","5.0750147e-02","4.1059471e-02","3.9114661e-02","3.3548444e-02","2.6524123e-02","2.0460197e-02","1.4730876e-02","1.3222862e-02","3.7391609e-01","1.9001873e+00","1.5991102e+00","1.3946044e-01","2.5040180e-03","1.1050185e-03","5.6796567e-04","4.8487414e-04","3.9978930e-04","3.4737421e-04","2.6669724e-04","2.0574622e-04","2.1832379e-04","1.6246725e-04","1.6836951e-04","1.3846690e-04","1.2757470e-04","1.4899340e-04"
"5.0857782e-01","3.5190170e-01","2.2019204e-01","1.5681165e-01","1.1972873e-01","1.0134905e-01","8.8612252e-02","8.7179273e-02","8.4904248e-02","8.2939695e-02","8.0958635e-02","7.9441701e-02","7.4924438e-02","7.3415871e-02","6.7870721e-02","6.4993170e-02","5.9837547e-02","5.4046795e-02","4.5660835e-02","4.1564662e-02","3.6126158e-02","2.9656040e-02","2.2857886e-02","1.6618547e-02","1.3017597e-02","6.3031448e-02","1.3131611e+00","1.9550494e+00","5.2125051e-01","5.8994368e-03","1.2415592e-03","6.8777434e-04","5.1548716e-04","4.3630921e-04","3.5318073e-04","4.2677062e-04","2.6876374e-04","2.6015198e-04","2.0112788e-04","1.4814687e-04","1.4092779e-04","1.7915090e-04","1.3639207e-04"
"5.1236187e-01","3.3851172e-01","2.2370632e-01","1.6310080e-01","1.1997545e-01","1.0243736e-01","9.4929175e-02","9.1335889e-02","8.5764635e-02","8.5221267e-02","8.3247513e-02","8.0244229e-02","7.7328993e-02","7.4156988e-02","7.0817894e-02","6.6659306e-02","6.2647977e-02","5.7932735e-02","4.9167251e-02","4.1975913e-02","3.8746451e-02","3.2205660e-02","2.4915317e-02","1.8990606e-02","1.4352875e-02","1.2723209e-02","6.3200606e-01","1.9397576e+00","1.0952912e+00","7.1223473e-02","1.9197581e-03","7.1882872e-04","5.4872119e-04","4.4942182e-04","2.8179850e-04","2.9550864e-04","2.6891439e-04","2.1663903e-04","1.9890045e-04","1.7600778e-04","1.5672509e-04","1.6021271e-04","1.3520032e-04"
"5.0696091e-01","3.4214179e-01","2.4236249e-01","1.6362196e-01","1.3310076e-01","1.0750764e-01","9.8349511e-02","9.1287894e-02","8.8883803e-02","8.7767636e-02","8.3704072e-02","8.1569409e-02","8.1344418e-02","7.6536284e-02","7.4508492e-02","7.0138485e-02","6.4847760e-02","6.0942858e-02","5.3381351e-02","4.5629738e-02","4.2349520e-02","3.5918049e-02","2.7576362e-02","2.0889683e-02","1.5852029e-02","1.1855126e-02","1.7033579e-01","1.5553152e+00","1.5483397e+00","3.5294147e-01","2.9573392e-03","9.4692464e-04","5.4179215e-04","5.4094384e-04","3.0662942e-04","3.1326029e-04","2.8553906e-04","2.4982546e-04","2.2304350e-04","2.0133078e-04","1.3842466e-04","1.5974709e-04","1.3690603e-04"
"5.4732818e-01","3.8022181e-01","2.4496737e-01","1.7538951e-01","1.2881916e-01","1.1380367e-01","9.9774913e-02","9.2475410e-02","9.1517783e-02","8.8799050e-02","8.6604294e-02","8.4100050e-02","8.2316386e-02","7.9434150e-02","7.5857863e-02","7.2190375e-02","6.8146630e-02","6.3727035e-02","5.7827788e-02","4.8834450e-02","4.1139264e-02","3.7574617e-02","3.0278492e-02","2.3481914e-02","1.7326895e-02","1.2178386e-02","2.1666149e-02","9.1962321e-01","1.6953604e+00","8.6870608e-01","2.3402351e-02","1.2298705e-03","6.8459192e-04","5.3674576e-04","3.3736053e-04","2.8097798e-04","3.3229280e-04","2.7317128e-04","1.6515308e-04","2.0102112e-04","1.9166558e-04","1.4408384e-04","1.2497333e-04"
"5.9847602e-01","3.8641704e-01","2.6572706e-01","1.8341526e-01","1.3812983e-01","1.1532672e-01","1.0237238e-01","9.8212354e-02","8.9801934e-02","9.1056578e-02","8.8226959e-02","8.7360381e-02","8.6351521e-02","8.2891318e-02","8.0029624e-02","7.5761773e-02","7.0756282e-02","6.7367696e-02","6.1218423e-02","5.3444743e-02","4.6707232e-02","4.1473323e-02","3.3848769e-02","2.6212476e-02","1.9962672e-02","1.4218358e-02","1.0688780e-02","3.5702223e-01","1.5590662e+00","1.3341459e+00","1.6025347e-01","1.9158760e-03","7.5768541e-04","5.8764485e-04","3.7583845e-04","3.2962805e-04","3.0328491e-04","3.3576552e-04","1.9450106e-04","2.1124319e-04","1.6589625e-04","2.1004896e-04","1.2881225e-04"
"6.3280802e-01","4.0818107e-01","2.5945226e-01","1.9151273e-01","1.4165666e-01","1.1999563e-01","1.0690360e-01","1.0019532e-01","9.6571944e-02","9.4093231e-02","9.0066601e-02","8.9695573e-02","8.8568763e-02","8.5560732e-02","8.3020711e-02","7.8771696e-02","7.4631254e-02","7.0600060e-02","6.4977556e-02","5.7188972e-02","5.0041430e-02","4.4358635e-02","3.6325993e-02","2.8836880e-02","2.2580114e-02","1.5846274e-02","1.1396242e-02","7.1076103e-02","1.1202631e+00","1.6058462e+00","5.6725851e-01","5.1890503e-03","1.0299463e-03","7.0389115e-04","4.2374555e-04","3.6955241e-04","2.7239799e-04","3.3727123e-04","2.3674566e-04","2.0281590e-04","1.7702250e-04","2.0062483e-04","1.1609269e-04"
"6.1914912e-01","4.3229933e-01","2.7034547e-01","2.0272738e-01","1.4602324e-01","1.2518514e-01","1.1038615e-01","1.0308846e-01","1.0122425e-01","9.6382127e-02","9.3859141e-02","8.9277651e-02","8.9642810e-02","8.8526889e-02","8.4943064e-02","8.2514421e-02","7.8244810e-02","7.3281685e-02","6.9752089e-02","6.1528083e-02","5.4203217e-02","4.6920520e-02","4.0223219e-02","3.2152171e-02","2.4472928e-02","1.7780341e-02","1.2038086e-02","1.1473299e-02","5.3540020e-01","1.5542902e+00","1.0971219e+00","5.6556660e-02","1.3825182e-03","7.9943247e-04","4.5966162e-04","3.8114407e-04","2.7789110e-04","3.7903930e-04","2.9672184e-04","2.2448450e-04","1.7785337e-04","1.7073423e-04","1.5046186e-04"
"6.2830999e-01","4.4166974e-01","2.9278569e-01","1.9630918e-01","1.5430315e-01","1.2701306e-01","1.1442832e-01","1.0661179e-01","1.0061500e-01","9.9631386e-02","9.7342175e-02","9.3998664e-02","9.3728969e-02","9.1661277e-02","8.8445234e-02","8.4407387e-02","8.1435181e-02","7.6177588e-02","7.1777514e-02","6.7313612e-02","5.7480233e-02","4.8390247e-02","4.2264174e-02","3.5014899e-02","2.7522902e-02","1.9943629e-02","1.3223079e-02","9.9813720e-03","1.5834582e-01","1.2779377e+00","1.3899598e+00","2.4527326e-01","2.3553893e-03","1.0492056e-03","5.7598001e-04","4.3871721e-04","3.3906481e-04","2.9073175e-04","2.5792807e-04","2.5953921e-04","1.9866445e-04","1.5367182e-04","1.2536861e-04"
"6.8066655e-01","4.4623169e-01","2.9281271e-01","2.0459500e-01","1.5994146e-01","1.3049857e-01","1.1456872e-01","1.0977618e-01","1.0338604e-01","9.9852755e-02","9.9511208e-02","9.7236309e-02","9.6801065e-02","9.3675336e-02","9.1224153e-02","8.6486591e-02","8.3868009e-02","8.0459367e-02","7.4596910e-02","6.9961955e-02","6.2016694e-02","5.1581766e-02","4.5179603e-02","3.8419251e-02","3.0216950e-02","2.2657304e-02","1.5083679e-02","1.0400337e-02","2.3718935e-02","7.8208854e-01","1.4485188e+00","6.1764975e-01","1.8190885e-02","1.3162428e-03","6.6304578e-04","5.0027397e-04","3.2437662e-04","3.4543118e-04","3.0386374e-04","2.7246158e-04","1.6760489e-04","1.6743373e-04","1.2754895e-04"
"6.4721938e-01","4.7151959e-01","3.1079405e-01","2.2098458e-01","1.6418333e-01","1.3297148e-01","1.1847641e-01","1.1402200e-01","1.0246357e-01","1.0208369e-01","1.0024604e-01","9.9040910e-02","9.7941335e-02","9.7081851e-02","9.3790368e-02","9.0610611e-02","8.6389626e-02","8.1975063e-02","7.8333836e-02","7.2470027e-02","6.5008980e-02","5.5265625e-02","4.7717165e-02","4.1156376e-02","3.2460313e-02","2.4392294e-02","1.7313676e-02","1.1942653e-02","9.1464005e-03","3.1167915e-01","1.2658216e+00","9.9251811e-01","1.2912193e-01","1.9059746e-03","7.8132994e-04","5.6161264e-04","3.5842918e-04","3.7712790e-04","3.0628278e-04","2.9509106e-04","1.9643207e-04","2.0375261e-04","1.4877954e-04"
"7.1412229e-01","4.9860812e-01","3.2760658e-01","2.2565256e-01","1.6653321e-01","1.3916504e-01","1.2376869e-01","1.1316776e-01","1.0747680e-01","1.0386541e-01","1.0324297e-01","1.0004512e-01","9.9753766e-02","9.9066648e-02","9.6166258e-02","9.2153381e-02","8.9848927e-02","8.4124474e-02","8.1746830e-02","7.6747616e-02","6.9872776e-02","5.7098538e-02","4.9895029e-02","4.3510594e-02","3.5802377e-02","2.6761142e-02","1.9145055e-02","1.3363823e-02","9.1454650e-03","6.9426106e-02","9.0957967e-01","1.2026012e+00","4.0758238e-01","4.4075986e-03","1.0363882e-03","6.8358585e-04","4.2181859e-04","4.0488238e-04","2.9204763e-04","2.9095561e-04","1.5422125e-04","1.9826545e-04","1.6238546e-04"
"7.0210073e-01","5.0471623e-01","3.3084743e-01","2.3538953e-01","1.6798394e-01","1.4232326e-01","1.2523540e-01","1.1663132e-01","1.0969182e-01","1.0552335e-01","1.0485315e-01","1.0466098e-01","1.0221121e-01","1.0064311e-01","9.8564881e-02","9.5096940e-02","9.1380804e-02","8.7694327e-02","8.3374528e-02","7.9014107e-02","7.2474170e-02","6.2384087e-02","5.4753499e-02","4.6309809e-02","3.8572802e-02","2.9375546e-02","2.0864150e-02","1.3986479e-02","9.5770256e-03","1.0389292e-02","4.4986801e-01","1.2211117e+00","7.8823283e-01","4.6949933e-02","1.3513784e-03","6.9753872e-04","4.7778678e-04","3.7906629e-04","3.2012417e-04","2.9692802e-04","2.1959497e-04","1.8401706e-04","1.3999443e-04"
"7.5507680e-01","5.2097853e-01","3.4120911e-01","2.2943146e-01","1.7768120e-01","1.4697487e-01","1.2732323e-01","1.1692326e-01","1.1102987e-01","1.0865678e-01","1.0556000e-01","1.0574302e-01","1.0375403e-01","1.0186553e-01","1.0024253e-01","9.7259887e-02","9.4462284e-02","9.0104798e-02","8.6468736e-02","8.2637650e-02","7.5753489e-02","6.7035922e-02","5.6320358e-02","4.8904562e-02","4.0715694e-02","3.2410912e-02","2.3512976e-02","1.5771962e-02","1.0809063e-02","8.2769670e-03","1.2977514e-01","1.0195321e+00","1.0725144e+00","2.2287368e-01","2.0255703e-03","9.1273738e-04","5.1285290e-04","4.2038388e-04","2.7636990e-04","2.7203491e-04","2.1690127e-04","2.2495707e-04","1.4793190e-04"
"7.3433334e-01","5.3054884e-01","3.5135309e-01","2.3721409e-01","1.8713087e-01","1.5017074e-01","1.3122344e-01","1.1972218e-01","1.1361297e-01","1.1036335e-01","1.0785107e-01","1.0616366e-01","1.0574699e-01","1.0414753e-01","1.0237224e-01","9.8859308e-02","9.7130960e-02","9.3366908e-02","8.9577416e-02","8.4593262e-02","7.8624147e-02","6.9582057e-02","5.9989786e-02","5.0121756e-02","4.3598502e-02","3.5405574e-02","2.5049451e-02","1.7577491e-02","1.2152981e-02","8.5588359e-03","2.1644195e-02","6.4712229e-01","1.1739473e+00","5.7083184e-01","1.1411275e-02","1.2121977e-03","5.8524229e-04","5.0530445e-04","3.5930947e-04","2.7818626e-04","2.6137825e-04","2.4425499e-04","1.8315861e-04"
"7.5941066e-01","5.7289334e-01","3.5589743e-01","2.5289274e-01","1.8385283e-01","1.5285789e-01","1.3368878e-01","1.2350590e-01","1.1661318e-01","1.1306145e-01","1.0924537e-01","1.0725650e-01","1.0720893e-01","1.0528014e-01","1.0335622e-01","1.0130750e-01","9.8504413e-02","9.5680163e-02","9.2678704e-02","8.6918566e-02","8.1325612e-02","7.2958523e-02","6.3611987e-02","5.2482494e-02","4.6142538e-02","3.7997012e-02","2.7792935e-02","1.9279084e-02","1.3053871e-02","9.1531479e-03","7.2698777e-03","2.6092345e-01","1.0745356e+00","9.5505428e-01","9.4757403e-02","1.5982576e-03","6.6347389e-04","5.4654949e-04","3.4678407e-04","2.9729863e-04","2.3302187e-04","2.8017773e-04","1.8749084e-04"
"8.5043855e-01","5.5836627e-01","3.8208030e-01","2.5057546e-01","1.9540015e-01","1.5912668e-01","1.3431867e-01","1.2744256e-01","1.1664251e-01","1.1317588e-01","1.1054207e-01","1.1043202e-01","1.0865839e-01","1.0802431e-01","1.0578278e-01","1.0392660e-01","1.0112959e-01","9.7720852e-02","9.3780073e-02","9.0545174e-02","8.6286699e-02","7.7349041e-02","6.6766306e-02","5.6171464e-02","4.9790075e-02","4.0053634e-02","3.0274809e-02","2.1645984e-02","1.4669962e-02","9.8889508e-03","7.4379852e-03","5.1308728e-02","7.8225065e-01","1.1793018e+00","3.3426844e-01","3.2371509e-03","9.0250002e-04","5.7869630e-04","3.5761077e-04","2.9979567e-04","2.4013121e-04","3.4430832e-04","2.1638007e-04"
"7.6625030e-01","5.6716082e-01","3.7500285e-01","2.6115383e-01","2.0026178e-01","1.5757256e-01","1.3994541e-01","1.2723929e-01","1.2073413e-01","1.1304965e-01","1.1318446e-01","1.1151690e-01","1.0959124e-01","1.0912419e-01","1.0694096e-01","1.0706035e-01","1.0316793e-01","9.9773460e-02","9.6994202e-02","9.2915109e-02","8.7342095e-02","7.9080103e-02","7.0643058e-02","5.9448278e-02","5.1987031e-02","4.2719087e-02","3.2778756e-02","2.3477821e-02","1.6164410e-02","1.1163643e-02","7.7428581e-03","7.6853511e-03","3.9729322e-01","1.1988675e+00","6.8486915e-01","3.5918737e-02","1.1622802e-03","7.1447533e-04","4.2325470e-04","3.3547171e-04","2.6244178e-04","2.5860241e-04","2.2969772e-04"
"7.6683994e-01","5.5447449e-01","3.7783566e-01","2.6621641e-01","1.9703981e-01","1.6455277e-01","1.4196637e-01","1.3129932e-01","1.2130855e-01","1.1743228e-01","1.1426731e-01","1.1106417e-01","1.1156033e-01","1.1008385e-01","1.1098918e-01","1.0760579e-01","1.0494624e-01","1.0293289e-01","9.9988922e-02","9.6410519e-02","8.9363844e-02","8.2503262e-02","7.4091223e-02","6.2851509e-02","5.5148192e-02","4.5185764e-02","3.5263254e-02","2.5591619e-02","1.7818704e-02","1.2192592e-02","8.3726219e-03","6.4216168e-03","1.1156740e-01","1.0067102e+00","9.6033070e-01","2.0716870e-01","1.7485815e-03","8.9314020e-04","4.7792065e-04","3.2361293e-04","3.2627697e-04","2.6204224e-04","2.2819142e-04"
"8.2435100e-01","5.4879328e-01","3.9280775e-01","2.6991744e-01","2.0894553e-01","1.6811848e-01","1.4777734e-01","1.3323925e-01","1.2364876e-01","1.1930405e-01","1.1643286e-01","1.1277165e-01","1.1216121e-01","1.1253755e-01","1.1072661e-01","1.0868804e-01","1.0652540e-01","1.0412497e-01","1.0086971e-01","9.6973302e-02","9.3339978e-02","8.4600049e-02","7.6788391e-02","6.7631204e-02","5.6966807e-02","4.7848033e-02","3.7086377e-02","2.7679394e-02","1.9180274e-02","1.3342513e-02","9.1357260e-03","6.4771294e-03","1.3397621e-02","6.2393376e-01","1.0561518e+00","5.5162021e-01","8.7366859e-03","1.0420931e-03","5.4336898e-04","4.5283798e-04","2.8662700e-04","2.7740332e-04","2.1810617e-04"
"8.3437178e-01","5.6643517e-01","3.9554769e-01","2.7917767e-01","2.0442077e-01","1.6744281e-01","1.4983105e-01","1.3546089e-01","1.2545453e-01","1.1623214e-01","1.1611675e-01","1.1427786e-01","1.1378831e-01","1.1278219e-01","1.1224222e-01","1.1028543e-01","1.0808410e-01","1.0607991e-01","1.0396266e-01","9.9410052e-02","9.4015797e-02","8.7158456e-02","7.9783307e-02","6.9741540e-02","5.9210606e-02","4.9671236e-02","4.0293126e-02","2.9535804e-02","2.0755852e-02","1.4958852e-02","1.0095377e-02","7.0183227e-03","5.8808034e-03","2.3789488e-01","9.6614935e-01","8.9168560e-01","7.9468465e-02","1.5645866e-03","6.7477790e-04","4.5490819e-04","3.0700530e-04","2.6663119e-04","1.8965290e-04"
"8.3975983e-01","5.8881774e-01","4.0914776e-01","2.9163912e-01","2.1894688e-01","1.7400334e-01","1.5880787e-01","1.3981234e-01","1.2297785e-01","1.2265816e-01","1.1637673e-01","1.1512757e-01","1.1435713e-01","1.1430365e-01","1.1305384e-01","1.1253618e-01","1.0767252e-01","1.0662547e-01","1.0484395e-01","1.0275556e-01","9.6942388e-02","9.0108712e-02","8.0969966e-02","7.2785152e-02","6.3014333e-02","5.2030278e-02","4.2709109e-02","3.2114448e-02","2.2692440e-02","1.6087768e-02","1.1254616e-02","7.5198721e-03","5.5512621e-03","4.6392132e-02","7.1195062e-01","1.0663702e+00","2.8415606e-01","2.7034484e-03","8.1579340e-04","5.2093006e-04","3.1613212e-04","2.8403154e-04","2.2694842e-04"
"8.3957733e-01","5.9613573e-01","4.1233444e-01","2.9264887e-01","2.1804427e-01","1.8235435e-01","1.5246379e-01","1.3980922e-01","1.2715115e-01","1.2289926e-01","1.1675193e-01","1.1625399e-01","1.1376501e-01","1.1391387e-01","1.1347666e-01","1.1247532e-01","1.1072547e-01","1.0845846e-01","1.0711106e-01","1.0380629e-01","9.9012111e-02","9.2572151e-02","8.3826452e-02","7.5966279e-02","6.5857305e-02","5.4783359e-02","4.4015490e-02","3.4386698e-02","2.4886266e-02","1.7573560e-02","1.2227118e-02","8.7048489e-03","6.2983435e-03","6.8002240e-03","3.3307129e-01","1.0609152e+00","6.2205365e-01","2.8310187e-02","1.0544030e-03","6.0164145e-04","3.9418069e-04","3.6247502e-04","2.5441435e-04"
"8.3862187e-01","6.1552727e-01","4.1692681e-01","2.9324237e-01","2.3060771e-01","1.8087680e-01","1.5791907e-01","1.4193966e-01","1.2908582e-01","1.2348712e-01","1.1844658e-01","1.1675252e-01","1.1594135e-01","1.1679774e-01","1.1492302e-01","1.1299085e-01","1.1280963e-01","1.1040402e-01","1.0836950e-01","1.0565644e-01","1.0206755e-01","9.4874862e-02","8.6083549e-02","7.9011739e-02","6.8202117e-02","5.6797842e-02","4.6700626e-02","3.6101776e-02","2.6533404e-02","1.9300514e-02","1.3613818e-02","9.5207912e-03","6.5485028e-03","5.4563337e-03","8.8274004e-02","8.6207954e-01","8.9064459e-01","1.7495859e-01","1.7283471e-03","7.0710247e-04","3.7685267e-04","3.7055573e-04","2.5380008e-04"
"8.7903860e-01","5.9446549e-01","4.2010341e-01","2.9969644e-01","2.2921251e-01","1.8066858e-01","1.5739224e-01","1.4430859e-01","1.3213355e-01","1.2507556e-01","1.1794833e-01","1.1747770e-01","1.1559328e-01","1.1506816e-01","1.1477315e-01","1.1389467e-01","1.1345891e-01","1.1184414e-01","1.1052483e-01","1.0726306e-01","1.0302262e-01","9.5809979e-02","8.8449307e-02","8.0558472e-02","7.2016315e-02","6.0134906e-02","4.7761509e-02","3.7390047e-02","2.8593527e-02","2.1105501e-02","1.4762961e-02","1.0381952e-02","7.0861699e-03","5.3337890e-03","1.1171275e-02","5.1226638e-01","1.0055291e+00","4.9415331e-01","7.5377953e-03","1.0166119e-03","4.8866988e-04","3.6978546e-04","2.7975811e-04"
"8.6690839e-01","6.5505774e-01","4.3246064e-01","3.0337915e-01","2.3384449e-01","1.8790297e-01","1.5969172e-01","1.4662777e-01","1.3104237e-01","1.2431514e-01","1.1887277e-01","1.1708623e-01","1.1509204e-01","1.1402531e-01","1.1362847e-01","1.1503008e-01","1.1418269e-01","1.1114987e-01","1.1140892e-01","1.0930802e-01","1.0495787e-01","9.8232867e-02","9.1864694e-02","8.2909270e-02","7.3713250e-02","6.2584174e-02","5.0709102e-02","3.9564811e-02","3.0321405e-02","2.2171598e-02","1.5903194e-02","1.1331175e-02","8.1248325e-03","5.9168071e-03","4.9770814e-03","1.8802372e-01","9.3140933e-01","8.5047140e-01","8.2450187e-02","1.3612594e-03","5.9569768e-04","4.0324353e-04","3.0594414e-04"
"8.9141979e-01","6.2506630e-01","4.2972028e-01","2.9307434e-01","2.3244761e-01","1.8887424e-01","1.6275620e-01","1.4622245e-01","1.3227595e-01","1.2345242e-01","1.1885732e-01","1.1739593e-01","1.1577874e-01","1.1685250e-01","1.1448529e-01","1.1436186e-01","1.1389568e-01","1.1380849e-01","1.1193343e-01","1.1013949e-01","1.0579115e-01","9.9781638e-02","9.2829165e-02","8.4156072e-02","7.6564732e-02","6.5777844e-02","5.1822258e-02","4.1351580e-02","3.1828500e-02","2.3631992e-02","1.7009002e-02","1.2073979e-02","9.0068382e-03","6.4350583e-03","4.8633867e-03","3.5320692e-02","6.8708462e-01","1.0363389e+00","3.1004771e-01","2.5978966e-03","7.9853094e-04","4.8777390e-04","3.1884651e-04"
"9.0886808e-01","6.4117873e-01","4.4171089e-01","3.0618567e-01","2.4192334e-01","1.9162434e-01","1.6703280e-01","1.5149828e-01","1.3344917e-01","1.2571731e-01","1.2149005e-01","1.1805093e-01","1.1649650e-01","1.1484655e-01","1.1542586e-01","1.1547814e-01","1.1418527e-01","1.1353683e-01","1.1237099e-01","1.1188328e-01","1.0740526e-01","1.0151054e-01","9.3928347e-02","8.6590656e-02","7.7812237e-02","6.7894402e-02","5.4803205e-02","4.3586001e-02","3.3925327e-02","2.5412193e-02","1.8382730e-02","1.3166575e-02","9.5344381e-03","7.0579063e-03","5.1093413e-03","5.4843194e-03","3.4305257e-01","1.0495517e+00","6.4126350e-01","3.0085487e-02","1.0033181e-03","5.6195820e-04","3.4849309e-04"
"8.4305964e-01","6.5663165e-01","4.3150560e-01","3.1932815e-01","2.3466870e-01","1.9445911e-01","1.7036431e-01","1.5015934e-01","1.3486620e-01","1.2577930e-01","1.2019251e-01","1.1578300e-01","1.1522563e-01","1.1455852e-01","1.1375682e-01","1.1485235e-01","1.1368110e-01","1.1453765e-01","1.1355259e-01","1.1192126e-01","1.0874767e-01","1.0256457e-01","9.5557019e-02","8.7205552e-02","8.1240504e-02","7.0743721e-02","5.6749219e-02","4.4517996e-02","3.4531772e-02","2.6553398e-02","1.9559900e-02","1.4253952e-02","1.0505063e-02","7.6809091e-03","5.6445020e-03","4.9370045e-03","9.4970358e-02","8.5873478e-01","9.1903011e-01","1.7662650e-01","1.5946638e-03","6.6769455e-04","3.9905850e-04"
"8.6955712e-01","6.3552072e-01","4.4307091e-01","3.2055301e-01","2.4913323e-01","1.9576107e-01","1.7009904e-01","1.5140931e-01","1.3662732e-01","1.2576902e-01","1.2201586e-01","1.1766014e-01","1.1509456e-01","1.1496777e-01","1.1462099e-01","1.1454046e-01","1.1528718e-01","1.1443592e-01","1.1382028e-01","1.1423632e-01","1.1040739e-01","1.0384120e-01","9.7178475e-02","8.9743690e-02","8.2062472e-02","7.3140659e-02","5.9040329e-02","4.6176766e-02","3.6777341e-02","2.8090487e-02","2.0893273e-02","1.5420830e-02","1.1381720e-02","8.5204981e-03","5.9864568e-03","4.8395191e-03","1.1290840e-02","5.0644302e-01","9.8492656e-01","4.7996008e-01","8.2938516e-03","8.9656127e-04","4.3366545e-04"
"8.7389331e-01","6.5493781e-01","4.4129194e-01","3.2102128e-01","2.4803543e-01","2.0217954e-01","1.7362907e-01","1.5441457e-01","1.3456391e-01","1.2639348e-01","1.2053026e-01","1.1691753e-01","1.1499705e-01","1.1305843e-01","1.1528689e-01","1.1465689e-01","1.1487703e-01","1.1491671e-01","1.1423030e-01","1.1326234e-01","1.1048445e-01","1.0436550e-01","9.8298437e-02","9.0526249e-02","8.4006951e-02","7.3885242e-02","6.1232617e-02","4.8558121e-02","3.7826754e-02","2.8924231e-02","2.2224475e-02","1.6199044e-02","1.2121939e-02","9.0225754e-03","6.7608794e-03","5.3421825e-03","4.8037764e-03","1.8158203e-01","8.7168042e-01","7.9639525e-01","7.4959745e-02","1.2585022e-03","5.1925579e-04"
"9.0619151e-01","6.5725704e-01","4.4992447e-01","3.2257193e-01","2.4061545e-01","2.0442544e-01","1.7493691e-01","1.5388963e-01","1.3987784e-01","1.2614612e-01","1.1901608e-01","1.1591887e-01","1.1456452e-01","1.1392457e-01","1.1404488e-01","1.1541141e-01","1.1391066e-01","1.1379670e-01","1.1448462e-01","1.1365904e-01","1.1069846e-01","1.0484998e-01","9.7902814e-02","9.3170547e-02","8.4599112e-02","7.5091277e-02","6.3224296e-02","5.0243058e-02","3.8908159e-02","3.0534426e-02","2.3249747e-02","1.7507868e-02","1.2921669e-02","9.9570079e-03","7.3556173e-03","5.7320129e-03","4.5476632e-03","3.2866931e-02","5.9743909e-01","9.8380667e-01","2.7675178e-01","2.7846588e-03","7.1786991e-04"
"9.3170476e-01","6.4290299e-01","4.5995439e-01","3.1811361e-01","2.5125467e-01","2.0410441e-01","1.7330418e-01","1.5481046e-01","1.3894504e-01","1.2930374e-01","1.1924473e-01","1.1551104e-01","1.1388847e-01","1.1288680e-01","1.1371630e-01","1.1306210e-01","1.1460981e-01","1.1509526e-01","1.1476016e-01","1.1328678e-01","1.1056917e-01","1.0531459e-01","9.9378653e-02","9.3444176e-02","8.6241265e-02","7.6881536e-02","6.5058868e-02","5.1542182e-02","4.0082371e-02","3.2084139e-02","2.4549214e-02","1.8583066e-02","1.3916032e-02","1.0556146e-02","7.8466586e-03","6.0223491e-03","4.7963592e-03","5.4241178e-03","2.8732132e-01","9.9242822e-01","5.6505497e-01","3.0101415e-02","9.2708015e-04"
"9.1285465e-01","6.3353847e-01","4.4655264e-01","3.3215299e-01","2.5247760e-01","2.0158449e-01","1.7594397e-01","1.5163399e-01","1.3744037e-01","1.2842725e-01","1.1981273e-01","1.1726813e-01","1.1436251e-01","1.1082226e-01","1.1252913e-01","1.1350538e-01","1.1299053e-01","1.1436719e-01","1.1426755e-01","1.1463309e-01","1.1058636e-01","1.0803343e-01","1.0139864e-01","9.3939384e-02","8.7547979e-02","7.8989305e-02","6.7113326e-02","5.4176113e-02","4.1437355e-02","3.2579356e-02","2.5503048e-02","1.9886062e-02","1.4762360e-02","1.1331460e-02","8.7975861e-03","6.8062987e-03","5.2045422e-03","4.5264440e-03","7.7225582e-02","8.1973722e-01","8.0646265e-01","1.5856558e-01","1.4674671e-03"
