"5.1666796e-01","3.6160493e-01","2.3559901e-01","1.6638072e-01","1.2790294e-01","1.0952073e-01","9.7779823e-02","9.7330801e-02","9.0924160e-02","8.9932322e-02","8.7540689e-02","8.5213209e-02","8.3989369e-02","7.9273092e-02","7.3128498e-02","6.7307021e-02","6.0580512e-02","5.2596387e-02","4.3715830e-02","4.0284352e-02","3.3321932e-02","2.4977772e-02","1.8361313e-02","1.2760046e-02","1.0301788e-02","2.2327684e-01","5.0511704e-01","1.9540159e-01","3.5729397e-03","4.1769540e-04","1.8247173e-04","1.3926714e-04","1.0912474e-04","7.5436315e-05","8.7365053e-05","9.4244864e-05","5.3476982e-05","5.0737234e-05","4.5225462e-05","5.5662621e-05","4.4692696e-05","3.9286717e-05","3.7398414e-05"
"5.7007486e-01","3.7861054e-01","2.4602841e-01","1.7563134e-01","1.3760039e-01","1.1597179e-01","1.0464362e-01","9.8109756e-02","9.5124737e-02","9.1420126e-02","8.8455532e-02","8.8796717e-02","8.5083584e-02","8.1253023e-02","7.6334595e-02","7.0875524e-02","6.4536587e-02","5.8711196e-02","4.5960746e-02","4.1685347e-02","3.5762515e-02","2.8336343e-02","2.0790896e-02","1.4390815e-02","9.8794912e-03","8.3332930e-02","4.4544657e-01","3.5589215e-01","2.8684719e-02","5.2521932e-04","2.0257298e-04","1.7209943e-04","1.2381126e-04","4.6191062e-05","1.0385354e-04","6.5462377e-05","4.9310646e-05","3.2258206e-05","4.6793054e-05","4.9991853e-05","4.9813955e-05","5.3621313e-05","4.8276438e-05"
"5.3986697e-01","3.9574987e-01","2.5307309e-01","1.7943799e-01","1.4159462e-01","1.1986081e-01","1.0536033e-01","9.9170115e-02","9.9207753e-02","9.6346874e-02","9.4460212e-02","9.1372717e-02","8.9428735e-02","8.4329995e-02","7.9179977e-02","7.4655124e-02","6.8807858e-02","6.1538264e-02","5.2036007e-02","4.3763666e-02","3.9617780e-02","3.1031813e-02","2.3659445e-02","1.6448717e-02","1.1661322e-02","1.8905482e-02","2.8867589e-01","4.7032284e-01","1.1126418e-01","1.0519891e-03","3.2056066e-04","1.5174176e-04","1.1163638e-04","6.3953603e-05","6.5496327e-05","5.8368977e-05","6.9719770e-05","4.1927742e-05","3.6877727e-05","2.2694087e-05","4.8997897e-05","3.1360691e-05","3.5003724e-05"
"5.8103990e-01","4.0584090e-01","2.7040117e-01","1.8691541e-01","1.4486490e-01","1.1603974e-01","1.0940666e-01","1.0259107e-01","9.7806084e-02","9.7902455e-02","9.7360687e-02","9.2990930e-02","9.0753452e-02","8.8545925e-02","8.3483718e-02","7.7397128e-02","7.1441589e-02","6.5001165e-02","5.5707532e-02","4.6544795e-02","4.0888880e-02","3.4558389e-02","2.6053329e-02","1.9082855e-02","1.3063373e-02","8.9460114e-03","1.3071525e-01","4.7643929e-01","2.4289338e-01","1.0199999e-02","4.5566410e-04","1.7288326e-04","1.3835199e-04","7.6208034e-05","6.9646804e-05","8.7019003e-05","7.4936073e-05","6.0541216e-05","2.8256549e-05","5.8248715e-05","6.9417267e-05","3.7140285e-05","3.2403738e-05"
"5.9744730e-01","4.2890940e-01","2.8554337e-01","1.9623679e-01","1.4822709e-01","1.2277453e-01","1.1163214e-01","1.0792592e-01","1.0114660e-01","9.9376769e-02","9.7143269e-02","9.4746385e-02","9.3816937e-02","9.0149909e-02","8.6248578e-02","8.1510491e-02","7.4164755e-02","6.7654407e-02","6.1266277e-02","5.2420770e-02","4.4093830e-02","3.7372373e-02","2.8710423e-02","2.1604023e-02","1.5121564e-02","1.0438488e-02","3.7622893e-02","3.6513727e-01","3.6703895e-01","5.2408487e-02","6.2496863e-04","2.6048261e-04","1.1669592e-04","1.3397080e-04","7.4388604e-05","8.1041755e-05","6.2489393e-05","8.9036771e-05","2.7244273e-05","7.2673352e-05","5.5073059e-05","4.6381301e-05","2.5546930e-05"
"6.4739824e-01","4.5428042e-01","2.8618583e-01","1.9878194e-01","1.5370547e-01","1.2721547e-01","1.1607373e-01","1.0808355e-01","1.0377488e-01","1.0291255e-01","9.9213805e-02","9.9272920e-02","9.7693024e-02","9.3467088e-02","8.7919615e-02","8.3293966e-02","7.7505927e-02","7.1643316e-02","6.4244341e-02","5.3945885e-02","4.6208301e-02","4.0319147e-02","3.1645056e-02","2.4859745e-02","1.7177732e-02","1.1465361e-02","9.4708509e-03","1.9980546e-01","4.1764296e-01","1.4943151e-01","3.4763844e-03","3.6330150e-04","1.8346305e-04","1.2682216e-04","8.2891106e-05","8.2667574e-05","7.6422619e-05","4.5944594e-05","5.7672789e-05","5.0667009e-05","3.9809280e-05","3.8209617e-05","4.7669073e-05"
"6.3709014e-01","4.5438349e-01","3.0583368e-01","2.0716222e-01","1.5943747e-01","1.3254800e-01","1.2183247e-01","1.1177913e-01","1.0677330e-01","1.0497531e-01","1.0299507e-01","1.0120458e-01","1.0172751e-01","9.7035420e-02","9.3082115e-02","8.5894882e-02","8.1481450e-02","7.5343408e-02","6.8509052e-02","5.9960343e-02","4.9824085e-02","4.3099226e-02","3.4812629e-02","2.7455828e-02","1.9800788e-02","1.3439123e-02","8.9097534e-03","7.7649759e-02","3.6866333e-01","2.7039318e-01","2.5319882e-02","4.5360679e-04","1.9158190e-04","1.1513799e-04","1.0641185e-04","4.6654035e-05","7.2817127e-05","4.8238405e-05","4.6676712e-05","4.3979773e-05","8.8181558e-05","4.3171930e-05","3.5771424e-05"
"6.8438728e-01","4.9022359e-01","3.2272082e-01","2.2818200e-01","1.6206916e-01","1.3685548e-01","1.2253019e-01","1.1546502e-01","1.0909999e-01","1.0752317e-01","1.0658138e-01","1.0534727e-01","1.0289389e-01","1.0139292e-01","9.5298040e-02","9.0371113e-02","8.4956207e-02","7.8690646e-02","7.3015241e-02","6.5947148e-02","5.3289659e-02","4.6863627e-02","3.8981090e-02","2.9989188e-02","2.2159068e-02","1.5500763e-02","9.9430427e-03","1.7615045e-02","2.3879595e-01","3.6110667e-01","8.9452493e-02","1.0466035e-03","2.7635790e-04","1.6638106e-04","1.0870533e-04","6.0252583e-05","7.0495807e-05","5.5677781e-05","6.8154050e-05","6.0140532e-05","4.6183109e-05","3.3547735e-05","2.7840322e-05"
"7.2421247e-01","4.9262464e-01","3.2690310e-01","2.2398178e-01","1.6947224e-01","1.4182358e-01","1.2328574e-01","1.1754414e-01","1.1406661e-01","1.0797373e-01","1.0813004e-01","1.0806661e-01","1.0512193e-01","1.0284113e-01","9.7085648e-02","9.4052315e-02","8.8414894e-02","8.2265777e-02","7.5933312e-02","6.9246845e-02","5.7863227e-02","4.8193524e-02","4.1940768e-02","3.3509414e-02","2.5384616e-02","1.7652816e-02","1.1211914e-02","7.5546162e-03","1.0794355e-01","3.7401374e-01","1.9415564e-01","1.0619569e-02","3.4624172e-04","1.8173174e-04","1.7254049e-04","8.7520558e-05","7.5833492e-05","6.1863881e-05","3.6501667e-05","7.0153513e-05","3.3973566e-05","1.9849096e-05","4.4552070e-05"
"7.6312441e-01","5.2149522e-01","3.4506554e-01","2.3683759e-01","1.7524592e-01","1.4443538e-01","1.2907560e-01","1.1912185e-01","1.1432282e-01","1.1252792e-01","1.0977055e-01","1.0925942e-01","1.0872956e-01","1.0508036e-01","1.0172475e-01","9.5831733e-02","9.0659374e-02","8.5701645e-02","7.9388250e-02","7.2509626e-02","6.2247120e-02","5.1757572e-02","4.5319376e-02","3.6010762e-02","2.7983523e-02","2.0340081e-02","1.3059228e-02","8.3463525e-03","3.3474567e-02","3.0003328e-01","2.9187679e-01","4.8565319e-02","5.4915828e-04","1.9982483e-04","1.3834541e-04","6.7054128e-05","1.0638958e-04","4.9256039e-05","7.0452740e-05","3.2912642e-05","3.3006404e-05","5.0550691e-05","4.1780517e-05"
"7.1963465e-01","5.2516050e-01","3.5329655e-01","2.4815694e-01","1.8535766e-01","1.4862092e-01","1.3360808e-01","1.2297810e-01","1.1799472e-01","1.1490983e-01","1.1225633e-01","1.1096358e-01","1.1123201e-01","1.0712072e-01","1.0373005e-01","1.0048834e-01","9.4139693e-02","8.7872538e-02","8.3555103e-02","7.6844722e-02","6.6612589e-02","5.3535477e-02","4.7619670e-02","3.8760561e-02","3.0656491e-02","2.2648636e-02","1.5177780e-02","9.6840682e-03","8.7248159e-03","1.7304222e-01","3.3183878e-01","1.3030114e-01","2.9123109e-03","2.4856964e-04","1.6834931e-04","1.3769891e-04","8.2679323e-05","8.6648774e-05","9.5272212e-05","6.5160592e-05","5.9996668e-05","4.4033547e-05","5.0421562e-05"
"7.5271770e-01","5.4920461e-01","3.6081944e-01","2.4588667e-01","1.8831333e-01","1.5511492e-01","1.3989038e-01","1.2837344e-01","1.1950780e-01","1.1744784e-01","1.1676892e-01","1.1463577e-01","1.1315252e-01","1.0948010e-01","1.0666657e-01","1.0215957e-01","9.6745910e-02","9.1262440e-02","8.6097520e-02","7.8588941e-02","7.0293460e-02","5.8796751e-02","5.0405071e-02","4.2648806e-02","3.3709863e-02","2.4921474e-02","1.7160678e-02","1.0898176e-02","6.9348159e-03","6.4728076e-02","2.9170439e-01","2.2944545e-01","2.0851838e-02","4.4386376e-04","2.0681815e-04","1.3529855e-04","8.2394438e-05","6.0401949e-05","7.5657975e-05","9.0140437e-05","6.3869175e-05","3.5682466e-05","5.4125137e-05"
"7.6665808e-01","5.5786163e-01","3.6665574e-01","2.5915560e-01","1.9511914e-01","1.5650959e-01","1.3790732e-01","1.2966112e-01","1.2241213e-01","1.1826747e-01","1.1619377e-01","1.1644214e-01","1.1496724e-01","1.1199244e-01","1.0799383e-01","1.0450242e-01","9.9254274e-02","9.5109312e-02","8.8840042e-02","8.2394046e-02","7.3927932e-02","6.3021359e-02","5.1452059e-02","4.5433596e-02","3.6811939e-02","2.7504859e-02","1.9471517e-02","1.2478012e-02","7.8004382e-03","1.6461219e-02","1.9851256e-01","2.8771416e-01","7.0870480e-02","8.0420374e-04","2.6040315e-04","1.3803690e-04","1.1389414e-04","9.2526309e-05","1.0113668e-04","8.3953486e-05","7.2098704e-05","7.5320493e-05","2.4722754e-05"
"8.1035296e-01","5.9543427e-01","3.7819508e-01","2.6465496e-01","1.9676792e-01","1.6377856e-01","1.4562461e-01","1.2949641e-01","1.2379671e-01","1.2081892e-01","1.1747050e-01","1.1885515e-01","1.1705796e-01","1.1314403e-01","1.0966081e-01","1.0544776e-01","1.0350813e-01","9.5855442e-02","9.1949930e-02","8.5705271e-02","7.7879106e-02","6.6575503e-02","5.4366678e-02","4.7623819e-02","4.0176138e-02","3.0398375e-02","2.1229158e-02","1.3959882e-02","8.9847074e-03","6.0923251e-03","9.4107315e-02","2.8682468e-01","1.5365735e-01","8.0166790e-03","3.4894408e-04","1.6181900e-04","1.2386703e-04","6.9567630e-05","7.4810893e-05","6.9864681e-05","7.6170393e-05","4.1355369e-05","4.3970598e-05"
"8.1178272e-01","5.9286069e-01","3.8143091e-01","2.7682048e-01","2.0568015e-01","1.6584580e-01","1.4300974e-01","1.3363979e-01","1.2585467e-01","1.2124661e-01","1.2135563e-01","1.1883843e-01","1.1894846e-01","1.1618979e-01","1.1246253e-01","1.0885476e-01","1.0462849e-01","9.9905363e-02","9.5700910e-02","8.8532898e-02","8.0868413e-02","7.1317060e-02","5.9338602e-02","5.0609680e-02","4.2776916e-02","3.2841985e-02","2.3551849e-02","1.6094737e-02","1.0188699e-02","6.5738252e-03","3.0881668e-02","2.2633054e-01","2.2971688e-01","3.6537985e-02","4.3465801e-04","2.2002603e-04","1.3261663e-04","7.9607966e-05","7.2635596e-05","7.8445105e-05","6.1180335e-05","5.1920401e-05","6.4024010e-05"
"8.5087590e-01","5.9774577e-01","3.9485740e-01","2.9166119e-01","2.1016621e-01","1.7129626e-01","1.4807764e-01","1.4090724e-01","1.2916061e-01","1.2559903e-01","1.2392587e-01","1.2147243e-01","1.1980336e-01","1.1879231e-01","1.1582909e-01","1.1067878e-01","1.0641319e-01","1.0216808e-01","9.7954629e-02","9.1462711e-02","8.4031285e-02","7.4126559e-02","6.3322692e-02","5.2860052e-02","4.5253222e-02","3.5500657e-02","2.6149922e-02","1.7549790e-02","1.1655129e-02","7.4423583e-03","8.1066516e-03","1.2677566e-01","2.5570376e-01","1.0140163e-01","2.2191408e-03","2.5274401e-04","1.4593645e-04","9.6577841e-05","7.4303314e-05","8.7577585e-05","5.9604604e-05","6.7140458e-05","4.4812389e-05"
"8.6042227e-01","6.0746588e-01","4.2088650e-01","2.8052151e-01","2.1201835e-01","1.7343332e-01","1.5436158e-01","1.3774336e-01","1.3279041e-01","1.2793596e-01","1.2460762e-01","1.2400963e-01","1.2197295e-01","1.1892550e-01","1.1820068e-01","1.1396791e-01","1.0808626e-01","1.0473823e-01","9.9481856e-02","9.3640723e-02","8.6591373e-02","7.6727858e-02","6.6447058e-02","5.5241450e-02","4.8619616e-02","3.9062133e-02","2.8621037e-02","1.9527447e-02","1.3059004e-02","8.6316542e-03","5.3298851e-03","4.7100432e-02","2.1510234e-01","1.8765348e-01","1.6083179e-02","3.7790041e-04","1.6020675e-04","1.2266862e-04","7.9418021e-05","7.1271092e-05","7.2293837e-05","7.2107749e-05","4.9128938e-05"
"9.0864620e-01","6.2118160e-01","4.2984851e-01","2.9332062e-01","2.2196295e-01","1.7795166e-01","1.5852759e-01","1.4494985e-01","1.3406440e-01","1.2742368e-01","1.2766147e-01","1.2620365e-01","1.2268142e-01","1.2285459e-01","1.1960184e-01","1.1581016e-01","1.1179914e-01","1.0679328e-01","1.0252617e-01","9.7118144e-02","8.9430596e-02","8.1081539e-02","7.1070403e-02","5.8237511e-02","5.0623309e-02","4.1692183e-02","3.0903703e-02","2.1612786e-02","1.4546824e-02","9.4545072e-03","6.0117510e-03","1.1964832e-02","1.4292021e-01","2.4873704e-01","6.1137104e-02","6.6459063e-04","2.4813911e-04","1.2501662e-04","7.0265185e-05","5.6466370e-05","5.7194386e-05","8.4265093e-05","6.6816779e-05"
"8.6544699e-01","6.4001004e-01","4.2482208e-01","2.9308536e-01","2.2564915e-01","1.8465077e-01","1.6410204e-01","1.4476330e-01","1.3814591e-01","1.3106323e-01","1.2658325e-01","1.2638886e-01","1.2474536e-01","1.2260797e-01","1.1959162e-01","1.1742488e-01","1.1253556e-01","1.0824740e-01","1.0490425e-01","9.9714940e-02","9.2515086e-02","8.3291017e-02","7.4677636e-02","6.2254865e-02","5.3552350e-02","4.4395906e-02","3.3317081e-02","2.3722098e-02","1.6068401e-02","1.0754318e-02","6.8698604e-03","4.6202350e-03","5.8779751e-02","2.4894817e-01","1.3746618e-01","5.1223100e-03","3.4548286e-04","1.6967280e-04","1.3444487e-04","5.5694008e-05","8.0697892e-05","5.2733459e-05","5.1511244e-05"
"8.6486955e-01","6.4194961e-01","4.3760161e-01","3.1212772e-01","2.3319525e-01","1.8449649e-01","1.6159091e-01","1.4507382e-01","1.3725806e-01","1.3413767e-01","1.3120407e-01","1.2856044e-01","1.2609762e-01","1.2477340e-01","1.2275479e-01","1.1768089e-01","1.1489500e-01","1.1010724e-01","1.0662252e-01","1.0224023e-01","9.4552189e-02","8.6246135e-02","7.7332430e-02","6.5687925e-02","5.5613443e-02","4.6705946e-02","3.6277021e-02","2.6154257e-02","1.8018172e-02","1.1968177e-02","7.7344668e-03","5.0371866e-03","1.7850528e-02","1.9811131e-01","2.1650357e-01","2.9516880e-02","4.8764686e-04","2.0049748e-04","1.2809344e-04","9.7484235e-05","7.0425955e-05","4.7389397e-05","3.5466809e-05"
"9.4171174e-01","6.4469082e-01","4.3746817e-01","3.1270799e-01","2.3708749e-01","1.8889742e-01","1.6702986e-01","1.4996320e-01","1.4001429e-01","1.3526215e-01","1.3083240e-01","1.2827573e-01","1.2664177e-01","1.2361998e-01","1.2254529e-01","1.1921897e-01","1.1658701e-01","1.1175586e-01","1.0851144e-01","1.0368070e-01","9.7834185e-02","8.8919396e-02","7.9786580e-02","6.9319617e-02","5.7804086e-02","4.9593222e-02","3.8508330e-02","2.8111057e-02","1.9726593e-02","1.3338481e-02","8.8121058e-03","5.5625649e-03","4.9294597e-03","1.0855679e-01","2.4955376e-01","8.7527816e-02","1.4533331e-03","2.8581670e-04","1.5508443e-04","1.0011692e-04","8.2230590e-05","5.1535411e-05","7.1525395e-05"
"9.2794952e-01","6.7440341e-01","4.6360501e-01","3.1123591e-01","2.3782596e-01","1.9321394e-01","1.7063916e-01","1.5040687e-01","1.4053520e-01","1.3531645e-01","1.2926255e-01","1.3081407e-01","1.2789059e-01","1.2720258e-01","1.2473254e-01","1.2177346e-01","1.1775675e-01","1.1325507e-01","1.1082206e-01","1.0641270e-01","1.0050397e-01","9.1321012e-02","8.2594072e-02","7.2724763e-02","6.1853446e-02","5.1260587e-02","4.1168910e-02","3.0107858e-02","2.1257463e-02","1.4734808e-02","9.7645416e-03","6.3350013e-03","4.3716278e-03","3.8009229e-02","2.1401373e-01","1.6342311e-01","1.2560624e-02","3.6026713e-04","1.6558518e-04","1.3276020e-04","9.0879203e-05","8.4860539e-05","7.3019761e-05"
"9.6538186e-01","6.8948819e-01","4.6402212e-01","3.2294314e-01","2.4244629e-01","1.9587895e-01","1.7038624e-01","1.5347289e-01","1.4205958e-01","1.3654344e-01","1.3068647e-01","1.3059456e-01","1.3004557e-01","1.2792100e-01","1.2371183e-01","1.2215799e-01","1.1958943e-01","1.1568410e-01","1.1144685e-01","1.0790147e-01","1.0186058e-01","9.3937270e-02","8.5499898e-02","7.5239114e-02","6.5768160e-02","5.3827534e-02","4.3247985e-02","3.2122182e-02","2.3490454e-02","1.6180010e-02","1.0904653e-02","7.0668244e-03","4.7010743e-03","9.5455295e-03","1.3807564e-01","2.1557230e-01","4.7239780e-02","5.3995387e-04","1.7806655e-04","1.4237277e-04","1.1197399e-04","7.7497297e-05","6.7333304e-05"
"9.2639654e-01","6.9827717e-01","4.6275530e-01","3.2721723e-01","2.4504502e-01","2.0165337e-01","1.7097609e-01","1.5661251e-01","1.4216543e-01","1.3593523e-01","1.3228997e-01","1.3025151e-01","1.2813886e-01","1.2805525e-01","1.2550470e-01","1.2250561e-01","1.2101654e-01","1.1706455e-01","1.1386278e-01","1.1025009e-01","1.0259707e-01","9.6325173e-02","8.7123486e-02","7.8531083e-02","6.8976051e-02","5.6020420e-02","4.4764358e-02","3.4677397e-02","2.4979451e-02","1.7650943e-02","1.2019194e-02","7.9293656e-03","5.3872325e-03","3.7277263e-03","5.8258162e-02","2.1912830e-01","1.1224691e-01","4.2293489e-03","3.0631918e-04","1.7181333e-04","8.7652168e-05","8.2299905e-05","9.5970393e-05"
"9.3221023e-01","7.1281576e-01","4.5388934e-01","3.3225630e-01","2.5323184e-01","2.0856525e-01","1.7497288e-01","1.5919310e-01","1.4832363e-01","1.3619492e-01","1.3293363e-01","1.2992506e-01","1.2986955e-01","1.2904393e-01","1.2514267e-01","1.2426499e-01","1.2180429e-01","1.1794902e-01","1.1520484e-01","1.1058001e-01","1.0612597e-01","9.7826645e-02","8.9497394e-02","8.1585496e-02","7.2103113e-02","5.9394641e-02","4.6674111e-02","3.6488186e-02","2.7002314e-02","1.8884640e-02","1.3146344e-02","8.9085253e-03","5.9173149e-03","3.8965059e-03","1.5960392e-02","1.6919077e-01","1.8078817e-01","2.4883586e-02","3.3442807e-04","2.1124930e-04","1.5681160e-04","9.7407909e-05","7.1897791e-05"
"9.7598236e-01","6.9391257e-01","4.8005125e-01","3.3726906e-01","2.5028212e-01","2.0832863e-01","1.7743150e-01","1.5994974e-01","1.4613038e-01","1.3751086e-01","1.3494626e-01","1.3049728e-01","1.2799000e-01","1.2763165e-01","1.2664852e-01","1.2384045e-01","1.2192312e-01","1.1946743e-01","1.1629159e-01","1.1240618e-01","1.0818619e-01","1.0003052e-01","9.1337739e-02","8.3064026e-02","7.4823733e-02","6.1706550e-02","4.9705775e-02","3.8313931e-02","2.8547171e-02","2.0146601e-02","1.4299067e-02","9.7759824e-03","6.8094597e-03","4.6074073e-03","4.2871006e-03","9.1949915e-02","2.1060585e-01","7.5870329e-02","1.2563181e-03","2.7747876e-04","1.4331349e-04","1.2297403e-04","1.0547263e-04"
"9.8155673e-01","7.0150801e-01","4.9494961e-01","3.4498783e-01","2.5783217e-01","2.1365685e-01","1.8035095e-01","1.6290406e-01","1.4836722e-01","1.4015308e-01","1.3251658e-01","1.2983963e-01","1.3021626e-01","1.2786190e-01","1.2598192e-01","1.2376175e-01","1.2295868e-01","1.2015134e-01","1.1742346e-01","1.1462905e-01","1.0913118e-01","1.0217355e-01","9.3723727e-02","8.5158988e-02","7.6551726e-02","6.6138108e-02","5.1214883e-02","4.0568166e-02","3.0129893e-02","2.1866351e-02","1.5568142e-02","1.0881221e-02","7.5371027e-03","5.0316263e-03","3.6977067e-03","3.2566631e-02","1.8588640e-01","1.4220229e-01","1.0922546e-02","3.8984531e-04","1.8079329e-04","1.5008587e-04","9.0665184e-05"
"9.9419205e-01","7.2092859e-01","4.9052640e-01","3.4626427e-01","2.6752263e-01","2.0949545e-01","1.7868938e-01","1.6100271e-01","1.4834181e-01","1.3982058e-01","1.3380448e-01","1.3199841e-01","1.2903339e-01","1.2630714e-01","1.2638710e-01","1.2530265e-01","1.2260811e-01","1.2134019e-01","1.1771382e-01","1.1508511e-01","1.1044914e-01","1.0299863e-01","9.5391027e-02","8.8187613e-02","7.7557146e-02","6.7900190e-02","5.3449747e-02","4.2611118e-02","3.2039575e-02","2.3263252e-02","1.6643983e-02","1.1985272e-02","8.3152339e-03","5.7590147e-03","3.9970727e-03","7.8066403e-03","1.2548390e-01","1.9343813e-01","4.3764114e-02","5.9119462e-04","2.2078883e-04","1.4030328e-04","8.2167107e-05"
"9.7533117e-01","7.0294715e-01","4.9280169e-01","3.4623988e-01","2.6218790e-01","2.1666286e-01","1.8774865e-01","1.6611943e-01","1.4781839e-01","1.3842274e-01","1.3283263e-01","1.3124798e-01","1.2904387e-01","1.2616938e-01","1.2603556e-01","1.2301257e-01","1.2321569e-01","1.2043457e-01","1.1921661e-01","1.1592637e-01","1.1200203e-01","1.0442990e-01","9.6540862e-02","8.9034084e-02","8.1058147e-02","6.9759329e-02","5.6257137e-02","4.2806061e-02","3.4154628e-02","2.4983707e-02","1.7948689e-02","1.2874945e-02","9.2687934e-03","6.4460605e-03","4.6520967e-03","3.5071484e-03","5.7449450e-02","2.0084106e-01","1.0692026e-01","4.1247877e-03","3.0324201e-04","1.5910096e-04","1.2145006e-04"
"1.0031174e+00","7.0598772e-01","4.8665926e-01","3.4912075e-01","2.6895357e-01","2.1453208e-01","1.8661443e-01","1.6757842e-01","1.4996026e-01","1.3953172e-01","1.3451953e-01","1.2988248e-01","1.2914204e-01","1.2681275e-01","1.2523791e-01","1.2371286e-01","1.2315653e-01","1.2068894e-01","1.1981442e-01","1.1739455e-01","1.1330739e-01","1.0587527e-01","9.8179361e-02","9.0020060e-02","8.1947159e-02","7.1989933e-02","5.9288722e-02","4.4965041e-02","3.5238690e-02","2.6124686e-02","1.9299328e-02","1.3917088e-02","9.9849478e-03","7.1018508e-03","5.3559584e-03","3.6236291e-03","1.6775048e-02","1.5746842e-01","1.7191724e-01","2.4323835e-02","4.0383048e-04","1.9528494e-04","7.7369389e-05"
"9.7173608e-01","7.0363570e-01","5.0452066e-01","3.5744181e-01","2.6872831e-01","2.1934773e-01","1.8702674e-01","1.6610005e-01","1.5040665e-01","1.3720763e-01","1.3296761e-01","1.3017628e-01","1.2832773e-01","1.2618655e-01","1.2580654e-01","1.2393828e-01","1.2321923e-01","1.2222229e-01","1.2007106e-01","1.1747710e-01","1.1425649e-01","1.0747176e-01","9.9635618e-02","9.2193644e-02","8.4469395e-02","7.4065586e-02","6.1065878e-02","4.7184968e-02","3.5654029e-02","2.7410443e-02","2.0409995e-02","1.4770086e-02","1.1062155e-02","7.9626614e-03","5.5040671e-03","4.0684907e-03","4.0361930e-03","8.6734432e-02","1.9864970e-01","7.5761887e-02","1.5325608e-03","2.5343426e-04","1.5317218e-04"
"9.8573102e-01","7.3419104e-01","4.9286560e-01","3.5422871e-01","2.7076890e-01","2.2083410e-01","1.8826023e-01","1.6981362e-01","1.4742990e-01","1.3995241e-01","1.3151989e-01","1.2987540e-01","1.2749196e-01","1.2744131e-01","1.2534326e-01","1.2333270e-01","1.2248147e-01","1.2214675e-01","1.1990797e-01","1.1806424e-01","1.1366020e-01","1.0738811e-01","1.0050823e-01","9.3366812e-02","8.5953481e-02","7.4431477e-02","6.3793268e-02","4.9088908e-02","3.7082414e-02","2.9147762e-02","2.1672661e-02","1.5966789e-02","1.1744774e-02","8.5874721e-03","6.4351630e-03","4.7682642e-03","3.4098497e-03","3.0610271e-02","1.7524383e-01","1.4641679e-01","1.2530500e-02","3.5620452e-04","1.4596170e-04"
"9.7962510e-01","7.1500637e-01","5.0182223e-01","3.4742236e-01","2.7073023e-01","2.2150031e-01","1.9529950e-01","1.7090548e-01","1.5055477e-01","1.3845539e-01","1.3189659e-01","1.2839449e-01","1.2724119e-01","1.2491178e-01","1.2346495e-01","1.2330691e-01","1.2306388e-01","1.2104977e-01","1.1991275e-01","1.1819137e-01","1.1664936e-01","1.0824801e-01","1.0116440e-01","9.4216770e-02","8.7178766e-02","7.7261702e-02","6.4198882e-02","5.0830191e-02","3.8519527e-02","2.9837826e-02","2.3087275e-02","1.7012836e-02","1.2674092e-02","9.5689462e-03","6.9791893e-03","5.0317368e-03","3.7798975e-03","6.7706149e-03","1.1224952e-01","1.9387093e-01","4.7211300e-02","5.6913031e-04","2.4845499e-04"
"9.9020495e-01","6.9823045e-01","4.9267101e-01","3.5152087e-01","2.7694892e-01","2.1942438e-01","1.9650390e-01","1.6942584e-01","1.5088013e-01","1.4044577e-01","1.3244031e-01","1.2776992e-01","1.2708399e-01","1.2420887e-01","1.2172578e-01","1.2230941e-01","1.2246426e-01","1.2107145e-01","1.1908542e-01","1.1869930e-01","1.1414435e-01","1.0903671e-01","1.0213303e-01","9.5579290e-02","8.8388871e-02","7.8436935e-02","6.6666561e-02","5.2609909e-02","4.0772579e-02","3.1471616e-02","2.4162157e-02","1.7574027e-02","1.3479202e-02","1.0084090e-02","7.7256981e-03","5.6283969e-03","4.1828228e-03","3.0991226e-03","5.0787174e-02","2.0505526e-01","1.0129788e-01","4.2298006e-03","3.1470053e-04"
"9.5648705e-01","7.0154304e-01","4.7924272e-01","3.6265204e-01","2.7993102e-01","2.2479788e-01","1.9491563e-01","1.6884410e-01","1.5471797e-01","1.4191781e-01","1.3123018e-01","1.2883084e-01","1.2588718e-01","1.2406608e-01","1.2164049e-01","1.2109527e-01","1.2222337e-01","1.2007018e-01","1.1861001e-01","1.1820113e-01","1.1418699e-01","1.0974560e-01","1.0231033e-01","9.6869574e-02","8.9362718e-02","7.9963415e-02","6.7878760e-02","5.4472437e-02","4.1703076e-02","3.2202557e-02","2.5035134e-02","1.8749698e-02","1.4332747e-02","1.0861464e-02","8.2313911e-03","6.3010864e-03","4.4475617e-03","3.3675492e-03","1.5089111e-02","1.6548904e-01","1.5354765e-01","2.4391650e-02","4.4710402e-04"
