"2.6425647e-01","1.3085998e-01","8.8694497e-02","6.1438639e-02","5.3106646e-02","4.5128141e-02","4.2703398e-02","3.8945966e-02","3.9461691e-02","3.6172846e-02","3.5496251e-02","3.4212187e-02","3.2171261e-02","3.1722917e-02","3.1111642e-02","3.0124787e-02","2.8599233e-02","2.4826498e-02","2.2195736e-02","2.0982380e-02","1.9991183e-02","1.6559423e-02","1.2665381e-02","9.7137429e-03","1.6032147e-02","7.2098467e-01","1.7679519e+00","6.3522188e-01","1.0135017e-02","1.1457689e-03","5.9582899e-04","3.0897532e-04","2.9127343e-04","2.1695233e-04","2.9662406e-04","2.0718453e-04","1.5676841e-04","1.1162465e-04","1.0386439e-04","8.0955384e-05","1.0241062e-04","1.1546910e-04","6.8098684e-05"
"2.4038019e-01","1.6266654e-01","9.9895725e-02","6.9919542e-02","5.2610507e-02","5.1115956e-02","4.3726275e-02","4.2867713e-02","3.9145147e-02","3.8139458e-02","3.6277235e-02","3.4870660e-02","3.4260250e-02","3.4223485e-02","3.3431297e-02","3.2033486e-02","3.0294692e-02","2.8414219e-02","2.3477956e-02","2.2971141e-02","2.1895977e-02","1.8368241e-02","1.4734486e-02","1.0237911e-02","9.0465108e-03","2.5198351e-01","1.5098623e+00","1.0533674e+00","8.6315455e-02","1.6115442e-03","6.9390964e-04","3.4907920e-04","3.0460428e-04","2.7808215e-04","2.6898805e-04","2.3571233e-04","1.4939343e-04","1.3748574e-04","1.2633219e-04","1.0858350e-04","8.2966841e-05","8.2844153e-05","6.8216622e-05"
"2.7274064e-01","1.6040716e-01","9.9974657e-02","7.4512768e-02","5.9505108e-02","4.8314069e-02","4.3206538e-02","4.4775126e-02","4.1319088e-02","3.9693985e-02","3.8223385e-02","3.6578148e-02","3.5644590e-02","3.4717745e-02","3.5282423e-02","3.3253206e-02","3.2427277e-02","3.0921163e-02","2.7169868e-02","2.3035782e-02","2.3642387e-02","2.0668259e-02","1.5620633e-02","1.1330354e-02","8.8255571e-03","4.2475415e-02","9.7483636e-01","1.2815878e+00","3.2417391e-01","3.6956420e-03","8.9701550e-04","4.4318076e-04","3.3097379e-04","2.4533539e-04","2.5493343e-04","2.6447131e-04","1.6861524e-04","1.4850281e-04","9.7832748e-05","9.1819980e-05","9.5348076e-05","1.1997174e-04","8.0310889e-05"
"3.0312193e-01","1.5584683e-01","1.1251141e-01","7.6916005e-02","6.1498636e-02","5.1258309e-02","4.5246260e-02","4.5327913e-02","4.2940613e-02","3.9043203e-02","3.8929816e-02","3.7444127e-02","3.7140130e-02","3.6878086e-02","3.7044192e-02","3.5401438e-02","3.4273530e-02","3.3790032e-02","3.0762848e-02","2.6531516e-02","2.5418085e-02","2.2436921e-02","1.7266349e-02","1.2835591e-02","9.5493699e-03","7.9380589e-03","4.4691691e-01","1.2161570e+00","6.9088023e-01","3.6483393e-02","1.1298432e-03","4.9576023e-04","3.1899226e-04","2.2582629e-04","2.6556075e-04","2.5561166e-04","1.6890127e-04","1.2244977e-04","1.3268028e-04","9.7417892e-05","1.1640469e-04","1.2263711e-04","8.4188339e-05"
"2.9912879e-01","1.8736744e-01","1.1696136e-01","8.0364713e-02","6.1700646e-02","5.3279981e-02","4.8823024e-02","4.5169615e-02","4.3741873e-02","4.0722176e-02","3.9746345e-02","3.9697620e-02","3.8802976e-02","3.8013409e-02","3.8157342e-02","3.7486547e-02","3.6314973e-02","3.5451737e-02","3.3043293e-02","2.8381089e-02","2.5957003e-02","2.4089968e-02","1.8955440e-02","1.4697364e-02","1.0435901e-02","7.4101836e-03","1.1014325e-01","8.9731746e-01","1.0193588e+00","2.1551054e-01","1.7089499e-03","6.2104119e-04","4.5712464e-04","3.2173153e-04","3.2204599e-04","2.2543438e-04","2.0449764e-04","1.4642866e-04","1.2202732e-04","1.2902508e-04","7.0244862e-05","1.0294283e-04","9.0117509e-05"
"3.1073415e-01","1.9532160e-01","1.1399580e-01","8.7946581e-02","6.5780636e-02","5.4655389e-02","4.9744271e-02","4.7443788e-02","4.4785662e-02","4.2288298e-02","4.2172659e-02","4.2672772e-02","4.0451566e-02","4.0138025e-02","3.9379380e-02","4.0048968e-02","3.8597392e-02","3.7757605e-02","3.5651195e-02","3.0956520e-02","2.9302570e-02","2.5644186e-02","2.1471412e-02","1.5716254e-02","1.1929561e-02","8.3045343e-03","1.3664841e-02","4.8128800e-01","1.1515636e+00","6.2877090e-01","1.2976971e-02","8.6037059e-04","4.5830256e-04","3.2401210e-04","3.2772996e-04","2.1107597e-04","1.7065190e-04","1.9209886e-04","1.1529708e-04","1.1270564e-04","9.9469030e-05","1.2760701e-04","8.5518418e-05"
"3.2862768e-01","1.9606560e-01","1.2641354e-01","8.2530643e-02","6.5171993e-02","5.5084397e-02","5.1558936e-02","5.0135918e-02","4.7557787e-02","4.5474319e-02","4.3458937e-02","4.2149369e-02","4.2688212e-02","4.2151543e-02","4.1827306e-02","4.1716439e-02","4.0272526e-02","3.9565878e-02","3.9222398e-02","3.4705251e-02","3.0054662e-02","2.8551266e-02","2.2714039e-02","1.7218219e-02","1.3576630e-02","9.2686721e-03","7.2155698e-03","1.7340416e-01","1.0666482e+00","1.0324622e+00","9.5528606e-02","1.3154415e-03","5.6501184e-04","3.4315213e-04","3.1930109e-04","2.2306256e-04","1.7933230e-04","1.4972566e-04","8.4172107e-05","7.6182236e-05","6.9965123e-05","1.3276585e-04","9.5778316e-05"
"3.4299806e-01","2.0167332e-01","1.2351121e-01","9.1221059e-02","7.2218087e-02","6.0357679e-02","5.4971548e-02","4.9908363e-02","4.7218139e-02","4.7508423e-02","4.5262800e-02","4.4308550e-02","4.3795063e-02","4.4475011e-02","4.4234810e-02","4.3142600e-02","4.3596929e-02","4.1589770e-02","4.0555629e-02","3.7853662e-02","3.0590654e-02","2.8763834e-02","2.5167794e-02","1.9701450e-02","1.4535748e-02","1.0264960e-02","7.1831508e-03","3.3909569e-02","7.7258972e-01","1.2560788e+00","3.2969144e-01","3.9804836e-03","7.0579462e-04","3.9335908e-04","3.5140928e-04","1.9910074e-04","1.8240677e-04","1.8681702e-04","1.4889944e-04","1.6353112e-04","1.0955410e-04","1.1207515e-04","8.1893848e-05"
"3.5714337e-01","2.1403396e-01","1.3416539e-01","9.9614639e-02","7.2917782e-02","6.0251834e-02","5.3352641e-02","5.3646928e-02","4.9307010e-02","4.7709420e-02","4.7041887e-02","4.6161446e-02","4.6116263e-02","4.5664261e-02","4.5481068e-02","4.5305875e-02","4.4978794e-02","4.4047281e-02","4.2431530e-02","4.0138348e-02","3.4381959e-02","3.0413086e-02","2.7112401e-02","2.1378108e-02","1.6593894e-02","1.1540017e-02","8.1370810e-03","6.4934640e-03","3.8938972e-01","1.1534459e+00","6.9532443e-01","5.1215199e-02","9.8773642e-04","5.0150169e-04","4.0854548e-04","2.9059998e-04","1.6786066e-04","1.6324148e-04","1.7808206e-04","1.1107665e-04","1.5359008e-04","1.4068486e-04","7.8737974e-05"
"3.8266130e-01","2.0752608e-01","1.4114272e-01","9.8966258e-02","7.5772090e-02","6.2984471e-02","5.5736656e-02","5.2990355e-02","4.9573417e-02","4.8207864e-02","4.8266945e-02","4.7207295e-02","4.7339942e-02","4.7242329e-02","4.7336675e-02","4.7660718e-02","4.7775547e-02","4.6176381e-02","4.6108704e-02","4.2419823e-02","3.8381874e-02","3.1702688e-02","2.8897969e-02","2.3387029e-02","1.7980308e-02","1.2777420e-02","8.7567359e-03","6.3328969e-03","1.2359087e-01","8.5510191e-01","1.0076129e+00","2.1294189e-01","1.6625676e-03","5.2969613e-04","4.1556872e-04","2.8804897e-04","2.3354128e-04","2.0422678e-04","1.6516997e-04","1.3677666e-04","1.4299191e-04","1.1533162e-04","7.0308181e-05"
"4.0757801e-01","2.2359440e-01","1.5008610e-01","1.0478475e-01","7.8882923e-02","6.6054267e-02","5.8664695e-02","5.4443327e-02","5.1907711e-02","5.0586259e-02","4.9494357e-02","4.9823605e-02","4.9575546e-02","4.8651173e-02","5.0492915e-02","4.9435589e-02","4.7520987e-02","4.8570065e-02","4.7048044e-02","4.5808021e-02","4.1876898e-02","3.4289486e-02","2.9689825e-02","2.5393622e-02","1.9922910e-02","1.4151313e-02","1.0352950e-02","6.6948105e-03","1.6399449e-02","4.3984721e-01","1.1844523e+00","4.9266318e-01","1.2369429e-02","7.8536207e-04","4.4986405e-04","3.4965888e-04","2.4024180e-04","1.6774383e-04","1.7016072e-04","1.8126662e-04","1.0360340e-04","1.3132825e-04","6.1992222e-05"
"3.5655283e-01","2.1940489e-01","1.4527607e-01","1.0552690e-01","8.1844461e-02","6.5703206e-02","6.0105515e-02","5.6363758e-02","5.4005748e-02","5.2021847e-02","5.0647737e-02","5.0313467e-02","5.0063205e-02","5.0803202e-02","5.0422391e-02","5.0648196e-02","5.0170550e-02","4.9498079e-02","5.0246869e-02","4.6688250e-02","4.2668026e-02","3.7156410e-02","3.1431239e-02","2.7606505e-02","2.0995922e-02","1.6286566e-02","1.1243971e-02","7.5764439e-03","5.7509379e-03","1.4676153e-01","1.1351016e+00","7.4153891e-01","9.3839178e-02","1.1447867e-03","6.1374310e-04","3.8841317e-04","2.5125408e-04","1.9847997e-04","1.8775868e-04","1.4660743e-04","1.4370954e-04","9.6600503e-05","9.9424193e-05"
"4.3195241e-01","2.1760745e-01","1.5469021e-01","1.0875020e-01","8.1643297e-02","6.7927265e-02","5.8818301e-02","5.6511284e-02","5.5796467e-02","5.3634613e-02","5.2674543e-02","5.1615603e-02","5.2162667e-02","5.1298069e-02","5.2588716e-02","5.2433445e-02","5.2233539e-02","5.1307936e-02","5.0543760e-02","4.8950515e-02","4.5061822e-02","3.8789461e-02","3.2466831e-02","2.8365059e-02","2.3384427e-02","1.7087666e-02","1.2618353e-02","8.3394566e-03","5.9741009e-03","3.3276431e-02","8.4488573e-01","8.4939094e-01","3.5562216e-01","2.9126806e-03","7.6974057e-04","5.1701760e-04","2.7581775e-04","2.4606954e-04","1.5764320e-04","1.6617060e-04","1.6014585e-04","1.2567280e-04","5.6166096e-05"
"4.3907701e-01","2.3761132e-01","1.5901423e-01","1.1070543e-01","8.1623188e-02","6.9809565e-02","6.2455249e-02","6.0715282e-02","5.5718508e-02","5.3345654e-02","5.2632814e-02","5.3245920e-02","5.3890743e-02","5.3101517e-02","5.4922091e-02","5.3370126e-02","5.4017817e-02","5.3743910e-02","5.3420892e-02","5.0295798e-02","4.7318346e-02","4.2164418e-02","3.5742407e-02","3.0431589e-02","2.5128416e-02","1.8668567e-02","1.3835723e-02","9.1755148e-03","6.5759906e-03","5.8923601e-03","4.1360383e-01","8.1480755e-01","6.7437823e-01","3.0451834e-02","1.0396577e-03","4.9597911e-04","2.6477804e-04","2.5424150e-04","1.7529655e-04","1.5750563e-04","1.8788370e-04","1.1523515e-04","1.1084408e-04"
"4.2105064e-01","2.6965105e-01","1.6795269e-01","1.1505537e-01","9.3098425e-02","7.5058729e-02","6.7141188e-02","6.0181228e-02","5.7298872e-02","5.4362770e-02","5.4816765e-02","5.4852247e-02","5.4145890e-02","5.5332078e-02","5.5625800e-02","5.6434305e-02","5.5762281e-02","5.5138678e-02","5.4138142e-02","5.3244192e-02","4.9243983e-02","4.4135990e-02","3.7464342e-02","3.1627431e-02","2.6581497e-02","2.0721431e-02","1.5138346e-02","1.0420898e-02","7.1390508e-03","5.3546950e-03","1.0209373e-01","6.3095573e-01","9.1226747e-01","1.3842168e-01","1.5812917e-03","5.9271244e-04","2.8612259e-04","2.5462107e-04","2.3269579e-04","1.5730467e-04","1.9525457e-04","1.2802248e-04","9.6921530e-05"
"4.8195175e-01","2.7328440e-01","1.6921674e-01","1.2353252e-01","8.8146708e-02","7.4767077e-02","6.5621416e-02","6.4901641e-02","6.0186613e-02","5.6204492e-02","5.7248777e-02","5.6136984e-02","5.7181728e-02","5.5466530e-02","5.7139103e-02","5.6943249e-02","5.7241773e-02","5.7851197e-02","5.6689870e-02","5.5086122e-02","5.1415284e-02","4.6043841e-02","3.8049933e-02","3.3209309e-02","2.8853117e-02","2.2680668e-02","1.6918732e-02","1.1509942e-02","7.9551861e-03","5.3291134e-03","1.2464433e-02","3.7939802e-01","9.5695666e-01","3.4743164e-01","7.3166338e-03","8.3653813e-04","3.5513995e-04","3.0497714e-04","2.1973074e-04","1.7757427e-04","2.0289851e-04","1.7241695e-04","7.7091534e-05"
"4.9036535e-01","2.7598022e-01","1.8399338e-01","1.2198613e-01","9.3349861e-02","7.8645523e-02","6.6854542e-02","6.3722847e-02","5.9109277e-02","5.7608996e-02","5.6088976e-02","5.6961875e-02","5.6047285e-02","5.8445124e-02","5.8222284e-02","5.9002861e-02","5.8655572e-02","5.7756921e-02","5.8448272e-02","5.6476300e-02","5.3316780e-02","4.8496826e-02","4.1591917e-02","3.4491167e-02","3.0058583e-02","2.4616514e-02","1.8031474e-02","1.2797391e-02","8.6982726e-03","6.0384730e-03","5.0873750e-03","1.4611395e-01","8.3654313e-01","6.1825012e-01","6.6207228e-02","1.0942529e-03","4.1240861e-04","3.4102991e-04","2.1522515e-04","1.8355342e-04","1.9204317e-04","1.9628600e-04","9.5273378e-05"
"4.9899813e-01","2.9969494e-01","1.8738579e-01","1.2672297e-01","9.8196233e-02","7.8576409e-02","7.1779384e-02","6.7142502e-02","6.1238172e-02","5.8451866e-02","5.8790179e-02","5.8852196e-02","5.8285702e-02","5.8860202e-02","5.9531817e-02","5.9453236e-02","6.0315276e-02","6.0441407e-02","6.0204183e-02","5.8696525e-02","5.5194930e-02","5.0954763e-02","4.4830557e-02","3.6793527e-02","3.1210662e-02","2.6309355e-02","1.9789696e-02","1.3912045e-02","9.7607769e-03","6.8612504e-03","5.2530430e-03","2.9000933e-02","5.4765068e-01","7.9847381e-01","2.7106486e-01","2.1974943e-03","5.4179336e-04","2.9639865e-04","2.4435931e-04","1.7626386e-04","1.7334189e-04","1.8806133e-04","1.1719035e-04"
"4.9648747e-01","2.7711112e-01","1.9081294e-01","1.2930961e-01","1.0204890e-01","7.7921014e-02","7.1611995e-02","6.5330287e-02","6.1828266e-02","6.0872403e-02","6.0172393e-02","5.9116927e-02","5.8554897e-02","5.9817327e-02","6.0040902e-02","6.1840834e-02","6.1972131e-02","6.1567073e-02","6.1507168e-02","5.9959658e-02","5.7000920e-02","5.2394135e-02","4.6753614e-02","3.9407190e-02","3.3730466e-02","2.7920066e-02","2.1475089e-02","1.5396969e-02","1.1061199e-02","7.4806699e-03","5.3925119e-03","4.9158917e-03","2.5053585e-01","8.4074279e-01","5.5869650e-01","2.6085161e-02","6.8904943e-04","3.8138190e-04","2.5309201e-04","2.0014234e-04","1.5442072e-04","1.8676496e-04","1.0345148e-04"
"4.9350128e-01","3.0861388e-01","2.0507370e-01","1.3200649e-01","1.0265518e-01","8.2990361e-02","7.5186476e-02","6.8059156e-02","6.4772775e-02","6.0659571e-02","6.1363902e-02","6.0020492e-02","6.0554438e-02","6.1471231e-02","6.1574745e-02","6.2045026e-02","6.2862789e-02","6.3420546e-02","6.3018554e-02","6.1365152e-02","5.8764231e-02","5.3877160e-02","4.8402997e-02","4.1418191e-02","3.3617368e-02","2.9763500e-02","2.3079393e-02","1.7084260e-02","1.2237109e-02","8.2413885e-03","5.9129709e-03","4.2382591e-03","6.0338016e-02","6.9638227e-01","8.0565309e-01","1.3699572e-01","9.8771728e-04","4.8344754e-04","2.7906720e-04","2.1993992e-04","2.1407638e-04","1.8153410e-04","1.3251651e-04"
"5.1677117e-01","3.0089836e-01","2.0898576e-01","1.3677169e-01","1.0840290e-01","8.6899088e-02","7.6576580e-02","6.8525581e-02","6.6926096e-02","6.1614357e-02","6.1645768e-02","6.0314129e-02","6.1568199e-02","6.1545251e-02","6.2956053e-02","6.3088445e-02","6.3596225e-02","6.4080240e-02","6.5265926e-02","6.3326945e-02","6.0111879e-02","5.5920659e-02","5.1263021e-02","4.3898199e-02","3.7199360e-02","3.1178983e-02","2.5289659e-02","1.8120309e-02","1.3049169e-02","9.2323469e-03","6.4221036e-03","4.4934086e-03","7.7893459e-03","4.1853072e-01","8.8026562e-01","3.3493339e-01","5.6138482e-03","7.0013123e-04","3.4041558e-04","2.1300324e-04","1.8769662e-04","2.1922922e-04","1.4213211e-04"
"5.7217373e-01","3.2045870e-01","1.9709008e-01","1.4135417e-01","1.0621131e-01","8.7298728e-02","7.6732918e-02","7.1418491e-02","6.8789870e-02","6.3546805e-02","6.2887313e-02","6.2156151e-02","6.2027648e-02","6.2261774e-02","6.4054624e-02","6.4242456e-02","6.4839167e-02","6.5010408e-02","6.5949652e-02","6.4882205e-02","6.1748566e-02","5.7802001e-02","5.2291041e-02","4.6873186e-02","3.9094344e-02","3.3276036e-02","2.6593525e-02","1.9742433e-02","1.4010386e-02","1.0040818e-02","7.4002552e-03","4.7564241e-03","4.1235596e-03","1.5096642e-01","7.9413510e-01","5.5427197e-01","5.3011835e-02","9.4086520e-04","4.3160360e-04","3.0970656e-04","1.9900979e-04","1.7455441e-04","1.3973756e-04"
"5.3742138e-01","2.9660309e-01","2.1238660e-01","1.4500528e-01","1.0725838e-01","9.2426358e-02","7.7054395e-02","7.3148457e-02","6.8132964e-02","6.5116308e-02","6.3428192e-02","6.1608046e-02","6.2838256e-02","6.3076853e-02","6.4862426e-02","6.5972019e-02","6.5802794e-02","6.7345070e-02","6.6714402e-02","6.6116967e-02","6.3890848e-02","5.9415375e-02","5.4098348e-02","4.8590633e-02","4.1219188e-02","3.3722884e-02","2.8511667e-02","2.1453601e-02","1.5957745e-02","1.1385839e-02","7.9641819e-03","5.6103301e-03","4.2194525e-03","3.0443681e-02","5.4276421e-01","7.0881377e-01","1.8701161e-01","1.6553883e-03","5.0824607e-04","2.8842667e-04","2.2781752e-04","2.0131740e-04","1.4392777e-04"
"5.3868632e-01","3.3376893e-01","2.1907623e-01","1.5205234e-01","1.1756627e-01","9.2089057e-02","8.0859237e-02","7.4020674e-02","6.8232505e-02","6.5066142e-02","6.4176669e-02","6.3098464e-02","6.2860861e-02","6.4383749e-02","6.6449372e-02","6.6371648e-02","6.8076999e-02","6.8708581e-02","6.8749744e-02","6.7220412e-02","6.4828426e-02","6.0866206e-02","5.4950531e-02","5.0542319e-02","4.3947659e-02","3.5368920e-02","2.9883582e-02","2.3171823e-02","1.7131959e-02","1.2258543e-02","8.8770359e-03","6.1901406e-03","4.6014599e-03","4.6353041e-03","2.4758119e-01","7.7157243e-01","4.0281690e-01","1.6674686e-02","7.8179677e-04","3.5941819e-04","2.1463963e-04","2.0861355e-04","1.5978874e-04"
"5.4706153e-01","3.2391184e-01","2.1362948e-01","1.5202925e-01","1.1379330e-01","9.3452849e-02","8.1197812e-02","7.6142219e-02","6.9482388e-02","6.6037811e-02","6.3969397e-02","6.4565688e-02","6.4396477e-02","6.5596266e-02","6.6352072e-02","6.7247413e-02","6.7706396e-02","6.8717897e-02","7.0371431e-02","6.9067718e-02","6.6496046e-02","6.3082938e-02","5.6609104e-02","5.2187371e-02","4.5401620e-02","3.7758261e-02","3.1098258e-02","2.4981472e-02","1.8282970e-02","1.3913663e-02","9.8562561e-03","6.7648039e-03","5.1883592e-03","3.7981232e-03","5.6322833e-02","6.8328188e-01","5.8552325e-01","1.1087451e-01","1.1548560e-03","4.5143340e-04","3.3453873e-04","2.4280705e-04","1.6961581e-04"
"5.4323376e-01","3.2510784e-01","2.1725034e-01","1.5989750e-01","1.1536442e-01","9.7318369e-02","8.3156193e-02","7.6658436e-02","7.0624970e-02","6.7630917e-02","6.5581217e-02","6.4241929e-02","6.4144073e-02","6.5485082e-02","6.5596899e-02","6.7863901e-02","6.8999927e-02","6.9555824e-02","7.1641651e-02","7.0946833e-02","6.8787805e-02","6.3436221e-02","5.9125843e-02","5.3445495e-02","4.7459041e-02","4.0178781e-02","3.1229496e-02","2.5880167e-02","2.0128900e-02","1.4720089e-02","1.0695183e-02","7.7456744e-03","5.6802610e-03","4.2706398e-03","6.7040348e-03","4.3507567e-01","6.6436193e-01","3.1769453e-01","6.6580437e-03","6.3826728e-04","3.5250010e-04","2.3580141e-04","1.5317339e-04"
"5.5647789e-01","3.0845846e-01","2.2280799e-01","1.5846304e-01","1.1825249e-01","9.4528941e-02","8.6082695e-02","7.8648380e-02","7.1686323e-02","6.6619579e-02","6.4970246e-02","6.4719577e-02","6.5272261e-02","6.6445940e-02","6.6615727e-02","6.8128125e-02","6.9882799e-02","7.0795606e-02","7.2378703e-02","7.1218018e-02","6.9047422e-02","6.4766520e-02","6.0669707e-02","5.5573351e-02","4.9782178e-02","4.2021474e-02","3.3992855e-02","2.7325217e-02","2.1471975e-02","1.6170027e-02","1.1941589e-02","8.6675176e-03","6.2397986e-03","4.5333720e-03","4.0522023e-03","1.6893190e-01","6.1100507e-01","5.5458412e-01","6.2051311e-02","7.7854767e-04","4.0381407e-04","2.5446829e-04","1.7462341e-04"
"5.4524386e-01","3.3779742e-01","2.3313665e-01","1.6306656e-01","1.2472637e-01","9.7795819e-02","8.5888494e-02","7.8090527e-02","7.2849936e-02","6.9010745e-02","6.5657795e-02","6.7003173e-02","6.5888303e-02","6.5936780e-02","6.8596072e-02","6.8939946e-02","6.9573326e-02","7.2174947e-02","7.3343693e-02","7.2271245e-02","7.0195803e-02","6.5951596e-02","6.1931697e-02","5.6580633e-02","5.1062578e-02","4.3934134e-02","3.5806025e-02","2.8651820e-02","2.2538992e-02","1.7077913e-02","1.2815054e-02","9.4200819e-03","6.9026108e-03","4.7686780e-03","4.0121018e-03","2.9211243e-02","4.3958523e-01","6.8878682e-01","2.0633772e-01","1.6087435e-03","4.9690337e-04","3.3819032e-04","1.8327622e-04"
"5.2524548e-01","3.2415861e-01","2.2984227e-01","1.5905311e-01","1.2439667e-01","9.7092250e-02","8.8680647e-02","7.8984241e-02","7.4410815e-02","7.0574668e-02","6.6963940e-02","6.6979591e-02","6.6225178e-02","6.7174664e-02","6.8886650e-02","6.9952602e-02","7.1792424e-02","7.2501382e-02","7.4355512e-02","7.3903760e-02","7.0982714e-02","6.7314150e-02","6.2097525e-02","5.8701605e-02","5.2896901e-02","4.6831810e-02","3.7263024e-02","2.9800076e-02","2.3987098e-02","1.8017839e-02","1.3898584e-02","1.0382285e-02","7.4811429e-03","5.5472624e-03","4.2668472e-03","4.1859065e-03","2.1678155e-01","6.8074926e-01","4.2126118e-01","1.8923966e-02","7.5821809e-04","3.5196417e-04","2.5972510e-04"
"5.6626326e-01","3.6314133e-01","2.4280810e-01","1.6259101e-01","1.2694856e-01","1.0389748e-01","9.0374179e-02","8.0328802e-02","7.4108968e-02","6.9045476e-02","6.6827865e-02","6.6076838e-02","6.7083954e-02","6.7884444e-02","6.7574960e-02","7.0498994e-02","7.2049611e-02","7.3373583e-02","7.4293822e-02","7.5041444e-02","7.2808206e-02","6.8766127e-02","6.4357193e-02","5.9538896e-02","5.4452125e-02","4.7820479e-02","3.9853505e-02","3.1477758e-02","2.4981121e-02","1.9719781e-02","1.5030715e-02","1.1098161e-02","8.3564327e-03","6.2873058e-03","4.5744504e-03","3.9016704e-03","6.2313628e-02","5.3515057e-01","5.8625097e-01","1.1878913e-01","1.1835050e-03","4.9151262e-04","2.4580238e-04"
"5.4188928e-01","3.4638200e-01","2.3318049e-01","1.6878801e-01","1.2816389e-01","1.0145142e-01","9.0659409e-02","8.1713242e-02","7.6167478e-02","6.9255333e-02","6.7589940e-02","6.6881917e-02","6.7735105e-02","6.8136889e-02","6.8612067e-02","7.0774572e-02","7.1866224e-02","7.3878540e-02","7.5137132e-02","7.5284076e-02","7.3771144e-02","7.0429067e-02","6.5293711e-02","6.1266563e-02","5.5710490e-02","5.0177627e-02","4.1062292e-02","3.2479980e-02","2.6232843e-02","2.0311213e-02","1.6062816e-02","1.2060816e-02","9.1632814e-03","6.8858814e-03","5.1175012e-03","3.9484680e-03","7.3552024e-03","3.1121570e-01","6.3304295e-01","3.1231069e-01","5.4186279e-03","6.2473958e-04","3.1095890e-04"
"5.7783335e-01","3.4584364e-01","2.4727735e-01","1.7190704e-01","1.3217558e-01","1.0583171e-01","9.3663710e-02","8.2763643e-02","7.5894131e-02","7.1457335e-02","6.7998989e-02","6.7714731e-02","6.5961274e-02","6.7399186e-02","6.9467478e-02","7.1446302e-02","7.3429953e-02","7.5006289e-02","7.5792719e-02","7.6289713e-02","7.4081217e-02","7.1036858e-02","6.6569734e-02","6.2350041e-02","5.6922776e-02","5.1329406e-02","4.3348453e-02","3.4181127e-02","2.7371004e-02","2.1733328e-02","1.6848142e-02","1.3176605e-02","1.0367244e-02","7.6648732e-03","5.8675583e-03","4.5593957e-03","3.6127183e-03","1.1740886e-01","5.4145214e-01","5.2653298e-01","4.8333061e-02","8.9687427e-04","3.8242405e-04"
"5.4158807e-01","3.3832305e-01","2.3671918e-01","1.7448548e-01","1.3044153e-01","1.0613611e-01","9.3799475e-02","8.6239718e-02","7.6631886e-02","7.0909971e-02","6.8543392e-02","6.6439666e-02","6.7160928e-02","6.8257619e-02","6.9659383e-02","7.1263171e-02","7.3655660e-02","7.5425092e-02","7.6252816e-02","7.7644491e-02","7.4958377e-02","7.2371660e-02","6.8226368e-02","6.3276970e-02","5.8448294e-02","5.1968856e-02","4.5258988e-02","3.6129076e-02","2.7791217e-02","2.2741960e-02","1.8081994e-02","1.4232600e-02","1.0696585e-02","8.2916302e-03","6.3498857e-03","4.9710302e-03","3.9024856e-03","2.1832542e-02","3.5669023e-01","6.5427397e-01","1.9521450e-01","2.0671664e-03","4.7422180e-04"
"5.8349628e-01","3.4787869e-01","2.5178867e-01","1.6984990e-01","1.2919549e-01","1.0681161e-01","9.3233915e-02","8.6315059e-02","7.8107741e-02","7.1758617e-02","6.8428401e-02","6.8379720e-02","6.7260140e-02","6.8855514e-02","6.8537761e-02","7.2228771e-02","7.3997184e-02","7.5508283e-02","7.7339941e-02","7.7109626e-02","7.6240170e-02","7.3229909e-02","6.8965469e-02","6.4699322e-02","5.9929771e-02","5.3749584e-02","4.6515969e-02","3.8034619e-02","2.9215342e-02","2.3802810e-02","1.8756077e-02","1.4858726e-02","1.1482351e-02","8.9324228e-03","7.1039213e-03","5.4253487e-03","4.1091180e-03","3.9977144e-03","1.6503678e-01","6.5533728e-01","4.3526595e-01","2.0892622e-02","5.9741841e-04"
"5.6471023e-01","3.4333919e-01","2.5142898e-01","1.7095668e-01","1.3638019e-01","1.1166256e-01","9.4213679e-02","8.5329986e-02","7.6993162e-02","7.2564544e-02","7.0358262e-02","6.6778305e-02","6.7835891e-02","6.8699369e-02","7.0240720e-02","7.1361506e-02","7.4185853e-02","7.5793901e-02","7.8915172e-02","7.8098418e-02","7.6239472e-02","7.4103613e-02","6.9971955e-02","6.5716535e-02","6.1536194e-02","5.5552189e-02","4.8048726e-02","3.9328331e-02","3.1158454e-02","2.4691758e-02","2.0393814e-02","1.5926965e-02","1.2445717e-02","9.6521224e-03","7.5545440e-03","5.7124552e-03","4.4743664e-03","3.7253045e-03","4.5651324e-02","5.2324209e-01","6.5195939e-01","1.0569946e-01","9.6616922e-04"
