"5.0022080e-01","3.1129095e-01","2.1427493e-01","1.5355182e-01","1.1444961e-01","9.9369383e-02","9.2508477e-02","8.8329909e-02","8.4287729e-02","8.2068824e-02","7.9702877e-02","7.7366621e-02","7.5696026e-02","7.2893681e-02","7.1181662e-02","6.8346884e-02","6.6590834e-02","5.8102288e-02","4.8267050e-02","4.9310720e-02","4.4632566e-02","3.5529317e-02","2.6902634e-02","1.9141044e-02","1.9563281e-02","5.9464787e-01","1.3581702e+00","4.2898447e-01","9.3328954e-03","9.8458858e-04","4.1803539e-04","3.4599522e-04","2.5448695e-04","2.2988662e-04","1.8282010e-04","1.8227013e-04","1.2638262e-04","1.1280928e-04","1.0143172e-04","1.1226543e-04","8.1664087e-05","9.8894997e-05","8.6967902e-05"
"4.5170257e-01","3.4064419e-01","2.2616393e-01","1.5631444e-01","1.2232109e-01","1.0026617e-01","9.4815133e-02","9.2639227e-02","8.8820276e-02","8.6606416e-02","8.2855003e-02","8.1544781e-02","7.9225476e-02","7.8205826e-02","7.4922470e-02","7.3440948e-02","7.1023556e-02","6.7187596e-02","5.4873467e-02","5.3606035e-02","4.9731996e-02","3.9895578e-02","3.0662955e-02","2.2021676e-02","1.5269596e-02","2.3135188e-01","1.1831152e+00","7.8654527e-01","7.3900910e-02","1.4452381e-03","5.6259283e-04","3.8010587e-04","3.1825257e-04","2.6661329e-04","2.2448860e-04","1.5644858e-04","1.1397209e-04","1.5968908e-04","8.5245606e-05","9.1554542e-05","8.5558982e-05","8.9572665e-05","8.0152347e-05"
"4.9574965e-01","3.4536805e-01","2.3527219e-01","1.6433845e-01","1.2355131e-01","1.0840464e-01","9.8412460e-02","9.4805400e-02","9.0671576e-02","8.9221306e-02","8.5421352e-02","8.3575067e-02","8.4468714e-02","8.0896677e-02","7.9788799e-02","7.7885869e-02","7.4420991e-02","7.0960494e-02","6.1196661e-02","5.7985439e-02","5.3227261e-02","4.5029070e-02","3.5004671e-02","2.5418215e-02","1.7955697e-02","4.4006160e-02","7.5995624e-01","1.0562329e+00","2.7955270e-01","3.1409348e-03","6.6662693e-04","4.7189183e-04","3.2352716e-04","2.4400019e-04","2.3729598e-04","1.5226113e-04","1.4976357e-04","1.3366269e-04","5.3216397e-05","1.0446903e-04","8.7144224e-05","1.2055744e-04","8.7324649e-05"
"5.2138295e-01","3.7541433e-01","2.5490414e-01","1.7766048e-01","1.3042175e-01","1.1064693e-01","1.0322670e-01","9.6866076e-02","9.4508122e-02","9.3359468e-02","8.7812653e-02","8.9064278e-02","8.8027407e-02","8.4773291e-02","8.3803008e-02","8.1809677e-02","7.9844715e-02","7.4740595e-02","6.9676370e-02","5.9459128e-02","5.8102930e-02","4.9444140e-02","3.8829123e-02","2.8516965e-02","2.0485287e-02","1.4689833e-02","3.3196705e-01","1.1077604e+00","6.0065301e-01","2.9483947e-02","9.4704032e-04","5.1627363e-04","3.2567688e-04","2.6924562e-04","1.6432846e-04","1.5761806e-04","1.4596653e-04","1.5365737e-04","9.8420106e-05","1.1327542e-04","1.1917119e-04","9.8356736e-05","9.1727623e-05"
"6.0001582e-01","4.1707238e-01","2.6905865e-01","1.7905492e-01","1.3517091e-01","1.1711846e-01","1.0768658e-01","1.0076992e-01","9.8823817e-02","9.1664394e-02","9.2564015e-02","9.3259675e-02","9.0790170e-02","8.9709368e-02","8.9638795e-02","8.7022053e-02","8.4344924e-02","8.0672034e-02","7.5688370e-02","6.6099798e-02","6.0878225e-02","5.4133407e-02","4.3322466e-02","3.2913221e-02","2.3326946e-02","1.6548972e-02","8.4777561e-02","8.8523350e-01","8.6966422e-01","1.4824353e-01","1.4918358e-03","6.6417058e-04","3.9140669e-04","2.5326819e-04","2.0899606e-04","1.9657735e-04","1.7815065e-04","1.3963936e-04","1.3143933e-04","1.0327148e-04","1.1658878e-04","1.1950747e-04","7.2780121e-05"
"5.8177433e-01","4.0943996e-01","2.7151281e-01","1.9005505e-01","1.4525028e-01","1.2218469e-01","1.1088589e-01","1.0613288e-01","1.0216494e-01","9.7237220e-02","9.5050427e-02","9.4118132e-02","9.4050787e-02","9.4197384e-02","9.3295507e-02","9.0837393e-02","8.8049665e-02","8.5821412e-02","8.1164638e-02","7.2800821e-02","6.4651927e-02","5.8391252e-02","4.8762548e-02","3.7193916e-02","2.7244631e-02","1.8266447e-02","1.8012539e-02","5.0071510e-01","9.3708747e-01","4.1189062e-01","9.4198447e-03","8.6162654e-04","4.7474631e-04","3.3252348e-04","1.9648790e-04","1.7926271e-04","2.2826941e-04","1.9221375e-04","1.4208632e-04","9.3302177e-05","7.2641446e-05","1.1711902e-04","7.2546335e-05"
"6.1722338e-01","4.3991514e-01","2.9133926e-01","2.0196570e-01","1.5338519e-01","1.3515133e-01","1.1793556e-01","1.1065695e-01","1.0529937e-01","1.0205684e-01","9.9021724e-02","9.9805984e-02","9.8821055e-02","9.7385501e-02","9.8270046e-02","9.5303216e-02","9.4699021e-02","9.1784438e-02","8.7056259e-02","7.8135673e-02","6.9914883e-02","6.3371610e-02","5.3520963e-02","4.1019624e-02","3.1433330e-02","2.1356343e-02","1.4715007e-02","1.8459424e-01","8.1005596e-01","6.9810584e-01","5.8958887e-02","1.2582813e-03","5.8832062e-04","3.3722941e-04","2.7415120e-04","1.8588903e-04","1.9710545e-04","2.2490699e-04","1.1864332e-04","1.2524114e-04","9.7285732e-05","1.1586003e-04","1.0002501e-04"
"6.4084748e-01","4.5691651e-01","3.1039920e-01","2.1902818e-01","1.6414790e-01","1.3904123e-01","1.2053480e-01","1.1568024e-01","1.0911066e-01","1.0616649e-01","1.0441075e-01","1.0364592e-01","1.0458755e-01","1.0251122e-01","1.0184225e-01","9.9541738e-02","9.8642767e-02","9.7536239e-02","9.3636736e-02","8.6070466e-02","7.4286873e-02","6.8431091e-02","5.8159301e-02","4.6422453e-02","3.5497055e-02","2.5179980e-02","1.6662051e-02","3.7686873e-02","5.2747790e-01","8.8566298e-01","2.0683811e-01","2.7725147e-03","7.6353338e-04","3.9472291e-04","2.3018028e-04","1.6737798e-04","2.0521322e-04","2.0808521e-04","1.0828943e-04","1.1500052e-04","1.5364165e-04","1.0086886e-04","7.8944875e-05"
"7.1484708e-01","5.0558712e-01","3.2495126e-01","2.3140087e-01","1.7281992e-01","1.4287122e-01","1.3047667e-01","1.2093498e-01","1.1437084e-01","1.0872241e-01","1.0935800e-01","1.0607407e-01","1.0809538e-01","1.0779461e-01","1.0732748e-01","1.0460232e-01","1.0382762e-01","1.0153152e-01","9.8112147e-02","9.2634679e-02","7.9809333e-02","7.1025693e-02","6.3240194e-02","5.1458354e-02","3.9484034e-02","2.9187487e-02","1.9445155e-02","1.3602187e-02","2.2320225e-01","8.8357700e-01","4.3680751e-01","3.1836303e-02","9.9738818e-04","4.7877611e-04","2.9429527e-04","2.2653025e-04","1.8789104e-04","2.1721772e-04","1.8758214e-04","1.2121635e-04","1.2648504e-04","1.1542074e-04","8.5790980e-05"
"7.1463583e-01","5.3139056e-01","3.4170176e-01","2.3065068e-01","1.8352552e-01","1.5182985e-01","1.3599140e-01","1.2476838e-01","1.1919323e-01","1.1238522e-01","1.1201531e-01","1.1182666e-01","1.1110847e-01","1.1040375e-01","1.0939740e-01","1.0929426e-01","1.0864871e-01","1.0551059e-01","1.0395968e-01","9.8219295e-02","8.7047138e-02","7.6248880e-02","6.7688716e-02","5.6694637e-02","4.3807028e-02","3.3075822e-02","2.2618997e-02","1.5213399e-02","6.4379211e-02","7.1016425e-01","6.3017881e-01","1.4415197e-01","1.4765002e-03","6.2695866e-04","3.5130992e-04","2.2472434e-04","2.0902342e-04","2.0683050e-04","1.7648853e-04","1.4433038e-04","9.6000790e-05","1.0813968e-04","7.3167713e-05"
"7.6149656e-01","5.3324735e-01","3.7333351e-01","2.5699316e-01","1.8621497e-01","1.5467999e-01","1.3737052e-01","1.2900788e-01","1.2202140e-01","1.1804720e-01","1.1483673e-01","1.1424939e-01","1.1458475e-01","1.1531469e-01","1.1481033e-01","1.1447267e-01","1.1313407e-01","1.1080041e-01","1.0781596e-01","1.0394549e-01","9.3966129e-02","8.0285809e-02","7.2549437e-02","6.1208621e-02","4.9853966e-02","3.7114874e-02","2.5823642e-02","1.6897373e-02","1.4370341e-02","4.1939392e-01","7.2301537e-01","3.6651204e-01","9.8033552e-03","8.7976943e-04","3.9848338e-04","2.6005591e-04","2.1965238e-04","2.2270436e-04","1.6643256e-04","1.5093175e-04","1.1333591e-04","1.1642828e-04","8.1742703e-05"
"7.8051165e-01","5.7479262e-01","3.6904952e-01","2.6675744e-01","1.9929806e-01","1.6100399e-01","1.4515692e-01","1.3333538e-01","1.2436565e-01","1.2089283e-01","1.1785174e-01","1.1680897e-01","1.1874244e-01","1.1761816e-01","1.1908100e-01","1.1883170e-01","1.1592234e-01","1.1485069e-01","1.1356373e-01","1.0855404e-01","1.0009839e-01","8.6531709e-02","7.7530209e-02","6.6694873e-02","5.4004338e-02","4.1194287e-02","2.9244168e-02","1.9347051e-02","1.2577168e-02","1.6723994e-01","6.6306656e-01","6.1287649e-01","6.3261201e-02","1.2476595e-03","4.7875997e-04","3.5010990e-04","2.3549279e-04","2.2642862e-04","1.8452525e-04","1.6469551e-04","1.5928659e-04","1.2655928e-04","1.1210339e-04"
"8.1016910e-01","5.8420914e-01","4.0095753e-01","2.7450960e-01","2.0674216e-01","1.6779673e-01","1.5026225e-01","1.3843087e-01","1.2738310e-01","1.2384182e-01","1.2302154e-01","1.2076078e-01","1.2174351e-01","1.2149246e-01","1.2170032e-01","1.2302686e-01","1.2101708e-01","1.1899084e-01","1.1763312e-01","1.1410450e-01","1.0531217e-01","9.2273331e-02","8.1300458e-02","7.1241078e-02","5.9627124e-02","4.5505825e-02","3.2965047e-02","2.2449725e-02","1.4223878e-02","3.9971165e-02","4.8733350e-01","7.6601308e-01","2.0644342e-01","2.3200756e-03","5.7388470e-04","3.9381265e-04","2.7435941e-04","2.1225667e-04","1.6994763e-04","1.6727561e-04","1.7925157e-04","1.3109288e-04","9.1396329e-05"
"8.6764897e-01","6.3047012e-01","4.0297891e-01","2.8262382e-01","2.1613812e-01","1.7235530e-01","1.5416684e-01","1.4153912e-01","1.3483894e-01","1.2940979e-01","1.2382364e-01","1.2506903e-01","1.2599308e-01","1.2552863e-01","1.2548265e-01","1.2668409e-01","1.2475277e-01","1.2456032e-01","1.2216213e-01","1.1822271e-01","1.1233011e-01","9.9452621e-02","8.5858962e-02","7.5466662e-02","6.4530338e-02","5.0987031e-02","3.7086495e-02","2.4984509e-02","1.6595869e-02","1.2070483e-02","2.5343746e-01","7.8268823e-01","4.3842303e-01","2.1984665e-02","9.1135558e-04","3.9768590e-04","3.0548221e-04","2.4284076e-04","2.1294281e-04","1.4531211e-04","1.9101598e-04","1.6285461e-04","9.3942339e-05"
"9.2970312e-01","6.4035501e-01","4.3105278e-01","2.9127926e-01","2.2250312e-01","1.8165105e-01","1.6181904e-01","1.4901006e-01","1.3676813e-01","1.3095587e-01","1.2892546e-01","1.2896856e-01","1.2896389e-01","1.2937120e-01","1.3046895e-01","1.3037595e-01","1.2954818e-01","1.2733769e-01","1.2733746e-01","1.2448411e-01","1.1778392e-01","1.0616283e-01","9.1409173e-02","8.1777040e-02","7.0438427e-02","5.6553315e-02","4.1802254e-02","2.9105868e-02","1.9516096e-02","1.2506476e-02","8.8887060e-02","6.5571590e-01","6.4877814e-01","1.1163910e-01","1.2806596e-03","5.6763142e-04","3.2028835e-04","2.6912965e-04","1.9921579e-04","1.8514448e-04","1.6418300e-04","1.4652280e-04","9.1636329e-05"
"9.5988198e-01","6.6479886e-01","4.4422293e-01","3.0721300e-01","2.2976061e-01","1.8868134e-01","1.6963900e-01","1.5118846e-01","1.4392632e-01","1.3665449e-01","1.3382592e-01","1.3174593e-01","1.3388301e-01","1.3452591e-01","1.3397370e-01","1.3454922e-01","1.3372551e-01","1.3233586e-01","1.3168369e-01","1.2868295e-01","1.2253140e-01","1.1314029e-01","9.8385988e-02","8.7141094e-02","7.4945335e-02","6.1653327e-02","4.6479401e-02","3.2182257e-02","2.1962668e-02","1.4126874e-02","1.9651843e-02","4.2162532e-01","7.5245541e-01","2.9132480e-01","6.5190358e-03","6.7762205e-04","4.1113634e-04","2.8603824e-04","2.1416779e-04","1.8050384e-04","1.7870060e-04","1.8065693e-04","9.7070750e-05"
"1.0024465e+00","6.8676110e-01","4.5856736e-01","3.1535019e-01","2.4575007e-01","1.9484636e-01","1.7189027e-01","1.5496039e-01","1.4758148e-01","1.4005628e-01","1.3592712e-01","1.3640394e-01","1.3723968e-01","1.3630517e-01","1.3766102e-01","1.3682123e-01","1.3666230e-01","1.3705377e-01","1.3570029e-01","1.3344641e-01","1.2835898e-01","1.1769987e-01","1.0431359e-01","9.0335962e-02","8.0605961e-02","6.6731873e-02","5.1114893e-02","3.6514441e-02","2.5220446e-02","1.6281957e-02","1.0895326e-02","1.6718718e-01","7.0550451e-01","5.2041527e-01","4.8921167e-02","1.0178211e-03","5.2991295e-04","2.9201730e-04","2.2043937e-04","2.1254685e-04","1.7113608e-04","1.5306437e-04","1.4136667e-04"
"9.8196448e-01","7.1082990e-01","4.6854556e-01","3.2900544e-01","2.4586133e-01","2.0124255e-01","1.7609863e-01","1.6378914e-01","1.5135664e-01","1.4300367e-01","1.3907332e-01","1.3677025e-01","1.4125456e-01","1.4221503e-01","1.4190313e-01","1.4184640e-01","1.4168470e-01","1.4057196e-01","1.4062923e-01","1.3831957e-01","1.3351448e-01","1.2347239e-01","1.1201847e-01","9.4953993e-02","8.5875739e-02","7.3289803e-02","5.6994373e-02","4.0844698e-02","2.8155893e-02","1.8732105e-02","1.2292239e-02","3.7574153e-02","5.1251801e-01","6.6160324e-01","1.6480579e-01","1.7824622e-03","6.4347471e-04","3.4492317e-04","2.5704361e-04","1.9799856e-04","2.3315192e-04","2.0370898e-04","1.0191908e-04"
"1.0153009e+00","7.4554490e-01","5.0221798e-01","3.4862538e-01","2.5315664e-01","2.0418682e-01","1.8491989e-01","1.6679988e-01","1.5451285e-01","1.4734536e-01","1.4108332e-01","1.4014668e-01","1.4408796e-01","1.4355867e-01","1.4496203e-01","1.4481645e-01","1.4530445e-01","1.4515262e-01","1.4448281e-01","1.4313782e-01","1.3781459e-01","1.2964051e-01","1.1731070e-01","1.0435524e-01","9.0127748e-02","7.6709255e-02","6.1620952e-02","4.4725077e-02","3.1577524e-02","2.1335987e-02","1.3941664e-02","1.0444121e-02","2.6172615e-01","6.7751514e-01","3.4726753e-01","1.3908139e-02","8.4082905e-04","5.0360164e-04","2.6969068e-04","2.2201376e-04","1.8560137e-04","1.7204153e-04","1.6898255e-04"
"1.0381096e+00","7.6925614e-01","5.0857852e-01","3.4927380e-01","2.6261402e-01","2.1600977e-01","1.8987743e-01","1.7126039e-01","1.5773851e-01","1.5057164e-01","1.4519962e-01","1.4410285e-01","1.4664801e-01","1.4580228e-01","1.4680988e-01","1.4798133e-01","1.4819787e-01","1.4853465e-01","1.4800863e-01","1.4780098e-01","1.4308236e-01","1.3421892e-01","1.2444318e-01","1.0833859e-01","9.5328291e-02","8.2378256e-02","6.6443970e-02","4.9643227e-02","3.4745714e-02","2.4045546e-02","1.5894551e-02","1.0875183e-02","7.2774138e-02","5.6149857e-01","5.2835784e-01","8.3440098e-02","1.2502610e-03","5.3265355e-04","3.2348413e-04","2.2182921e-04","2.3664733e-04","2.4468796e-04","1.6318960e-04"
"1.0901889e+00","7.7182789e-01","5.3040933e-01","3.6020811e-01","2.7694939e-01","2.2566622e-01","1.9280441e-01","1.7349169e-01","1.6253212e-01","1.5118297e-01","1.4954976e-01","1.4802791e-01","1.4767016e-01","1.4900072e-01","1.4966596e-01","1.5020105e-01","1.5070442e-01","1.5211268e-01","1.5175230e-01","1.5168075e-01","1.4822451e-01","1.3989840e-01","1.2904194e-01","1.1587872e-01","9.9132293e-02","8.8070043e-02","7.2328900e-02","5.4160500e-02","3.8969745e-02","2.7381518e-02","1.8241746e-02","1.2358958e-02","1.3820166e-02","3.4002891e-01","6.1567948e-01","2.4493661e-01","3.9366356e-03","8.1709438e-04","3.7217182e-04","2.8460573e-04","2.1725748e-04","1.8548258e-04","1.2927119e-04"
"1.0997229e+00","7.9051438e-01","5.2289398e-01","3.8249045e-01","2.8612435e-01","2.3057553e-01","2.0015515e-01","1.7977957e-01","1.6589617e-01","1.5777571e-01","1.5117592e-01","1.4905620e-01","1.5039384e-01","1.5140248e-01","1.5301373e-01","1.5393493e-01","1.5429355e-01","1.5591000e-01","1.5465497e-01","1.5610730e-01","1.5157000e-01","1.4422367e-01","1.3559588e-01","1.2191889e-01","1.0708056e-01","9.2063306e-02","7.6889619e-02","5.8225248e-02","4.2752515e-02","3.0350727e-02","2.0748461e-02","1.3923130e-02","9.7960370e-03","1.3267117e-01","5.7355723e-01","4.3353574e-01","3.5044299e-02","1.0823543e-03","5.2697501e-04","3.2281156e-04","2.3538003e-04","2.0031820e-04","1.5827431e-04"
"1.1503800e+00","8.3019834e-01","5.5138198e-01","3.9272935e-01","2.9255766e-01","2.4139316e-01","2.1190991e-01","1.8563727e-01","1.7071191e-01","1.5929883e-01","1.5377169e-01","1.5287280e-01","1.5439601e-01","1.5469807e-01","1.5486898e-01","1.5544903e-01","1.5853325e-01","1.5694163e-01","1.6030789e-01","1.6002017e-01","1.5622326e-01","1.4841483e-01","1.3963010e-01","1.2903617e-01","1.1386614e-01","9.7751244e-02","8.1914678e-02","6.3774602e-02","4.6469516e-02","3.3573109e-02","2.3383700e-02","1.6000754e-02","1.0929591e-02","2.9946177e-02","3.9359071e-01","5.4587679e-01","1.4886154e-01","1.7898700e-03","6.2148723e-04","3.8931640e-04","2.5348659e-04","2.4669368e-04","1.2868377e-04"
"1.2153497e+00","8.3672150e-01","5.5930663e-01","4.0147956e-01","3.0374188e-01","2.4096728e-01","2.1124082e-01","1.9137702e-01","1.7221698e-01","1.6357125e-01","1.5560807e-01","1.5414877e-01","1.5527064e-01","1.5700802e-01","1.5726143e-01","1.5768638e-01","1.6065166e-01","1.6208968e-01","1.6272470e-01","1.6327523e-01","1.6111602e-01","1.5247222e-01","1.4457127e-01","1.3493807e-01","1.1920522e-01","1.0378548e-01","8.8371713e-02","6.8889577e-02","5.0959774e-02","3.6857827e-02","2.6086641e-02","1.7919614e-02","1.2669215e-02","9.5431907e-03","1.8093956e-01","5.5082848e-01","3.6117878e-01","1.3925728e-02","8.2314552e-04","4.1479151e-04","3.2948746e-04","2.0768669e-04","1.6234550e-04"
"1.2082526e+00","8.6732396e-01","5.7979886e-01","4.0808597e-01","3.1334422e-01","2.5027736e-01","2.1771362e-01","1.9536382e-01","1.8008385e-01","1.6611712e-01","1.5958109e-01","1.5563455e-01","1.5585054e-01","1.5757512e-01","1.6000306e-01","1.6150125e-01","1.6309880e-01","1.6365940e-01","1.6532123e-01","1.6609645e-01","1.6421997e-01","1.5762255e-01","1.4885294e-01","1.3961839e-01","1.2752954e-01","1.1002076e-01","9.2130948e-02","7.3487882e-02","5.5175038e-02","4.0798066e-02","2.9121039e-02","2.0481923e-02","1.4438754e-02","1.0054414e-02","4.6958502e-02","4.3818470e-01","5.5505168e-01","7.8724587e-02","1.1564998e-03","5.1888112e-04","3.3224690e-04","2.2547320e-04","1.6180481e-04"
"1.2358938e+00","8.6979635e-01","5.9325224e-01","4.2078975e-01","3.2162159e-01","2.6067067e-01","2.2264262e-01","1.9981835e-01","1.8231811e-01","1.6887978e-01","1.6278928e-01","1.5974333e-01","1.5953345e-01","1.6064472e-01","1.6244767e-01","1.6218330e-01","1.6516970e-01","1.6693747e-01","1.6982640e-01","1.7108527e-01","1.6910060e-01","1.6255113e-01","1.5477568e-01","1.4537717e-01","1.3370398e-01","1.1587159e-01","9.7256610e-02","7.8540137e-02","6.0084603e-02","4.4180247e-02","3.1287238e-02","2.2895941e-02","1.6325782e-02","1.1535813e-02","1.0876927e-02","2.5709838e-01","6.3404706e-01","2.4285426e-01","3.5168985e-03","8.1536224e-04","4.3826323e-04","3.0294031e-04","1.9344028e-04"
"1.2754210e+00","9.1406380e-01","6.1044625e-01","4.3106011e-01","3.2563586e-01","2.6905965e-01","2.2537365e-01","2.0477663e-01","1.8637885e-01","1.6988513e-01","1.6488022e-01","1.6098454e-01","1.6021166e-01","1.6095201e-01","1.6326840e-01","1.6418648e-01","1.6819159e-01","1.6947663e-01","1.7159897e-01","1.7386324e-01","1.7200679e-01","1.6567484e-01","1.6008034e-01","1.5024789e-01","1.3912456e-01","1.2107366e-01","1.0172523e-01","8.2678265e-02","6.3714314e-02","4.8231988e-02","3.5062003e-02","2.5719591e-02","1.8444185e-02","1.3100409e-02","9.3217974e-03","9.6752922e-02","5.6941710e-01","4.5813898e-01","2.9078941e-02","1.0976377e-03","5.4816040e-04","3.3525140e-04","2.0950668e-04"
"1.2495482e+00","9.1921849e-01","6.1950349e-01","4.3776821e-01","3.2756784e-01","2.7404815e-01","2.3471911e-01","2.1055567e-01","1.9241886e-01","1.7478856e-01","1.6609218e-01","1.6082692e-01","1.6204598e-01","1.6348493e-01","1.6343516e-01","1.6564155e-01","1.6856681e-01","1.7164639e-01","1.7320920e-01","1.7603145e-01","1.7366035e-01","1.6994931e-01","1.6268980e-01","1.5385184e-01","1.4336334e-01","1.2762859e-01","1.0612685e-01","8.6362804e-02","6.8016739e-02","5.2208380e-02","3.8263036e-02","2.7978043e-02","2.0653216e-02","1.4790669e-02","1.0562429e-02","2.1980959e-02","3.8868092e-01","6.1355453e-01","1.2489841e-01","1.5895746e-03","6.6362951e-04","4.1848861e-04","2.5055657e-04"
"1.2969715e+00","9.2843332e-01","6.3204890e-01","4.4225872e-01","3.4069646e-01","2.7521349e-01","2.4179540e-01","2.1061213e-01","1.9112464e-01","1.7586023e-01","1.6978272e-01","1.6286452e-01","1.6242569e-01","1.6210134e-01","1.6420227e-01","1.6751551e-01","1.6872625e-01","1.7206963e-01","1.7579909e-01","1.7898311e-01","1.7669854e-01","1.7170690e-01","1.6548429e-01","1.5927265e-01","1.4827294e-01","1.3417103e-01","1.1174518e-01","9.0954334e-02","7.2764157e-02","5.5916758e-02","4.1648786e-02","3.0807890e-02","2.2603583e-02","1.6552293e-02","1.1705278e-02","9.1986034e-03","1.7780779e-01","6.4115730e-01","3.0937548e-01","1.1711877e-02","9.7677531e-04","5.4449773e-04","3.0189655e-04"
"1.3332349e+00","9.5246849e-01","6.3238740e-01","4.5388377e-01","3.4844952e-01","2.8361914e-01","2.4315078e-01","2.1210023e-01","1.9557854e-01","1.7880327e-01","1.7185935e-01","1.6621946e-01","1.6446704e-01","1.6570631e-01","1.6603367e-01","1.6899463e-01","1.7113092e-01","1.7406787e-01","1.7741525e-01","1.8173735e-01","1.8112397e-01","1.7601856e-01","1.6902888e-01","1.6194911e-01","1.5398127e-01","1.3952108e-01","1.1945745e-01","9.5299238e-02","7.6815004e-02","6.0025027e-02","4.5315348e-02","3.3946033e-02","2.5343056e-02","1.8620476e-02","1.3689283e-02","9.9449446e-03","5.0161523e-02","5.3282858e-01","4.9887471e-01","7.2174584e-02","1.5072191e-03","6.2916543e-04","3.4546603e-04"
"1.3170891e+00","9.3494174e-01","6.4563773e-01","4.5857248e-01","3.5402871e-01","2.8559792e-01","2.4944798e-01","2.2299701e-01","1.9792452e-01","1.8113208e-01","1.7253190e-01","1.6818407e-01","1.6451212e-01","1.6395853e-01","1.6695554e-01","1.6987553e-01","1.7079813e-01","1.7585924e-01","1.7887188e-01","1.8213123e-01","1.8337621e-01","1.7931191e-01","1.7314005e-01","1.6652699e-01","1.5771215e-01","1.4463706e-01","1.2329935e-01","1.0089944e-01","8.1393101e-02","6.3135892e-02","4.8910037e-02","3.6928201e-02","2.8150470e-02","2.0763091e-02","1.5412613e-02","1.1253084e-02","1.1438164e-02","3.0550278e-01","5.9114378e-01","2.3153210e-01","4.6882910e-03","7.6649206e-04","4.1890114e-04"
"1.3836449e+00","9.6173150e-01","6.4539909e-01","4.6709935e-01","3.6092194e-01","2.9288961e-01","2.5483761e-01","2.2293412e-01","2.0391574e-01","1.8440889e-01","1.7386041e-01","1.6773188e-01","1.6511141e-01","1.6669414e-01","1.6514335e-01","1.6982015e-01","1.7274835e-01","1.7735134e-01","1.8010890e-01","1.8458135e-01","1.8439208e-01","1.8032430e-01","1.7530128e-01","1.7052291e-01","1.6272780e-01","1.4882720e-01","1.3010961e-01","1.0554522e-01","8.5109872e-02","6.8059486e-02","5.2271253e-02","4.0109153e-02","3.0465537e-02","2.3162715e-02","1.7419278e-02","1.3108206e-02","9.6121754e-03","1.0384345e-01","5.4470592e-01","4.5165318e-01","4.1969894e-02","1.1689719e-03","5.2401919e-04"
"1.3490332e+00","9.3395788e-01","6.5911048e-01","4.6584652e-01","3.6234977e-01","2.9919351e-01","2.5404103e-01","2.2981983e-01","2.0530392e-01","1.8473817e-01","1.7340672e-01","1.6867674e-01","1.6751120e-01","1.6575917e-01","1.6678895e-01","1.7013856e-01","1.7283091e-01","1.7682233e-01","1.8157285e-01","1.8648550e-01","1.8629894e-01","1.8329842e-01","1.7902907e-01","1.7285522e-01","1.6562957e-01","1.5235770e-01","1.3409258e-01","1.1038898e-01","8.8821309e-02","7.1647999e-02","5.5781166e-02","4.2929039e-02","3.3583495e-02","2.5666966e-02","1.9220332e-02","1.4585496e-02","1.0883953e-02","2.2054152e-02","3.8019940e-01","5.7931300e-01","1.5558697e-01","2.0047930e-03","7.5740225e-04"
"1.3471839e+00","9.5482538e-01","6.8666750e-01","4.8737715e-01","3.6399666e-01","3.0026745e-01","2.6153110e-01","2.3225170e-01","2.0720580e-01","1.8879196e-01","1.7634178e-01","1.6939989e-01","1.6518257e-01","1.6531422e-01","1.6779685e-01","1.7035881e-01","1.7168668e-01","1.7568412e-01","1.8193591e-01","1.8650597e-01","1.8825225e-01","1.8520103e-01","1.8021687e-01","1.7586624e-01","1.6903277e-01","1.5728062e-01","1.3745251e-01","1.1419639e-01","9.1611213e-02","7.4714457e-02","5.9410012e-02","4.6001454e-02","3.5645257e-02","2.7853269e-02","2.1584440e-02","1.6272623e-02","1.2040214e-02","9.6801816e-03","1.8210181e-01","5.9046828e-01","3.4819354e-01","1.5414080e-02","9.2796232e-04"
"1.3451333e+00","1.0193671e+00","6.7397000e-01","4.9116559e-01","3.6615864e-01","3.0709865e-01","2.6678916e-01","2.3288121e-01","2.1239648e-01","1.9426097e-01","1.7777074e-01","1.7095593e-01","1.6870181e-01","1.6628274e-01","1.6625586e-01","1.7089099e-01","1.7322977e-01","1.7723970e-01","1.8285511e-01","1.8707430e-01","1.8978503e-01","1.8616729e-01","1.8405903e-01","1.7887909e-01","1.7229649e-01","1.6048647e-01","1.4246556e-01","1.1999477e-01","9.7052998e-02","7.7445117e-02","6.2490084e-02","4.9323140e-02","3.8897197e-02","3.0443097e-02","2.3489365e-02","1.8325949e-02","1.3807701e-02","1.0170170e-02","4.9816695e-02","4.6724324e-01","5.2916992e-01","8.7553690e-02","1.3537654e-03"
