"4.4243783e-01","2.8094162e-01","1.8746480e-01","1.2788776e-01","1.0091707e-01","8.4284008e-02","8.0550188e-02","7.4835636e-02","7.4381745e-02","7.0532869e-02","6.9287152e-02","6.4960186e-02","5.9668342e-02","5.6848847e-02","5.1339374e-02","4.6168397e-02","3.9931834e-02","3.4172124e-02","2.8567852e-02","2.3933622e-02","2.0232910e-02","1.5188617e-02","1.1525130e-02","8.2000872e-03","1.9439122e-02","9.3045230e-01","2.2230761e+00","8.9599703e-01","1.4862707e-02","1.5034645e-03","7.2842389e-04","4.9744506e-04","3.3805523e-04","2.8267626e-04","2.9483963e-04","2.6855372e-04","1.8567162e-04","1.7124565e-04","1.6190781e-04","1.2800119e-04","1.5255770e-04","1.7985922e-04","1.0332985e-04"
"4.3838136e-01","2.8801879e-01","1.9610851e-01","1.3006767e-01","1.0287174e-01","8.8494599e-02","8.3004061e-02","7.6146780e-02","7.4010230e-02","7.1527275e-02","6.7278046e-02","6.5149420e-02","6.1692586e-02","5.8208424e-02","5.3418177e-02","4.7610094e-02","4.1902626e-02","3.6026607e-02","3.0218029e-02","2.5579815e-02","2.1748100e-02","1.6774845e-02","1.2705472e-02","9.3255939e-03","8.3838954e-03","3.4469903e-01","1.9570366e+00","1.4528113e+00","1.2055669e-01","1.9918805e-03","8.6364178e-04","5.5565123e-04","4.2019969e-04","3.1324250e-04","3.3006875e-04","3.0264511e-04","2.2134743e-04","1.8755416e-04","1.3052599e-04","1.7794914e-04","1.5359203e-04","1.0688027e-04","1.2215293e-04"
"4.3824928e-01","2.9634296e-01","1.9881393e-01","1.3356863e-01","1.0580249e-01","8.7367421e-02","7.9404732e-02","7.8384253e-02","7.4229252e-02","7.1835645e-02","6.9167766e-02","6.5666757e-02","6.4164056e-02","5.9559096e-02","5.3581752e-02","4.9338388e-02","4.4858739e-02","3.9766962e-02","3.1094076e-02","2.6686986e-02","2.3384187e-02","1.8521603e-02","1.4141519e-02","1.0082182e-02","8.0518156e-03","6.1010410e-02","1.3401182e+00","1.7447735e+00","4.6056644e-01","4.6486868e-03","1.0128217e-03","6.2813190e-04","4.2765988e-04","2.9911901e-04","3.1219057e-04","3.0577705e-04","2.4350680e-04","1.8991668e-04","1.7883247e-04","1.7152114e-04","1.5007468e-04","8.7948458e-05","1.1362058e-04"
"4.7141183e-01","3.0672266e-01","2.0436971e-01","1.3752986e-01","1.0887784e-01","9.0044424e-02","8.1820007e-02","7.7335616e-02","7.4672795e-02","7.0794739e-02","7.0754520e-02","6.6556191e-02","6.5799797e-02","5.9760523e-02","5.6404884e-02","5.1264001e-02","4.6497280e-02","4.1145550e-02","3.4176745e-02","2.8658938e-02","2.4432983e-02","2.0125036e-02","1.5218191e-02","1.1254365e-02","8.5983228e-03","8.6950097e-03","6.3909148e-01","1.7112196e+00","9.5406170e-01","4.9142471e-02","1.3641010e-03","7.6680063e-04","4.4557186e-04","3.0090098e-04","2.6395246e-04","3.0444271e-04","2.5747169e-04","1.7719345e-04","1.5266059e-04","1.3392385e-04","1.3475147e-04","1.1791111e-04","1.0304525e-04"
"4.7337722e-01","3.1529237e-01","2.1374787e-01","1.4355179e-01","1.0823981e-01","9.2256402e-02","8.3008860e-02","7.8322246e-02","7.3724712e-02","7.5047268e-02","7.0430377e-02","6.9116089e-02","6.6664759e-02","6.2787691e-02","5.7269585e-02","5.2902611e-02","4.8425654e-02","4.2952161e-02","3.7763329e-02","2.9877101e-02","2.5124124e-02","2.1443234e-02","1.6996140e-02","1.2219480e-02","9.2439168e-03","7.4946890e-03","1.7061482e-01","1.3817872e+00","1.3835743e+00","2.4202527e-01","2.0428744e-03","9.1705259e-04","5.4564930e-04","3.1938139e-04","3.0784412e-04","2.5348060e-04","2.7513137e-04","2.0979647e-04","1.7067576e-04","1.5286483e-04","1.6787120e-04","1.1004360e-04","1.1176971e-04"
"4.9045850e-01","3.3004585e-01","2.1447912e-01","1.4359328e-01","1.1305820e-01","9.3397116e-02","8.3868702e-02","7.9462561e-02","7.7113609e-02","7.4372691e-02","7.1525564e-02","6.9273904e-02","6.6123779e-02","6.3518065e-02","5.8730834e-02","5.4285314e-02","4.9471082e-02","4.4284248e-02","3.9457242e-02","3.3697356e-02","2.5835622e-02","2.2795103e-02","1.8297412e-02","1.3700374e-02","9.6996089e-03","7.7020270e-03","1.9937649e-02","8.1253018e-01","1.5346724e+00","6.6955562e-01","1.5255092e-02","1.0964581e-03","5.4307914e-04","4.4026367e-04","3.2047000e-04","2.6077680e-04","3.0817814e-04","2.4403884e-04","1.6239182e-04","1.3919857e-04","1.4404050e-04","1.3646172e-04","9.8540152e-05"
"5.0280631e-01","3.3998926e-01","2.3180905e-01","1.5472019e-01","1.1418185e-01","9.4100135e-02","8.6220719e-02","8.1148018e-02","7.7006599e-02","7.5149249e-02","7.1711434e-02","6.8449179e-02","6.8465811e-02","6.5935190e-02","6.0906149e-02","5.6038463e-02","5.0966665e-02","4.6900915e-02","4.1413490e-02","3.3059587e-02","2.8341363e-02","2.3920635e-02","1.9820329e-02","1.4946175e-02","1.1358102e-02","8.2662556e-03","7.7229076e-03","3.2935689e-01","1.4210087e+00","1.1108328e+00","1.1251089e-01","1.5823360e-03","6.7239538e-04","4.3423438e-04","3.0816608e-04","3.0071770e-04","2.7688586e-04","2.4905142e-04","1.8538346e-04","1.3981453e-04","1.7092155e-04","1.5658305e-04","1.0025758e-04"
"5.2081526e-01","3.4348045e-01","2.3165441e-01","1.5799748e-01","1.1850238e-01","9.6983063e-02","8.9812729e-02","8.4466084e-02","8.1082997e-02","7.6790968e-02","7.3095334e-02","7.1949579e-02","7.0887610e-02","6.5573646e-02","6.2169050e-02","5.8846804e-02","5.4045554e-02","4.8135357e-02","4.3636738e-02","3.8085075e-02","3.0317701e-02","2.5160952e-02","2.1364888e-02","1.6434679e-02","1.2968481e-02","9.1887332e-03","7.7313950e-03","6.3258108e-02","1.0433002e+00","1.4129876e+00","3.8884462e-01","3.9891094e-03","8.5055498e-04","5.1339970e-04","3.5548331e-04","2.9043107e-04","3.0075345e-04","2.5466357e-04","2.2327953e-04","1.5138984e-04","1.5728557e-04","1.2056100e-04","9.2116568e-05"
"5.2823893e-01","3.5818913e-01","2.3613358e-01","1.6064218e-01","1.1831665e-01","9.9774601e-02","8.8396609e-02","8.4441076e-02","8.0214890e-02","7.7018172e-02","7.5873092e-02","7.2361712e-02","7.2261215e-02","6.8227790e-02","6.4432225e-02","6.0686656e-02","5.4407268e-02","4.9893428e-02","4.5577404e-02","3.9442786e-02","3.2163767e-02","2.6705986e-02","2.2940966e-02","1.8696945e-02","1.4002636e-02","1.0145777e-02","7.8199216e-03","8.2266022e-03","5.2021249e-01","1.4648861e+00","7.9115724e-01","4.7856253e-02","1.2524984e-03","5.6472045e-04","4.1572786e-04","3.2890757e-04","3.2284214e-04","2.5195288e-04","1.9682634e-04","1.7325838e-04","1.3117395e-04","1.2286070e-04","1.1880256e-04"
"5.4389557e-01","3.6576840e-01","2.3760656e-01","1.6437844e-01","1.2531678e-01","1.0130214e-01","9.0858714e-02","8.5393771e-02","8.0568388e-02","7.9399438e-02","7.6708564e-02","7.3794897e-02","7.2088098e-02","6.8753576e-02","6.6013726e-02","6.2205994e-02","5.6469278e-02","5.1825708e-02","4.7399538e-02","4.2092166e-02","3.3985021e-02","2.8661670e-02","2.4592975e-02","1.9782547e-02","1.5437187e-02","1.1538645e-02","8.4543986e-03","6.4220955e-03","1.5758791e-01","1.2544710e+00","1.0857799e+00","2.0849231e-01","1.9177511e-03","6.9012916e-04","4.5004073e-04","3.1363839e-04","3.0666612e-04","2.8904108e-04","2.6080098e-04","1.5958387e-04","1.5524423e-04","1.2830967e-04","1.1267120e-04"
"5.5125797e-01","3.8128279e-01","2.3843897e-01","1.7223799e-01","1.2800248e-01","1.0286354e-01","9.3225120e-02","8.7634225e-02","8.4297332e-02","8.0318282e-02","7.6965964e-02","7.5593314e-02","7.3870202e-02","7.0395326e-02","6.7186105e-02","6.3478442e-02","5.8035549e-02","5.3591793e-02","4.8523506e-02","4.3941075e-02","3.7348133e-02","3.0086919e-02","2.4882428e-02","2.1753280e-02","1.6685754e-02","1.2469839e-02","9.1645839e-03","6.5832201e-03","2.1155002e-02","7.9876275e-01","1.1967181e+00","5.2771151e-01","1.2740657e-02","8.9351033e-04","5.2298238e-04","3.5355974e-04","3.1007692e-04","2.5396592e-04","2.4428565e-04","2.0647201e-04","1.6380026e-04","1.4836633e-04","9.1759759e-05"
"5.3375227e-01","3.6133133e-01","2.5379491e-01","1.6666528e-01","1.2953880e-01","1.0571679e-01","9.4751618e-02","9.0866431e-02","8.3339691e-02","8.1357475e-02","7.8585135e-02","7.7774615e-02","7.4861830e-02","7.2714356e-02","6.7619024e-02","6.3634014e-02","5.9633598e-02","5.4812145e-02","4.9901353e-02","4.5409918e-02","3.9166234e-02","3.1431833e-02","2.6824209e-02","2.3624355e-02","1.8645564e-02","1.3544742e-02","9.9840117e-03","7.1822539e-03","6.3622264e-03","3.1956217e-01","1.0967844e+00","8.7407041e-01","9.6198723e-02","1.2848002e-03","6.3308629e-04","4.1615165e-04","3.6441622e-04","2.8200956e-04","2.3820084e-04","2.1163839e-04","1.7662954e-04","1.4787990e-04","1.2421284e-04"
"5.6861317e-01","3.8164956e-01","2.6422854e-01","1.6876198e-01","1.3159596e-01","1.0850451e-01","9.5756759e-02","8.9048267e-02","8.4578722e-02","8.0315001e-02","7.9889598e-02","7.7035189e-02","7.5968851e-02","7.3098593e-02","6.9738539e-02","6.5491200e-02","6.1304751e-02","5.6361129e-02","5.1732429e-02","4.7339111e-02","4.1433929e-02","3.3509975e-02","2.7969836e-02","2.4331836e-02","1.9802039e-02","1.4953432e-02","1.0950157e-02","7.7460285e-03","5.8438785e-03","6.8273100e-02","8.1380012e-01","1.0740273e+00","3.1864269e-01","2.8834362e-03","7.8900952e-04","5.3270750e-04","3.6947293e-04","2.7698090e-04","2.5610676e-04","2.2437815e-04","2.0793111e-04","1.7244605e-04","1.3717074e-04"
"6.1128313e-01","3.7345433e-01","2.6347407e-01","1.8171390e-01","1.3428630e-01","1.0784225e-01","9.6599613e-02","9.0674023e-02","8.4415011e-02","8.1566734e-02","7.9988780e-02","7.8531069e-02","7.7691953e-02","7.4593691e-02","7.0617922e-02","6.7883160e-02","6.2875524e-02","5.7766047e-02","5.3461966e-02","4.8597094e-02","4.3330431e-02","3.5855201e-02","2.9473227e-02","2.4739558e-02","2.1668020e-02","1.6459930e-02","1.2479623e-02","8.5341882e-03","6.2960544e-03","7.6870543e-03","4.1828685e-01","1.1198113e+00","6.5176337e-01","3.0757419e-02","1.0301425e-03","6.3003598e-04","4.2385832e-04","3.4642915e-04","2.0689780e-04","2.5575644e-04","2.4880918e-04","1.6108673e-04","1.5323516e-04"
"5.9795682e-01","3.9449138e-01","2.6972050e-01","1.7780131e-01","1.3795325e-01","1.1683526e-01","9.7902143e-02","9.2877261e-02","8.6595742e-02","8.2280931e-02","8.1070489e-02","7.8707864e-02","7.8615339e-02","7.5754880e-02","7.2496045e-02","6.7837747e-02","6.3423768e-02","5.9811967e-02","5.4972100e-02","5.0530394e-02","4.5094407e-02","3.8642910e-02","3.1921788e-02","2.6232652e-02","2.2835522e-02","1.8151136e-02","1.3381134e-02","9.2854409e-03","6.4835494e-03","5.7069609e-03","1.2824091e-01","9.6239936e-01","9.2060648e-01","1.5469305e-01","1.6252557e-03","7.1150826e-04","4.5999621e-04","3.5818117e-04","2.6883770e-04","2.1737440e-04","2.4353936e-04","2.1173238e-04","1.2927803e-04"
"5.8472258e-01","4.2072559e-01","2.7703143e-01","1.9196095e-01","1.3800922e-01","1.1421691e-01","1.0129500e-01","9.2125396e-02","8.6453887e-02","8.3075813e-02","8.2333825e-02","7.9822951e-02","7.8042372e-02","7.6509283e-02","7.2596661e-02","7.0132144e-02","6.5013485e-02","6.0897062e-02","5.6370326e-02","5.2118993e-02","4.7229685e-02","4.1526254e-02","3.2725077e-02","2.7840260e-02","2.5012960e-02","1.9705938e-02","1.4544664e-02","1.0140875e-02","7.3162620e-03","5.4407020e-03","1.8743564e-02","6.4160393e-01","1.0210042e+00","4.0480563e-01","8.0735712e-03","9.1061706e-04","5.4486149e-04","3.5713693e-04","2.6231358e-04","2.5034744e-04","3.0418164e-04","1.7192189e-04","1.4828657e-04"
"5.9135763e-01","4.1082818e-01","2.7271676e-01","1.9296496e-01","1.4539491e-01","1.1934892e-01","1.0122819e-01","9.3565380e-02","8.8457850e-02","8.4241304e-02","8.4175384e-02","8.1747449e-02","7.8726783e-02","7.7992723e-02","7.3556989e-02","6.9769720e-02","6.5680517e-02","6.1520199e-02","5.7244097e-02","5.3820030e-02","4.8900971e-02","4.2638544e-02","3.5427608e-02","2.9070381e-02","2.5462661e-02","2.1343695e-02","1.6358393e-02","1.1485937e-02","7.6812458e-03","5.4949967e-03","4.8069773e-03","2.6316320e-01","9.5911602e-01","7.0070366e-01","7.2122507e-02","1.2707737e-03","6.6971154e-04","3.7345178e-04","2.9990094e-04","2.2017040e-04","2.6863288e-04","2.3347508e-04","1.3703051e-04"
"6.3263725e-01","4.0646291e-01","2.9324758e-01","1.9964152e-01","1.4794749e-01","1.1961574e-01","1.0505284e-01","9.6380071e-02","8.9156627e-02","8.6556858e-02","8.2588306e-02","8.2098301e-02","8.0684548e-02","7.7074224e-02","7.4672608e-02","7.1364130e-02","6.7594854e-02","6.2669892e-02","6.0562119e-02","5.5313648e-02","5.0034582e-02","4.4567505e-02","3.9241784e-02","3.0850638e-02","2.6858431e-02","2.3096112e-02","1.7339479e-02","1.2071169e-02","8.5634385e-03","6.0684673e-03","4.6851560e-03","5.2759680e-02","7.1080015e-01","8.7750738e-01","2.6512611e-01","2.2058051e-03","7.4331243e-04","4.6617519e-04","3.3696460e-04","2.4517621e-04","1.8771670e-04","2.1329585e-04","1.8782871e-04"
"6.0111492e-01","4.3827706e-01","2.8134352e-01","2.0012177e-01","1.4523799e-01","1.2407829e-01","1.0858031e-01","9.5659662e-02","9.0330508e-02","8.6991179e-02","8.6138388e-02","8.3758046e-02","8.0666872e-02","7.7692013e-02","7.4490100e-02","7.2543414e-02","6.8656784e-02","6.3896282e-02","6.1310099e-02","5.6861606e-02","5.1718074e-02","4.5692460e-02","3.9856367e-02","3.3722778e-02","2.8680896e-02","2.4121671e-02","1.8497197e-02","1.3174691e-02","9.3503388e-03","6.7324640e-03","4.7524164e-03","5.8969771e-03","3.7272292e-01","8.9488249e-01","5.5131643e-01","2.2661162e-02","9.7795998e-04","5.2242989e-04","3.3536711e-04","2.6759282e-04","2.3386632e-04","2.4710661e-04","1.9426271e-04"
"6.3210494e-01","4.2592305e-01","2.8718315e-01","2.0013972e-01","1.4897780e-01","1.2187054e-01","1.1003105e-01","9.9150398e-02","9.1748251e-02","8.8685022e-02","8.4612113e-02","8.2977462e-02","8.2525465e-02","7.8895230e-02","7.5247104e-02","7.3224179e-02","6.9130647e-02","6.4760429e-02","6.1760425e-02","5.7288469e-02","5.2865447e-02","4.7511086e-02","4.2293419e-02","3.5636442e-02","2.9773394e-02","2.5018312e-02","2.0082163e-02","1.4640869e-02","1.0108088e-02","7.1640387e-03","4.9636599e-03","4.1205013e-03","1.0818745e-01","7.4219150e-01","8.0984442e-01","1.3695645e-01","1.4932508e-03","6.3481623e-04","3.5874509e-04","2.9877392e-04","2.5350280e-04","2.2624230e-04","1.8014976e-04"
"6.3244938e-01","4.2906363e-01","2.9998767e-01","2.0606586e-01","1.5537603e-01","1.2542281e-01","1.0989073e-01","1.0129806e-01","9.1092445e-02","8.7901234e-02","8.6065041e-02","8.2590714e-02","8.2174756e-02","7.9340717e-02","7.6665030e-02","7.4903994e-02","6.9988453e-02","6.6743299e-02","6.3397914e-02","5.9198871e-02","5.5126368e-02","4.9574207e-02","4.3986273e-02","3.7371944e-02","3.0994727e-02","2.6953351e-02","2.1669392e-02","1.5821429e-02","1.0960529e-02","7.8805857e-03","5.2362801e-03","3.9049664e-03","1.2591676e-02","4.4187445e-01","9.0850942e-01","3.9375849e-01","6.2935374e-03","8.2998821e-04","4.1962031e-04","2.9671085e-04","2.9289688e-04","2.1040841e-04","1.9510944e-04"
"6.2520040e-01","4.3806729e-01","3.0684646e-01","2.0425825e-01","1.6078974e-01","1.2759980e-01","1.1145432e-01","1.0210470e-01","9.3777722e-02","8.9710051e-02","8.6381271e-02","8.3233813e-02","8.2990181e-02","7.9655449e-02","7.7147059e-02","7.4941512e-02","7.0846103e-02","6.6942230e-02","6.3553135e-02","6.0224799e-02","5.6158709e-02","5.0704093e-02","4.5578674e-02","3.9834067e-02","3.3355884e-02","2.7755584e-02","2.3417513e-02","1.6717887e-02","1.2220741e-02","8.6011123e-03","5.9120259e-03","4.2856352e-03","3.9078750e-03","1.6394803e-01","8.3719381e-01","7.0612919e-01","5.9052591e-02","1.1354788e-03","5.1645624e-04","3.5241158e-04","3.3355579e-04","2.3338337e-04","1.7127004e-04"
"6.5583564e-01","4.5775463e-01","3.0007324e-01","2.0881413e-01","1.5812000e-01","1.2859906e-01","1.1311266e-01","1.0099097e-01","9.2913147e-02","8.8713603e-02","8.6882244e-02","8.3715260e-02","8.3069673e-02","8.1092576e-02","7.8100109e-02","7.5196430e-02","7.1339334e-02","6.8716639e-02","6.6391918e-02","6.1964661e-02","5.8049352e-02","5.2319741e-02","4.7341777e-02","4.2399952e-02","3.5618033e-02","2.9352131e-02","2.4115059e-02","1.8113995e-02","1.3011264e-02","9.5870952e-03","6.4651723e-03","4.6916653e-03","3.6313677e-03","3.1656152e-02","6.2152597e-01","8.8336091e-01","2.3413563e-01","1.7852696e-03","6.3257022e-04","3.7947199e-04","3.3778170e-04","2.3607841e-04","1.9611206e-04"
"6.3004556e-01","4.5181552e-01","2.9861350e-01","2.1334183e-01","1.5940085e-01","1.3279517e-01","1.1447097e-01","1.0246218e-01","9.4028705e-02","8.9276115e-02","8.5878698e-02","8.4196315e-02","8.3557700e-02","7.8799490e-02","7.8357764e-02","7.5001512e-02","7.0766819e-02","6.8321072e-02","6.5926382e-02","6.3098444e-02","5.8384488e-02","5.3620556e-02","4.9368386e-02","4.2827567e-02","3.7127848e-02","3.0718111e-02","2.4501194e-02","1.9519899e-02","1.4018036e-02","1.0291825e-02","7.1910617e-03","4.9420727e-03","3.6948585e-03","4.1025097e-03","3.0422643e-01","9.1144262e-01","5.6914852e-01","1.9053349e-02","9.1841138e-04","4.7192896e-04","4.0344098e-04","2.5781275e-04","1.8714890e-04"
"6.5552631e-01","4.5986013e-01","3.1256592e-01","2.1008795e-01","1.6657473e-01","1.3649506e-01","1.1545055e-01","1.0536589e-01","9.6103980e-02","9.0099995e-02","8.5708175e-02","8.3595885e-02","8.3733165e-02","8.0815916e-02","7.7617105e-02","7.5203523e-02","7.2925431e-02","6.9980005e-02","6.6335174e-02","6.4594013e-02","5.9743233e-02","5.5038724e-02","5.0324577e-02","4.5121386e-02","3.9620382e-02","3.3183474e-02","2.6340262e-02","2.0751687e-02","1.5446662e-02","1.0886958e-02","7.6395401e-03","5.3243343e-03","3.9162823e-03","3.1437851e-03","7.9218139e-02","7.5598069e-01","8.4229137e-01","1.1749447e-01","1.2610601e-03","5.5838810e-04","3.9369781e-04","3.2351684e-04","1.7157903e-04"
"6.5660133e-01","4.7173162e-01","3.0846470e-01","2.2000342e-01","1.7200690e-01","1.3641881e-01","1.1810939e-01","1.0499379e-01","9.6956335e-02","9.0203883e-02","8.5094744e-02","8.4294798e-02","8.2627857e-02","8.0269710e-02","7.7847871e-02","7.6151741e-02","7.3157534e-02","7.1371454e-02","6.8115612e-02","6.4907961e-02","6.1270502e-02","5.5707746e-02","5.1848751e-02","4.6547149e-02","4.1042065e-02","3.4433772e-02","2.7177234e-02","2.1828114e-02","1.6142886e-02","1.1991035e-02","8.3500622e-03","5.7868397e-03","4.1458307e-03","3.3083676e-03","8.6885828e-03","4.5311418e-01","9.8476129e-01","3.5113667e-01","4.9705935e-03","7.3055555e-04","4.4355246e-04","3.3152281e-04","2.1568647e-04"
"6.6249864e-01","4.6691189e-01","3.2367787e-01","2.2313108e-01","1.6795026e-01","1.3913993e-01","1.2197186e-01","1.0595417e-01","9.6937757e-02","8.9073899e-02","8.5397062e-02","8.4322551e-02","8.1968201e-02","8.0610137e-02","7.8030612e-02","7.6867560e-02","7.3701993e-02","7.1178951e-02","6.8778632e-02","6.5317772e-02","6.1868986e-02","5.6754182e-02","5.2445559e-02","4.7133414e-02","4.2691438e-02","3.5761328e-02","2.7802571e-02","2.2488266e-02","1.7509916e-02","1.2821534e-02","9.0505256e-03","6.4907995e-03","4.4831148e-03","3.3678540e-03","3.3380397e-03","1.6673489e-01","9.0852044e-01","6.3317438e-01","5.2250704e-02","9.7363714e-04","5.9497186e-04","3.5893051e-04","2.2158428e-04"
"6.3053019e-01","4.9631893e-01","3.1979470e-01","2.2603761e-01","1.6789910e-01","1.3947896e-01","1.1887881e-01","1.0664253e-01","9.7919429e-02","8.9262365e-02","8.5719875e-02","8.3928197e-02","8.3106031e-02","7.9514666e-02","7.9353949e-02","7.5894236e-02","7.3502641e-02","7.1212632e-02","6.8935814e-02","6.6315895e-02","6.2969318e-02","5.8175140e-02","5.3888236e-02","4.8696895e-02","4.3972547e-02","3.7162491e-02","2.9708208e-02","2.3722788e-02","1.7864366e-02","1.3494166e-02","9.8239791e-03","6.8359897e-03","5.0395580e-03","3.5721174e-03","2.9942331e-03","3.1158874e-02","6.7779657e-01","8.1687687e-01","2.0402713e-01","1.6587004e-03","6.7300447e-04","3.9500743e-04","2.3168849e-04"
"6.6349187e-01","4.8350243e-01","3.1465966e-01","2.2905682e-01","1.6928699e-01","1.3910137e-01","1.2219075e-01","1.0674019e-01","9.8094387e-02","9.0365642e-02","8.5134786e-02","8.5307866e-02","8.2888070e-02","8.0042370e-02","7.7761659e-02","7.6531780e-02","7.3043420e-02","7.0658355e-02","6.9156626e-02","6.6314382e-02","6.2644256e-02","5.9698359e-02","5.4094016e-02","5.0198329e-02","4.5662686e-02","3.9425335e-02","3.1902540e-02","2.4546654e-02","1.8820340e-02","1.4294867e-02","1.0385302e-02","7.3902787e-03","5.4185779e-03","3.9631344e-03","3.0790588e-03","3.7995485e-03","3.5148619e-01","8.5099386e-01","4.7268174e-01","2.0058729e-02","9.1399844e-04","4.6384234e-04","2.7437743e-04"
"7.1343723e-01","4.8020307e-01","3.1270614e-01","2.2159002e-01","1.7599369e-01","1.3762502e-01","1.2383840e-01","1.0814872e-01","9.7584312e-02","9.0406624e-02","8.6455770e-02","8.3002513e-02","8.1914551e-02","7.9688261e-02","7.7417060e-02","7.6370244e-02","7.3372046e-02","7.1373163e-02","6.9948313e-02","6.8569383e-02","6.4955575e-02","6.0029609e-02","5.5621391e-02","5.1121301e-02","4.6507880e-02","4.0390670e-02","3.2895491e-02","2.5957347e-02","1.9687766e-02","1.5177844e-02","1.1273673e-02","8.0273808e-03","5.9583462e-03","4.3578403e-03","3.3009912e-03","3.0182559e-03","9.8539183e-02","7.1737392e-01","7.1132288e-01","1.2153451e-01","1.3961600e-03","5.6412847e-04","3.0659566e-04"
"7.0136577e-01","4.7047053e-01","3.2358864e-01","2.3763670e-01","1.7385522e-01","1.4257341e-01","1.2382360e-01","1.0666492e-01","1.0013974e-01","9.2893398e-02","8.5540974e-02","8.3127110e-02","8.1252118e-02","7.9196764e-02","7.5587625e-02","7.6257827e-02","7.2524426e-02","7.1887435e-02","6.9262467e-02","6.7709903e-02","6.4668665e-02","6.0773266e-02","5.6719617e-02","5.2071078e-02","4.7692036e-02","4.1641156e-02","3.4804310e-02","2.6838631e-02","2.0844139e-02","1.6068520e-02","1.1781088e-02","8.6675322e-03","6.3474818e-03","4.5706013e-03","3.5205531e-03","3.0877659e-03","1.0403497e-02","4.4810790e-01","8.1741446e-01","3.4101317e-01","6.1715029e-03","7.1773587e-04","3.3614741e-04"
"6.8384678e-01","4.8307802e-01","3.2968128e-01","2.2528009e-01","1.7274644e-01","1.4441827e-01","1.2544094e-01","1.1164806e-01","9.9405253e-02","9.1151619e-02","8.5693482e-02","8.1919636e-02","8.2376442e-02","8.0597525e-02","7.7129003e-02","7.5499072e-02","7.3101478e-02","7.1505852e-02","6.8863158e-02","6.8408016e-02","6.4883817e-02","6.1048347e-02","5.7040020e-02","5.3355979e-02","4.8578841e-02","4.2894265e-02","3.5629022e-02","2.7229876e-02","2.1378766e-02","1.6741667e-02","1.2311122e-02","9.2478357e-03","6.9851255e-03","4.9935300e-03","3.9162172e-03","3.1701864e-03","3.2637453e-03","1.7081767e-01","7.5750448e-01","6.1018465e-01","5.6444059e-02","1.0118100e-03","3.7262804e-04"
"7.0059462e-01","4.8601438e-01","3.3347967e-01","2.4203962e-01","1.7832507e-01","1.4615615e-01","1.2336779e-01","1.1158314e-01","9.7305360e-02","9.0314311e-02","8.4133607e-02","8.2098059e-02","8.0257008e-02","7.8900147e-02","7.6561562e-02","7.5685759e-02","7.3440997e-02","7.1190883e-02","6.9672494e-02","6.8495811e-02","6.5665236e-02","6.2110799e-02","5.8492973e-02","5.3522332e-02","4.8701953e-02","4.4374167e-02","3.7356103e-02","2.9242142e-02","2.1514004e-02","1.7410109e-02","1.2934267e-02","1.0037438e-02","7.3209118e-03","5.6123832e-03","4.2451704e-03","3.2676506e-03","2.9668319e-03","3.1824349e-02","5.5454286e-01","7.7574590e-01","2.2446464e-01","1.9122515e-03","5.4286996e-04"
"6.9577336e-01","4.9049064e-01","3.2416333e-01","2.3255605e-01","1.8186685e-01","1.4376105e-01","1.2741363e-01","1.1298950e-01","9.8811666e-02","8.9710982e-02","8.4976637e-02","8.1027691e-02","7.9836103e-02","7.6668887e-02","7.5785823e-02","7.5593813e-02","7.3493325e-02","7.1566432e-02","7.0167575e-02","6.9403728e-02","6.7275129e-02","6.2408673e-02","5.8724701e-02","5.4845966e-02","5.0192651e-02","4.4311567e-02","3.7843607e-02","3.0239732e-02","2.2458711e-02","1.7381609e-02","1.3818299e-02","1.0465643e-02","7.6612798e-03","5.8933770e-03","4.3874474e-03","3.4502029e-03","3.0465276e-03","3.9746122e-03","2.7697830e-01","8.1570918e-01","5.0297442e-01","2.0072428e-02","6.9314319e-04"
"7.0316710e-01","4.6890176e-01","3.2455016e-01","2.3039412e-01","1.7714657e-01","1.4626787e-01","1.2778528e-01","1.1088258e-01","1.0065851e-01","9.0172898e-02","8.2414021e-02","8.1788008e-02","8.0544984e-02","7.7391711e-02","7.6108714e-02","7.4198346e-02","7.2839043e-02","7.1946111e-02","7.0147475e-02","6.9034784e-02","6.6765919e-02","6.2964567e-02","5.9230704e-02","5.4760441e-02","5.0893401e-02","4.5951830e-02","3.8593904e-02","3.1302469e-02","2.3767037e-02","1.8537258e-02","1.4478389e-02","1.0888887e-02","8.4513514e-03","6.4248616e-03","4.9703358e-03","3.8034283e-03","3.0953517e-03","2.8279497e-03","7.7807057e-02","7.1347765e-01","7.6705925e-01","1.2140993e-01","1.0766060e-03"
