"8.1609282e-01","4.2801478e-01","2.6722272e-01","1.8164258e-01","1.3196575e-01","1.1257979e-01","9.9278543e-02","9.9999570e-02","9.4772550e-02","9.2886642e-02","8.9133124e-02","8.2258399e-02","7.9884928e-02","7.6382227e-02","7.2958928e-02","6.7542706e-02","6.0718263e-02","5.4049134e-02","4.5158393e-02","4.2502553e-02","3.6459552e-02","2.9404713e-02","2.4322656e-02","2.0397344e-02","7.3772648e-02","2.7797884e+00","4.2310065e+00","2.6103697e+00","8.9092999e-02","5.8225506e-03","3.3766935e-03","1.9581488e-03","1.5656548e-03","1.2431309e-03","1.3630643e-03","9.8312570e-04","8.6587419e-04","6.9428077e-04","7.0588309e-04","6.4465681e-04","5.8469040e-04","5.8204536e-04","4.6408738e-04"
"7.1049448e-01","4.3241791e-01","2.7181020e-01","1.8063682e-01","1.4475224e-01","1.1477201e-01","1.0388351e-01","1.0586204e-01","9.9123402e-02","9.5182207e-02","9.2452712e-02","8.7494070e-02","8.3914838e-02","8.1308289e-02","7.7890752e-02","6.9853261e-02","6.5066025e-02","5.7946447e-02","4.8272789e-02","4.6573321e-02","3.8914883e-02","3.2784760e-02","2.6406502e-02","2.1126936e-02","2.4523650e-02","1.2145487e+00","4.1159262e+00","3.4476072e+00","6.7872120e-01","8.1756872e-03","3.9510575e-03","2.1964944e-03","1.6825129e-03","1.2814172e-03","1.2724459e-03","1.0597333e-03","9.3640453e-04","7.3358618e-04","6.5382411e-04","6.2990882e-04","5.3883158e-04","5.1381012e-04","4.3872794e-04"
"7.8224639e-01","4.5417470e-01","2.9090949e-01","1.8995530e-01","1.4206971e-01","1.1973293e-01","1.0792018e-01","1.0533128e-01","9.8337986e-02","9.5656768e-02","9.3663554e-02","9.0187165e-02","8.5712053e-02","8.3501212e-02","7.9331645e-02","7.3194146e-02","6.9670242e-02","6.2331151e-02","5.4344609e-02","4.6941115e-02","4.2506362e-02","3.5379940e-02","2.7691717e-02","2.2012017e-02","2.0091217e-02","2.2248213e-01","3.5320704e+00","3.6268030e+00","1.8961658e+00","2.2619997e-02","4.8873004e-03","2.5582737e-03","1.7871296e-03","1.3549121e-03","1.3309284e-03","1.0890052e-03","9.7663327e-04","7.3761320e-04","7.0299292e-04","6.6992860e-04","5.8990760e-04","5.5181481e-04","4.3437368e-04"
"7.9280848e-01","4.9483378e-01","3.0135532e-01","1.9617081e-01","1.4597318e-01","1.2429490e-01","1.0777236e-01","1.0804527e-01","1.0371282e-01","9.8261814e-02","9.5876218e-02","9.2407092e-02","8.9209437e-02","8.5072869e-02","8.3737484e-02","7.8100614e-02","7.2658166e-02","6.7754808e-02","5.8482446e-02","5.0630970e-02","4.6269991e-02","3.7981752e-02","3.0851983e-02","2.4181714e-02","2.0866837e-02","2.6962656e-02","2.1526379e+00","3.5711832e+00","2.8512800e+00","2.6466353e-01","6.7208945e-03","2.8333488e-03","2.0118542e-03","1.4183152e-03","1.2873804e-03","1.0970589e-03","1.1234903e-03","7.7026339e-04","7.5708558e-04","6.8499604e-04","5.5572018e-04","5.8829268e-04","4.2469174e-04"
"8.3261765e-01","4.7939164e-01","3.0757851e-01","2.1347750e-01","1.5332917e-01","1.3289072e-01","1.0941754e-01","1.1024585e-01","1.0313471e-01","1.0133341e-01","9.6886400e-02","9.5427164e-02","9.0728753e-02","8.9807603e-02","8.6567656e-02","8.0282052e-02","7.5191976e-02","6.9522681e-02","6.3286561e-02","5.4521153e-02","4.9384213e-02","4.1946575e-02","3.3495355e-02","2.5694962e-02","2.1453214e-02","2.0156762e-02","6.9920169e-01","3.2826070e+00","3.1400975e+00","1.1070073e+00","1.0882476e-02","3.3954698e-03","2.2057061e-03","1.5669496e-03","1.3432435e-03","1.1492974e-03","1.2036749e-03","8.3369888e-04","7.1849516e-04","6.6817467e-04","5.4540450e-04","5.4530155e-04","4.9026258e-04"
"8.7640080e-01","4.8254664e-01","3.1710921e-01","2.0492514e-01","1.6032359e-01","1.3192645e-01","1.1724530e-01","1.1417158e-01","1.0728995e-01","1.0246734e-01","1.0156738e-01","9.6741800e-02","9.3101161e-02","9.1528433e-02","8.8534629e-02","8.5527709e-02","8.0083781e-02","7.1681716e-02","6.7050199e-02","5.9359806e-02","5.2250720e-02","4.5060259e-02","3.7085937e-02","2.8709310e-02","2.2553711e-02","1.9710328e-02","7.9901983e-02","2.3940382e+00","3.1076741e+00","2.1553869e+00","9.6054489e-02","4.6967383e-03","2.5591419e-03","1.7698490e-03","1.4622955e-03","1.0067491e-03","1.2392393e-03","9.9859647e-04","7.5830787e-04","6.5867971e-04","5.9458928e-04","5.3345586e-04","4.4476567e-04"
"9.2295248e-01","5.1688186e-01","3.1309410e-01","2.2639615e-01","1.6943205e-01","1.3882333e-01","1.2390285e-01","1.1596565e-01","1.1146108e-01","1.0676174e-01","1.0500102e-01","1.0059667e-01","9.7966024e-02","9.4553236e-02","9.1833356e-02","8.9166766e-02","8.3278168e-02","7.7326010e-02","7.1555649e-02","6.3870355e-02","5.3272130e-02","4.7992155e-02","4.0161955e-02","3.2089736e-02","2.4958387e-02","1.9836001e-02","2.3561270e-02","1.1655698e+00","3.0768914e+00","2.6644766e+00","6.4602093e-01","6.5131670e-03","3.0064917e-03","1.8876343e-03","1.4652437e-03","1.1021284e-03","1.2939799e-03","9.0247815e-04","7.9290990e-04","6.8680143e-04","5.9911783e-04","5.5494144e-04","4.6082314e-04"
"9.0341075e-01","5.4171484e-01","3.5735784e-01","2.4070956e-01","1.7246342e-01","1.4045535e-01","1.2173447e-01","1.1938397e-01","1.1160477e-01","1.0881668e-01","1.0727939e-01","1.0310566e-01","1.0206327e-01","9.8822842e-02","9.6084283e-02","9.1919902e-02","8.6423345e-02","8.1684180e-02","7.5730519e-02","6.8347658e-02","5.8411472e-02","5.0623900e-02","4.3701843e-02","3.4898262e-02","2.8392455e-02","2.1352043e-02","1.9412696e-02","2.5105968e-01","2.7254123e+00","2.7613085e+00","1.6748965e+00","2.0386259e-02","3.8525157e-03","2.1855032e-03","1.7050446e-03","1.1523686e-03","1.2549089e-03","1.0398970e-03","9.1939905e-04","7.3315115e-04","5.5247320e-04","5.2803748e-04","4.6232242e-04"
"9.4499657e-01","5.8341949e-01","3.6206330e-01","2.3593317e-01","1.7888625e-01","1.5025247e-01","1.3225138e-01","1.2091789e-01","1.1682278e-01","1.1012291e-01","1.1015872e-01","1.0653541e-01","1.0396733e-01","1.0193864e-01","9.9473591e-02","9.4941283e-02","9.0425071e-02","8.4908274e-02","8.0504744e-02","7.3365984e-02","6.1606399e-02","5.4089368e-02","4.7333325e-02","3.8520241e-02","2.9955223e-02","2.3040677e-02","1.9382533e-02","2.6096977e-02","1.7324182e+00","2.7390383e+00","2.3602856e+00","2.2943161e-01","5.4852011e-03","2.5697902e-03","1.9746484e-03","1.2843019e-03","1.2402345e-03","1.1357467e-03","9.4229527e-04","8.1458170e-04","6.0189875e-04","5.7992682e-04","4.8552450e-04"
"9.0147485e-01","5.9486973e-01","3.8255151e-01","2.4279744e-01","1.8916001e-01","1.5166311e-01","1.3284325e-01","1.2777205e-01","1.1765913e-01","1.1465953e-01","1.1201581e-01","1.0918516e-01","1.0828133e-01","1.0526402e-01","1.0348399e-01","9.8347112e-02","9.3914253e-02","8.9158164e-02","8.2805661e-02","7.7684753e-02","6.5369755e-02","5.7443607e-02","5.0420516e-02","4.1311728e-02","3.3492943e-02","2.5679662e-02","2.0037904e-02","1.8776559e-02","6.3448879e-01","2.5629169e+00","2.4970399e+00","8.7824786e-01","9.0581233e-03","3.0522868e-03","2.1818807e-03","1.4456574e-03","1.2971354e-03","1.1425891e-03","1.1112270e-03","8.4801749e-04","7.1201467e-04","5.7088794e-04","4.6424527e-04"
"9.9394194e-01","5.6900314e-01","3.8501722e-01","2.5565055e-01","1.9400293e-01","1.5343021e-01","1.3453221e-01","1.3053941e-01","1.1838224e-01","1.1778139e-01","1.1465219e-01","1.1174029e-01","1.0929169e-01","1.0840454e-01","1.0477577e-01","1.0156953e-01","9.7329826e-02","9.2333858e-02","8.7220479e-02","8.1733312e-02","7.1602880e-02","5.9873691e-02","5.2168048e-02","4.5122484e-02","3.5435478e-02","2.7546379e-02","2.1024684e-02","1.7613625e-02","8.1099580e-02","1.8897559e+00","2.4812917e+00","1.7017625e+00","7.5946144e-02","4.2990988e-03","2.6701750e-03","1.5721733e-03","1.4274655e-03","1.1253127e-03","1.2134828e-03","1.0088113e-03","6.7273181e-04","5.8557904e-04","5.2317211e-04"
"1.0167088e+00","6.3964068e-01","4.0072668e-01","2.6458725e-01","1.9464702e-01","1.6292731e-01","1.4048203e-01","1.3481092e-01","1.2477298e-01","1.1831276e-01","1.1611028e-01","1.1367275e-01","1.1283643e-01","1.1127329e-01","1.0883259e-01","1.0519487e-01","9.9662841e-02","9.5291787e-02","9.0333341e-02","8.4752025e-02","7.5373474e-02","6.3675872e-02","5.5659376e-02","4.8106929e-02","3.9688310e-02","3.0363466e-02","2.3136112e-02","1.7426417e-02","1.9406946e-02","8.9573722e-01","2.4643779e+00","2.0855823e+00","5.1796691e-01","6.1390744e-03","3.2233483e-03","1.7609833e-03","1.4308943e-03","1.2219773e-03","1.1376770e-03","1.1481117e-03","7.7067028e-04","6.7567026e-04","4.9320174e-04"
"1.0611649e+00","6.2707526e-01","4.0431429e-01","2.7766807e-01","2.0721960e-01","1.6530044e-01","1.4337586e-01","1.3013639e-01","1.2679856e-01","1.2091631e-01","1.2039606e-01","1.1584265e-01","1.1540510e-01","1.1393438e-01","1.1160186e-01","1.0703375e-01","1.0340796e-01","9.8081281e-02","9.4200168e-02","8.7043864e-02","7.8544429e-02","6.7081409e-02","5.9647097e-02","5.1017101e-02","4.1913531e-02","3.3348634e-02","2.5414621e-02","1.8279269e-02","1.6290778e-02","2.2332872e-01","2.2223783e+00","2.1245610e+00","1.3217309e+00","1.6729173e-02","3.9832094e-03","1.9604072e-03","1.7024855e-03","1.2435326e-03","1.1900893e-03","1.1223664e-03","8.5214858e-04","6.5314646e-04","5.4369954e-04"
"1.0868775e+00","6.7770745e-01","4.3150466e-01","2.8744528e-01","2.1045864e-01","1.6594998e-01","1.4473836e-01","1.3615477e-01","1.2776094e-01","1.2474556e-01","1.2215900e-01","1.1853412e-01","1.1660063e-01","1.1480916e-01","1.1283289e-01","1.1052849e-01","1.0685082e-01","1.0166726e-01","9.7174685e-02","8.9895001e-02","8.2870444e-02","7.3553470e-02","5.9756925e-02","5.4064722e-02","4.5848296e-02","3.5974722e-02","2.6878467e-02","1.9834824e-02","1.5983041e-02","2.3911378e-02","1.4409450e+00","2.1139726e+00","1.8932683e+00","1.7969479e-01","5.5402684e-03","2.2931980e-03","1.8966608e-03","1.2695166e-03","1.1481739e-03","1.1167748e-03","9.6247773e-04","7.1222592e-04","5.4983276e-04"
"1.1550556e+00","6.8049145e-01","4.2476771e-01","2.9220795e-01","2.1061114e-01","1.7493062e-01","1.5061898e-01","1.4209981e-01","1.3031683e-01","1.2622612e-01","1.2477967e-01","1.2126378e-01","1.1914445e-01","1.1972091e-01","1.1665074e-01","1.1380390e-01","1.0980246e-01","1.0393406e-01","9.9985524e-02","9.3985616e-02","8.6436021e-02","7.6195587e-02","6.6223941e-02","5.7293573e-02","4.8411958e-02","3.8860833e-02","2.9180455e-02","2.1398663e-02","1.6024322e-02","1.4942938e-02","5.1584304e-01","2.0430086e+00","2.0206023e+00","7.4986960e-01","8.9033008e-03","2.7651647e-03","2.0626971e-03","1.3700240e-03","1.2361288e-03","1.1430525e-03","1.0013587e-03","7.9965713e-04","6.0844636e-04"
"1.0986409e+00","6.8538890e-01","4.3678022e-01","3.0970034e-01","2.2201723e-01","1.8051667e-01","1.5493978e-01","1.4554483e-01","1.3122683e-01","1.2980754e-01","1.2562856e-01","1.2445335e-01","1.2355911e-01","1.2055340e-01","1.1987084e-01","1.1649181e-01","1.1240255e-01","1.0712362e-01","1.0327762e-01","9.7972092e-02","9.0740573e-02","8.0290685e-02","6.8872810e-02","5.9544138e-02","5.1853623e-02","4.1600573e-02","3.1816530e-02","2.2910978e-02","1.6709564e-02","1.3675282e-02","7.7373755e-02","1.6153414e+00","2.0091036e+00","1.4773923e+00","6.8178102e-02","3.5401685e-03","2.3120449e-03","1.6353117e-03","1.2310464e-03","1.1610647e-03","9.0442893e-04","9.8644619e-04","6.3505005e-04"
"1.1243044e+00","6.8400654e-01","4.5941102e-01","2.9751828e-01","2.2829557e-01","1.8612047e-01","1.5413987e-01","1.4810504e-01","1.3838221e-01","1.3053913e-01","1.2892074e-01","1.2634233e-01","1.2354021e-01","1.2406157e-01","1.2351977e-01","1.1784497e-01","1.1510794e-01","1.1022046e-01","1.0596748e-01","1.0154074e-01","9.3688374e-02","8.4889818e-02","7.4201485e-02","6.2480118e-02","5.5146356e-02","4.5836819e-02","3.4764828e-02","2.4526326e-02","1.8137316e-02","1.3790291e-02","1.6084537e-02","7.9014816e-01","1.9930929e+00","1.8720281e+00","5.1432729e-01","5.1145615e-03","2.7530477e-03","1.6535947e-03","1.4568123e-03","1.0927843e-03","9.5679683e-04","9.8848127e-04","6.5054220e-04"
"1.1299511e+00","7.4323766e-01","4.7918906e-01","3.0938399e-01","2.2491608e-01","1.8897454e-01","1.6079591e-01","1.4896843e-01","1.3899530e-01","1.3253492e-01","1.2962973e-01","1.2770999e-01","1.2555114e-01","1.2382654e-01","1.2496847e-01","1.2003256e-01","1.1695318e-01","1.1343434e-01","1.0948282e-01","1.0553515e-01","9.7194901e-02","8.9314619e-02","7.8050572e-02","6.5430364e-02","5.7634528e-02","4.8168965e-02","3.7040855e-02","2.6306754e-02","1.9678346e-02","1.4470228e-02","1.3549701e-02","1.7760209e-01","1.7835464e+00","1.9367987e+00","1.3191478e+00","1.0442008e-02","3.4453651e-03","1.9152247e-03","1.5046234e-03","1.1547279e-03","9.8657833e-04","9.3311104e-04","7.1719786e-04"
"1.1568932e+00","7.3035225e-01","4.7080145e-01","3.2173601e-01","2.3676388e-01","1.8735122e-01","1.6812843e-01","1.5082284e-01","1.4212885e-01","1.3388676e-01","1.3302808e-01","1.2847448e-01","1.2824970e-01","1.2671577e-01","1.2422549e-01","1.2240254e-01","1.1934759e-01","1.1515768e-01","1.1145810e-01","1.0745912e-01","1.0077124e-01","9.1885602e-02","8.1055593e-02","6.9240335e-02","6.0629354e-02","5.1296640e-02","3.9821641e-02","2.9054492e-02","2.0741734e-02","1.4909150e-02","1.2558219e-02","1.8742950e-02","1.2159189e+00","1.9347305e+00","1.8207152e+00","1.0984851e-01","4.5042380e-03","2.2453490e-03","1.6342737e-03","1.2868272e-03","9.8718229e-04","9.9257615e-04","8.3861305e-04"
"1.1537408e+00","7.3648830e-01","4.6386992e-01","3.3427155e-01","2.4274418e-01","1.9661608e-01","1.6795882e-01","1.5514688e-01","1.4184601e-01","1.3788013e-01","1.3381906e-01","1.3067158e-01","1.2919173e-01","1.2821621e-01","1.2938440e-01","1.2421591e-01","1.2146565e-01","1.1792716e-01","1.1371568e-01","1.1015115e-01","1.0336234e-01","9.3489269e-02","8.5373592e-02","7.2812527e-02","6.1678868e-02","5.3375559e-02","4.2348446e-02","3.1385734e-02","2.2161863e-02","1.6066037e-02","1.2588611e-02","1.1707626e-02","4.7336136e-01","1.8534165e+00","1.8947235e+00","5.8439298e-01","7.0363407e-03","2.6000772e-03","1.7714138e-03","1.3338968e-03","1.0955718e-03","9.6071802e-04","8.4940607e-04"
"1.1875208e+00","7.5326068e-01","4.7249270e-01","3.3123401e-01","2.5015913e-01","2.0017481e-01","1.7269058e-01","1.5858343e-01","1.4668345e-01","1.3767083e-01","1.3434895e-01","1.3257544e-01","1.3041139e-01","1.3087989e-01","1.2881934e-01","1.2596736e-01","1.2237131e-01","1.2093154e-01","1.1604640e-01","1.1243173e-01","1.0616473e-01","9.8475351e-02","8.8117829e-02","7.8321676e-02","6.5169025e-02","5.6164577e-02","4.5218571e-02","3.3628805e-02","2.4386348e-02","1.7581156e-02","1.3257924e-02","1.0757596e-02","6.1555087e-02","1.4367705e+00","1.8564050e+00","1.2892742e+00","3.9617818e-02","3.5555845e-03","2.1295626e-03","1.4684354e-03","1.1623611e-03","9.5350080e-04","7.6680830e-04"
"1.1552094e+00","7.4333410e-01","4.9308060e-01","3.3632580e-01","2.4449240e-01","2.0465853e-01","1.7226064e-01","1.6062614e-01","1.4668975e-01","1.3880903e-01","1.3575831e-01","1.3169096e-01","1.3087839e-01","1.3025055e-01","1.3100893e-01","1.2885111e-01","1.2462223e-01","1.2267637e-01","1.1811434e-01","1.1488393e-01","1.0906882e-01","1.0051311e-01","9.0613960e-02","8.0742476e-02","7.0358250e-02","5.9326060e-02","4.8199306e-02","3.5748345e-02","2.6253097e-02","1.8916981e-02","1.4185179e-02","1.0909572e-02","1.2707822e-02","6.9951180e-01","1.8537872e+00","1.7205679e+00","3.3707173e-01","4.9426963e-03","2.5637592e-03","1.7552855e-03","1.2150107e-03","1.0538553e-03","8.2588629e-04"
"1.2131922e+00","7.6914862e-01","5.0340424e-01","3.4528494e-01","2.5982542e-01","2.0967212e-01","1.7475598e-01","1.6311110e-01","1.4794453e-01","1.4164240e-01","1.3572000e-01","1.3199044e-01","1.3265329e-01","1.3189905e-01","1.3096779e-01","1.2823958e-01","1.2625186e-01","1.2462425e-01","1.2109136e-01","1.1788383e-01","1.1296715e-01","1.0203320e-01","9.4632478e-02","8.4256905e-02","7.2174012e-02","6.2459559e-02","5.0890475e-02","3.8359883e-02","2.8348069e-02","2.0402437e-02","1.5087055e-02","1.1159917e-02","1.0783280e-02","1.6024455e-01","1.6618792e+00","1.8040062e+00","1.0044592e+00","9.7011206e-03","3.2150757e-03","1.9330497e-03","1.3851243e-03","1.0806452e-03","8.6608383e-04"
"1.2303143e+00","7.8151146e-01","5.3365694e-01","3.5409832e-01","2.6005499e-01","2.1301131e-01","1.7727205e-01","1.6729847e-01","1.5091465e-01","1.4217013e-01","1.3767626e-01","1.3429282e-01","1.3506278e-01","1.3292305e-01","1.3254926e-01","1.3036841e-01","1.2751774e-01","1.2599195e-01","1.2251205e-01","1.1996887e-01","1.1374811e-01","1.0575101e-01","9.6613584e-02","8.7263478e-02","7.6206574e-02","6.3688286e-02","5.2526859e-02","4.1055768e-02","3.0502068e-02","2.1815706e-02","1.6127530e-02","1.1636589e-02","1.0064322e-02","1.5140442e-02","1.0370421e+00","1.8034168e+00","1.6324578e+00","1.2790033e-01","4.3549345e-03","2.2526423e-03","1.4773401e-03","1.1810368e-03","8.6402036e-04"
"1.2342797e+00","8.2131598e-01","5.3289620e-01","3.5210294e-01","2.6494634e-01","2.1448910e-01","1.8307392e-01","1.6782139e-01","1.5430183e-01","1.4626497e-01","1.3895104e-01","1.3581220e-01","1.3424645e-01","1.3365728e-01","1.3437000e-01","1.3363623e-01","1.2928316e-01","1.2740837e-01","1.2562455e-01","1.2151473e-01","1.1615397e-01","1.0770717e-01","9.9398594e-02","8.9637410e-02","8.0434813e-02","6.7545960e-02","5.5712302e-02","4.2531939e-02","3.2678086e-02","2.3554737e-02","1.7369135e-02","1.2575644e-02","9.8580018e-03","1.0082477e-02","3.4388552e-01","1.7257159e+00","1.8277121e+00","6.1315988e-01","6.6268621e-03","2.9123775e-03","1.7872653e-03","1.2641687e-03","9.7365684e-04"
"1.2796895e+00","8.0908363e-01","5.2826360e-01","3.5367698e-01","2.7131764e-01","2.1859668e-01","1.8524596e-01","1.7040780e-01","1.5774306e-01","1.4275325e-01","1.4054115e-01","1.3527411e-01","1.3519825e-01","1.3528028e-01","1.3396999e-01","1.3263777e-01","1.3146738e-01","1.2891302e-01","1.2684899e-01","1.2228346e-01","1.1856487e-01","1.1083845e-01","1.0171811e-01","9.2259270e-02","8.3652938e-02","7.0475576e-02","5.7884986e-02","4.6046581e-02","3.4282686e-02","2.5339880e-02","1.8768317e-02","1.3704944e-02","1.0586238e-02","9.1328178e-03","4.0004667e-02","1.3315777e+00","1.8215558e+00","1.3285240e+00","3.7258133e-02","3.5764284e-03","1.9443687e-03","1.4102626e-03","9.6612329e-04"
"1.1916976e+00","8.2441483e-01","5.4461995e-01","3.6168969e-01","2.7518287e-01","2.2574657e-01","1.8863099e-01","1.7193345e-01","1.5623597e-01","1.4512802e-01","1.4017376e-01","1.3739001e-01","1.3501197e-01","1.3363625e-01","1.3447585e-01","1.3362574e-01","1.3175940e-01","1.2977039e-01","1.2699923e-01","1.2488011e-01","1.2028663e-01","1.1201347e-01","1.0490227e-01","9.5979623e-02","8.6089781e-02","7.3554406e-02","5.9273181e-02","4.7664769e-02","3.6506503e-02","2.7356193e-02","2.0165369e-02","1.4517150e-02","1.1106454e-02","8.8946189e-03","1.1267203e-02","6.3827963e-01","1.8431479e+00","1.7493009e+00","3.5285572e-01","5.2581882e-03","2.2613117e-03","1.5481080e-03","1.1143419e-03"
"1.3192693e+00","8.2554256e-01","5.3867135e-01","3.5824471e-01","2.7799968e-01","2.1920143e-01","1.9278118e-01","1.7210116e-01","1.5705877e-01","1.4576390e-01","1.4005634e-01","1.3495138e-01","1.3777058e-01","1.3357092e-01","1.3507985e-01","1.3280647e-01","1.3191527e-01","1.3112507e-01","1.2973061e-01","1.2737359e-01","1.2260771e-01","1.1364327e-01","1.0651107e-01","9.7451689e-02","8.8066290e-02","7.7047309e-02","6.1538650e-02","4.9767564e-02","3.8543284e-02","2.8952042e-02","2.1410286e-02","1.5459644e-02","1.1470594e-02","9.1804434e-03","9.4148983e-03","1.3424388e-01","1.7539832e+00","1.8382292e+00","1.0615237e+00","9.4958876e-03","2.8572746e-03","1.8650343e-03","1.1578946e-03"
"1.2298340e+00","8.5632484e-01","5.3854875e-01","3.8352342e-01","2.7684204e-01","2.2659526e-01","1.9418007e-01","1.7570211e-01","1.5714304e-01","1.4817594e-01","1.4178642e-01","1.3670513e-01","1.3432414e-01","1.3475217e-01","1.3497153e-01","1.3418398e-01","1.3325474e-01","1.3185111e-01","1.2970563e-01","1.2764028e-01","1.2334241e-01","1.1569011e-01","1.0919711e-01","1.0021002e-01","9.0618974e-02","7.9311257e-02","6.4093783e-02","5.1062116e-02","4.0236107e-02","3.0880249e-02","2.3088100e-02","1.6729209e-02","1.2531654e-02","9.6354464e-03","8.8062482e-03","1.2881452e-02","1.2066064e+00","1.8400573e+00","1.6680357e+00","1.1970824e-01","3.9654953e-03","2.1030293e-03","1.2538957e-03"
"1.2611775e+00","8.5139406e-01","5.3066989e-01","3.7615370e-01","2.8297191e-01","2.3804950e-01","1.9414255e-01","1.7937168e-01","1.6187501e-01","1.4737250e-01","1.4254437e-01","1.3743511e-01","1.3483070e-01","1.3385855e-01","1.3508740e-01","1.3429612e-01","1.3250058e-01","1.3165947e-01","1.3023705e-01","1.2948429e-01","1.2556584e-01","1.1802857e-01","1.0989006e-01","1.0162472e-01","9.2915014e-02","8.3062032e-02","6.7617474e-02","5.3251374e-02","4.1688997e-02","3.1600866e-02","2.4343036e-02","1.7751143e-02","1.3709516e-02","1.0465103e-02","8.7610445e-03","8.9440073e-03","3.8417403e-01","1.7767141e+00","1.8596092e+00","6.3694069e-01","6.4233402e-03","2.5230340e-03","1.4214236e-03"
"1.2986849e+00","8.0708508e-01","5.3698630e-01","3.6905104e-01","2.8793067e-01","2.3409355e-01","1.9725177e-01","1.7817806e-01","1.5813517e-01","1.5164907e-01","1.4311848e-01","1.3557258e-01","1.3470556e-01","1.3381015e-01","1.3480663e-01","1.3418519e-01","1.3296914e-01","1.3296312e-01","1.3240517e-01","1.3078936e-01","1.2608927e-01","1.1990576e-01","1.1165577e-01","1.0364902e-01","9.5257384e-02","8.4445365e-02","7.1021619e-02","5.5446048e-02","4.3714991e-02","3.3908419e-02","2.5649446e-02","1.9396186e-02","1.4662216e-02","1.1137647e-02","9.0589421e-03","8.1775261e-03","3.7658747e-02","1.4032079e+00","1.8748592e+00","1.3676793e+00","4.4001469e-02","3.4943333e-03","1.7219708e-03"
"1.1904866e+00","8.3028897e-01","5.5721132e-01","3.8348742e-01","2.8625485e-01","2.3295150e-01","1.9890088e-01","1.8344272e-01","1.6095563e-01","1.5077753e-01","1.4286783e-01","1.3439540e-01","1.3491921e-01","1.3421908e-01","1.3437618e-01","1.3394627e-01","1.3429642e-01","1.3301320e-01","1.3234293e-01","1.3031888e-01","1.2762202e-01","1.2058650e-01","1.1249411e-01","1.0574839e-01","9.7336698e-02","8.6215369e-02","7.3056329e-02","5.8669075e-02","4.4465428e-02","3.5196582e-02","2.7071019e-02","2.0515453e-02","1.5304740e-02","1.2157180e-02","9.6272513e-03","8.0791714e-03","1.0876899e-02","6.9560956e-01","1.8596728e+00","1.7787663e+00","3.5707823e-01","5.0533198e-03","1.9347739e-03"
"1.2014867e+00","8.6722003e-01","5.6435466e-01","3.8629082e-01","2.9383900e-01","2.3692952e-01","2.0196169e-01","1.8008658e-01","1.6276819e-01","1.4687628e-01","1.4124207e-01","1.3481772e-01","1.3323363e-01","1.3299386e-01","1.3252367e-01","1.3258205e-01","1.3207734e-01","1.3337338e-01","1.3171590e-01","1.3104625e-01","1.2965522e-01","1.2154544e-01","1.1364059e-01","1.0617367e-01","9.8264136e-02","8.7951548e-02","7.4776959e-02","6.0154778e-02","4.6710999e-02","3.6384032e-02","2.8492008e-02","2.1602120e-02","1.6878179e-02","1.2964216e-02","1.0358927e-02","8.4511022e-03","8.8636389e-03","1.5743496e-01","1.6456968e+00","1.8507445e+00","1.0716355e+00","1.3441511e-02","2.6249481e-03"
"1.2650774e+00","8.6808282e-01","5.5101833e-01","3.8092346e-01","2.9406252e-01","2.3697158e-01","2.0598116e-01","1.8281115e-01","1.6357062e-01","1.5125992e-01","1.4269675e-01","1.3711616e-01","1.3365229e-01","1.3161743e-01","1.3235916e-01","1.3268172e-01","1.3231118e-01","1.3328618e-01","1.3112069e-01","1.3104440e-01","1.2743585e-01","1.2257839e-01","1.1532392e-01","1.0732453e-01","9.9367686e-02","8.9765777e-02","7.7069996e-02","6.1944534e-02","4.8784152e-02","3.7968115e-02","2.9505390e-02","2.2734827e-02","1.7620424e-02","1.3672379e-02","1.1002582e-02","8.8687274e-03","8.5359883e-03","1.4197656e-02","1.1048184e+00","1.8556399e+00","1.6423354e+00","1.7034346e-01","3.6625261e-03"
"1.2337282e+00","8.2985690e-01","5.4819615e-01","3.8180295e-01","2.9226919e-01","2.4076538e-01","2.0092561e-01","1.8346347e-01","1.6514981e-01","1.4952826e-01","1.4233640e-01","1.3560289e-01","1.3276882e-01","1.3289022e-01","1.3426924e-01","1.3357917e-01","1.3299048e-01","1.3216745e-01","1.3203331e-01","1.3219885e-01","1.2767525e-01","1.2225670e-01","1.1661859e-01","1.0842484e-01","1.0106766e-01","9.1284722e-02","7.9189374e-02","6.4096197e-02","5.0352536e-02","3.9215550e-02","3.1322777e-02","2.3992374e-02","1.9101508e-02","1.4968808e-02","1.1867203e-02","9.2989398e-03","8.4846401e-03","9.2666653e-03","3.9282211e-01","1.8093449e+00","1.8305762e+00","7.1051139e-01","5.4627118e-03"
