"1.4828820e+00","5.9620126e-01","3.2105741e-01","2.0504769e-01","1.9272062e-01","2.2608871e-01","2.9816143e-01","4.0862155e-01","5.3524803e-01","6.4535860e-01","7.2199762e-01","7.2781761e-01","6.6710793e-01","5.3107091e-01","3.6635791e-01","2.2458766e-01","1.3354091e-01","8.1178900e-02","5.3926958e-02","4.2646960e-02","3.2655753e-02","2.3009334e-02","1.6140347e-02","1.1337990e-02","1.7279719e-02","9.1830870e-01","2.2017950e+00","1.1592173e+00","1.8793997e-02","1.7142793e-03","7.9899357e-04","6.3010366e-04","6.1056988e-04","4.8023980e-04","3.7748943e-04","3.2099142e-04","2.3018173e-04","2.3060982e-04","2.9679860e-04","2.5198060e-04","2.1552913e-04","2.1266206e-04","1.7318312e-04"
"1.6290830e+00","6.9989275e-01","3.3161340e-01","2.2152175e-01","2.1363387e-01","2.5833125e-01","3.4559320e-01","4.7623840e-01","6.2328760e-01","7.6043327e-01","8.5541016e-01","8.7107604e-01","7.8664307e-01","6.2915263e-01","4.2960941e-01","2.6232920e-01","1.5599281e-01","9.2958203e-02","6.1880325e-02","4.5043184e-02","3.5287475e-02","2.6442476e-02","1.8359060e-02","1.2840435e-02","1.0248897e-02","3.1468493e-01","1.9179446e+00","2.0146100e+00","1.5144150e-01","2.4468693e-03","9.4753941e-04","6.5024943e-04","5.9305554e-04","4.5050949e-04","3.4896811e-04","3.5595838e-04","2.7906093e-04","2.7005064e-04","3.1912634e-04","2.2233511e-04","2.2304820e-04","2.1030442e-04","1.8063345e-04"
"1.8790193e+00","7.1611799e-01","3.6950820e-01","2.4147176e-01","2.3685610e-01","2.8277200e-01","3.9207511e-01","5.4811074e-01","7.2140872e-01","8.9564284e-01","1.0109552e+00","1.0136235e+00","9.2213643e-01","7.3312218e-01","4.9901915e-01","3.0508020e-01","1.7696066e-01","1.0626516e-01","6.9129388e-02","5.2124815e-02","3.9981712e-02","2.9081819e-02","2.0099682e-02","1.3997004e-02","1.0621655e-02","4.9919012e-02","1.2622947e+00","2.5009612e+00","5.6736570e-01","5.1619603e-03","1.1431087e-03","8.1065201e-04","6.4933550e-04","4.8544878e-04","3.9875891e-04","3.9472727e-04","3.0180654e-04","2.8406443e-04","3.0753675e-04","2.5609692e-04","2.1785213e-04","2.3324709e-04","1.9325664e-04"
"2.0426564e+00","8.4448670e-01","3.8883333e-01","2.5919578e-01","2.5699280e-01","3.1379583e-01","4.4229413e-01","6.3140620e-01","8.2825198e-01","1.0215351e+00","1.1463508e+00","1.1617941e+00","1.0581129e+00","8.3776823e-01","5.7121355e-01","3.4599690e-01","2.0076888e-01","1.1916076e-01","8.0927014e-02","5.6122185e-02","4.2659544e-02","3.2163193e-02","2.2414532e-02","1.5841919e-02","1.1400872e-02","1.0509826e-02","5.3662771e-01","2.4885423e+00","1.2144707e+00","5.0830542e-02","1.5829103e-03","8.9790105e-04","7.6760634e-04","4.8805422e-04","3.6064271e-04","3.9606180e-04","3.4804999e-04","2.8177433e-04","3.5751218e-04","2.4904396e-04","2.8188255e-04","2.5801593e-04","1.8684212e-04"
"2.3607220e+00","9.0794514e-01","4.1557284e-01","2.8340337e-01","2.7944601e-01","3.6039000e-01","5.0114251e-01","7.1388496e-01","9.4793064e-01","1.1675382e+00","1.3057672e+00","1.3242463e+00","1.2016374e+00","9.5303936e-01","6.5134020e-01","3.9115458e-01","2.2335120e-01","1.3176297e-01","8.7424062e-02","6.1815833e-02","4.5386236e-02","3.4836718e-02","2.4934643e-02","1.7475969e-02","1.2257253e-02","9.5315261e-03","1.2700782e-01","1.9620958e+00","1.6637914e+00","2.9951177e-01","2.5941188e-03","1.0604458e-03","8.7043022e-04","5.4738780e-04","3.9593364e-04","4.1176981e-04","3.3573298e-04","2.6094812e-04","3.3373345e-04","2.8621503e-04","2.5899471e-04","2.5358417e-04","2.0161964e-04"
"2.6991422e+00","9.7723841e-01","4.4191566e-01","2.9204559e-01","3.0515752e-01","3.9408042e-01","5.5776179e-01","8.0277532e-01","1.0605690e+00","1.3077730e+00","1.4665303e+00","1.4791964e+00","1.3428087e+00","1.0678811e+00","7.2801484e-01","4.3447042e-01","2.4612063e-01","1.4649148e-01","9.6685485e-02","6.7118427e-02","5.0470274e-02","3.7527415e-02","2.7511151e-02","1.9963669e-02","1.4254436e-02","1.0474030e-02","1.6060987e-02","1.0064726e+00","1.7538140e+00","8.4617460e-01","1.8396897e-02","1.4169412e-03","9.8704222e-04","5.7431762e-04","4.3521840e-04","3.7332513e-04","3.7863719e-04","3.7312183e-04","3.4492703e-04","3.0566672e-04","2.7421690e-04","2.4730636e-04","2.0166156e-04"
"2.8825091e+00","1.0642357e+00","4.5850904e-01","3.2622340e-01","3.3475068e-01","4.1959665e-01","6.1426804e-01","8.8949151e-01","1.1842032e+00","1.4555297e+00","1.6272178e+00","1.6453040e+00","1.4899243e+00","1.1856430e+00","8.0505018e-01","4.8302198e-01","2.7260844e-01","1.5924572e-01","1.0635932e-01","7.5734868e-02","5.3685511e-02","4.1686334e-02","3.0537937e-02","2.1673700e-02","1.5956769e-02","1.1161815e-02","9.2284338e-03","2.9022640e-01","1.5230736e+00","1.3644922e+00","1.2839806e-01","2.0424084e-03","1.1745622e-03","6.5813219e-04","4.8237464e-04","4.5173645e-04","3.7096527e-04","3.2947917e-04","3.9707800e-04","3.0944980e-04","2.6071170e-04","3.0262893e-04","2.3887752e-04"
"3.1738540e+00","1.1347404e+00","4.9893374e-01","3.5246279e-01","3.6085382e-01","4.7142668e-01","6.7631796e-01","9.6905976e-01","1.2984270e+00","1.6006144e+00","1.7936391e+00","1.8161101e+00","1.6379081e+00","1.3035803e+00","8.8716353e-01","5.3213825e-01","2.9816669e-01","1.7387898e-01","1.1390586e-01","8.2531155e-02","5.7646621e-02","4.3456376e-02","3.2523588e-02","2.3939152e-02","1.7786035e-02","1.2614324e-02","9.2924900e-03","4.4218841e-02","9.8326817e-01","1.6148497e+00","4.4011419e-01","4.9644336e-03","1.4525140e-03","7.5875506e-04","5.4748725e-04","4.1292209e-04","4.2044204e-04","4.1160848e-04","4.7548273e-04","3.5023719e-04","3.2889758e-04","2.9373674e-04","2.6305797e-04"
"3.5074590e+00","1.1931536e+00","5.2141030e-01","3.7044696e-01","3.8324416e-01","4.9979282e-01","7.2396363e-01","1.0532026e+00","1.4112256e+00","1.7318771e+00","1.9357954e+00","1.9612392e+00","1.7721729e+00","1.3995889e+00","9.5663414e-01","5.7392077e-01","3.2485000e-01","1.8541720e-01","1.2125216e-01","8.9432141e-02","6.4051615e-02","4.5738186e-02","3.5247190e-02","2.7248573e-02","1.9619630e-02","1.4554221e-02","9.9129801e-03","1.0409530e-02","4.1861332e-01","1.5488479e+00","8.9603053e-01","5.2367624e-02","1.9894938e-03","9.2612852e-04","5.9621200e-04","5.1003136e-04","4.2807330e-04","3.9260870e-04","5.0863305e-04","3.9646925e-04","3.3694509e-04","2.8436491e-04","2.6756745e-04"
"3.6439952e+00","1.2934546e+00","5.2973825e-01","3.9004414e-01","4.1347652e-01","5.4204641e-01","7.7777556e-01","1.1271910e+00","1.5040935e+00","1.8543957e+00","2.0736362e+00","2.0888807e+00","1.8908986e+00","1.5016673e+00","1.0241787e+00","6.1233238e-01","3.4399059e-01","1.9618768e-01","1.2987560e-01","9.5378125e-02","6.7127210e-02","5.0081738e-02","3.7608367e-02","2.8771334e-02","2.2247374e-02","1.5848757e-02","1.0984746e-02","9.2190444e-03","1.1863974e-01","1.2159725e+00","1.1901449e+00","2.6447891e-01","3.0850352e-03","1.0798124e-03","6.7007227e-04","5.0597412e-04","4.9158506e-04","4.7906337e-04","5.4416395e-04","3.6847031e-04","3.8715669e-04","3.3245830e-04","2.4614858e-04"
"3.8536305e+00","1.3209236e+00","5.6604067e-01","4.0725905e-01","4.2867409e-01","5.6654910e-01","8.2925370e-01","1.1937595e+00","1.6065947e+00","1.9627982e+00","2.1902398e+00","2.2138647e+00","2.0009954e+00","1.5938295e+00","1.0851082e+00","6.5178631e-01","3.6446943e-01","2.0919843e-01","1.3603306e-01","9.9745658e-02","7.3507448e-02","5.0470807e-02","3.9394383e-02","3.0745102e-02","2.4134590e-02","1.7162225e-02","1.2573917e-02","9.4053692e-03","1.8015944e-02","6.7947627e-01","1.3088063e+00","6.8126623e-01","2.1451596e-02","1.4415634e-03","7.1698707e-04","5.8075096e-04","5.3294772e-04","4.3126605e-04","5.7610230e-04","4.9264494e-04","3.7834558e-04","3.1934932e-04","2.7344424e-04"
"4.0068466e+00","1.4304863e+00","5.9472392e-01","4.1590145e-01","4.4676083e-01","6.0047676e-01","8.6448947e-01","1.2679527e+00","1.6696610e+00","2.0583103e+00","2.3005337e+00","2.3217715e+00","2.0963141e+00","1.6677615e+00","1.1354193e+00","6.8143238e-01","3.8048206e-01","2.1772847e-01","1.4304846e-01","1.0562229e-01","7.7786587e-02","5.4520237e-02","4.1063347e-02","3.3776684e-02","2.5767318e-02","1.9071767e-02","1.3679764e-02","1.0211379e-02","7.7667344e-03","2.4995262e-01","1.2143807e+00","1.0777329e+00","1.6847742e-01","2.0127943e-03","8.3813000e-04","6.9135321e-04","5.7023212e-04","4.4082236e-04","5.0974897e-04","5.1455401e-04","4.4170072e-04","3.0556490e-04","2.9909556e-04"
"4.2571884e+00","1.4469469e+00","6.1216667e-01","4.3905608e-01","4.6606699e-01","6.2066354e-01","8.9259296e-01","1.3061897e+00","1.7403419e+00","2.1432185e+00","2.3806805e+00","2.4053928e+00","2.1690811e+00","1.7256908e+00","1.1771099e+00","7.0461671e-01","3.9434884e-01","2.2602942e-01","1.4978857e-01","1.1041359e-01","8.0860710e-02","5.8674389e-02","4.3595497e-02","3.5879405e-02","2.7501531e-02","2.0688995e-02","1.5348238e-02","1.1089949e-02","8.0109134e-03","5.0409501e-02","9.1884089e-01","1.2895111e+00","5.4059843e-01","4.6383964e-03","1.0377902e-03","7.7611396e-04","5.5351703e-04","5.0409960e-04","5.6685532e-04","5.2865124e-04","4.6470955e-04","3.6535408e-04","2.9036932e-04"
"4.4792643e+00","1.4904744e+00","6.2871551e-01","4.5458599e-01","4.7681184e-01","6.3373411e-01","9.4070640e-01","1.3493637e+00","1.8114825e+00","2.2151302e+00","2.4652372e+00","2.4749111e+00","2.2441291e+00","1.7854502e+00","1.2141576e+00","7.3182489e-01","4.0931869e-01","2.3367770e-01","1.5418922e-01","1.1240078e-01","8.4183094e-02","6.2750726e-02","4.6266587e-02","3.7430140e-02","2.9692398e-02","2.3307490e-02","1.6635460e-02","1.1867180e-02","8.2826115e-03","8.4843521e-03","4.5954020e-01","1.3048494e+00","1.0177215e+00","4.8101320e-02","1.3556285e-03","8.1998397e-04","5.3990751e-04","5.5276895e-04","5.9157238e-04","5.1885908e-04","4.6290837e-04","4.2930349e-04","3.1690895e-04"
"4.4301597e+00","1.5067839e+00","6.4906785e-01","4.6253132e-01","4.8831009e-01","6.5364353e-01","9.4985243e-01","1.3891507e+00","1.8589875e+00","2.2833824e+00","2.5338029e+00","2.5554871e+00","2.3003125e+00","1.8385805e+00","1.2535044e+00","7.5045883e-01","4.2043004e-01","2.4043218e-01","1.5855365e-01","1.1680843e-01","8.7891485e-02","6.6880060e-02","4.8640954e-02","3.8948435e-02","3.2022727e-02","2.5040977e-02","1.8537450e-02","1.3137263e-02","9.1404273e-03","7.2271507e-03","1.2686856e-01","1.0998040e+00","1.3044871e+00","2.3402871e-01","2.0925765e-03","1.0623833e-03","6.8883268e-04","6.1913919e-04","6.3992375e-04","5.2191841e-04","4.6564611e-04","4.0711870e-04","3.0608385e-04"
"4.7122724e+00","1.5399715e+00","6.6377022e-01","4.6625984e-01","5.0669504e-01","6.7302257e-01","9.8345979e-01","1.4397201e+00","1.9067077e+00","2.3206527e+00","2.5875750e+00","2.6093065e+00","2.3495353e+00","1.8706060e+00","1.2788506e+00","7.6559911e-01","4.2733416e-01","2.4713688e-01","1.6124515e-01","1.2083757e-01","9.1389990e-02","6.9099697e-02","5.0794219e-02","4.1367418e-02","3.4567450e-02","2.7370699e-02","2.0037522e-02","1.4315063e-02","9.9219738e-03","7.4071449e-03","1.7129342e-02","7.0612009e-01","1.3492723e+00","5.9157068e-01","1.4098713e-02","1.2776235e-03","6.5763971e-04","6.4720883e-04","6.2221486e-04","5.1586516e-04","4.7815846e-04","4.8265163e-04","3.3634722e-04"
"4.8663417e+00","1.5680811e+00","6.9288762e-01","4.7839494e-01","5.0639713e-01","6.9024803e-01","9.9776717e-01","1.4541316e+00","1.9233660e+00","2.3674913e+00","2.6285912e+00","2.6410792e+00","2.3859135e+00","1.8966824e+00","1.3020633e+00","7.8147118e-01","4.3576391e-01","2.5179167e-01","1.6633041e-01","1.2385705e-01","9.4009238e-02","7.1942435e-02","5.4056414e-02","4.3854367e-02","3.6143885e-02","2.9840349e-02","2.1813407e-02","1.5274469e-02","1.0939557e-02","7.6764814e-03","6.2036454e-03","2.7508617e-01","1.1570340e+00","9.6724678e-01","1.1140476e-01","1.8018403e-03","8.2306090e-04","6.4623333e-04","7.1433229e-04","5.2071665e-04","4.9633830e-04","4.5009784e-04","3.4096282e-04"
"4.7819602e+00","1.6529494e+00","6.8546505e-01","5.0044856e-01","5.2029810e-01","6.9807761e-01","1.0053468e+00","1.4598262e+00","1.9491241e+00","2.3927265e+00","2.6537245e+00","2.6712065e+00","2.4026386e+00","1.9112484e+00","1.3113419e+00","7.8822252e-01","4.4349302e-01","2.5483050e-01","1.6894700e-01","1.2595424e-01","9.7261383e-02","7.3991649e-02","5.6643973e-02","4.5476056e-02","3.7640358e-02","3.1326503e-02","2.3788125e-02","1.7655638e-02","1.1716501e-02","8.1584873e-03","6.2193822e-03","4.6760196e-02","7.6614866e-01","1.1603653e+00","3.7814198e-01","3.4540824e-03","1.0049835e-03","7.5316582e-04","7.5548751e-04","5.4880210e-04","4.8577120e-04","4.8065010e-04","4.0971827e-04"
"4.9340170e+00","1.6811355e+00","6.8165598e-01","4.9657605e-01","5.3007793e-01","6.9733527e-01","1.0119894e+00","1.4726931e+00","1.9606999e+00","2.3946705e+00","2.6648543e+00","2.6661426e+00","2.4146551e+00","1.9218542e+00","1.3185853e+00","7.9092478e-01","4.4541988e-01","2.5540789e-01","1.7150610e-01","1.2674840e-01","9.7459892e-02","7.5530107e-02","5.9648875e-02","4.7343303e-02","3.9700911e-02","3.3354444e-02","2.5049250e-02","1.8804820e-02","1.3109150e-02","9.0738905e-03","6.4231562e-03","7.0360076e-03","3.3430167e-01","1.1503896e+00","7.3601960e-01","3.4238940e-02","1.4494818e-03","8.2346828e-04","7.9990784e-04","5.8083167e-04","4.5831711e-04","4.7696656e-04","3.8174602e-04"
"4.8006970e+00","1.6193960e+00","6.9283258e-01","5.0003260e-01","5.2588079e-01","7.0217126e-01","1.0134503e+00","1.4684867e+00","1.9561225e+00","2.3839440e+00","2.6464978e+00","2.6713541e+00","2.4078046e+00","1.9195025e+00","1.3109015e+00","7.9334948e-01","4.4437635e-01","2.5934834e-01","1.7169974e-01","1.2939755e-01","9.9363011e-02","7.8234313e-02","6.2123489e-02","5.0580816e-02","4.0220459e-02","3.5036740e-02","2.7490449e-02","2.0392478e-02","1.4265074e-02","9.7819905e-03","6.7732956e-03","5.5120920e-03","8.2411178e-02","9.1702333e-01","1.0226230e+00","1.9714344e-01","2.0241362e-03","9.4845682e-04","9.0364750e-04","6.2284621e-04","5.3305509e-04","4.7393202e-04","3.9278795e-04"
"4.8669857e+00","1.6721856e+00","7.0144999e-01","5.1416526e-01","5.2679776e-01","7.0089111e-01","1.0118041e+00","1.4689984e+00","1.9430330e+00","2.3669090e+00","2.6337109e+00","2.6471731e+00","2.3938412e+00","1.9050766e+00","1.3108845e+00","7.9080090e-01","4.4408151e-01","2.5793170e-01","1.7345057e-01","1.3142311e-01","1.0153773e-01","7.9618956e-02","6.4467396e-02","5.3489809e-02","4.4006022e-02","3.6399374e-02","2.9106985e-02","2.1791169e-02","1.5408218e-02","1.0753318e-02","7.4443309e-03","5.5888379e-03","1.1050556e-02","5.1971121e-01","1.1138419e+00","5.5194633e-01","9.5132605e-03","1.2843701e-03","1.0297798e-03","7.1691031e-04","5.7399468e-04","4.5965637e-04","4.0523321e-04"
"4.7848656e+00","1.6361248e+00","7.0983437e-01","5.0528692e-01","5.2442536e-01","6.9339078e-01","1.0052528e+00","1.4420515e+00","1.9232508e+00","2.3394890e+00","2.6063527e+00","2.6224725e+00","2.3668016e+00","1.8872656e+00","1.2953070e+00","7.8083320e-01","4.4081433e-01","2.5729564e-01","1.7440562e-01","1.3135893e-01","1.0408643e-01","8.1401306e-02","6.5505948e-02","5.6156671e-02","4.6846315e-02","3.7647197e-02","3.0359673e-02","2.3273061e-02","1.6461381e-02","1.1977245e-02","8.1798554e-03","6.0394312e-03","5.3784643e-03","1.7025885e-01","9.8823189e-01","9.0001851e-01","1.0133556e-01","1.6805586e-03","1.1393109e-03","7.3318719e-04","6.1851507e-04","4.9146774e-04","3.9139212e-04"
"4.6326684e+00","1.6110660e+00","7.1807437e-01","5.0359908e-01","5.2254057e-01","6.8793193e-01","9.8956148e-01","1.4259627e+00","1.8940087e+00","2.3132220e+00","2.5645899e+00","2.5899282e+00","2.3301237e+00","1.8613245e+00","1.2778496e+00","7.7265403e-01","4.3748345e-01","2.5714281e-01","1.7383584e-01","1.3316526e-01","1.0477350e-01","8.3695454e-02","6.8560932e-02","5.7437320e-02","4.8671729e-02","3.9946749e-02","3.2137025e-02","2.5191881e-02","1.8094923e-02","1.2946795e-02","9.0973062e-03","6.3599298e-03","5.0873081e-03","3.1301458e-02","6.8071540e-01","1.0623522e+00","3.5974659e-01","2.8728428e-03","1.3438119e-03","8.1216646e-04","6.1768881e-04","5.0782142e-04","3.9124545e-04"
"4.7031789e+00","1.6153006e+00","6.8938067e-01","5.1194672e-01","5.1446340e-01","6.8146432e-01","9.8057451e-01","1.4067917e+00","1.8663965e+00","2.2733976e+00","2.5245987e+00","2.5396578e+00","2.2939532e+00","1.8331266e+00","1.2579352e+00","7.5996784e-01","4.3214479e-01","2.5285626e-01","1.7306874e-01","1.3341095e-01","1.0440486e-01","8.4515871e-02","7.0056149e-02","6.0562911e-02","5.1341769e-02","4.1766910e-02","3.4035096e-02","2.6481137e-02","1.9221707e-02","1.3734883e-02","9.6227831e-03","6.8713400e-03","5.0700005e-03","5.5584866e-03","2.9025809e-01","1.0244201e+00","7.1492197e-01","2.9558873e-02","1.9061327e-03","9.4971860e-04","6.4972365e-04","5.5179344e-04","4.1894781e-04"
"4.4415552e+00","1.6017391e+00","7.0605540e-01","4.9952724e-01","5.1633519e-01","6.6742062e-01","9.4890598e-01","1.3756016e+00","1.8160358e+00","2.2250094e+00","2.4744340e+00","2.4907403e+00","2.2494911e+00","1.7923628e+00","1.2308871e+00","7.4417954e-01","4.2413110e-01","2.5014066e-01","1.7307036e-01","1.3292572e-01","1.0593191e-01","8.6582383e-02","7.1448853e-02","6.1488258e-02","5.3124894e-02","4.4150143e-02","3.4783867e-02","2.7773330e-02","2.0793116e-02","1.5016528e-02","1.0534184e-02","7.3845676e-03","5.4387286e-03","4.3805899e-03","6.9235449e-02","8.1609821e-01","9.6180023e-01","1.7893510e-01","2.7420781e-03","1.0625633e-03","7.2185555e-04","5.4095211e-04","4.1778543e-04"
"4.5712882e+00","1.5235148e+00","6.9485852e-01","4.9835574e-01","5.0050286e-01","6.5225318e-01","9.3460738e-01","1.3502793e+00","1.7695486e+00","2.1682094e+00","2.4131671e+00","2.4357812e+00","2.1939520e+00","1.7508062e+00","1.2033038e+00","7.3113365e-01","4.1610963e-01","2.4734911e-01","1.7008003e-01","1.3318980e-01","1.0586779e-01","8.7677168e-02","7.3683865e-02","6.3099408e-02","5.5489348e-02","4.6084760e-02","3.6301794e-02","2.9637967e-02","2.2301593e-02","1.5803721e-02","1.1232683e-02","8.2051566e-03","6.1699376e-03","4.4880285e-03","8.4475156e-03","4.6109738e-01","1.0271737e+00","5.1643788e-01","1.1233196e-02","1.3516877e-03","8.2798355e-04","5.7542565e-04","4.3437868e-04"
"4.3274220e+00","1.5255049e+00","6.9358215e-01","4.8760873e-01","5.0587896e-01","6.4793771e-01","9.0387317e-01","1.3019059e+00","1.7169820e+00","2.1043692e+00","2.3413617e+00","2.3592997e+00","2.1264836e+00","1.6980040e+00","1.1721778e+00","7.1012211e-01","4.0650734e-01","2.4266149e-01","1.6772253e-01","1.3200999e-01","1.0642550e-01","8.7709814e-02","7.5139859e-02","6.5715879e-02","5.7860116e-02","4.8889185e-02","3.8211276e-02","3.0907166e-02","2.3414008e-02","1.7496597e-02","1.2397114e-02","8.9482669e-03","6.2959739e-03","4.7604774e-03","4.2817958e-03","1.6193730e-01","9.0967738e-01","8.9071831e-01","1.2331423e-01","1.7857476e-03","1.0009174e-03","6.0603419e-04","4.9246502e-04"
"4.3262563e+00","1.4742030e+00","6.6204761e-01","4.9009445e-01","4.9084055e-01","6.2500651e-01","8.8459945e-01","1.2723742e+00","1.6703295e+00","2.0310366e+00","2.2663073e+00","2.2882535e+00","2.0661040e+00","1.6562568e+00","1.1384204e+00","6.8876960e-01","3.9656944e-01","2.3825979e-01","1.6701326e-01","1.3179907e-01","1.0797158e-01","8.8346661e-02","7.5823379e-02","6.6094774e-02","5.9199249e-02","4.9855999e-02","3.9336287e-02","3.1041341e-02","2.4142633e-02","1.8161080e-02","1.3120194e-02","9.6420554e-03","6.8054368e-03","4.9624591e-03","4.2897728e-03","2.9629602e-02","6.5230856e-01","1.1028725e+00","4.9329875e-01","2.9551625e-03","1.1329699e-03","6.6083652e-04","4.9669004e-04"
"4.1238981e+00","1.4549668e+00","6.7150884e-01","4.8663707e-01","4.8218067e-01","6.0668872e-01","8.4560754e-01","1.2147996e+00","1.6007357e+00","1.9704523e+00","2.1940472e+00","2.1950959e+00","1.9943292e+00","1.5920705e+00","1.0953728e+00","6.6536705e-01","3.8400642e-01","2.3353618e-01","1.6379281e-01","1.3065536e-01","1.0663598e-01","8.9150604e-02","7.6707030e-02","6.7815891e-02","5.9906207e-02","5.1604790e-02","4.1118549e-02","3.2046387e-02","2.5386145e-02","1.9154728e-02","1.3937339e-02","1.0340609e-02","7.4074099e-03","5.5700766e-03","4.1678792e-03","4.5446095e-03","3.0811528e-01","1.1177420e+00","9.8750871e-01","3.0895245e-02","1.5923591e-03","7.7930029e-04","5.0479548e-04"
"3.9198027e+00","1.4584074e+00","6.5603023e-01","4.7956695e-01","4.7711356e-01","5.9559305e-01","8.2744154e-01","1.1774641e+00","1.5556015e+00","1.8937517e+00","2.1152097e+00","2.1297270e+00","1.9291720e+00","1.5360992e+00","1.0590960e+00","6.4697642e-01","3.7315827e-01","2.2692210e-01","1.6268661e-01","1.2905068e-01","1.0666883e-01","8.8935758e-02","7.7061645e-02","6.9345459e-02","6.1939338e-02","5.4360236e-02","4.3003213e-02","3.3949100e-02","2.6616719e-02","2.0234097e-02","1.5042295e-02","1.1082862e-02","8.1826597e-03","5.8114824e-03","4.5550853e-03","3.9707733e-03","7.8751399e-02","9.1042906e-01","1.2902142e+00","1.9794646e-01","2.4203134e-03","9.3503078e-04","5.3860560e-04"
"3.7432256e+00","1.4296546e+00","6.5170947e-01","4.7111423e-01","4.6641524e-01","5.6630931e-01","7.9924849e-01","1.1378685e+00","1.4906910e+00","1.8275417e+00","2.0236780e+00","2.0489624e+00","1.8601237e+00","1.4792497e+00","1.0192470e+00","6.2413547e-01","3.6330664e-01","2.2067777e-01","1.5760572e-01","1.2829759e-01","1.0643684e-01","9.0588754e-02","7.7988971e-02","7.0303401e-02","6.3073557e-02","5.5332067e-02","4.4811300e-02","3.5070485e-02","2.7308593e-02","2.1305960e-02","1.5971098e-02","1.2075019e-02","8.7205776e-03","6.3523067e-03","4.8424002e-03","4.1026112e-03","8.9737964e-03","5.3810045e-01","1.3279737e+00","5.6176029e-01","1.1344019e-02","1.2336269e-03","6.1740685e-04"
"3.7450034e+00","1.3153557e+00","6.3489866e-01","4.5704291e-01","4.4906745e-01","5.5882576e-01","7.6814649e-01","1.0848161e+00","1.4296482e+00","1.7520727e+00","1.9472134e+00","1.9650721e+00","1.7840351e+00","1.4247924e+00","9.7863905e-01","5.9808537e-01","3.4905913e-01","2.1502119e-01","1.5432411e-01","1.2589999e-01","1.0700549e-01","9.0796848e-02","7.8439513e-02","7.1091150e-02","6.3828655e-02","5.6396265e-02","4.6885479e-02","3.6999865e-02","2.8204347e-02","2.2166622e-02","1.6873871e-02","1.2547739e-02","9.4402872e-03","6.9562207e-03","5.1682982e-03","4.2929182e-03","3.8893529e-03","1.8065035e-01","1.1544615e+00","9.7375596e-01","1.2607202e-01","1.7578510e-03","6.4569935e-04"
"3.5108017e+00","1.3063155e+00","6.1947340e-01","4.4488535e-01","4.3932353e-01","5.4307320e-01","7.3830695e-01","1.0469193e+00","1.3706476e+00","1.6670714e+00","1.8607636e+00","1.8815975e+00","1.7034506e+00","1.3612574e+00","9.3857622e-01","5.7188313e-01","3.3570053e-01","2.0992894e-01","1.5366519e-01","1.2568660e-01","1.0480835e-01","9.0531651e-02","7.8441675e-02","7.1234324e-02","6.4958393e-02","5.7798744e-02","4.8273525e-02","3.8891434e-02","2.9228745e-02","2.2940029e-02","1.7732053e-02","1.3317501e-02","1.0145159e-02","7.6495417e-03","5.7563494e-03","4.2614975e-03","3.6415780e-03","2.8876301e-02","7.7566177e-01","1.2050009e+00","4.8292398e-01","3.4889977e-03","8.9762974e-04"
"3.3919420e+00","1.2798869e+00","6.1257446e-01","4.3142937e-01","4.3073482e-01","5.2356810e-01","7.1202064e-01","9.9789001e-01","1.3114077e+00","1.6065067e+00","1.7797447e+00","1.8069453e+00","1.6356845e+00","1.3042548e+00","8.9695771e-01","5.5381453e-01","3.2585878e-01","2.0429721e-01","1.4975960e-01","1.2309733e-01","1.0466035e-01","8.9852705e-02","7.9558822e-02","7.2664827e-02","6.6132599e-02","5.8315996e-02","4.9708747e-02","4.0065646e-02","3.0221025e-02","2.3781933e-02","1.8324953e-02","1.3699413e-02","1.0623312e-02","7.8189892e-03","6.0900480e-03","4.7500644e-03","3.8530018e-03","4.8695896e-03","3.6367668e-01","1.2095179e+00","8.9538353e-01","3.5724335e-02","1.2106949e-03"
"3.2695244e+00","1.2109421e+00","6.0344943e-01","4.3250230e-01","4.1983022e-01","5.0561253e-01","6.8762526e-01","9.5625125e-01","1.2532425e+00","1.5252617e+00","1.7073738e+00","1.7187782e+00","1.5604835e+00","1.2431871e+00","8.6274574e-01","5.3114215e-01","3.1291718e-01","1.9847731e-01","1.4515905e-01","1.2165439e-01","1.0402172e-01","8.9706007e-02","7.9959318e-02","7.3397314e-02","6.6510749e-02","5.9434194e-02","5.0673700e-02","4.1318336e-02","3.2065622e-02","2.4559940e-02","1.9314103e-02","1.4845526e-02","1.1228236e-02","8.4602293e-03","6.8201328e-03","5.0655437e-03","4.0015277e-03","3.9129693e-03","9.1146719e-02","1.0050822e+00","1.1422692e+00","2.0597426e-01","1.7528571e-03"
